Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634299419.0,338090696.0,37.840684,-122.470305,5.753909,-0.231811,0.972761,37.0,0.0,0.0,0.25295,1634299419.0,338691000.0,37.827016,-122.472364,6.603978,-0.616069,-0.787692,30.0,80.0,12.0,0.288899,1634299419.0,356679000.0,37.81687,-122.479221,10.508383,0.954454,0.298359,70.0,225.0,32.0,0.246599,1634299419.0,366742520.0,37.824937,-122.484169,8.987277,-0.99794,0.064152,60.0,14.0,5.0,0.216653,1634299419.0,366864850.0,37.823848,-122.474435,8.193265,-0.9029,-0.429851,60.0,19.0,10.0,0.222028,1634299419.0,367177420.0,37.828208,-122.471959,6.185016,-0.616625,-0.787257,36.0,14.0,5.0,0.255054,1634299419.0,368217910.0,37.842431,-122.460711,3.680407,0.463073,0.88632,37.0,14.0,8.0,0.247693,38.225,3.8225,10.0
1634299420.0,338090696.0,37.840709,-122.470313,5.753379,-0.23268,0.972553,37.0,0.0,0.0,0.249034,1634299420.0,338691000.0,37.826992,-122.472388,6.601404,-0.615951,-0.787784,30.0,80.0,12.0,0.284469,1634299420.0,356679000.0,37.816884,-122.479162,10.523982,0.955466,0.2951,70.0,225.0,32.0,0.242933,1634299420.0,366742520.0,37.82494,-122.484221,8.95577,-0.998254,0.059073,60.0,14.0,5.0,0.212965,1634299420.0,366864850.0,37.823832,-122.474479,8.184914,-0.901948,-0.431846,60.0,19.0,10.0,0.218162,1634299420.0,367177420.0,37.828186,-122.471982,6.191313,-0.615265,-0.788321,36.0,14.0,5.0,0.251099,1634299420.0,368217910.0,37.842446,-122.460701,3.679492,0.464135,0.885764,37.0,14.0,8.0,0.243865,38.22222222222222,3.8222222222222224,10.0
1634299421.0,338090696.0,37.840735,-122.470321,5.752833,-0.233497,0.972358,37.0,0.0,0.0,0.245118,1634299421.0,338691000.0,37.826968,-122.472411,6.599076,-0.61578,-0.787918,30.0,80.0,12.0,0.280041,1634299421.0,356679000.0,37.816899,-122.479103,10.53923,0.956461,0.29186,70.0,225.0,32.0,0.239259,1634299421.0,366742520.0,37.824942,-122.484274,8.923888,-0.998552,0.053786,60.0,14.0,5.0,0.209291,1634299421.0,366864850.0,37.823815,-122.474522,8.175648,-0.901006,-0.433807,60.0,19.0,10.0,0.214301,1634299421.0,367177420.0,37.828163,-122.472004,6.197313,-0.613936,-0.789356,36.0,14.0,5.0,0.247142,1634299421.0,368217910.0,37.842461,-122.460691,3.678579,0.465168,0.885222,37.0,14.0,8.0,0.240037,38.21944444444444,3.8219444444444446,10.0
1634299422.0,338090696.0,37.840761,-122.470329,5.75227,-0.234261,0.972174,37.0,0.0,0.0,0.241202,1634299422.0,338691000.0,37.826944,-122.472435,6.596993,-0.615557,-0.788092,30.0,80.0,12.0,0.275615,1634299422.0,356679000.0,37.816913,-122.479044,10.554125,0.957438,0.288638,70.0,225.0,32.0,0.235579,1634299422.0,366742520.0,37.824944,-122.484326,8.891658,-0.998833,0.048288,60.0,14.0,5.0,0.20563,1634299422.0,366864850.0,37.823799,-122.474565,8.165463,-0.900074,-0.435738,60.0,19.0,10.0,0.210446,1634299422.0,367177420.0,37.82814,-122.472026,6.203012,-0.612638,-0.790364,36.0,14.0,5.0,0.243183,1634299422.0,368217910.0,37.842476,-122.460681,3.677666,0.466171,0.884695,37.0,14.0,8.0,0.236208,38.21666666666667,3.8216666666666654,10.0
1634299423.0,338090696.0,37.840787,-122.470337,5.75169,-0.234973,0.972002,37.0,0.0,0.0,0.237286,1634299423.0,338691000.0,37.82692,-122.472459,6.595157,-0.615281,-0.788308,30.0,80.0,12.0,0.271191,1634299423.0,356679000.0,37.816927,-122.478985,10.568664,0.958398,0.285434,70.0,225.0,32.0,0.231891,1634299423.0,366742520.0,37.824946,-122.484378,8.859107,-0.999093,0.042578,60.0,14.0,5.0,0.201981,1634299423.0,366864850.0,37.823782,-122.474608,8.154359,-0.899152,-0.437637,60.0,19.0,10.0,0.206597,1634299423.0,367177420.0,37.828118,-122.472048,6.208411,-0.611371,-0.791344,36.0,14.0,5.0,0.239221,1634299423.0,368217910.0,37.842491,-122.460671,3.676754,0.467144,0.884181,37.0,14.0,8.0,0.23238,38.21388888888889,3.821388888888889,10.0
1634299424.0,338090696.0,37.840813,-122.470345,5.751092,-0.235633,0.971842,37.0,0.0,0.0,0.233371,1634299424.0,338691000.0,37.826896,-122.472483,6.593569,-0.614952,-0.788564,30.0,80.0,12.0,0.266769,1634299424.0,356679000.0,37.816941,-122.478926,10.582847,0.959342,0.282247,70.0,225.0,32.0,0.228197,1634299424.0,366742520.0,37.824948,-122.48443,8.826267,-0.999328,0.03665,60.0,14.0,5.0,0.198346,1634299424.0,366864850.0,37.823766,-122.474651,8.142333,-0.898239,-0.439506,60.0,19.0,10.0,0.202754,1634299424.0,367177420.0,37.828095,-122.472071,6.213508,-0.610135,-0.792297,36.0,14.0,5.0,0.235257,1634299424.0,368217910.0,37.842506,-122.460661,3.675842,0.468088,0.883682,37.0,14.0,8.0,0.228551,38.21111111111111,3.821111111111111,10.0
1634299425.0,338090696.0,37.840839,-122.470353,5.750475,-0.236241,0.971694,37.0,0.0,0.0,0.229455,1634299425.0,338691000.0,37.826872,-122.472507,6.592227,-0.61457,-0.788862,30.0,80.0,12.0,0.262348,1634299425.0,356679000.0,37.816955,-122.478866,10.596671,0.960269,0.279078,70.0,225.0,32.0,0.224496,1634299425.0,366742520.0,37.82495,-122.484481,8.793166,-0.999535,0.030503,60.0,14.0,5.0,0.194724,1634299425.0,366864850.0,37.823749,-122.474694,8.129384,-0.897337,-0.441346,60.0,19.0,10.0,0.198918,1634299425.0,367177420.0,37.828072,-122.472093,6.218302,-0.60893,-0.793224,36.0,14.0,5.0,0.231292,1634299425.0,368217910.0,37.842521,-122.460651,3.67493,0.469001,0.883197,37.0,14.0,8.0,0.224723,38.208333333333336,3.820833333333333,10.0
1634299426.0,338090696.0,37.840865,-122.470361,5.749838,-0.236797,0.971559,37.0,0.0,0.0,0.225539,1634299426.0,338691000.0,37.826848,-122.47253,6.591134,-0.614136,-0.7892,30.0,80.0,12.0,0.257929,1634299426.0,356679000.0,37.816969,-122.478807,10.610135,0.961179,0.275925,70.0,225.0,32.0,0.220789,1634299426.0,366742520.0,37.824951,-122.484533,8.759837,-0.999709,0.024133,60.0,14.0,5.0,0.191116,1634299426.0,366864850.0,37.823733,-122.474737,8.11551,-0.896444,-0.443157,60.0,19.0,10.0,0.195089,1634299426.0,367177420.0,37.828049,-122.472115,6.222792,-0.607756,-0.794124,36.0,14.0,5.0,0.227324,1634299426.0,368217910.0,37.842536,-122.46064,3.674017,0.469885,0.882728,37.0,14.0,8.0,0.220894,38.20555555555556,3.820555555555556,10.0
1634299427.0,338090696.0,37.84089,-122.470369,5.749182,-0.237301,0.971436,37.0,0.0,0.0,0.221624,1634299427.0,338691000.0,37.826823,-122.472554,6.59029,-0.613648,-0.78958,30.0,80.0,12.0,0.253511,1634299427.0,356679000.0,37.816982,-122.478747,10.623237,0.962074,0.272788,70.0,225.0,32.0,0.217075,1634299427.0,366742520.0,37.824952,-122.484584,8.726314,-0.999846,0.017537,60.0,14.0,5.0,0.18752,1634299427.0,366864850.0,37.823716,-122.474779,8.100709,-0.895561,-0.444939,60.0,19.0,10.0,0.191268,1634299427.0,367177420.0,37.828027,-122.472137,6.226976,-0.606612,-0.794998,36.0,14.0,5.0,0.223355,1634299427.0,368217910.0,37.842551,-122.46063,3.673103,0.470739,0.882272,37.0,14.0,8.0,0.217066,38.202777777777776,3.8202777777777777,10.0
1634299428.0,338090696.0,37.840916,-122.470377,5.748505,-0.237752,0.971326,37.0,0.0,0.0,0.217709,1634299428.0,338691000.0,37.826799,-122.472578,6.589696,-0.613108,-0.789999,30.0,80.0,12.0,0.249095,1634299428.0,356679000.0,37.816996,-122.478687,10.635975,0.962953,0.269668,70.0,225.0,32.0,0.213355,1634299428.0,366742520.0,37.824953,-122.484635,8.692631,-0.999943,0.010713,60.0,14.0,5.0,0.183939,1634299428.0,366864850.0,37.823699,-122.474822,8.08498,-0.894688,-0.446693,60.0,19.0,10.0,0.187455,1634299428.0,367177420.0,37.828004,-122.472159,6.230854,-0.605499,-0.795846,36.0,14.0,5.0,0.219385,1634299428.0,368217910.0,37.842566,-122.46062,3.672188,0.471564,0.881832,37.0,14.0,8.0,0.213237,38.2,3.82,10.0
1634299429.0,338090696.0,37.840942,-122.470385,5.747807,-0.238151,0.971228,37.0,0.0,0.0,0.213794,1634299429.0,338691000.0,37.826775,-122.472601,6.589352,-0.612514,-0.79046,30.0,80.0,12.0,0.244679,1634299429.0,356679000.0,37.817009,-122.478627,10.648348,0.963817,0.266563,70.0,225.0,32.0,0.209629,1634299429.0,366742520.0,37.824953,-122.484686,8.658825,-0.999993,0.003656,60.0,14.0,5.0,0.18037,1634299429.0,366864850.0,37.823683,-122.474864,8.068321,-0.893823,-0.448419,60.0,19.0,10.0,0.183651,1634299429.0,367177420.0,37.827981,-122.472181,6.234425,-0.604416,-0.796669,36.0,14.0,5.0,0.215413,1634299429.0,368217910.0,37.842581,-122.46061,3.671271,0.472358,0.881407,37.0,14.0,8.0,0.209409,38.19722222222222,3.819722222222222,10.0
1634299430.0,338090696.0,37.840968,-122.470393,5.747088,-0.238499,0.971143,37.0,0.0,0.0,0.20988,1634299430.0,338691000.0,37.826751,-122.472625,6.58926,-0.611867,-0.79096,30.0,80.0,12.0,0.240265,1634299430.0,356679000.0,37.817022,-122.478567,10.660353,0.964667,0.263474,70.0,225.0,32.0,0.205897,1634299430.0,366742520.0,37.824953,-122.484737,8.624933,-0.999993,-0.003636,60.0,14.0,5.0,0.176815,1634299430.0,366864850.0,37.823666,-122.474906,8.05073,-0.892969,-0.450119,60.0,19.0,10.0,0.179855,1634299430.0,367177420.0,37.827958,-122.472204,6.237687,-0.603364,-0.797466,36.0,14.0,5.0,0.211441,1634299430.0,368217910.0,37.842596,-122.4606,3.670352,0.473123,0.880996,37.0,14.0,8.0,0.205581,38.19444444444444,3.8194444444444446,10.0
1634299431.0,338090696.0,37.840994,-122.470401,5.746348,-0.238794,0.97107,37.0,0.0,0.0,0.205966,1634299431.0,338691000.0,37.826727,-122.472649,6.58942,-0.611167,-0.791501,30.0,80.0,12.0,0.235852,1634299431.0,356679000.0,37.817035,-122.478507,10.671991,0.965501,0.2604,70.0,225.0,32.0,0.202159,1634299431.0,366742520.0,37.824953,-122.484787,8.590995,-0.999938,-0.011166,60.0,14.0,5.0,0.173273,1634299431.0,366864850.0,37.823649,-122.474949,8.032207,-0.892123,-0.451792,60.0,19.0,10.0,0.176069,1634299431.0,367177420.0,37.827935,-122.472226,6.24064,-0.602341,-0.798239,36.0,14.0,5.0,0.207467,1634299431.0,368217910.0,37.842611,-122.46059,3.669431,0.473859,0.880601,37.0,14.0,8.0,0.201753,38.19166666666667,3.819166666666667,10.0
1634299432.0,338090696.0,37.84102,-122.470409,5.745586,-0.239037,0.971011,37.0,0.0,0.0,0.202052,1634299432.0,338691000.0,37.826703,-122.472672,6.589834,-0.610414,-0.792082,30.0,80.0,12.0,0.231439,1634299432.0,356679000.0,37.817048,-122.478446,10.683258,0.966321,0.25734,70.0,225.0,32.0,0.198416,1634299432.0,366742520.0,37.824953,-122.484838,8.557052,-0.999821,-0.018937,60.0,14.0,5.0,0.169745,1634299432.0,366864850.0,37.823632,-122.474991,8.012749,-0.891287,-0.453439,60.0,19.0,10.0,0.172292,1634299432.0,367177420.0,37.827912,-122.472248,6.243283,-0.601348,-0.798987,36.0,14.0,5.0,0.203493,1634299432.0,368217910.0,37.842626,-122.46058,3.668507,0.474565,0.880221,37.0,14.0,8.0,0.197925,38.18888888888889,3.818888888888889,10.0
1634299433.0,338090696.0,37.841045,-122.470417,5.744802,-0.239227,0.970964,37.0,0.0,0.0,0.198139,1634299433.0,338691000.0,37.826679,-122.472696,6.590504,-0.609608,-0.792703,30.0,80.0,12.0,0.227028,1634299433.0,356679000.0,37.81706,-122.478386,10.694154,0.967127,0.254295,70.0,225.0,32.0,0.194667,1634299433.0,366742520.0,37.824952,-122.484888,8.523145,-0.999637,-0.026952,60.0,14.0,5.0,0.16623,1634299433.0,366864850.0,37.823616,-122.475032,7.992356,-0.89046,-0.455061,60.0,19.0,10.0,0.168526,1634299433.0,367177420.0,37.827889,-122.47227,6.245615,-0.600386,-0.799711,36.0,14.0,5.0,0.199518,1634299433.0,368217910.0,37.842641,-122.460569,3.66758,0.475241,0.879856,37.0,14.0,8.0,0.194098,38.18611111111111,3.818611111111111,10.0
1634299434.0,338090696.0,37.841071,-122.470425,5.743995,-0.239366,0.970929,37.0,0.0,0.0,0.194226,1634299434.0,338691000.0,37.826655,-122.472719,6.59143,-0.608749,-0.793363,30.0,80.0,12.0,0.222616,1634299434.0,356679000.0,37.817073,-122.478325,10.704677,0.967919,0.251264,70.0,225.0,32.0,0.190913,1634299434.0,366742520.0,37.824951,-122.484938,8.48932,-0.99938,-0.035213,60.0,14.0,5.0,0.162729,1634299434.0,366864850.0,37.823599,-122.475074,7.971025,-0.889643,-0.456657,60.0,19.0,10.0,0.16477,1634299434.0,367177420.0,37.827866,-122.472292,6.247634,-0.599453,-0.80041,36.0,14.0,5.0,0.195542,1634299434.0,368217910.0,37.842656,-122.460559,3.66665,0.475887,0.879506,37.0,14.0,8.0,0.190271,38.18333333333333,3.818333333333333,10.0
1634299435.0,338090696.0,37.841097,-122.470433,5.743166,-0.239453,0.970908,37.0,0.0,0.0,0.190314,1634299435.0,338691000.0,37.82663,-122.472743,6.592614,-0.607837,-0.794062,30.0,80.0,12.0,0.218206,1634299435.0,356679000.0,37.817086,-122.478265,10.714826,0.968697,0.248247,70.0,225.0,32.0,0.187154,1634299435.0,366742520.0,37.824949,-122.484987,8.455622,-0.999044,-0.043723,60.0,14.0,5.0,0.15924,1634299435.0,366864850.0,37.823582,-122.475116,7.948757,-0.888834,-0.458229,60.0,19.0,10.0,0.161025,1634299435.0,367177420.0,37.827842,-122.472313,6.249341,-0.598549,-0.801086,36.0,14.0,5.0,0.191567,1634299435.0,368217910.0,37.842671,-122.460549,3.665716,0.476504,0.879172,37.0,14.0,8.0,0.186444,38.18055555555556,3.818055555555556,10.0
1634299436.0,338090696.0,37.841123,-122.470441,5.742315,-0.239487,0.9709,37.0,0.0,0.0,0.186402,1634299436.0,338691000.0,37.826606,-122.472766,6.594057,-0.606871,-0.7948,30.0,80.0,12.0,0.213796,1634299436.0,356679000.0,37.817098,-122.478204,10.7246,0.969462,0.245243,70.0,225.0,32.0,0.18339,1634299436.0,366742520.0,37.824948,-122.485037,8.422099,-0.998622,-0.052483,60.0,14.0,5.0,0.155766,1634299436.0,366864850.0,37.823565,-122.475157,7.925548,-0.888034,-0.459777,60.0,19.0,10.0,0.157292,1634299436.0,367177420.0,37.827819,-122.472335,6.250734,-0.597676,-0.801738,36.0,14.0,5.0,0.187591,1634299436.0,368217910.0,37.842686,-122.460539,3.664779,0.477092,0.878853,37.0,14.0,8.0,0.182618,38.17777777777778,3.8177777777777777,10.0
1634299437.0,338090696.0,37.841149,-122.470449,5.741442,-0.239469,0.970904,37.0,0.0,0.0,0.182491,1634299437.0,338691000.0,37.826582,-122.47279,6.595761,-0.605852,-0.795577,30.0,80.0,12.0,0.209386,1634299437.0,356679000.0,37.81711,-122.478143,10.733996,0.970213,0.242252,70.0,225.0,32.0,0.179622,1634299437.0,366742520.0,37.824946,-122.485086,8.388798,-0.998107,-0.061498,60.0,14.0,5.0,0.152304,1634299437.0,366864850.0,37.823548,-122.475198,7.901398,-0.887243,-0.461302,60.0,19.0,10.0,0.15357,1634299437.0,367177420.0,37.827796,-122.472357,6.251813,-0.596832,-0.802366,36.0,14.0,5.0,0.183616,1634299437.0,368217910.0,37.842701,-122.460528,3.663837,0.47765,0.87855,37.0,14.0,8.0,0.178792,38.175,3.8175,10.0
1634299438.0,338090696.0,37.841174,-122.470457,5.740545,-0.239399,0.970921,37.0,0.0,0.0,0.178581,1634299438.0,338691000.0,37.826558,-122.472813,6.597728,-0.604781,-0.796392,30.0,80.0,12.0,0.204976,1634299438.0,356679000.0,37.817122,-122.478082,10.743014,0.970952,0.239274,70.0,225.0,32.0,0.175848,1634299438.0,366742520.0,37.824943,-122.485135,8.355773,-0.997493,-0.070767,60.0,14.0,5.0,0.148855,1634299438.0,366864850.0,37.823531,-122.475239,7.876306,-0.886461,-0.462802,60.0,19.0,10.0,0.149861,1634299438.0,367177420.0,37.827773,-122.472379,6.252577,-0.596017,-0.802972,36.0,14.0,5.0,0.179641,1634299438.0,368217910.0,37.842716,-122.460518,3.662891,0.478178,0.878263,37.0,14.0,8.0,0.174966,38.172222222222224,3.817222222222222,10.0
1634299439.0,338090696.0,37.8412,-122.470465,5.739627,-0.239276,0.970952,37.0,0.0,0.0,0.174671,1634299439.0,338691000.0,37.826533,-122.472837,6.599959,-0.603655,-0.797245,30.0,80.0,12.0,0.200567,1634299439.0,356679000.0,37.817134,-122.478021,10.751653,0.971678,0.236309,70.0,225.0,32.0,0.17207,1634299439.0,366742520.0,37.824941,-122.485184,8.323074,-0.996771,-0.080292,60.0,14.0,5.0,0.14542,1634299439.0,366864850.0,37.823514,-122.47528,7.850271,-0.885688,-0.46428,60.0,19.0,10.0,0.146165,1634299439.0,367177420.0,37.82775,-122.472401,6.253025,-0.595232,-0.803554,36.0,14.0,5.0,0.175666,1634299439.0,368217910.0,37.842731,-122.460508,3.661941,0.478677,0.877991,37.0,14.0,8.0,0.171141,38.16944444444445,3.816944444444444,10.0
1634299440.0,338090696.0,37.841226,-122.470473,5.738686,-0.239102,0.970995,37.0,0.0,0.0,0.170762,1634299440.0,338691000.0,37.826509,-122.47286,6.602456,-0.602477,-0.798136,30.0,80.0,12.0,0.196157,1634299440.0,356679000.0,37.817146,-122.47796,10.759911,0.972392,0.233355,70.0,225.0,32.0,0.168288,1634299440.0,366742520.0,37.824937,-122.485233,8.290757,-0.995935,-0.090076,60.0,14.0,5.0,0.141997,1634299440.0,366864850.0,37.823498,-122.475321,7.823291,-0.884924,-0.465735,60.0,19.0,10.0,0.142482,1634299440.0,367177420.0,37.827726,-122.472423,6.253157,-0.594476,-0.804113,36.0,14.0,5.0,0.171692,1634299440.0,368217910.0,37.842745,-122.460498,3.660986,0.479146,0.877735,37.0,14.0,8.0,0.167316,38.16666666666666,3.816666666666667,10.0
1634299441.0,338090696.0,37.841252,-122.470481,5.737723,-0.238875,0.97105,37.0,0.0,0.0,0.166854,1634299441.0,338691000.0,37.826485,-122.472883,6.605221,-0.601246,-0.799064,30.0,80.0,12.0,0.191747,1634299441.0,356679000.0,37.817157,-122.477898,10.767787,0.973093,0.230414,70.0,225.0,32.0,0.164502,1634299441.0,366742520.0,37.824934,-122.485281,8.258878,-0.994975,-0.100119,60.0,14.0,5.0,0.138587,1634299441.0,366864850.0,37.823481,-122.475361,7.795366,-0.884168,-0.467169,60.0,19.0,10.0,0.138812,1634299441.0,367177420.0,37.827703,-122.472445,6.252971,-0.593749,-0.80465,36.0,14.0,5.0,0.167718,1634299441.0,368217910.0,37.84276,-122.460487,3.660026,0.479586,0.877495,37.0,14.0,8.0,0.163492,38.16388888888889,3.816388888888889,10.0
1634299442.0,338090696.0,37.841278,-122.470489,5.736739,-0.238595,0.971119,37.0,0.0,0.0,0.162947,1634299442.0,338691000.0,37.82646,-122.472906,6.608257,-0.599962,-0.800029,30.0,80.0,12.0,0.187337,1634299442.0,356679000.0,37.817169,-122.477837,10.775281,0.973782,0.227484,70.0,225.0,32.0,0.160711,1634299442.0,366742520.0,37.82493,-122.485329,8.227494,-0.993885,-0.110421,60.0,14.0,5.0,0.13519,1634299442.0,366864850.0,37.823464,-122.475402,7.766493,-0.883421,-0.46858,60.0,19.0,10.0,0.135157,1634299442.0,367177420.0,37.82768,-122.472466,6.252468,-0.593052,-0.805164,36.0,14.0,5.0,0.163746,1634299442.0,368217910.0,37.842775,-122.460477,3.659061,0.479996,0.877271,37.0,14.0,8.0,0.159669,38.16111111111111,3.8161111111111112,10.0
1634299443.0,338090696.0,37.841303,-122.470497,5.735732,-0.238263,0.971201,37.0,0.0,0.0,0.15904,1634299443.0,338691000.0,37.826436,-122.47293,6.611565,-0.598625,-0.80103,30.0,80.0,12.0,0.182926,1634299443.0,356679000.0,37.81718,-122.477776,10.78239,0.974459,0.224565,70.0,225.0,32.0,0.156917,1634299443.0,366742520.0,37.824926,-122.485377,8.196666,-0.992654,-0.120984,60.0,14.0,5.0,0.131805,1634299443.0,366864850.0,37.823447,-122.475442,7.736673,-0.882683,-0.469969,60.0,19.0,10.0,0.131516,1634299443.0,367177420.0,37.827657,-122.472488,6.251646,-0.592384,-0.805656,36.0,14.0,5.0,0.159774,1634299443.0,368217910.0,37.84279,-122.460467,3.658091,0.480377,0.877062,37.0,14.0,8.0,0.155846,38.15833333333333,3.815833333333333,10.0
1634299444.0,338090696.0,37.841329,-122.470505,5.734705,-0.237879,0.971295,37.0,0.0,0.0,0.155134,1634299444.0,338691000.0,37.826411,-122.472953,6.615147,-0.597234,-0.802067,30.0,80.0,12.0,0.178515,1634299444.0,356679000.0,37.817191,-122.477714,10.789113,0.975125,0.221657,70.0,225.0,32.0,0.153119,1634299444.0,366742520.0,37.824921,-122.485425,8.166454,-0.991276,-0.131806,60.0,14.0,5.0,0.128433,1634299444.0,366864850.0,37.82343,-122.475482,7.705903,-0.881953,-0.471338,60.0,19.0,10.0,0.127889,1634299444.0,367177420.0,37.827633,-122.47251,6.250506,-0.591745,-0.806125,36.0,14.0,5.0,0.155804,1634299444.0,368217910.0,37.842805,-122.460457,3.657116,0.480728,0.87687,37.0,14.0,8.0,0.152024,38.15555555555556,3.815555555555556,10.0
1634299445.0,338090696.0,37.841355,-122.470513,5.733656,-0.237442,0.971402,37.0,0.0,0.0,0.15123,1634299445.0,338691000.0,37.826387,-122.472976,6.619006,-0.595791,-0.803139,30.0,80.0,12.0,0.174103,1634299445.0,356679000.0,37.817202,-122.477653,10.79545,0.975779,0.21876,70.0,225.0,32.0,0.149317,1634299445.0,366742520.0,37.824916,-122.485472,8.136923,-0.989739,-0.142887,60.0,14.0,5.0,0.125073,1634299445.0,366864850.0,37.823413,-122.475522,7.674184,-0.881231,-0.472685,60.0,19.0,10.0,0.124279,1634299445.0,367177420.0,37.82761,-122.472531,6.249046,-0.591135,-0.806573,36.0,14.0,5.0,0.151836,1634299445.0,368217910.0,37.84282,-122.460446,3.656135,0.48105,0.876693,37.0,14.0,8.0,0.148202,38.15277777777778,3.8152777777777778,10.0
1634299446.0,338090696.0,37.841381,-122.470521,5.732587,-0.236953,0.971521,37.0,0.0,0.0,0.147326,1634299446.0,338691000.0,37.826362,-122.472999,6.623143,-0.594295,-0.804247,30.0,80.0,12.0,0.16969,1634299446.0,356679000.0,37.817213,-122.477591,10.8014,0.976422,0.215873,70.0,225.0,32.0,0.145513,1634299446.0,366742520.0,37.824911,-122.485519,8.108137,-0.988036,-0.154225,60.0,14.0,5.0,0.121725,1634299446.0,366864850.0,37.823397,-122.475561,7.641513,-0.880518,-0.474012,60.0,19.0,10.0,0.120684,1634299446.0,367177420.0,37.827587,-122.472553,6.247266,-0.590554,-0.806998,36.0,14.0,5.0,0.147869,1634299446.0,368217910.0,37.842834,-122.460436,3.655148,0.481342,0.876533,37.0,14.0,8.0,0.144381,38.15,3.815,10.0
1634299447.0,338090696.0,37.841406,-122.470529,5.731498,-0.236411,0.971653,37.0,0.0,0.0,0.143423,1634299447.0,338691000.0,37.826337,-122.473022,6.627562,-0.592746,-0.805389,30.0,80.0,12.0,0.165277,1634299447.0,356679000.0,37.817224,-122.477529,10.806961,0.977053,0.212996,70.0,225.0,32.0,0.141705,1634299447.0,366742520.0,37.824905,-122.485566,8.080162,-0.986156,-0.16582,60.0,14.0,5.0,0.118389,1634299447.0,366864850.0,37.82338,-122.475601,7.607891,-0.879814,-0.475319,60.0,19.0,10.0,0.117105,1634299447.0,367177420.0,37.827563,-122.472575,6.245165,-0.590002,-0.807401,36.0,14.0,5.0,0.143904,1634299447.0,368217910.0,37.842849,-122.460426,3.654155,0.481605,0.876388,37.0,14.0,8.0,0.140561,38.14722222222223,3.814722222222222,10.0
1634299448.0,338090696.0,37.841432,-122.470537,5.730389,-0.235817,0.971798,37.0,0.0,0.0,0.139522,1634299448.0,338691000.0,37.826313,-122.473045,6.632264,-0.591145,-0.806565,30.0,80.0,12.0,0.160862,1634299448.0,356679000.0,37.817235,-122.477467,10.812133,0.977674,0.210128,70.0,225.0,32.0,0.137893,1634299448.0,366742520.0,37.824899,-122.485613,8.053069,-0.98409,-0.177668,60.0,14.0,5.0,0.115064,1634299448.0,366864850.0,37.823363,-122.47564,7.573315,-0.879117,-0.476605,60.0,19.0,10.0,0.113542,1634299448.0,367177420.0,37.82754,-122.472596,6.242743,-0.58948,-0.807783,36.0,14.0,5.0,0.13994,1634299448.0,368217910.0,37.842864,-122.460415,3.653157,0.481838,0.87626,37.0,14.0,8.0,0.136742,38.144444444444446,3.814444444444444,10.0
1634299449.0,338090696.0,37.841458,-122.470545,5.729261,-0.235169,0.971954,37.0,0.0,0.0,0.135621,1634299449.0,338691000.0,37.826288,-122.473068,6.637253,-0.589491,-0.807775,30.0,80.0,12.0,0.156446,1634299449.0,356679000.0,37.817245,-122.477405,10.816915,0.978284,0.20727,70.0,225.0,32.0,0.134079,1634299449.0,366742520.0,37.824892,-122.485659,8.026926,-0.981829,-0.189767,60.0,14.0,5.0,0.111751,1634299449.0,366864850.0,37.823346,-122.475679,7.537786,-0.878429,-0.477872,60.0,19.0,10.0,0.109997,1634299449.0,367177420.0,37.827517,-122.472618,6.24,-0.588986,-0.808143,36.0,14.0,5.0,0.135979,1634299449.0,368217910.0,37.842879,-122.460405,3.652152,0.482042,0.876148,37.0,14.0,8.0,0.132923,38.141666666666666,3.8141666666666665,10.0
1634299450.0,338090696.0,37.841484,-122.470553,5.728115,-0.234469,0.972124,37.0,0.0,0.0,0.131721,1634299450.0,338691000.0,37.826263,-122.473091,6.642531,-0.587784,-0.809018,30.0,80.0,12.0,0.152029,1634299450.0,356679000.0,37.817256,-122.477343,10.821305,0.978883,0.204421,70.0,225.0,32.0,0.130263,1634299450.0,366742520.0,37.824885,-122.485705,8.001805,-0.979362,-0.202113,60.0,14.0,5.0,0.108449,1634299450.0,366864850.0,37.82333,-122.475718,7.501301,-0.87775,-0.47912,60.0,19.0,10.0,0.106469,1634299450.0,367177420.0,37.827493,-122.472639,6.236935,-0.588522,-0.808481,36.0,14.0,5.0,0.132021,1634299450.0,368217910.0,37.842894,-122.460395,3.651141,0.482216,0.876053,37.0,14.0,8.0,0.129106,38.138888888888886,3.813888888888889,10.0
