Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625425460.0,338210142.0,37.83401,-122.465668,5.767008,-0.25831,0.966062,37.0,14.0,0.0,0.264215,1625425460.0,366864850.0,37.821546,-122.468308,8.909848,0.977721,-0.209907,60.0,19.0,10.0,0.280291,1625425460.0,366886580.0,37.82583,-122.47524,7.510517,-0.689216,-0.724556,37.0,16.0,5.0,0.245744,1625425460.0,366890950.0,37.846676,-122.473448,6.177474,0.432452,-0.901657,60.0,22.0,4.0,0.281203,1625425460.0,366961920.0,37.81764,-122.487627,9.06251,0.832585,0.553898,60.0,52.0,11.0,0.739887,1625425460.0,366999711.0,37.841124,-122.456984,11.032806,0.766441,-0.642314,90.0,26.0,5.0,0.300885,1625425460.0,367145450.0,37.831661,-122.442193,7.383561,0.988205,-0.153139,60.0,16.0,9.0,0.254604,318.1111111111111,10.188888888888888,10.0
1625425461.0,338210142.0,37.834035,-122.465677,5.776018,-0.261344,0.965246,37.0,14.0,0.0,0.261231,1625425461.0,366864850.0,37.821537,-122.468257,8.916161,0.977694,-0.210032,60.0,19.0,10.0,0.277214,1625425461.0,366886580.0,37.825805,-122.47527,7.499304,-0.691345,-0.722524,37.0,16.0,5.0,0.242962,1625425461.0,366890950.0,37.84665,-122.473432,6.184086,0.432808,-0.901486,60.0,22.0,4.0,0.277687,1625425461.0,366961920.0,37.817663,-122.487583,9.107831,0.836054,0.548647,60.0,52.0,11.0,0.732189,1625425461.0,366999711.0,37.841091,-122.456934,11.021188,0.767299,-0.64129,90.0,26.0,5.0,0.29747,1625425461.0,367145450.0,37.831655,-122.44215,7.384131,0.987844,-0.155447,60.0,16.0,9.0,0.251947,318.1083333333333,10.189166666666669,10.0
1625425462.0,338210142.0,37.834061,-122.465685,5.78489,-0.264351,0.964427,37.0,14.0,0.0,0.25824,1625425462.0,366864850.0,37.821529,-122.468206,8.922345,0.97767,-0.210148,60.0,19.0,10.0,0.274135,1625425462.0,366886580.0,37.82578,-122.475301,7.488025,-0.693488,-0.720468,37.0,16.0,5.0,0.240181,1625425462.0,366890950.0,37.846624,-122.473416,6.189582,0.433141,-0.901326,60.0,22.0,4.0,0.274167,1625425462.0,366961920.0,37.817686,-122.487539,9.150219,0.839396,0.543521,60.0,52.0,11.0,0.724439,1625425462.0,366999711.0,37.841059,-122.456885,11.009731,0.76812,-0.640306,90.0,26.0,5.0,0.294058,1625425462.0,367145450.0,37.83165,-122.442107,7.385014,0.987479,-0.157751,60.0,16.0,9.0,0.249289,318.10555555555555,10.189444444444444,10.0
1625425463.0,338210142.0,37.834087,-122.465694,5.793623,-0.267331,0.963605,37.0,14.0,0.0,0.255243,1625425463.0,366864850.0,37.82152,-122.468155,8.9284,0.977647,-0.210254,60.0,19.0,10.0,0.271054,1625425463.0,366886580.0,37.825755,-122.475331,7.476681,-0.695643,-0.718387,37.0,16.0,5.0,0.237402,1625425463.0,366890950.0,37.846598,-122.473401,6.193961,0.433452,-0.901177,60.0,22.0,4.0,0.270644,1625425463.0,366961920.0,37.817709,-122.487494,9.189652,0.842616,0.538514,60.0,52.0,11.0,0.716639,1625425463.0,366999711.0,37.841026,-122.456835,10.998434,0.768905,-0.639364,90.0,26.0,5.0,0.290648,1625425463.0,367145450.0,37.831645,-122.442065,7.386208,0.987109,-0.160049,60.0,16.0,9.0,0.246632,318.10277777777776,10.189722222222224,10.0
1625425464.0,338210142.0,37.834113,-122.465703,5.802217,-0.270284,0.962781,37.0,14.0,0.0,0.25224,1625425464.0,366864850.0,37.821511,-122.468104,8.934326,0.977626,-0.21035,60.0,19.0,10.0,0.267971,1625425464.0,366886580.0,37.82573,-122.475362,7.465275,-0.697811,-0.716281,37.0,16.0,5.0,0.234625,1625425464.0,366890950.0,37.846573,-122.473385,6.197223,0.433741,-0.901038,60.0,22.0,4.0,0.267118,1625425464.0,366961920.0,37.817732,-122.487448,9.226107,0.845724,0.533621,60.0,52.0,11.0,0.708793,1625425464.0,366999711.0,37.840994,-122.456786,10.987294,0.769653,-0.638462,90.0,26.0,5.0,0.287242,1625425464.0,367145450.0,37.831639,-122.442022,7.387713,0.986734,-0.162343,60.0,16.0,9.0,0.243974,318.1,10.19,10.0
1625425465.0,338210142.0,37.834139,-122.465713,5.81067,-0.273211,0.961954,37.0,14.0,0.0,0.249231,1625425465.0,366864850.0,37.821503,-122.468052,8.940122,0.977608,-0.210436,60.0,19.0,10.0,0.264886,1625425465.0,366886580.0,37.825705,-122.475392,7.453807,-0.699993,-0.71415,37.0,16.0,5.0,0.231849,1625425465.0,366890950.0,37.846547,-122.473369,6.199369,0.434007,-0.90091,60.0,22.0,4.0,0.263589,1625425465.0,366961920.0,37.817755,-122.487403,9.259563,0.848723,0.528838,60.0,52.0,11.0,0.700905,1625425465.0,366999711.0,37.840961,-122.456736,10.976309,0.770365,-0.637603,90.0,26.0,5.0,0.283837,1625425465.0,367145450.0,37.831634,-122.441979,7.38953,0.986355,-0.164631,60.0,16.0,9.0,0.241316,318.09722222222223,10.190277777777778,10.0
1625425466.0,338210142.0,37.834165,-122.465722,5.818981,-0.276112,0.961126,37.0,14.0,0.0,0.246216,1625425466.0,366864850.0,37.821494,-122.468001,8.945789,0.977591,-0.210513,60.0,19.0,10.0,0.261799,1625425466.0,366886580.0,37.825681,-122.475423,7.442279,-0.702187,-0.711993,37.0,16.0,5.0,0.229075,1625425466.0,366890950.0,37.846521,-122.473353,6.200398,0.434251,-0.900792,60.0,22.0,4.0,0.260059,1625425466.0,366961920.0,37.817778,-122.487357,9.29,0.85162,0.524159,60.0,52.0,11.0,0.692975,1625425466.0,366999711.0,37.840929,-122.456687,10.965477,0.771041,-0.636785,90.0,26.0,5.0,0.280436,1625425466.0,367145450.0,37.831628,-122.441936,7.391657,0.985972,-0.166913,60.0,16.0,9.0,0.238657,318.09444444444443,10.190555555555555,10.0
1625425467.0,338210142.0,37.83419,-122.465731,5.827149,-0.278987,0.960295,37.0,14.0,0.0,0.243195,1625425467.0,366864850.0,37.821485,-122.46795,8.951326,0.977577,-0.210579,60.0,19.0,10.0,0.25871,1625425467.0,366886580.0,37.825656,-122.475453,7.430694,-0.704394,-0.709809,37.0,16.0,5.0,0.226304,1625425467.0,366890950.0,37.846495,-122.473337,6.200309,0.434473,-0.900685,60.0,22.0,4.0,0.256529,1625425467.0,366961920.0,37.8178,-122.48731,9.317401,0.854422,0.51958,60.0,52.0,11.0,0.685009,1625425467.0,366999711.0,37.840896,-122.456637,10.954795,0.771681,-0.63601,90.0,26.0,5.0,0.277037,1625425467.0,367145450.0,37.831622,-122.441894,7.394096,0.985584,-0.169189,60.0,16.0,9.0,0.235998,318.09166666666664,10.190833333333334,10.0
1625425468.0,338210142.0,37.834216,-122.465741,5.835173,-0.281837,0.959462,37.0,14.0,0.0,0.240169,1625425468.0,366864850.0,37.821477,-122.467899,8.956734,0.977564,-0.210637,60.0,19.0,10.0,0.255619,1625425468.0,366886580.0,37.825632,-122.475484,7.419051,-0.706614,-0.7076,37.0,16.0,5.0,0.223534,1625425468.0,366890950.0,37.846469,-122.473322,6.199104,0.434673,-0.900588,60.0,22.0,4.0,0.252998,1625425468.0,366961920.0,37.817823,-122.487264,9.341747,0.857132,0.515097,60.0,52.0,11.0,0.677008,1625425468.0,366999711.0,37.840864,-122.456588,10.944263,0.772285,-0.635276,90.0,26.0,5.0,0.273641,1625425468.0,367145450.0,37.831616,-122.441851,7.396845,0.985191,-0.171459,60.0,16.0,9.0,0.233338,318.0888888888889,10.19111111111111,10.0
1625425469.0,338210142.0,37.834242,-122.46575,5.843053,-0.284663,0.958628,37.0,14.0,0.0,0.237137,1625425469.0,366864850.0,37.821468,-122.467848,8.962013,0.977554,-0.210684,60.0,19.0,10.0,0.252527,1625425469.0,366886580.0,37.825607,-122.475515,7.407353,-0.708846,-0.705363,37.0,16.0,5.0,0.220766,1625425469.0,366890950.0,37.846443,-122.473306,6.196781,0.434852,-0.900502,60.0,22.0,4.0,0.249468,1625425469.0,366961920.0,37.817845,-122.487217,9.363022,0.859756,0.510705,60.0,52.0,11.0,0.668975,1625425469.0,366999711.0,37.840832,-122.456538,10.933878,0.772852,-0.634586,90.0,26.0,5.0,0.270247,1625425469.0,367145450.0,37.831611,-122.441808,7.399905,0.984795,-0.173723,60.0,16.0,9.0,0.230677,318.0861111111111,10.19138888888889,10.0
1625425470.0,338210142.0,37.834268,-122.46576,5.850786,-0.287464,0.957791,37.0,14.0,0.0,0.2341,1625425470.0,366864850.0,37.821459,-122.467796,8.967162,0.977546,-0.210722,60.0,19.0,10.0,0.249432,1625425470.0,366886580.0,37.825583,-122.475545,7.395602,-0.711091,-0.7031,37.0,16.0,5.0,0.217999,1625425470.0,366890950.0,37.846418,-122.47329,6.193341,0.43501,-0.900426,60.0,22.0,4.0,0.245939,1625425470.0,366961920.0,37.817867,-122.48717,9.38121,0.862298,0.506401,60.0,52.0,11.0,0.660915,1625425470.0,366999711.0,37.8408,-122.456489,10.923638,0.773383,-0.633939,90.0,26.0,5.0,0.266856,1625425470.0,367145450.0,37.831605,-122.441766,7.403274,0.984394,-0.175979,60.0,16.0,9.0,0.228015,318.0833333333333,10.191666666666666,10.0
1625425471.0,338210142.0,37.834294,-122.46577,5.858373,-0.290241,0.956953,37.0,14.0,0.0,0.231057,1625425471.0,366864850.0,37.82145,-122.467745,8.972181,0.97754,-0.21075,60.0,19.0,10.0,0.246336,1625425471.0,366886580.0,37.825559,-122.475576,7.383799,-0.713349,-0.700809,37.0,16.0,5.0,0.215235,1625425471.0,366890950.0,37.846392,-122.473274,6.188783,0.435145,-0.90036,60.0,22.0,4.0,0.242412,1625425471.0,366961920.0,37.817889,-122.487122,9.396298,0.864763,0.50218,60.0,52.0,11.0,0.652829,1625425471.0,366999711.0,37.840768,-122.456439,10.913543,0.773878,-0.633334,90.0,26.0,5.0,0.263467,1625425471.0,367145450.0,37.831599,-122.441723,7.406953,0.983989,-0.178228,60.0,16.0,9.0,0.225353,318.0805555555556,10.191944444444443,10.0
1625425472.0,338210142.0,37.83432,-122.46578,5.865747,-0.292978,0.956119,37.0,14.0,0.0,0.228009,1625425472.0,366864850.0,37.821442,-122.467694,8.977071,0.977536,-0.210769,60.0,19.0,10.0,0.243238,1625425472.0,366886580.0,37.825535,-122.475607,7.371946,-0.71562,-0.69849,37.0,16.0,5.0,0.212472,1625425472.0,366890950.0,37.846366,-122.473259,6.183108,0.43526,-0.900305,60.0,22.0,4.0,0.238887,1625425472.0,366961920.0,37.817911,-122.487075,9.40827,0.867155,0.498039,60.0,52.0,11.0,0.64472,1625425472.0,366999711.0,37.840736,-122.45639,10.90359,0.774337,-0.632773,90.0,26.0,5.0,0.260082,1625425472.0,367145450.0,37.831592,-122.44168,7.410942,0.98358,-0.18047,60.0,16.0,9.0,0.222689,318.0777777777778,10.192222222222222,10.0
1625425473.0,338210142.0,37.834346,-122.46579,5.872644,-0.295605,0.95531,37.0,14.0,0.0,0.224956,1625425473.0,366864850.0,37.821433,-122.467642,8.981832,0.977534,-0.210778,60.0,19.0,10.0,0.240138,1625425473.0,366886580.0,37.825511,-122.475638,7.360045,-0.717903,-0.696143,37.0,16.0,5.0,0.209712,1625425473.0,366890950.0,37.84634,-122.473243,6.176316,0.435352,-0.90026,60.0,22.0,4.0,0.235365,1625425473.0,366961920.0,37.817933,-122.487027,9.417114,0.869477,0.493973,60.0,52.0,11.0,0.636592,1625425473.0,366999711.0,37.840704,-122.45634,10.893778,0.774759,-0.632256,90.0,26.0,5.0,0.256698,1625425473.0,367145450.0,37.831586,-122.441638,7.415241,0.983168,-0.182705,60.0,16.0,9.0,0.220024,318.075,10.1925,10.0
1625425474.0,338210142.0,37.834372,-122.4658,5.878996,-0.298108,0.954532,37.0,14.0,0.0,0.221898,1625425474.0,366864850.0,37.821424,-122.467591,8.986463,0.977534,-0.210777,60.0,19.0,10.0,0.237037,1625425474.0,366886580.0,37.825488,-122.475669,7.348096,-0.720199,-0.693768,37.0,16.0,5.0,0.206953,1625425474.0,366890950.0,37.846315,-122.473227,6.168405,0.435424,-0.900226,60.0,22.0,4.0,0.231848,1625425474.0,366961920.0,37.817954,-122.486979,9.422818,0.871734,0.48998,60.0,52.0,11.0,0.628447,1625425474.0,366999711.0,37.840672,-122.456291,10.884106,0.775145,-0.631783,90.0,26.0,5.0,0.253318,1625425474.0,367145450.0,37.83158,-122.441595,7.419848,0.982751,-0.184931,60.0,16.0,9.0,0.217358,318.0722222222222,10.192777777777778,10.0
1625425475.0,338210142.0,37.834398,-122.465811,5.884795,-0.300488,0.953786,37.0,14.0,0.0,0.218836,1625425475.0,366864850.0,37.821415,-122.467539,8.990964,0.977536,-0.210767,60.0,19.0,10.0,0.233934,1625425475.0,366886580.0,37.825464,-122.4757,7.336103,-0.722507,-0.691363,37.0,16.0,5.0,0.204196,1625425475.0,366890950.0,37.846289,-122.473211,6.159377,0.435473,-0.900202,60.0,22.0,4.0,0.228334,1625425475.0,366961920.0,37.817975,-122.486931,9.42537,0.873928,0.486055,60.0,52.0,11.0,0.620289,1625425475.0,366999711.0,37.84064,-122.456241,10.874573,0.775495,-0.631353,90.0,26.0,5.0,0.24994,1625425475.0,367145450.0,37.831574,-122.441552,7.424764,0.982331,-0.187149,60.0,16.0,9.0,0.21469,318.06944444444446,10.193055555555556,10.0
1625425476.0,338210142.0,37.834424,-122.465821,5.890036,-0.302746,0.953071,37.0,14.0,0.0,0.21577,1625425476.0,366864850.0,37.821407,-122.467488,8.995336,0.97754,-0.210748,60.0,19.0,10.0,0.23083,1625425476.0,366886580.0,37.825441,-122.475731,7.324067,-0.724828,-0.68893,37.0,16.0,5.0,0.201441,1625425476.0,366890950.0,37.846263,-122.473196,6.149232,0.435502,-0.900188,60.0,22.0,4.0,0.224826,1625425476.0,366961920.0,37.817997,-122.486883,9.424758,0.876064,0.482196,60.0,52.0,11.0,0.612121,1625425476.0,366999711.0,37.840609,-122.456192,10.865177,0.775809,-0.630968,90.0,26.0,5.0,0.246565,1625425476.0,367145450.0,37.831567,-122.441509,7.429988,0.981908,-0.189359,60.0,16.0,9.0,0.212021,318.06666666666666,10.193333333333332,10.0
1625425477.0,338210142.0,37.83445,-122.465831,5.894714,-0.304883,0.95239,37.0,14.0,0.0,0.2127,1625425477.0,366864850.0,37.821398,-122.467436,8.999579,0.977547,-0.210719,60.0,19.0,10.0,0.227724,1625425477.0,366886580.0,37.825417,-122.475762,7.311989,-0.727161,-0.686467,37.0,16.0,5.0,0.198688,1625425477.0,366890950.0,37.846238,-122.47318,6.137969,0.435508,-0.900185,60.0,22.0,4.0,0.221324,1625425477.0,366961920.0,37.818018,-122.486834,9.420973,0.878143,0.478398,60.0,52.0,11.0,0.603945,1625425477.0,366999711.0,37.840577,-122.456143,10.855918,0.776086,-0.630628,90.0,26.0,5.0,0.243192,1625425477.0,367145450.0,37.831561,-122.441467,7.43552,0.981481,-0.19156,60.0,16.0,9.0,0.20935,318.06388888888887,10.19361111111111,10.0
1625425478.0,338210142.0,37.834476,-122.465842,5.898824,-0.3069,0.951742,37.0,14.0,0.0,0.209627,1625425478.0,366864850.0,37.821389,-122.467385,9.003692,0.977555,-0.21068,60.0,19.0,10.0,0.224616,1625425478.0,366886580.0,37.825394,-122.475793,7.299871,-0.729506,-0.683975,37.0,16.0,5.0,0.195937,1625425478.0,366890950.0,37.846212,-122.473164,6.125588,0.435493,-0.900192,60.0,22.0,4.0,0.217828,1625425478.0,366961920.0,37.818039,-122.486786,9.414005,0.88017,0.474659,60.0,52.0,11.0,0.595765,1625425478.0,366999711.0,37.840545,-122.456093,10.846796,0.776326,-0.630332,90.0,26.0,5.0,0.239822,1625425478.0,367145450.0,37.831554,-122.441424,7.441361,0.98105,-0.193752,60.0,16.0,9.0,0.206678,318.0611111111112,10.193888888888887,10.0
1625425479.0,338210142.0,37.834502,-122.465852,5.902361,-0.308799,0.951127,37.0,14.0,0.0,0.206551,1625425479.0,366864850.0,37.82138,-122.467333,9.007675,0.977565,-0.210632,60.0,19.0,10.0,0.221508,1625425479.0,366886580.0,37.825371,-122.475824,7.287716,-0.731863,-0.681452,37.0,16.0,5.0,0.193187,1625425479.0,366890950.0,37.846187,-122.473149,6.112089,0.435455,-0.90021,60.0,22.0,4.0,0.214339,1625425479.0,366961920.0,37.818059,-122.486737,9.403844,0.882146,0.470976,60.0,52.0,11.0,0.587583,1625425479.0,366999711.0,37.840514,-122.456044,10.837808,0.77653,-0.63008,90.0,26.0,5.0,0.236455,1625425479.0,367145450.0,37.831547,-122.441381,7.447508,0.980617,-0.195935,60.0,16.0,9.0,0.204003,318.05833333333334,10.194166666666666,10.0
1625425480.0,338210142.0,37.834528,-122.465863,5.905322,-0.310581,0.950547,37.0,14.0,0.0,0.203472,1625425480.0,366864850.0,37.821371,-122.467282,9.011529,0.977578,-0.210574,60.0,19.0,10.0,0.218397,1625425480.0,366886580.0,37.825348,-122.475856,7.275524,-0.734232,-0.678899,37.0,16.0,5.0,0.19044,1625425480.0,366890950.0,37.846161,-122.473133,6.097473,0.435396,-0.900239,60.0,22.0,4.0,0.210858,1625425480.0,366961920.0,37.81808,-122.486689,9.390482,0.884075,0.467344,60.0,52.0,11.0,0.579403,1625425480.0,366999711.0,37.840482,-122.455995,10.828955,0.776697,-0.629874,90.0,26.0,5.0,0.23309,1625425480.0,367145450.0,37.831541,-122.441338,7.453963,0.98018,-0.198109,60.0,16.0,9.0,0.201327,318.05555555555554,10.194444444444445,10.0
1625425481.0,338210142.0,37.834554,-122.465874,5.907702,-0.312246,0.950001,37.0,14.0,0.0,0.200392,1625425481.0,366864850.0,37.821363,-122.46723,9.015254,0.977592,-0.210507,60.0,19.0,10.0,0.215286,1625425481.0,366886580.0,37.825325,-122.475887,7.263299,-0.736613,-0.676314,37.0,16.0,5.0,0.187695,1625425481.0,366890950.0,37.846136,-122.473117,6.081739,0.435314,-0.900279,60.0,22.0,4.0,0.207385,1625425481.0,366961920.0,37.8181,-122.48664,9.374558,0.885958,0.463765,60.0,52.0,11.0,0.571227,1625425481.0,366999711.0,37.84045,-122.455945,10.820237,0.776828,-0.629712,90.0,26.0,5.0,0.229728,1625425481.0,367145450.0,37.831534,-122.441296,7.460724,0.97974,-0.200273,60.0,16.0,9.0,0.198648,318.0527777777778,10.194722222222222,10.0
1625425482.0,338210142.0,37.83458,-122.465885,5.909498,-0.313796,0.949491,37.0,14.0,0.0,0.197309,1625425482.0,366864850.0,37.821354,-122.467178,9.018849,0.977609,-0.210431,60.0,19.0,10.0,0.212173,1625425482.0,366886580.0,37.825302,-122.475918,7.251042,-0.739006,-0.673699,37.0,16.0,5.0,0.184951,1625425482.0,366890950.0,37.84611,-122.473102,6.064888,0.43521,-0.900329,60.0,22.0,4.0,0.203921,1625425482.0,366961920.0,37.81812,-122.486591,9.358657,0.887793,0.460244,60.0,52.0,11.0,0.563059,1625425482.0,366999711.0,37.840419,-122.455896,10.811651,0.776922,-0.629596,90.0,26.0,5.0,0.226368,1625425482.0,367145450.0,37.831527,-122.441253,7.467792,0.979297,-0.202427,60.0,16.0,9.0,0.195968,318.05,10.195,10.0
1625425483.0,338210142.0,37.834606,-122.465896,5.910706,-0.31523,0.949015,37.0,14.0,0.0,0.194225,1625425483.0,366864850.0,37.821345,-122.467127,9.022315,0.977627,-0.210345,60.0,19.0,10.0,0.209059,1625425483.0,366886580.0,37.82528,-122.47595,7.238754,-0.741411,-0.671051,37.0,16.0,5.0,0.18221,1625425483.0,366890950.0,37.846085,-122.473086,6.046919,0.435083,-0.90039,60.0,22.0,4.0,0.200467,1625425483.0,366961920.0,37.81814,-122.486543,9.34342,0.889577,0.456785,60.0,52.0,11.0,0.554898,1625425483.0,366999711.0,37.840387,-122.455847,10.8032,0.77698,-0.629525,90.0,26.0,5.0,0.223011,1625425483.0,367145450.0,37.83152,-122.44121,7.475166,0.978852,-0.204571,60.0,16.0,9.0,0.193285,318.0472222222222,10.195277777777775,10.0
1625425484.0,338210142.0,37.834632,-122.465906,5.911322,-0.31655,0.948576,37.0,14.0,0.0,0.19114,1625425484.0,366864850.0,37.821336,-122.467075,9.025651,0.977648,-0.210249,60.0,19.0,10.0,0.205943,1625425484.0,366886580.0,37.825257,-122.475981,7.226438,-0.743827,-0.668372,37.0,16.0,5.0,0.17947,1625425484.0,366890950.0,37.84606,-122.473071,6.027833,0.434933,-0.900463,60.0,22.0,4.0,0.197023,1625425484.0,366961920.0,37.81816,-122.486494,9.328837,0.891312,0.45339,60.0,52.0,11.0,0.546743,1625425484.0,366999711.0,37.840356,-122.455798,10.794882,0.777,-0.6295,90.0,26.0,5.0,0.219657,1625425484.0,367145450.0,37.831513,-122.441167,7.482846,0.978403,-0.206705,60.0,16.0,9.0,0.1906,318.0444444444444,10.195555555555556,10.0
1625425485.0,338210142.0,37.834658,-122.465917,5.911345,-0.317757,0.948172,37.0,14.0,0.0,0.188055,1625425485.0,366864850.0,37.821328,-122.467023,9.028858,0.97767,-0.210144,60.0,19.0,10.0,0.202827,1625425485.0,366886580.0,37.825235,-122.476013,7.214096,-0.746255,-0.66566,37.0,16.0,5.0,0.176732,1625425485.0,366890950.0,37.846035,-122.473056,6.007629,0.434759,-0.900547,60.0,22.0,4.0,0.193591,1625425485.0,366961920.0,37.818179,-122.486445,9.314899,0.892998,0.450061,60.0,52.0,11.0,0.538595,1625425485.0,366999711.0,37.840325,-122.455749,10.786697,0.776984,-0.62952,90.0,26.0,5.0,0.216305,1625425485.0,367145450.0,37.831506,-122.441124,7.490831,0.977952,-0.208828,60.0,16.0,9.0,0.187913,318.0416666666667,10.195833333333333,10.0
1625425486.0,338210142.0,37.834683,-122.465928,5.91077,-0.31885,0.947805,37.0,14.0,0.0,0.184969,1625425486.0,366864850.0,37.821319,-122.466972,9.031936,0.977695,-0.21003,60.0,19.0,10.0,0.199709,1625425486.0,366886580.0,37.825213,-122.476044,7.20173,-0.748695,-0.662915,37.0,16.0,5.0,0.173996,1625425486.0,366890950.0,37.84601,-122.47304,5.986308,0.434562,-0.900642,60.0,22.0,4.0,0.19017,1625425486.0,366961920.0,37.818199,-122.486397,9.301596,0.894635,0.446798,60.0,52.0,11.0,0.530454,1625425486.0,366999711.0,37.840293,-122.455699,10.778645,0.776931,-0.629586,90.0,26.0,5.0,0.212956,1625425486.0,367145450.0,37.831499,-122.441081,7.499121,0.977499,-0.21094,60.0,16.0,9.0,0.185223,318.0388888888889,10.196111111111112,10.0
1625425487.0,338210142.0,37.834709,-122.465939,5.909596,-0.319831,0.947475,37.0,14.0,0.0,0.181883,1625425487.0,366864850.0,37.82131,-122.46692,9.03485,0.977721,-0.209909,60.0,19.0,10.0,0.19659,1625425487.0,366886580.0,37.825191,-122.476076,7.189342,-0.751145,-0.660137,37.0,16.0,5.0,0.171263,1625425487.0,366890950.0,37.845985,-122.473025,5.963869,0.434341,-0.900749,60.0,22.0,4.0,0.186761,1625425487.0,366961920.0,37.818218,-122.486348,9.28892,0.896223,0.443603,60.0,52.0,11.0,0.522318,1625425487.0,366999711.0,37.840262,-122.45565,10.770726,0.77684,-0.629698,90.0,26.0,5.0,0.209609,1625425487.0,367145450.0,37.831491,-122.441038,7.507716,0.977043,-0.213042,60.0,16.0,9.0,0.18253,318.0361111111111,10.196388888888889,10.0
1625425488.0,338210142.0,37.834735,-122.465951,5.907821,-0.320699,0.947181,37.0,14.0,0.0,0.178798,1625425488.0,366864850.0,37.821301,-122.466868,9.037463,0.977745,-0.209798,60.0,19.0,10.0,0.19347,1625425488.0,366886580.0,37.825169,-122.476107,7.176934,-0.753607,-0.657326,37.0,16.0,5.0,0.168531,1625425488.0,366890950.0,37.84596,-122.47301,5.94047,0.434104,-0.900863,60.0,22.0,4.0,0.183365,1625425488.0,366961920.0,37.818237,-122.486299,9.276861,0.897763,0.440478,60.0,52.0,11.0,0.514188,1625425488.0,366999711.0,37.84023,-122.455601,10.762942,0.776713,-0.629855,90.0,26.0,5.0,0.206265,1625425488.0,367145450.0,37.831484,-122.440995,7.516615,0.976585,-0.215132,60.0,16.0,9.0,0.179834,318.03333333333336,10.196666666666667,10.0
1625425489.0,338210142.0,37.834761,-122.465962,5.905443,-0.321455,0.946925,37.0,14.0,0.0,0.175713,1625425489.0,366864850.0,37.821292,-122.466817,9.03974,0.977766,-0.209698,60.0,19.0,10.0,0.19035,1625425489.0,366886580.0,37.825147,-122.476139,7.164508,-0.756079,-0.65448,37.0,16.0,5.0,0.165801,1625425489.0,366890950.0,37.845935,-122.472995,5.916733,0.43389,-0.900966,60.0,22.0,4.0,0.179983,1625425489.0,366961920.0,37.818256,-122.48625,9.265413,0.899256,0.437424,60.0,52.0,11.0,0.506063,1625425489.0,366999711.0,37.840199,-122.455552,10.755291,0.776548,-0.630058,90.0,26.0,5.0,0.202924,1625425489.0,367145450.0,37.831476,-122.440952,7.525818,0.976125,-0.217211,60.0,16.0,9.0,0.177136,318.0305555555556,10.196944444444444,10.0
1625425490.0,338210142.0,37.834787,-122.465973,5.902459,-0.322099,0.946706,37.0,14.0,0.0,0.17263,1625425490.0,366864850.0,37.821284,-122.466765,9.041682,0.977785,-0.209611,60.0,19.0,10.0,0.187228,1625425490.0,366886580.0,37.825125,-122.476171,7.152066,-0.758563,-0.6516,37.0,16.0,5.0,0.163073,1625425490.0,366890950.0,37.845911,-122.47298,5.892814,0.433708,-0.901054,60.0,22.0,4.0,0.176615,1625425490.0,366961920.0,37.818275,-122.486202,9.254565,0.9007,0.434441,60.0,52.0,11.0,0.497943,1625425490.0,366999711.0,37.840168,-122.455503,10.747775,0.776345,-0.630308,90.0,26.0,5.0,0.199585,1625425490.0,367145450.0,37.831469,-122.440909,7.535324,0.975662,-0.219278,60.0,16.0,9.0,0.174435,318.02777777777777,10.197222222222225,10.0
1625425491.0,338210142.0,37.834813,-122.465984,5.898869,-0.322631,0.946525,37.0,14.0,0.0,0.169548,1625425491.0,366864850.0,37.821275,-122.466713,9.043289,0.977801,-0.209536,60.0,19.0,10.0,0.184106,1625425491.0,366886580.0,37.825104,-122.476202,7.13961,-0.761057,-0.648685,37.0,16.0,5.0,0.160347,1625425491.0,366890950.0,37.845886,-122.472965,5.868713,0.433557,-0.901126,60.0,22.0,4.0,0.173261,1625425491.0,366961920.0,37.818293,-122.486153,9.244309,0.902098,0.431532,60.0,52.0,11.0,0.489827,1625425491.0,366999711.0,37.840136,-122.455455,10.740394,0.776106,-0.630603,90.0,26.0,5.0,0.196249,1625425491.0,367145450.0,37.831461,-122.440866,7.545134,0.975198,-0.221334,60.0,16.0,9.0,0.17173,318.025,10.1975,10.0
