Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625401814.0,338116665.0,37.816447,-122.459904,6.03881,0.89001,-0.455941,37.0,11.0,0.0,0.581754,1625401814.0,338388235.0,37.840311,-122.445641,6.229566,0.17238,-0.985031,36.0,11.0,3.0,0.561473,1625401814.0,338398275.0,37.817291,-122.440441,3.728577,0.986115,-0.166061,36.0,10.0,4.0,0.553676,1625401814.0,366976780.0,37.824434,-122.458814,9.268329,0.969336,0.245738,60.0,21.0,7.0,0.570019,1625401814.0,368052630.0,37.822372,-122.459048,10.112294,0.952953,0.303119,60.0,42.0,10.0,0.57623,1625401814.0,368060190.0,37.81359,-122.47242,19.580454,-0.993157,-0.116785,50.0,21.0,6.0,0.556262,1625401814.0,368077670.0,37.820596,-122.467845,8.216443,-0.257644,-0.96624,36.0,13.0,4.0,0.563896,283.7944444444444,6.620555555555556,10.0
1625401815.0,338116665.0,37.816434,-122.459872,6.041793,0.889712,-0.456522,37.0,11.0,0.0,0.577368,1625401815.0,338388235.0,37.840283,-122.445635,6.221566,0.168805,-0.985649,36.0,11.0,3.0,0.556923,1625401815.0,338398275.0,37.817288,-122.440419,3.724119,0.986599,-0.163167,36.0,10.0,4.0,0.549299,1625401815.0,366976780.0,37.824445,-122.458761,9.26512,0.969523,0.244999,60.0,21.0,7.0,0.565537,1625401815.0,368052630.0,37.822387,-122.458992,10.119812,0.952834,0.303492,60.0,42.0,10.0,0.571803,1625401815.0,368060190.0,37.81358,-122.472534,19.566297,-0.992958,-0.118467,50.0,21.0,6.0,0.551652,1625401815.0,368077670.0,37.820559,-122.467858,8.212873,-0.258471,-0.966019,36.0,13.0,4.0,0.559187,283.7916666666667,6.620833333333334,10.0
1625401816.0,338116665.0,37.816421,-122.459841,6.044831,0.889437,-0.457059,37.0,11.0,0.0,0.572979,1625401816.0,338388235.0,37.840254,-122.445629,6.213404,0.165124,-0.986273,36.0,11.0,3.0,0.552379,1625401816.0,338398275.0,37.817285,-122.440397,3.719789,0.987065,-0.160323,36.0,10.0,4.0,0.544926,1625401816.0,366976780.0,37.824455,-122.458709,9.262047,0.969697,0.244309,60.0,21.0,7.0,0.561057,1625401816.0,368052630.0,37.822401,-122.458935,10.127622,0.952726,0.303831,60.0,42.0,10.0,0.567374,1625401816.0,368060190.0,37.813569,-122.472648,19.551793,-0.992754,-0.120167,50.0,21.0,6.0,0.547047,1625401816.0,368077670.0,37.820522,-122.46787,8.209156,-0.259262,-0.965807,36.0,13.0,4.0,0.554478,283.7888888888889,6.621111111111111,10.0
1625401817.0,338116665.0,37.816409,-122.459809,6.047924,0.889184,-0.457551,37.0,11.0,0.0,0.568589,1625401817.0,338388235.0,37.840226,-122.445623,6.205088,0.161336,-0.9869,36.0,11.0,3.0,0.547841,1625401817.0,338398275.0,37.817282,-122.440376,3.715588,0.987514,-0.157531,36.0,10.0,4.0,0.540557,1625401817.0,366976780.0,37.824466,-122.458656,9.259109,0.969859,0.243667,60.0,21.0,7.0,0.556578,1625401817.0,368052630.0,37.822415,-122.458879,10.135722,0.952629,0.304134,60.0,42.0,10.0,0.562942,1625401817.0,368060190.0,37.813558,-122.472761,19.536942,-0.992544,-0.121884,50.0,21.0,6.0,0.542446,1625401817.0,368077670.0,37.820485,-122.467883,8.205292,-0.260017,-0.965604,36.0,13.0,4.0,0.549772,283.7861111111111,6.621388888888889,10.0
1625401818.0,338116665.0,37.816396,-122.459778,6.051071,0.888953,-0.457998,37.0,11.0,0.0,0.564198,1625401818.0,338388235.0,37.840198,-122.445617,6.196625,0.157439,-0.987529,36.0,11.0,3.0,0.543309,1625401818.0,338398275.0,37.817279,-122.440355,3.711512,0.987947,-0.15479,36.0,10.0,4.0,0.536192,1625401818.0,366976780.0,37.824476,-122.458604,9.256304,0.970008,0.243074,60.0,21.0,7.0,0.5521,1625401818.0,368052630.0,37.822429,-122.458822,10.144113,0.952543,0.304403,60.0,42.0,10.0,0.558506,1625401818.0,368060190.0,37.813547,-122.472875,19.521746,-0.99233,-0.123619,50.0,21.0,6.0,0.537849,1625401818.0,368077670.0,37.820449,-122.467895,8.201279,-0.260734,-0.965411,36.0,13.0,4.0,0.545067,283.78333333333336,6.621666666666667,10.0
1625401819.0,338116665.0,37.816383,-122.459746,6.054272,0.888746,-0.458401,37.0,11.0,0.0,0.559804,1625401819.0,338388235.0,37.840169,-122.445611,6.188022,0.153432,-0.988159,36.0,11.0,3.0,0.538782,1625401819.0,338398275.0,37.817277,-122.440333,3.707559,0.988365,-0.152103,36.0,10.0,4.0,0.531831,1625401819.0,366976780.0,37.824486,-122.458551,9.253633,0.970144,0.242529,60.0,21.0,7.0,0.547624,1625401819.0,368052630.0,37.822444,-122.458765,10.152793,0.952469,0.304636,60.0,42.0,10.0,0.554067,1625401819.0,368060190.0,37.813536,-122.472988,19.506207,-0.99211,-0.12537,50.0,21.0,6.0,0.533255,1625401819.0,368077670.0,37.820412,-122.467908,8.197118,-0.261415,-0.965227,36.0,13.0,4.0,0.540364,283.7805555555556,6.621944444444445,10.0
1625401820.0,338116665.0,37.81637,-122.459715,6.057527,0.888561,-0.458759,37.0,11.0,0.0,0.555408,1625401820.0,338388235.0,37.840141,-122.445605,6.179288,0.149315,-0.98879,36.0,11.0,3.0,0.534262,1625401820.0,338398275.0,37.817274,-122.440312,3.703729,0.988767,-0.149467,36.0,10.0,4.0,0.527474,1625401820.0,366976780.0,37.824497,-122.458498,9.251094,0.970268,0.242033,60.0,21.0,7.0,0.543148,1625401820.0,368052630.0,37.822458,-122.458709,10.161763,0.952405,0.304835,60.0,42.0,10.0,0.549625,1625401820.0,368060190.0,37.813525,-122.473102,19.490328,-0.991885,-0.12714,50.0,21.0,6.0,0.528666,1625401820.0,368077670.0,37.820376,-122.46792,8.192807,-0.262058,-0.965052,36.0,13.0,4.0,0.535663,283.77777777777777,6.622222222222222,10.0
1625401821.0,338116665.0,37.816357,-122.459683,6.060835,0.888398,-0.459074,37.0,11.0,0.0,0.551011,1625401821.0,338388235.0,37.840113,-122.4456,6.170429,0.145087,-0.989419,36.0,11.0,3.0,0.529748,1625401821.0,338398275.0,37.817272,-122.44029,3.70002,0.989153,-0.146886,36.0,10.0,4.0,0.523121,1625401821.0,366976780.0,37.824507,-122.458446,9.248686,0.97038,0.241585,60.0,21.0,7.0,0.538674,1625401821.0,368052630.0,37.822472,-122.458652,10.171022,0.952352,0.305,60.0,42.0,10.0,0.545178,1625401821.0,368060190.0,37.813513,-122.473215,19.474108,-0.991654,-0.128926,50.0,21.0,6.0,0.524081,1625401821.0,368077670.0,37.820339,-122.467933,8.188346,-0.262666,-0.964887,36.0,13.0,4.0,0.530965,283.775,6.6225000000000005,10.0
1625401822.0,338116665.0,37.816345,-122.459652,6.064196,0.888259,-0.459344,37.0,11.0,0.0,0.546612,1625401822.0,338388235.0,37.840085,-122.445595,6.161455,0.140746,-0.990046,36.0,11.0,3.0,0.52524,1625401822.0,338398275.0,37.817269,-122.440269,3.696429,0.989526,-0.144358,36.0,10.0,4.0,0.518771,1625401822.0,366976780.0,37.824518,-122.458393,9.246409,0.970479,0.241186,60.0,21.0,7.0,0.534201,1625401822.0,368052630.0,37.822487,-122.458595,10.180571,0.952311,0.305129,60.0,42.0,10.0,0.540728,1625401822.0,368060190.0,37.813502,-122.473328,19.457551,-0.991418,-0.130731,50.0,21.0,6.0,0.519501,1625401822.0,368077670.0,37.820302,-122.467946,8.183734,-0.263236,-0.964732,36.0,13.0,4.0,0.526268,283.77222222222224,6.622777777777777,10.0
1625401823.0,338116665.0,37.816332,-122.45962,6.067609,0.888142,-0.459569,37.0,11.0,0.0,0.54221,1625401823.0,338388235.0,37.840056,-122.44559,6.152374,0.136292,-0.990669,36.0,11.0,3.0,0.520738,1625401823.0,338398275.0,37.817267,-122.440247,3.692956,0.989883,-0.141885,36.0,10.0,4.0,0.514425,1625401823.0,366976780.0,37.824528,-122.458341,9.244262,0.970566,0.240836,60.0,21.0,7.0,0.529729,1625401823.0,368052630.0,37.822501,-122.458539,10.190408,0.95228,0.305225,60.0,42.0,10.0,0.536274,1625401823.0,368060190.0,37.81349,-122.473441,19.440659,-0.991176,-0.132553,50.0,21.0,6.0,0.514925,1625401823.0,368077670.0,37.820266,-122.467958,8.178971,-0.263769,-0.964586,36.0,13.0,4.0,0.521574,283.76944444444445,6.623055555555555,10.0
1625401824.0,338116665.0,37.816319,-122.459589,6.071074,0.888048,-0.459751,37.0,11.0,0.0,0.537806,1625401824.0,338388235.0,37.840028,-122.445585,6.143195,0.131725,-0.991286,36.0,11.0,3.0,0.516243,1625401824.0,338398275.0,37.817264,-122.440226,3.689598,0.990227,-0.139466,36.0,10.0,4.0,0.510082,1625401824.0,366976780.0,37.824538,-122.458288,9.242245,0.970641,0.240534,60.0,21.0,7.0,0.525258,1625401824.0,368052630.0,37.822515,-122.458482,10.200535,0.952261,0.305286,60.0,42.0,10.0,0.531815,1625401824.0,368060190.0,37.813478,-122.473554,19.423432,-0.990928,-0.134394,50.0,21.0,6.0,0.510354,1625401824.0,368077670.0,37.820229,-122.467971,8.174056,-0.264266,-0.96445,36.0,13.0,4.0,0.516882,283.76666666666665,6.623333333333333,10.0
1625401825.0,338116665.0,37.816306,-122.459557,6.074592,0.887976,-0.459889,37.0,11.0,0.0,0.5334,1625401825.0,338388235.0,37.84,-122.44558,6.133995,0.127075,-0.991893,36.0,11.0,3.0,0.511754,1625401825.0,338398275.0,37.817262,-122.440204,3.686354,0.990557,-0.137103,36.0,10.0,4.0,0.505743,1625401825.0,366976780.0,37.824548,-122.458236,9.240358,0.970703,0.240282,60.0,21.0,7.0,0.520788,1625401825.0,368052630.0,37.82253,-122.458425,10.21095,0.952252,0.305312,60.0,42.0,10.0,0.527353,1625401825.0,368060190.0,37.813466,-122.473667,19.405872,-0.990674,-0.136252,50.0,21.0,6.0,0.505787,1625401825.0,368077670.0,37.820193,-122.467983,8.168988,-0.264726,-0.964324,36.0,13.0,4.0,0.512192,283.7638888888889,6.623611111111111,10.0
1625401826.0,338116665.0,37.816293,-122.459526,6.078162,0.887928,-0.459983,37.0,11.0,0.0,0.528991,1625401826.0,338388235.0,37.839972,-122.445575,6.125055,0.122473,-0.992472,36.0,11.0,3.0,0.507272,1625401826.0,338398275.0,37.817259,-122.440183,3.683223,0.990874,-0.134795,36.0,10.0,4.0,0.501407,1625401826.0,366976780.0,37.824559,-122.458183,9.238599,0.970754,0.240078,60.0,21.0,7.0,0.516319,1625401826.0,368052630.0,37.822544,-122.458368,10.221654,0.952255,0.305305,60.0,42.0,10.0,0.522885,1625401826.0,368060190.0,37.813454,-122.473779,19.387983,-0.990414,-0.138129,50.0,21.0,6.0,0.501225,1625401826.0,368077670.0,37.820156,-122.467996,8.163768,-0.265149,-0.964207,36.0,13.0,4.0,0.507505,283.7611111111111,6.623888888888889,10.0
1625401827.0,338116665.0,37.81628,-122.459494,6.081783,0.887902,-0.460033,37.0,11.0,0.0,0.524581,1625401827.0,338388235.0,37.839944,-122.445571,6.116436,0.117955,-0.993019,36.0,11.0,3.0,0.502796,1625401827.0,338398275.0,37.817257,-122.440162,3.680202,0.991177,-0.132543,36.0,10.0,4.0,0.497074,1625401827.0,366976780.0,37.824569,-122.458131,9.236969,0.970792,0.239924,60.0,21.0,7.0,0.51185,1625401827.0,368052630.0,37.822559,-122.458311,10.232647,0.952268,0.305263,60.0,42.0,10.0,0.518414,1625401827.0,368060190.0,37.813441,-122.473892,19.369765,-0.990148,-0.140024,50.0,21.0,6.0,0.496668,1625401827.0,368077670.0,37.82012,-122.468009,8.158395,-0.265536,-0.964101,36.0,13.0,4.0,0.502821,283.7583333333333,6.6241666666666665,10.0
1625401828.0,338116665.0,37.816267,-122.459462,6.085456,0.887898,-0.46004,37.0,11.0,0.0,0.520167,1625401828.0,338388235.0,37.839916,-122.445567,6.108131,0.11352,-0.993536,36.0,11.0,3.0,0.498327,1625401828.0,338398275.0,37.817255,-122.44014,3.677291,0.991468,-0.130348,36.0,10.0,4.0,0.492744,1625401828.0,366976780.0,37.824579,-122.458078,9.235468,0.970818,0.239818,60.0,21.0,7.0,0.507383,1625401828.0,368052630.0,37.822573,-122.458254,10.243928,0.952292,0.305188,60.0,42.0,10.0,0.513937,1625401828.0,368060190.0,37.813429,-122.474004,19.35122,-0.989876,-0.141938,50.0,21.0,6.0,0.492115,1625401828.0,368077670.0,37.820084,-122.468021,8.152868,-0.265885,-0.964005,36.0,13.0,4.0,0.49814,283.7555555555556,6.624444444444444,10.0
1625401829.0,338116665.0,37.816254,-122.459431,6.089182,0.887918,-0.460002,37.0,11.0,0.0,0.515751,1625401829.0,338388235.0,37.839888,-122.445563,6.100132,0.10917,-0.994023,36.0,11.0,3.0,0.493864,1625401829.0,338398275.0,37.817253,-122.440119,3.674488,0.991747,-0.12821,36.0,10.0,4.0,0.488418,1625401829.0,366976780.0,37.824589,-122.458026,9.234095,0.970832,0.239762,60.0,21.0,7.0,0.502916,1625401829.0,368052630.0,37.822588,-122.458197,10.255499,0.952327,0.305078,60.0,42.0,10.0,0.509456,1625401829.0,368060190.0,37.813416,-122.474116,19.332351,-0.989597,-0.143871,50.0,21.0,6.0,0.487568,1625401829.0,368077670.0,37.820047,-122.468034,8.147187,-0.266197,-0.963919,36.0,13.0,4.0,0.493462,283.7527777777778,6.624722222222222,10.0
1625401830.0,338116665.0,37.816241,-122.459399,6.092959,0.887959,-0.459922,37.0,11.0,0.0,0.511332,1625401830.0,338388235.0,37.839859,-122.445559,6.092431,0.104906,-0.994482,36.0,11.0,3.0,0.489407,1625401830.0,338398275.0,37.817251,-122.440098,3.671791,0.992014,-0.126129,36.0,10.0,4.0,0.484094,1625401830.0,366976780.0,37.8246,-122.457973,9.23285,0.970833,0.239755,60.0,21.0,7.0,0.49845,1625401830.0,368052630.0,37.822602,-122.45814,10.267359,0.952373,0.304935,60.0,42.0,10.0,0.504969,1625401830.0,368060190.0,37.813403,-122.474228,19.313159,-0.989311,-0.145822,50.0,21.0,6.0,0.483026,1625401830.0,368077670.0,37.820011,-122.468047,8.141352,-0.266473,-0.963842,36.0,13.0,4.0,0.488787,283.75,6.625,10.0
1625401831.0,338116665.0,37.816228,-122.459367,6.096788,0.888024,-0.459797,37.0,11.0,0.0,0.506911,1625401831.0,338388235.0,37.839831,-122.445555,6.085022,0.10073,-0.994914,36.0,11.0,3.0,0.484955,1625401831.0,338398275.0,37.817248,-122.440076,3.669199,0.992269,-0.124105,36.0,10.0,4.0,0.479773,1625401831.0,366976780.0,37.82461,-122.457921,9.231733,0.970823,0.239797,60.0,21.0,7.0,0.493984,1625401831.0,368052630.0,37.822616,-122.458082,10.279508,0.95243,0.304758,60.0,42.0,10.0,0.500477,1625401831.0,368060190.0,37.81339,-122.47434,19.293694,-0.989017,-0.147801,50.0,21.0,6.0,0.478488,1625401831.0,368077670.0,37.819975,-122.46806,8.135363,-0.266711,-0.963777,36.0,13.0,4.0,0.484115,283.7472222222222,6.625277777777778,10.0
1625401832.0,338116665.0,37.816215,-122.459336,6.100669,0.888111,-0.45963,37.0,11.0,0.0,0.502486,1625401832.0,338388235.0,37.839803,-122.445552,6.077897,0.096642,-0.995319,36.0,11.0,3.0,0.48051,1625401832.0,338398275.0,37.817246,-122.440055,3.666711,0.992513,-0.122139,36.0,10.0,4.0,0.475454,1625401832.0,366976780.0,37.82462,-122.457868,9.230745,0.970801,0.239888,60.0,21.0,7.0,0.489519,1625401832.0,368052630.0,37.822631,-122.458025,10.291946,0.952497,0.304548,60.0,42.0,10.0,0.49598,1625401832.0,368060190.0,37.813377,-122.474452,19.274144,-0.98871,-0.149843,50.0,21.0,6.0,0.473956,1625401832.0,368077670.0,37.819938,-122.468072,8.129219,-0.266912,-0.963721,36.0,13.0,4.0,0.479446,283.74444444444447,6.625555555555556,10.0
1625401833.0,338116665.0,37.816202,-122.459304,6.104602,0.88822,-0.459419,37.0,11.0,0.0,0.498059,1625401833.0,338388235.0,37.839775,-122.445548,6.071049,0.092643,-0.995699,36.0,11.0,3.0,0.476069,1625401833.0,338398275.0,37.817244,-122.440034,3.664326,0.992746,-0.120232,36.0,10.0,4.0,0.471139,1625401833.0,366976780.0,37.82463,-122.457816,9.229885,0.970766,0.240028,60.0,21.0,7.0,0.485055,1625401833.0,368052630.0,37.822645,-122.457967,10.304674,0.952575,0.304305,60.0,42.0,10.0,0.491477,1625401833.0,368060190.0,37.813363,-122.474563,19.254565,-0.988387,-0.151956,50.0,21.0,6.0,0.46943,1625401833.0,368077670.0,37.819902,-122.468085,8.12292,-0.267076,-0.963675,36.0,13.0,4.0,0.474781,283.7416666666667,6.6258333333333335,10.0
1625401834.0,338116665.0,37.816189,-122.459272,6.108588,0.888351,-0.459165,37.0,11.0,0.0,0.493629,1625401834.0,338388235.0,37.839748,-122.445545,6.06447,0.088734,-0.996055,36.0,11.0,3.0,0.471634,1625401834.0,338398275.0,37.817242,-122.440012,3.662042,0.992968,-0.118383,36.0,10.0,4.0,0.466825,1625401834.0,366976780.0,37.824641,-122.457763,9.229154,0.970719,0.240217,60.0,21.0,7.0,0.480591,1625401834.0,368052630.0,37.82266,-122.45791,10.317578,0.952663,0.30403,60.0,42.0,10.0,0.486969,1625401834.0,368060190.0,37.81335,-122.474675,19.234966,-0.988049,-0.154142,50.0,21.0,6.0,0.464908,1625401834.0,368077670.0,37.819866,-122.468098,8.116465,-0.267203,-0.96364,36.0,13.0,4.0,0.470119,283.7388888888889,6.626111111111111,10.0
1625401835.0,338116665.0,37.816176,-122.45924,6.112626,0.888505,-0.458867,37.0,11.0,0.0,0.489196,1625401835.0,338388235.0,37.83972,-122.445542,6.058154,0.084916,-0.996388,36.0,11.0,3.0,0.467205,1625401835.0,338398275.0,37.81724,-122.439991,3.659857,0.99318,-0.116593,36.0,10.0,4.0,0.462514,1625401835.0,366976780.0,37.824651,-122.457711,9.228551,0.97066,0.240456,60.0,21.0,7.0,0.476128,1625401835.0,368052630.0,37.822675,-122.457852,10.330199,0.952758,0.30373,60.0,42.0,10.0,0.482455,1625401835.0,368060190.0,37.813336,-122.474786,19.215356,-0.987694,-0.1564,50.0,21.0,6.0,0.460392,1625401835.0,368077670.0,37.81983,-122.46811,8.109856,-0.267292,-0.963616,36.0,13.0,4.0,0.465461,283.7361111111111,6.626388888888889,10.0
1625401836.0,338116665.0,37.816163,-122.459209,6.116718,0.888681,-0.458527,37.0,11.0,0.0,0.484759,1625401836.0,338388235.0,37.839692,-122.445539,6.052094,0.08119,-0.996699,36.0,11.0,3.0,0.46278,1625401836.0,338398275.0,37.817238,-122.43997,3.657772,0.993381,-0.114862,36.0,10.0,4.0,0.458206,1625401836.0,366976780.0,37.824661,-122.457658,9.228078,0.970589,0.240743,60.0,21.0,7.0,0.471665,1625401836.0,368052630.0,37.822689,-122.457795,10.342424,0.952861,0.303407,60.0,42.0,10.0,0.477935,1625401836.0,368060190.0,37.813322,-122.474897,19.195744,-0.987322,-0.158731,50.0,21.0,6.0,0.455881,1625401836.0,368077670.0,37.819794,-122.468123,8.103091,-0.267344,-0.963601,36.0,13.0,4.0,0.460807,283.7333333333333,6.626666666666667,10.0
1625401837.0,338116665.0,37.81615,-122.459177,6.120863,0.888878,-0.458143,37.0,11.0,0.0,0.480319,1625401837.0,338388235.0,37.839664,-122.445536,6.046283,0.077557,-0.996988,36.0,11.0,3.0,0.45836,1625401837.0,338398275.0,37.817236,-122.439949,3.655784,0.993573,-0.113191,36.0,10.0,4.0,0.4539,1625401837.0,366976780.0,37.824671,-122.457606,9.227734,0.970505,0.24108,60.0,21.0,7.0,0.467202,1625401837.0,368052630.0,37.822704,-122.457737,10.354252,0.952971,0.303062,60.0,42.0,10.0,0.47341,1625401837.0,368060190.0,37.813308,-122.475008,19.176141,-0.986933,-0.161134,50.0,21.0,6.0,0.451375,1625401837.0,368077670.0,37.819757,-122.468136,8.096172,-0.267359,-0.963597,36.0,13.0,4.0,0.456156,283.73055555555555,6.626944444444445,10.0
1625401838.0,338116665.0,37.816137,-122.459145,6.125061,0.889098,-0.457717,37.0,11.0,0.0,0.475876,1625401838.0,338388235.0,37.839636,-122.445533,6.040715,0.074018,-0.997257,36.0,11.0,3.0,0.453945,1625401838.0,338398275.0,37.817234,-122.439927,3.653893,0.993756,-0.111579,36.0,10.0,4.0,0.449596,1625401838.0,366976780.0,37.824682,-122.457553,9.227521,0.970409,0.241466,60.0,21.0,7.0,0.46274,1625401838.0,368052630.0,37.822718,-122.457679,10.365685,0.953088,0.302693,60.0,42.0,10.0,0.46888,1625401838.0,368060190.0,37.813294,-122.475119,19.156555,-0.986525,-0.163609,50.0,21.0,6.0,0.446874,1625401838.0,368077670.0,37.819721,-122.468148,8.089096,-0.267335,-0.963604,36.0,13.0,4.0,0.45151,283.72777777777776,6.627222222222223,10.0
1625401839.0,338116665.0,37.816124,-122.459113,6.129314,0.88934,-0.457247,37.0,11.0,0.0,0.47143,1625401839.0,338388235.0,37.839608,-122.44553,6.035384,0.070573,-0.997507,36.0,11.0,3.0,0.449534,1625401839.0,338398275.0,37.817232,-122.439906,3.652096,0.993929,-0.110027,36.0,10.0,4.0,0.445294,1625401839.0,366976780.0,37.824692,-122.457501,9.227438,0.970301,0.241901,60.0,21.0,7.0,0.458278,1625401839.0,368052630.0,37.822733,-122.457621,10.376721,0.953212,0.302302,60.0,42.0,10.0,0.464344,1625401839.0,368060190.0,37.813279,-122.47523,19.136998,-0.986099,-0.166157,50.0,21.0,6.0,0.442379,1625401839.0,368077670.0,37.819685,-122.468161,8.081866,-0.267274,-0.96362,36.0,13.0,4.0,0.446867,283.725,6.6275,10.0
1625401840.0,338116665.0,37.816111,-122.459081,6.133621,0.889603,-0.456735,37.0,11.0,0.0,0.46698,1625401840.0,338388235.0,37.83958,-122.445528,6.030283,0.067223,-0.997738,36.0,11.0,3.0,0.445128,1625401840.0,338398275.0,37.817231,-122.439885,3.650395,0.994093,-0.108535,36.0,10.0,4.0,0.440994,1625401840.0,366976780.0,37.824702,-122.457448,9.227487,0.97018,0.242385,60.0,21.0,7.0,0.453816,1625401840.0,368052630.0,37.822747,-122.457563,10.387362,0.953343,0.301888,60.0,42.0,10.0,0.459803,1625401840.0,368060190.0,37.813265,-122.47534,19.11748,-0.985654,-0.168779,50.0,21.0,6.0,0.437888,1625401840.0,368077670.0,37.819649,-122.468174,8.07448,-0.267176,-0.963648,36.0,13.0,4.0,0.442229,283.72222222222223,6.627777777777778,10.0
1625401841.0,338116665.0,37.816098,-122.459049,6.137984,0.889888,-0.45618,37.0,11.0,0.0,0.462526,1625401841.0,338388235.0,37.839552,-122.445525,6.025407,0.063969,-0.997952,36.0,11.0,3.0,0.440726,1625401841.0,338398275.0,37.817229,-122.439863,3.648786,0.994248,-0.107104,36.0,10.0,4.0,0.436696,1625401841.0,366976780.0,37.824713,-122.457396,9.227667,0.970047,0.242918,60.0,21.0,7.0,0.449355,1625401841.0,368052630.0,37.822762,-122.457505,10.397608,0.953482,0.301451,60.0,42.0,10.0,0.455258,1625401841.0,368060190.0,37.81325,-122.475451,19.098012,-0.985189,-0.171473,50.0,21.0,6.0,0.433403,1625401841.0,368077670.0,37.819613,-122.468186,8.066939,-0.267039,-0.963686,36.0,13.0,4.0,0.437596,283.71944444444443,6.628055555555555,10.0
1625401842.0,338116665.0,37.816085,-122.459017,6.142402,0.890194,-0.455582,37.0,11.0,0.0,0.458069,1625401842.0,338388235.0,37.839524,-122.445523,6.020748,0.060811,-0.998149,36.0,11.0,3.0,0.436329,1625401842.0,338398275.0,37.817227,-122.439842,3.64727,0.994395,-0.105733,36.0,10.0,4.0,0.432399,1625401842.0,366976780.0,37.824723,-122.457344,9.22798,0.969901,0.2435,60.0,21.0,7.0,0.444893,1625401842.0,368052630.0,37.822776,-122.457447,10.40746,0.953627,0.300991,60.0,42.0,10.0,0.450707,1625401842.0,368060190.0,37.813235,-122.475561,19.078607,-0.984703,-0.17424,50.0,21.0,6.0,0.428923,1625401842.0,368077670.0,37.819577,-122.468199,8.059243,-0.266864,-0.963734,36.0,13.0,4.0,0.432966,283.71666666666664,6.628333333333333,10.0
1625401843.0,338116665.0,37.816073,-122.458985,6.146877,0.890521,-0.454942,37.0,11.0,0.0,0.453608,1625401843.0,338388235.0,37.839497,-122.445521,6.016303,0.05775,-0.998331,36.0,11.0,3.0,0.431935,1625401843.0,338398275.0,37.817225,-122.439821,3.645845,0.994533,-0.104423,36.0,10.0,4.0,0.428105,1625401843.0,366976780.0,37.824734,-122.457291,9.228427,0.969742,0.24413,60.0,21.0,7.0,0.440432,1625401843.0,368052630.0,37.822791,-122.457389,10.416917,0.953779,0.300509,60.0,42.0,10.0,0.446152,1625401843.0,368060190.0,37.813219,-122.475671,19.059274,-0.984196,-0.17708,50.0,21.0,6.0,0.424448,1625401843.0,368077670.0,37.819541,-122.468212,8.051392,-0.266651,-0.963793,36.0,13.0,4.0,0.428341,283.7138888888889,6.628611111111111,10.0
1625401844.0,338116665.0,37.81606,-122.458953,6.151408,0.89087,-0.454259,37.0,11.0,0.0,0.449143,1625401844.0,338388235.0,37.839469,-122.445519,6.012065,0.054787,-0.998498,36.0,11.0,3.0,0.427545,1625401844.0,338398275.0,37.817223,-122.4398,3.644511,0.994663,-0.103175,36.0,10.0,4.0,0.423812,1625401844.0,366976780.0,37.824744,-122.457239,9.229009,0.969571,0.24481,60.0,21.0,7.0,0.435971,1625401844.0,368052630.0,37.822805,-122.457331,10.42598,0.953938,0.300003,60.0,42.0,10.0,0.441593,1625401844.0,368060190.0,37.813204,-122.475781,19.040027,-0.983668,-0.179994,50.0,21.0,6.0,0.419978,1625401844.0,368077670.0,37.819506,-122.468224,8.043386,-0.2664,-0.963862,36.0,13.0,4.0,0.423721,283.7111111111111,6.628888888888889,10.0
1625401845.0,338116665.0,37.816047,-122.458921,6.155997,0.891239,-0.453533,37.0,11.0,0.0,0.444675,1625401845.0,338388235.0,37.839441,-122.445517,6.008029,0.051923,-0.998651,36.0,11.0,3.0,0.42316,1625401845.0,338398275.0,37.817222,-122.439779,3.643266,0.994786,-0.101987,36.0,10.0,4.0,0.41952,1625401845.0,366976780.0,37.824754,-122.457186,9.229726,0.969387,0.245538,60.0,21.0,7.0,0.431509,1625401845.0,368052630.0,37.82282,-122.457273,10.434649,0.954104,0.299475,60.0,42.0,10.0,0.43703,1625401845.0,368060190.0,37.813188,-122.47589,19.020878,-0.983116,-0.182981,50.0,21.0,6.0,0.415513,1625401845.0,368077670.0,37.81947,-122.468237,8.035226,-0.266111,-0.963942,36.0,13.0,4.0,0.419106,283.7083333333333,6.629166666666666,10.0
