Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637443754.0,311000111.0,37.816572,-122.492943,10.040799,-0.912432,-0.409228,80.0,275.0,48.0,0.944468,1637443754.0,366988170.0,37.820283,-122.477899,6.673748,0.963884,-0.266322,60.0,25.0,9.0,0.970049,1637443754.0,367328780.0,37.817845,-122.499927,3.855964,-0.941355,-0.337416,31.0,30.0,12.0,0.951054,1637443754.0,367369720.0,37.81954,-122.488168,6.198757,-0.977891,-0.209115,31.0,23.0,10.0,0.922763,1637443754.0,367437910.0,37.815903,-122.47863,6.154312,-0.546338,0.837565,60.0,24.0,6.0,0.995422,1637443754.0,367758990.0,37.816073,-122.440348,6.77862,-0.999371,0.035464,60.0,41.0,12.0,0.936973,1637443754.0,368126190.0,37.805222,-122.50497,10.314617,0.846333,0.532655,31.0,39.0,11.0,0.938205,300.0,8.60388888888889,10.0
1637443755.0,311000111.0,37.816553,-122.492997,10.043065,-0.912424,-0.409245,80.0,275.0,48.0,0.942666,1637443755.0,366988170.0,37.820274,-122.477862,6.78237,0.96784,-0.251565,60.0,25.0,9.0,0.968599,1637443755.0,367328780.0,37.817839,-122.499948,3.858384,-0.941804,-0.336162,31.0,30.0,12.0,0.949455,1637443755.0,367369720.0,37.819534,-122.488204,6.189478,-0.977776,-0.209652,31.0,23.0,10.0,0.920322,1637443755.0,367437910.0,37.815927,-122.47865,6.132931,-0.530734,0.847538,60.0,24.0,6.0,0.995908,1637443755.0,367758990.0,37.816074,-122.440387,6.773443,-0.999404,0.034522,60.0,41.0,12.0,0.934967,1637443755.0,368126190.0,37.805247,-122.504919,10.318201,0.846393,0.532559,31.0,39.0,11.0,0.936204,300.0,8.604166666666666,10.0
1637443756.0,311000111.0,37.816534,-122.49305,10.045154,-0.91242,-0.409256,80.0,275.0,48.0,0.940862,1637443756.0,366988170.0,37.820267,-122.477823,6.890081,0.971386,-0.237508,60.0,25.0,9.0,0.967121,1637443756.0,367328780.0,37.817833,-122.499969,3.860785,-0.942276,-0.334836,31.0,30.0,12.0,0.947854,1637443756.0,367369720.0,37.819528,-122.488239,6.18064,-0.977663,-0.210181,31.0,23.0,10.0,0.917885,1637443756.0,367437910.0,37.815951,-122.478669,6.110633,-0.514899,0.857251,60.0,24.0,6.0,0.996367,1637443756.0,367758990.0,37.816075,-122.440427,6.768382,-0.999435,0.033599,60.0,41.0,12.0,0.932963,1637443756.0,368126190.0,37.805273,-122.504867,10.321892,0.846456,0.532459,31.0,39.0,11.0,0.934202,300.0,8.604444444444445,10.0
1637443757.0,311000111.0,37.816515,-122.493104,10.047067,-0.912418,-0.409259,80.0,275.0,48.0,0.939058,1637443757.0,366988170.0,37.820259,-122.477784,6.996723,0.974562,-0.224119,60.0,25.0,9.0,0.965616,1637443757.0,367328780.0,37.817827,-122.499991,3.863168,-0.942772,-0.333438,31.0,30.0,12.0,0.946252,1637443757.0,367369720.0,37.819522,-122.488275,6.172243,-0.97755,-0.210701,31.0,23.0,10.0,0.915452,1637443757.0,367437910.0,37.815976,-122.478687,6.087418,-0.498823,0.866704,60.0,24.0,6.0,0.9968,1637443757.0,367758990.0,37.816077,-122.440467,6.763435,-0.999465,0.032697,60.0,41.0,12.0,0.93096,1637443757.0,368126190.0,37.805298,-122.504816,10.325691,0.846522,0.532354,31.0,39.0,11.0,0.9322,300.0,8.604722222222222,10.0
1637443758.0,311000111.0,37.816496,-122.493158,10.048803,-0.91242,-0.409255,80.0,275.0,48.0,0.937254,1637443758.0,366988170.0,37.820252,-122.477744,7.102151,0.977407,-0.211364,60.0,25.0,9.0,0.964084,1637443758.0,367328780.0,37.817821,-122.500012,3.865535,-0.943291,-0.331967,31.0,30.0,12.0,0.944649,1637443758.0,367369720.0,37.819516,-122.48831,6.164287,-0.97744,-0.211214,31.0,23.0,10.0,0.913022,1637443758.0,367437910.0,37.816,-122.478705,6.063289,-0.482495,0.875899,60.0,24.0,6.0,0.997206,1637443758.0,367758990.0,37.816078,-122.440506,6.758604,-0.999494,0.031815,60.0,41.0,12.0,0.928959,1637443758.0,368126190.0,37.805324,-122.504765,10.329598,0.84659,0.532245,31.0,39.0,11.0,0.930196,300.0,8.605,10.0
1637443759.0,311000111.0,37.816477,-122.493211,10.050363,-0.912424,-0.409245,80.0,275.0,48.0,0.93545,1637443759.0,366988170.0,37.820245,-122.477703,7.206233,0.979956,-0.199215,60.0,25.0,9.0,0.962527,1637443759.0,367328780.0,37.817815,-122.500033,3.867886,-0.943833,-0.330424,31.0,30.0,12.0,0.943044,1637443759.0,367369720.0,37.81951,-122.488345,6.156771,-0.977331,-0.211719,31.0,23.0,10.0,0.910595,1637443759.0,367437910.0,37.816025,-122.478722,6.038254,-0.465905,0.884835,60.0,24.0,6.0,0.997586,1637443759.0,367758990.0,37.816079,-122.440546,6.753887,-0.999521,0.030953,60.0,41.0,12.0,0.926959,1637443759.0,368126190.0,37.805349,-122.504714,10.333613,0.846661,0.532132,31.0,39.0,11.0,0.928192,300.0,8.605277777777777,10.0
1637443760.0,311000111.0,37.816458,-122.493265,10.051747,-0.912432,-0.409228,80.0,275.0,48.0,0.933645,1637443760.0,366988170.0,37.820238,-122.477662,7.308849,0.982238,-0.187642,60.0,25.0,9.0,0.960944,1637443760.0,367328780.0,37.81781,-122.500055,3.870223,-0.944396,-0.328809,31.0,30.0,12.0,0.941437,1637443760.0,367369720.0,37.819504,-122.488381,6.149695,-0.977223,-0.212215,31.0,23.0,10.0,0.908172,1637443760.0,367437910.0,37.816049,-122.478739,6.012325,-0.449041,0.893511,60.0,24.0,6.0,0.997938,1637443760.0,367758990.0,37.81608,-122.440585,6.749284,-0.999547,0.030111,60.0,41.0,12.0,0.92496,1637443760.0,368126190.0,37.805375,-122.504663,10.337735,0.846735,0.532014,31.0,39.0,11.0,0.926187,300.0,8.605555555555556,10.0
1637443761.0,311000111.0,37.816439,-122.493319,10.052954,-0.912443,-0.409204,80.0,275.0,48.0,0.93184,1637443761.0,366988170.0,37.820232,-122.47762,7.409886,0.98428,-0.176615,60.0,25.0,9.0,0.959336,1637443761.0,367328780.0,37.817804,-122.500076,3.872549,-0.944982,-0.327122,31.0,30.0,12.0,0.939829,1637443761.0,367369720.0,37.819498,-122.488416,6.143061,-0.977117,-0.212702,31.0,23.0,10.0,0.905751,1637443761.0,367437910.0,37.816074,-122.478754,5.985518,-0.43189,0.901926,60.0,24.0,6.0,0.998263,1637443761.0,367758990.0,37.81608,-122.440625,6.744794,-0.999571,0.02929,60.0,41.0,12.0,0.922962,1637443761.0,368126190.0,37.8054,-122.504611,10.341965,0.846812,0.531892,31.0,39.0,11.0,0.924181,300.0,8.605833333333333,10.0
1637443762.0,311000111.0,37.81642,-122.493373,10.053984,-0.912456,-0.409174,80.0,275.0,48.0,0.930035,1637443762.0,366988170.0,37.820226,-122.477577,7.509244,0.986107,-0.16611,60.0,25.0,9.0,0.957704,1637443762.0,367328780.0,37.817798,-122.500097,3.874864,-0.945589,-0.325363,31.0,30.0,12.0,0.93822,1637443762.0,367369720.0,37.819492,-122.488451,6.136866,-0.977013,-0.213181,31.0,23.0,10.0,0.903333,1637443762.0,367437910.0,37.816099,-122.47877,5.957855,-0.41444,0.910076,60.0,24.0,6.0,0.99856,1637443762.0,367758990.0,37.816081,-122.440664,6.740418,-0.999594,0.028489,60.0,41.0,12.0,0.920966,1637443762.0,368126190.0,37.805426,-122.50456,10.346302,0.846892,0.531765,31.0,39.0,11.0,0.922174,300.0,8.606111111111112,10.0
1637443763.0,311000111.0,37.816401,-122.493426,10.054839,-0.912473,-0.409136,80.0,275.0,48.0,0.92823,1637443763.0,366988170.0,37.82022,-122.477534,7.606827,0.987741,-0.156099,60.0,25.0,9.0,0.956049,1637443763.0,367328780.0,37.817792,-122.500119,3.87717,-0.946217,-0.323532,31.0,30.0,12.0,0.936608,1637443763.0,367369720.0,37.819486,-122.488486,6.131112,-0.97691,-0.213652,31.0,23.0,10.0,0.900917,1637443763.0,367437910.0,37.816124,-122.478784,5.929362,-0.396678,0.917958,60.0,24.0,6.0,0.99883,1637443763.0,367758990.0,37.816082,-122.440704,6.736155,-0.999616,0.027709,60.0,41.0,12.0,0.918971,1637443763.0,368126190.0,37.805451,-122.504509,10.350747,0.846974,0.531634,31.0,39.0,11.0,0.920166,300.0,8.606388888888889,10.0
1637443764.0,311000111.0,37.816382,-122.49348,10.055516,-0.912493,-0.409092,80.0,275.0,48.0,0.926424,1637443764.0,366988170.0,37.820214,-122.47749,7.70255,0.989202,-0.146559,60.0,25.0,9.0,0.95437,1637443764.0,367328780.0,37.817786,-122.50014,3.879468,-0.946866,-0.321628,31.0,30.0,12.0,0.934995,1637443764.0,367369720.0,37.81948,-122.488521,6.125798,-0.976809,-0.214113,31.0,23.0,10.0,0.898504,1637443764.0,367437910.0,37.816149,-122.478798,5.900069,-0.378588,0.925565,60.0,24.0,6.0,0.999073,1637443764.0,367758990.0,37.816083,-122.440743,6.732005,-0.999637,0.026949,60.0,41.0,12.0,0.916977,1637443764.0,368126190.0,37.805476,-122.504458,10.3553,0.847059,0.531499,31.0,39.0,11.0,0.918158,300.0,8.606666666666667,10.0
1637443765.0,311000111.0,37.816363,-122.493534,10.056018,-0.912516,-0.409041,80.0,275.0,48.0,0.924619,1637443765.0,366988170.0,37.820209,-122.477445,7.796333,0.990506,-0.137468,60.0,25.0,9.0,0.95267,1637443765.0,367328780.0,37.81778,-122.500162,3.881762,-0.947535,-0.319652,31.0,30.0,12.0,0.933381,1637443765.0,367369720.0,37.819474,-122.488556,6.120924,-0.97671,-0.214566,31.0,23.0,10.0,0.896092,1637443765.0,367437910.0,37.816175,-122.478811,5.870013,-0.360158,0.932891,60.0,24.0,6.0,0.999288,1637443765.0,367758990.0,37.816084,-122.440783,6.727967,-0.999656,0.02621,60.0,41.0,12.0,0.914984,1637443765.0,368126190.0,37.805502,-122.504406,10.359961,0.847147,0.531359,31.0,39.0,11.0,0.916148,300.0,8.606944444444444,10.0
1637443766.0,311000111.0,37.816344,-122.493588,10.056343,-0.912542,-0.408984,80.0,275.0,48.0,0.922813,1637443766.0,366988170.0,37.820204,-122.4774,7.888103,0.99167,-0.128803,60.0,25.0,9.0,0.950947,1637443766.0,367328780.0,37.817775,-122.500183,3.884051,-0.948223,-0.317604,31.0,30.0,12.0,0.931765,1637443766.0,367369720.0,37.819468,-122.488591,6.11649,-0.976612,-0.215009,31.0,23.0,10.0,0.893683,1637443766.0,367437910.0,37.8162,-122.478823,5.839235,-0.341371,0.939929,60.0,24.0,6.0,0.999474,1637443766.0,367758990.0,37.816085,-122.440822,6.724041,-0.999675,0.025492,60.0,41.0,12.0,0.912992,1637443766.0,368126190.0,37.805527,-122.504355,10.36473,0.847237,0.531215,31.0,39.0,11.0,0.914137,300.0,8.607222222222223,10.0
1637443767.0,311000111.0,37.816325,-122.493641,10.056491,-0.912571,-0.408919,80.0,275.0,48.0,0.921007,1637443767.0,366988170.0,37.8202,-122.477354,7.977792,0.992708,-0.120545,60.0,25.0,9.0,0.949204,1637443767.0,367328780.0,37.817769,-122.500205,3.886339,-0.948931,-0.315483,31.0,30.0,12.0,0.930147,1637443767.0,367369720.0,37.819462,-122.488626,6.112495,-0.976516,-0.215443,31.0,23.0,10.0,0.891276,1637443767.0,367437910.0,37.816225,-122.478835,5.80778,-0.322213,0.946667,60.0,24.0,6.0,0.999633,1637443767.0,367758990.0,37.816086,-122.440861,6.720226,-0.999693,0.024795,60.0,41.0,12.0,0.911002,1637443767.0,368126190.0,37.805553,-122.504303,10.369607,0.84733,0.531067,31.0,39.0,11.0,0.912126,300.0,8.6075,10.0
1637443768.0,311000111.0,37.816306,-122.493695,10.056464,-0.912603,-0.408848,80.0,275.0,48.0,0.919201,1637443768.0,366988170.0,37.820195,-122.477308,8.065338,0.993632,-0.112674,60.0,25.0,9.0,0.94744,1637443768.0,367328780.0,37.817763,-122.500227,3.888627,-0.949657,-0.31329,31.0,30.0,12.0,0.928527,1637443768.0,367369720.0,37.819456,-122.488661,6.108941,-0.976423,-0.215868,31.0,23.0,10.0,0.88887,1637443768.0,367437910.0,37.816251,-122.478846,5.775703,-0.302667,0.953096,60.0,24.0,6.0,0.999763,1637443768.0,367758990.0,37.816086,-122.440901,6.716523,-0.999709,0.024119,60.0,41.0,12.0,0.909012,1637443768.0,368126190.0,37.805578,-122.504252,10.374591,0.847426,0.530914,31.0,39.0,11.0,0.910113,300.0,8.607777777777777,10.0
1637443769.0,311000111.0,37.816287,-122.493749,10.05626,-0.912638,-0.40877,80.0,275.0,48.0,0.917395,1637443769.0,366988170.0,37.820191,-122.477261,8.150684,0.994454,-0.105173,60.0,25.0,9.0,0.945656,1637443769.0,367328780.0,37.817758,-122.500248,3.890918,-0.950402,-0.311025,31.0,30.0,12.0,0.926906,1637443769.0,367369720.0,37.819449,-122.488696,6.105827,-0.976331,-0.216283,31.0,23.0,10.0,0.886466,1637443769.0,367437910.0,37.816276,-122.478856,5.74306,-0.282719,0.959203,60.0,24.0,6.0,0.999866,1637443769.0,367758990.0,37.816087,-122.44094,6.712931,-0.999725,0.023463,60.0,41.0,12.0,0.907024,1637443769.0,368126190.0,37.805604,-122.5042,10.379683,0.847524,0.530757,31.0,39.0,11.0,0.9081,300.0,8.608055555555556,10.0
1637443770.0,311000111.0,37.816268,-122.493803,10.055879,-0.912676,-0.408685,80.0,275.0,48.0,0.915589,1637443770.0,366988170.0,37.820187,-122.477213,8.233776,0.995184,-0.098024,60.0,25.0,9.0,0.943853,1637443770.0,367328780.0,37.817752,-122.50027,3.893213,-0.951164,-0.308687,31.0,30.0,12.0,0.925282,1637443770.0,367369720.0,37.819443,-122.488731,6.103152,-0.976241,-0.216689,31.0,23.0,10.0,0.884063,1637443770.0,367437910.0,37.816302,-122.478866,5.709915,-0.262353,0.964972,60.0,24.0,6.0,0.999939,1637443770.0,367758990.0,37.816088,-122.440979,6.70945,-0.999739,0.022829,60.0,41.0,12.0,0.905036,1637443770.0,368126190.0,37.805629,-122.504149,10.384884,0.847625,0.530595,31.0,39.0,11.0,0.906085,300.0,8.608333333333333,10.0
1637443771.0,311000111.0,37.816249,-122.493856,10.055323,-0.912717,-0.408593,80.0,275.0,48.0,0.913784,1637443771.0,366988170.0,37.820183,-122.477165,8.314565,0.995831,-0.091212,60.0,25.0,9.0,0.942031,1637443771.0,367328780.0,37.817746,-122.500292,3.895515,-0.951942,-0.306277,31.0,30.0,12.0,0.923657,1637443771.0,367369720.0,37.819437,-122.488766,6.100917,-0.976153,-0.217085,31.0,23.0,10.0,0.881661,1637443771.0,367437910.0,37.816327,-122.478874,5.67634,-0.241552,0.970388,60.0,24.0,6.0,0.999984,1637443771.0,367758990.0,37.816089,-122.441019,6.70608,-0.999753,0.022216,60.0,41.0,12.0,0.903049,1637443771.0,368126190.0,37.805655,-122.504097,10.390192,0.847729,0.530429,31.0,39.0,11.0,0.904069,300.0,8.608611111111111,10.0
1637443772.0,311000111.0,37.81623,-122.49391,10.054633,-0.91276,-0.408497,80.0,275.0,48.0,0.911978,1637443772.0,366988170.0,37.82018,-122.477117,8.393006,0.996405,-0.084722,60.0,25.0,9.0,0.940191,1637443772.0,367328780.0,37.817741,-122.500313,3.897825,-0.952738,-0.303795,31.0,30.0,12.0,0.922031,1637443772.0,367369720.0,37.819431,-122.488801,6.099121,-0.976067,-0.217472,31.0,23.0,10.0,0.87926,1637443772.0,367437910.0,37.816353,-122.478882,5.642411,-0.220302,0.975432,60.0,24.0,6.0,1.0,1637443772.0,367758990.0,37.816089,-122.441058,6.70282,-0.999766,0.021624,60.0,41.0,12.0,0.901064,1637443772.0,368126190.0,37.80568,-122.504046,10.395608,0.847836,0.530259,31.0,39.0,11.0,0.902052,300.0,8.608888888888888,10.0
1637443773.0,311000111.0,37.816211,-122.493964,10.053983,-0.912801,-0.408404,80.0,275.0,48.0,0.910172,1637443773.0,366988170.0,37.820176,-122.477068,8.469055,0.996911,-0.07854,60.0,25.0,9.0,0.938334,1637443773.0,367328780.0,37.817735,-122.500335,3.900147,-0.953549,-0.301239,31.0,30.0,12.0,0.920402,1637443773.0,367369720.0,37.819425,-122.488836,6.097765,-0.975983,-0.217848,31.0,23.0,10.0,0.87686,1637443773.0,367437910.0,37.816378,-122.47889,5.608212,-0.198587,0.980083,60.0,24.0,6.0,0.999987,1637443773.0,367758990.0,37.81609,-122.441097,6.69967,-0.999778,0.021053,60.0,41.0,12.0,0.899079,1637443773.0,368126190.0,37.805706,-122.503994,10.401133,0.847945,0.530085,31.0,39.0,11.0,0.900034,300.0,8.609166666666667,10.0
1637443774.0,311000111.0,37.816192,-122.494017,10.053417,-0.91284,-0.408317,80.0,275.0,48.0,0.908366,1637443774.0,366988170.0,37.820173,-122.477018,8.542675,0.997357,-0.072653,60.0,25.0,9.0,0.936459,1637443774.0,367328780.0,37.81773,-122.500357,3.902482,-0.954375,-0.298611,31.0,30.0,12.0,0.918772,1637443774.0,367369720.0,37.819419,-122.488871,6.096848,-0.975901,-0.218215,31.0,23.0,10.0,0.87446,1637443774.0,367437910.0,37.816404,-122.478896,5.573834,-0.176392,0.98432,60.0,24.0,6.0,0.999945,1637443774.0,367758990.0,37.816091,-122.441136,6.69663,-0.99979,0.020503,60.0,41.0,12.0,0.897095,1637443774.0,368126190.0,37.805731,-122.503943,10.406765,0.848056,0.529906,31.0,39.0,11.0,0.898015,300.0,8.609444444444444,10.0
1637443775.0,311000111.0,37.816173,-122.494071,10.052933,-0.912876,-0.408236,80.0,275.0,48.0,0.906561,1637443775.0,366988170.0,37.82017,-122.476969,8.613828,0.99775,-0.067048,60.0,25.0,9.0,0.934569,1637443775.0,367328780.0,37.817725,-122.500379,3.904833,-0.955215,-0.295911,31.0,30.0,12.0,0.917139,1637443775.0,367369720.0,37.819413,-122.488905,6.096371,-0.975821,-0.218572,31.0,23.0,10.0,0.872061,1637443775.0,367437910.0,37.816429,-122.478902,5.539375,-0.153704,0.988117,60.0,24.0,6.0,0.999873,1637443775.0,367758990.0,37.816091,-122.441175,6.693699,-0.9998,0.019975,60.0,41.0,12.0,0.895112,1637443775.0,368126190.0,37.805757,-122.503891,10.412506,0.84817,0.529723,31.0,39.0,11.0,0.895995,300.0,8.609722222222222,10.0
1637443776.0,311000111.0,37.816154,-122.494125,10.052532,-0.91291,-0.408161,80.0,275.0,48.0,0.904756,1637443776.0,366988170.0,37.820168,-122.476918,8.682482,0.998094,-0.061714,60.0,25.0,9.0,0.932663,1637443776.0,367328780.0,37.817719,-122.500401,3.907203,-0.95607,-0.293138,31.0,30.0,12.0,0.915505,1637443776.0,367369720.0,37.819406,-122.48894,6.096333,-0.975743,-0.218919,31.0,23.0,10.0,0.869662,1637443776.0,367437910.0,37.816454,-122.478907,5.504941,-0.13051,0.991447,60.0,24.0,6.0,0.999772,1637443776.0,367758990.0,37.816092,-122.441215,6.690878,-0.99981,0.019469,60.0,41.0,12.0,0.89313,1637443776.0,368126190.0,37.805782,-122.503839,10.418354,0.848287,0.529536,31.0,39.0,11.0,0.893973,300.0,8.61,10.0
1637443777.0,311000111.0,37.816135,-122.494179,10.052215,-0.912941,-0.408092,80.0,275.0,48.0,0.90295,1637443777.0,366988170.0,37.820165,-122.476867,8.748604,0.998395,-0.056641,60.0,25.0,9.0,0.930742,1637443777.0,367328780.0,37.817714,-122.500422,3.909593,-0.956938,-0.290292,31.0,30.0,12.0,0.913869,1637443777.0,367369720.0,37.8194,-122.488975,6.096734,-0.975667,-0.219255,31.0,23.0,10.0,0.867263,1637443777.0,367437910.0,37.81648,-122.478911,5.470645,-0.106799,0.994281,60.0,24.0,6.0,0.999641,1637443777.0,367758990.0,37.816092,-122.441254,6.688165,-0.99982,0.018983,60.0,41.0,12.0,0.891148,1637443777.0,368126190.0,37.805808,-122.503787,10.424311,0.848407,0.529345,31.0,39.0,11.0,0.891951,300.0,8.610277777777778,10.0
1637443778.0,311000111.0,37.816116,-122.494232,10.051981,-0.912969,-0.408029,80.0,275.0,48.0,0.901145,1637443778.0,366988170.0,37.820163,-122.476816,8.812165,0.998657,-0.051818,60.0,25.0,9.0,0.928806,1637443778.0,367328780.0,37.817709,-122.500444,3.912007,-0.957818,-0.287374,31.0,30.0,12.0,0.912231,1637443778.0,367369720.0,37.819394,-122.48901,6.097574,-0.975594,-0.219582,31.0,23.0,10.0,0.864864,1637443778.0,367437910.0,37.816505,-122.478915,5.436609,-0.08256,0.996586,60.0,24.0,6.0,0.999481,1637443778.0,367758990.0,37.816093,-122.441293,6.685562,-0.999828,0.01852,60.0,41.0,12.0,0.889168,1637443778.0,368126190.0,37.805833,-122.503736,10.430376,0.848529,0.529149,31.0,39.0,11.0,0.889927,300.0,8.610555555555555,10.0
1637443779.0,311000111.0,37.816097,-122.494286,10.051829,-0.912995,-0.407971,80.0,275.0,48.0,0.899339,1637443779.0,366988170.0,37.820161,-122.476765,8.873139,0.998884,-0.047235,60.0,25.0,9.0,0.926856,1637443779.0,367328780.0,37.817704,-122.500466,3.914448,-0.958711,-0.284383,31.0,30.0,12.0,0.910591,1637443779.0,367369720.0,37.819388,-122.489045,6.098853,-0.975523,-0.219898,31.0,23.0,10.0,0.862465,1637443779.0,367437910.0,37.81653,-122.478917,5.402962,-0.057786,0.998329,60.0,24.0,6.0,0.99929,1637443779.0,367758990.0,37.816094,-122.441332,6.683067,-0.999837,0.018078,60.0,41.0,12.0,0.887188,1637443779.0,368126190.0,37.805859,-122.503684,10.43655,0.848653,0.528949,31.0,39.0,11.0,0.887901,300.0,8.610833333333334,10.0
1637443780.0,311000111.0,37.816078,-122.49434,10.051761,-0.913018,-0.40792,80.0,275.0,48.0,0.897534,1637443780.0,366988170.0,37.820159,-122.476713,8.931501,0.99908,-0.042885,60.0,25.0,9.0,0.924894,1637443780.0,367328780.0,37.817698,-122.500488,3.916918,-0.959614,-0.28132,31.0,30.0,12.0,0.908949,1637443780.0,367369720.0,37.819382,-122.48908,6.100571,-0.975454,-0.220204,31.0,23.0,10.0,0.860065,1637443780.0,367437910.0,37.816555,-122.478919,5.369843,-0.032471,0.999473,60.0,24.0,6.0,0.999069,1637443780.0,367758990.0,37.816094,-122.441371,6.680681,-0.999844,0.017657,60.0,41.0,12.0,0.885209,1637443780.0,368126190.0,37.805884,-122.503632,10.442831,0.848781,0.528745,31.0,39.0,11.0,0.885875,300.0,8.61111111111111,10.0
1637443781.0,311000111.0,37.816059,-122.494394,10.051776,-0.913038,-0.407874,80.0,275.0,48.0,0.895729,1637443781.0,366988170.0,37.820157,-122.476661,8.987227,0.999249,-0.038759,60.0,25.0,9.0,0.922918,1637443781.0,367328780.0,37.817693,-122.50051,3.919419,-0.960528,-0.278183,31.0,30.0,12.0,0.907305,1637443781.0,367369720.0,37.819375,-122.489114,6.102728,-0.975387,-0.2205,31.0,23.0,10.0,0.857665,1637443781.0,367437910.0,37.81658,-122.47892,5.337398,-0.006613,0.999978,60.0,24.0,6.0,0.998817,1637443781.0,367758990.0,37.816095,-122.44141,6.678403,-0.999851,0.017258,60.0,41.0,12.0,0.88323,1637443781.0,368126190.0,37.80591,-122.50358,10.44913,0.848908,0.52854,31.0,39.0,11.0,0.883847,300.0,8.61138888888889,10.0
1637443782.0,311000111.0,37.81604,-122.494447,10.051874,-0.913056,-0.407834,80.0,275.0,48.0,0.893923,1637443782.0,366988170.0,37.820156,-122.476608,9.040295,0.999393,-0.034849,60.0,25.0,9.0,0.920931,1637443782.0,367328780.0,37.817688,-122.500532,3.921955,-0.961452,-0.274975,31.0,30.0,12.0,0.905659,1637443782.0,367369720.0,37.819369,-122.489149,6.105324,-0.975323,-0.220785,31.0,23.0,10.0,0.855264,1637443782.0,367437910.0,37.816604,-122.47892,5.305784,0.019788,0.999804,60.0,24.0,6.0,0.998535,1637443782.0,367758990.0,37.816095,-122.44145,6.676233,-0.999858,0.016881,60.0,41.0,12.0,0.881252,1637443782.0,368126190.0,37.805936,-122.503528,10.455081,0.849027,0.528349,31.0,39.0,11.0,0.881818,300.0,8.611666666666666,10.0
1637443783.0,311000111.0,37.816021,-122.494501,10.052054,-0.913071,-0.4078,80.0,275.0,48.0,0.892118,1637443783.0,366988170.0,37.820154,-122.476555,9.090686,0.999515,-0.031148,60.0,25.0,9.0,0.918933,1637443783.0,367328780.0,37.817683,-122.500554,3.924529,-0.962384,-0.271693,31.0,30.0,12.0,0.904011,1637443783.0,367369720.0,37.819363,-122.489184,6.108359,-0.97526,-0.221059,31.0,23.0,10.0,0.852862,1637443783.0,367437910.0,37.816629,-122.47892,5.275163,0.046728,0.998908,60.0,24.0,6.0,0.998222,1637443783.0,367758990.0,37.816096,-122.441489,6.674172,-0.999863,0.016526,60.0,41.0,12.0,0.879275,1637443783.0,368126190.0,37.805961,-122.503476,10.460594,0.849136,0.528174,31.0,39.0,11.0,0.879787,300.0,8.611944444444445,10.0
1637443784.0,311000111.0,37.816002,-122.494555,10.052318,-0.913084,-0.407772,80.0,275.0,48.0,0.890313,1637443784.0,366988170.0,37.820153,-122.476502,9.13838,0.999618,-0.027649,60.0,25.0,9.0,0.916923,1637443784.0,367328780.0,37.817678,-122.500577,3.927143,-0.963325,-0.268339,31.0,30.0,12.0,0.902361,1637443784.0,367369720.0,37.819357,-122.489219,6.111833,-0.9752,-0.221323,31.0,23.0,10.0,0.850458,1637443784.0,367437910.0,37.816653,-122.478918,5.245709,0.074198,0.997244,60.0,24.0,6.0,0.997879,1637443784.0,367758990.0,37.816096,-122.441528,6.672218,-0.999869,0.016192,60.0,41.0,12.0,0.877298,1637443784.0,368126190.0,37.805987,-122.503424,10.465668,0.849234,0.528016,31.0,39.0,11.0,0.877756,300.0,8.612222222222222,10.0
