Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628430221.0,338170882.0,37.846755,-122.470647,6.094519,0.405992,-0.913877,37.0,12.0,0.0,0.687612,1628430221.0,338311146.0,37.821316,-122.437639,18.724802,0.024948,0.999689,37.0,13.0,4.0,0.602804,1628430221.0,338311357.0,37.8419,-122.445913,7.123539,0.987738,-0.156123,36.0,14.0,2.0,0.620116,1628430221.0,366864850.0,37.819389,-122.466717,10.916421,-0.121729,-0.992563,60.0,19.0,10.0,0.497297,1628430221.0,367581220.0,37.831223,-122.445261,7.839608,-0.921203,-0.389083,31.0,28.0,12.0,0.602038,1628430221.0,367770980.0,37.829822,-122.446191,7.80085,-0.91614,-0.400859,31.0,0.0,0.0,0.605859,1628430221.0,368052630.0,37.814629,-122.461157,9.208896,-0.985064,0.17219,60.0,42.0,10.0,0.598743,20.0,4.155277777777778,8.0
1628430222.0,338170882.0,37.846729,-122.470633,6.141573,0.400336,-0.916368,37.0,12.0,0.0,0.683192,1628430222.0,338311146.0,37.821402,-122.437636,18.715701,0.023025,0.999735,37.0,13.0,4.0,0.598777,1628430222.0,338311357.0,37.841895,-122.445872,7.137117,0.987601,-0.156987,36.0,14.0,2.0,0.615911,1628430222.0,366864850.0,37.819339,-122.466725,10.87893,-0.122716,-0.992442,60.0,19.0,10.0,0.495095,1628430222.0,367581220.0,37.831208,-122.445303,7.840883,-0.921263,-0.388939,31.0,28.0,12.0,0.597774,1628430222.0,367770980.0,37.829808,-122.446233,7.798828,-0.916068,-0.401024,31.0,0.0,0.0,0.601721,1628430222.0,368052630.0,37.814636,-122.461211,9.207787,-0.984841,0.173457,60.0,42.0,10.0,0.594583,20.0,4.155,8.0
1628430223.0,338170882.0,37.846703,-122.470619,6.189211,0.394673,-0.918822,37.0,12.0,0.0,0.678739,1628430223.0,338311146.0,37.821489,-122.437633,18.707185,0.021058,0.999778,37.0,13.0,4.0,0.594752,1628430223.0,338311357.0,37.84189,-122.44583,7.150433,0.987468,-0.157822,36.0,14.0,2.0,0.611698,1628430223.0,366864850.0,37.819289,-122.466732,10.836735,-0.123817,-0.992305,60.0,19.0,10.0,0.493036,1628430223.0,367581220.0,37.831194,-122.445345,7.841906,-0.921327,-0.388787,31.0,28.0,12.0,0.59351,1628430223.0,367770980.0,37.829793,-122.446275,7.796762,-0.915991,-0.401198,31.0,0.0,0.0,0.597585,1628430223.0,368052630.0,37.814644,-122.461264,9.206748,-0.984618,0.174722,60.0,42.0,10.0,0.590425,20.0,4.154722222222222,8.0
1628430224.0,338170882.0,37.846677,-122.470604,6.237437,0.389002,-0.921237,37.0,12.0,0.0,0.674254,1628430224.0,338311146.0,37.821575,-122.437631,18.699258,0.019047,0.999819,37.0,13.0,4.0,0.590727,1628430224.0,338311357.0,37.841885,-122.445789,7.163487,0.987339,-0.158627,36.0,14.0,2.0,0.607477,1628430224.0,366864850.0,37.819239,-122.46674,10.78984,-0.125034,-0.992152,60.0,19.0,10.0,0.491119,1628430224.0,367581220.0,37.83118,-122.445387,7.842679,-0.921395,-0.388628,31.0,28.0,12.0,0.589245,1628430224.0,367770980.0,37.829779,-122.446316,7.79465,-0.915911,-0.401382,31.0,0.0,0.0,0.59345,1628430224.0,368052630.0,37.814651,-122.461317,9.20578,-0.984392,0.175987,60.0,42.0,10.0,0.586268,20.0,4.154444444444445,8.0
1628430225.0,338170882.0,37.84665,-122.47059,6.286028,0.383355,-0.923601,37.0,12.0,0.0,0.669737,1628430225.0,338311146.0,37.821662,-122.437629,18.691926,0.016993,0.999856,37.0,13.0,4.0,0.586703,1628430225.0,338311357.0,37.84188,-122.445748,7.176277,0.987214,-0.159402,36.0,14.0,2.0,0.603249,1628430225.0,366864850.0,37.81919,-122.466748,10.73825,-0.126372,-0.991983,60.0,19.0,10.0,0.489344,1628430225.0,367581220.0,37.831166,-122.44543,7.843201,-0.921465,-0.38846,31.0,28.0,12.0,0.58498,1628430225.0,367770980.0,37.829764,-122.446358,7.792493,-0.915826,-0.401575,31.0,0.0,0.0,0.589316,1628430225.0,368052630.0,37.814659,-122.46137,9.204883,-0.984166,0.177251,60.0,42.0,10.0,0.582111,20.0,4.154166666666667,8.0
1628430226.0,338170882.0,37.846623,-122.470576,6.334068,0.377848,-0.925868,37.0,12.0,0.0,0.665186,1628430226.0,338311146.0,37.821748,-122.437627,18.685193,0.014895,0.999889,37.0,13.0,4.0,0.58268,1628430226.0,338311357.0,37.841874,-122.445706,7.188803,0.987093,-0.160148,36.0,14.0,2.0,0.599013,1628430226.0,366864850.0,37.819141,-122.466756,10.681971,-0.127833,-0.991796,60.0,19.0,10.0,0.487709,1628430226.0,367581220.0,37.831152,-122.445472,7.843472,-0.921539,-0.388285,31.0,28.0,12.0,0.580715,1628430226.0,367770980.0,37.82975,-122.4464,7.790313,-0.915738,-0.401776,31.0,0.0,0.0,0.585183,1628430226.0,368052630.0,37.814666,-122.461423,9.204056,-0.983937,0.178514,60.0,42.0,10.0,0.577955,20.0,4.153888888888889,8.0
1628430227.0,338170882.0,37.846596,-122.470562,6.381313,0.372505,-0.92803,37.0,12.0,0.0,0.660604,1628430227.0,338311146.0,37.821835,-122.437625,18.679064,0.012753,0.999919,37.0,13.0,4.0,0.578658,1628430227.0,338311357.0,37.841869,-122.445665,7.201066,0.986976,-0.160865,36.0,14.0,2.0,0.59477,1628430227.0,366864850.0,37.819091,-122.466764,10.621007,-0.129421,-0.99159,60.0,19.0,10.0,0.486213,1628430227.0,367581220.0,37.831138,-122.445514,7.843492,-0.921616,-0.388102,31.0,28.0,12.0,0.576449,1628430227.0,367770980.0,37.829736,-122.446442,7.788197,-0.915651,-0.401975,31.0,0.0,0.0,0.581052,1628430227.0,368052630.0,37.814674,-122.461476,9.203299,-0.983707,0.179776,60.0,42.0,10.0,0.5738,20.0,4.153611111111111,8.0
1628430228.0,338170882.0,37.846569,-122.470548,6.427746,0.367322,-0.930094,37.0,12.0,0.0,0.655989,1628430228.0,338311146.0,37.821921,-122.437624,18.673545,0.010568,0.999944,37.0,13.0,4.0,0.574636,1628430228.0,338311357.0,37.841864,-122.445623,7.213063,0.986864,-0.161554,36.0,14.0,2.0,0.590521,1628430228.0,366864850.0,37.819043,-122.466772,10.555365,-0.13114,-0.991364,60.0,19.0,10.0,0.484855,1628430228.0,367581220.0,37.831124,-122.445557,7.843262,-0.921697,-0.387911,31.0,28.0,12.0,0.572183,1628430228.0,367770980.0,37.829721,-122.446484,7.786165,-0.915565,-0.40217,31.0,0.0,0.0,0.576922,1628430228.0,368052630.0,37.814681,-122.461529,9.202613,-0.983476,0.181038,60.0,42.0,10.0,0.569645,20.0,4.153333333333333,8.0
1628430229.0,338170882.0,37.846541,-122.470534,6.473354,0.362295,-0.932064,37.0,12.0,0.0,0.651343,1628430229.0,338311146.0,37.822008,-122.437623,18.668641,0.00834,0.999965,37.0,13.0,4.0,0.570614,1628430229.0,338311357.0,37.841858,-122.445581,7.224796,0.986756,-0.162214,36.0,14.0,2.0,0.586264,1628430229.0,366864850.0,37.818994,-122.46678,10.485052,-0.132996,-0.991117,60.0,19.0,10.0,0.483632,1628430229.0,367581220.0,37.83111,-122.445599,7.84278,-0.92178,-0.387713,31.0,28.0,12.0,0.567917,1628430229.0,367770980.0,37.829707,-122.446525,7.784218,-0.915481,-0.402362,31.0,0.0,0.0,0.572793,1628430229.0,368052630.0,37.814689,-122.461582,9.201998,-0.983243,0.182298,60.0,42.0,10.0,0.565491,20.0,4.153055555555556,8.0
1628430230.0,338170882.0,37.846513,-122.47052,6.518121,0.357418,-0.933945,37.0,12.0,0.0,0.646667,1628430230.0,338311146.0,37.822094,-122.437622,18.664356,0.006069,0.999982,37.0,13.0,4.0,0.566592,1628430230.0,338311357.0,37.841853,-122.44554,7.236262,0.986652,-0.162845,36.0,14.0,2.0,0.582001,1628430230.0,366864850.0,37.818946,-122.466788,10.410076,-0.134993,-0.990847,60.0,19.0,10.0,0.482543,1628430230.0,367581220.0,37.831096,-122.445642,7.842048,-0.921867,-0.387506,31.0,28.0,12.0,0.563651,1628430230.0,367770980.0,37.829692,-122.446567,7.782356,-0.915398,-0.402549,31.0,0.0,0.0,0.568665,1628430230.0,368052630.0,37.814697,-122.461635,9.201453,-0.983009,0.183558,60.0,42.0,10.0,0.561338,20.0,4.152777777777778,8.0
1628430231.0,338170882.0,37.846485,-122.470507,6.562034,0.352687,-0.935741,37.0,12.0,0.0,0.641961,1628430231.0,338311146.0,37.82218,-122.437621,18.660697,0.003756,0.999993,37.0,13.0,4.0,0.562569,1628430231.0,338311357.0,37.841847,-122.445498,7.247463,0.986552,-0.163449,36.0,14.0,2.0,0.577732,1628430231.0,366864850.0,37.818899,-122.466797,10.330444,-0.137137,-0.990552,60.0,19.0,10.0,0.481583,1628430231.0,367581220.0,37.831082,-122.445684,7.841066,-0.921957,-0.387291,31.0,28.0,12.0,0.559386,1628430231.0,367770980.0,37.829678,-122.446609,7.78058,-0.915317,-0.402734,31.0,0.0,0.0,0.564539,1628430231.0,368052630.0,37.814705,-122.461688,9.200978,-0.982773,0.184816,60.0,42.0,10.0,0.557186,20.0,4.1525,8.0
1628430232.0,338170882.0,37.846456,-122.470493,6.605079,0.348099,-0.937458,37.0,12.0,0.0,0.637226,1628430232.0,338311146.0,37.822267,-122.437621,18.657669,0.001399,0.999999,37.0,13.0,4.0,0.558547,1628430232.0,338311357.0,37.841842,-122.445456,7.258398,0.986456,-0.164024,36.0,14.0,2.0,0.573456,1628430232.0,366864850.0,37.818851,-122.466805,10.246165,-0.139433,-0.990231,60.0,19.0,10.0,0.480751,1628430232.0,367581220.0,37.831068,-122.445726,7.839833,-0.922051,-0.387069,31.0,28.0,12.0,0.555121,1628430232.0,367770980.0,37.829663,-122.446651,7.778888,-0.915238,-0.402914,31.0,0.0,0.0,0.560413,1628430232.0,368052630.0,37.814712,-122.461741,9.200573,-0.982536,0.186074,60.0,42.0,10.0,0.553034,20.0,4.152222222222222,8.0
1628430233.0,338170882.0,37.846428,-122.47048,6.647246,0.34365,-0.939098,37.0,12.0,0.0,0.632462,1628430233.0,338311146.0,37.822353,-122.437621,18.655277,-0.000999,1.0,37.0,13.0,4.0,0.554523,1628430233.0,338311357.0,37.841836,-122.445414,7.269066,0.986365,-0.164572,36.0,14.0,2.0,0.569174,1628430233.0,366864850.0,37.818804,-122.466813,10.157251,-0.14189,-0.989882,60.0,19.0,10.0,0.480042,1628430233.0,367581220.0,37.831054,-122.445769,7.838349,-0.922148,-0.386838,31.0,28.0,12.0,0.550856,1628430233.0,367770980.0,37.829649,-122.446692,7.777281,-0.91516,-0.403091,31.0,0.0,0.0,0.556289,1628430233.0,368052630.0,37.81472,-122.461794,9.200239,-0.982297,0.18733,60.0,42.0,10.0,0.548883,20.0,4.151944444444444,8.0
1628430234.0,338170882.0,37.846399,-122.470466,6.688521,0.339336,-0.940665,37.0,12.0,0.0,0.627671,1628430234.0,338311146.0,37.822439,-122.437621,18.653527,-0.00344,0.999994,37.0,13.0,4.0,0.5505,1628430234.0,338311357.0,37.841831,-122.445372,7.279468,0.986278,-0.165092,36.0,14.0,2.0,0.564886,1628430234.0,366864850.0,37.818758,-122.466822,10.063712,-0.144515,-0.989503,60.0,19.0,10.0,0.479452,1628430234.0,367581220.0,37.83104,-122.445811,7.836615,-0.922248,-0.3866,31.0,28.0,12.0,0.546592,1628430234.0,367770980.0,37.829634,-122.446734,7.775759,-0.915084,-0.403263,31.0,0.0,0.0,0.552165,1628430234.0,368052630.0,37.814728,-122.461847,9.199975,-0.982057,0.188586,60.0,42.0,10.0,0.544732,20.0,4.151666666666666,8.0
1628430235.0,338170882.0,37.84637,-122.470453,6.728894,0.335153,-0.942164,37.0,12.0,0.0,0.622852,1628430235.0,338311146.0,37.822526,-122.437621,18.652425,-0.005922,0.999982,37.0,13.0,4.0,0.546475,1628430235.0,338311357.0,37.841825,-122.44533,7.289602,0.986195,-0.165585,36.0,14.0,2.0,0.560592,1628430235.0,366864850.0,37.818712,-122.46683,9.965559,-0.147315,-0.98909,60.0,19.0,10.0,0.478978,1628430235.0,367581220.0,37.831025,-122.445853,7.83463,-0.922351,-0.386353,31.0,28.0,12.0,0.542329,1628430235.0,367770980.0,37.82962,-122.446776,7.774321,-0.915009,-0.403433,31.0,0.0,0.0,0.548042,1628430235.0,368052630.0,37.814736,-122.4619,9.199782,-0.981815,0.18984,60.0,42.0,10.0,0.540582,20.0,4.151388888888889,8.0
1628430236.0,338170882.0,37.84634,-122.47044,6.768354,0.331097,-0.943597,37.0,12.0,0.0,0.618007,1628430236.0,338311146.0,37.822612,-122.437622,18.651976,-0.008446,0.999964,37.0,13.0,4.0,0.542449,1628430236.0,338311357.0,37.84182,-122.445288,7.299468,0.986117,-0.166051,36.0,14.0,2.0,0.556292,1628430236.0,366864850.0,37.818666,-122.466839,9.862806,-0.150299,-0.988641,60.0,19.0,10.0,0.478615,1628430236.0,367581220.0,37.831011,-122.445896,7.832395,-0.922457,-0.386099,31.0,28.0,12.0,0.538067,1628430236.0,367770980.0,37.829605,-122.446817,7.772969,-0.914936,-0.403598,31.0,0.0,0.0,0.543921,1628430236.0,368052630.0,37.814744,-122.461953,9.199658,-0.981572,0.191093,60.0,42.0,10.0,0.536433,20.0,4.151111111111111,8.0
1628430237.0,338170882.0,37.846311,-122.470427,6.806892,0.327166,-0.944967,37.0,12.0,0.0,0.613136,1628430237.0,338311146.0,37.822698,-122.437623,18.652187,-0.011012,0.999939,37.0,13.0,4.0,0.538421,1628430237.0,338311357.0,37.841814,-122.445245,7.309067,0.986043,-0.16649,36.0,14.0,2.0,0.551987,1628430237.0,366864850.0,37.818621,-122.466848,9.755468,-0.153479,-0.988152,60.0,19.0,10.0,0.478358,1628430237.0,367581220.0,37.830998,-122.445938,7.82991,-0.922567,-0.385836,31.0,28.0,12.0,0.533806,1628430237.0,367770980.0,37.829591,-122.446859,7.771701,-0.914865,-0.403759,31.0,0.0,0.0,0.5398,1628430237.0,368052630.0,37.814753,-122.462005,9.199605,-0.981327,0.192345,60.0,42.0,10.0,0.532284,20.0,4.150833333333333,8.0
1628430238.0,338170882.0,37.846281,-122.470414,6.844497,0.323355,-0.946278,37.0,12.0,0.0,0.60824,1628430238.0,338311146.0,37.822784,-122.437624,18.653063,-0.013618,0.999907,37.0,13.0,4.0,0.534393,1628430238.0,338311357.0,37.841808,-122.445203,7.318398,0.985974,-0.166902,36.0,14.0,2.0,0.547676,1628430238.0,366864850.0,37.818576,-122.466856,9.643561,-0.156863,-0.98762,60.0,19.0,10.0,0.478201,1628430238.0,367581220.0,37.830984,-122.44598,7.827174,-0.92268,-0.385566,31.0,28.0,12.0,0.529547,1628430238.0,367770980.0,37.829576,-122.446901,7.770519,-0.914796,-0.403917,31.0,0.0,0.0,0.53568,1628430238.0,368052630.0,37.814761,-122.462058,9.199622,-0.981081,0.193596,60.0,42.0,10.0,0.528136,20.0,4.150555555555556,8.0
1628430239.0,338170882.0,37.846251,-122.470401,6.881161,0.319663,-0.947531,37.0,12.0,0.0,0.603319,1628430239.0,338311146.0,37.822871,-122.437626,18.65461,-0.016266,0.999868,37.0,13.0,4.0,0.530362,1628430239.0,338311357.0,37.841803,-122.445161,7.32746,0.985908,-0.167287,36.0,14.0,2.0,0.54336,1628430239.0,366864850.0,37.818532,-122.466865,9.527102,-0.160464,-0.987042,60.0,19.0,10.0,0.47814,1628430239.0,367581220.0,37.83097,-122.446023,7.824189,-0.922797,-0.385287,31.0,28.0,12.0,0.525289,1628430239.0,367770980.0,37.829561,-122.446942,7.769421,-0.914727,-0.404071,31.0,0.0,0.0,0.53156,1628430239.0,368052630.0,37.814769,-122.462111,9.19971,-0.980834,0.194846,60.0,42.0,10.0,0.523988,20.0,4.150277777777777,8.0
1628430240.0,338170882.0,37.846221,-122.470388,6.916875,0.316086,-0.948731,37.0,12.0,0.0,0.598375,1628430240.0,338311146.0,37.822957,-122.437627,18.656834,-0.018954,0.99982,37.0,13.0,4.0,0.52633,1628430240.0,338311357.0,37.841797,-122.445119,7.336254,0.985847,-0.167646,36.0,14.0,2.0,0.539039,1628430240.0,366864850.0,37.818489,-122.466874,9.40611,-0.164295,-0.986411,60.0,19.0,10.0,0.478169,1628430240.0,367581220.0,37.830956,-122.446065,7.820953,-0.922917,-0.385,31.0,28.0,12.0,0.521032,1628430240.0,367770980.0,37.829547,-122.446984,7.768408,-0.914661,-0.404222,31.0,0.0,0.0,0.527441,1628430240.0,368052630.0,37.814777,-122.462164,9.199867,-0.980585,0.196094,60.0,42.0,10.0,0.51984,20.0,4.15,8.0
1628430241.0,338170882.0,37.846191,-122.470375,6.951631,0.31262,-0.949878,37.0,12.0,0.0,0.593407,1628430241.0,338311146.0,37.823043,-122.437629,18.659742,-0.021681,0.999765,37.0,13.0,4.0,0.522296,1628430241.0,338311357.0,37.841791,-122.445076,7.344779,0.985791,-0.167978,36.0,14.0,2.0,0.534712,1628430241.0,366864850.0,37.818446,-122.466883,9.280607,-0.168371,-0.985724,60.0,19.0,10.0,0.478282,1628430241.0,367581220.0,37.830942,-122.446107,7.817467,-0.92304,-0.384704,31.0,28.0,12.0,0.516777,1628430241.0,367770980.0,37.829532,-122.447025,7.767479,-0.914596,-0.404368,31.0,0.0,0.0,0.523323,1628430241.0,368052630.0,37.814786,-122.462217,9.200094,-0.980335,0.197341,60.0,42.0,10.0,0.515693,20.0,4.149722222222223,8.0
1628430242.0,338170882.0,37.84616,-122.470362,6.985421,0.309264,-0.950976,37.0,12.0,0.0,0.588418,1628430242.0,338311146.0,37.82313,-122.437632,18.66334,-0.024449,0.999701,37.0,13.0,4.0,0.518259,1628430242.0,338311357.0,37.841786,-122.445034,7.353036,0.985738,-0.168285,36.0,14.0,2.0,0.530381,1628430242.0,366864850.0,37.818404,-122.466892,9.150616,-0.172706,-0.984973,60.0,19.0,10.0,0.478472,1628430242.0,367581220.0,37.830928,-122.446149,7.813731,-0.923166,-0.384401,31.0,28.0,12.0,0.512523,1628430242.0,367770980.0,37.829518,-122.447067,7.766636,-0.914533,-0.404511,31.0,0.0,0.0,0.519206,1628430242.0,368052630.0,37.814794,-122.46227,9.200392,-0.980083,0.198587,60.0,42.0,10.0,0.511546,20.0,4.149444444444445,8.0
1628430243.0,338170882.0,37.846129,-122.47035,7.018238,0.306015,-0.952027,37.0,12.0,0.0,0.583406,1628430243.0,338311146.0,37.823216,-122.437634,18.667633,-0.027256,0.999628,37.0,13.0,4.0,0.51422,1628430243.0,338311357.0,37.84178,-122.444991,7.361023,0.985691,-0.168565,36.0,14.0,2.0,0.526046,1628430243.0,366864850.0,37.818362,-122.466902,9.016163,-0.177319,-0.984153,60.0,19.0,10.0,0.478734,1628430243.0,367581220.0,37.830914,-122.446192,7.809745,-0.923296,-0.384089,31.0,28.0,12.0,0.508272,1628430243.0,367770980.0,37.829503,-122.447109,7.765877,-0.914472,-0.40465,31.0,0.0,0.0,0.515089,1628430243.0,368052630.0,37.814803,-122.462323,9.200759,-0.97983,0.199832,60.0,42.0,10.0,0.5074,20.0,4.149166666666667,8.0
1628430244.0,338170882.0,37.846099,-122.470337,7.050074,0.30287,-0.953032,37.0,12.0,0.0,0.578373,1628430244.0,338311146.0,37.823302,-122.437637,18.672629,-0.030103,0.999547,37.0,13.0,4.0,0.510179,1628430244.0,338311357.0,37.841774,-122.444949,7.368741,0.985647,-0.168819,36.0,14.0,2.0,0.521705,1628430244.0,366864850.0,37.818321,-122.466911,8.877277,-0.182227,-0.983256,60.0,19.0,10.0,0.479062,1628430244.0,367581220.0,37.8309,-122.446234,7.805509,-0.923429,-0.383768,31.0,28.0,12.0,0.504022,1628430244.0,367770980.0,37.829489,-122.44715,7.765202,-0.914412,-0.404785,31.0,0.0,0.0,0.510972,1628430244.0,368052630.0,37.814811,-122.462375,9.201197,-0.979576,0.201075,60.0,42.0,10.0,0.503254,20.0,4.148888888888889,8.0
1628430245.0,338170882.0,37.846067,-122.470324,7.080923,0.299827,-0.953994,37.0,12.0,0.0,0.57332,1628430245.0,338311146.0,37.823389,-122.437641,18.678333,-0.032988,0.999456,37.0,13.0,4.0,0.506134,1628430245.0,338311357.0,37.841768,-122.444906,7.376189,0.985608,-0.169047,36.0,14.0,2.0,0.517361,1628430245.0,366864850.0,37.81828,-122.46692,8.73399,-0.187452,-0.982274,60.0,19.0,10.0,0.479448,1628430245.0,367581220.0,37.830886,-122.446276,7.801023,-0.923566,-0.383439,31.0,28.0,12.0,0.499775,1628430245.0,367770980.0,37.829474,-122.447192,7.764613,-0.914354,-0.404916,31.0,0.0,0.0,0.506856,1628430245.0,368052630.0,37.81482,-122.462428,9.201704,-0.97932,0.202317,60.0,42.0,10.0,0.499109,20.0,4.148611111111111,8.0
1628430246.0,338170882.0,37.846036,-122.470312,7.110779,0.296883,-0.954914,37.0,12.0,0.0,0.568248,1628430246.0,338311146.0,37.823475,-122.437644,18.684753,-0.035911,0.999355,37.0,13.0,4.0,0.502087,1628430246.0,338311357.0,37.841763,-122.444864,7.383368,0.985573,-0.169249,36.0,14.0,2.0,0.513012,1628430246.0,366864850.0,37.818241,-122.46693,8.586338,-0.193017,-0.981195,60.0,19.0,10.0,0.479886,1628430246.0,367581220.0,37.830872,-122.446318,7.796288,-0.923706,-0.383102,31.0,28.0,12.0,0.49553,1628430246.0,367770980.0,37.82946,-122.447233,7.764108,-0.914298,-0.405043,31.0,0.0,0.0,0.50274,1628430246.0,368052630.0,37.814828,-122.462481,9.202281,-0.979063,0.203557,60.0,42.0,10.0,0.494963,20.0,4.148333333333333,8.0
1628430247.0,338170882.0,37.846005,-122.4703,7.139635,0.294036,-0.955794,37.0,12.0,0.0,0.563156,1628430247.0,338311146.0,37.823561,-122.437648,18.691894,-0.038873,0.999244,37.0,13.0,4.0,0.498036,1628430247.0,338311357.0,37.841757,-122.444821,7.390277,0.985543,-0.169426,36.0,14.0,2.0,0.508659,1628430247.0,366864850.0,37.818202,-122.46694,8.434359,-0.198948,-0.98001,60.0,19.0,10.0,0.480369,1628430247.0,367581220.0,37.830858,-122.44636,7.791303,-0.923849,-0.382756,31.0,28.0,12.0,0.491287,1628430247.0,367770980.0,37.829445,-122.447275,7.763688,-0.914243,-0.405167,31.0,0.0,0.0,0.498625,1628430247.0,368052630.0,37.814837,-122.462534,9.202928,-0.978805,0.204796,60.0,42.0,10.0,0.490818,20.0,4.148055555555556,8.0
1628430248.0,338170882.0,37.845973,-122.470287,7.167485,0.291284,-0.956637,37.0,12.0,0.0,0.558046,1628430248.0,338311146.0,37.823648,-122.437653,18.699762,-0.041872,0.999123,37.0,13.0,4.0,0.493982,1628430248.0,338311357.0,37.841751,-122.444778,7.396917,0.985517,-0.169577,36.0,14.0,2.0,0.504302,1628430248.0,366864850.0,37.818164,-122.46695,8.278099,-0.205273,-0.978705,60.0,19.0,10.0,0.48089,1628430248.0,367581220.0,37.830845,-122.446403,7.786068,-0.923996,-0.382402,31.0,28.0,12.0,0.487047,1628430248.0,367770980.0,37.829431,-122.447317,7.763353,-0.91419,-0.405287,31.0,0.0,0.0,0.49451,1628430248.0,368052630.0,37.814846,-122.462586,9.203645,-0.978545,0.206034,60.0,42.0,10.0,0.486674,20.0,4.147777777777778,8.0
1628430249.0,338170882.0,37.845941,-122.470275,7.194325,0.288625,-0.957442,37.0,12.0,0.0,0.552918,1628430249.0,338311146.0,37.823734,-122.437657,18.708366,-0.044909,0.998991,37.0,13.0,4.0,0.489925,1628430249.0,338311357.0,37.841745,-122.444736,7.403286,0.985495,-0.169702,36.0,14.0,2.0,0.499941,1628430249.0,366864850.0,37.818126,-122.46696,8.117607,-0.212023,-0.977265,60.0,19.0,10.0,0.481442,1628430249.0,367581220.0,37.830831,-122.446445,7.780584,-0.924146,-0.382039,31.0,28.0,12.0,0.48281,1628430249.0,367770980.0,37.829416,-122.447358,7.763102,-0.914138,-0.405403,31.0,0.0,0.0,0.490395,1628430249.0,368052630.0,37.814854,-122.462639,9.204432,-0.978284,0.20727,60.0,42.0,10.0,0.482529,20.0,4.1475,8.0
1628430250.0,338170882.0,37.84591,-122.470263,7.220148,0.286058,-0.958212,37.0,12.0,0.0,0.547774,1628430250.0,338311146.0,37.823821,-122.437662,18.717711,-0.047982,0.998848,37.0,13.0,4.0,0.485864,1628430250.0,338311357.0,37.841739,-122.444693,7.409386,0.985478,-0.169802,36.0,14.0,2.0,0.495577,1628430250.0,366864850.0,37.818089,-122.46697,7.952938,-0.219233,-0.975672,60.0,19.0,10.0,0.482018,1628430250.0,367581220.0,37.830817,-122.446487,7.774851,-0.9243,-0.381667,31.0,28.0,12.0,0.478575,1628430250.0,367770980.0,37.829402,-122.4474,7.762936,-0.914088,-0.405515,31.0,0.0,0.0,0.486281,1628430250.0,368052630.0,37.814863,-122.462692,9.205289,-0.978021,0.208504,60.0,42.0,10.0,0.478385,20.0,4.147222222222222,8.0
1628430251.0,338170882.0,37.845878,-122.470251,7.24495,0.283579,-0.958949,37.0,12.0,0.0,0.542613,1628430251.0,338311146.0,37.823907,-122.437667,18.727803,-0.051091,0.998694,37.0,13.0,4.0,0.481798,1628430251.0,338311357.0,37.841734,-122.44465,7.415215,0.985465,-0.169877,36.0,14.0,2.0,0.491209,1628430251.0,366864850.0,37.818053,-122.46698,7.784155,-0.226943,-0.973908,60.0,19.0,10.0,0.482611,1628430251.0,367581220.0,37.830803,-122.446529,7.768868,-0.924457,-0.381287,31.0,28.0,12.0,0.474344,1628430251.0,367770980.0,37.829387,-122.447441,7.762854,-0.91404,-0.405623,31.0,0.0,0.0,0.482167,1628430251.0,368052630.0,37.814872,-122.462745,9.206215,-0.977758,0.209737,60.0,42.0,10.0,0.474241,20.0,4.146944444444444,8.0
1628430252.0,338170882.0,37.845845,-122.470239,7.268726,0.281188,-0.959653,37.0,12.0,0.0,0.537437,1628430252.0,338311146.0,37.823994,-122.437673,18.738651,-0.054236,0.998528,37.0,13.0,4.0,0.477729,1628430252.0,338311357.0,37.841728,-122.444607,7.420775,0.985457,-0.169926,36.0,14.0,2.0,0.486838,1628430252.0,366864850.0,37.818018,-122.46699,7.611329,-0.235195,-0.971948,60.0,19.0,10.0,0.483214,1628430252.0,367581220.0,37.83079,-122.446571,7.762636,-0.924617,-0.380898,31.0,28.0,12.0,0.470115,1628430252.0,367770980.0,37.829372,-122.447483,7.762857,-0.913994,-0.405727,31.0,0.0,0.0,0.478052,1628430252.0,368052630.0,37.814881,-122.462797,9.207211,-0.977493,0.210969,60.0,42.0,10.0,0.470097,20.0,4.1466666666666665,8.0
