Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631783524.0,338031362.0,37.843921,-122.471155,8.970698,0.17539,-0.984499,31.0,0.0,0.0,0.534501,1631783524.0,338159944.0,37.847773,-122.472342,9.540985,0.239638,-0.970862,37.0,9.0,0.0,0.590782,1631783524.0,338169735.0,37.84463,-122.471292,9.015015,0.218591,-0.975817,0.0,9.0,0.0,0.537068,1631783524.0,338332477.0,37.845252,-122.471296,7.892079,0.226512,-0.974008,31.0,0.0,0.0,0.403935,1631783524.0,367134000.0,37.842358,-122.445795,12.409009,-0.915252,-0.402883,80.0,183.0,32.0,0.514403,1631783524.0,367733650.0,37.819466,-122.452599,7.830947,-0.990876,-0.134776,90.0,0.0,0.0,0.542512,1631783524.0,368167080.0,37.815056,-122.457977,7.084223,0.604821,0.796362,36.0,11.0,3.0,0.885988,276.35555555555555,4.0,10.0
1631783525.0,338031362.0,37.84388,-122.471146,8.968871,0.174615,-0.984637,31.0,0.0,0.0,0.529633,1631783525.0,338159944.0,37.84773,-122.472328,9.56119,0.240267,-0.970707,37.0,9.0,0.0,0.585424,1631783525.0,338169735.0,37.844589,-122.47128,9.015809,0.217993,-0.97595,0.0,9.0,0.0,0.532131,1631783525.0,338332477.0,37.845216,-122.471286,7.847933,0.227257,-0.973835,31.0,0.0,0.0,0.400385,1631783525.0,367134000.0,37.842335,-122.445862,12.400067,-0.913417,-0.407024,80.0,183.0,32.0,0.509389,1631783525.0,367733650.0,37.819461,-122.452645,7.83455,-0.991024,-0.133683,90.0,0.0,0.0,0.537443,1631783525.0,368167080.0,37.815082,-122.457952,7.169154,0.612943,0.790127,36.0,11.0,3.0,0.88045,276.3611111111111,4.0,10.0
1631783526.0,338031362.0,37.84384,-122.471136,8.967229,0.17386,-0.98477,31.0,0.0,0.0,0.524766,1631783526.0,338159944.0,37.847687,-122.472315,9.580726,0.240868,-0.970558,37.0,9.0,0.0,0.580054,1631783526.0,338169735.0,37.844548,-122.471269,9.01663,0.217375,-0.976088,0.0,9.0,0.0,0.527194,1631783526.0,338332477.0,37.845181,-122.471275,7.806377,0.227949,-0.973673,31.0,0.0,0.0,0.396855,1631783526.0,367134000.0,37.842311,-122.445928,12.39107,-0.911544,-0.411202,80.0,183.0,32.0,0.504381,1631783526.0,367733650.0,37.819456,-122.45269,7.837887,-0.991184,-0.132491,90.0,0.0,0.0,0.53237,1631783526.0,368167080.0,37.815108,-122.457926,7.251895,0.620861,0.783921,36.0,11.0,3.0,0.87481,276.3666666666667,4.0,10.0
1631783527.0,338031362.0,37.843799,-122.471127,8.965769,0.173126,-0.9849,31.0,0.0,0.0,0.5199,1631783527.0,338159944.0,37.847644,-122.472301,9.599593,0.24144,-0.970416,37.0,9.0,0.0,0.574672,1631783527.0,338169735.0,37.844508,-122.471257,9.017477,0.216736,-0.97623,0.0,9.0,0.0,0.522256,1631783527.0,338332477.0,37.845146,-122.471265,7.767412,0.228587,-0.973523,31.0,0.0,0.0,0.393343,1631783527.0,367134000.0,37.842288,-122.445994,12.382025,-0.909631,-0.415416,80.0,183.0,32.0,0.499377,1631783527.0,367733650.0,37.819452,-122.452736,7.840961,-0.991356,-0.1312,90.0,0.0,0.0,0.527295,1631783527.0,368167080.0,37.815134,-122.457899,7.332433,0.62859,0.777737,36.0,11.0,3.0,0.869071,276.3722222222222,4.0,10.0
1631783528.0,338031362.0,37.843758,-122.471118,8.964492,0.172411,-0.985025,31.0,0.0,0.0,0.515035,1631783528.0,338159944.0,37.847601,-122.472288,9.617791,0.241985,-0.97028,37.0,9.0,0.0,0.56928,1631783528.0,338169735.0,37.844467,-122.471246,9.018352,0.216077,-0.976376,0.0,9.0,0.0,0.517318,1631783528.0,338332477.0,37.845111,-122.471255,7.731036,0.229169,-0.973387,31.0,0.0,0.0,0.389849,1631783528.0,367134000.0,37.842264,-122.44606,12.372942,-0.907678,-0.419667,80.0,183.0,32.0,0.494379,1631783528.0,367733650.0,37.819447,-122.452781,7.843775,-0.991539,-0.12981,90.0,0.0,0.0,0.522217,1631783528.0,368167080.0,37.815161,-122.457872,7.410758,0.636144,0.77157,36.0,11.0,3.0,0.863234,276.3777777777778,4.0,10.0
1631783529.0,338031362.0,37.843717,-122.471109,8.963398,0.171717,-0.985146,31.0,0.0,0.0,0.510171,1631783529.0,338159944.0,37.847558,-122.472274,9.635319,0.242502,-0.970151,37.0,9.0,0.0,0.563877,1631783529.0,338169735.0,37.844426,-122.471235,9.019254,0.215398,-0.976526,0.0,9.0,0.0,0.51238,1631783529.0,338332477.0,37.845076,-122.471244,7.697248,0.229695,-0.973263,31.0,0.0,0.0,0.38637,1631783529.0,367134000.0,37.84224,-122.446126,12.363827,-0.905684,-0.423954,80.0,183.0,32.0,0.489386,1631783529.0,367733650.0,37.819442,-122.452827,7.846333,-0.991733,-0.12832,90.0,0.0,0.0,0.517137,1631783529.0,368167080.0,37.815187,-122.457845,7.486863,0.643535,0.765417,36.0,11.0,3.0,0.857302,276.3833333333333,4.0,10.0
1631783530.0,338031362.0,37.843676,-122.4711,8.962485,0.171043,-0.985264,31.0,0.0,0.0,0.505308,1631783530.0,338159944.0,37.847514,-122.472261,9.652177,0.242992,-0.970028,37.0,9.0,0.0,0.558463,1631783530.0,338169735.0,37.844385,-122.471223,9.020185,0.214697,-0.976681,0.0,9.0,0.0,0.507443,1631783530.0,338332477.0,37.845041,-122.471234,7.666048,0.230161,-0.973152,31.0,0.0,0.0,0.382907,1631783530.0,367134000.0,37.842216,-122.446192,12.354689,-0.903648,-0.428277,80.0,183.0,32.0,0.484398,1631783530.0,367733650.0,37.819437,-122.452873,7.848637,-0.991937,-0.12673,90.0,0.0,0.0,0.512055,1631783530.0,368167080.0,37.815214,-122.457817,7.560742,0.650776,0.75927,36.0,11.0,3.0,0.851276,276.3888888888889,4.0,10.0
1631783531.0,338031362.0,37.843635,-122.471091,8.961754,0.170389,-0.985377,31.0,0.0,0.0,0.500445,1631783531.0,338159944.0,37.847471,-122.472247,9.668364,0.243455,-0.969912,37.0,9.0,0.0,0.55304,1631783531.0,338169735.0,37.844345,-122.471212,9.021144,0.213977,-0.976839,0.0,9.0,0.0,0.502504,1631783531.0,338332477.0,37.845007,-122.471224,7.637434,0.230569,-0.973056,31.0,0.0,0.0,0.379458,1631783531.0,367134000.0,37.842191,-122.446257,12.345537,-0.901569,-0.432635,80.0,183.0,32.0,0.479416,1631783531.0,367733650.0,37.819433,-122.452918,7.850691,-0.992152,-0.125041,90.0,0.0,0.0,0.506971,1631783531.0,368167080.0,37.81524,-122.457788,7.63239,0.657878,0.753125,36.0,11.0,3.0,0.84516,276.39444444444445,4.0,10.0
1631783532.0,338031362.0,37.843594,-122.471082,8.961205,0.169756,-0.985486,31.0,0.0,0.0,0.495584,1631783532.0,338159944.0,37.847428,-122.472233,9.68388,0.24389,-0.969803,37.0,9.0,0.0,0.547607,1631783532.0,338169735.0,37.844304,-122.471201,9.022131,0.213236,-0.977001,0.0,9.0,0.0,0.497566,1631783532.0,338332477.0,37.844972,-122.471213,7.611407,0.230915,-0.972974,31.0,0.0,0.0,0.376022,1631783532.0,367134000.0,37.842167,-122.446322,12.336378,-0.899447,-0.43703,80.0,183.0,32.0,0.47444,1631783532.0,367733650.0,37.819428,-122.452964,7.8525,-0.992375,-0.123253,90.0,0.0,0.0,0.501885,1631783532.0,368167080.0,37.815267,-122.457758,7.701805,0.66485,0.746977,36.0,11.0,3.0,0.838954,276.4,4.0,10.0
1631783533.0,338031362.0,37.843554,-122.471073,8.960836,0.169143,-0.985591,31.0,0.0,0.0,0.490723,1631783533.0,338159944.0,37.847384,-122.472219,9.698724,0.2443,-0.9697,37.0,9.0,0.0,0.542166,1631783533.0,338169735.0,37.844263,-122.471189,9.023149,0.212475,-0.977167,0.0,9.0,0.0,0.492628,1631783533.0,338332477.0,37.844938,-122.471203,7.587966,0.231201,-0.972906,31.0,0.0,0.0,0.372597,1631783533.0,367134000.0,37.842142,-122.446387,12.327222,-0.897281,-0.44146,80.0,183.0,32.0,0.469468,1631783533.0,367733650.0,37.819424,-122.453009,7.854068,-0.992608,-0.121364,90.0,0.0,0.0,0.496797,1631783533.0,368167080.0,37.815293,-122.457728,7.768985,0.671703,0.740821,36.0,11.0,3.0,0.832661,276.4055555555556,4.0,10.0
1631783534.0,338031362.0,37.843513,-122.471064,8.960647,0.168551,-0.985693,31.0,0.0,0.0,0.485862,1631783534.0,338159944.0,37.847341,-122.472205,9.712897,0.244683,-0.969603,37.0,9.0,0.0,0.536715,1631783534.0,338169735.0,37.844222,-122.471178,9.024196,0.211693,-0.977336,0.0,9.0,0.0,0.487689,1631783534.0,338332477.0,37.844904,-122.471193,7.56711,0.231424,-0.972853,31.0,0.0,0.0,0.369183,1631783534.0,367134000.0,37.842116,-122.446452,12.318077,-0.895071,-0.445924,80.0,183.0,32.0,0.464503,1631783534.0,367733650.0,37.819419,-122.453055,7.8554,-0.992849,-0.119375,90.0,0.0,0.0,0.491707,1631783534.0,368167080.0,37.81532,-122.457698,7.833931,0.678445,0.734651,36.0,11.0,3.0,0.826282,276.4111111111111,4.0,10.0
1631783535.0,338031362.0,37.843472,-122.471055,8.960639,0.16798,-0.98579,31.0,0.0,0.0,0.481002,1631783535.0,338159944.0,37.847297,-122.472191,9.726398,0.245039,-0.969513,37.0,9.0,0.0,0.531257,1631783535.0,338169735.0,37.844182,-122.471167,9.025273,0.21089,-0.97751,0.0,9.0,0.0,0.48275,1631783535.0,338332477.0,37.84487,-122.471182,7.548839,0.231583,-0.972815,31.0,0.0,0.0,0.365778,1631783535.0,367134000.0,37.842091,-122.446517,12.308951,-0.892815,-0.450424,80.0,183.0,32.0,0.459543,1631783535.0,367733650.0,37.819415,-122.453101,7.856499,-0.993098,-0.117285,90.0,0.0,0.0,0.486616,1631783535.0,368167080.0,37.815347,-122.457667,7.896645,0.685085,0.728463,36.0,11.0,3.0,0.81982,276.4166666666667,4.0,10.0
1631783536.0,338031362.0,37.843431,-122.471047,8.960811,0.167429,-0.985884,31.0,0.0,0.0,0.476142,1631783536.0,338159944.0,37.847253,-122.472177,9.739227,0.24537,-0.969429,37.0,9.0,0.0,0.52579,1631783536.0,338169735.0,37.844141,-122.471156,9.026381,0.210068,-0.977687,0.0,9.0,0.0,0.477811,1631783536.0,338332477.0,37.844836,-122.471172,7.533152,0.231679,-0.972792,31.0,0.0,0.0,0.362382,1631783536.0,367134000.0,37.842065,-122.446581,12.299854,-0.890513,-0.454959,80.0,183.0,32.0,0.454588,1631783536.0,367733650.0,37.819411,-122.453146,7.857372,-0.993354,-0.115096,90.0,0.0,0.0,0.481523,1631783536.0,368167080.0,37.815373,-122.457635,7.957129,0.691631,0.722251,36.0,11.0,3.0,0.813276,276.4222222222222,4.0,10.0
1631783537.0,338031362.0,37.84339,-122.471038,8.961162,0.166898,-0.985974,31.0,0.0,0.0,0.471282,1631783537.0,338159944.0,37.84721,-122.472163,9.751383,0.245675,-0.969352,37.0,9.0,0.0,0.520316,1631783537.0,338169735.0,37.8441,-122.471145,9.02752,0.209225,-0.977868,0.0,9.0,0.0,0.472872,1631783537.0,338332477.0,37.844802,-122.471162,7.520051,0.231711,-0.972785,31.0,0.0,0.0,0.358992,1631783537.0,367134000.0,37.84204,-122.446645,12.290795,-0.888164,-0.459528,80.0,183.0,32.0,0.449639,1631783537.0,367733650.0,37.819407,-122.453192,7.858023,-0.993617,-0.112805,90.0,0.0,0.0,0.476429,1631783537.0,368167080.0,37.8154,-122.457603,8.015389,0.698089,0.716011,36.0,11.0,3.0,0.806654,276.4277777777778,4.0,10.0
1631783538.0,338031362.0,37.843349,-122.471029,8.961692,0.166389,-0.98606,31.0,0.0,0.0,0.466422,1631783538.0,338159944.0,37.847166,-122.472149,9.762866,0.245955,-0.969281,37.0,9.0,0.0,0.514836,1631783538.0,338169735.0,37.844059,-122.471134,9.02869,0.208361,-0.978052,0.0,9.0,0.0,0.467932,1631783538.0,338332477.0,37.844768,-122.471152,7.509533,0.231678,-0.972792,31.0,0.0,0.0,0.355609,1631783538.0,367134000.0,37.842013,-122.446709,12.281783,-0.885767,-0.46413,80.0,183.0,32.0,0.444696,1631783538.0,367733650.0,37.819403,-122.453238,7.858458,-0.993886,-0.110413,90.0,0.0,0.0,0.471333,1631783538.0,368167080.0,37.815426,-122.45757,8.07143,0.704466,0.709738,36.0,11.0,3.0,0.799953,276.43333333333334,4.0,10.0
1631783539.0,338031362.0,37.843308,-122.47102,8.962401,0.1659,-0.986143,31.0,0.0,0.0,0.461562,1631783539.0,338159944.0,37.847122,-122.472135,9.773676,0.246208,-0.969217,37.0,9.0,0.0,0.509348,1631783539.0,338169735.0,37.844018,-122.471122,9.029893,0.207477,-0.97824,0.0,9.0,0.0,0.462993,1631783539.0,338332477.0,37.844734,-122.471142,7.501601,0.231581,-0.972816,31.0,0.0,0.0,0.35223,1631783539.0,367134000.0,37.841987,-122.446773,12.272826,-0.883322,-0.468767,80.0,183.0,32.0,0.439759,1631783539.0,367733650.0,37.819399,-122.453284,7.858683,-0.99416,-0.10792,90.0,0.0,0.0,0.466237,1631783539.0,368167080.0,37.815453,-122.457537,8.125259,0.710769,0.703425,36.0,11.0,3.0,0.793177,276.43888888888887,4.0,10.0
1631783540.0,338031362.0,37.843267,-122.471012,8.963289,0.165431,-0.986221,31.0,0.0,0.0,0.456702,1631783540.0,338159944.0,37.847078,-122.472121,9.783813,0.246437,-0.969159,37.0,9.0,0.0,0.503854,1631783540.0,338169735.0,37.843977,-122.471112,9.031129,0.206573,-0.978431,0.0,9.0,0.0,0.458053,1631783540.0,338332477.0,37.8447,-122.471131,7.496253,0.231418,-0.972854,31.0,0.0,0.0,0.348855,1631783540.0,367134000.0,37.84196,-122.446836,12.263935,-0.880828,-0.473437,80.0,183.0,32.0,0.434827,1631783540.0,367733650.0,37.819395,-122.453329,7.858703,-0.994438,-0.105325,90.0,0.0,0.0,0.461139,1631783540.0,368167080.0,37.815479,-122.457503,8.176885,0.717004,0.697069,36.0,11.0,3.0,0.786326,276.44444444444446,4.0,10.0
1631783541.0,338031362.0,37.843227,-122.471003,8.964355,0.164984,-0.986296,31.0,0.0,0.0,0.451841,1631783541.0,338159944.0,37.847035,-122.472107,9.793277,0.24664,-0.969107,37.0,9.0,0.0,0.498354,1631783541.0,338169735.0,37.843936,-122.471101,9.032397,0.205648,-0.978626,0.0,9.0,0.0,0.453112,1631783541.0,338332477.0,37.844667,-122.471121,7.49349,0.231191,-0.972908,31.0,0.0,0.0,0.345482,1631783541.0,367134000.0,37.841934,-122.4469,12.255119,-0.878284,-0.47814,80.0,183.0,32.0,0.429902,1631783541.0,367733650.0,37.819391,-122.453375,7.858525,-0.99472,-0.102629,90.0,0.0,0.0,0.45604,1631783541.0,368167080.0,37.815506,-122.457469,8.226316,0.723175,0.690665,36.0,11.0,3.0,0.779404,276.45,4.0,10.0
1631783542.0,338031362.0,37.843186,-122.470994,8.9656,0.164557,-0.986368,31.0,0.0,0.0,0.446981,1631783542.0,338159944.0,37.846991,-122.472093,9.802066,0.246818,-0.969062,37.0,9.0,0.0,0.492849,1631783542.0,338169735.0,37.843896,-122.47109,9.0337,0.204703,-0.978824,0.0,9.0,0.0,0.448172,1631783542.0,338332477.0,37.844633,-122.471111,7.493312,0.230898,-0.972978,31.0,0.0,0.0,0.342111,1631783542.0,367134000.0,37.841906,-122.446963,12.246388,-0.875689,-0.482875,80.0,183.0,32.0,0.424982,1631783542.0,367733650.0,37.819387,-122.453421,7.858156,-0.995004,-0.09983,90.0,0.0,0.0,0.45094,1631783542.0,368167080.0,37.815532,-122.457434,8.273563,0.729289,0.684206,36.0,11.0,3.0,0.772412,276.4555555555556,4.0,10.0
1631783543.0,338031362.0,37.843145,-122.470986,8.967022,0.164152,-0.986435,31.0,0.0,0.0,0.442119,1631783543.0,338159944.0,37.846947,-122.472079,9.810183,0.246971,-0.969023,37.0,9.0,0.0,0.487339,1631783543.0,338169735.0,37.843855,-122.471079,9.035036,0.203737,-0.979026,0.0,9.0,0.0,0.443231,1631783543.0,338332477.0,37.844599,-122.471101,7.49572,0.230542,-0.973062,31.0,0.0,0.0,0.33874,1631783543.0,367134000.0,37.841879,-122.447026,12.237751,-0.873043,-0.487643,80.0,183.0,32.0,0.420068,1631783543.0,367733650.0,37.819383,-122.453467,7.857602,-0.995291,-0.096929,90.0,0.0,0.0,0.445839,1631783543.0,368167080.0,37.815558,-122.457398,8.318639,0.735349,0.677688,36.0,11.0,3.0,0.765351,276.4611111111111,4.0,10.0
1631783544.0,338031362.0,37.843104,-122.470977,8.968621,0.163767,-0.986499,31.0,0.0,0.0,0.437257,1631783544.0,338159944.0,37.846903,-122.472065,9.817625,0.2471,-0.96899,37.0,9.0,0.0,0.481824,1631783544.0,338169735.0,37.843814,-122.471068,9.036408,0.202751,-0.97923,0.0,9.0,0.0,0.43829,1631783544.0,338332477.0,37.844565,-122.471091,7.500714,0.230121,-0.973162,31.0,0.0,0.0,0.335368,1631783544.0,367134000.0,37.841851,-122.447088,12.229218,-0.870345,-0.492442,80.0,183.0,32.0,0.415159,1631783544.0,367733650.0,37.81938,-122.453513,7.85687,-0.995579,-0.093926,90.0,0.0,0.0,0.440738,1631783544.0,368167080.0,37.815584,-122.457363,8.361556,0.741361,0.671107,36.0,11.0,3.0,0.758224,276.46666666666664,4.0,10.0
1631783545.0,338031362.0,37.843063,-122.470968,8.970399,0.163402,-0.98656,31.0,0.0,0.0,0.432395,1631783545.0,338159944.0,37.846859,-122.47205,9.824394,0.247203,-0.968964,37.0,9.0,0.0,0.476304,1631783545.0,338169735.0,37.843773,-122.471057,9.037815,0.201745,-0.979438,0.0,9.0,0.0,0.433348,1631783545.0,338332477.0,37.844532,-122.471081,7.508296,0.229636,-0.973276,31.0,0.0,0.0,0.331994,1631783545.0,367134000.0,37.841824,-122.447151,12.220799,-0.867594,-0.497273,80.0,183.0,32.0,0.410257,1631783545.0,367733650.0,37.819376,-122.453558,7.855967,-0.995867,-0.090819,90.0,0.0,0.0,0.435636,1631783545.0,368167080.0,37.81561,-122.457326,8.402328,0.747328,0.664455,36.0,11.0,3.0,0.751033,276.47222222222223,4.0,10.0
1631783546.0,338031362.0,37.843022,-122.47096,8.972353,0.163059,-0.986616,31.0,0.0,0.0,0.427531,1631783546.0,338159944.0,37.846815,-122.472036,9.830488,0.247282,-0.968944,37.0,9.0,0.0,0.470781,1631783546.0,338169735.0,37.843732,-122.471047,9.039257,0.200718,-0.979649,0.0,9.0,0.0,0.428406,1631783546.0,338332477.0,37.844498,-122.471071,7.518465,0.229089,-0.973405,31.0,0.0,0.0,0.328617,1631783546.0,367134000.0,37.841795,-122.447213,12.212504,-0.86479,-0.502134,80.0,183.0,32.0,0.405361,1631783546.0,367733650.0,37.819373,-122.453604,7.854902,-0.996155,-0.087608,90.0,0.0,0.0,0.430533,1631783546.0,368167080.0,37.815636,-122.45729,8.440971,0.753254,0.657729,36.0,11.0,3.0,0.743778,276.47777777777776,4.0,10.0
1631783547.0,338031362.0,37.842981,-122.470951,8.974484,0.162737,-0.98667,31.0,0.0,0.0,0.422667,1631783547.0,338159944.0,37.846771,-122.472022,9.835909,0.247336,-0.96893,37.0,9.0,0.0,0.465255,1631783547.0,338169735.0,37.843691,-122.471036,9.040737,0.199671,-0.979863,0.0,9.0,0.0,0.423464,1631783547.0,338332477.0,37.844464,-122.47106,7.531223,0.22848,-0.973549,31.0,0.0,0.0,0.325236,1631783547.0,367134000.0,37.841767,-122.447275,12.204344,-0.861931,-0.507026,80.0,183.0,32.0,0.40047,1631783547.0,367733650.0,37.81937,-122.45365,7.853699,-0.996439,-0.08432,90.0,0.0,0.0,0.42543,1631783547.0,368167080.0,37.815662,-122.457252,8.477502,0.759143,0.650924,36.0,11.0,3.0,0.736462,276.4833333333333,4.0,10.0
1631783548.0,338031362.0,37.84294,-122.470943,8.976793,0.162435,-0.986719,31.0,0.0,0.0,0.417802,1631783548.0,338159944.0,37.846727,-122.472008,9.840655,0.247365,-0.968922,37.0,9.0,0.0,0.459725,1631783548.0,338169735.0,37.84365,-122.471025,9.042253,0.198603,-0.98008,0.0,9.0,0.0,0.418521,1631783548.0,338332477.0,37.84443,-122.47105,7.54657,0.22781,-0.973706,31.0,0.0,0.0,0.321849,1631783548.0,367134000.0,37.841738,-122.447336,12.196329,-0.859017,-0.511947,80.0,183.0,32.0,0.395586,1631783548.0,367733650.0,37.819367,-122.453696,7.852433,-0.99671,-0.081056,90.0,0.0,0.0,0.420327,1631783548.0,368167080.0,37.815687,-122.457215,8.511938,0.764998,0.644032,36.0,11.0,3.0,0.729087,276.4888888888889,4.0,10.0
1631783549.0,338031362.0,37.842899,-122.470934,8.979277,0.162155,-0.986765,31.0,0.0,0.0,0.412935,1631783549.0,338159944.0,37.846682,-122.471993,9.844728,0.24737,-0.968921,37.0,9.0,0.0,0.454193,1631783549.0,338169735.0,37.843609,-122.471015,9.043807,0.197516,-0.9803,0.0,9.0,0.0,0.413578,1631783549.0,338332477.0,37.844396,-122.47104,7.564507,0.227079,-0.973876,31.0,0.0,0.0,0.318455,1631783549.0,367134000.0,37.84171,-122.447398,12.188468,-0.856047,-0.516898,80.0,183.0,32.0,0.390707,1631783549.0,367733650.0,37.819364,-122.453742,7.851119,-0.996966,-0.077843,90.0,0.0,0.0,0.415223,1631783549.0,368167080.0,37.815713,-122.457176,8.544299,0.770822,0.63705,36.0,11.0,3.0,0.721654,276.49444444444447,4.0,10.0
1631783550.0,338031362.0,37.842858,-122.470926,8.981939,0.161895,-0.986808,31.0,0.0,0.0,0.408068,1631783550.0,338159944.0,37.846638,-122.471979,9.848126,0.24735,-0.968926,37.0,9.0,0.0,0.448658,1631783550.0,338169735.0,37.843568,-122.471004,9.0454,0.196408,-0.980522,0.0,9.0,0.0,0.408635,1631783550.0,338332477.0,37.844362,-122.47103,7.585036,0.22629,-0.97406,31.0,0.0,0.0,0.315054,1631783550.0,367134000.0,37.84168,-122.447459,12.180774,-0.853021,-0.521877,80.0,183.0,32.0,0.385835,1631783550.0,367733650.0,37.819361,-122.453788,7.849752,-0.997208,-0.07468,90.0,0.0,0.0,0.410119,1631783550.0,368167080.0,37.815738,-122.457138,8.574604,0.776618,0.629972,36.0,11.0,3.0,0.714165,276.5,4.0,10.0
1631783551.0,338031362.0,37.842817,-122.470917,8.984776,0.161656,-0.986847,31.0,0.0,0.0,0.403199,1631783551.0,338159944.0,37.846594,-122.471965,9.85085,0.247306,-0.968937,37.0,9.0,0.0,0.443121,1631783551.0,338169735.0,37.843527,-122.470994,9.047032,0.195279,-0.980748,0.0,9.0,0.0,0.403691,1631783551.0,338332477.0,37.844328,-122.47102,7.608158,0.225442,-0.974256,31.0,0.0,0.0,0.311643,1631783551.0,367134000.0,37.841651,-122.44752,12.173255,-0.849937,-0.526884,80.0,183.0,32.0,0.380968,1631783551.0,367733650.0,37.819358,-122.453833,7.84833,-0.997436,-0.071568,90.0,0.0,0.0,0.405015,1631783551.0,368167080.0,37.815763,-122.457099,8.602876,0.782388,0.622791,36.0,11.0,3.0,0.706622,276.5055555555556,4.0,10.0
1631783552.0,338031362.0,37.842776,-122.470909,8.98779,0.161438,-0.986883,31.0,0.0,0.0,0.398328,1631783552.0,338159944.0,37.84655,-122.471951,9.8529,0.247237,-0.968955,37.0,9.0,0.0,0.437583,1631783552.0,338169735.0,37.843486,-122.470984,9.048703,0.194131,-0.980976,0.0,9.0,0.0,0.398747,1631783552.0,338332477.0,37.844294,-122.47101,7.633873,0.224539,-0.974465,31.0,0.0,0.0,0.308223,1631783552.0,367134000.0,37.841621,-122.44758,12.165924,-0.846796,-0.531918,80.0,183.0,32.0,0.376108,1631783552.0,367733650.0,37.819356,-122.453879,7.846847,-0.997651,-0.068506,90.0,0.0,0.0,0.399911,1631783552.0,368167080.0,37.815788,-122.457059,8.629137,0.788134,0.615503,36.0,11.0,3.0,0.699026,276.5111111111111,4.0,10.0
1631783553.0,338031362.0,37.842735,-122.4709,8.99098,0.161241,-0.986915,31.0,0.0,0.0,0.393456,1631783553.0,338159944.0,37.846506,-122.471936,9.854276,0.247144,-0.968979,37.0,9.0,0.0,0.432044,1631783553.0,338169735.0,37.843445,-122.470973,9.050414,0.192962,-0.981206,0.0,9.0,0.0,0.393802,1631783553.0,338332477.0,37.844259,-122.471,7.662184,0.22358,-0.974686,31.0,0.0,0.0,0.304791,1631783553.0,367134000.0,37.841591,-122.447641,12.158791,-0.843595,-0.53698,80.0,183.0,32.0,0.371253,1631783553.0,367733650.0,37.819353,-122.453925,7.845301,-0.997853,-0.065495,90.0,0.0,0.0,0.394807,1631783553.0,368167080.0,37.815812,-122.45702,8.653411,0.793859,0.608102,36.0,11.0,3.0,0.691379,276.51666666666665,4.0,10.0
1631783554.0,338031362.0,37.842694,-122.470892,8.994346,0.161065,-0.986944,31.0,0.0,0.0,0.388583,1631783554.0,338159944.0,37.846462,-122.471922,9.854978,0.247026,-0.969009,37.0,9.0,0.0,0.426504,1631783554.0,338169735.0,37.843404,-122.470963,9.052167,0.191772,-0.981439,0.0,9.0,0.0,0.388856,1631783554.0,338332477.0,37.844225,-122.47099,7.69309,0.222568,-0.974917,31.0,0.0,0.0,0.301347,1631783554.0,367134000.0,37.841561,-122.447701,12.151867,-0.840335,-0.542067,80.0,183.0,32.0,0.366405,1631783554.0,367733650.0,37.819351,-122.453971,7.843688,-0.998043,-0.062534,90.0,0.0,0.0,0.389703,1631783554.0,368167080.0,37.815836,-122.456979,8.675725,0.799564,0.600581,36.0,11.0,3.0,0.683683,276.52222222222224,4.0,10.0
1631783555.0,338031362.0,37.842653,-122.470883,8.997888,0.160909,-0.986969,31.0,0.0,0.0,0.383707,1631783555.0,338159944.0,37.846417,-122.471908,9.855006,0.246884,-0.969045,37.0,9.0,0.0,0.420964,1631783555.0,338169735.0,37.843363,-122.470953,9.053961,0.190563,-0.981675,0.0,9.0,0.0,0.383911,1631783555.0,338332477.0,37.84419,-122.47098,7.726595,0.221505,-0.975159,31.0,0.0,0.0,0.297889,1631783555.0,367134000.0,37.841531,-122.44776,12.145163,-0.837016,-0.547179,80.0,183.0,32.0,0.361562,1631783555.0,367733650.0,37.819349,-122.454017,7.842003,-0.998221,-0.059624,90.0,0.0,0.0,0.3846,1631783555.0,368167080.0,37.815861,-122.456939,8.696106,0.805251,0.592934,36.0,11.0,3.0,0.675939,276.52777777777777,4.0,10.0
