Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616254402.0,311000111.0,37.815118,-122.494362,11.109861,-0.899791,-0.436322,80.0,275.0,48.0,0.595238,1616254402.0,338167933.0,37.851175,-122.463877,5.321295,0.834071,-0.551656,36.0,13.0,4.0,0.579886,1616254402.0,338322441.0,37.84972,-122.446551,3.776422,-0.941306,0.337555,37.0,11.0,3.0,0.602333,1616254402.0,366985270.0,37.815802,-122.457718,10.377638,-0.999949,-0.010069,60.0,25.0,9.0,0.597598,1616254402.0,367145450.0,37.809047,-122.444549,7.355424,-0.583597,-0.812044,60.0,16.0,9.0,0.902797,1616254402.0,367375930.0,37.816542,-122.479819,7.732641,-0.999994,0.00337,37.0,17.0,5.0,0.552814,1616254402.0,367556560.0,37.819541,-122.455552,9.284752,0.975892,0.218252,60.0,11.0,3.0,0.600916,303.4555555555556,6.654444444444445,10.0
1616254403.0,311000111.0,37.815095,-122.494421,11.107966,-0.899797,-0.43631,80.0,275.0,48.0,0.591005,1616254403.0,338167933.0,37.851162,-122.463851,5.319306,0.833634,-0.552317,36.0,13.0,4.0,0.575832,1616254403.0,338322441.0,37.849726,-122.446572,3.778601,-0.940793,0.338982,37.0,11.0,3.0,0.597987,1616254403.0,366985270.0,37.815801,-122.457779,10.380771,-0.999962,-0.008767,60.0,25.0,9.0,0.593351,1616254403.0,367145450.0,37.80902,-122.444574,7.162259,-0.59986,-0.800105,60.0,16.0,9.0,0.902786,1616254403.0,367375930.0,37.816542,-122.479865,7.741293,-0.999995,-0.003104,37.0,17.0,5.0,0.565262,1616254403.0,367556560.0,37.81955,-122.455499,9.287475,0.975686,0.219171,60.0,11.0,3.0,0.596748,303.4611111111111,6.653888888888889,10.0
1616254404.0,311000111.0,37.815073,-122.49448,11.106321,-0.899798,-0.436306,80.0,275.0,48.0,0.586773,1616254404.0,338167933.0,37.851148,-122.463825,5.317509,0.833214,-0.552951,36.0,13.0,4.0,0.57178,1616254404.0,338322441.0,37.849731,-122.446592,3.780686,-0.940303,0.340338,37.0,11.0,3.0,0.593639,1616254404.0,366985270.0,37.815801,-122.457839,10.384084,-0.999972,-0.007461,60.0,25.0,9.0,0.589102,1616254404.0,367145450.0,37.808993,-122.444599,6.967261,-0.617158,-0.78684,60.0,16.0,9.0,0.902691,1616254404.0,367375930.0,37.816542,-122.47991,7.744145,-0.999955,-0.009458,37.0,17.0,5.0,0.577721,1616254404.0,367556560.0,37.819559,-122.455446,9.290484,0.975468,0.22014,60.0,11.0,3.0,0.59258,303.46666666666664,6.653333333333333,10.0
1616254405.0,311000111.0,37.81505,-122.494538,11.104927,-0.899796,-0.43631,80.0,275.0,48.0,0.582541,1616254405.0,338167933.0,37.851134,-122.463799,5.315903,0.83281,-0.553559,36.0,13.0,4.0,0.567731,1616254405.0,338322441.0,37.849737,-122.446613,3.782675,-0.939837,0.341622,37.0,11.0,3.0,0.58929,1616254405.0,366985270.0,37.815801,-122.4579,10.387577,-0.999981,-0.006152,60.0,25.0,9.0,0.584852,1616254405.0,367145450.0,37.808968,-122.444625,6.770939,-0.635544,-0.772065,60.0,16.0,9.0,0.902509,1616254405.0,367375930.0,37.816542,-122.479955,7.741182,-0.999877,-0.015708,37.0,17.0,5.0,0.59018,1616254405.0,367556560.0,37.819569,-122.455392,9.29378,0.975238,0.221159,60.0,11.0,3.0,0.58841,303.47222222222223,6.652777777777778,10.0
1616254406.0,311000111.0,37.815028,-122.494597,11.103784,-0.89979,-0.436323,80.0,275.0,48.0,0.57831,1616254406.0,338167933.0,37.851121,-122.463773,5.314488,0.832423,-0.554141,36.0,13.0,4.0,0.563683,1616254406.0,338322441.0,37.849743,-122.446634,3.784567,-0.939395,0.342836,37.0,11.0,3.0,0.584939,1616254406.0,366985270.0,37.8158,-122.457961,10.391251,-0.999988,-0.004839,60.0,25.0,9.0,0.5806,1616254406.0,367145450.0,37.808944,-122.44465,6.573881,-0.65507,-0.755568,60.0,16.0,9.0,0.902233,1616254406.0,367375930.0,37.816541,-122.480001,7.732388,-0.999761,-0.021866,37.0,17.0,5.0,0.602631,1616254406.0,367556560.0,37.819578,-122.455339,9.297366,0.974995,0.222228,60.0,11.0,3.0,0.58424,303.47777777777776,6.652222222222222,10.0
1616254407.0,311000111.0,37.815006,-122.494655,11.102892,-0.89978,-0.436344,80.0,275.0,48.0,0.57408,1616254407.0,338167933.0,37.851107,-122.463747,5.313263,0.832053,-0.554696,36.0,13.0,4.0,0.559636,1616254407.0,338322441.0,37.849749,-122.446655,3.786362,-0.938977,0.34398,37.0,11.0,3.0,0.580586,1616254407.0,366985270.0,37.8158,-122.458022,10.395105,-0.999994,-0.003523,60.0,25.0,9.0,0.576347,1616254407.0,367145450.0,37.808921,-122.444675,6.376762,-0.675776,-0.737107,60.0,16.0,9.0,0.901859,1616254407.0,367375930.0,37.816541,-122.480046,7.717751,-0.999609,-0.027947,37.0,17.0,5.0,0.615064,1616254407.0,367556560.0,37.819588,-122.455286,9.301241,0.974739,0.223346,60.0,11.0,3.0,0.580067,303.4833333333333,6.651666666666666,10.0
1616254408.0,311000111.0,37.814983,-122.494714,11.102251,-0.899766,-0.436373,80.0,275.0,48.0,0.569849,1616254408.0,338167933.0,37.851094,-122.463721,5.312229,0.8317,-0.555225,36.0,13.0,4.0,0.555591,1616254408.0,338322441.0,37.849755,-122.446676,3.788058,-0.938583,0.345054,37.0,11.0,3.0,0.576232,1616254408.0,366985270.0,37.8158,-122.458083,10.399139,-0.999998,-0.002204,60.0,25.0,9.0,0.572092,1616254408.0,367145450.0,37.808899,-122.4447,6.180362,-0.697688,-0.716401,60.0,16.0,9.0,0.901381,1616254408.0,367375930.0,37.81654,-122.480091,7.69726,-0.999423,-0.033964,37.0,17.0,5.0,0.62747,1616254408.0,367556560.0,37.819597,-122.455233,9.305409,0.974471,0.224513,60.0,11.0,3.0,0.575894,303.4888888888889,6.651111111111112,10.0
1616254409.0,311000111.0,37.814961,-122.494772,11.10186,-0.899748,-0.436411,80.0,275.0,48.0,0.565619,1616254409.0,338167933.0,37.85108,-122.463696,5.311385,0.831365,-0.555727,36.0,13.0,4.0,0.551548,1616254409.0,338322441.0,37.849761,-122.446697,3.789655,-0.938213,0.346057,37.0,11.0,3.0,0.571876,1616254409.0,366985270.0,37.8158,-122.458144,10.403354,-1.0,-0.000881,60.0,25.0,9.0,0.567835,1616254409.0,367145450.0,37.808879,-122.444726,5.985582,-0.720808,-0.693134,60.0,16.0,9.0,0.900794,1616254409.0,367375930.0,37.816538,-122.480136,7.670904,-0.999202,-0.039931,37.0,17.0,5.0,0.639838,1616254409.0,367556560.0,37.819607,-122.45518,9.30987,0.97419,0.225729,60.0,11.0,3.0,0.571719,303.49444444444447,6.650555555555556,10.0
1616254410.0,311000111.0,37.814938,-122.494831,11.101721,-0.899725,-0.436456,80.0,275.0,48.0,0.56139,1616254410.0,338167933.0,37.851066,-122.46367,5.31073,0.831046,-0.556204,36.0,13.0,4.0,0.547505,1616254410.0,338322441.0,37.849768,-122.446717,3.79115,-0.937868,0.346992,37.0,11.0,3.0,0.56752,1616254410.0,366985270.0,37.8158,-122.458205,10.407751,-1.0,0.000444,60.0,25.0,9.0,0.563576,1616254410.0,367145450.0,37.808859,-122.444751,5.793462,-0.745105,-0.666947,60.0,16.0,9.0,0.900094,1616254410.0,367375930.0,37.816537,-122.480181,7.638674,-0.998948,-0.04586,37.0,17.0,5.0,0.65216,1616254410.0,367556560.0,37.819617,-122.455127,9.314627,0.973896,0.226994,60.0,11.0,3.0,0.567542,303.5,6.65,10.0
1616254411.0,311000111.0,37.814916,-122.494889,11.101833,-0.899699,-0.436511,80.0,275.0,48.0,0.55716,1616254411.0,338167933.0,37.851053,-122.463644,5.310265,0.830745,-0.556653,36.0,13.0,4.0,0.543464,1616254411.0,338322441.0,37.849774,-122.446738,3.792545,-0.937548,0.347857,37.0,11.0,3.0,0.563162,1616254411.0,366985270.0,37.8158,-122.458265,10.412328,-0.999998,0.001773,60.0,25.0,9.0,0.559315,1616254411.0,367145450.0,37.808841,-122.444776,5.605201,-0.7705,-0.63744,60.0,16.0,9.0,0.899275,1616254411.0,367375930.0,37.816535,-122.480226,7.600564,-0.998659,-0.051766,37.0,17.0,5.0,0.664425,1616254411.0,367556560.0,37.819627,-122.455074,9.319681,0.973589,0.228308,60.0,11.0,3.0,0.563363,303.5055555555556,6.649444444444445,10.0
1616254412.0,311000111.0,37.814893,-122.494948,11.102195,-0.899669,-0.436573,80.0,275.0,48.0,0.55293,1616254412.0,338167933.0,37.851039,-122.463618,5.309988,0.830461,-0.557076,36.0,13.0,4.0,0.539423,1616254412.0,338322441.0,37.84978,-122.446759,3.793837,-0.937252,0.348653,37.0,11.0,3.0,0.558803,1616254412.0,366985270.0,37.8158,-122.458326,10.417086,-0.999995,0.003104,60.0,25.0,9.0,0.555053,1616254412.0,367145450.0,37.808825,-122.444801,5.42218,-0.796851,-0.604176,60.0,16.0,9.0,0.898331,1616254412.0,367375930.0,37.816533,-122.48027,7.556567,-0.998336,-0.05766,37.0,17.0,5.0,0.676625,1616254412.0,367556560.0,37.819637,-122.455021,9.325034,0.973269,0.229669,60.0,11.0,3.0,0.559183,303.5111111111111,6.648888888888889,10.0
1616254413.0,311000111.0,37.814871,-122.495006,11.102809,-0.899634,-0.436644,80.0,275.0,48.0,0.548701,1616254413.0,338167933.0,37.851025,-122.463592,5.3099,0.830195,-0.557473,36.0,13.0,4.0,0.535383,1616254413.0,338322441.0,37.849786,-122.44678,3.795026,-0.936981,0.34938,37.0,11.0,3.0,0.554442,1616254413.0,366985270.0,37.8158,-122.458387,10.422026,-0.99999,0.004439,60.0,25.0,9.0,0.550788,1616254413.0,367145450.0,37.80881,-122.444827,5.245977,-0.82393,-0.566691,60.0,16.0,9.0,0.897258,1616254413.0,367375930.0,37.816531,-122.480314,7.506678,-0.997978,-0.063559,37.0,17.0,5.0,0.688749,1616254413.0,367556560.0,37.819646,-122.454968,9.330689,0.972935,0.231079,60.0,11.0,3.0,0.555,303.51666666666665,6.648333333333333,10.0
1616254414.0,311000111.0,37.814849,-122.495065,11.103674,-0.899596,-0.436723,80.0,275.0,48.0,0.544471,1616254414.0,338167933.0,37.851012,-122.463566,5.310001,0.829947,-0.557843,36.0,13.0,4.0,0.531344,1616254414.0,338322441.0,37.849792,-122.446801,3.796111,-0.936736,0.350038,37.0,11.0,3.0,0.550081,1616254414.0,366985270.0,37.8158,-122.458449,10.427147,-0.999983,0.005776,60.0,25.0,9.0,0.546521,1616254414.0,367145450.0,37.808796,-122.444852,5.078391,-0.851403,-0.524512,60.0,16.0,9.0,0.896051,1616254414.0,367375930.0,37.816529,-122.480358,7.450894,-0.997584,-0.069474,37.0,17.0,5.0,0.700788,1616254414.0,367556560.0,37.819656,-122.454914,9.336647,0.972588,0.232537,60.0,11.0,3.0,0.550815,303.52222222222224,6.647777777777778,10.0
1616254415.0,311000111.0,37.814826,-122.495123,11.104789,-0.899553,-0.436811,80.0,275.0,48.0,0.540241,1616254415.0,338167933.0,37.850998,-122.463541,5.31029,0.829716,-0.558186,36.0,13.0,4.0,0.527304,1616254415.0,338322441.0,37.849798,-122.446822,3.797093,-0.936515,0.350627,37.0,11.0,3.0,0.545719,1616254415.0,366985270.0,37.815801,-122.45851,10.43245,-0.999975,0.007116,60.0,25.0,9.0,0.542252,1616254415.0,367145450.0,37.808784,-122.444877,4.921446,-0.878804,-0.477183,60.0,16.0,9.0,0.894705,1616254415.0,367375930.0,37.816527,-122.480402,7.389213,-0.997152,-0.075422,37.0,17.0,5.0,0.712731,1616254415.0,367556560.0,37.819666,-122.454861,9.34291,0.972226,0.234042,60.0,11.0,3.0,0.546628,303.52777777777777,6.647222222222222,10.0
1616254416.0,311000111.0,37.814804,-122.495182,11.106156,-0.899507,-0.436907,80.0,275.0,48.0,0.53601,1616254416.0,338167933.0,37.850984,-122.463515,5.310767,0.829503,-0.558503,36.0,13.0,4.0,0.523265,1616254416.0,338322441.0,37.849804,-122.446842,3.79797,-0.93632,0.351149,37.0,11.0,3.0,0.541356,1616254416.0,366985270.0,37.815801,-122.458571,10.437935,-0.999964,0.008459,60.0,25.0,9.0,0.537981,1616254416.0,367145450.0,37.808773,-122.444903,4.777394,-0.905515,-0.424313,60.0,16.0,9.0,0.893215,1616254416.0,367375930.0,37.816524,-122.480445,7.321633,-0.99668,-0.081416,37.0,17.0,5.0,0.724571,1616254416.0,367556560.0,37.819677,-122.454808,9.349481,0.971851,0.235595,60.0,11.0,3.0,0.542438,303.53333333333336,6.6466666666666665,10.0
1616254417.0,311000111.0,37.814781,-122.49524,11.107774,-0.899456,-0.437011,80.0,275.0,48.0,0.531779,1616254417.0,338167933.0,37.85097,-122.463489,5.311433,0.829307,-0.558793,36.0,13.0,4.0,0.519226,1616254417.0,338322441.0,37.84981,-122.446863,3.798742,-0.93615,0.351602,37.0,11.0,3.0,0.536993,1616254417.0,366985270.0,37.815801,-122.458632,10.443601,-0.999952,0.009805,60.0,25.0,9.0,0.533708,1616254417.0,367145450.0,37.808763,-122.444928,4.648692,-0.930759,-0.365634,60.0,16.0,9.0,0.891575,1616254417.0,367375930.0,37.816521,-122.480488,7.248155,-0.996167,-0.087474,37.0,17.0,5.0,0.736295,1616254417.0,367556560.0,37.819687,-122.454755,9.356362,0.971462,0.237194,60.0,11.0,3.0,0.538246,303.5388888888889,6.646111111111111,10.0
1616254418.0,311000111.0,37.814759,-122.495299,11.109643,-0.899402,-0.437123,80.0,275.0,48.0,0.527548,1616254418.0,338167933.0,37.850957,-122.463463,5.312285,0.829129,-0.559057,36.0,13.0,4.0,0.515186,1616254418.0,338322441.0,37.849817,-122.446884,3.799408,-0.936005,0.351987,37.0,11.0,3.0,0.532629,1616254418.0,366985270.0,37.815802,-122.458693,10.44945,-0.999938,0.011152,60.0,25.0,9.0,0.529432,1616254418.0,367145450.0,37.808756,-122.444953,4.537963,-0.953601,-0.301072,60.0,16.0,9.0,0.889781,1616254418.0,367375930.0,37.816519,-122.48053,7.16878,-0.995609,-0.093611,37.0,17.0,5.0,0.747896,1616254418.0,367556560.0,37.819697,-122.454702,9.363555,0.971059,0.23884,60.0,11.0,3.0,0.534051,303.5444444444444,6.645555555555555,10.0
1616254419.0,311000111.0,37.814736,-122.495357,11.111763,-0.899343,-0.437244,80.0,275.0,48.0,0.523316,1616254419.0,338167933.0,37.850943,-122.463437,5.313326,0.82897,-0.559294,36.0,13.0,4.0,0.511146,1616254419.0,338322441.0,37.849823,-122.446905,3.799968,-0.935886,0.352303,37.0,11.0,3.0,0.528264,1616254419.0,366985270.0,37.815802,-122.458754,10.455481,-0.999922,0.012503,60.0,25.0,9.0,0.525153,1616254419.0,367145450.0,37.808749,-122.444979,4.447916,-0.972994,-0.23083,60.0,16.0,9.0,0.887828,1616254419.0,367375930.0,37.816515,-122.480572,7.083512,-0.995003,-0.099847,37.0,17.0,5.0,0.759363,1616254419.0,367556560.0,37.819707,-122.454648,9.371063,0.970641,0.240532,60.0,11.0,3.0,0.529853,303.55,6.645,10.0
1616254420.0,311000111.0,37.814714,-122.495416,11.114135,-0.89928,-0.437373,80.0,275.0,48.0,0.519083,1616254420.0,338167933.0,37.850929,-122.463411,5.314553,0.828828,-0.559504,36.0,13.0,4.0,0.507106,1616254420.0,338322441.0,37.849829,-122.446926,3.800422,-0.935792,0.352552,37.0,11.0,3.0,0.523899,1616254420.0,366985270.0,37.815803,-122.458815,10.461694,-0.999904,0.013856,60.0,25.0,9.0,0.520872,1616254420.0,367145450.0,37.808745,-122.445004,4.381237,-0.987842,-0.155459,60.0,16.0,9.0,0.88571,1616254420.0,367375930.0,37.816512,-122.480613,6.992356,-0.994345,-0.106199,37.0,17.0,5.0,0.770687,1616254420.0,367556560.0,37.819718,-122.454595,9.378887,0.970209,0.242269,60.0,11.0,3.0,0.525652,303.55555555555554,6.644444444444444,10.0
1616254421.0,311000111.0,37.814691,-122.495474,11.116758,-0.899214,-0.43751,80.0,275.0,48.0,0.514849,1616254421.0,338167933.0,37.850915,-122.463386,5.315968,0.828703,-0.559688,36.0,13.0,4.0,0.503065,1616254421.0,338322441.0,37.849835,-122.446947,3.80077,-0.935724,0.352733,37.0,11.0,3.0,0.519533,1616254421.0,366985270.0,37.815804,-122.458877,10.46809,-0.999884,0.015211,60.0,25.0,9.0,0.516589,1616254421.0,367145450.0,37.808741,-122.445029,4.340456,-0.997116,-0.075894,60.0,16.0,9.0,0.883424,1616254421.0,367375930.0,37.816509,-122.480654,6.895319,-0.99363,-0.11269,37.0,17.0,5.0,0.781857,1616254421.0,367556560.0,37.819728,-122.454542,9.387031,0.969762,0.244053,60.0,11.0,3.0,0.521448,303.5611111111112,6.643888888888889,10.0
1616254422.0,311000111.0,37.814669,-122.495533,11.119632,-0.899143,-0.437655,80.0,275.0,48.0,0.510615,1616254422.0,338167933.0,37.850902,-122.46336,5.31757,0.828597,-0.559845,36.0,13.0,4.0,0.499022,1616254422.0,338322441.0,37.849841,-122.446967,3.801012,-0.935681,0.352846,37.0,11.0,3.0,0.515167,1616254422.0,366985270.0,37.815804,-122.458938,10.474668,-0.999863,0.016568,60.0,25.0,9.0,0.512303,1616254422.0,367145450.0,37.80874,-122.445055,4.327785,-0.999979,0.006549,60.0,16.0,9.0,0.880964,1616254422.0,367375930.0,37.816505,-122.480694,6.792409,-0.992853,-0.119341,37.0,17.0,5.0,0.792863,1616254422.0,367556560.0,37.819739,-122.454488,9.395497,0.9693,0.245881,60.0,11.0,3.0,0.517241,303.56666666666666,6.6433333333333335,10.0
1616254423.0,311000111.0,37.814646,-122.495591,11.122757,-0.899068,-0.437808,80.0,275.0,48.0,0.506379,1616254423.0,338167933.0,37.850888,-122.463334,5.31936,0.828509,-0.559976,36.0,13.0,4.0,0.494979,1616254423.0,338322441.0,37.849848,-122.446988,3.801146,-0.935664,0.352892,37.0,11.0,3.0,0.510801,1616254423.0,366985270.0,37.815805,-122.458999,10.481429,-0.999839,0.017927,60.0,25.0,9.0,0.508014,1616254423.0,367145450.0,37.80874,-122.44508,4.344972,-0.995963,0.089768,60.0,16.0,9.0,0.878326,1616254423.0,367375930.0,37.816501,-122.480733,6.683637,-0.992008,-0.126178,37.0,17.0,5.0,0.803697,1616254423.0,367556560.0,37.81975,-122.454435,9.404288,0.968823,0.247755,60.0,11.0,3.0,0.513031,303.5722222222222,6.642777777777778,10.0
1616254424.0,311000111.0,37.814624,-122.49565,11.126134,-0.89899,-0.43797,80.0,275.0,48.0,0.502142,1616254424.0,338167933.0,37.850874,-122.463308,5.321336,0.828438,-0.56008,36.0,13.0,4.0,0.490935,1616254424.0,338322441.0,37.849854,-122.447009,3.801174,-0.935673,0.352869,37.0,11.0,3.0,0.506435,1616254424.0,366985270.0,37.815806,-122.459061,10.488373,-0.999814,0.019289,60.0,25.0,9.0,0.503722,1616254424.0,367145450.0,37.808742,-122.445105,4.391933,-0.985425,0.170113,60.0,16.0,9.0,0.875505,1616254424.0,367375930.0,37.816497,-122.480772,6.569016,-0.991086,-0.133227,37.0,17.0,5.0,0.814348,1616254424.0,367556560.0,37.81976,-122.454382,9.413406,0.96833,0.249672,60.0,11.0,3.0,0.508817,303.5777777777778,6.642222222222222,10.0
1616254425.0,311000111.0,37.814601,-122.495708,11.129763,-0.898907,-0.43814,80.0,275.0,48.0,0.497905,1616254425.0,338167933.0,37.85086,-122.463282,5.323499,0.828386,-0.560158,36.0,13.0,4.0,0.486889,1616254425.0,338322441.0,37.84986,-122.44703,3.801117,-0.935702,0.352791,37.0,11.0,3.0,0.502069,1616254425.0,366985270.0,37.815807,-122.459122,10.495499,-0.999787,0.020652,60.0,25.0,9.0,0.499427,1616254425.0,367145450.0,37.808745,-122.445131,4.466286,-0.96934,0.245722,60.0,16.0,9.0,0.872503,1616254425.0,367375930.0,37.816493,-122.48081,6.448562,-0.990078,-0.140519,37.0,17.0,5.0,0.824807,1616254425.0,367556560.0,37.819771,-122.454328,9.422854,0.967822,0.251634,60.0,11.0,3.0,0.504599,303.5833333333333,6.641666666666667,10.0
1616254426.0,311000111.0,37.814579,-122.495767,11.133643,-0.89882,-0.438317,80.0,275.0,48.0,0.493666,1616254426.0,338167933.0,37.850847,-122.463257,5.325849,0.828351,-0.560209,36.0,13.0,4.0,0.482842,1616254426.0,338322441.0,37.849866,-122.447051,3.801059,-0.935733,0.352709,37.0,11.0,3.0,0.497703,1616254426.0,366985270.0,37.815808,-122.459184,10.502809,-0.999758,0.022018,60.0,25.0,9.0,0.49513,1616254426.0,367145450.0,37.80875,-122.445156,4.565141,-0.948871,0.315665,60.0,16.0,9.0,0.869321,1616254426.0,367375930.0,37.816489,-122.480848,6.322294,-0.988974,-0.148087,37.0,17.0,5.0,0.835062,1616254426.0,367556560.0,37.819782,-122.454275,9.432634,0.967299,0.253639,60.0,11.0,3.0,0.500378,303.5888888888889,6.641111111111111,10.0
1616254427.0,311000111.0,37.814556,-122.495826,11.137774,-0.89873,-0.438503,80.0,275.0,48.0,0.489425,1616254427.0,338167933.0,37.850833,-122.463231,5.328386,0.828334,-0.560234,36.0,13.0,4.0,0.478793,1616254427.0,338322441.0,37.849872,-122.447072,3.801022,-0.935761,0.352636,37.0,11.0,3.0,0.493337,1616254427.0,366985270.0,37.815809,-122.459245,10.510302,-0.999727,0.023385,60.0,25.0,9.0,0.490829,1616254427.0,367145450.0,37.808757,-122.445181,4.685465,-0.925212,0.379451,60.0,16.0,9.0,0.865961,1616254427.0,367375930.0,37.816485,-122.480884,6.190235,-0.987762,-0.155969,37.0,17.0,5.0,0.845106,1616254427.0,367556560.0,37.819793,-122.454221,9.44275,0.966759,0.255688,60.0,11.0,3.0,0.496153,303.59444444444443,6.640555555555555,10.0
1616254428.0,311000111.0,37.814534,-122.495884,11.142157,-0.898635,-0.438697,80.0,275.0,48.0,0.485183,1616254428.0,338167933.0,37.850819,-122.463205,5.331109,0.828335,-0.560233,36.0,13.0,4.0,0.474742,1616254428.0,338322441.0,37.849879,-122.447093,3.801006,-0.935785,0.352571,37.0,11.0,3.0,0.488971,1616254428.0,366985270.0,37.81581,-122.459307,10.517979,-0.999694,0.024754,60.0,25.0,9.0,0.486525,1616254428.0,367145450.0,37.808765,-122.445207,4.824242,-0.899481,0.43696,60.0,16.0,9.0,0.862424,1616254428.0,367375930.0,37.81648,-122.48092,6.052412,-0.986426,-0.164208,37.0,17.0,5.0,0.854928,1616254428.0,367556560.0,37.819804,-122.454168,9.453205,0.966204,0.257779,60.0,11.0,3.0,0.491924,303.6,6.64,10.0
1616254429.0,311000111.0,37.814511,-122.495943,11.146792,-0.898536,-0.4389,80.0,275.0,48.0,0.48094,1616254429.0,338167933.0,37.850805,-122.463179,5.33402,0.828354,-0.560205,36.0,13.0,4.0,0.470689,1616254429.0,338322441.0,37.849885,-122.447113,3.80101,-0.935807,0.352514,37.0,11.0,3.0,0.484604,1616254429.0,366985270.0,37.815811,-122.459368,10.525839,-0.999659,0.026125,60.0,25.0,9.0,0.482218,1616254429.0,367145450.0,37.808775,-122.445232,4.97859,-0.872641,0.488362,60.0,16.0,9.0,0.858713,1616254429.0,367375930.0,37.816476,-122.480955,5.908857,-0.984948,-0.172851,37.0,17.0,5.0,0.864517,1616254429.0,367556560.0,37.819816,-122.454114,9.464001,0.965632,0.259912,60.0,11.0,3.0,0.487691,303.60555555555555,6.639444444444445,10.0
1616254430.0,311000111.0,37.814488,-122.496001,11.151679,-0.898433,-0.43911,80.0,275.0,48.0,0.476695,1616254430.0,338167933.0,37.850791,-122.463153,5.337117,0.828391,-0.56015,36.0,13.0,4.0,0.466633,1616254430.0,338322441.0,37.849891,-122.447134,3.801035,-0.935825,0.352465,37.0,11.0,3.0,0.480238,1616254430.0,366985270.0,37.815813,-122.45943,10.533882,-0.999622,0.027497,60.0,25.0,9.0,0.477908,1616254430.0,367145450.0,37.808786,-122.445258,5.145839,-0.845474,0.534016,60.0,16.0,9.0,0.854829,1616254430.0,367375930.0,37.816471,-122.480989,5.759607,-0.983307,-0.181954,37.0,17.0,5.0,0.873865,1616254430.0,367556560.0,37.819827,-122.454061,9.475141,0.965044,0.262087,60.0,11.0,3.0,0.483453,303.6111111111111,6.638888888888889,10.0
1616254431.0,311000111.0,37.814466,-122.49606,11.156817,-0.898327,-0.439328,80.0,275.0,48.0,0.472448,1616254431.0,338167933.0,37.850777,-122.463127,5.340401,0.828445,-0.56007,36.0,13.0,4.0,0.462576,1616254431.0,338322441.0,37.849897,-122.447155,3.80108,-0.93584,0.352426,37.0,11.0,3.0,0.475872,1616254431.0,366985270.0,37.815814,-122.459491,10.54211,-0.999583,0.028871,60.0,25.0,9.0,0.473595,1616254431.0,367145450.0,37.808799,-122.445283,5.323574,-0.81858,0.574393,60.0,16.0,9.0,0.850776,1616254431.0,367375930.0,37.816466,-122.481022,5.604709,-0.981477,-0.191579,37.0,17.0,5.0,0.882961,1616254431.0,367556560.0,37.819839,-122.454007,9.486629,0.964439,0.264304,60.0,11.0,3.0,0.479212,303.6166666666667,6.638333333333334,10.0
1616254432.0,311000111.0,37.814443,-122.496119,11.162208,-0.898216,-0.439554,80.0,275.0,48.0,0.4682,1616254432.0,338167933.0,37.850764,-122.463101,5.343872,0.828517,-0.559963,36.0,13.0,4.0,0.458515,1616254432.0,338322441.0,37.849903,-122.447176,3.801147,-0.935852,0.352394,37.0,11.0,3.0,0.471506,1616254432.0,366985270.0,37.815815,-122.459553,10.550521,-0.999542,0.030246,60.0,25.0,9.0,0.469278,1616254432.0,367145450.0,37.808813,-122.445309,5.509646,-0.792394,0.610009,60.0,16.0,9.0,0.846554,1616254432.0,367375930.0,37.816461,-122.481055,5.444213,-0.979427,-0.2018,37.0,17.0,5.0,0.891795,1616254432.0,367556560.0,37.81985,-122.453954,9.498466,0.963818,0.266561,60.0,11.0,3.0,0.474965,303.6222222222222,6.637777777777778,10.0
1616254433.0,311000111.0,37.81442,-122.496178,11.167851,-0.898102,-0.439788,80.0,275.0,48.0,0.46395,1616254433.0,338167933.0,37.85075,-122.463075,5.347531,0.828607,-0.55983,36.0,13.0,4.0,0.454452,1616254433.0,338322441.0,37.84991,-122.447197,3.801234,-0.93586,0.352371,37.0,11.0,3.0,0.467139,1616254433.0,366985270.0,37.815817,-122.459615,10.559116,-0.9995,0.031623,60.0,25.0,9.0,0.464958,1616254433.0,367145450.0,37.808829,-122.445334,5.702166,-0.767216,0.641388,60.0,16.0,9.0,0.842167,1616254433.0,367375930.0,37.816456,-122.481086,5.278185,-0.977118,-0.212699,37.0,17.0,5.0,0.900358,1616254433.0,367556560.0,37.819862,-122.4539,9.510658,0.96318,0.268859,60.0,11.0,3.0,0.470715,303.6277777777778,6.637222222222222,10.0
