Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908400.0,303031000.0,37.842696,-122.443039,11.146665,-0.992609,-0.121356,80.0,272.0,46.0,0.903282,1620908400.0,303200000.0,37.806197,-122.493864,6.79722,-0.740527,-0.672026,31.0,22.0,7.0,0.909338,1620908400.0,366864140.0,37.819261,-122.466798,12.691062,0.996402,-0.084754,60.0,17.0,4.0,0.911495,1620908400.0,367310560.0,37.817884,-122.490773,5.921341,-0.98882,0.149115,60.0,19.0,6.0,0.969759,1620908400.0,367625810.0,37.805469,-122.500383,10.16598,0.890259,0.455454,31.0,31.0,12.0,0.911156,1620908400.0,368052630.0,37.813824,-122.455456,10.212388,-0.978658,0.205497,60.0,42.0,10.0,0.910346,1620908400.0,369042000.0,37.805972,-122.499651,11.024342,0.852684,0.522427,80.0,0.0,0.0,0.904917,289.0,5.65,9.0
1620908401.0,303031000.0,37.842689,-122.443104,11.144919,-0.992503,-0.122216,80.0,272.0,46.0,0.900174,1620908401.0,303200000.0,37.806175,-122.493894,6.794061,-0.741189,-0.671297,31.0,22.0,7.0,0.906432,1620908401.0,366864140.0,37.819256,-122.466724,12.695332,0.996458,-0.084089,60.0,17.0,4.0,0.908623,1620908401.0,367310560.0,37.817888,-122.490808,5.97262,-0.990356,0.138546,60.0,19.0,6.0,0.96818,1620908401.0,367625810.0,37.80549,-122.50033,10.181047,0.890269,0.455436,31.0,31.0,12.0,0.908254,1620908401.0,368052630.0,37.813834,-122.455515,10.209736,-0.97883,0.204675,60.0,42.0,10.0,0.907464,1620908401.0,369042000.0,37.805998,-122.499596,11.021534,0.852231,0.523166,80.0,0.0,0.0,0.901848,289.0055555555556,5.649166666666667,9.0
1620908402.0,303031000.0,37.842683,-122.443169,11.14297,-0.992392,-0.123122,80.0,272.0,46.0,0.897066,1620908402.0,303200000.0,37.806154,-122.493923,6.791089,-0.741835,-0.670583,31.0,22.0,7.0,0.903527,1620908402.0,366864140.0,37.819251,-122.46665,12.699598,0.996513,-0.083438,60.0,17.0,4.0,0.90575,1620908402.0,367310560.0,37.817892,-122.490842,6.022416,-0.991767,0.128055,60.0,19.0,6.0,0.96657,1620908402.0,367625810.0,37.805511,-122.500277,10.19591,0.890259,0.455455,31.0,31.0,12.0,0.905348,1620908402.0,368052630.0,37.813844,-122.455573,10.206972,-0.979029,0.20372,60.0,42.0,10.0,0.904582,1620908402.0,369042000.0,37.806025,-122.499541,11.018291,0.851778,0.523902,80.0,0.0,0.0,0.898779,289.0111111111111,5.648333333333333,9.0
1620908403.0,303031000.0,37.842677,-122.443234,11.140821,-0.992273,-0.124073,80.0,272.0,46.0,0.89396,1620908403.0,303200000.0,37.806133,-122.493953,6.788303,-0.742465,-0.669885,31.0,22.0,7.0,0.900622,1620908403.0,366864140.0,37.819246,-122.466576,12.703861,0.996566,-0.082801,60.0,17.0,4.0,0.902876,1620908403.0,367310560.0,37.817896,-122.490877,6.070729,-0.993057,0.117632,60.0,19.0,6.0,0.96493,1620908403.0,367625810.0,37.805533,-122.500224,10.210395,0.890228,0.455515,31.0,31.0,12.0,0.902438,1620908403.0,368052630.0,37.813853,-122.455632,10.204098,-0.979255,0.20263,60.0,42.0,10.0,0.901701,1620908403.0,369042000.0,37.806052,-122.499486,11.014614,0.851328,0.524634,80.0,0.0,0.0,0.895712,289.01666666666665,5.6475,9.0
1620908404.0,303031000.0,37.84267,-122.443298,11.138472,-0.992148,-0.125068,80.0,272.0,46.0,0.890855,1620908404.0,303200000.0,37.806112,-122.493982,6.785703,-0.74308,-0.669203,31.0,22.0,7.0,0.897717,1620908404.0,366864140.0,37.819241,-122.466502,12.708119,0.996618,-0.082179,60.0,17.0,4.0,0.900001,1620908404.0,367310560.0,37.817899,-122.490913,6.117562,-0.99423,0.107269,60.0,19.0,6.0,0.96326,1620908404.0,367625810.0,37.805554,-122.500171,10.224503,0.890177,0.455615,31.0,31.0,12.0,0.899523,1620908404.0,368052630.0,37.813863,-122.45569,10.20112,-0.979508,0.201405,60.0,42.0,10.0,0.898821,1620908404.0,369042000.0,37.806078,-122.499432,11.010502,0.850878,0.525363,80.0,0.0,0.0,0.892647,289.02222222222224,5.6466666666666665,9.0
1620908405.0,303031000.0,37.842664,-122.443363,11.135925,-0.992016,-0.12611,80.0,272.0,46.0,0.887752,1620908405.0,303200000.0,37.806091,-122.494012,6.783289,-0.743678,-0.668538,31.0,22.0,7.0,0.894813,1620908405.0,366864140.0,37.819237,-122.466428,12.712373,0.996668,-0.081571,60.0,17.0,4.0,0.897124,1620908405.0,367310560.0,37.817902,-122.490948,6.162915,-0.995289,0.096956,60.0,19.0,6.0,0.961561,1620908405.0,367625810.0,37.805576,-122.500117,10.238235,0.890105,0.455755,31.0,31.0,12.0,0.896605,1620908405.0,368052630.0,37.813873,-122.455749,10.198044,-0.979786,0.200046,60.0,42.0,10.0,0.895941,1620908405.0,369042000.0,37.806105,-122.499377,11.005955,0.85043,0.526087,80.0,0.0,0.0,0.889582,289.02777777777777,5.645833333333333,9.0
1620908406.0,303031000.0,37.842657,-122.443428,11.133182,-0.991878,-0.127196,80.0,272.0,46.0,0.884649,1620908406.0,303200000.0,37.80607,-122.494041,6.78106,-0.744261,-0.667889,31.0,22.0,7.0,0.891909,1620908406.0,366864140.0,37.819232,-122.466354,12.716621,0.996716,-0.080977,60.0,17.0,4.0,0.894247,1620908406.0,367310560.0,37.817905,-122.490984,6.206793,-0.996236,0.086686,60.0,19.0,6.0,0.959833,1620908406.0,367625810.0,37.805598,-122.500064,10.251589,0.890013,0.455934,31.0,31.0,12.0,0.893684,1620908406.0,368052630.0,37.813882,-122.455807,10.194874,-0.98009,0.198552,60.0,42.0,10.0,0.893061,1620908406.0,369042000.0,37.806132,-122.499322,11.000972,0.849984,0.526809,80.0,0.0,0.0,0.88652,289.03333333333336,5.645,9.0
1620908407.0,303031000.0,37.842651,-122.443493,11.130244,-0.991732,-0.128328,80.0,272.0,46.0,0.881548,1620908407.0,303200000.0,37.806049,-122.494071,6.779016,-0.744828,-0.667256,31.0,22.0,7.0,0.889005,1620908407.0,366864140.0,37.819227,-122.466279,12.720865,0.996763,-0.080397,60.0,17.0,4.0,0.891369,1620908407.0,367310560.0,37.817907,-122.49102,6.249201,-0.997074,0.076448,60.0,19.0,6.0,0.958076,1620908407.0,367625810.0,37.805619,-122.50001,10.264567,0.889901,0.456154,31.0,31.0,12.0,0.890758,1620908407.0,368052630.0,37.813891,-122.455866,10.191618,-0.980419,0.196922,60.0,42.0,10.0,0.890182,1620908407.0,369042000.0,37.806159,-122.499267,10.995555,0.849538,0.527527,80.0,0.0,0.0,0.883459,289.0388888888889,5.644166666666667,9.0
1620908408.0,303031000.0,37.842644,-122.443557,11.127113,-0.991579,-0.129506,80.0,272.0,46.0,0.878448,1620908408.0,303200000.0,37.806028,-122.4941,6.777156,-0.74538,-0.66664,31.0,22.0,7.0,0.886102,1620908408.0,366864140.0,37.819222,-122.466205,12.725103,0.996808,-0.079831,60.0,17.0,4.0,0.88849,1620908408.0,367310560.0,37.817909,-122.491057,6.290145,-0.997804,0.066237,60.0,19.0,6.0,0.956292,1620908408.0,367625810.0,37.805641,-122.499957,10.277169,0.889768,0.456412,31.0,31.0,12.0,0.887829,1620908408.0,368052630.0,37.813901,-122.455924,10.188282,-0.980772,0.195156,60.0,42.0,10.0,0.887303,1620908408.0,369042000.0,37.806186,-122.499212,10.989702,0.849094,0.528242,80.0,0.0,0.0,0.880401,289.0444444444444,5.6433333333333335,9.0
1620908409.0,303031000.0,37.842637,-122.443622,11.12379,-0.991418,-0.130728,80.0,272.0,46.0,0.875349,1620908409.0,303200000.0,37.806008,-122.49413,6.77548,-0.745915,-0.666041,31.0,22.0,7.0,0.883199,1620908409.0,366864140.0,37.819218,-122.466131,12.729335,0.996852,-0.079279,60.0,17.0,4.0,0.885609,1620908409.0,367310560.0,37.817911,-122.491094,6.329631,-0.998428,0.056044,60.0,19.0,6.0,0.954481,1620908409.0,367625810.0,37.805663,-122.499903,10.289396,0.889615,0.456711,31.0,31.0,12.0,0.884897,1620908409.0,368052630.0,37.81391,-122.455983,10.184875,-0.981149,0.193255,60.0,42.0,10.0,0.884424,1620908409.0,369042000.0,37.806212,-122.499158,10.983414,0.848651,0.528953,80.0,0.0,0.0,0.877344,289.05,5.6425,9.0
1620908410.0,303031000.0,37.842631,-122.443686,11.120279,-0.99125,-0.131997,80.0,272.0,46.0,0.872252,1620908410.0,303200000.0,37.805987,-122.494159,6.773988,-0.746435,-0.665459,31.0,22.0,7.0,0.880296,1620908410.0,366864140.0,37.819213,-122.466056,12.733561,0.996895,-0.078742,60.0,17.0,4.0,0.882728,1620908410.0,367310560.0,37.817913,-122.491131,6.367669,-0.998948,0.045861,60.0,19.0,6.0,0.952643,1620908410.0,367625810.0,37.805684,-122.49985,10.301247,0.889442,0.457048,31.0,31.0,12.0,0.881961,1620908410.0,368052630.0,37.813919,-122.456041,10.181403,-0.981548,0.191217,60.0,42.0,10.0,0.881546,1620908410.0,369042000.0,37.806239,-122.499103,10.97669,0.848209,0.529662,80.0,0.0,0.0,0.874289,289.05555555555554,5.641666666666667,9.0
1620908411.0,303031000.0,37.842624,-122.443751,11.11658,-0.991074,-0.133311,80.0,272.0,46.0,0.869156,1620908411.0,303200000.0,37.805966,-122.494189,6.772679,-0.746939,-0.664893,31.0,22.0,7.0,0.877393,1620908411.0,366864140.0,37.819208,-122.465982,12.73778,0.996936,-0.078219,60.0,17.0,4.0,0.879846,1620908411.0,367310560.0,37.817914,-122.491168,6.404268,-0.999363,0.035682,60.0,19.0,6.0,0.950778,1620908411.0,367625810.0,37.805706,-122.499796,10.312723,0.889248,0.457425,31.0,31.0,12.0,0.879022,1620908411.0,368052630.0,37.813928,-122.4561,10.177875,-0.981969,0.189042,60.0,42.0,10.0,0.878668,1620908411.0,369042000.0,37.806266,-122.499049,10.96953,0.847768,0.530367,80.0,0.0,0.0,0.871237,289.0611111111112,5.640833333333333,9.0
1620908412.0,303031000.0,37.842617,-122.443816,11.112696,-0.99089,-0.134672,80.0,272.0,46.0,0.866062,1620908412.0,303200000.0,37.805945,-122.494219,6.771553,-0.747426,-0.664345,31.0,22.0,7.0,0.87449,1620908412.0,366864140.0,37.819204,-122.465908,12.741993,0.996976,-0.07771,60.0,17.0,4.0,0.876963,1620908412.0,367310560.0,37.817915,-122.491205,6.439437,-0.999675,0.0255,60.0,19.0,6.0,0.948888,1620908412.0,367625810.0,37.805728,-122.499742,10.323826,0.889034,0.45784,31.0,31.0,12.0,0.87608,1620908412.0,368052630.0,37.813937,-122.456158,10.174302,-0.982411,0.18673,60.0,42.0,10.0,0.87579,1620908412.0,369042000.0,37.806293,-122.498994,10.961935,0.847328,0.531069,80.0,0.0,0.0,0.868187,289.06666666666666,5.64,9.0
1620908413.0,303031000.0,37.84261,-122.44388,11.108629,-0.990698,-0.136078,80.0,272.0,46.0,0.862969,1620908413.0,303200000.0,37.805924,-122.494248,6.77061,-0.747899,-0.663813,31.0,22.0,7.0,0.871587,1620908413.0,366864140.0,37.819199,-122.465833,12.746198,0.997014,-0.077215,60.0,17.0,4.0,0.874078,1620908413.0,367310560.0,37.817916,-122.491243,6.47319,-0.999883,0.015308,60.0,19.0,6.0,0.946971,1620908413.0,367625810.0,37.80575,-122.499689,10.334555,0.8888,0.458295,31.0,31.0,12.0,0.873136,1620908413.0,368052630.0,37.813946,-122.456217,10.170693,-0.982874,0.184281,60.0,42.0,10.0,0.872913,1620908413.0,369042000.0,37.80632,-122.49894,10.953904,0.846889,0.531769,80.0,0.0,0.0,0.865139,289.0722222222222,5.639166666666666,9.0
1620908414.0,303031000.0,37.842603,-122.443945,11.104381,-0.990498,-0.13753,80.0,272.0,46.0,0.859877,1620908414.0,303200000.0,37.805903,-122.494278,6.769849,-0.748355,-0.663299,31.0,22.0,7.0,0.868683,1620908414.0,366864140.0,37.819195,-122.465759,12.750397,0.997052,-0.076734,60.0,17.0,4.0,0.871193,1620908414.0,367310560.0,37.817917,-122.491281,6.505538,-0.999987,0.005099,60.0,19.0,6.0,0.94503,1620908414.0,367625810.0,37.805772,-122.499635,10.344911,0.888546,0.458788,31.0,31.0,12.0,0.870188,1620908414.0,368052630.0,37.813954,-122.456275,10.167059,-0.983355,0.181694,60.0,42.0,10.0,0.870036,1620908414.0,369042000.0,37.806347,-122.498885,10.945437,0.846452,0.532466,80.0,0.0,0.0,0.862094,289.0777777777778,5.638333333333334,9.0
1620908415.0,303031000.0,37.842596,-122.444009,11.099954,-0.990288,-0.139028,80.0,272.0,46.0,0.856787,1620908415.0,303200000.0,37.805883,-122.494308,6.769269,-0.748795,-0.662802,31.0,22.0,7.0,0.86578,1620908415.0,366864140.0,37.81919,-122.465684,12.754588,0.997087,-0.076267,60.0,17.0,4.0,0.868307,1620908415.0,367310560.0,37.817917,-122.491319,6.536496,-0.999987,-0.005133,60.0,19.0,6.0,0.943064,1620908415.0,367625810.0,37.805794,-122.499581,10.354895,0.888271,0.459321,31.0,31.0,12.0,0.867238,1620908415.0,368052630.0,37.813963,-122.456334,10.16341,-0.983855,0.178969,60.0,42.0,10.0,0.867159,1620908415.0,369042000.0,37.806374,-122.498831,10.936534,0.846015,0.53316,80.0,0.0,0.0,0.859052,289.0833333333333,5.6375,9.0
1620908416.0,303031000.0,37.842589,-122.444073,11.09535,-0.99007,-0.140572,80.0,272.0,46.0,0.853699,1620908416.0,303200000.0,37.805862,-122.494337,6.768872,-0.749219,-0.662322,31.0,22.0,7.0,0.862876,1620908416.0,366864140.0,37.819185,-122.46561,12.758771,0.997122,-0.075815,60.0,17.0,4.0,0.86542,1620908416.0,367310560.0,37.817917,-122.491357,6.566078,-0.999882,-0.015393,60.0,19.0,6.0,0.941074,1620908416.0,367625810.0,37.805816,-122.499527,10.364508,0.887975,0.459891,31.0,31.0,12.0,0.864285,1620908416.0,368052630.0,37.813971,-122.456392,10.159758,-0.984371,0.176106,60.0,42.0,10.0,0.864283,1620908416.0,369042000.0,37.806401,-122.498777,10.927195,0.845578,0.533851,80.0,0.0,0.0,0.856013,289.0888888888889,5.636666666666667,9.0
1620908417.0,303031000.0,37.842582,-122.444138,11.090573,-0.989843,-0.142163,80.0,272.0,46.0,0.850612,1620908417.0,303200000.0,37.805841,-122.494367,6.768655,-0.749628,-0.66186,31.0,22.0,7.0,0.859972,1620908417.0,366864140.0,37.819181,-122.465535,12.762946,0.997155,-0.075376,60.0,17.0,4.0,0.862532,1620908417.0,367310560.0,37.817916,-122.491396,6.5943,-0.99967,-0.025689,60.0,19.0,6.0,0.939059,1620908417.0,367625810.0,37.805838,-122.499473,10.373751,0.887659,0.460501,31.0,31.0,12.0,0.861329,1620908417.0,368052630.0,37.81398,-122.456451,10.156115,-0.984904,0.173104,60.0,42.0,10.0,0.861406,1620908417.0,369042000.0,37.806428,-122.498723,10.91742,0.845143,0.53454,80.0,0.0,0.0,0.852977,289.09444444444443,5.635833333333333,9.0
1620908418.0,303031000.0,37.842574,-122.444202,11.085624,-0.989607,-0.1438,80.0,272.0,46.0,0.847526,1620908418.0,303200000.0,37.80582,-122.494397,6.76862,-0.75002,-0.661415,31.0,22.0,7.0,0.857068,1620908418.0,366864140.0,37.819177,-122.465461,12.767112,0.997187,-0.074951,60.0,17.0,4.0,0.859642,1620908418.0,367310560.0,37.817915,-122.491434,6.62118,-0.999351,-0.036026,60.0,19.0,6.0,0.937021,1620908418.0,367625810.0,37.80586,-122.499419,10.382624,0.887323,0.461148,31.0,31.0,12.0,0.858372,1620908418.0,368052630.0,37.813988,-122.45651,10.152495,-0.985451,0.169962,60.0,42.0,10.0,0.85853,1620908418.0,369042000.0,37.806455,-122.498669,10.907208,0.844709,0.535227,80.0,0.0,0.0,0.849944,289.1,5.635,9.0
1620908419.0,303031000.0,37.842567,-122.444266,11.080506,-0.989361,-0.145483,80.0,272.0,46.0,0.844442,1620908419.0,303200000.0,37.8058,-122.494426,6.768765,-0.750397,-0.660987,31.0,22.0,7.0,0.854163,1620908419.0,366864140.0,37.819172,-122.465386,12.771271,0.997218,-0.074541,60.0,17.0,4.0,0.856752,1620908419.0,367310560.0,37.817914,-122.491473,6.646736,-0.998923,-0.046409,60.0,19.0,6.0,0.93496,1620908419.0,367625810.0,37.805882,-122.499366,10.391129,0.886966,0.461834,31.0,31.0,12.0,0.855412,1620908419.0,368052630.0,37.813996,-122.456568,10.148911,-0.986011,0.166681,60.0,42.0,10.0,0.855654,1620908419.0,369042000.0,37.806482,-122.498615,10.89656,0.844275,0.535911,80.0,0.0,0.0,0.846914,289.10555555555555,5.634166666666666,9.0
1620908420.0,303031000.0,37.84256,-122.444331,11.075222,-0.989105,-0.147213,80.0,272.0,46.0,0.84136,1620908420.0,303200000.0,37.805779,-122.494456,6.769091,-0.750758,-0.660578,31.0,22.0,7.0,0.851258,1620908420.0,366864140.0,37.819168,-122.465312,12.77542,0.997248,-0.074144,60.0,17.0,4.0,0.853861,1620908420.0,367310560.0,37.817913,-122.491512,6.670987,-0.998383,-0.056844,60.0,19.0,6.0,0.932876,1620908420.0,367625810.0,37.805904,-122.499312,10.399267,0.886589,0.462559,31.0,31.0,12.0,0.852449,1620908420.0,368052630.0,37.814003,-122.456627,10.145377,-0.986583,0.16326,60.0,42.0,10.0,0.852778,1620908420.0,369042000.0,37.806509,-122.498561,10.885476,0.843842,0.536592,80.0,0.0,0.0,0.843887,289.1111111111111,5.633333333333333,9.0
1620908421.0,303031000.0,37.842552,-122.444395,11.069774,-0.988839,-0.14899,80.0,272.0,46.0,0.838279,1620908421.0,303200000.0,37.805758,-122.494486,6.769596,-0.751103,-0.660185,31.0,22.0,7.0,0.848352,1620908421.0,366864140.0,37.819163,-122.465237,12.779561,0.997276,-0.073762,60.0,17.0,4.0,0.850969,1620908421.0,367310560.0,37.817911,-122.491551,6.693954,-0.99773,-0.067336,60.0,19.0,6.0,0.930769,1620908421.0,367625810.0,37.805926,-122.499258,10.407039,0.88619,0.463322,31.0,31.0,12.0,0.849485,1620908421.0,368052630.0,37.814011,-122.456685,10.141907,-0.987166,0.159699,60.0,42.0,10.0,0.849903,1620908421.0,369042000.0,37.806536,-122.498507,10.873955,0.843409,0.537272,80.0,0.0,0.0,0.840864,289.1166666666667,5.6325,9.0
1620908422.0,303031000.0,37.842544,-122.444459,11.064166,-0.988562,-0.150814,80.0,272.0,46.0,0.8352,1620908422.0,303200000.0,37.805738,-122.494516,6.770282,-0.751432,-0.659811,31.0,22.0,7.0,0.845445,1620908422.0,366864140.0,37.819159,-122.465163,12.783693,0.997303,-0.073393,60.0,17.0,4.0,0.848076,1620908422.0,367310560.0,37.817909,-122.49159,6.715658,-0.996962,-0.077891,60.0,19.0,6.0,0.92864,1620908422.0,367625810.0,37.805949,-122.499204,10.414446,0.885771,0.464123,31.0,31.0,12.0,0.846519,1620908422.0,368052630.0,37.814019,-122.456744,10.138518,-0.987758,0.155997,60.0,42.0,10.0,0.847027,1620908422.0,369042000.0,37.806563,-122.498454,10.861997,0.842977,0.537949,80.0,0.0,0.0,0.837845,289.1222222222222,5.631666666666667,9.0
1620908423.0,303031000.0,37.842537,-122.444523,11.058399,-0.988275,-0.152684,80.0,272.0,46.0,0.832123,1620908423.0,303200000.0,37.805717,-122.494545,6.771147,-0.751745,-0.659454,31.0,22.0,7.0,0.842538,1620908423.0,366864140.0,37.819155,-122.465088,12.787815,0.997329,-0.073039,60.0,17.0,4.0,0.845182,1620908423.0,367310560.0,37.817907,-122.491629,6.736123,-0.996075,-0.088513,60.0,19.0,6.0,0.926488,1620908423.0,367625810.0,37.805971,-122.49915,10.421489,0.885331,0.464962,31.0,31.0,12.0,0.843551,1620908423.0,368052630.0,37.814026,-122.456803,10.135223,-0.988357,0.152154,60.0,42.0,10.0,0.844152,1620908423.0,369042000.0,37.80659,-122.4984,10.849721,0.842547,0.538623,80.0,0.0,0.0,0.834829,289.1277777777778,5.630833333333333,9.0
1620908424.0,303031000.0,37.842529,-122.444587,11.052478,-0.987977,-0.154602,80.0,272.0,46.0,0.829047,1620908424.0,303200000.0,37.805696,-122.494575,6.772192,-0.752042,-0.659115,31.0,22.0,7.0,0.83963,1620908424.0,366864140.0,37.81915,-122.465013,12.791928,0.997354,-0.072698,60.0,17.0,4.0,0.842287,1620908424.0,367310560.0,37.817904,-122.491669,6.755372,-0.995067,-0.099208,60.0,19.0,6.0,0.924315,1620908424.0,367625810.0,37.805994,-122.499095,10.428169,0.88487,0.465839,31.0,31.0,12.0,0.840582,1620908424.0,368052630.0,37.814033,-122.456861,10.132041,-0.988962,0.148171,60.0,42.0,10.0,0.841276,1620908424.0,369042000.0,37.806617,-122.498346,10.837597,0.842121,0.539289,80.0,0.0,0.0,0.831817,289.1333333333333,5.63,9.0
1620908425.0,303031000.0,37.842521,-122.444651,11.046405,-0.987667,-0.156567,80.0,272.0,46.0,0.825973,1620908425.0,303200000.0,37.805676,-122.494605,6.773416,-0.752323,-0.658794,31.0,22.0,7.0,0.836722,1620908425.0,366864140.0,37.819146,-122.464938,12.796031,0.997378,-0.072372,60.0,17.0,4.0,0.839391,1620908425.0,367310560.0,37.817901,-122.491708,6.773431,-0.993934,-0.109979,60.0,19.0,6.0,0.92212,1620908425.0,367625810.0,37.806016,-122.499041,10.434489,0.884387,0.466754,31.0,31.0,12.0,0.837611,1620908425.0,368052630.0,37.81404,-122.45692,10.129018,-0.989566,0.144082,60.0,42.0,10.0,0.838401,1620908425.0,369042000.0,37.806644,-122.498293,10.825742,0.8417,0.539946,80.0,0.0,0.0,0.828808,289.1388888888889,5.629166666666666,9.0
1620908426.0,303031000.0,37.842513,-122.444715,11.040183,-0.987346,-0.158579,80.0,272.0,46.0,0.822901,1620908426.0,303200000.0,37.805655,-122.494635,6.774819,-0.752589,-0.658491,31.0,22.0,7.0,0.833812,1620908426.0,366864140.0,37.819142,-122.464864,12.800124,0.9974,-0.072059,60.0,17.0,4.0,0.836494,1620908426.0,367310560.0,37.817897,-122.491747,6.790326,-0.992673,-0.120833,60.0,19.0,6.0,0.919904,1620908426.0,367625810.0,37.806039,-122.498987,10.440449,0.883883,0.467707,31.0,31.0,12.0,0.834638,1620908426.0,368052630.0,37.814047,-122.456979,10.126279,-0.990147,0.140031,60.0,42.0,10.0,0.835526,1620908426.0,369042000.0,37.806671,-122.49824,10.814158,0.841284,0.540593,80.0,0.0,0.0,0.825804,289.14444444444445,5.628333333333333,9.0
1620908427.0,303031000.0,37.842505,-122.444779,11.033815,-0.987013,-0.160638,80.0,272.0,46.0,0.81983,1620908427.0,303200000.0,37.805634,-122.494665,6.776401,-0.752838,-0.658205,31.0,22.0,7.0,0.830902,1620908427.0,366864140.0,37.819137,-122.464789,12.804207,0.997422,-0.07176,60.0,17.0,4.0,0.833597,1620908427.0,367310560.0,37.817893,-122.491787,6.806086,-0.99128,-0.131772,60.0,19.0,6.0,0.917667,1620908427.0,367625810.0,37.806061,-122.498933,10.44605,0.883358,0.468698,31.0,31.0,12.0,0.831664,1620908427.0,368052630.0,37.814053,-122.457037,10.123845,-0.990701,0.136055,60.0,42.0,10.0,0.83265,1620908427.0,369042000.0,37.806698,-122.498186,10.802842,0.840874,0.541231,80.0,0.0,0.0,0.822803,289.15,5.6275,9.0
1620908428.0,303031000.0,37.842497,-122.444843,11.027305,-0.986668,-0.162745,80.0,272.0,46.0,0.816762,1620908428.0,303200000.0,37.805614,-122.494695,6.778161,-0.753072,-0.657938,31.0,22.0,7.0,0.827991,1620908428.0,366864140.0,37.819133,-122.464714,12.80828,0.997442,-0.071475,60.0,17.0,4.0,0.830698,1620908428.0,367310560.0,37.817889,-122.491826,6.820739,-0.989751,-0.142802,60.0,19.0,6.0,0.915409,1620908428.0,367625810.0,37.806084,-122.498879,10.451296,0.882811,0.469728,31.0,31.0,12.0,0.828689,1620908428.0,368052630.0,37.81406,-122.457096,10.121708,-0.991229,0.132155,60.0,42.0,10.0,0.829775,1620908428.0,369042000.0,37.806725,-122.498133,10.791795,0.840469,0.54186,80.0,0.0,0.0,0.819805,289.1555555555556,5.626666666666667,9.0
1620908429.0,303031000.0,37.842488,-122.444906,11.020656,-0.98631,-0.1649,80.0,272.0,46.0,0.813695,1620908429.0,303200000.0,37.805593,-122.494725,6.7801,-0.75329,-0.657688,31.0,22.0,7.0,0.825078,1620908429.0,366864140.0,37.819129,-122.464639,12.812343,0.997462,-0.071205,60.0,17.0,4.0,0.827798,1620908429.0,367310560.0,37.817885,-122.491866,6.834317,-0.988082,-0.153926,60.0,19.0,6.0,0.913131,1620908429.0,367625810.0,37.806106,-122.498825,10.456186,0.882243,0.470795,31.0,31.0,12.0,0.825713,1620908429.0,368052630.0,37.814066,-122.457155,10.119858,-0.991732,0.12833,60.0,42.0,10.0,0.8269,1620908429.0,369042000.0,37.806752,-122.49808,10.781017,0.84007,0.542479,80.0,0.0,0.0,0.816811,289.1611111111111,5.6258333333333335,9.0
1620908430.0,303031000.0,37.84248,-122.44497,11.013872,-0.98594,-0.167102,80.0,272.0,46.0,0.810629,1620908430.0,303200000.0,37.805572,-122.494754,6.782217,-0.753492,-0.657457,31.0,22.0,7.0,0.822165,1620908430.0,366864140.0,37.819125,-122.464564,12.816395,0.99748,-0.070948,60.0,17.0,4.0,0.824897,1620908430.0,367310560.0,37.81788,-122.491905,6.846851,-0.986269,-0.165148,60.0,19.0,6.0,0.910831,1620908430.0,367625810.0,37.806129,-122.498771,10.460723,0.881652,0.4719,31.0,31.0,12.0,0.822736,1620908430.0,368052630.0,37.814072,-122.457214,10.118284,-0.992209,0.124582,60.0,42.0,10.0,0.824024,1620908430.0,369042000.0,37.806779,-122.498027,10.770508,0.839676,0.543088,80.0,0.0,0.0,0.81382,289.1666666666667,5.625,9.0
