Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633601533.0,311000112.0,37.832197,-122.460414,10.704261,0.67379,0.738923,80.0,275.0,48.0,0.610472,1633601533.0,338159057.0,37.810893,-122.446017,5.169445,-0.999536,0.030476,90.0,14.0,0.0,0.49725,1633601533.0,338333194.0,37.837177,-122.466974,20.734739,0.227119,0.973867,37.0,9.0,4.0,0.542025,1633601533.0,366742520.0,37.839305,-122.469348,9.460605,0.165859,-0.98615,60.0,14.0,5.0,0.633196,1633601533.0,367301480.0,37.818512,-122.452512,11.324651,0.990654,-0.136397,31.0,30.0,12.0,0.60625,1633601533.0,368060190.0,37.832042,-122.459025,5.584651,0.272229,0.962233,50.0,21.0,6.0,0.946222,1633601533.0,368171990.0,37.831148,-122.461615,10.671337,0.664102,0.747642,52.0,30.0,13.0,0.609927,246.4055555555556,7.679722222222222,10.0
1633601534.0,311000112.0,37.832233,-122.460372,10.70741,0.673553,0.739139,80.0,275.0,48.0,0.606318,1633601534.0,338159057.0,37.810893,-122.446048,5.191142,-0.999514,0.031161,90.0,14.0,0.0,0.491406,1633601534.0,338333194.0,37.83727,-122.466947,20.711449,0.226106,0.974103,37.0,9.0,4.0,0.537234,1633601534.0,366742520.0,37.839262,-122.469338,9.45936,0.158353,-0.987383,60.0,14.0,5.0,0.629377,1633601534.0,367301480.0,37.818505,-122.452446,11.325431,0.990482,-0.137646,31.0,30.0,12.0,0.60215,1633601534.0,368060190.0,37.832066,-122.459016,5.694797,0.284807,0.958585,50.0,21.0,6.0,0.943243,1633601534.0,368171990.0,37.831185,-122.461574,10.67376,0.66391,0.747813,52.0,30.0,13.0,0.60579,246.4111111111111,7.679444444444444,10.0
1633601535.0,311000112.0,37.83227,-122.46033,10.710466,0.673317,0.739354,80.0,275.0,48.0,0.602163,1633601535.0,338159057.0,37.810894,-122.446078,5.213218,-0.999497,0.031707,90.0,14.0,0.0,0.485537,1633601535.0,338333194.0,37.837363,-122.466919,20.687316,0.225096,0.974336,37.0,9.0,4.0,0.532449,1633601535.0,366742520.0,37.839219,-122.46933,9.458402,0.150887,-0.988551,60.0,14.0,5.0,0.625549,1633601535.0,367301480.0,37.818498,-122.45238,11.326232,0.990313,-0.138854,31.0,30.0,12.0,0.598049,1633601535.0,368060190.0,37.832092,-122.459007,5.80542,0.297028,0.954869,50.0,21.0,6.0,0.940182,1633601535.0,368171990.0,37.831222,-122.461532,10.67617,0.663729,0.747973,52.0,30.0,13.0,0.601652,246.41666666666663,7.679166666666666,10.0
1633601536.0,311000112.0,37.832307,-122.460287,10.71343,0.673081,0.739569,80.0,275.0,48.0,0.598007,1633601536.0,338159057.0,37.810895,-122.446108,5.235673,-0.999484,0.032115,90.0,14.0,0.0,0.479644,1633601536.0,338333194.0,37.837457,-122.466892,20.662338,0.224089,0.974569,37.0,9.0,4.0,0.52767,1633601536.0,366742520.0,37.839175,-122.469321,9.45772,0.143463,-0.989656,60.0,14.0,5.0,0.62171,1633601536.0,367301480.0,37.81849,-122.452315,11.327054,0.990148,-0.140021,31.0,30.0,12.0,0.593949,1633601536.0,368060190.0,37.832117,-122.458997,5.916505,0.308911,0.951091,50.0,21.0,6.0,0.937039,1633601536.0,368171990.0,37.831259,-122.461491,10.678566,0.663559,0.748124,52.0,30.0,13.0,0.597514,246.42222222222225,7.678888888888888,10.0
1633601537.0,311000112.0,37.832343,-122.460245,10.716302,0.672846,0.739783,80.0,275.0,48.0,0.593851,1633601537.0,338159057.0,37.810896,-122.446139,5.258505,-0.999475,0.032388,90.0,14.0,0.0,0.473726,1633601537.0,338333194.0,37.83755,-122.466865,20.636516,0.223085,0.974799,37.0,9.0,4.0,0.522897,1633601537.0,366742520.0,37.839132,-122.469313,9.457303,0.136081,-0.990698,60.0,14.0,5.0,0.617862,1633601537.0,367301480.0,37.818483,-122.452249,11.327894,0.989988,-0.141149,31.0,30.0,12.0,0.589849,1633601537.0,368060190.0,37.832143,-122.458986,6.028038,0.320473,0.947258,50.0,21.0,6.0,0.933814,1633601537.0,368171990.0,37.831295,-122.461449,10.680948,0.663401,0.748264,52.0,30.0,13.0,0.593375,246.42777777777772,7.678611111111111,10.0
1633601538.0,311000112.0,37.83238,-122.460203,10.719081,0.672611,0.739996,80.0,275.0,48.0,0.589693,1633601538.0,338159057.0,37.810896,-122.44617,5.281715,-0.999471,0.032526,90.0,14.0,0.0,0.467783,1633601538.0,338333194.0,37.837643,-122.466838,20.609849,0.222082,0.975028,37.0,9.0,4.0,0.51813,1633601538.0,366742520.0,37.839089,-122.469306,9.45714,0.128742,-0.991678,60.0,14.0,5.0,0.614005,1633601538.0,367301480.0,37.818476,-122.452183,11.32875,0.989833,-0.142236,31.0,30.0,12.0,0.585748,1633601538.0,368060190.0,37.83217,-122.458975,6.140009,0.331728,0.943375,50.0,21.0,6.0,0.930506,1633601538.0,368171990.0,37.831332,-122.461408,10.683316,0.663255,0.748393,52.0,30.0,13.0,0.589236,246.4333333333333,7.678333333333334,10.0
1633601539.0,311000112.0,37.832417,-122.460161,10.721768,0.672377,0.740209,80.0,275.0,48.0,0.585535,1633601539.0,338159057.0,37.810897,-122.446201,5.305302,-0.999471,0.032532,90.0,14.0,0.0,0.461816,1633601539.0,338333194.0,37.837736,-122.466811,20.582337,0.221082,0.975255,37.0,9.0,4.0,0.51337,1633601539.0,366742520.0,37.839045,-122.469299,9.457221,0.121446,-0.992598,60.0,14.0,5.0,0.610137,1633601539.0,367301480.0,37.818468,-122.452117,11.329622,0.989682,-0.143284,31.0,30.0,12.0,0.581648,1633601539.0,368060190.0,37.832197,-122.458963,6.252406,0.342692,0.939448,50.0,21.0,6.0,0.927116,1633601539.0,368171990.0,37.831369,-122.461366,10.68567,0.66312,0.748513,52.0,30.0,13.0,0.585095,246.4388888888889,7.678055555555556,10.0
1633601540.0,311000112.0,37.832453,-122.460118,10.724362,0.672143,0.740421,80.0,275.0,48.0,0.581376,1633601540.0,338159057.0,37.810898,-122.446232,5.329266,-0.999475,0.032407,90.0,14.0,0.0,0.455822,1633601540.0,338333194.0,37.837829,-122.466784,20.55398,0.220085,0.975481,37.0,9.0,4.0,0.508617,1633601540.0,366742520.0,37.839002,-122.469292,9.457534,0.114195,-0.993458,60.0,14.0,5.0,0.60626,1633601540.0,367301480.0,37.818461,-122.452052,11.330507,0.989535,-0.144291,31.0,30.0,12.0,0.577548,1633601540.0,368060190.0,37.832224,-122.45895,6.36522,0.353378,0.935481,50.0,21.0,6.0,0.923643,1633601540.0,368171990.0,37.831406,-122.461325,10.688011,0.662997,0.748622,52.0,30.0,13.0,0.580954,246.44444444444449,7.677777777777778,10.0
1633601541.0,311000112.0,37.83249,-122.460076,10.726864,0.67191,0.740633,80.0,275.0,48.0,0.577216,1633601541.0,338159057.0,37.810899,-122.446263,5.353607,-0.999483,0.032154,90.0,14.0,0.0,0.449803,1633601541.0,338333194.0,37.837922,-122.466758,20.524778,0.219089,0.975705,37.0,9.0,4.0,0.50387,1633601541.0,366742520.0,37.838958,-122.469286,9.45807,0.106988,-0.99426,60.0,14.0,5.0,0.602374,1633601541.0,367301480.0,37.818453,-122.451986,11.331405,0.989394,-0.145258,31.0,30.0,12.0,0.573448,1633601541.0,368060190.0,37.832251,-122.458937,6.478444,0.363799,0.931478,50.0,21.0,6.0,0.920087,1633601541.0,368171990.0,37.831443,-122.461283,10.690337,0.662886,0.748721,52.0,30.0,13.0,0.576812,246.45,7.6775,10.0
1633601542.0,311000112.0,37.832527,-122.460034,10.729273,0.671677,0.740844,80.0,275.0,48.0,0.573056,1633601542.0,338159057.0,37.8109,-122.446294,5.378326,-0.999495,0.031774,90.0,14.0,0.0,0.443758,1633601542.0,338333194.0,37.838014,-122.466731,20.49473,0.218095,0.975927,37.0,9.0,4.0,0.499131,1633601542.0,366742520.0,37.838915,-122.46928,9.458817,0.099827,-0.995005,60.0,14.0,5.0,0.598477,1633601542.0,367301480.0,37.818446,-122.451921,11.332314,0.989257,-0.146185,31.0,30.0,12.0,0.569349,1633601542.0,368060190.0,37.832279,-122.458923,6.59207,0.373967,0.927442,50.0,21.0,6.0,0.916449,1633601542.0,368171990.0,37.831481,-122.461242,10.692649,0.662786,0.748809,52.0,30.0,13.0,0.57267,246.45555555555555,7.677222222222222,10.0
1633601543.0,311000112.0,37.832564,-122.459992,10.731589,0.671445,0.741054,80.0,275.0,48.0,0.568895,1633601543.0,338159057.0,37.8109,-122.446326,5.403423,-0.999511,0.031268,90.0,14.0,0.0,0.437686,1633601543.0,338333194.0,37.838107,-122.466705,20.463837,0.217104,0.976149,37.0,9.0,4.0,0.4944,1633601543.0,366742520.0,37.838871,-122.469274,9.459766,0.092712,-0.995693,60.0,14.0,5.0,0.594571,1633601543.0,367301480.0,37.818438,-122.451855,11.333232,0.989126,-0.147072,31.0,30.0,12.0,0.565249,1633601543.0,368060190.0,37.832307,-122.458909,6.706092,0.383894,0.923377,50.0,21.0,6.0,0.912727,1633601543.0,368171990.0,37.831518,-122.4612,10.694947,0.662697,0.748887,52.0,30.0,13.0,0.568527,246.4611111111111,7.676944444444445,10.0
1633601544.0,311000112.0,37.832601,-122.459949,10.733814,0.671214,0.741264,80.0,275.0,48.0,0.564733,1633601544.0,338159057.0,37.810901,-122.446358,5.4289,-0.999531,0.030639,90.0,14.0,0.0,0.431588,1633601544.0,338333194.0,37.838199,-122.466679,20.432097,0.216114,0.976368,37.0,9.0,4.0,0.489675,1633601544.0,366742520.0,37.838828,-122.469269,9.460906,0.085644,-0.996326,60.0,14.0,5.0,0.590655,1633601544.0,367301480.0,37.81843,-122.451789,11.33416,0.988999,-0.147919,31.0,30.0,12.0,0.561149,1633601544.0,368060190.0,37.832336,-122.458894,6.820506,0.393591,0.919286,50.0,21.0,6.0,0.908922,1633601544.0,368171990.0,37.831555,-122.461159,10.69723,0.66262,0.748955,52.0,30.0,13.0,0.564382,246.46666666666667,7.676666666666667,10.0
1633601545.0,311000112.0,37.832637,-122.459907,10.735945,0.670983,0.741473,80.0,275.0,48.0,0.560571,1633601545.0,338159057.0,37.810902,-122.446389,5.454758,-0.999553,0.029888,90.0,14.0,0.0,0.425462,1633601545.0,338333194.0,37.838291,-122.466653,20.399511,0.215125,0.976586,37.0,9.0,4.0,0.484959,1633601545.0,366742520.0,37.838784,-122.469264,9.462227,0.078623,-0.996904,60.0,14.0,5.0,0.586729,1633601545.0,367301480.0,37.818422,-122.451724,11.335094,0.988878,-0.148726,31.0,30.0,12.0,0.557049,1633601545.0,368060190.0,37.832365,-122.458878,6.935306,0.403066,0.915171,50.0,21.0,6.0,0.905033,1633601545.0,368171990.0,37.831592,-122.461117,10.699499,0.662555,0.749013,52.0,30.0,13.0,0.560238,246.47222222222223,7.676388888888889,10.0
1633601546.0,311000112.0,37.832674,-122.459865,10.737984,0.670752,0.741682,80.0,275.0,48.0,0.556408,1633601546.0,338159057.0,37.810903,-122.446421,5.480998,-0.999579,0.029018,90.0,14.0,0.0,0.41931,1633601546.0,338333194.0,37.838384,-122.466628,20.366078,0.214138,0.976803,37.0,9.0,4.0,0.480251,1633601546.0,366742520.0,37.838741,-122.46926,9.463719,0.07165,-0.99743,60.0,14.0,5.0,0.582793,1633601546.0,367301480.0,37.818415,-122.451658,11.336035,0.988763,-0.149493,31.0,30.0,12.0,0.552949,1633601546.0,368060190.0,37.832394,-122.458861,7.05049,0.41233,0.911034,50.0,21.0,6.0,0.901061,1633601546.0,368171990.0,37.831629,-122.461076,10.701753,0.662501,0.749061,52.0,30.0,13.0,0.556092,246.4777777777778,7.676111111111111,10.0
1633601547.0,311000112.0,37.832711,-122.459823,10.739931,0.670522,0.74189,80.0,275.0,48.0,0.552245,1633601547.0,338159057.0,37.810903,-122.446453,5.507623,-0.999607,0.02803,90.0,14.0,0.0,0.41313,1633601547.0,338333194.0,37.838476,-122.466602,20.331799,0.213153,0.977019,37.0,9.0,4.0,0.47555,1633601547.0,366742520.0,37.838697,-122.469256,9.465371,0.064725,-0.997903,60.0,14.0,5.0,0.578848,1633601547.0,367301480.0,37.818407,-122.451592,11.336981,0.988653,-0.15022,31.0,30.0,12.0,0.548849,1633601547.0,368060190.0,37.832424,-122.458844,7.166054,0.421392,0.906878,50.0,21.0,6.0,0.897005,1633601547.0,368171990.0,37.831666,-122.461034,10.703994,0.662459,0.749098,52.0,30.0,13.0,0.551946,246.4833333333333,7.675833333333333,10.0
1633601548.0,311000112.0,37.832748,-122.459781,10.741785,0.670292,0.742097,80.0,275.0,48.0,0.548082,1633601548.0,338159057.0,37.810904,-122.446486,5.534633,-0.999637,0.026926,90.0,14.0,0.0,0.406922,1633601548.0,338333194.0,37.838568,-122.466577,20.296672,0.212169,0.977233,37.0,9.0,4.0,0.470858,1633601548.0,366742520.0,37.838653,-122.469252,9.467175,0.057848,-0.998325,60.0,14.0,5.0,0.574893,1633601548.0,367301480.0,37.818399,-122.451527,11.337931,0.988548,-0.150907,31.0,30.0,12.0,0.544749,1633601548.0,368060190.0,37.832454,-122.458827,7.281997,0.43026,0.902705,50.0,21.0,6.0,0.892864,1633601548.0,368171990.0,37.831703,-122.460993,10.706219,0.662428,0.749125,52.0,30.0,13.0,0.547798,246.48888888888888,7.6755555555555555,10.0
1633601549.0,311000112.0,37.832785,-122.459738,10.743546,0.670063,0.742304,80.0,275.0,48.0,0.543918,1633601549.0,338159057.0,37.810905,-122.446518,5.562032,-0.999669,0.025709,90.0,14.0,0.0,0.400687,1633601549.0,338333194.0,37.838659,-122.466551,20.260699,0.211186,0.977446,37.0,9.0,4.0,0.466175,1633601549.0,366742520.0,37.838609,-122.469249,9.469119,0.05102,-0.998698,60.0,14.0,5.0,0.570928,1633601549.0,367301480.0,37.818391,-122.451461,11.338884,0.988449,-0.151554,31.0,30.0,12.0,0.540649,1633601549.0,368060190.0,37.832485,-122.458808,7.398316,0.438942,0.898515,50.0,21.0,6.0,0.88864,1633601549.0,368171990.0,37.83174,-122.460951,10.70843,0.662409,0.749142,52.0,30.0,13.0,0.54365,246.49444444444444,7.675277777777778,10.0
1633601550.0,311000112.0,37.832822,-122.459696,10.745215,0.669834,0.742511,80.0,275.0,48.0,0.539753,1633601550.0,338159057.0,37.810905,-122.446551,5.589821,-0.999703,0.024379,90.0,14.0,0.0,0.394424,1633601550.0,338333194.0,37.838751,-122.466526,20.223878,0.210204,0.977658,37.0,9.0,4.0,0.4615,1633601550.0,366742520.0,37.838566,-122.469246,9.471194,0.044241,-0.999021,60.0,14.0,5.0,0.566954,1633601550.0,367301480.0,37.818383,-122.451395,11.339839,0.988356,-0.152162,31.0,30.0,12.0,0.536549,1633601550.0,368060190.0,37.832515,-122.458789,7.515011,0.447445,0.894312,50.0,21.0,6.0,0.884332,1633601550.0,368171990.0,37.831777,-122.460909,10.710627,0.662402,0.749149,52.0,30.0,13.0,0.539501,246.5,7.675,10.0
1633601551.0,311000112.0,37.832859,-122.459654,10.746791,0.669606,0.742717,80.0,275.0,48.0,0.535588,1633601551.0,338159057.0,37.810906,-122.446583,5.618004,-0.999737,0.022939,90.0,14.0,0.0,0.388132,1633601551.0,338333194.0,37.838842,-122.466501,20.18621,0.209223,0.977868,37.0,9.0,4.0,0.456834,1633601551.0,366742520.0,37.838522,-122.469244,9.473391,0.037511,-0.999296,60.0,14.0,5.0,0.56297,1633601551.0,367301480.0,37.818375,-122.45133,11.340796,0.988268,-0.152729,31.0,30.0,12.0,0.532449,1633601551.0,368060190.0,37.832547,-122.45877,7.632081,0.455776,0.890095,50.0,21.0,6.0,0.879939,1633601551.0,368171990.0,37.831814,-122.460868,10.712809,0.662406,0.749145,52.0,30.0,13.0,0.535352,246.5055555555556,7.674722222222222,10.0
1633601552.0,311000112.0,37.832895,-122.459612,10.748275,0.669378,0.742922,80.0,275.0,48.0,0.531423,1633601552.0,338159057.0,37.810907,-122.446616,5.646583,-0.999771,0.02139,90.0,14.0,0.0,0.381812,1633601552.0,338333194.0,37.838934,-122.466477,20.147694,0.208243,0.978077,37.0,9.0,4.0,0.452177,1633601552.0,366742520.0,37.838478,-122.469242,9.475699,0.030831,-0.999525,60.0,14.0,5.0,0.558977,1633601552.0,367301480.0,37.818367,-122.451264,11.341754,0.988186,-0.153257,31.0,30.0,12.0,0.528349,1633601552.0,368060190.0,37.832578,-122.458749,7.749527,0.463942,0.885866,50.0,21.0,6.0,0.875461,1633601552.0,368171990.0,37.831851,-122.460826,10.714977,0.662421,0.749132,52.0,30.0,13.0,0.531201,246.51111111111112,7.674444444444444,10.0
1633601553.0,311000112.0,37.832932,-122.45957,10.749666,0.66915,0.743127,80.0,275.0,48.0,0.527258,1633601553.0,338159057.0,37.810907,-122.446649,5.675562,-0.999805,0.019736,90.0,14.0,0.0,0.375463,1633601553.0,338333194.0,37.839025,-122.466452,20.10833,0.207264,0.978285,37.0,9.0,4.0,0.44753,1633601553.0,366742520.0,37.838434,-122.46924,9.478111,0.024201,-0.999707,60.0,14.0,5.0,0.554974,1633601553.0,367301480.0,37.818359,-122.451198,11.342712,0.988111,-0.153745,31.0,30.0,12.0,0.524249,1633601553.0,368060190.0,37.83261,-122.458728,7.867347,0.471949,0.881626,50.0,21.0,6.0,0.870899,1633601553.0,368171990.0,37.831889,-122.460785,10.71713,0.662448,0.749108,52.0,30.0,13.0,0.52705,246.51666666666668,7.674166666666666,10.0
1633601554.0,311000112.0,37.832969,-122.459528,10.750965,0.668923,0.743331,80.0,275.0,48.0,0.523092,1633601554.0,338159057.0,37.810908,-122.446682,5.704942,-0.999838,0.017977,90.0,14.0,0.0,0.369086,1633601554.0,338333194.0,37.839116,-122.466428,20.068118,0.206285,0.978492,37.0,9.0,4.0,0.442892,1633601554.0,366742520.0,37.83839,-122.469239,9.480615,0.017621,-0.999845,60.0,14.0,5.0,0.550961,1633601554.0,367301480.0,37.818351,-122.451133,11.343669,0.988041,-0.154193,31.0,30.0,12.0,0.520149,1633601554.0,368060190.0,37.832642,-122.458706,7.985544,0.479802,0.877377,50.0,21.0,6.0,0.866251,1633601554.0,368171990.0,37.831926,-122.460743,10.719268,0.662486,0.749074,52.0,30.0,13.0,0.522898,246.5222222222222,7.673888888888888,10.0
1633601555.0,311000112.0,37.833006,-122.459486,10.752171,0.668697,0.743535,80.0,275.0,48.0,0.518926,1633601555.0,338159057.0,37.810908,-122.446716,5.734728,-0.99987,0.016116,90.0,14.0,0.0,0.36268,1633601555.0,338333194.0,37.839207,-122.466403,20.027058,0.205306,0.978698,37.0,9.0,4.0,0.438264,1633601555.0,366742520.0,37.838347,-122.469238,9.483204,0.011091,-0.999938,60.0,14.0,5.0,0.546939,1633601555.0,367301480.0,37.818343,-122.451067,11.344624,0.987977,-0.154601,31.0,30.0,12.0,0.516049,1633601555.0,368060190.0,37.832674,-122.458684,8.104118,0.487508,0.873118,50.0,21.0,6.0,0.861519,1633601555.0,368171990.0,37.831963,-122.460702,10.721392,0.662536,0.74903,52.0,30.0,13.0,0.518745,246.52777777777777,7.673611111111111,10.0
1633601556.0,311000112.0,37.833043,-122.459443,10.753284,0.668471,0.743738,80.0,275.0,48.0,0.51476,1633601556.0,338159057.0,37.810909,-122.446749,5.764924,-0.9999,0.014155,90.0,14.0,0.0,0.356246,1633601556.0,338333194.0,37.839297,-122.466379,19.985149,0.204329,0.978902,37.0,9.0,4.0,0.433645,1633601556.0,366742520.0,37.838303,-122.469237,9.485867,0.004611,-0.999989,60.0,14.0,5.0,0.542907,1633601556.0,367301480.0,37.818335,-122.451001,11.345578,0.987919,-0.154969,31.0,30.0,12.0,0.511948,1633601556.0,368060190.0,37.832707,-122.458661,8.223071,0.495072,0.868852,50.0,21.0,6.0,0.856701,1633601556.0,368171990.0,37.832,-122.46066,10.723497,0.662594,0.748979,52.0,30.0,13.0,0.514591,246.53333333333333,7.673333333333334,10.0
1633601557.0,311000112.0,37.83308,-122.459401,10.754305,0.668245,0.743941,80.0,275.0,48.0,0.510594,1633601557.0,338159057.0,37.810909,-122.446783,5.795533,-0.999927,0.012095,90.0,14.0,0.0,0.349783,1633601557.0,338333194.0,37.839388,-122.466355,19.942392,0.203351,0.979106,37.0,9.0,4.0,0.429037,1633601557.0,366742520.0,37.838259,-122.469237,9.488596,-0.001818,-0.999998,60.0,14.0,5.0,0.538866,1633601557.0,367301480.0,37.818327,-122.450936,11.346529,0.987868,-0.155298,31.0,30.0,12.0,0.507848,1633601557.0,368060190.0,37.83274,-122.458637,8.342404,0.502498,0.864578,50.0,21.0,6.0,0.851797,1633601557.0,368171990.0,37.832037,-122.460618,10.72556,0.662644,0.748935,52.0,30.0,13.0,0.510436,246.5388888888889,7.673055555555556,10.0
1633601558.0,311000112.0,37.833117,-122.459359,10.755233,0.66802,0.744144,80.0,275.0,48.0,0.506428,1633601558.0,338159057.0,37.810909,-122.446817,5.826558,-0.999951,0.009939,90.0,14.0,0.0,0.343291,1633601558.0,338333194.0,37.839478,-122.466332,19.898787,0.202373,0.979308,37.0,9.0,4.0,0.424439,1633601558.0,366742520.0,37.838215,-122.469237,9.491382,-0.008196,-0.999966,60.0,14.0,5.0,0.534816,1633601558.0,367301480.0,37.818318,-122.45087,11.347478,0.987822,-0.155587,31.0,30.0,12.0,0.503747,1633601558.0,368060190.0,37.832773,-122.458613,8.462121,0.509792,0.860298,50.0,21.0,6.0,0.846809,1633601558.0,368171990.0,37.832074,-122.460577,10.727576,0.662683,0.7489,52.0,30.0,13.0,0.506281,246.54444444444445,7.672777777777778,10.0
1633601559.0,311000112.0,37.833154,-122.459317,10.756068,0.667795,0.744345,80.0,275.0,48.0,0.502261,1633601559.0,338159057.0,37.81091,-122.446851,5.858005,-0.99997,0.007688,90.0,14.0,0.0,0.33677,1633601559.0,338333194.0,37.839568,-122.466308,19.854332,0.201396,0.97951,37.0,9.0,4.0,0.419851,1633601559.0,366742520.0,37.838171,-122.469237,9.494217,-0.014524,-0.999895,60.0,14.0,5.0,0.530757,1633601559.0,367301480.0,37.81831,-122.450805,11.348423,0.987783,-0.155836,31.0,30.0,12.0,0.499646,1633601559.0,368060190.0,37.832807,-122.458587,8.582222,0.516957,0.856011,50.0,21.0,6.0,0.841734,1633601559.0,368171990.0,37.832111,-122.460535,10.729546,0.662711,0.748876,52.0,30.0,13.0,0.502124,246.55,7.6725,10.0
1633601560.0,311000112.0,37.833191,-122.459275,10.756811,0.66757,0.744547,80.0,275.0,48.0,0.498095,1633601560.0,338159057.0,37.81091,-122.446886,5.889876,-0.999986,0.005345,90.0,14.0,0.0,0.330221,1633601560.0,338333194.0,37.839658,-122.466285,19.809028,0.200418,0.97971,37.0,9.0,4.0,0.415274,1633601560.0,366742520.0,37.838127,-122.469238,9.49709,-0.020801,-0.999784,60.0,14.0,5.0,0.526688,1633601560.0,367301480.0,37.818302,-122.450739,11.349364,0.98775,-0.156046,31.0,30.0,12.0,0.495545,1633601560.0,368060190.0,37.832841,-122.458561,8.702711,0.523998,0.851719,50.0,21.0,6.0,0.836573,1633601560.0,368171990.0,37.832149,-122.460493,10.731469,0.662727,0.748861,52.0,30.0,13.0,0.497967,246.5555555555556,7.6722222222222225,10.0
1633601561.0,311000112.0,37.833228,-122.459233,10.757461,0.667346,0.744748,80.0,275.0,48.0,0.493929,1633601561.0,338159057.0,37.81091,-122.44692,5.921643,-0.999996,0.002955,90.0,14.0,0.0,0.323643,1633601561.0,338333194.0,37.839748,-122.466261,19.762876,0.19944,0.97991,37.0,9.0,4.0,0.410708,1633601561.0,366742520.0,37.838083,-122.469239,9.499995,-0.027028,-0.999635,60.0,14.0,5.0,0.52261,1633601561.0,367301480.0,37.818294,-122.450673,11.350302,0.987723,-0.156215,31.0,30.0,12.0,0.491444,1633601561.0,368060190.0,37.832875,-122.458535,8.823591,0.530919,0.847423,50.0,21.0,6.0,0.831326,1633601561.0,368171990.0,37.832186,-122.460452,10.733346,0.662732,0.748856,52.0,30.0,13.0,0.49381,246.5611111111111,7.671944444444445,10.0
1633601562.0,311000112.0,37.833266,-122.459191,10.758019,0.667123,0.744948,80.0,275.0,48.0,0.489762,1633601562.0,338159057.0,37.81091,-122.446955,5.951169,-1.0,0.000687,90.0,14.0,0.0,0.317038,1633601562.0,338333194.0,37.839838,-122.466238,19.715874,0.198462,0.980109,37.0,9.0,4.0,0.406153,1633601562.0,366742520.0,37.838039,-122.469241,9.502921,-0.033203,-0.999449,60.0,14.0,5.0,0.518523,1633601562.0,367301480.0,37.818286,-122.450608,11.351235,0.987702,-0.156346,31.0,30.0,12.0,0.487342,1633601562.0,368060190.0,37.83291,-122.458507,8.944864,0.537724,0.843121,50.0,21.0,6.0,0.825993,1633601562.0,368171990.0,37.832223,-122.46041,10.735175,0.662727,0.748861,52.0,30.0,13.0,0.489651,246.56666666666663,7.671666666666667,10.0
1633601563.0,311000112.0,37.833303,-122.459149,10.758484,0.666899,0.745148,80.0,275.0,48.0,0.485596,1633601563.0,338159057.0,37.81091,-122.44699,5.977916,-0.999999,-0.001419,90.0,14.0,0.0,0.310408,1633601563.0,338333194.0,37.839927,-122.466215,19.668023,0.197483,0.980306,37.0,9.0,4.0,0.401609,1633601563.0,366742520.0,37.837995,-122.469243,9.505862,-0.039329,-0.999226,60.0,14.0,5.0,0.514427,1633601563.0,367301480.0,37.818278,-122.450542,11.352164,0.987688,-0.156436,31.0,30.0,12.0,0.483241,1633601563.0,368060190.0,37.832945,-122.458479,9.066534,0.544415,0.838816,50.0,21.0,6.0,0.820574,1633601563.0,368171990.0,37.83226,-122.460368,10.736959,0.66271,0.748876,52.0,30.0,13.0,0.485492,246.57222222222225,7.671388888888889,10.0
1633601564.0,311000112.0,37.83334,-122.459107,10.758856,0.666676,0.745347,80.0,275.0,48.0,0.48143,1633601564.0,338159057.0,37.81091,-122.447025,6.001877,-0.999994,-0.00337,90.0,14.0,0.0,0.303757,1633601564.0,338333194.0,37.840016,-122.466193,19.619322,0.196504,0.980503,37.0,9.0,4.0,0.397077,1633601564.0,366742520.0,37.837951,-122.469245,9.508809,-0.045404,-0.998969,60.0,14.0,5.0,0.510322,1633601564.0,367301480.0,37.818269,-122.450476,11.353089,0.98768,-0.156487,31.0,30.0,12.0,0.479139,1633601564.0,368060190.0,37.83298,-122.45845,9.188254,0.55095,0.834538,50.0,21.0,6.0,0.815068,1633601564.0,368171990.0,37.832297,-122.460327,10.738695,0.662681,0.748901,52.0,30.0,13.0,0.481332,246.57777777777773,7.671111111111111,10.0
