Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638029601.0,338398241.0,37.845457,-122.456803,5.548893,-0.756972,0.653447,36.0,12.0,5.0,0.437071,1638029601.0,366742520.0,37.838523,-122.470141,9.479137,-0.008123,-0.999967,60.0,14.0,5.0,0.46326,1638029601.0,366975760.0,37.824875,-122.457005,11.224615,0.985347,0.170562,60.0,25.0,9.0,0.429518,1638029601.0,367636150.0,37.850734,-122.469889,5.231368,0.111521,-0.993762,60.0,11.0,0.0,0.472747,1638029601.0,367743230.0,37.832899,-122.468498,4.287852,0.081882,0.996642,37.0,0.0,0.0,0.408478,1638029601.0,368012230.0,37.817513,-122.503219,7.01541,0.968622,0.24854,37.0,14.0,5.0,0.435797,1638029601.0,368172840.0,37.842224,-122.456833,17.24141,0.500979,0.865459,37.0,15.0,5.0,0.429494,52.86666666666667,1.9825,10.0
1638029602.0,338398241.0,37.845474,-122.456828,5.548349,-0.757492,0.652845,36.0,12.0,5.0,0.43254,1638029602.0,366742520.0,37.838479,-122.470141,9.488732,-0.012047,-0.999927,60.0,14.0,5.0,0.458785,1638029602.0,366975760.0,37.824884,-122.456941,11.21468,0.985569,0.169273,60.0,25.0,9.0,0.425081,1638029602.0,367636150.0,37.85071,-122.469886,5.261596,0.098356,-0.995151,60.0,11.0,0.0,0.468111,1638029602.0,367743230.0,37.832918,-122.468496,4.282044,0.082732,0.996572,37.0,0.0,0.0,0.404134,1638029602.0,368012230.0,37.817521,-122.50318,7.018091,0.969236,0.246135,37.0,14.0,5.0,0.431446,1638029602.0,368172840.0,37.842293,-122.456783,17.255572,0.500765,0.865583,37.0,15.0,5.0,0.425028,52.84444444444445,1.981666666666667,10.0
1638029603.0,338398241.0,37.845491,-122.456853,5.547817,-0.757985,0.652272,36.0,12.0,5.0,0.428007,1638029603.0,366742520.0,37.838436,-122.470142,9.498389,-0.015935,-0.999873,60.0,14.0,5.0,0.454302,1638029603.0,366975760.0,37.824893,-122.456876,11.205085,0.985786,0.168007,60.0,25.0,9.0,0.420648,1638029603.0,367636150.0,37.850685,-122.469883,5.291567,0.085714,-0.99632,60.0,11.0,0.0,0.46344,1638029603.0,367743230.0,37.832938,-122.468494,4.276336,0.083571,0.996502,37.0,0.0,0.0,0.399795,1638029603.0,368012230.0,37.817529,-122.50314,7.020949,0.969869,0.243626,37.0,14.0,5.0,0.427092,1638029603.0,368172840.0,37.842362,-122.456732,17.270174,0.500536,0.865716,37.0,15.0,5.0,0.420559,52.82222222222222,1.9808333333333328,10.0
1638029604.0,338398241.0,37.845508,-122.456877,5.547298,-0.758451,0.65173,36.0,12.0,5.0,0.423475,1638029604.0,366742520.0,37.838392,-122.470143,9.508103,-0.019786,-0.999804,60.0,14.0,5.0,0.449812,1638029604.0,366975760.0,37.824902,-122.456811,11.195829,0.985997,0.166764,60.0,25.0,9.0,0.416218,1638029604.0,367636150.0,37.850661,-122.46988,5.321186,0.073586,-0.997289,60.0,11.0,0.0,0.458735,1638029604.0,367743230.0,37.832958,-122.468492,4.270728,0.084397,0.996432,37.0,0.0,0.0,0.395462,1638029604.0,368012230.0,37.817537,-122.5031,7.023992,0.970521,0.241015,37.0,14.0,5.0,0.422734,1638029604.0,368172840.0,37.842431,-122.456681,17.285216,0.500291,0.865857,37.0,15.0,5.0,0.416087,52.8,1.98,10.0
1638029605.0,338398241.0,37.845524,-122.456902,5.54679,-0.75889,0.651219,36.0,12.0,5.0,0.418942,1638029605.0,366742520.0,37.838348,-122.470144,9.517873,-0.023602,-0.999721,60.0,14.0,5.0,0.445315,1638029605.0,366975760.0,37.82491,-122.456747,11.186912,0.986202,0.165545,60.0,25.0,9.0,0.411792,1638029605.0,367636150.0,37.850636,-122.469878,5.350365,0.061962,-0.998078,60.0,11.0,0.0,0.453997,1638029605.0,367743230.0,37.832977,-122.46849,4.265219,0.085211,0.996363,37.0,0.0,0.0,0.391134,1638029605.0,368012230.0,37.817545,-122.50306,7.027223,0.971191,0.238301,37.0,14.0,5.0,0.418374,1638029605.0,368172840.0,37.842501,-122.456631,17.300697,0.500031,0.866007,37.0,15.0,5.0,0.411611,52.77777777777777,1.9791666666666663,10.0
1638029606.0,338398241.0,37.845541,-122.456927,5.546294,-0.759303,0.650737,36.0,12.0,5.0,0.414409,1638029606.0,366742520.0,37.838304,-122.470145,9.527695,-0.027381,-0.999625,60.0,14.0,5.0,0.44081,1638029606.0,366975760.0,37.824919,-122.456682,11.178331,0.986402,0.164349,60.0,25.0,9.0,0.407369,1638029606.0,367636150.0,37.850612,-122.469876,5.379022,0.050832,-0.998707,60.0,11.0,0.0,0.449227,1638029606.0,367743230.0,37.832997,-122.468488,4.259811,0.086013,0.996294,37.0,0.0,0.0,0.386811,1638029606.0,368012230.0,37.817552,-122.50302,7.030651,0.971878,0.235485,37.0,14.0,5.0,0.414009,1638029606.0,368172840.0,37.84257,-122.45658,17.316452,0.499754,0.866167,37.0,15.0,5.0,0.407132,52.75555555555555,1.9783333333333333,10.0
1638029607.0,338398241.0,37.845558,-122.456951,5.545809,-0.759689,0.650286,36.0,12.0,5.0,0.409876,1638029607.0,366742520.0,37.83826,-122.470147,9.537564,-0.031125,-0.999516,60.0,14.0,5.0,0.436299,1638029607.0,366975760.0,37.824928,-122.456617,11.170087,0.986597,0.163176,60.0,25.0,9.0,0.402948,1638029607.0,367636150.0,37.850587,-122.469874,5.407079,0.040185,-0.999192,60.0,11.0,0.0,0.444425,1638029607.0,367743230.0,37.833017,-122.468486,4.254502,0.086803,0.996225,37.0,0.0,0.0,0.382494,1638029607.0,368012230.0,37.81756,-122.50298,7.034258,0.972574,0.232593,37.0,14.0,5.0,0.409642,1638029607.0,368172840.0,37.842639,-122.456529,17.331817,0.499451,0.866342,37.0,15.0,5.0,0.402649,52.73333333333333,1.9775,10.0
1638029608.0,338398241.0,37.845575,-122.456976,5.545335,-0.760049,0.649866,36.0,12.0,5.0,0.405343,1638029608.0,366742520.0,37.838215,-122.470149,9.547478,-0.034832,-0.999393,60.0,14.0,5.0,0.43178,1638029608.0,366975760.0,37.824936,-122.456553,11.162177,0.986786,0.162028,60.0,25.0,9.0,0.398531,1638029608.0,367636150.0,37.850562,-122.469873,5.43446,0.030011,-0.99955,60.0,11.0,0.0,0.439594,1638029608.0,367743230.0,37.833036,-122.468484,4.249293,0.087581,0.996157,37.0,0.0,0.0,0.378182,1638029608.0,368012230.0,37.817568,-122.50294,7.037951,0.973253,0.229736,37.0,14.0,5.0,0.40527,1638029608.0,368172840.0,37.842709,-122.456479,17.346625,0.499121,0.866532,37.0,15.0,5.0,0.398162,52.71111111111111,1.9766666666666663,10.0
1638029609.0,338398241.0,37.845591,-122.457001,5.544871,-0.760382,0.649476,36.0,12.0,5.0,0.400809,1638029609.0,366742520.0,37.838171,-122.470151,9.557433,-0.038504,-0.999258,60.0,14.0,5.0,0.427253,1638029609.0,366975760.0,37.824944,-122.456488,11.154602,0.98697,0.160903,60.0,25.0,9.0,0.394116,1638029609.0,367636150.0,37.850537,-122.469872,5.461097,0.020298,-0.999794,60.0,11.0,0.0,0.434734,1638029609.0,367743230.0,37.833056,-122.468481,4.244183,0.088346,0.99609,37.0,0.0,0.0,0.373875,1638029609.0,368012230.0,37.817575,-122.5029,7.041705,0.973909,0.22694,37.0,14.0,5.0,0.400895,1638029609.0,368172840.0,37.842778,-122.456428,17.360878,0.498762,0.866739,37.0,15.0,5.0,0.393672,52.68888888888888,1.975833333333333,10.0
1638029610.0,338398241.0,37.845608,-122.457025,5.544416,-0.760689,0.649117,36.0,12.0,5.0,0.396275,1638029610.0,366742520.0,37.838127,-122.470153,9.567426,-0.042139,-0.999112,60.0,14.0,5.0,0.42272,1638029610.0,366975760.0,37.824953,-122.456424,11.14736,0.987149,0.159803,60.0,25.0,9.0,0.389704,1638029610.0,367636150.0,37.850512,-122.469872,5.486925,0.011037,-0.999939,60.0,11.0,0.0,0.429847,1638029610.0,367743230.0,37.833076,-122.468479,4.239172,0.089099,0.996023,37.0,0.0,0.0,0.369573,1638029610.0,368012230.0,37.817582,-122.50286,7.045516,0.974542,0.224204,37.0,14.0,5.0,0.396516,1638029610.0,368172840.0,37.842848,-122.456377,17.374575,0.498376,0.866961,37.0,15.0,5.0,0.389179,52.66666666666666,1.975,10.0
1638029611.0,338398241.0,37.845625,-122.45705,5.543972,-0.760969,0.648788,36.0,12.0,5.0,0.391742,1638029611.0,366742520.0,37.838083,-122.470155,9.577454,-0.045739,-0.998953,60.0,14.0,5.0,0.418179,1638029611.0,366975760.0,37.824961,-122.456359,11.14045,0.987322,0.158727,60.0,25.0,9.0,0.385294,1638029611.0,367636150.0,37.850486,-122.469871,5.511882,0.002218,-0.999998,60.0,11.0,0.0,0.424933,1638029611.0,367743230.0,37.833095,-122.468477,4.234261,0.089839,0.995956,37.0,0.0,0.0,0.365275,1638029611.0,368012230.0,37.81759,-122.502819,7.049379,0.975153,0.221531,37.0,14.0,5.0,0.392133,1638029611.0,368172840.0,37.842918,-122.456326,17.387718,0.497962,0.867199,37.0,15.0,5.0,0.384683,52.644444444444446,1.9741666666666664,10.0
1638029612.0,338398241.0,37.845641,-122.457075,5.543536,-0.761223,0.64849,36.0,12.0,5.0,0.387208,1638029612.0,366742520.0,37.838039,-122.470158,9.587513,-0.049304,-0.998784,60.0,14.0,5.0,0.413631,1638029612.0,366975760.0,37.824969,-122.456295,11.133871,0.987491,0.157676,60.0,25.0,9.0,0.380887,1638029612.0,367636150.0,37.850461,-122.469871,5.535909,-0.006171,-0.999981,60.0,11.0,0.0,0.419994,1638029612.0,367743230.0,37.833115,-122.468475,4.229448,0.090567,0.99589,37.0,0.0,0.0,0.360983,1638029612.0,368012230.0,37.817597,-122.502779,7.053291,0.975743,0.218918,37.0,14.0,5.0,0.387747,1638029612.0,368172840.0,37.842987,-122.456276,17.400308,0.497521,0.867452,37.0,15.0,5.0,0.380184,52.62222222222222,1.9733333333333327,10.0
1638029613.0,338398241.0,37.845658,-122.4571,5.543109,-0.761451,0.648223,36.0,12.0,5.0,0.382674,1638029613.0,366742520.0,37.837994,-122.47016,9.5976,-0.052833,-0.998603,60.0,14.0,5.0,0.409075,1638029613.0,366975760.0,37.824977,-122.456231,11.127622,0.987654,0.156649,60.0,25.0,9.0,0.376482,1638029613.0,367636150.0,37.850435,-122.469871,5.558954,-0.014139,-0.9999,60.0,11.0,0.0,0.415031,1638029613.0,367743230.0,37.833134,-122.468473,4.224735,0.091282,0.995825,37.0,0.0,0.0,0.356695,1638029613.0,368012230.0,37.817604,-122.502739,7.057249,0.976312,0.216367,37.0,14.0,5.0,0.383357,1638029613.0,368172840.0,37.843057,-122.456225,17.412345,0.497051,0.867721,37.0,15.0,5.0,0.375682,52.6,1.9725,10.0
1638029614.0,338398241.0,37.845674,-122.457124,5.542692,-0.761652,0.647986,36.0,12.0,5.0,0.378141,1638029614.0,366742520.0,37.83795,-122.470163,9.607712,-0.056327,-0.998412,60.0,14.0,5.0,0.404513,1638029614.0,366975760.0,37.824985,-122.456166,11.121703,0.987813,0.155647,60.0,25.0,9.0,0.37208,1638029614.0,367636150.0,37.850409,-122.469872,5.580965,-0.021696,-0.999765,60.0,11.0,0.0,0.410045,1638029614.0,367743230.0,37.833154,-122.46847,4.22012,0.091984,0.995761,37.0,0.0,0.0,0.352411,1638029614.0,368012230.0,37.817611,-122.502699,7.061249,0.97686,0.213878,37.0,14.0,5.0,0.378964,1638029614.0,368172840.0,37.843127,-122.456174,17.42383,0.496554,0.868006,37.0,15.0,5.0,0.371178,52.577777777777776,1.971666666666667,10.0
1638029615.0,338398241.0,37.845691,-122.457149,5.542282,-0.761827,0.64778,36.0,12.0,5.0,0.373607,1638029615.0,366742520.0,37.837906,-122.470167,9.617847,-0.059785,-0.998211,60.0,14.0,5.0,0.399943,1638029615.0,366975760.0,37.824993,-122.456102,11.116112,0.987966,0.15467,60.0,25.0,9.0,0.367679,1638029615.0,367636150.0,37.850383,-122.469873,5.601896,-0.028851,-0.999584,60.0,11.0,0.0,0.405037,1638029615.0,367743230.0,37.833173,-122.468468,4.215603,0.092673,0.995697,37.0,0.0,0.0,0.348132,1638029615.0,368012230.0,37.817618,-122.502658,7.065288,0.977389,0.21145,37.0,14.0,5.0,0.374567,1638029615.0,368172840.0,37.843197,-122.456124,17.434764,0.496029,0.868306,37.0,15.0,5.0,0.366672,52.55555555555556,1.9708333333333328,10.0
1638029616.0,338398241.0,37.845708,-122.457174,5.541882,-0.761976,0.647605,36.0,12.0,5.0,0.369073,1638029616.0,366742520.0,37.837861,-122.47017,9.628,-0.063208,-0.998,60.0,14.0,5.0,0.395366,1638029616.0,366975760.0,37.825001,-122.456037,11.110849,0.988115,0.153718,60.0,25.0,9.0,0.36328,1638029616.0,367636150.0,37.850358,-122.469873,5.6217,-0.035612,-0.999366,60.0,11.0,0.0,0.40001,1638029616.0,367743230.0,37.833192,-122.468466,4.211185,0.093349,0.995633,37.0,0.0,0.0,0.343858,1638029616.0,368012230.0,37.817625,-122.502618,7.069362,0.977898,0.209084,37.0,14.0,5.0,0.370166,1638029616.0,368172840.0,37.843267,-122.456073,17.445149,0.495477,0.868621,37.0,15.0,5.0,0.362164,52.53333333333333,1.97,10.0
1638029617.0,338398241.0,37.845724,-122.457198,5.541489,-0.762098,0.647461,36.0,12.0,5.0,0.36454,1638029617.0,366742520.0,37.837817,-122.470174,9.638169,-0.066596,-0.99778,60.0,14.0,5.0,0.390782,1638029617.0,366975760.0,37.825009,-122.455973,11.105913,0.988259,0.152791,60.0,25.0,9.0,0.358883,1638029617.0,367636150.0,37.850332,-122.469875,5.640338,-0.041989,-0.999118,60.0,11.0,0.0,0.394963,1638029617.0,367743230.0,37.833212,-122.468463,4.206866,0.094011,0.995571,37.0,0.0,0.0,0.339587,1638029617.0,368012230.0,37.817632,-122.502577,7.073468,0.978388,0.206779,37.0,14.0,5.0,0.365762,1638029617.0,368172840.0,37.843337,-122.456022,17.454985,0.494896,0.868952,37.0,15.0,5.0,0.357653,52.51111111111111,1.9691666666666665,10.0
1638029618.0,338398241.0,37.845741,-122.457223,5.541104,-0.762194,0.647348,36.0,12.0,5.0,0.360007,1638029618.0,366742520.0,37.837772,-122.470177,9.64835,-0.069949,-0.997551,60.0,14.0,5.0,0.386191,1638029618.0,366975760.0,37.825017,-122.455909,11.101303,0.988397,0.15189,60.0,25.0,9.0,0.354488,1638029618.0,367636150.0,37.850306,-122.469876,5.65777,-0.047989,-0.998848,60.0,11.0,0.0,0.389899,1638029618.0,367743230.0,37.833231,-122.468461,4.202645,0.094661,0.99551,37.0,0.0,0.0,0.335321,1638029618.0,368012230.0,37.817639,-122.502537,7.077603,0.978859,0.204536,37.0,14.0,5.0,0.361354,1638029618.0,368172840.0,37.843407,-122.455972,17.464273,0.494288,0.869298,37.0,15.0,5.0,0.353141,52.48888888888889,1.9683333333333333,10.0
1638029619.0,338398241.0,37.845757,-122.457248,5.540728,-0.762264,0.647266,36.0,12.0,5.0,0.355474,1638029619.0,366742520.0,37.837728,-122.470181,9.658542,-0.073267,-0.997312,60.0,14.0,5.0,0.381593,1638029619.0,366975760.0,37.825025,-122.455845,11.097018,0.988532,0.151014,60.0,25.0,9.0,0.350095,1638029619.0,367636150.0,37.850279,-122.469878,5.67396,-0.053621,-0.998561,60.0,11.0,0.0,0.384818,1638029619.0,367743230.0,37.833251,-122.468459,4.198521,0.095297,0.995449,37.0,0.0,0.0,0.331059,1638029619.0,368012230.0,37.817645,-122.502496,7.081763,0.979312,0.202355,37.0,14.0,5.0,0.356943,1638029619.0,368172840.0,37.843478,-122.455921,17.473015,0.493651,0.86966,37.0,15.0,5.0,0.348627,52.46666666666667,1.9675,10.0
1638029620.0,338398241.0,37.845774,-122.457273,5.540359,-0.762308,0.647214,36.0,12.0,5.0,0.350941,1638029620.0,366742520.0,37.837683,-122.470185,9.66874,-0.076551,-0.997066,60.0,14.0,5.0,0.376987,1638029620.0,366975760.0,37.825033,-122.45578,11.093058,0.988661,0.150163,60.0,25.0,9.0,0.345702,1638029620.0,367636150.0,37.850253,-122.469879,5.688876,-0.05889,-0.998264,60.0,11.0,0.0,0.379723,1638029620.0,367743230.0,37.83327,-122.468456,4.194496,0.09592,0.995389,37.0,0.0,0.0,0.326801,1638029620.0,368012230.0,37.817652,-122.502455,7.085947,0.979748,0.200235,37.0,14.0,5.0,0.352528,1638029620.0,368172840.0,37.843548,-122.455871,17.481212,0.492987,0.870037,37.0,15.0,5.0,0.344111,52.44444444444444,1.9666666666666663,10.0
1638029621.0,338398241.0,37.845791,-122.457297,5.539998,-0.762326,0.647194,36.0,12.0,5.0,0.346408,1638029621.0,366742520.0,37.837638,-122.47019,9.678942,-0.0798,-0.996811,60.0,14.0,5.0,0.372375,1638029621.0,366975760.0,37.82504,-122.455716,11.089421,0.988786,0.149338,60.0,25.0,9.0,0.341312,1638029621.0,367636150.0,37.850227,-122.469881,5.702486,-0.063805,-0.997962,60.0,11.0,0.0,0.374613,1638029621.0,367743230.0,37.833289,-122.468454,4.190569,0.09653,0.99533,37.0,0.0,0.0,0.322547,1638029621.0,368012230.0,37.817659,-122.502415,7.090151,0.980166,0.198177,37.0,14.0,5.0,0.34811,1638029621.0,368172840.0,37.843618,-122.45582,17.488865,0.492295,0.870429,37.0,15.0,5.0,0.339595,52.42222222222222,1.965833333333333,10.0
1638029622.0,338398241.0,37.845807,-122.457322,5.539645,-0.762317,0.647204,36.0,12.0,5.0,0.341876,1638029622.0,366742520.0,37.837594,-122.470194,9.689145,-0.083014,-0.996548,60.0,14.0,5.0,0.367755,1638029622.0,366975760.0,37.825048,-122.455652,11.086107,0.988906,0.148539,60.0,25.0,9.0,0.336922,1638029622.0,367636150.0,37.850201,-122.469884,5.714762,-0.068371,-0.99766,60.0,11.0,0.0,0.369492,1638029622.0,367743230.0,37.833308,-122.468452,4.18674,0.097125,0.995272,37.0,0.0,0.0,0.318296,1638029622.0,368012230.0,37.817665,-122.502374,7.094372,0.980568,0.196181,37.0,14.0,5.0,0.343688,1638029622.0,368172840.0,37.843689,-122.45577,17.495975,0.491574,0.870836,37.0,15.0,5.0,0.335077,52.4,1.965,10.0
1638029623.0,338398241.0,37.845824,-122.457347,5.5393,-0.762282,0.647245,36.0,12.0,5.0,0.337344,1638029623.0,366742520.0,37.837549,-122.470199,9.699346,-0.086194,-0.996278,60.0,14.0,5.0,0.363128,1638029623.0,366975760.0,37.825055,-122.455588,11.083115,0.989022,0.147766,60.0,25.0,9.0,0.332533,1638029623.0,367636150.0,37.850174,-122.469886,5.725677,-0.072593,-0.997362,60.0,11.0,0.0,0.364359,1638029623.0,367743230.0,37.833328,-122.468449,4.183008,0.097708,0.995215,37.0,0.0,0.0,0.31405,1638029623.0,368012230.0,37.817672,-122.502333,7.098608,0.980953,0.194246,37.0,14.0,5.0,0.339263,1638029623.0,368172840.0,37.843759,-122.455719,17.502545,0.490825,0.871258,37.0,15.0,5.0,0.330558,52.37777777777778,1.9641666666666664,10.0
1638029624.0,338398241.0,37.84584,-122.457372,5.538963,-0.76222,0.647318,36.0,12.0,5.0,0.332812,1638029624.0,366742520.0,37.837504,-122.470204,9.709543,-0.08934,-0.996001,60.0,14.0,5.0,0.358494,1638029624.0,366975760.0,37.825063,-122.455523,11.080445,0.989134,0.147019,60.0,25.0,9.0,0.328146,1638029624.0,367636150.0,37.850148,-122.469888,5.735207,-0.076478,-0.997071,60.0,11.0,0.0,0.359217,1638029624.0,367743230.0,37.833347,-122.468447,4.179374,0.098276,0.995159,37.0,0.0,0.0,0.309807,1638029624.0,368012230.0,37.817678,-122.502293,7.102855,0.981322,0.192372,37.0,14.0,5.0,0.334835,1638029624.0,368172840.0,37.84383,-122.455669,17.508574,0.490048,0.871695,37.0,15.0,5.0,0.326038,52.355555555555554,1.9633333333333327,10.0
1638029625.0,338398241.0,37.845857,-122.457396,5.538634,-0.762133,0.647421,36.0,12.0,5.0,0.328281,1638029625.0,366742520.0,37.83746,-122.470209,9.719733,-0.092452,-0.995717,60.0,14.0,5.0,0.353854,1638029625.0,366975760.0,37.825071,-122.455459,11.078096,0.989241,0.146298,60.0,25.0,9.0,0.323759,1638029625.0,367636150.0,37.850121,-122.469891,5.743331,-0.080031,-0.996792,60.0,11.0,0.0,0.354067,1638029625.0,367743230.0,37.833366,-122.468445,4.175837,0.098831,0.995104,37.0,0.0,0.0,0.305567,1638029625.0,368012230.0,37.817684,-122.502252,7.107112,0.981675,0.190561,37.0,14.0,5.0,0.330403,1638029625.0,368172840.0,37.8439,-122.455619,17.514066,0.489243,0.872148,37.0,15.0,5.0,0.321518,52.33333333333333,1.9625,10.0
1638029626.0,338398241.0,37.845874,-122.457421,5.538313,-0.762019,0.647555,36.0,12.0,5.0,0.32375,1638029626.0,366742520.0,37.837415,-122.470214,9.729912,-0.09553,-0.995427,60.0,14.0,5.0,0.349206,1638029626.0,366975760.0,37.825078,-122.455395,11.076067,0.989343,0.145603,60.0,25.0,9.0,0.319373,1638029626.0,367636150.0,37.850095,-122.469893,5.750028,-0.083254,-0.996528,60.0,11.0,0.0,0.34891,1638029626.0,367743230.0,37.833385,-122.468442,4.172398,0.099372,0.99505,37.0,0.0,0.0,0.301331,1638029626.0,368012230.0,37.81769,-122.502211,7.111376,0.982014,0.18881,37.0,14.0,5.0,0.325968,1638029626.0,368172840.0,37.843971,-122.455568,17.519021,0.488409,0.872615,37.0,15.0,5.0,0.316997,52.31111111111111,1.961666666666667,10.0
1638029627.0,338398241.0,37.84589,-122.457446,5.538,-0.761879,0.64772,36.0,12.0,5.0,0.319219,1638029627.0,366742520.0,37.83737,-122.47022,9.740078,-0.098574,-0.99513,60.0,14.0,5.0,0.344551,1638029627.0,366975760.0,37.825086,-122.455331,11.074357,0.989441,0.144935,60.0,25.0,9.0,0.314988,1638029627.0,367636150.0,37.850068,-122.469896,5.75528,-0.086153,-0.996282,60.0,11.0,0.0,0.343748,1638029627.0,367743230.0,37.833405,-122.46844,4.169056,0.0999,0.994998,37.0,0.0,0.0,0.297098,1638029627.0,368012230.0,37.817697,-122.50217,7.115644,0.982337,0.187121,37.0,14.0,5.0,0.32153,1638029627.0,368172840.0,37.844042,-122.455518,17.523441,0.487547,0.873097,37.0,15.0,5.0,0.312476,52.28888888888889,1.9608333333333328,10.0
1638029628.0,338398241.0,37.845907,-122.457471,5.537695,-0.761712,0.647916,36.0,12.0,5.0,0.314689,1638029628.0,366742520.0,37.837325,-122.470225,9.750229,-0.101585,-0.994827,60.0,14.0,5.0,0.33989,1638029628.0,366975760.0,37.825093,-122.455267,11.072967,0.989535,0.144293,60.0,25.0,9.0,0.310603,1638029628.0,367636150.0,37.850042,-122.469899,5.759071,-0.08873,-0.996056,60.0,11.0,0.0,0.338581,1638029628.0,367743230.0,37.833424,-122.468437,4.165812,0.100413,0.994946,37.0,0.0,0.0,0.292869,1638029628.0,368012230.0,37.817703,-122.502129,7.119915,0.982645,0.185494,37.0,14.0,5.0,0.317088,1638029628.0,368172840.0,37.844113,-122.455468,17.527327,0.486656,0.873594,37.0,15.0,5.0,0.307955,52.266666666666666,1.96,10.0
1638029629.0,338398241.0,37.845923,-122.457495,5.537399,-0.761519,0.648142,36.0,12.0,5.0,0.31016,1638029629.0,366742520.0,37.83728,-122.470231,9.760362,-0.104562,-0.994518,60.0,14.0,5.0,0.335221,1638029629.0,366975760.0,37.8251,-122.455203,11.071895,0.989625,0.143677,60.0,25.0,9.0,0.306219,1638029629.0,367636150.0,37.850015,-122.469902,5.761387,-0.090988,-0.995852,60.0,11.0,0.0,0.333412,1638029629.0,367743230.0,37.833443,-122.468435,4.162664,0.100912,0.994895,37.0,0.0,0.0,0.288642,1638029629.0,368012230.0,37.817709,-122.502088,7.124186,0.98294,0.183928,37.0,14.0,5.0,0.312643,1638029629.0,368172840.0,37.844184,-122.455418,17.530683,0.485736,0.874105,37.0,15.0,5.0,0.303434,52.24444444444444,1.9591666666666665,10.0
1638029630.0,338398241.0,37.84594,-122.45752,5.537107,-0.761304,0.648396,36.0,12.0,5.0,0.305631,1638029630.0,366742520.0,37.837236,-122.470237,9.770475,-0.107505,-0.994204,60.0,14.0,5.0,0.330546,1638029630.0,366975760.0,37.825108,-122.455138,11.071141,0.98971,0.143087,60.0,25.0,9.0,0.301834,1638029630.0,367636150.0,37.849989,-122.469905,5.762216,-0.09293,-0.995673,60.0,11.0,0.0,0.328241,1638029630.0,367743230.0,37.833462,-122.468432,4.159613,0.101397,0.994846,37.0,0.0,0.0,0.284419,1638029630.0,368012230.0,37.817715,-122.502047,7.128455,0.98322,0.182423,37.0,14.0,5.0,0.308196,1638029630.0,368172840.0,37.844254,-122.455368,17.533508,0.484788,0.874632,37.0,15.0,5.0,0.298912,52.22222222222222,1.9583333333333333,10.0
1638029631.0,338398241.0,37.845957,-122.457545,5.536804,-0.76108,0.648658,36.0,12.0,5.0,0.301102,1638029631.0,366742520.0,37.837191,-122.470243,9.780564,-0.110416,-0.993885,60.0,14.0,5.0,0.325863,1638029631.0,366975760.0,37.825115,-122.455074,11.070704,0.989791,0.142524,60.0,25.0,9.0,0.29745,1638029631.0,367636150.0,37.849962,-122.469908,5.761547,-0.094558,-0.995519,60.0,11.0,0.0,0.32307,1638029631.0,367743230.0,37.833481,-122.46843,4.15666,0.101868,0.994798,37.0,0.0,0.0,0.280198,1638029631.0,368012230.0,37.817721,-122.502006,7.13272,0.983487,0.180979,37.0,14.0,5.0,0.303744,1638029631.0,368172840.0,37.844325,-122.455319,17.535806,0.48381,0.875173,37.0,15.0,5.0,0.294392,52.2,1.9575,10.0
1638029632.0,338398241.0,37.845973,-122.457569,5.536484,-0.760852,0.648926,36.0,12.0,5.0,0.296575,1638029632.0,366742520.0,37.837146,-122.47025,9.790627,-0.113294,-0.993562,60.0,14.0,5.0,0.321174,1638029632.0,366975760.0,37.825122,-122.45501,11.070584,0.989868,0.141988,60.0,25.0,9.0,0.293066,1638029632.0,367636150.0,37.849936,-122.469912,5.75937,-0.095872,-0.995394,60.0,11.0,0.0,0.317901,1638029632.0,367743230.0,37.8335,-122.468427,4.153803,0.102325,0.994751,37.0,0.0,0.0,0.275981,1638029632.0,368012230.0,37.817727,-122.501965,7.136979,0.98374,0.179597,37.0,14.0,5.0,0.29929,1638029632.0,368172840.0,37.844396,-122.455269,17.537578,0.482804,0.875729,37.0,15.0,5.0,0.289871,52.17777777777778,1.9566666666666663,10.0
