Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626452145.0,338311146.0,37.808558,-122.448566,7.960977,-0.978967,0.204018,37.0,13.0,4.0,0.910791,1626452145.0,338361152.0,37.808827,-122.438224,3.885438,0.658005,-0.753013,36.0,9.0,2.0,0.952818,1626452145.0,366864850.0,37.830261,-122.466559,12.829437,0.188565,-0.982061,60.0,19.0,10.0,0.891226,1626452145.0,366976780.0,37.813322,-122.44255,9.755834,-0.994552,0.104245,60.0,21.0,7.0,0.898524,1626452145.0,367145450.0,37.825071,-122.464118,8.283083,0.007367,-0.999973,60.0,16.0,9.0,0.810382,1626452145.0,367177420.0,37.827437,-122.45738,6.343409,0.640851,-0.767666,36.0,14.0,5.0,0.909603,1626452145.0,367448040.0,37.815785,-122.452539,9.423363,0.998278,-0.058652,60.0,15.0,3.0,0.89708,206.2083333333333,3.6208333333333336,10.0
1626452146.0,338311146.0,37.808565,-122.448612,7.966329,-0.977863,0.209248,37.0,13.0,4.0,0.90789,1626452146.0,338361152.0,37.808813,-122.438209,3.820478,0.653883,-0.756596,36.0,9.0,2.0,0.955073,1626452146.0,366864850.0,37.830203,-122.466545,12.823227,0.189172,-0.981944,60.0,19.0,10.0,0.887712,1626452146.0,366976780.0,37.813327,-122.442607,9.747374,-0.994582,0.103952,60.0,21.0,7.0,0.895295,1626452146.0,367145450.0,37.825033,-122.464117,8.289939,0.007815,-0.999969,60.0,16.0,9.0,0.804199,1626452146.0,367177420.0,37.827415,-122.457356,6.341543,0.641181,-0.76739,36.0,14.0,5.0,0.9067,1626452146.0,367448040.0,37.815782,-122.452484,9.418583,0.99827,-0.058804,60.0,15.0,3.0,0.893783,206.20555555555555,3.620555555555556,10.0
1626452147.0,338311146.0,37.808573,-122.448657,7.971952,-0.976751,0.214377,37.0,13.0,4.0,0.904986,1626452147.0,338361152.0,37.8088,-122.438195,3.755855,0.649561,-0.76031,36.0,9.0,2.0,0.957282,1626452147.0,366864850.0,37.830145,-122.46653,12.815428,0.189955,-0.981793,60.0,19.0,10.0,0.884199,1626452147.0,366976780.0,37.813332,-122.442664,9.73892,-0.994613,0.103656,60.0,21.0,7.0,0.892069,1626452147.0,367145450.0,37.824995,-122.464117,8.296765,0.008317,-0.999965,60.0,16.0,9.0,0.798014,1626452147.0,367177420.0,37.827392,-122.457332,6.339752,0.641507,-0.767117,36.0,14.0,5.0,0.903798,1626452147.0,367448040.0,37.81578,-122.452429,9.413823,0.998261,-0.058956,60.0,15.0,3.0,0.890487,206.20277777777773,3.620277777777778,10.0
1626452148.0,338311146.0,37.808581,-122.448703,7.977835,-0.975634,0.219406,37.0,13.0,4.0,0.90208,1626452148.0,338361152.0,37.808786,-122.43818,3.691578,0.645028,-0.764159,36.0,9.0,2.0,0.959445,1626452148.0,366864850.0,37.830087,-122.466516,12.806047,0.190914,-0.981607,60.0,19.0,10.0,0.880688,1626452148.0,366976780.0,37.813336,-122.442721,9.730471,-0.994644,0.103359,60.0,21.0,7.0,0.888846,1626452148.0,367145450.0,37.824956,-122.464117,8.30356,0.008874,-0.999961,60.0,16.0,9.0,0.791827,1626452148.0,367177420.0,37.82737,-122.457308,6.338037,0.64183,-0.766847,36.0,14.0,5.0,0.900896,1626452148.0,367448040.0,37.815777,-122.452374,9.409081,0.998252,-0.059108,60.0,15.0,3.0,0.887193,206.2,3.62,10.0
1626452149.0,338311146.0,37.808589,-122.448749,7.983967,-0.974512,0.224334,37.0,13.0,4.0,0.899173,1626452149.0,338361152.0,37.808773,-122.438166,3.627656,0.640273,-0.768147,36.0,9.0,2.0,0.961561,1626452149.0,366864850.0,37.830029,-122.466502,12.79509,0.192051,-0.981385,60.0,19.0,10.0,0.877179,1626452149.0,366976780.0,37.813341,-122.442777,9.722028,-0.994675,0.103059,60.0,21.0,7.0,0.885625,1626452149.0,367145450.0,37.824918,-122.464116,8.310326,0.009485,-0.999955,60.0,16.0,9.0,0.785638,1626452149.0,367177420.0,37.827347,-122.457284,6.336396,0.64215,-0.766579,36.0,14.0,5.0,0.897994,1626452149.0,367448040.0,37.815775,-122.452319,9.404357,0.998242,-0.059261,60.0,15.0,3.0,0.8839,206.19722222222225,3.6197222222222223,10.0
1626452150.0,338311146.0,37.808597,-122.448794,7.990335,-0.973388,0.229162,37.0,13.0,4.0,0.896263,1626452150.0,338361152.0,37.80876,-122.438153,3.5641,0.635283,-0.772279,36.0,9.0,2.0,0.963628,1626452150.0,366864850.0,37.82997,-122.466487,12.782565,0.193366,-0.981127,60.0,19.0,10.0,0.873672,1626452150.0,366976780.0,37.813346,-122.442834,9.71359,-0.994706,0.102758,60.0,21.0,7.0,0.882407,1626452150.0,367145450.0,37.82488,-122.464116,8.317064,0.010151,-0.999948,60.0,16.0,9.0,0.779447,1626452150.0,367177420.0,37.827325,-122.457261,6.334831,0.642466,-0.766314,36.0,14.0,5.0,0.895093,1626452150.0,367448040.0,37.815772,-122.452264,9.399653,0.998233,-0.059415,60.0,15.0,3.0,0.880609,206.19444444444449,3.619444444444445,10.0
1626452151.0,338311146.0,37.808606,-122.44884,7.99693,-0.972263,0.23389,37.0,13.0,4.0,0.893352,1626452151.0,338361152.0,37.808748,-122.43814,3.500923,0.630046,-0.776558,36.0,9.0,2.0,0.965646,1626452151.0,366864850.0,37.829912,-122.466473,12.768482,0.19486,-0.980831,60.0,19.0,10.0,0.870168,1626452151.0,366976780.0,37.81335,-122.442891,9.705158,-0.994738,0.102454,60.0,21.0,7.0,0.879192,1626452151.0,367145450.0,37.824841,-122.464115,8.323775,0.010872,-0.999941,60.0,16.0,9.0,0.773254,1626452151.0,367177420.0,37.827302,-122.457237,6.333341,0.642779,-0.766052,36.0,14.0,5.0,0.892192,1626452151.0,367448040.0,37.815769,-122.452209,9.394967,0.998224,-0.059568,60.0,15.0,3.0,0.87732,206.19166666666663,3.619166666666666,10.0
1626452152.0,338311146.0,37.808614,-122.448885,8.00374,-0.971138,0.238518,37.0,13.0,4.0,0.890438,1626452152.0,338361152.0,37.808735,-122.438127,3.438135,0.624546,-0.780988,36.0,9.0,2.0,0.967614,1626452152.0,366864850.0,37.829855,-122.466458,12.752851,0.196533,-0.980497,60.0,19.0,10.0,0.866666,1626452152.0,366976780.0,37.813355,-122.442947,9.696731,-0.994769,0.102148,60.0,21.0,7.0,0.875979,1626452152.0,367145450.0,37.824803,-122.464115,8.330458,0.011646,-0.999932,60.0,16.0,9.0,0.767059,1626452152.0,367177420.0,37.82728,-122.457213,6.331926,0.643088,-0.765792,36.0,14.0,5.0,0.889292,1626452152.0,367448040.0,37.815767,-122.452154,9.390299,0.998215,-0.059723,60.0,15.0,3.0,0.874033,206.1888888888889,3.618888888888889,10.0
1626452153.0,338311146.0,37.808623,-122.448931,8.010754,-0.970015,0.243046,37.0,13.0,4.0,0.887522,1626452153.0,338361152.0,37.808723,-122.438114,3.375751,0.618769,-0.785573,36.0,9.0,2.0,0.96953,1626452153.0,366864850.0,37.829797,-122.466444,12.735683,0.198388,-0.980124,60.0,19.0,10.0,0.863167,1626452153.0,366976780.0,37.81336,-122.443004,9.68831,-0.994801,0.101841,60.0,21.0,7.0,0.87277,1626452153.0,367145450.0,37.824764,-122.464114,8.337117,0.012475,-0.999922,60.0,16.0,9.0,0.760863,1626452153.0,367177420.0,37.827257,-122.457189,6.330586,0.643394,-0.765536,36.0,14.0,5.0,0.886392,1626452153.0,367448040.0,37.815764,-122.452099,9.385651,0.998206,-0.059877,60.0,15.0,3.0,0.870747,206.1861111111111,3.618611111111111,10.0
1626452154.0,338311146.0,37.808632,-122.448976,8.017962,-0.968894,0.247475,37.0,13.0,4.0,0.884605,1626452154.0,338361152.0,37.80871,-122.438102,3.313784,0.612698,-0.790317,36.0,9.0,2.0,0.971395,1626452154.0,366864850.0,37.829739,-122.466429,12.716993,0.200424,-0.979709,60.0,19.0,10.0,0.85967,1626452154.0,366976780.0,37.813364,-122.44306,9.679894,-0.994832,0.101531,60.0,21.0,7.0,0.869563,1626452154.0,367145450.0,37.824725,-122.464114,8.343751,0.013357,-0.999911,60.0,16.0,9.0,0.754666,1626452154.0,367177420.0,37.827235,-122.457165,6.329321,0.643696,-0.765282,36.0,14.0,5.0,0.883492,1626452154.0,367448040.0,37.815762,-122.452044,9.381021,0.998196,-0.060032,60.0,15.0,3.0,0.867463,206.1833333333333,3.618333333333333,10.0
1626452155.0,338311146.0,37.808641,-122.449022,8.025354,-0.967778,0.251804,37.0,13.0,4.0,0.881685,1626452155.0,338361152.0,37.808698,-122.43809,3.252249,0.606317,-0.795223,36.0,9.0,2.0,0.973208,1626452155.0,366864850.0,37.829681,-122.466414,12.696795,0.202644,-0.979252,60.0,19.0,10.0,0.856177,1626452155.0,366976780.0,37.813369,-122.443117,9.671485,-0.994864,0.101219,60.0,21.0,7.0,0.866359,1626452155.0,367145450.0,37.824687,-122.464113,8.350361,0.014293,-0.999898,60.0,16.0,9.0,0.748468,1626452155.0,367177420.0,37.827213,-122.457141,6.328131,0.643994,-0.76503,36.0,14.0,5.0,0.880593,1626452155.0,367448040.0,37.815759,-122.451989,9.37641,0.998187,-0.060187,60.0,15.0,3.0,0.86418,206.1805555555556,3.6180555555555554,10.0
1626452156.0,338311146.0,37.808651,-122.449067,8.03292,-0.966668,0.256034,37.0,13.0,4.0,0.878763,1626452156.0,338361152.0,37.808686,-122.438078,3.191163,0.599607,-0.800295,36.0,9.0,2.0,0.974967,1626452156.0,366864850.0,37.829624,-122.466399,12.675104,0.205049,-0.978752,60.0,19.0,10.0,0.852686,1626452156.0,366976780.0,37.813373,-122.443173,9.663081,-0.994896,0.100905,60.0,21.0,7.0,0.863157,1626452156.0,367145450.0,37.824648,-122.464112,8.356951,0.015283,-0.999883,60.0,16.0,9.0,0.742269,1626452156.0,367177420.0,37.82719,-122.457117,6.327015,0.644289,-0.764782,36.0,14.0,5.0,0.877694,1626452156.0,367448040.0,37.815756,-122.451934,9.371817,0.998178,-0.060343,60.0,15.0,3.0,0.860899,206.17777777777772,3.6177777777777775,10.0
1626452157.0,338311146.0,37.80866,-122.449113,8.04065,-0.965564,0.260166,37.0,13.0,4.0,0.875839,1626452157.0,338361152.0,37.808675,-122.438067,3.130542,0.592548,-0.805535,36.0,9.0,2.0,0.976671,1626452157.0,366864850.0,37.829566,-122.466384,12.651939,0.20764,-0.978205,60.0,19.0,10.0,0.849199,1626452157.0,366976780.0,37.813378,-122.443229,9.654682,-0.994928,0.100589,60.0,21.0,7.0,0.859958,1626452157.0,367145450.0,37.82461,-122.464111,8.363519,0.016327,-0.999867,60.0,16.0,9.0,0.73607,1626452157.0,367177420.0,37.827168,-122.457093,6.325975,0.644581,-0.764536,36.0,14.0,5.0,0.874794,1626452157.0,367448040.0,37.815754,-122.45188,9.367243,0.998168,-0.060499,60.0,15.0,3.0,0.85762,206.175,3.6175,10.0
1626452158.0,338311146.0,37.80867,-122.449158,8.048535,-0.964468,0.2642,37.0,13.0,4.0,0.872913,1626452158.0,338361152.0,37.808663,-122.438056,3.070405,0.585119,-0.810947,36.0,9.0,2.0,0.978321,1626452158.0,366864850.0,37.829509,-122.466368,12.627318,0.210419,-0.977611,60.0,19.0,10.0,0.845715,1626452158.0,366976780.0,37.813382,-122.443285,9.646289,-0.99496,0.100271,60.0,21.0,7.0,0.856762,1626452158.0,367145450.0,37.824571,-122.464111,8.370069,0.017424,-0.999848,60.0,16.0,9.0,0.72987,1626452158.0,367177420.0,37.827145,-122.45707,6.325009,0.644869,-0.764293,36.0,14.0,5.0,0.871896,1626452158.0,367448040.0,37.815751,-122.451825,9.362688,0.998159,-0.060655,60.0,15.0,3.0,0.854342,206.17222222222225,3.6172222222222223,10.0
1626452159.0,338311146.0,37.80868,-122.449204,8.056564,-0.963381,0.268135,37.0,13.0,4.0,0.869984,1626452159.0,338361152.0,37.808651,-122.438046,3.010772,0.577298,-0.816533,36.0,9.0,2.0,0.979915,1626452159.0,366864850.0,37.829452,-122.466353,12.601262,0.213388,-0.976968,60.0,19.0,10.0,0.842235,1626452159.0,366976780.0,37.813387,-122.443342,9.637902,-0.994992,0.099951,60.0,21.0,7.0,0.853569,1626452159.0,367145450.0,37.824532,-122.46411,8.3766,0.018575,-0.999827,60.0,16.0,9.0,0.723671,1626452159.0,367177420.0,37.827123,-122.457046,6.324119,0.645153,-0.764053,36.0,14.0,5.0,0.868997,1626452159.0,367448040.0,37.815748,-122.45177,9.358152,0.998149,-0.060812,60.0,15.0,3.0,0.851066,206.16944444444445,3.616944444444445,10.0
1626452160.0,338311146.0,37.80869,-122.449249,8.064729,-0.962305,0.271973,37.0,13.0,4.0,0.867054,1626452160.0,338361152.0,37.80864,-122.438036,2.951664,0.569062,-0.822295,36.0,9.0,2.0,0.981453,1626452160.0,366864850.0,37.829395,-122.466337,12.573793,0.216548,-0.976272,60.0,19.0,10.0,0.838758,1626452160.0,366976780.0,37.813391,-122.443398,9.629521,-0.995025,0.099628,60.0,21.0,7.0,0.850379,1626452160.0,367145450.0,37.824493,-122.464109,8.383116,0.019778,-0.999804,60.0,16.0,9.0,0.717472,1626452160.0,367177420.0,37.827101,-122.457022,6.323303,0.645434,-0.763816,36.0,14.0,5.0,0.866098,1626452160.0,367448040.0,37.815746,-122.451715,9.353634,0.99814,-0.060969,60.0,15.0,3.0,0.847791,206.16666666666663,3.616666666666666,10.0
1626452161.0,338311146.0,37.8087,-122.449295,8.073022,-0.96124,0.275714,37.0,13.0,4.0,0.864121,1626452161.0,338361152.0,37.808629,-122.438026,2.893103,0.560384,-0.828233,36.0,9.0,2.0,0.982934,1626452161.0,366864850.0,37.829338,-122.466321,12.544933,0.219902,-0.975522,60.0,19.0,10.0,0.835284,1626452161.0,366976780.0,37.813396,-122.443454,9.621145,-0.995057,0.099304,60.0,21.0,7.0,0.847191,1626452161.0,367145450.0,37.824455,-122.464108,8.389618,0.021035,-0.999779,60.0,16.0,9.0,0.711273,1626452161.0,367177420.0,37.827078,-122.456998,6.322562,0.645712,-0.763581,36.0,14.0,5.0,0.8632,1626452161.0,367448040.0,37.815743,-122.451661,9.349135,0.99813,-0.061127,60.0,15.0,3.0,0.844519,206.1638888888889,3.616388888888889,10.0
1626452162.0,338311146.0,37.80871,-122.44934,8.081432,-0.960187,0.279358,37.0,13.0,4.0,0.861186,1626452162.0,338361152.0,37.808618,-122.438016,2.835114,0.551238,-0.834348,36.0,9.0,2.0,0.984357,1626452162.0,366864850.0,37.829282,-122.466305,12.514709,0.223451,-0.974715,60.0,19.0,10.0,0.831815,1626452162.0,366976780.0,37.8134,-122.44351,9.612776,-0.99509,0.098977,60.0,21.0,7.0,0.844006,1626452162.0,367145450.0,37.824416,-122.464107,8.396107,0.022344,-0.99975,60.0,16.0,9.0,0.705076,1626452162.0,367177420.0,37.827056,-122.456974,6.321895,0.645985,-0.76335,36.0,14.0,5.0,0.860302,1626452162.0,367448040.0,37.815741,-122.451606,9.344654,0.99812,-0.061284,60.0,15.0,3.0,0.841247,206.1611111111111,3.616111111111111,10.0
1626452163.0,338311146.0,37.80872,-122.449385,8.089953,-0.959148,0.282906,37.0,13.0,4.0,0.858248,1626452163.0,338361152.0,37.808607,-122.438007,2.777724,0.541595,-0.840639,36.0,9.0,2.0,0.985722,1626452163.0,366864850.0,37.829225,-122.466288,12.483146,0.227198,-0.973849,60.0,19.0,10.0,0.828349,1626452163.0,366976780.0,37.813404,-122.443566,9.604412,-0.995122,0.098649,60.0,21.0,7.0,0.840823,1626452163.0,367145450.0,37.824377,-122.464106,8.402585,0.023707,-0.999719,60.0,16.0,9.0,0.698879,1626452163.0,367177420.0,37.827034,-122.45695,6.321303,0.646255,-0.763121,36.0,14.0,5.0,0.857403,1626452163.0,367448040.0,37.815738,-122.451551,9.340193,0.998111,-0.061443,60.0,15.0,3.0,0.837977,206.15833333333333,3.615833333333333,10.0
1626452164.0,338311146.0,37.808731,-122.449431,8.098575,-0.958123,0.286358,37.0,13.0,4.0,0.855309,1626452164.0,338361152.0,37.808596,-122.437998,2.72096,0.531424,-0.847106,36.0,9.0,2.0,0.987028,1626452164.0,366864850.0,37.829169,-122.466272,12.450274,0.231144,-0.972919,60.0,19.0,10.0,0.824887,1626452164.0,366976780.0,37.813409,-122.443622,9.596053,-0.995155,0.098318,60.0,21.0,7.0,0.837644,1626452164.0,367145450.0,37.824338,-122.464105,8.409054,0.025122,-0.999684,60.0,16.0,9.0,0.692684,1626452164.0,367177420.0,37.827011,-122.456926,6.320786,0.646522,-0.762895,36.0,14.0,5.0,0.854505,1626452164.0,367448040.0,37.815735,-122.451497,9.33575,0.998101,-0.061601,60.0,15.0,3.0,0.834709,206.1555555555556,3.6155555555555554,10.0
1626452165.0,338311146.0,37.808742,-122.449476,8.10729,-0.957113,0.289714,37.0,13.0,4.0,0.852367,1626452165.0,338361152.0,37.808585,-122.43799,2.664852,0.520693,-0.853744,36.0,9.0,2.0,0.988275,1626452165.0,366864850.0,37.829113,-122.466255,12.416123,0.235293,-0.971925,60.0,19.0,10.0,0.82143,1626452165.0,366976780.0,37.813413,-122.443678,9.587701,-0.995188,0.097985,60.0,21.0,7.0,0.834467,1626452165.0,367145450.0,37.824299,-122.464103,8.415516,0.02659,-0.999646,60.0,16.0,9.0,0.68649,1626452165.0,367177420.0,37.826989,-122.456902,6.320343,0.646785,-0.762672,36.0,14.0,5.0,0.851606,1626452165.0,367448040.0,37.815733,-122.451442,9.331325,0.998091,-0.06176,60.0,15.0,3.0,0.831443,206.15277777777777,3.6152777777777776,10.0
1626452166.0,338311146.0,37.808753,-122.449522,8.116091,-0.95612,0.292976,37.0,13.0,4.0,0.849422,1626452166.0,338361152.0,37.808575,-122.437982,2.609432,0.509368,-0.860549,36.0,9.0,2.0,0.989462,1626452166.0,366864850.0,37.829057,-122.466238,12.380725,0.239646,-0.97086,60.0,19.0,10.0,0.817977,1626452166.0,366976780.0,37.813417,-122.443734,9.579354,-0.995221,0.09765,60.0,21.0,7.0,0.831293,1626452166.0,367145450.0,37.82426,-122.464102,8.421972,0.02811,-0.999605,60.0,16.0,9.0,0.680298,1626452166.0,367177420.0,37.826967,-122.456878,6.319975,0.647044,-0.762452,36.0,14.0,5.0,0.848708,1626452166.0,367448040.0,37.81573,-122.451388,9.32692,0.998081,-0.06192,60.0,15.0,3.0,0.828177,206.15,3.615,10.0
1626452167.0,338311146.0,37.808764,-122.449567,8.12497,-0.955144,0.296143,37.0,13.0,4.0,0.846476,1626452167.0,338361152.0,37.808564,-122.437974,2.554736,0.497412,-0.867514,36.0,9.0,2.0,0.990588,1626452167.0,366864850.0,37.829001,-122.46622,12.344113,0.244205,-0.969724,60.0,19.0,10.0,0.814528,1626452167.0,366976780.0,37.813422,-122.44379,9.571014,-0.995254,0.097313,60.0,21.0,7.0,0.828121,1626452167.0,367145450.0,37.824221,-122.464101,8.428426,0.029683,-0.999559,60.0,16.0,9.0,0.674109,1626452167.0,367177420.0,37.826944,-122.456854,6.319682,0.6473,-0.762235,36.0,14.0,5.0,0.845809,1626452167.0,367448040.0,37.815727,-122.451333,9.322533,0.998071,-0.062079,60.0,15.0,3.0,0.824914,206.1472222222222,3.6147222222222224,10.0
1626452168.0,338311146.0,37.808775,-122.449613,8.13392,-0.954185,0.299217,37.0,13.0,4.0,0.843526,1626452168.0,338361152.0,37.808554,-122.437967,2.500801,0.484787,-0.874632,36.0,9.0,2.0,0.991653,1626452168.0,366864850.0,37.828946,-122.466203,12.306324,0.248973,-0.96851,60.0,19.0,10.0,0.811083,1626452168.0,366976780.0,37.813426,-122.443845,9.562679,-0.995287,0.096974,60.0,21.0,7.0,0.824952,1626452168.0,367145450.0,37.824182,-122.464099,8.434879,0.031308,-0.99951,60.0,16.0,9.0,0.667923,1626452168.0,367177420.0,37.826922,-122.45683,6.319463,0.647552,-0.762021,36.0,14.0,5.0,0.842911,1626452168.0,367448040.0,37.815725,-122.451279,9.318165,0.998061,-0.06224,60.0,15.0,3.0,0.821652,206.14444444444445,3.614444444444445,10.0
1626452169.0,338311146.0,37.808786,-122.449658,8.142933,-0.953246,0.302197,37.0,13.0,4.0,0.840575,1626452169.0,338361152.0,37.808544,-122.437959,2.447666,0.471453,-0.881891,36.0,9.0,2.0,0.992656,1626452169.0,366864850.0,37.828891,-122.466185,12.267395,0.253954,-0.967216,60.0,19.0,10.0,0.807643,1626452169.0,366976780.0,37.81343,-122.443901,9.55435,-0.99532,0.096632,60.0,21.0,7.0,0.821786,1626452169.0,367145450.0,37.824143,-122.464098,8.441333,0.032985,-0.999456,60.0,16.0,9.0,0.661739,1626452169.0,367177420.0,37.8269,-122.456806,6.319319,0.6478,-0.76181,36.0,14.0,5.0,0.840012,1626452169.0,367448040.0,37.815722,-122.451224,9.313815,0.998051,-0.0624,60.0,15.0,3.0,0.818391,206.14166666666668,3.6141666666666654,10.0
1626452170.0,338311146.0,37.808797,-122.449704,8.152003,-0.952326,0.305084,37.0,13.0,4.0,0.837621,1626452170.0,338361152.0,37.808534,-122.437953,2.395375,0.457368,-0.889278,36.0,9.0,2.0,0.993597,1626452170.0,366864850.0,37.828836,-122.466167,12.227367,0.259148,-0.965838,60.0,19.0,10.0,0.804207,1626452170.0,366976780.0,37.813435,-122.443957,9.546026,-0.995353,0.096289,60.0,21.0,7.0,0.818623,1626452170.0,367145450.0,37.824104,-122.464096,8.44779,0.034714,-0.999397,60.0,16.0,9.0,0.655559,1626452170.0,367177420.0,37.826878,-122.456782,6.319249,0.648045,-0.761602,36.0,14.0,5.0,0.837113,1626452170.0,367448040.0,37.815719,-122.45117,9.309484,0.998041,-0.062561,60.0,15.0,3.0,0.815133,206.13888888888889,3.613888888888889,10.0
1626452171.0,338311146.0,37.808809,-122.449749,8.161122,-0.951426,0.307878,37.0,13.0,4.0,0.834665,1626452171.0,338361152.0,37.808524,-122.437946,2.343972,0.442488,-0.896775,36.0,9.0,2.0,0.994476,1626452171.0,366864850.0,37.828781,-122.466148,12.186282,0.26456,-0.964369,60.0,19.0,10.0,0.800776,1626452171.0,366976780.0,37.813439,-122.444012,9.537709,-0.995387,0.095943,60.0,21.0,7.0,0.815462,1626452171.0,367145450.0,37.824065,-122.464094,8.454254,0.036495,-0.999334,60.0,16.0,9.0,0.649383,1626452171.0,367177420.0,37.826855,-122.456758,6.319253,0.648286,-0.761397,36.0,14.0,5.0,0.834214,1626452171.0,367448040.0,37.815717,-122.451115,9.305172,0.998031,-0.062722,60.0,15.0,3.0,0.811875,206.13611111111112,3.613611111111111,10.0
1626452172.0,338311146.0,37.808821,-122.449794,8.170285,-0.950547,0.310581,37.0,13.0,4.0,0.831706,1626452172.0,338361152.0,37.808514,-122.43794,2.293508,0.426768,-0.904361,36.0,9.0,2.0,0.995291,1626452172.0,366864850.0,37.828727,-122.466129,12.144183,0.27019,-0.962807,60.0,19.0,10.0,0.79735,1626452172.0,366976780.0,37.813443,-122.444068,9.529398,-0.99542,0.095595,60.0,21.0,7.0,0.812305,1626452172.0,367145450.0,37.824026,-122.464092,8.460726,0.038327,-0.999265,60.0,16.0,9.0,0.643211,1626452172.0,367177420.0,37.826833,-122.456734,6.319332,0.648524,-0.761194,36.0,14.0,5.0,0.831314,1626452172.0,367448040.0,37.815714,-122.451061,9.300879,0.998021,-0.062884,60.0,15.0,3.0,0.808619,206.13333333333333,3.613333333333333,10.0
1626452173.0,338311146.0,37.808832,-122.44984,8.179485,-0.94969,0.313193,37.0,13.0,4.0,0.828745,1626452173.0,338361152.0,37.808505,-122.437935,2.244034,0.410161,-0.912013,36.0,9.0,2.0,0.996043,1626452173.0,366864850.0,37.828673,-122.46611,12.101118,0.276043,-0.961145,60.0,19.0,10.0,0.793929,1626452173.0,366976780.0,37.813447,-122.444124,9.521093,-0.995454,0.095245,60.0,21.0,7.0,0.809149,1626452173.0,367145450.0,37.823987,-122.464091,8.467208,0.040211,-0.999191,60.0,16.0,9.0,0.637043,1626452173.0,367177420.0,37.826811,-122.45671,6.319485,0.648758,-0.760995,36.0,14.0,5.0,0.828415,1626452173.0,367448040.0,37.815711,-122.451007,9.296604,0.998011,-0.063046,60.0,15.0,3.0,0.805365,206.1305555555556,3.613055555555556,10.0
1626452174.0,338311146.0,37.808844,-122.449885,8.188716,-0.948855,0.315713,37.0,13.0,4.0,0.825781,1626452174.0,338361152.0,37.808495,-122.437929,2.195606,0.392621,-0.919701,36.0,9.0,2.0,0.996731,1626452174.0,366864850.0,37.828619,-122.46609,12.057135,0.282121,-0.959379,60.0,19.0,10.0,0.790512,1626452174.0,366976780.0,37.813452,-122.444179,9.512793,-0.995488,0.094893,60.0,21.0,7.0,0.805997,1626452174.0,367145450.0,37.823948,-122.464089,8.473704,0.042147,-0.999111,60.0,16.0,9.0,0.630881,1626452174.0,367177420.0,37.826789,-122.456686,6.319713,0.648988,-0.760799,36.0,14.0,5.0,0.825515,1626452174.0,367448040.0,37.815708,-122.450952,9.292348,0.998,-0.063208,60.0,15.0,3.0,0.802112,206.12777777777777,3.6127777777777776,10.0
1626452175.0,338311146.0,37.808856,-122.449931,8.197971,-0.948043,0.318143,37.0,13.0,4.0,0.822815,1626452175.0,338361152.0,37.808486,-122.437924,2.148285,0.374098,-0.927389,36.0,9.0,2.0,0.997355,1626452175.0,366864850.0,37.828566,-122.46607,12.012286,0.288427,-0.957502,60.0,19.0,10.0,0.787101,1626452175.0,366976780.0,37.813456,-122.444235,9.5045,-0.995521,0.094538,60.0,21.0,7.0,0.802847,1626452175.0,367145450.0,37.823909,-122.464086,8.480216,0.044134,-0.999026,60.0,16.0,9.0,0.624724,1626452175.0,367177420.0,37.826766,-122.456662,6.320015,0.649215,-0.760605,36.0,14.0,5.0,0.822614,1626452175.0,367448040.0,37.815706,-122.450898,9.288111,0.99799,-0.063371,60.0,15.0,3.0,0.798861,206.125,3.6125,10.0
