Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635935619.0,338404000.0,37.83661,-122.46837,5.707635,-0.096545,-0.995329,36.0,26.0,4.0,0.243179,1635935619.0,366864140.0,37.840624,-122.468346,1.955238,0.229815,-0.973234,60.0,17.0,4.0,0.238935,1635935619.0,366981360.0,37.826178,-122.443295,12.247867,0.943015,0.33275,60.0,21.0,7.0,0.232788,1635935619.0,367122220.0,37.816564,-122.453699,8.838442,-0.998964,-0.045517,31.0,23.0,10.0,0.237523,1635935619.0,367448040.0,37.814418,-122.512471,3.006919,-0.417158,-0.908834,60.0,15.0,3.0,0.142586,1635935619.0,368194460.0,37.803994,-122.509011,10.722783,0.848728,0.528829,52.0,30.0,11.0,0.295496,1635935619.0,369040000.0,37.804375,-122.508531,11.29118,0.856975,0.515358,80.0,0.0,0.0,0.233857,237.125,2.0325,10.0
1635935620.0,338404000.0,37.836584,-122.468373,5.707137,-0.100041,-0.994983,36.0,26.0,4.0,0.239695,1635935620.0,366864140.0,37.840616,-122.468344,1.957284,0.236518,-0.971627,60.0,17.0,4.0,0.235922,1635935620.0,366981360.0,37.826196,-122.443227,12.244468,0.942636,0.333821,60.0,21.0,7.0,0.229303,1635935620.0,367122220.0,37.816562,-122.453751,8.840984,-0.998953,-0.045744,31.0,23.0,10.0,0.234023,1635935620.0,367448040.0,37.814406,-122.512479,2.976165,-0.392084,-0.919929,60.0,15.0,3.0,0.141387,1635935620.0,368194460.0,37.80402,-122.508958,10.724832,0.848946,0.528479,52.0,30.0,11.0,0.291208,1635935620.0,369040000.0,37.804402,-122.508475,11.292939,0.856739,0.515751,80.0,0.0,0.0,0.230372,237.22222222222223,2.0333333333333337,10.0
1635935621.0,338404000.0,37.836557,-122.468377,5.706767,-0.103514,-0.994628,36.0,26.0,4.0,0.23621,1635935621.0,366864140.0,37.840607,-122.468341,1.959677,0.243162,-0.969986,60.0,17.0,4.0,0.2329,1635935621.0,366981360.0,37.826215,-122.443159,12.241027,0.942246,0.33492,60.0,21.0,7.0,0.22582,1635935621.0,367122220.0,37.81656,-122.453803,8.843365,-0.998944,-0.045952,31.0,23.0,10.0,0.230523,1635935621.0,367448040.0,37.814393,-122.512486,2.947973,-0.36646,-0.930434,60.0,15.0,3.0,0.140175,1635935621.0,368194460.0,37.804046,-122.508905,10.727061,0.849135,0.528176,52.0,30.0,11.0,0.28692,1635935621.0,369040000.0,37.804429,-122.508418,11.294462,0.85649,0.516164,80.0,0.0,0.0,0.226888,237.31944444444449,2.0341666666666667,10.0
1635935622.0,338404000.0,37.836531,-122.46838,5.706524,-0.106965,-0.994263,36.0,26.0,4.0,0.232724,1635935622.0,366864140.0,37.840598,-122.468338,1.962414,0.249743,-0.968312,60.0,17.0,4.0,0.229867,1635935622.0,366981360.0,37.826234,-122.443092,12.237546,0.941845,0.336047,60.0,21.0,7.0,0.222338,1635935622.0,367122220.0,37.816558,-122.453854,8.845587,-0.998935,-0.04614,31.0,23.0,10.0,0.227021,1635935622.0,367448040.0,37.81438,-122.512492,2.922339,-0.340338,-0.940303,60.0,15.0,3.0,0.138946,1635935622.0,368194460.0,37.804072,-122.508851,10.729469,0.849293,0.527921,52.0,30.0,11.0,0.28263,1635935622.0,369040000.0,37.804456,-122.508361,11.29575,0.856228,0.516598,80.0,0.0,0.0,0.223403,237.41666666666663,2.035,10.0
1635935623.0,338404000.0,37.836505,-122.468384,5.706406,-0.110394,-0.993888,36.0,26.0,4.0,0.229236,1635935623.0,366864140.0,37.840589,-122.468335,1.965495,0.25626,-0.966608,60.0,17.0,4.0,0.226825,1635935623.0,366981360.0,37.826253,-122.443024,12.234026,0.941432,0.337202,60.0,21.0,7.0,0.218857,1635935623.0,367122220.0,37.816556,-122.453906,8.847647,-0.998927,-0.046309,31.0,23.0,10.0,0.223518,1635935623.0,367448040.0,37.814367,-122.512498,2.899254,-0.313774,-0.949498,60.0,15.0,3.0,0.137701,1635935623.0,368194460.0,37.804099,-122.508798,10.732056,0.849423,0.527713,52.0,30.0,11.0,0.278339,1635935623.0,369040000.0,37.804483,-122.508305,11.296804,0.855954,0.517052,80.0,0.0,0.0,0.219919,237.51388888888889,2.0358333333333336,10.0
1635935624.0,338404000.0,37.836479,-122.468387,5.706413,-0.113799,-0.993504,36.0,26.0,4.0,0.225746,1635935624.0,366864140.0,37.84058,-122.468332,1.968917,0.262708,-0.964875,60.0,17.0,4.0,0.223771,1635935624.0,366981360.0,37.826272,-122.442957,12.230469,0.941008,0.338384,60.0,21.0,7.0,0.215378,1635935624.0,367122220.0,37.816555,-122.453958,8.849548,-0.99892,-0.046458,31.0,23.0,10.0,0.220015,1635935624.0,367448040.0,37.814355,-122.512503,2.878703,-0.28683,-0.957981,60.0,15.0,3.0,0.136438,1635935624.0,368194460.0,37.804125,-122.508745,10.734821,0.849522,0.527553,52.0,30.0,11.0,0.274047,1635935624.0,369040000.0,37.80451,-122.508248,11.297624,0.855667,0.517528,80.0,0.0,0.0,0.216434,237.61111111111111,2.036666666666666,10.0
1635935625.0,338404000.0,37.836452,-122.468391,5.706542,-0.117182,-0.99311,36.0,26.0,4.0,0.222254,1635935625.0,366864140.0,37.840572,-122.468329,1.972678,0.269086,-0.963116,60.0,17.0,4.0,0.220706,1635935625.0,366981360.0,37.826292,-122.442889,12.226876,0.940572,0.339594,60.0,21.0,7.0,0.2119,1635935625.0,367122220.0,37.816553,-122.45401,8.851288,-0.998914,-0.046588,31.0,23.0,10.0,0.216511,1635935625.0,367448040.0,37.814342,-122.512508,2.860666,-0.259572,-0.965724,60.0,15.0,3.0,0.135155,1635935625.0,368194460.0,37.804151,-122.508691,10.737765,0.849592,0.52744,52.0,30.0,11.0,0.269753,1635935625.0,369040000.0,37.804537,-122.508191,11.298211,0.855366,0.518023,80.0,0.0,0.0,0.212949,237.7083333333333,2.0375,10.0
1635935626.0,338404000.0,37.836426,-122.468395,5.706793,-0.120541,-0.992708,36.0,26.0,4.0,0.21876,1635935626.0,366864140.0,37.840563,-122.468326,1.976777,0.27539,-0.961333,60.0,17.0,4.0,0.21763,1635935626.0,366981360.0,37.826311,-122.442822,12.223248,0.940124,0.340832,60.0,21.0,7.0,0.208424,1635935626.0,367122220.0,37.816551,-122.454062,8.852867,-0.998909,-0.046699,31.0,23.0,10.0,0.213006,1635935626.0,367448040.0,37.814329,-122.512512,2.845113,-0.232068,-0.972699,60.0,15.0,3.0,0.133852,1635935626.0,368194460.0,37.804177,-122.508638,10.740886,0.849633,0.527374,52.0,30.0,11.0,0.265459,1635935626.0,369040000.0,37.804564,-122.508135,11.298565,0.855053,0.51854,80.0,0.0,0.0,0.209465,237.8055555555556,2.0383333333333336,10.0
1635935627.0,338404000.0,37.8364,-122.468399,5.707164,-0.123877,-0.992298,36.0,26.0,4.0,0.215265,1635935627.0,366864140.0,37.840554,-122.468323,1.981211,0.281618,-0.959526,60.0,17.0,4.0,0.214541,1635935627.0,366981360.0,37.82633,-122.442755,12.219587,0.939664,0.342098,60.0,21.0,7.0,0.20495,1635935627.0,367122220.0,37.816549,-122.454113,8.854285,-0.998905,-0.046791,31.0,23.0,10.0,0.209501,1635935627.0,367448040.0,37.814316,-122.512516,2.832012,-0.204389,-0.97889,60.0,15.0,3.0,0.132527,1635935627.0,368194460.0,37.804203,-122.508584,10.744185,0.849645,0.527356,52.0,30.0,11.0,0.261163,1635935627.0,369040000.0,37.804591,-122.508078,11.298686,0.854727,0.519077,80.0,0.0,0.0,0.205981,237.90277777777777,2.039166666666667,10.0
1635935628.0,338404000.0,37.836374,-122.468403,5.707654,-0.12719,-0.991878,36.0,26.0,4.0,0.211767,1635935628.0,366864140.0,37.840545,-122.46832,1.985978,0.287769,-0.9577,60.0,17.0,4.0,0.211439,1635935628.0,366981360.0,37.826349,-122.442687,12.215894,0.939192,0.343391,60.0,21.0,7.0,0.201477,1635935628.0,367122220.0,37.816547,-122.454165,8.855543,-0.998901,-0.046864,31.0,23.0,10.0,0.205995,1635935628.0,367448040.0,37.814304,-122.512519,2.82132,-0.176607,-0.984281,60.0,15.0,3.0,0.131179,1635935628.0,368194460.0,37.80423,-122.508531,10.747661,0.849627,0.527385,52.0,30.0,11.0,0.256866,1635935628.0,369040000.0,37.804618,-122.508022,11.298576,0.854388,0.519635,80.0,0.0,0.0,0.202497,238.0,2.04,10.0
1635935629.0,338404000.0,37.836348,-122.468407,5.708262,-0.130478,-0.991451,36.0,26.0,4.0,0.208267,1635935629.0,366864140.0,37.840536,-122.468316,1.991076,0.293838,-0.955855,60.0,17.0,4.0,0.208324,1635935629.0,366981360.0,37.826369,-122.44262,12.212171,0.938708,0.344713,60.0,21.0,7.0,0.198006,1635935629.0,367122220.0,37.816545,-122.454217,8.856641,-0.998899,-0.046917,31.0,23.0,10.0,0.202488,1635935629.0,367448040.0,37.814291,-122.512522,2.812992,-0.148795,-0.988868,60.0,15.0,3.0,0.129808,1635935629.0,368194460.0,37.804256,-122.508478,10.751315,0.849579,0.527461,52.0,30.0,11.0,0.252567,1635935629.0,369040000.0,37.804646,-122.507965,11.298234,0.854036,0.520214,80.0,0.0,0.0,0.199013,238.09722222222223,2.040833333333333,10.0
1635935630.0,338404000.0,37.836321,-122.468412,5.708987,-0.133743,-0.991016,36.0,26.0,4.0,0.204766,1635935630.0,366864140.0,37.840528,-122.468313,1.996503,0.299826,-0.953994,60.0,17.0,4.0,0.205196,1635935630.0,366981360.0,37.826388,-122.442553,12.208419,0.938212,0.346062,60.0,21.0,7.0,0.194536,1635935630.0,367122220.0,37.816543,-122.454269,8.857577,-0.998897,-0.046951,31.0,23.0,10.0,0.198981,1635935630.0,367448040.0,37.814278,-122.512525,2.806975,-0.121024,-0.99265,60.0,15.0,3.0,0.128412,1635935630.0,368194460.0,37.804282,-122.508424,10.755147,0.849502,0.527585,52.0,30.0,11.0,0.248268,1635935630.0,369040000.0,37.804673,-122.507909,11.297661,0.853671,0.520813,80.0,0.0,0.0,0.195531,238.19444444444449,2.041666666666667,10.0
1635935631.0,338404000.0,37.836295,-122.468416,5.709827,-0.136983,-0.990573,36.0,26.0,4.0,0.201262,1635935631.0,366864140.0,37.840519,-122.468309,2.002257,0.305729,-0.952119,60.0,17.0,4.0,0.202053,1635935631.0,366981360.0,37.826408,-122.442486,12.204639,0.937703,0.347438,60.0,21.0,7.0,0.191068,1635935631.0,367122220.0,37.816541,-122.454321,8.858353,-0.998897,-0.046966,31.0,23.0,10.0,0.195474,1635935631.0,367448040.0,37.814265,-122.512527,2.803212,-0.093367,-0.995632,60.0,15.0,3.0,0.12699,1635935631.0,368194460.0,37.804308,-122.508371,10.759157,0.849396,0.527755,52.0,30.0,11.0,0.243966,1635935631.0,369040000.0,37.8047,-122.507852,11.296858,0.853292,0.521433,80.0,0.0,0.0,0.192048,238.29166666666663,2.0425,10.0
1635935632.0,338404000.0,37.836269,-122.468421,5.710781,-0.1402,-0.990123,36.0,26.0,4.0,0.197755,1635935632.0,366864140.0,37.84051,-122.468306,2.008336,0.311545,-0.950231,60.0,17.0,4.0,0.198896,1635935632.0,366981360.0,37.826427,-122.442419,12.200835,0.937181,0.348843,60.0,21.0,7.0,0.187602,1635935632.0,367122220.0,37.816539,-122.454372,8.858967,-0.998897,-0.046961,31.0,23.0,10.0,0.191967,1635935632.0,367448040.0,37.814252,-122.512528,2.801638,-0.065891,-0.997827,60.0,15.0,3.0,0.125543,1635935632.0,368194460.0,37.804335,-122.508317,10.763345,0.849261,0.527973,52.0,30.0,11.0,0.239664,1635935632.0,369040000.0,37.804727,-122.507796,11.295826,0.8529,0.522074,80.0,0.0,0.0,0.188567,238.38888888888889,2.043333333333333,10.0
1635935633.0,338404000.0,37.836243,-122.468426,5.711847,-0.143392,-0.989666,36.0,26.0,4.0,0.194247,1635935633.0,366864140.0,37.840501,-122.468302,2.014737,0.317274,-0.948334,60.0,17.0,4.0,0.195724,1635935633.0,366981360.0,37.826447,-122.442352,12.197006,0.936647,0.350275,60.0,21.0,7.0,0.184137,1635935633.0,367122220.0,37.816537,-122.454424,8.859421,-0.998898,-0.046938,31.0,23.0,10.0,0.188459,1635935633.0,367448040.0,37.814239,-122.512529,2.802186,-0.038663,-0.999252,60.0,15.0,3.0,0.124069,1635935633.0,368194460.0,37.804361,-122.508264,10.767712,0.849097,0.528238,52.0,30.0,11.0,0.23536,1635935633.0,369040000.0,37.804755,-122.507739,11.294564,0.852495,0.522736,80.0,0.0,0.0,0.185086,238.48611111111111,2.044166666666667,10.0
1635935634.0,338404000.0,37.836217,-122.46843,5.713025,-0.146559,-0.989202,36.0,26.0,4.0,0.190736,1635935634.0,366864140.0,37.840492,-122.468298,2.021458,0.322913,-0.946429,60.0,17.0,4.0,0.192537,1635935634.0,366981360.0,37.826467,-122.442285,12.193155,0.9361,0.351735,60.0,21.0,7.0,0.180674,1635935634.0,367122220.0,37.816535,-122.454476,8.859715,-0.9989,-0.046895,31.0,23.0,10.0,0.184951,1635935634.0,367448040.0,37.814226,-122.51253,2.804786,-0.011743,-0.999931,60.0,15.0,3.0,0.122567,1635935634.0,368194460.0,37.804387,-122.50821,10.772259,0.848903,0.528549,52.0,30.0,11.0,0.231054,1635935634.0,369040000.0,37.804782,-122.507683,11.293074,0.852076,0.523418,80.0,0.0,0.0,0.181606,238.5833333333333,2.045,10.0
1635935635.0,338404000.0,37.836191,-122.468435,5.714313,-0.149702,-0.988731,36.0,26.0,4.0,0.187222,1635935635.0,366864140.0,37.840483,-122.468295,2.028497,0.328461,-0.944517,60.0,17.0,4.0,0.189334,1635935635.0,366981360.0,37.826487,-122.442218,12.189284,0.935539,0.353223,60.0,21.0,7.0,0.177213,1635935635.0,367122220.0,37.816533,-122.454528,8.859847,-0.998903,-0.046833,31.0,23.0,10.0,0.181443,1635935635.0,367448040.0,37.814213,-122.51253,2.809361,0.014809,-0.99989,60.0,15.0,3.0,0.121038,1635935635.0,368194460.0,37.804414,-122.508156,10.776986,0.848679,0.528908,52.0,30.0,11.0,0.226747,1635935635.0,369040000.0,37.804809,-122.507627,11.291356,0.851644,0.524121,80.0,0.0,0.0,0.178127,238.6805555555556,2.0458333333333334,10.0
1635935636.0,338404000.0,37.836165,-122.46844,5.715711,-0.152819,-0.988254,36.0,26.0,4.0,0.183707,1635935636.0,366864140.0,37.840475,-122.468291,2.035852,0.333917,-0.942602,60.0,17.0,4.0,0.186114,1635935636.0,366981360.0,37.826507,-122.442151,12.185393,0.934966,0.354738,60.0,21.0,7.0,0.173754,1635935636.0,367122220.0,37.816532,-122.45458,8.859819,-0.998907,-0.046752,31.0,23.0,10.0,0.177935,1635935636.0,367448040.0,37.8142,-122.51253,2.815833,0.040942,-0.999162,60.0,15.0,3.0,0.11948,1635935636.0,368194460.0,37.80444,-122.508103,10.781894,0.848427,0.529313,52.0,30.0,11.0,0.222439,1635935636.0,369040000.0,37.804837,-122.50757,11.289412,0.851198,0.524845,80.0,0.0,0.0,0.174649,238.77777777777777,2.046666666666667,10.0
1635935637.0,338404000.0,37.836138,-122.468445,5.717216,-0.155912,-0.987771,36.0,26.0,4.0,0.180188,1635935637.0,366864140.0,37.840466,-122.468287,2.04352,0.33928,-0.940685,60.0,17.0,4.0,0.182878,1635935637.0,366981360.0,37.826527,-122.442085,12.181486,0.934379,0.356281,60.0,21.0,7.0,0.170296,1635935637.0,367122220.0,37.81653,-122.454632,8.85963,-0.998911,-0.046651,31.0,23.0,10.0,0.174427,1635935637.0,367448040.0,37.814187,-122.512529,2.824122,0.066607,-0.997779,60.0,15.0,3.0,0.117892,1635935637.0,368194460.0,37.804466,-122.508049,10.786983,0.848145,0.529764,52.0,30.0,11.0,0.218129,1635935637.0,369040000.0,37.804864,-122.507514,11.287241,0.850738,0.52559,80.0,0.0,0.0,0.171173,238.875,2.0475000000000003,10.0
1635935638.0,338404000.0,37.836112,-122.468451,5.718828,-0.15898,-0.987282,36.0,26.0,4.0,0.176667,1635935638.0,366864140.0,37.840457,-122.468283,2.051498,0.344548,-0.938769,60.0,17.0,4.0,0.179625,1635935638.0,366981360.0,37.826547,-122.442018,12.177564,0.933779,0.357851,60.0,21.0,7.0,0.16684,1635935638.0,367122220.0,37.816528,-122.454683,8.859281,-0.998917,-0.046532,31.0,23.0,10.0,0.170919,1635935638.0,367448040.0,37.814174,-122.512528,2.834146,0.091761,-0.995781,60.0,15.0,3.0,0.116275,1635935638.0,368194460.0,37.804493,-122.507996,10.792255,0.847834,0.530262,52.0,30.0,11.0,0.213817,1635935638.0,369040000.0,37.804891,-122.507458,11.284844,0.850264,0.526356,80.0,0.0,0.0,0.167697,238.97222222222223,2.0483333333333333,10.0
1635935639.0,338404000.0,37.836086,-122.468456,5.720544,-0.162023,-0.986787,36.0,26.0,4.0,0.173143,1635935639.0,366864140.0,37.840448,-122.468279,2.059786,0.349722,-0.936854,60.0,17.0,4.0,0.176354,1635935639.0,366981360.0,37.826567,-122.441951,12.173628,0.933164,0.35945,60.0,21.0,7.0,0.163386,1635935639.0,367122220.0,37.816526,-122.454735,8.858771,-0.998923,-0.046393,31.0,23.0,10.0,0.167411,1635935639.0,367448040.0,37.814161,-122.512527,2.84582,0.116368,-0.993206,60.0,15.0,3.0,0.114629,1635935639.0,368194460.0,37.804519,-122.507942,10.797711,0.847493,0.530806,52.0,30.0,11.0,0.209504,1635935639.0,369040000.0,37.804919,-122.507402,11.282223,0.849777,0.527142,80.0,0.0,0.0,0.164223,239.06944444444449,2.049166666666667,10.0
1635935640.0,338404000.0,37.83606,-122.468461,5.722366,-0.165041,-0.986287,36.0,26.0,4.0,0.169617,1635935640.0,366864140.0,37.840439,-122.468274,2.068379,0.354799,-0.934943,60.0,17.0,4.0,0.173066,1635935640.0,366981360.0,37.826587,-122.441885,12.169681,0.932537,0.361075,60.0,21.0,7.0,0.159934,1635935640.0,367122220.0,37.816524,-122.454787,8.8581,-0.998931,-0.046235,31.0,23.0,10.0,0.163903,1635935640.0,367448040.0,37.814148,-122.512525,2.859059,0.140396,-0.990095,60.0,15.0,3.0,0.112952,1635935640.0,368194460.0,37.804546,-122.507889,10.803352,0.847123,0.531396,52.0,30.0,11.0,0.205189,1635935640.0,369040000.0,37.804946,-122.507345,11.279377,0.849276,0.52795,80.0,0.0,0.0,0.16075,239.16666666666663,2.0500000000000003,10.0
1635935641.0,338404000.0,37.836034,-122.468467,5.724289,-0.168033,-0.985781,36.0,26.0,4.0,0.166088,1635935641.0,366864140.0,37.84043,-122.46827,2.077229,0.359766,-0.933043,60.0,17.0,4.0,0.169759,1635935641.0,366981360.0,37.826607,-122.441818,12.165724,0.931895,0.362729,60.0,21.0,7.0,0.156483,1635935641.0,367122220.0,37.816522,-122.454839,8.85727,-0.998939,-0.046058,31.0,23.0,10.0,0.160395,1635935641.0,367448040.0,37.814135,-122.512522,2.87378,0.163818,-0.986491,60.0,15.0,3.0,0.111244,1635935641.0,368194460.0,37.804572,-122.507835,10.809179,0.846724,0.532032,52.0,30.0,11.0,0.200872,1635935641.0,369040000.0,37.804974,-122.507289,11.276309,0.84876,0.528778,80.0,0.0,0.0,0.157279,239.26388888888889,2.0508333333333333,10.0
1635935642.0,338404000.0,37.836008,-122.468473,5.726315,-0.170999,-0.985271,36.0,26.0,4.0,0.162556,1635935642.0,366864140.0,37.840421,-122.468266,2.086141,0.36457,-0.931176,60.0,17.0,4.0,0.166433,1635935642.0,366981360.0,37.826628,-122.441752,12.16176,0.931239,0.36441,60.0,21.0,7.0,0.153035,1635935642.0,367122220.0,37.81652,-122.454891,8.856278,-0.998948,-0.045861,31.0,23.0,10.0,0.156888,1635935642.0,367448040.0,37.814122,-122.51252,2.889897,0.186613,-0.982433,60.0,15.0,3.0,0.109505,1635935642.0,368194460.0,37.804599,-122.507781,10.815193,0.846295,0.532714,52.0,30.0,11.0,0.196554,1635935642.0,369040000.0,37.805002,-122.507233,11.273018,0.84823,0.529627,80.0,0.0,0.0,0.153809,239.36111111111111,2.0516666666666667,10.0
1635935643.0,338404000.0,37.835982,-122.468478,5.728441,-0.17394,-0.984756,36.0,26.0,4.0,0.159021,1635935643.0,366864140.0,37.840412,-122.468261,2.095062,0.369199,-0.92935,60.0,17.0,4.0,0.163088,1635935643.0,366981360.0,37.826648,-122.441686,12.15779,0.930568,0.366118,60.0,21.0,7.0,0.149588,1635935643.0,367122220.0,37.816518,-122.454942,8.855127,-0.998958,-0.045645,31.0,23.0,10.0,0.153382,1635935643.0,367448040.0,37.814109,-122.512517,2.907326,0.208765,-0.977966,60.0,15.0,3.0,0.107735,1635935643.0,368194460.0,37.804626,-122.507728,10.821396,0.845837,0.533442,52.0,30.0,11.0,0.192234,1635935643.0,369040000.0,37.805029,-122.507177,11.269506,0.847686,0.530498,80.0,0.0,0.0,0.150341,239.4583333333333,2.0525,10.0
1635935644.0,338404000.0,37.835956,-122.468484,5.730666,-0.176856,-0.984237,36.0,26.0,4.0,0.155483,1635935644.0,366864140.0,37.840403,-122.468257,2.103988,0.373658,-0.927566,60.0,17.0,4.0,0.159725,1635935644.0,366981360.0,37.826669,-122.441619,12.153816,0.929884,0.367854,60.0,21.0,7.0,0.146143,1635935644.0,367122220.0,37.816516,-122.454994,8.853815,-0.998968,-0.04541,31.0,23.0,10.0,0.149875,1635935644.0,367448040.0,37.814095,-122.512513,2.925983,0.230262,-0.973129,60.0,15.0,3.0,0.105934,1635935644.0,368194460.0,37.804652,-122.507674,10.827789,0.845349,0.534215,52.0,30.0,11.0,0.187912,1635935644.0,369040000.0,37.805057,-122.507121,11.265773,0.847128,0.531389,80.0,0.0,0.0,0.146874,239.5555555555556,2.0533333333333337,10.0
1635935645.0,338404000.0,37.83593,-122.46849,5.73299,-0.179745,-0.983713,36.0,26.0,4.0,0.151943,1635935645.0,366864140.0,37.840394,-122.468252,2.112915,0.377949,-0.925826,60.0,17.0,4.0,0.156344,1635935645.0,366981360.0,37.82669,-122.441553,12.149841,0.929184,0.369617,60.0,21.0,7.0,0.1427,1635935645.0,367122220.0,37.816515,-122.455046,8.852344,-0.99898,-0.045156,31.0,23.0,10.0,0.146369,1635935645.0,367448040.0,37.814082,-122.512509,2.945787,0.251096,-0.967962,60.0,15.0,3.0,0.104101,1635935645.0,368194460.0,37.804679,-122.507621,10.834375,0.844831,0.535033,52.0,30.0,11.0,0.183588,1635935645.0,369040000.0,37.805085,-122.507066,11.26182,0.846555,0.532302,80.0,0.0,0.0,0.14341,239.65277777777777,2.0541666666666667,10.0
1635935646.0,338404000.0,37.835903,-122.468496,5.73541,-0.182609,-0.983186,36.0,26.0,4.0,0.148399,1635935646.0,366864140.0,37.840385,-122.468247,2.121837,0.382075,-0.924131,60.0,17.0,4.0,0.152944,1635935646.0,366981360.0,37.82671,-122.441487,12.145867,0.92847,0.371408,60.0,21.0,7.0,0.139259,1635935646.0,367122220.0,37.816513,-122.455098,8.850712,-0.998992,-0.044882,31.0,23.0,10.0,0.142864,1635935646.0,367448040.0,37.814069,-122.512505,2.966657,0.271265,-0.962505,60.0,15.0,3.0,0.102236,1635935646.0,368194460.0,37.804706,-122.507567,10.841154,0.844284,0.535896,52.0,30.0,11.0,0.179263,1635935646.0,369040000.0,37.805112,-122.50701,11.257648,0.845967,0.533235,80.0,0.0,0.0,0.139947,239.75,2.055,10.0
1635935647.0,338404000.0,37.835877,-122.468502,5.737926,-0.185447,-0.982654,36.0,26.0,4.0,0.144852,1635935647.0,366864140.0,37.840376,-122.468243,2.130751,0.386039,-0.922483,60.0,17.0,4.0,0.149527,1635935647.0,366981360.0,37.826731,-122.441421,12.141895,0.92774,0.373226,60.0,21.0,7.0,0.13582,1635935647.0,367122220.0,37.816511,-122.45515,8.848921,-0.999005,-0.044589,31.0,23.0,10.0,0.139359,1635935647.0,367448040.0,37.814056,-122.5125,2.988514,0.290767,-0.956794,60.0,15.0,3.0,0.10034,1635935647.0,368194460.0,37.804733,-122.507513,10.848129,0.843707,0.536804,52.0,30.0,11.0,0.174935,1635935647.0,369040000.0,37.80514,-122.506954,11.253258,0.845365,0.53419,80.0,0.0,0.0,0.136486,239.84722222222223,2.0558333333333336,10.0
1635935648.0,338404000.0,37.835851,-122.468508,5.740537,-0.188259,-0.982119,36.0,26.0,4.0,0.141302,1635935648.0,366864140.0,37.840367,-122.468238,2.139652,0.389843,-0.920881,60.0,17.0,4.0,0.146091,1635935648.0,366981360.0,37.826752,-122.441355,12.137929,0.926996,0.375072,60.0,21.0,7.0,0.132383,1635935648.0,367122220.0,37.816509,-122.455201,8.846971,-0.999019,-0.044276,31.0,23.0,10.0,0.135856,1635935648.0,367448040.0,37.814043,-122.512495,3.011282,0.309607,-0.950865,60.0,15.0,3.0,0.098412,1635935648.0,368194460.0,37.80476,-122.50746,10.855302,0.843101,0.537756,52.0,30.0,11.0,0.170606,1635935648.0,369040000.0,37.805168,-122.506898,11.248652,0.844747,0.535166,80.0,0.0,0.0,0.133028,239.94444444444449,2.056666666666666,10.0
1635935649.0,338404000.0,37.835825,-122.468515,5.743241,-0.191045,-0.981581,36.0,26.0,4.0,0.137749,1635935649.0,366864140.0,37.840358,-122.468233,2.148537,0.393491,-0.919329,60.0,17.0,4.0,0.142637,1635935649.0,366981360.0,37.826773,-122.441289,12.133969,0.926236,0.376944,60.0,21.0,7.0,0.128948,1635935649.0,367122220.0,37.816507,-122.455253,8.84486,-0.999034,-0.043944,31.0,23.0,10.0,0.132352,1635935649.0,367448040.0,37.814029,-122.512489,3.034885,0.327789,-0.944751,60.0,15.0,3.0,0.096451,1635935649.0,368194460.0,37.804787,-122.507406,10.862673,0.842464,0.538752,52.0,30.0,11.0,0.166275,1635935649.0,369040000.0,37.805196,-122.506843,11.243829,0.844115,0.536163,80.0,0.0,0.0,0.129571,240.04166666666663,2.0575,10.0
1635935650.0,338404000.0,37.835799,-122.468521,5.746037,-0.193804,-0.98104,36.0,26.0,4.0,0.134193,1635935650.0,366864140.0,37.840349,-122.468228,2.157401,0.396985,-0.917825,60.0,17.0,4.0,0.139166,1635935650.0,366981360.0,37.826794,-122.441223,12.130019,0.92546,0.378844,60.0,21.0,7.0,0.125515,1635935650.0,367122220.0,37.816505,-122.455305,8.842591,-0.999049,-0.043593,31.0,23.0,10.0,0.12885,1635935650.0,367448040.0,37.814016,-122.512484,3.059252,0.345324,-0.938484,60.0,15.0,3.0,0.094459,1635935650.0,368194460.0,37.804814,-122.507353,10.870247,0.841798,0.539793,52.0,30.0,11.0,0.161941,1635935650.0,369040000.0,37.805224,-122.506787,11.238792,0.843467,0.537181,80.0,0.0,0.0,0.126117,240.13888888888889,2.0583333333333336,10.0
