Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754615.0,229410000.0,37.815329,-122.484883,12.626394,0.854475,0.519492,70.0,186.0,28.0,0.223253,1623754615.0,338133779.0,37.844072,-122.451306,7.085963,-0.230983,0.972958,0.0,32.0,10.0,0.220109,1623754615.0,338307585.0,37.846906,-122.448765,7.329431,0.963852,-0.266439,36.0,12.0,4.0,0.330072,1623754615.0,338398275.0,37.831958,-122.464656,7.682226,0.424021,0.905652,36.0,10.0,4.0,0.219024,1623754615.0,366975760.0,37.814889,-122.456908,9.546636,-0.997548,0.069991,60.0,25.0,9.0,0.210637,1623754615.0,366998510.0,37.821274,-122.481706,12.626001,0.898774,0.438412,31.0,29.0,9.0,0.229438,1623754615.0,368124210.0,37.829765,-122.461605,2.988525,0.820107,-0.57221,36.0,14.0,4.0,0.032808,290.0,8.869444444444444,10.0
1623754616.0,229410000.0,37.815359,-122.48482,12.632745,0.855169,0.518349,70.0,186.0,28.0,0.22007,1623754616.0,338133779.0,37.844104,-122.451316,7.087894,-0.231336,0.972874,0.0,32.0,10.0,0.216994,1623754616.0,338307585.0,37.846897,-122.448724,7.316858,0.963844,-0.266468,36.0,12.0,4.0,0.325112,1623754616.0,338398275.0,37.83199,-122.464637,7.684356,0.424405,0.905472,36.0,10.0,4.0,0.215873,1623754616.0,366975760.0,37.814892,-122.456964,9.539405,-0.997475,0.071022,60.0,25.0,9.0,0.207568,1623754616.0,366998510.0,37.8213,-122.481639,12.638144,0.898224,0.439537,31.0,29.0,9.0,0.226235,1623754616.0,368124210.0,37.829758,-122.46159,2.921301,0.818204,-0.574929,36.0,14.0,4.0,0.030496,290.0,8.86888888888889,10.0
1623754617.0,229410000.0,37.81539,-122.484757,12.638396,0.855902,0.517138,70.0,186.0,28.0,0.216884,1623754617.0,338133779.0,37.844136,-122.451325,7.089817,-0.231682,0.972792,0.0,32.0,10.0,0.213878,1623754617.0,338307585.0,37.846888,-122.448682,7.303212,0.963825,-0.266538,36.0,12.0,4.0,0.32016,1623754617.0,338398275.0,37.832022,-122.464617,7.686496,0.42477,0.905301,36.0,10.0,4.0,0.21272,1623754617.0,366975760.0,37.814895,-122.45702,9.532126,-0.9974,0.072059,60.0,25.0,9.0,0.204501,1623754617.0,366998510.0,37.821325,-122.481573,12.650366,0.897667,0.440675,31.0,29.0,9.0,0.223028,1623754617.0,368124210.0,37.82975,-122.461576,2.854037,0.816263,-0.577681,36.0,14.0,4.0,0.028239,290.0,8.868333333333334,10.0
1623754618.0,229410000.0,37.81542,-122.484694,12.643351,0.856674,0.515859,70.0,186.0,28.0,0.213695,1623754618.0,338133779.0,37.844168,-122.451335,7.09173,-0.232021,0.972711,0.0,32.0,10.0,0.210761,1623754618.0,338307585.0,37.846879,-122.448641,7.288494,0.963794,-0.266647,36.0,12.0,4.0,0.315217,1623754618.0,338398275.0,37.832054,-122.464598,7.688648,0.425115,0.905139,36.0,10.0,4.0,0.209567,1623754618.0,366975760.0,37.814898,-122.457076,9.524801,-0.997324,0.073102,60.0,25.0,9.0,0.201436,1623754618.0,366998510.0,37.821351,-122.481506,12.662669,0.897101,0.441825,31.0,29.0,9.0,0.21982,1623754618.0,368124210.0,37.829742,-122.461563,2.78673,0.814282,-0.58047,36.0,14.0,4.0,0.02604,290.0,8.867777777777778,10.0
1623754619.0,229410000.0,37.81545,-122.48463,12.647615,0.857484,0.51451,70.0,186.0,28.0,0.210505,1623754619.0,338133779.0,37.8442,-122.451344,7.093633,-0.232353,0.972631,0.0,32.0,10.0,0.207643,1623754619.0,338307585.0,37.84687,-122.4486,7.272927,0.963754,-0.266792,36.0,12.0,4.0,0.310285,1623754619.0,338398275.0,37.832086,-122.464579,7.69081,0.425441,0.904986,36.0,10.0,4.0,0.206412,1623754619.0,366975760.0,37.814902,-122.457131,9.517429,-0.997247,0.074151,60.0,25.0,9.0,0.198374,1623754619.0,366998510.0,37.821377,-122.48144,12.675052,0.896528,0.442986,31.0,29.0,9.0,0.216608,1623754619.0,368124210.0,37.829735,-122.461549,2.719381,0.812258,-0.583298,36.0,14.0,4.0,0.023898,290.0,8.867222222222223,10.0
1623754620.0,229410000.0,37.81548,-122.484567,12.651191,0.858333,0.513093,70.0,186.0,28.0,0.207313,1623754620.0,338133779.0,37.844232,-122.451354,7.095528,-0.232679,0.972554,0.0,32.0,10.0,0.204524,1623754620.0,338307585.0,37.846861,-122.448559,7.257407,0.963709,-0.266954,36.0,12.0,4.0,0.305363,1623754620.0,338398275.0,37.832119,-122.46456,7.692983,0.425746,0.904843,36.0,10.0,4.0,0.203256,1623754620.0,366975760.0,37.814905,-122.457187,9.51001,-0.997168,0.075206,60.0,25.0,9.0,0.195314,1623754620.0,366998510.0,37.821403,-122.481373,12.687517,0.895948,0.44416,31.0,29.0,9.0,0.213394,1623754620.0,368124210.0,37.829727,-122.461537,2.651989,0.810189,-0.586168,36.0,14.0,4.0,0.021815,290.0,8.866666666666667,10.0
1623754621.0,229410000.0,37.81551,-122.484503,12.654087,0.85922,0.511607,70.0,186.0,28.0,0.204119,1623754621.0,338133779.0,37.844264,-122.451364,7.097412,-0.232998,0.972477,0.0,32.0,10.0,0.201404,1623754621.0,338307585.0,37.846852,-122.448518,7.242157,0.963661,-0.26713,36.0,12.0,4.0,0.300451,1623754621.0,338398275.0,37.832151,-122.464541,7.695167,0.426032,0.904708,36.0,10.0,4.0,0.200099,1623754621.0,366975760.0,37.814908,-122.457242,9.502546,-0.997087,0.076268,60.0,25.0,9.0,0.192257,1623754621.0,366998510.0,37.821429,-122.481307,12.700064,0.895359,0.445345,31.0,29.0,9.0,0.210178,1623754621.0,368124210.0,37.82972,-122.461524,2.584552,0.808071,-0.589086,36.0,14.0,4.0,0.019791,290.0,8.866111111111111,10.0
1623754622.0,229410000.0,37.81554,-122.484439,12.656305,0.860144,0.510051,70.0,186.0,28.0,0.200923,1623754622.0,338133779.0,37.844296,-122.451373,7.099287,-0.23331,0.972402,0.0,32.0,10.0,0.198283,1623754622.0,338307585.0,37.846843,-122.448477,7.227178,0.963608,-0.267318,36.0,12.0,4.0,0.29555,1623754622.0,338398275.0,37.832183,-122.464522,7.69736,0.426299,0.904582,36.0,10.0,4.0,0.196941,1623754622.0,366975760.0,37.814912,-122.457298,9.495035,-0.997005,0.077336,60.0,25.0,9.0,0.189202,1623754622.0,366998510.0,37.821455,-122.48124,12.712694,0.894763,0.446541,31.0,29.0,9.0,0.206959,1623754622.0,368124210.0,37.829713,-122.461512,2.517071,0.805899,-0.592053,36.0,14.0,4.0,0.017828,290.0,8.865555555555556,10.0
1623754623.0,229410000.0,37.81557,-122.484376,12.657853,0.861107,0.508424,70.0,186.0,28.0,0.197725,1623754623.0,338133779.0,37.844327,-122.451383,7.101152,-0.233615,0.972329,0.0,32.0,10.0,0.195161,1623754623.0,338307585.0,37.846834,-122.448436,7.212469,0.963553,-0.267519,36.0,12.0,4.0,0.290659,1623754623.0,338398275.0,37.832215,-122.464502,7.699564,0.426546,0.904466,36.0,10.0,4.0,0.193781,1623754623.0,366975760.0,37.814915,-122.457353,9.487478,-0.996921,0.07841,60.0,25.0,9.0,0.18615,1623754623.0,366998510.0,37.821481,-122.481173,12.725409,0.894159,0.447749,31.0,29.0,9.0,0.203738,1623754623.0,368124210.0,37.829706,-122.4615,2.449545,0.80367,-0.595075,36.0,14.0,4.0,0.015929,290.0,8.865,10.0
1623754624.0,229410000.0,37.8156,-122.484312,12.658735,0.862106,0.506727,70.0,186.0,28.0,0.194526,1623754624.0,338133779.0,37.844359,-122.451393,7.103008,-0.233914,0.972257,0.0,32.0,10.0,0.192038,1623754624.0,338307585.0,37.846825,-122.448396,7.198032,0.963493,-0.267733,36.0,12.0,4.0,0.285779,1623754624.0,338398275.0,37.832247,-122.464483,7.701778,0.426773,0.904359,36.0,10.0,4.0,0.190621,1623754624.0,366975760.0,37.814918,-122.457409,9.479876,-0.996836,0.07949,60.0,25.0,9.0,0.1831,1623754624.0,366998510.0,37.821508,-122.481107,12.738208,0.893547,0.448969,31.0,29.0,9.0,0.200514,1623754624.0,368124210.0,37.829699,-122.461488,2.381972,0.801379,-0.598157,36.0,14.0,4.0,0.014096,290.0,8.864444444444445,10.0
1623754625.0,229410000.0,37.81563,-122.484248,12.658958,0.863143,0.504959,70.0,186.0,28.0,0.191326,1623754625.0,338133779.0,37.844391,-122.451403,7.104853,-0.234206,0.972187,0.0,32.0,10.0,0.188914,1623754625.0,338307585.0,37.846816,-122.448355,7.183865,0.96343,-0.26796,36.0,12.0,4.0,0.280908,1623754625.0,338398275.0,37.83228,-122.464464,7.704002,0.426981,0.904261,36.0,10.0,4.0,0.18746,1623754625.0,366975760.0,37.814922,-122.457464,9.472227,-0.996748,0.080577,60.0,25.0,9.0,0.180053,1623754625.0,366998510.0,37.821534,-122.48104,12.751092,0.892928,0.4502,31.0,29.0,9.0,0.197287,1623754625.0,368124210.0,37.829693,-122.461477,2.314353,0.79902,-0.601305,36.0,14.0,4.0,0.012334,290.0,8.863888888888889,10.0
1623754626.0,229410000.0,37.815659,-122.484184,12.658528,0.864217,0.503119,70.0,186.0,28.0,0.188124,1623754626.0,338133779.0,37.844423,-122.451412,7.106689,-0.234491,0.972118,0.0,32.0,10.0,0.185789,1623754626.0,338307585.0,37.846807,-122.448314,7.169969,0.963363,-0.2682,36.0,12.0,4.0,0.276047,1623754626.0,338398275.0,37.832312,-122.464445,7.706235,0.427169,0.904172,36.0,10.0,4.0,0.184297,1623754626.0,366975760.0,37.814925,-122.457519,9.464534,-0.996659,0.08167,60.0,25.0,9.0,0.177008,1623754626.0,366998510.0,37.821561,-122.480973,12.764063,0.8923,0.451442,31.0,29.0,9.0,0.194058,1623754626.0,368124210.0,37.829686,-122.461466,2.246687,0.796587,-0.604524,36.0,14.0,4.0,0.010649,290.0,8.863333333333333,10.0
1623754627.0,229410000.0,37.815689,-122.48412,12.657451,0.865328,0.501207,70.0,186.0,28.0,0.184921,1623754627.0,338133779.0,37.844455,-122.451422,7.108515,-0.23477,0.972051,0.0,32.0,10.0,0.182664,1623754627.0,338307585.0,37.846799,-122.448274,7.156345,0.963293,-0.268453,36.0,12.0,4.0,0.271195,1623754627.0,338398275.0,37.832344,-122.464425,7.708478,0.427338,0.904092,36.0,10.0,4.0,0.181134,1623754627.0,366975760.0,37.814929,-122.457575,9.456795,-0.996569,0.08277,60.0,25.0,9.0,0.173966,1623754627.0,366998510.0,37.821587,-122.480907,12.77712,0.891665,0.452696,31.0,29.0,9.0,0.190826,1623754627.0,368124210.0,37.82968,-122.461456,2.178973,0.794074,-0.607822,36.0,14.0,4.0,0.009055,290.0,8.862777777777778,10.0
1623754628.0,229410000.0,37.815718,-122.484056,12.655734,0.866474,0.499222,70.0,186.0,28.0,0.181717,1623754628.0,338133779.0,37.844487,-122.451432,7.110331,-0.235041,0.971985,0.0,32.0,10.0,0.179537,1623754628.0,338307585.0,37.84679,-122.448234,7.142991,0.963219,-0.268719,36.0,12.0,4.0,0.266353,1623754628.0,338398275.0,37.832376,-122.464406,7.710731,0.427487,0.904021,36.0,10.0,4.0,0.177969,1623754628.0,366975760.0,37.814933,-122.45763,9.449011,-0.996476,0.083876,60.0,25.0,9.0,0.170926,1623754628.0,366998510.0,37.821614,-122.48084,12.790266,0.891022,0.45396,31.0,29.0,9.0,0.187591,1623754628.0,368124210.0,37.829674,-122.461446,2.111213,0.791472,-0.611206,36.0,14.0,4.0,0.007569,290.0,8.862222222222222,10.0
1623754629.0,229410000.0,37.815747,-122.483991,12.653385,0.867657,0.497163,70.0,186.0,28.0,0.178512,1623754629.0,338133779.0,37.844519,-122.451442,7.112138,-0.235307,0.971921,0.0,32.0,10.0,0.176409,1623754629.0,338307585.0,37.846781,-122.448193,7.129908,0.96314,-0.268999,36.0,12.0,4.0,0.26152,1623754629.0,338398275.0,37.832409,-122.464387,7.712993,0.427617,0.90396,36.0,10.0,4.0,0.174804,1623754629.0,366975760.0,37.814936,-122.457685,9.441183,-0.996382,0.084988,60.0,25.0,9.0,0.167889,1623754629.0,366998510.0,37.821641,-122.480773,12.8035,0.890371,0.455236,31.0,29.0,9.0,0.184354,1623754629.0,368124210.0,37.829668,-122.461436,2.043404,0.788773,-0.614685,36.0,14.0,4.0,0.006227,290.0,8.861666666666666,10.0
1623754630.0,229410000.0,37.815776,-122.483927,12.650411,0.868876,0.495031,70.0,186.0,28.0,0.175306,1623754630.0,338133779.0,37.844551,-122.451452,7.113934,-0.235565,0.971859,0.0,32.0,10.0,0.173281,1623754630.0,338307585.0,37.846772,-122.448153,7.117097,0.963059,-0.269292,36.0,12.0,4.0,0.256695,1623754630.0,338398275.0,37.832441,-122.464367,7.715265,0.427728,0.903908,36.0,10.0,4.0,0.171637,1623754630.0,366975760.0,37.81494,-122.45774,9.433354,-0.996286,0.086101,60.0,25.0,9.0,0.164854,1623754630.0,366998510.0,37.821668,-122.480706,12.816823,0.889712,0.456522,31.0,29.0,9.0,0.181114,1623754630.0,368124210.0,37.829662,-122.461426,1.975547,0.785966,-0.61827,36.0,14.0,4.0,0.00509,290.0,8.86111111111111,10.0
1623754631.0,229410000.0,37.815805,-122.483863,12.646819,0.870129,0.492823,70.0,186.0,28.0,0.172099,1623754631.0,338133779.0,37.844583,-122.451461,7.11572,-0.235817,0.971798,0.0,32.0,10.0,0.170152,1623754631.0,338307585.0,37.846763,-122.448113,7.104557,0.962973,-0.269598,36.0,12.0,4.0,0.25188,1623754631.0,338398275.0,37.832473,-122.464348,7.717546,0.427819,0.903864,36.0,10.0,4.0,0.16847,1623754631.0,366975760.0,37.814944,-122.457795,9.425706,-0.996192,0.087186,60.0,25.0,9.0,0.161822,1623754631.0,366998510.0,37.821695,-122.48064,12.830237,0.889045,0.457819,31.0,29.0,9.0,0.177872,1623754631.0,368124210.0,37.829657,-122.461417,1.907643,0.78304,-0.621972,36.0,14.0,4.0,0.004264,290.0,8.860555555555555,10.0
1623754632.0,229410000.0,37.815834,-122.483798,12.642617,0.871418,0.490541,70.0,186.0,28.0,0.168891,1623754632.0,338133779.0,37.844615,-122.451471,7.117497,-0.236062,0.971738,0.0,32.0,10.0,0.167021,1623754632.0,338307585.0,37.846754,-122.448073,7.092289,0.962884,-0.269917,36.0,12.0,4.0,0.247074,1623754632.0,338398275.0,37.832505,-122.464329,7.719836,0.427891,0.903831,36.0,10.0,4.0,0.165301,1623754632.0,366975760.0,37.814948,-122.45785,9.418282,-0.996099,0.088238,60.0,25.0,9.0,0.158793,1623754632.0,366998510.0,37.821722,-122.480573,12.843742,0.888371,0.459127,31.0,29.0,9.0,0.174627,1623754632.0,368124210.0,37.829651,-122.461409,1.839692,0.779981,-0.625803,36.0,14.0,4.0,0.003885,290.0,8.86,10.0
1623754633.0,229410000.0,37.815863,-122.483734,12.637813,0.872742,0.488182,70.0,186.0,28.0,0.165683,1623754633.0,338133779.0,37.844647,-122.451481,7.119263,-0.2363,0.97168,0.0,32.0,10.0,0.16389,1623754633.0,338307585.0,37.846745,-122.448033,7.080292,0.96279,-0.27025,36.0,12.0,4.0,0.242275,1623754633.0,338398275.0,37.832538,-122.464309,7.722135,0.427943,0.903806,36.0,10.0,4.0,0.162132,1623754633.0,366975760.0,37.814951,-122.457905,9.411081,-0.996009,0.089255,60.0,25.0,9.0,0.155766,1623754633.0,366998510.0,37.82175,-122.480506,12.857339,0.887688,0.460446,31.0,29.0,9.0,0.171379,1623754633.0,368124210.0,37.829646,-122.4614,1.771693,0.776773,-0.62978,36.0,14.0,4.0,0.004023,290.0,8.859444444444444,10.0
1623754634.0,229410000.0,37.815891,-122.483669,12.632416,0.8741,0.485746,70.0,186.0,28.0,0.162475,1623754634.0,338133779.0,37.844679,-122.451491,7.121019,-0.236532,0.971624,0.0,32.0,10.0,0.160758,1623754634.0,338307585.0,37.846736,-122.447993,7.068566,0.962693,-0.270596,36.0,12.0,4.0,0.237485,1623754634.0,338398275.0,37.83257,-122.46429,7.724376,0.427975,0.903791,36.0,10.0,4.0,0.158961,1623754634.0,366975760.0,37.814955,-122.45796,9.404103,-0.99592,0.090238,60.0,25.0,9.0,0.152742,1623754634.0,366998510.0,37.821777,-122.480439,12.871029,0.886997,0.461775,31.0,29.0,9.0,0.168129,1623754634.0,368124210.0,37.829641,-122.461392,1.703648,0.773399,-0.63392,36.0,14.0,4.0,0.00458,290.0,8.858888888888888,10.0
1623754635.0,229410000.0,37.81592,-122.483605,12.626435,0.875492,0.483233,70.0,186.0,28.0,0.159266,1623754635.0,338133779.0,37.844711,-122.451501,7.122765,-0.236757,0.971569,0.0,32.0,10.0,0.157625,1623754635.0,338307585.0,37.846728,-122.447953,7.057113,0.962592,-0.270955,36.0,12.0,4.0,0.232704,1623754635.0,338398275.0,37.832602,-122.464271,7.726287,0.427981,0.903788,36.0,10.0,4.0,0.15579,1623754635.0,366975760.0,37.814959,-122.458015,9.397345,-0.995834,0.091187,60.0,25.0,9.0,0.14972,1623754635.0,366998510.0,37.821804,-122.480372,12.884812,0.886299,0.463114,31.0,29.0,9.0,0.164876,1623754635.0,368124210.0,37.829636,-122.461384,1.635558,0.769836,-0.638242,36.0,14.0,4.0,0.00539,290.0,8.858333333333333,10.0
1623754636.0,229410000.0,37.815948,-122.48354,12.619879,0.876918,0.480641,70.0,186.0,28.0,0.156057,1623754636.0,338133779.0,37.844743,-122.451511,7.1245,-0.236976,0.971516,0.0,32.0,10.0,0.154491,1623754636.0,338307585.0,37.846719,-122.447913,7.045931,0.962487,-0.271328,36.0,12.0,4.0,0.22793,1623754636.0,338398275.0,37.832635,-122.464251,7.7278,0.42796,0.903798,36.0,10.0,4.0,0.152618,1623754636.0,366975760.0,37.814963,-122.45807,9.390808,-0.99575,0.092102,60.0,25.0,9.0,0.1467,1623754636.0,366998510.0,37.821832,-122.480305,12.89869,0.885592,0.464464,31.0,29.0,9.0,0.16162,1623754636.0,368124210.0,37.829631,-122.461377,1.567424,0.766059,-0.642771,36.0,14.0,4.0,0.006322,290.0,8.857777777777779,10.0
1623754637.0,229410000.0,37.815976,-122.483475,12.612756,0.878376,0.47797,70.0,186.0,28.0,0.152848,1623754637.0,338133779.0,37.844775,-122.451521,7.126226,-0.237188,0.971464,0.0,32.0,10.0,0.151357,1623754637.0,338307585.0,37.84671,-122.447873,7.035021,0.962378,-0.271715,36.0,12.0,4.0,0.223163,1623754637.0,338398275.0,37.832667,-122.464232,7.728914,0.427912,0.903821,36.0,10.0,4.0,0.149445,1623754637.0,366975760.0,37.814967,-122.458124,9.384491,-0.995668,0.092982,60.0,25.0,9.0,0.143682,1623754637.0,366998510.0,37.82186,-122.480238,12.912663,0.884877,0.465824,31.0,29.0,9.0,0.158361,1623754637.0,368124210.0,37.829626,-122.46137,1.499248,0.762037,-0.647534,36.0,14.0,4.0,0.007302,290.0,8.857222222222223,10.0
1623754638.0,229410000.0,37.816004,-122.48341,12.605077,0.879868,0.475218,70.0,186.0,28.0,0.149638,1623754638.0,338133779.0,37.844807,-122.45153,7.127941,-0.237393,0.971414,0.0,32.0,10.0,0.148221,1623754638.0,338307585.0,37.846701,-122.447834,7.024383,0.962265,-0.272114,36.0,12.0,4.0,0.218405,1623754638.0,338398275.0,37.832699,-122.464213,7.729631,0.427837,0.903856,36.0,10.0,4.0,0.146272,1623754638.0,366975760.0,37.814971,-122.458179,9.378392,-0.995588,0.093827,60.0,25.0,9.0,0.140666,1623754638.0,366998510.0,37.821888,-122.480172,12.926732,0.884154,0.467195,31.0,29.0,9.0,0.1551,1623754638.0,368124210.0,37.829622,-122.461363,1.431033,0.757734,-0.652564,36.0,14.0,4.0,0.008291,290.0,8.856666666666667,10.0
1623754639.0,229410000.0,37.816032,-122.483345,12.596852,0.881392,0.472386,70.0,186.0,28.0,0.146429,1623754639.0,338133779.0,37.844839,-122.45154,7.129646,-0.237592,0.971365,0.0,32.0,10.0,0.145085,1623754639.0,338307585.0,37.846692,-122.447794,7.014017,0.962148,-0.272528,36.0,12.0,4.0,0.213654,1623754639.0,338398275.0,37.832732,-122.464193,7.72995,0.427735,0.903904,36.0,10.0,4.0,0.143098,1623754639.0,366975760.0,37.814975,-122.458234,9.37251,-0.995512,0.094638,60.0,25.0,9.0,0.137653,1623754639.0,366998510.0,37.821916,-122.480105,12.940899,0.883424,0.468575,31.0,29.0,9.0,0.151835,1623754639.0,368124210.0,37.829617,-122.461357,1.36278,0.753105,-0.6579,36.0,14.0,4.0,0.009265,290.0,8.856111111111112,10.0
1623754640.0,229410000.0,37.816059,-122.48328,12.588091,0.882948,0.469472,70.0,186.0,28.0,0.143219,1623754640.0,338133779.0,37.844871,-122.45155,7.131341,-0.237784,0.971318,0.0,32.0,10.0,0.141948,1623754640.0,338307585.0,37.846683,-122.447755,7.003923,0.962027,-0.272954,36.0,12.0,4.0,0.20891,1623754640.0,338398275.0,37.832764,-122.464174,7.729872,0.427606,0.903965,36.0,10.0,4.0,0.139925,1623754640.0,366975760.0,37.814979,-122.458288,9.366845,-0.995438,0.095413,60.0,25.0,9.0,0.134641,1623754640.0,366998510.0,37.821944,-122.480038,12.955163,0.882685,0.469966,31.0,29.0,9.0,0.148568,1623754640.0,368124210.0,37.829613,-122.461351,1.294495,0.748097,-0.663589,36.0,14.0,4.0,0.010211,290.0,8.855555555555556,10.0
1623754641.0,229410000.0,37.816086,-122.483215,12.578805,0.884535,0.466474,70.0,186.0,28.0,0.14001,1623754641.0,338133779.0,37.844903,-122.45156,7.133025,-0.237969,0.971273,0.0,32.0,10.0,0.13881,1623754641.0,338307585.0,37.846675,-122.447715,6.994102,0.961902,-0.273394,36.0,12.0,4.0,0.204173,1623754641.0,338398275.0,37.832796,-122.464154,7.729395,0.42745,0.904039,36.0,10.0,4.0,0.136752,1623754641.0,366975760.0,37.814984,-122.458343,9.361397,-0.995366,0.096154,60.0,25.0,9.0,0.131631,1623754641.0,366998510.0,37.821972,-122.479971,12.969526,0.881938,0.471366,31.0,29.0,9.0,0.145299,1623754641.0,368124210.0,37.829609,-122.461345,1.226183,0.742643,-0.669688,36.0,14.0,4.0,0.011121,290.0,8.855,10.0
1623754642.0,229410000.0,37.816114,-122.48315,12.569004,0.886153,0.463393,70.0,186.0,28.0,0.136801,1623754642.0,338133779.0,37.844935,-122.45157,7.134699,-0.238148,0.971229,0.0,32.0,10.0,0.135671,1623754642.0,338307585.0,37.846666,-122.447676,6.984554,0.961773,-0.273848,36.0,12.0,4.0,0.199443,1623754642.0,338398275.0,37.832829,-122.464135,7.728521,0.427267,0.904126,36.0,10.0,4.0,0.133579,1623754642.0,366975760.0,37.814988,-122.458398,9.356163,-0.995298,0.09686,60.0,25.0,9.0,0.128624,1623754642.0,366998510.0,37.822,-122.479904,12.983989,0.881183,0.472776,31.0,29.0,9.0,0.142026,1623754642.0,368124210.0,37.829605,-122.46134,1.157849,0.736658,-0.676265,36.0,14.0,4.0,0.011991,290.0,8.854444444444445,10.0
1623754643.0,229410000.0,37.816141,-122.483085,12.5587,0.887801,0.460227,70.0,186.0,28.0,0.133593,1623754643.0,338133779.0,37.844968,-122.45158,7.136363,-0.23832,0.971187,0.0,32.0,10.0,0.132531,1623754643.0,338307585.0,37.846657,-122.447636,6.975278,0.96164,-0.274315,36.0,12.0,4.0,0.194719,1623754643.0,338398275.0,37.832861,-122.464116,7.72725,0.427057,0.904225,36.0,10.0,4.0,0.130406,1623754643.0,366975760.0,37.814992,-122.458452,9.351145,-0.995233,0.09753,60.0,25.0,9.0,0.125617,1623754643.0,366998510.0,37.822028,-122.479837,12.998552,0.880419,0.474196,31.0,29.0,9.0,0.138751,1623754643.0,368124210.0,37.829602,-122.461335,1.089503,0.730038,-0.683407,36.0,14.0,4.0,0.012816,290.0,8.85388888888889,10.0
1623754644.0,229410000.0,37.816167,-122.483019,12.547905,0.889479,0.456975,70.0,186.0,28.0,0.130384,1623754644.0,338133779.0,37.845,-122.45159,7.138016,-0.238486,0.971146,0.0,32.0,10.0,0.129391,1623754644.0,338307585.0,37.846648,-122.447597,6.966275,0.961503,-0.274795,36.0,12.0,4.0,0.190002,1623754644.0,338398275.0,37.832893,-122.464096,7.725581,0.42682,0.904337,36.0,10.0,4.0,0.127234,1623754644.0,366975760.0,37.814996,-122.458507,9.34634,-0.99517,0.098165,60.0,25.0,9.0,0.122613,1623754644.0,366998510.0,37.822057,-122.47977,13.013217,0.879648,0.475625,31.0,29.0,9.0,0.135473,1623754644.0,368124210.0,37.829598,-122.46133,1.021155,0.722646,-0.691218,36.0,14.0,4.0,0.013595,290.0,8.853333333333333,10.0
1623754645.0,229410000.0,37.816194,-122.482954,12.536631,0.891187,0.453636,70.0,186.0,28.0,0.127177,1623754645.0,338133779.0,37.845032,-122.4516,7.139659,-0.238645,0.971107,0.0,32.0,10.0,0.126249,1623754645.0,338307585.0,37.846639,-122.447558,6.957544,0.961361,-0.275289,36.0,12.0,4.0,0.185292,1623754645.0,338398275.0,37.832926,-122.464077,7.723516,0.426555,0.904462,36.0,10.0,4.0,0.124063,1623754645.0,366975760.0,37.815,-122.458561,9.341748,-0.995111,0.098764,60.0,25.0,9.0,0.11961,1623754645.0,366998510.0,37.822086,-122.479703,13.027984,0.878868,0.477064,31.0,29.0,9.0,0.132192,1623754645.0,368124210.0,37.829595,-122.461326,0.952819,0.714306,-0.699833,36.0,14.0,4.0,0.014326,290.0,8.852777777777778,10.0
1623754646.0,229410000.0,37.81622,-122.482889,12.52489,0.892923,0.45021,70.0,186.0,28.0,0.12397,1623754646.0,338133779.0,37.845064,-122.45161,7.141291,-0.238798,0.971069,0.0,32.0,10.0,0.123107,1623754646.0,338307585.0,37.84663,-122.447519,6.949087,0.961216,-0.275796,36.0,12.0,4.0,0.180587,1623754646.0,338398275.0,37.832958,-122.464058,7.721053,0.426263,0.904599,36.0,10.0,4.0,0.120894,1623754646.0,366975760.0,37.815005,-122.458615,9.337369,-0.995055,0.099328,60.0,25.0,9.0,0.116609,1623754646.0,366998510.0,37.822114,-122.479636,13.042855,0.878081,0.478513,31.0,29.0,9.0,0.128908,1623754646.0,368124210.0,37.829592,-122.461322,0.884516,0.704783,-0.709423,36.0,14.0,4.0,0.015007,290.0,8.852222222222222,10.0
1623754647.0,229410000.0,37.816246,-122.482823,12.512694,0.894687,0.446694,70.0,186.0,28.0,0.120763,1623754647.0,338133779.0,37.845096,-122.45162,7.142913,-0.238944,0.971033,0.0,32.0,10.0,0.119965,1623754647.0,338307585.0,37.846621,-122.447479,6.940903,0.961067,-0.276317,36.0,12.0,4.0,0.175889,1623754647.0,338398275.0,37.83299,-122.464038,7.718194,0.425944,0.904749,36.0,10.0,4.0,0.117725,1623754647.0,366975760.0,37.815009,-122.45867,9.333203,-0.995002,0.099857,60.0,25.0,9.0,0.113609,1623754647.0,366998510.0,37.822143,-122.479568,13.057829,0.877285,0.47997,31.0,29.0,9.0,0.125621,1623754647.0,368124210.0,37.829589,-122.461318,0.81627,0.693759,-0.720207,36.0,14.0,4.0,0.015637,290.0,8.851666666666667,10.0
