Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632313547.0,311000112.0,37.816031,-122.491247,10.156369,-0.897788,-0.440429,80.0,275.0,48.0,0.934203,1632313547.0,366864140.0,37.812525,-122.468522,2.330717,-0.639794,-0.768546,60.0,17.0,4.0,0.990808,1632313547.0,366981360.0,37.814772,-122.470702,10.135215,-0.983978,0.178292,60.0,21.0,7.0,0.458379,1632313547.0,367145450.0,37.840922,-122.46778,7.001648,-0.968456,0.249185,60.0,16.0,9.0,0.998407,1632313547.0,367369720.0,37.818225,-122.4893,8.928664,-0.951504,-0.307636,31.0,23.0,10.0,0.925273,1632313547.0,368052630.0,37.816477,-122.472916,9.174428,-0.953006,0.30295,60.0,42.0,10.0,0.652687,1632313547.0,368086110.0,37.814482,-122.481952,4.82143,-0.851906,-0.523695,36.0,16.0,3.0,0.937052,185.7722222222222,1.6391666666666669,10.0
1632313548.0,311000112.0,37.816011,-122.491301,10.162497,-0.897743,-0.440519,80.0,275.0,48.0,0.93206,1632313548.0,366864140.0,37.812517,-122.46853,2.198584,-0.664836,-0.74699,60.0,17.0,4.0,0.991315,1632313548.0,366981360.0,37.81478,-122.47076,10.147509,-0.983543,0.180675,60.0,21.0,7.0,0.46017,1632313548.0,367145450.0,37.84093,-122.46782,6.841745,-0.971703,0.236208,60.0,16.0,9.0,0.998692,1632313548.0,367369720.0,37.818212,-122.489349,8.925254,-0.951317,-0.308216,31.0,23.0,10.0,0.922886,1632313548.0,368052630.0,37.81649,-122.472967,9.171718,-0.952726,0.303831,60.0,42.0,10.0,0.65467,1632313548.0,368086110.0,37.814471,-122.481976,4.824827,-0.851196,-0.524848,36.0,16.0,3.0,0.935005,185.86666666666667,1.64,10.0
1632313549.0,311000112.0,37.81599,-122.491354,10.168589,-0.897708,-0.44059,80.0,275.0,48.0,0.929916,1632313549.0,366864140.0,37.812509,-122.468539,2.070169,-0.691613,-0.722268,60.0,17.0,4.0,0.991808,1632313549.0,366981360.0,37.814788,-122.470818,10.159622,-0.983119,0.182965,60.0,21.0,7.0,0.461993,1632313549.0,367145450.0,37.840937,-122.467859,6.68335,-0.974924,0.222536,60.0,16.0,9.0,0.99895,1632313549.0,367369720.0,37.818199,-122.489399,8.922182,-0.951135,-0.308776,31.0,23.0,10.0,0.920502,1632313549.0,368052630.0,37.816503,-122.473018,9.168693,-0.952477,0.304609,60.0,42.0,10.0,0.656664,1632313549.0,368086110.0,37.814459,-122.482,4.828233,-0.850478,-0.526011,36.0,16.0,3.0,0.932956,185.9611111111111,1.6408333333333334,10.0
1632313550.0,311000112.0,37.815969,-122.491408,10.174645,-0.897683,-0.440643,80.0,275.0,48.0,0.927771,1632313550.0,366864140.0,37.812502,-122.468547,1.945812,-0.72019,-0.693776,60.0,17.0,4.0,0.992288,1632313550.0,366981360.0,37.814797,-122.470877,10.171567,-0.982714,0.185131,60.0,21.0,7.0,0.463849,1632313550.0,367145450.0,37.840944,-122.467897,6.527328,-0.97809,0.208183,60.0,16.0,9.0,0.99918,1632313550.0,367369720.0,37.818186,-122.489449,8.919447,-0.950959,-0.309317,31.0,23.0,10.0,0.918118,1632313550.0,368052630.0,37.816516,-122.473069,9.165349,-0.952261,0.305285,60.0,42.0,10.0,0.658669,1632313550.0,368086110.0,37.814447,-122.482024,4.83165,-0.84975,-0.527186,36.0,16.0,3.0,0.930906,186.0555555555556,1.6416666666666668,10.0
1632313551.0,311000112.0,37.815949,-122.491461,10.180665,-0.897666,-0.440676,80.0,275.0,48.0,0.925624,1632313551.0,366864140.0,37.812496,-122.468556,1.825924,-0.750576,-0.660784,60.0,17.0,4.0,0.992755,1632313551.0,366981360.0,37.814806,-122.470935,10.183336,-0.982327,0.187173,60.0,21.0,7.0,0.465738,1632313551.0,367145450.0,37.840951,-122.467935,6.373771,-0.981177,0.193111,60.0,16.0,9.0,0.999382,1632313551.0,367369720.0,37.818174,-122.489498,8.917049,-0.950789,-0.309839,31.0,23.0,10.0,0.915736,1632313551.0,368052630.0,37.816529,-122.47312,9.161684,-0.952077,0.30586,60.0,42.0,10.0,0.660686,1632313551.0,368086110.0,37.814436,-122.482048,4.835078,-0.849014,-0.528371,36.0,16.0,3.0,0.928856,186.15,1.6425,10.0
1632313552.0,311000112.0,37.815928,-122.491515,10.186648,-0.897659,-0.440691,80.0,275.0,48.0,0.923477,1632313552.0,366864140.0,37.81249,-122.468564,1.711007,-0.782682,-0.622421,60.0,17.0,4.0,0.993207,1632313552.0,366981360.0,37.814815,-122.470994,10.194921,-0.98196,0.189091,60.0,21.0,7.0,0.467661,1632313552.0,367145450.0,37.840956,-122.467971,6.222781,-0.98416,0.177283,60.0,16.0,9.0,0.999557,1632313552.0,367369720.0,37.818161,-122.489548,8.914987,-0.950625,-0.310342,31.0,23.0,10.0,0.913355,1632313552.0,368052630.0,37.816542,-122.473172,9.157697,-0.951925,0.306331,60.0,42.0,10.0,0.662714,1632313552.0,368086110.0,37.814424,-122.482072,4.838517,-0.848268,-0.529567,36.0,16.0,3.0,0.926804,186.24444444444444,1.6433333333333335,10.0
1632313553.0,311000112.0,37.815907,-122.491568,10.192596,-0.897661,-0.440687,80.0,275.0,48.0,0.921328,1632313553.0,366864140.0,37.812485,-122.468571,1.601669,-0.816271,-0.57767,60.0,17.0,4.0,0.993646,1632313553.0,366981360.0,37.814824,-122.471053,10.206315,-0.981612,0.190887,60.0,21.0,7.0,0.469617,1632313553.0,367145450.0,37.840961,-122.468007,6.074466,-0.98701,0.160659,60.0,16.0,9.0,0.999703,1632313553.0,367369720.0,37.818148,-122.489598,8.913262,-0.950467,-0.310825,31.0,23.0,10.0,0.910975,1632313553.0,368052630.0,37.816554,-122.473223,9.153386,-0.951806,0.306701,60.0,42.0,10.0,0.664753,1632313553.0,368086110.0,37.814412,-122.482096,4.841967,-0.847514,-0.530773,36.0,16.0,3.0,0.924751,186.33888888888887,1.6441666666666668,10.0
1632313554.0,311000112.0,37.815886,-122.491622,10.198507,-0.897672,-0.440665,80.0,275.0,48.0,0.919178,1632313554.0,366864140.0,37.812481,-122.468579,1.498646,-0.850873,-0.525372,60.0,17.0,4.0,0.994071,1632313554.0,366981360.0,37.814833,-122.471111,10.217511,-0.981285,0.19256,60.0,21.0,7.0,0.471606,1632313554.0,367145450.0,37.840966,-122.468042,5.928941,-0.989694,0.143199,60.0,16.0,9.0,0.999821,1632313554.0,367369720.0,37.818135,-122.489647,8.911873,-0.950315,-0.311289,31.0,23.0,10.0,0.908596,1632313554.0,368052630.0,37.816567,-122.473274,9.148749,-0.95172,0.306969,60.0,42.0,10.0,0.666804,1632313554.0,368086110.0,37.8144,-122.48212,4.845428,-0.84675,-0.53199,36.0,16.0,3.0,0.922698,186.4333333333333,1.645,10.0
1632313555.0,311000112.0,37.815865,-122.491675,10.204383,-0.897692,-0.440624,80.0,275.0,48.0,0.917026,1632313555.0,366864140.0,37.812477,-122.468587,1.402817,-0.885689,-0.46428,60.0,17.0,4.0,0.994482,1632313555.0,366981360.0,37.814842,-122.47117,10.228503,-0.980979,0.194112,60.0,21.0,7.0,0.473628,1632313555.0,367145450.0,37.84097,-122.468077,5.78633,-0.992174,0.124863,60.0,16.0,9.0,0.99991,1632313555.0,367369720.0,37.818122,-122.489697,8.91082,-0.95017,-0.311733,31.0,23.0,10.0,0.906218,1632313555.0,368052630.0,37.81658,-122.473325,9.143787,-0.951666,0.307134,60.0,42.0,10.0,0.668867,1632313555.0,368086110.0,37.814388,-122.482144,4.848901,-0.845978,-0.533218,36.0,16.0,3.0,0.920643,186.52777777777777,1.6458333333333337,10.0
1632313556.0,311000112.0,37.815845,-122.491729,10.210222,-0.897721,-0.440564,80.0,275.0,48.0,0.914873,1632313556.0,366864140.0,37.812474,-122.468594,1.315217,-0.919469,-0.393164,60.0,17.0,4.0,0.994879,1632313556.0,366981360.0,37.814851,-122.471229,10.239285,-0.980695,0.195544,60.0,21.0,7.0,0.475684,1632313556.0,367145450.0,37.840973,-122.46811,5.646766,-0.994408,0.105609,60.0,16.0,9.0,0.999969,1632313556.0,367369720.0,37.81811,-122.489747,8.910103,-0.95003,-0.312158,31.0,23.0,10.0,0.90384,1632313556.0,368052630.0,37.816593,-122.473376,9.138499,-0.951646,0.307197,60.0,42.0,10.0,0.670941,1632313556.0,368086110.0,37.814376,-122.482168,4.852387,-0.845196,-0.534456,36.0,16.0,3.0,0.918587,186.6222222222222,1.6466666666666667,10.0
1632313557.0,311000112.0,37.815824,-122.491783,10.216025,-0.89776,-0.440486,80.0,275.0,48.0,0.912719,1632313557.0,366864140.0,37.812472,-122.468601,1.237034,-0.950406,-0.311013,60.0,17.0,4.0,0.995262,1632313557.0,366981360.0,37.81486,-122.471288,10.249851,-0.980433,0.196855,60.0,21.0,7.0,0.477774,1632313557.0,367145450.0,37.840976,-122.468143,5.510391,-0.996347,0.0854,60.0,16.0,9.0,0.999999,1632313557.0,367369720.0,37.818097,-122.489796,8.909721,-0.949897,-0.312564,31.0,23.0,10.0,0.901464,1632313557.0,368052630.0,37.816606,-122.473426,9.132883,-0.951659,0.307157,60.0,42.0,10.0,0.673027,1632313557.0,368086110.0,37.814364,-122.482192,4.855885,-0.844405,-0.535705,36.0,16.0,3.0,0.916531,186.71666666666667,1.6475000000000002,10.0
1632313558.0,311000112.0,37.815803,-122.491836,10.221792,-0.897807,-0.440389,80.0,275.0,48.0,0.910564,1632313558.0,366864140.0,37.81247,-122.468608,1.169569,-0.976092,-0.217357,60.0,17.0,4.0,0.995631,1632313558.0,366981360.0,37.814869,-122.471347,10.260196,-0.980193,0.198046,60.0,21.0,7.0,0.479897,1632313558.0,367145450.0,37.840978,-122.468175,5.377356,-0.997937,0.064194,60.0,16.0,9.0,1.0,1632313558.0,367369720.0,37.818084,-122.489846,8.909674,-0.94977,-0.31295,31.0,23.0,10.0,0.899087,1632313558.0,368052630.0,37.816619,-122.473477,9.126942,-0.951705,0.307014,60.0,42.0,10.0,0.675125,1632313558.0,368086110.0,37.814352,-122.482216,4.859395,-0.843606,-0.536963,36.0,16.0,3.0,0.914473,186.8111111111111,1.6483333333333334,10.0
1632313559.0,311000112.0,37.815782,-122.49189,10.227524,-0.897864,-0.440274,80.0,275.0,48.0,0.908408,1632313559.0,366864140.0,37.812469,-122.468614,1.114166,-0.993632,-0.112674,60.0,17.0,4.0,0.995985,1632313559.0,366981360.0,37.814879,-122.471405,10.270317,-0.979975,0.199118,60.0,21.0,7.0,0.482054,1632313559.0,367145450.0,37.84098,-122.468207,5.247823,-0.999119,0.041957,60.0,16.0,9.0,0.999971,1632313559.0,367369720.0,37.818071,-122.489895,8.909963,-0.949649,-0.313316,31.0,23.0,10.0,0.896712,1632313559.0,368052630.0,37.816632,-122.473528,9.120674,-0.951784,0.306769,60.0,42.0,10.0,0.677235,1632313559.0,368086110.0,37.81434,-122.48224,4.862913,-0.8428,-0.538227,36.0,16.0,3.0,0.912414,186.9055555555556,1.649166666666667,10.0
1632313560.0,311000112.0,37.815761,-122.491944,10.233219,-0.897929,-0.44014,80.0,275.0,48.0,0.90625,1632313560.0,366864140.0,37.812468,-122.468621,1.072076,-0.999999,0.001209,60.0,17.0,4.0,0.996324,1632313560.0,366981360.0,37.814888,-122.471464,10.280208,-0.979781,0.200072,60.0,21.0,7.0,0.484244,1632313560.0,367145450.0,37.840981,-122.468237,5.12196,-0.999826,0.018655,60.0,16.0,9.0,0.999912,1632313560.0,367369720.0,37.818058,-122.489945,8.910585,-0.949535,-0.313662,31.0,23.0,10.0,0.894336,1632313560.0,368052630.0,37.816645,-122.473579,9.114081,-0.951897,0.30642,60.0,42.0,10.0,0.679357,1632313560.0,368086110.0,37.814328,-122.482264,4.866412,-0.842002,-0.539474,36.0,16.0,3.0,0.910355,187.0,1.65,10.0
1632313561.0,311000112.0,37.815741,-122.491998,10.238879,-0.898004,-0.439987,80.0,275.0,48.0,0.904091,1632313561.0,366864140.0,37.812468,-122.468627,1.044285,-0.992661,0.120933,60.0,17.0,4.0,0.99665,1632313561.0,366981360.0,37.814898,-122.471523,10.289867,-0.97961,0.200907,60.0,21.0,7.0,0.486468,1632313561.0,367145450.0,37.840981,-122.468267,4.999951,-0.999984,-0.005742,60.0,16.0,9.0,0.999822,1632313561.0,367369720.0,37.818045,-122.489994,8.911543,-0.949427,-0.313989,31.0,23.0,10.0,0.891961,1632313561.0,368052630.0,37.816658,-122.47363,9.107164,-0.952042,0.305967,60.0,42.0,10.0,0.681491,1632313561.0,368086110.0,37.814316,-122.482288,4.869886,-0.841216,-0.540699,36.0,16.0,3.0,0.908294,187.09444444444443,1.6508333333333334,10.0
1632313562.0,311000112.0,37.81572,-122.492052,10.244503,-0.898088,-0.439816,80.0,275.0,48.0,0.901931,1632313562.0,366864140.0,37.812469,-122.468633,1.031325,-0.970311,0.241861,60.0,17.0,4.0,0.99696,1632313562.0,366981360.0,37.814907,-122.471582,10.29929,-0.979463,0.201625,60.0,21.0,7.0,0.488726,1632313562.0,367145450.0,37.840981,-122.468297,4.881985,-0.999511,-0.031256,60.0,16.0,9.0,0.999703,1632313562.0,367369720.0,37.818032,-122.490044,8.912835,-0.949325,-0.314296,31.0,23.0,10.0,0.889586,1632313562.0,368052630.0,37.816671,-122.473681,9.099924,-0.952221,0.30541,60.0,42.0,10.0,0.683637,1632313562.0,368086110.0,37.814304,-122.482312,4.873335,-0.840441,-0.541903,36.0,16.0,3.0,0.906232,187.1888888888889,1.6516666666666668,10.0
1632313563.0,311000112.0,37.815699,-122.492106,10.250091,-0.89818,-0.439627,80.0,275.0,48.0,0.899769,1632313563.0,366864140.0,37.81247,-122.468639,1.033144,-0.933395,0.35885,60.0,17.0,4.0,0.997256,1632313563.0,366981360.0,37.814917,-122.471641,10.308475,-0.979339,0.202225,60.0,21.0,7.0,0.491018,1632313563.0,367145450.0,37.84098,-122.468325,4.768262,-0.998322,-0.057902,60.0,16.0,9.0,0.999552,1632313563.0,367369720.0,37.818019,-122.490093,8.91446,-0.94923,-0.314584,31.0,23.0,10.0,0.887211,1632313563.0,368052630.0,37.816684,-122.473731,9.092363,-0.952433,0.304749,60.0,42.0,10.0,0.685795,1632313563.0,368086110.0,37.814291,-122.482336,4.876759,-0.839678,-0.543085,36.0,16.0,3.0,0.90417,187.28333333333333,1.6525,10.0
1632313564.0,311000112.0,37.815678,-122.492159,10.255644,-0.898282,-0.439419,80.0,275.0,48.0,0.897607,1632313564.0,366864140.0,37.812472,-122.468645,1.049075,-0.884111,0.467277,60.0,17.0,4.0,0.997537,1632313564.0,366981360.0,37.814927,-122.471701,10.317419,-0.979239,0.202708,60.0,21.0,7.0,0.493344,1632313564.0,367145450.0,37.840979,-122.468353,4.658991,-0.996322,-0.085688,60.0,16.0,9.0,0.999371,1632313564.0,367369720.0,37.818006,-122.490143,8.91642,-0.949141,-0.314851,31.0,23.0,10.0,0.884837,1632313564.0,368052630.0,37.816697,-122.473782,9.084483,-0.952677,0.303984,60.0,42.0,10.0,0.687965,1632313564.0,368086110.0,37.814279,-122.48236,4.880155,-0.838926,-0.544245,36.0,16.0,3.0,0.902106,187.37777777777777,1.6533333333333335,10.0
1632313565.0,311000112.0,37.815657,-122.492213,10.261162,-0.898393,-0.439193,80.0,275.0,48.0,0.895443,1632313565.0,366864140.0,37.812474,-122.46865,1.077926,-0.825851,0.563889,60.0,17.0,4.0,0.997804,1632313565.0,366981360.0,37.814936,-122.47176,10.32612,-0.979163,0.203075,60.0,21.0,7.0,0.495703,1632313565.0,367145450.0,37.840977,-122.46838,4.554391,-0.993411,-0.114607,60.0,16.0,9.0,0.999159,1632313565.0,367369720.0,37.817993,-122.490193,8.918714,-0.949059,-0.315099,31.0,23.0,10.0,0.882462,1632313565.0,368052630.0,37.81671,-122.473833,9.076287,-0.952955,0.303113,60.0,42.0,10.0,0.690148,1632313565.0,368086110.0,37.814267,-122.482384,4.883525,-0.838186,-0.545384,36.0,16.0,3.0,0.900042,187.47222222222223,1.6541666666666668,10.0
1632313566.0,311000112.0,37.815636,-122.492267,10.266645,-0.898512,-0.438949,80.0,275.0,48.0,0.893277,1632313566.0,366864140.0,37.812477,-122.468655,1.118162,-0.76237,0.647141,60.0,17.0,4.0,0.998055,1632313566.0,366981360.0,37.814946,-122.471819,10.334577,-0.979111,0.203326,60.0,21.0,7.0,0.498096,1632313566.0,367145450.0,37.840975,-122.468407,4.454684,-0.989484,-0.144642,60.0,16.0,9.0,0.998916,1632313566.0,367369720.0,37.81798,-122.490242,8.921341,-0.948983,-0.315327,31.0,23.0,10.0,0.880086,1632313566.0,368052630.0,37.816722,-122.473883,9.067776,-0.953265,0.302137,60.0,42.0,10.0,0.692342,1632313566.0,368086110.0,37.814254,-122.482408,4.886868,-0.837458,-0.546502,36.0,16.0,3.0,0.897977,187.56666666666663,1.655,10.0
1632313567.0,311000112.0,37.815615,-122.492321,10.272093,-0.89864,-0.438686,80.0,275.0,48.0,0.891111,1632313567.0,366864140.0,37.81248,-122.46866,1.168106,-0.697061,0.717012,60.0,17.0,4.0,0.998291,1632313567.0,366981360.0,37.814956,-122.471878,10.34279,-0.979083,0.20346,60.0,21.0,7.0,0.500522,1632313567.0,367145450.0,37.840972,-122.468433,4.360101,-0.984433,-0.17576,60.0,16.0,9.0,0.998642,1632313567.0,367369720.0,37.817967,-122.490292,8.924302,-0.948914,-0.315536,31.0,23.0,10.0,0.877711,1632313567.0,368052630.0,37.816735,-122.473934,9.058955,-0.953607,0.301054,60.0,42.0,10.0,0.69455,1632313567.0,368086110.0,37.814242,-122.482432,4.890182,-0.836741,-0.547598,36.0,16.0,3.0,0.89591,187.6611111111111,1.6558333333333335,10.0
1632313568.0,311000112.0,37.815595,-122.492375,10.277506,-0.898778,-0.438405,80.0,275.0,48.0,0.888943,1632313568.0,366864140.0,37.812484,-122.468665,1.226102,-0.63255,0.77452,60.0,17.0,4.0,0.998513,1632313568.0,366981360.0,37.814965,-122.471938,10.350757,-0.979079,0.203479,60.0,21.0,7.0,0.502983,1632313568.0,367145450.0,37.840968,-122.468458,4.270873,-0.978149,-0.207907,60.0,16.0,9.0,0.998337,1632313568.0,367369720.0,37.817954,-122.490341,8.927596,-0.948851,-0.315725,31.0,23.0,10.0,0.875335,1632313568.0,368052630.0,37.816748,-122.473985,9.049827,-0.953982,0.299865,60.0,42.0,10.0,0.696769,1632313568.0,368086110.0,37.81423,-122.482456,4.893469,-0.836036,-0.548674,36.0,16.0,3.0,0.893843,187.7555555555556,1.6566666666666667,10.0
1632313569.0,311000112.0,37.815574,-122.49243,10.282885,-0.898924,-0.438105,80.0,275.0,48.0,0.886774,1632313569.0,366864140.0,37.812489,-122.46867,1.290625,-0.570607,0.821223,60.0,17.0,4.0,0.998719,1632313569.0,366981360.0,37.814975,-122.471997,10.358478,-0.979099,0.203383,60.0,21.0,7.0,0.505476,1632313569.0,367145450.0,37.840964,-122.468482,4.187233,-0.970521,-0.241015,60.0,16.0,9.0,0.998,1632313569.0,367369720.0,37.817941,-122.490391,8.931224,-0.948795,-0.315893,31.0,23.0,10.0,0.872958,1632313569.0,368052630.0,37.81676,-122.474035,9.040395,-0.954388,0.298569,60.0,42.0,10.0,0.699001,1632313569.0,368086110.0,37.814217,-122.48248,4.896727,-0.835343,-0.549729,36.0,16.0,3.0,0.891775,187.85,1.6575000000000002,10.0
1632313570.0,311000112.0,37.815553,-122.492484,10.288229,-0.899078,-0.437787,80.0,275.0,48.0,0.884604,1632313570.0,366864140.0,37.812493,-122.468674,1.360341,-0.512261,0.85883,60.0,17.0,4.0,0.99891,1632313570.0,366981360.0,37.814985,-122.472056,10.365955,-0.979143,0.203172,60.0,21.0,7.0,0.508004,1632313570.0,367145450.0,37.84096,-122.468506,4.109413,-0.961447,-0.27499,60.0,16.0,9.0,0.997632,1632313570.0,367369720.0,37.817928,-122.490441,8.935184,-0.948745,-0.316043,31.0,23.0,10.0,0.870581,1632313570.0,368052630.0,37.816773,-122.474086,9.030663,-0.954826,0.297165,60.0,42.0,10.0,0.701245,1632313570.0,368086110.0,37.814205,-122.482504,4.899955,-0.834662,-0.550762,36.0,16.0,3.0,0.889706,187.94444444444443,1.6583333333333334,10.0
1632313571.0,311000112.0,37.815532,-122.492538,10.293539,-0.899242,-0.437451,80.0,275.0,48.0,0.882432,1632313571.0,366864140.0,37.812499,-122.468678,1.434111,-0.457984,0.88896,60.0,17.0,4.0,0.999086,1632313571.0,366981360.0,37.814995,-122.472116,10.373187,-0.979211,0.202846,60.0,21.0,7.0,0.510565,1632313571.0,367145450.0,37.840954,-122.468529,4.037635,-0.950828,-0.309718,60.0,16.0,9.0,0.997232,1632313571.0,367369720.0,37.817915,-122.49049,8.939478,-0.948702,-0.316172,31.0,23.0,10.0,0.868203,1632313571.0,368052630.0,37.816785,-122.474136,9.020636,-0.955296,0.295652,60.0,42.0,10.0,0.703502,1632313571.0,368086110.0,37.814192,-122.482528,4.903155,-0.833993,-0.551775,36.0,16.0,3.0,0.887636,188.0388888888889,1.659166666666667,10.0
1632313572.0,311000112.0,37.815511,-122.492592,10.298816,-0.899414,-0.437097,80.0,275.0,48.0,0.88026,1632313572.0,366864140.0,37.812505,-122.468682,1.510989,-0.407872,0.913039,60.0,17.0,4.0,0.999247,1632313572.0,366981360.0,37.815004,-122.472175,10.380176,-0.979302,0.202405,60.0,21.0,7.0,0.513159,1632313572.0,367145450.0,37.840949,-122.468552,3.972116,-0.938579,-0.345065,60.0,16.0,9.0,0.996801,1632313572.0,367369720.0,37.817902,-122.49054,8.944105,-0.948665,-0.316282,31.0,23.0,10.0,0.865824,1632313572.0,368052630.0,37.816797,-122.474187,9.010319,-0.955796,0.294031,60.0,42.0,10.0,0.705771,1632313572.0,368086110.0,37.81418,-122.482552,4.906324,-0.833335,-0.552768,36.0,16.0,3.0,0.885565,188.13333333333333,1.66,10.0
1632313573.0,311000112.0,37.81549,-122.492646,10.304058,-0.899595,-0.436725,80.0,275.0,48.0,0.878086,1632313573.0,366864140.0,37.812511,-122.468686,1.590196,-0.361793,0.932258,60.0,17.0,4.0,0.999392,1632313573.0,366981360.0,37.815014,-122.472235,10.386924,-0.979417,0.201849,60.0,21.0,7.0,0.515786,1632313573.0,367145450.0,37.840942,-122.468574,3.913055,-0.924629,-0.38087,60.0,16.0,9.0,0.996337,1632313573.0,367369720.0,37.817889,-122.49059,8.949065,-0.948635,-0.316372,31.0,23.0,10.0,0.863445,1632313573.0,368052630.0,37.81681,-122.474237,8.999716,-0.956327,0.292299,60.0,42.0,10.0,0.708053,1632313573.0,368086110.0,37.814167,-122.482576,4.909463,-0.83269,-0.55374,36.0,16.0,3.0,0.883493,188.22777777777776,1.6608333333333334,10.0
1632313574.0,311000112.0,37.81547,-122.492701,10.309268,-0.899785,-0.436334,80.0,275.0,48.0,0.87591,1632313574.0,366864140.0,37.812518,-122.468689,1.671094,-0.319488,0.94759,60.0,17.0,4.0,0.999522,1632313574.0,366981360.0,37.815024,-122.472294,10.393433,-0.979554,0.20118,60.0,21.0,7.0,0.518447,1632313574.0,367145450.0,37.840935,-122.468595,3.860635,-0.908926,-0.416957,60.0,16.0,9.0,0.995842,1632313574.0,367369720.0,37.817876,-122.490639,8.954358,-0.948612,-0.316442,31.0,23.0,10.0,0.861064,1632313574.0,368052630.0,37.816822,-122.474288,8.988834,-0.956888,0.290457,60.0,42.0,10.0,0.710347,1632313574.0,368086110.0,37.814155,-122.4826,4.912571,-0.832056,-0.554691,36.0,16.0,3.0,0.881421,188.32222222222225,1.6616666666666668,10.0
1632313575.0,311000112.0,37.815449,-122.492755,10.314444,-0.899983,-0.435925,80.0,275.0,48.0,0.873734,1632313575.0,366864140.0,37.812525,-122.468692,1.753164,-0.280639,0.959813,60.0,17.0,4.0,0.999637,1632313575.0,366981360.0,37.815034,-122.472354,10.399704,-0.979715,0.200396,60.0,21.0,7.0,0.521141,1632313575.0,367145450.0,37.840928,-122.468615,3.815012,-0.891445,-0.453129,60.0,16.0,9.0,0.995315,1632313575.0,367369720.0,37.817863,-122.490689,8.959984,-0.948595,-0.316492,31.0,23.0,10.0,0.858682,1632313575.0,368052630.0,37.816834,-122.474338,8.977678,-0.957479,0.288504,60.0,42.0,10.0,0.712653,1632313575.0,368086110.0,37.814142,-122.482623,4.915648,-0.831435,-0.555623,36.0,16.0,3.0,0.879347,188.41666666666663,1.6625,10.0
1632313576.0,311000112.0,37.815428,-122.492809,10.319588,-0.90019,-0.435497,80.0,275.0,48.0,0.871556,1632313576.0,366864140.0,37.812533,-122.468695,1.83598,-0.244915,0.969544,60.0,17.0,4.0,0.999735,1632313576.0,366981360.0,37.815043,-122.472414,10.405742,-0.979898,0.199498,60.0,21.0,7.0,0.523868,1632313576.0,367145450.0,37.84092,-122.468635,3.776319,-0.872184,-0.489177,60.0,16.0,9.0,0.994756,1632313576.0,367369720.0,37.81785,-122.490739,8.965942,-0.948585,-0.316523,31.0,23.0,10.0,0.856299,1632313576.0,368052630.0,37.816846,-122.474388,8.966254,-0.958099,0.286438,60.0,42.0,10.0,0.714973,1632313576.0,368086110.0,37.814129,-122.482647,4.918694,-0.830825,-0.556534,36.0,16.0,3.0,0.877273,188.51111111111112,1.663333333333333,10.0
