Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639842404.0,338209675.0,37.81531,-122.49644,18.615224,0.986837,0.161721,37.0,0.0,0.0,0.891749,1639842404.0,338308222.0,37.846276,-122.454608,5.147443,0.786917,0.617059,36.0,16.0,5.0,0.857333,1639842404.0,338383053.0,37.820986,-122.452704,6.521114,0.618652,-0.785665,36.0,15.0,5.0,0.852039,1639842404.0,366969970.0,37.851569,-122.468957,18.497288,0.775254,-0.63165,60.0,46.0,9.0,0.896853,1639842404.0,366985270.0,37.81343,-122.460046,13.454351,-0.981051,0.19375,60.0,25.0,9.0,0.891231,1639842404.0,366985310.0,37.841243,-122.468488,13.100374,-0.29631,0.955092,60.0,38.0,10.0,0.865182,1639842404.0,368052650.0,37.818874,-122.479798,2.229059,0.933132,0.359535,36.0,14.0,4.0,0.930567,72.08888888888889,6.791111111111111,10.0
1639842405.0,338209675.0,37.815324,-122.496332,18.60965,0.98666,0.162797,37.0,0.0,0.0,0.888273,1639842405.0,338308222.0,37.846291,-122.454584,5.137449,0.784734,0.619832,36.0,16.0,5.0,0.852855,1639842405.0,338383053.0,37.820962,-122.45268,6.526881,0.617469,-0.786595,36.0,15.0,5.0,0.84717,1639842405.0,366969970.0,37.851515,-122.468873,18.519406,0.775238,-0.631669,60.0,46.0,9.0,0.893459,1639842405.0,366985270.0,37.813442,-122.460123,13.449101,-0.980486,0.19659,60.0,25.0,9.0,0.887763,1639842405.0,366985310.0,37.841301,-122.468511,13.077987,-0.295364,0.955385,60.0,38.0,10.0,0.860974,1639842405.0,368052650.0,37.818877,-122.479786,2.228166,0.932982,0.359922,36.0,14.0,4.0,0.928372,72.08333333333333,6.791666666666667,10.0
1639842406.0,338209675.0,37.815338,-122.496225,18.604266,0.986479,0.163888,37.0,0.0,0.0,0.884798,1639842406.0,338308222.0,37.846306,-122.45456,5.127168,0.782514,0.622633,36.0,16.0,5.0,0.848388,1639842406.0,338383053.0,37.820938,-122.452657,6.531867,0.616302,-0.78751,36.0,15.0,5.0,0.842298,1639842406.0,366969970.0,37.851461,-122.468789,18.541418,0.775223,-0.631688,60.0,46.0,9.0,0.890061,1639842406.0,366985270.0,37.813454,-122.4602,13.444123,-0.97993,0.199344,60.0,25.0,9.0,0.884297,1639842406.0,366985310.0,37.841359,-122.468533,13.056536,-0.294421,0.955676,60.0,38.0,10.0,0.856773,1639842406.0,368052650.0,37.818881,-122.479773,2.227574,0.93283,0.360316,36.0,14.0,4.0,0.926178,72.07777777777778,6.792222222222222,10.0
1639842407.0,338209675.0,37.815352,-122.496117,18.599071,0.986295,0.164992,37.0,0.0,0.0,0.881325,1639842407.0,338308222.0,37.84632,-122.454537,5.116603,0.780255,0.625461,36.0,16.0,5.0,0.843931,1639842407.0,338383053.0,37.820914,-122.452633,6.536073,0.615151,-0.78841,36.0,15.0,5.0,0.837425,1639842407.0,366969970.0,37.851407,-122.468704,18.563324,0.775208,-0.631706,60.0,46.0,9.0,0.886659,1639842407.0,366985270.0,37.813467,-122.460278,13.439407,-0.979383,0.202013,60.0,25.0,9.0,0.880834,1639842407.0,366985310.0,37.841417,-122.468556,13.036021,-0.293482,0.955965,60.0,38.0,10.0,0.85258,1639842407.0,368052650.0,37.818885,-122.479761,2.227284,0.932675,0.360717,36.0,14.0,4.0,0.923984,72.07222222222222,6.792777777777777,10.0
1639842408.0,338209675.0,37.815366,-122.49601,18.594067,0.986107,0.166111,37.0,0.0,0.0,0.877853,1639842408.0,338308222.0,37.846335,-122.454513,5.105755,0.777957,0.628318,36.0,16.0,5.0,0.839485,1639842408.0,338383053.0,37.820891,-122.45261,6.539498,0.614014,-0.789295,36.0,15.0,5.0,0.83255,1639842408.0,366969970.0,37.851352,-122.46862,18.585124,0.775193,-0.631724,60.0,46.0,9.0,0.883253,1639842408.0,366985270.0,37.813479,-122.460355,13.434944,-0.978846,0.204597,60.0,25.0,9.0,0.877372,1639842408.0,366985310.0,37.841474,-122.468578,13.016441,-0.292547,0.956251,60.0,38.0,10.0,0.848394,1639842408.0,368052650.0,37.818889,-122.479749,2.227296,0.932518,0.361124,36.0,14.0,4.0,0.921791,72.06666666666666,6.793333333333333,10.0
1639842409.0,338209675.0,37.815381,-122.495903,18.589256,0.985916,0.167243,37.0,0.0,0.0,0.874381,1639842409.0,338308222.0,37.84635,-122.45449,5.094773,0.775633,0.631184,36.0,16.0,5.0,0.835049,1639842409.0,338383053.0,37.820867,-122.452586,6.542141,0.612892,-0.790167,36.0,15.0,5.0,0.827674,1639842409.0,366969970.0,37.851298,-122.468536,18.606819,0.775179,-0.631741,60.0,46.0,9.0,0.879843,1639842409.0,366985270.0,37.813492,-122.460432,13.430724,-0.978321,0.207094,60.0,25.0,9.0,0.873912,1639842409.0,366985310.0,37.841532,-122.468601,12.997797,-0.291617,0.956535,60.0,38.0,10.0,0.844216,1639842409.0,368052650.0,37.818892,-122.479737,2.22761,0.932358,0.361537,36.0,14.0,4.0,0.919598,72.0611111111111,6.793888888888889,10.0
1639842410.0,338209675.0,37.815395,-122.495795,18.584637,0.985721,0.16839,37.0,0.0,0.0,0.870911,1639842410.0,338308222.0,37.846365,-122.454467,5.084241,0.773347,0.633983,36.0,16.0,5.0,0.830625,1639842410.0,338383053.0,37.820843,-122.452563,6.544001,0.611783,-0.791025,36.0,15.0,5.0,0.822797,1639842410.0,366969970.0,37.851244,-122.468451,18.628407,0.775166,-0.631758,60.0,46.0,9.0,0.87643,1639842410.0,366985270.0,37.813505,-122.460509,13.426738,-0.977807,0.209506,60.0,25.0,9.0,0.870455,1639842410.0,366985310.0,37.841589,-122.468623,12.980089,-0.290691,0.956817,60.0,38.0,10.0,0.840043,1639842410.0,368052650.0,37.818896,-122.479725,2.228225,0.932195,0.361956,36.0,14.0,4.0,0.917405,72.05555555555556,6.794444444444444,10.0
1639842411.0,338209675.0,37.815409,-122.495688,18.580212,0.985522,0.16955,37.0,0.0,0.0,0.867441,1639842411.0,338308222.0,37.84638,-122.454444,5.074299,0.771116,0.636695,36.0,16.0,5.0,0.826211,1639842411.0,338383053.0,37.820819,-122.452539,6.545079,0.610689,-0.79187,36.0,15.0,5.0,0.817921,1639842411.0,366969970.0,37.851189,-122.468366,18.649889,0.775153,-0.631774,60.0,46.0,9.0,0.873012,1639842411.0,366985270.0,37.813518,-122.460585,13.422978,-0.977306,0.211832,60.0,25.0,9.0,0.866999,1639842411.0,366985310.0,37.841647,-122.468645,12.963315,-0.289771,0.957096,60.0,38.0,10.0,0.835878,1639842411.0,368052650.0,37.8189,-122.479713,2.229143,0.93203,0.362382,36.0,14.0,4.0,0.915211,72.05,6.795,10.0
1639842412.0,338209675.0,37.815424,-122.495581,18.575981,0.985319,0.170724,37.0,0.0,0.0,0.863973,1639842412.0,338308222.0,37.846395,-122.454421,5.06494,0.768941,0.63932,36.0,16.0,5.0,0.821808,1639842412.0,338383053.0,37.820795,-122.452516,6.545373,0.609609,-0.792703,36.0,15.0,5.0,0.813045,1639842412.0,366969970.0,37.851135,-122.468282,18.671266,0.77514,-0.631789,60.0,46.0,9.0,0.869591,1639842412.0,366985270.0,37.813531,-122.460662,13.419434,-0.976818,0.214072,60.0,25.0,9.0,0.863545,1639842412.0,366985310.0,37.841704,-122.468667,12.947476,-0.288856,0.957373,60.0,38.0,10.0,0.831718,1639842412.0,368052650.0,37.818903,-122.4797,2.230362,0.931862,0.362813,36.0,14.0,4.0,0.913017,72.04444444444445,6.795555555555556,10.0
1639842413.0,338209675.0,37.815439,-122.495474,18.571946,0.985112,0.171912,37.0,0.0,0.0,0.860505,1639842413.0,338308222.0,37.84641,-122.454398,5.05616,0.766824,0.641857,36.0,16.0,5.0,0.817415,1639842413.0,338383053.0,37.820771,-122.452493,6.544883,0.608541,-0.793522,36.0,15.0,5.0,0.808171,1639842413.0,366969970.0,37.85108,-122.468197,18.692537,0.775128,-0.631805,60.0,46.0,9.0,0.866166,1639842413.0,366985270.0,37.813544,-122.460739,13.416101,-0.976343,0.216227,60.0,25.0,9.0,0.860092,1639842413.0,366985310.0,37.841762,-122.468689,12.932571,-0.287946,0.957647,60.0,38.0,10.0,0.827564,1639842413.0,368052650.0,37.818907,-122.479688,2.231883,0.931692,0.363249,36.0,14.0,4.0,0.910821,72.03888888888889,6.796111111111111,10.0
1639842414.0,338209675.0,37.815453,-122.495366,18.568107,0.984902,0.173114,37.0,0.0,0.0,0.857039,1639842414.0,338308222.0,37.846425,-122.454375,5.047952,0.764768,0.644306,36.0,16.0,5.0,0.813031,1639842414.0,338383053.0,37.820747,-122.452469,6.543609,0.607486,-0.79433,36.0,15.0,5.0,0.803298,1639842414.0,366969970.0,37.851026,-122.468112,18.713701,0.775116,-0.631819,60.0,46.0,9.0,0.862737,1639842414.0,366985270.0,37.813558,-122.460816,13.412968,-0.975883,0.218295,60.0,25.0,9.0,0.856641,1639842414.0,366985310.0,37.841819,-122.468711,12.918601,-0.287041,0.957918,60.0,38.0,10.0,0.823415,1639842414.0,368052650.0,37.818911,-122.479676,2.233706,0.93152,0.363691,36.0,14.0,4.0,0.908624,72.03333333333333,6.796666666666667,10.0
1639842415.0,338209675.0,37.815468,-122.495259,18.564466,0.984687,0.174329,37.0,0.0,0.0,0.853573,1639842415.0,338308222.0,37.84644,-122.454353,5.040312,0.762774,0.646665,36.0,16.0,5.0,0.808656,1639842415.0,338383053.0,37.820723,-122.452446,6.54155,0.606444,-0.795126,36.0,15.0,5.0,0.798428,1639842415.0,366969970.0,37.850971,-122.468027,18.73476,0.775104,-0.631833,60.0,46.0,9.0,0.859304,1639842415.0,366985270.0,37.813571,-122.460892,13.410029,-0.975437,0.220277,60.0,25.0,9.0,0.853192,1639842415.0,366985310.0,37.841876,-122.468733,12.905565,-0.286143,0.958187,60.0,38.0,10.0,0.819271,1639842415.0,368052650.0,37.818915,-122.479664,2.23583,0.931345,0.364138,36.0,14.0,4.0,0.906426,72.02777777777777,6.797222222222223,10.0
1639842416.0,338209675.0,37.815483,-122.495152,18.561023,0.984469,0.175559,37.0,0.0,0.0,0.850108,1639842416.0,338308222.0,37.846455,-122.45433,5.033233,0.760844,0.648935,36.0,16.0,5.0,0.80429,1639842416.0,338383053.0,37.820699,-122.452423,6.538706,0.605414,-0.795911,36.0,15.0,5.0,0.793561,1639842416.0,366969970.0,37.850916,-122.467942,18.755713,0.775093,-0.631847,60.0,46.0,9.0,0.855868,1639842416.0,366985270.0,37.813585,-122.460969,13.407278,-0.975007,0.222174,60.0,25.0,9.0,0.849745,1639842416.0,366985310.0,37.841933,-122.468754,12.893463,-0.28525,0.958453,60.0,38.0,10.0,0.815132,1639842416.0,368052650.0,37.818918,-122.479652,2.238257,0.931168,0.36459,36.0,14.0,4.0,0.904226,72.02222222222223,6.797777777777778,10.0
1639842417.0,338209675.0,37.815498,-122.495045,18.55778,0.984246,0.176802,37.0,0.0,0.0,0.846644,1639842417.0,338308222.0,37.84647,-122.454308,5.026711,0.75898,0.651114,36.0,16.0,5.0,0.799932,1639842417.0,338383053.0,37.820675,-122.452399,6.535076,0.604396,-0.796684,36.0,15.0,5.0,0.788698,1639842417.0,366969970.0,37.850861,-122.467857,18.77656,0.775083,-0.63186,60.0,46.0,9.0,0.852428,1639842417.0,366985270.0,37.813599,-122.461046,13.404706,-0.974593,0.223984,60.0,25.0,9.0,0.846298,1639842417.0,366985310.0,37.841991,-122.468776,12.882293,-0.284364,0.958716,60.0,38.0,10.0,0.810998,1639842417.0,368052650.0,37.818922,-122.47964,2.240986,0.930989,0.365047,36.0,14.0,4.0,0.902023,72.01666666666667,6.798333333333334,10.0
1639842418.0,338209675.0,37.815514,-122.494938,18.554737,0.98402,0.178058,37.0,0.0,0.0,0.84318,1639842418.0,338308222.0,37.846485,-122.454285,5.020741,0.757183,0.653203,36.0,16.0,5.0,0.795582,1639842418.0,338383053.0,37.820651,-122.452376,6.53066,0.603389,-0.797447,36.0,15.0,5.0,0.783838,1639842418.0,366969970.0,37.850806,-122.467772,18.7973,0.775073,-0.631872,60.0,46.0,9.0,0.848984,1639842418.0,366985270.0,37.813612,-122.461122,13.402307,-0.974195,0.225708,60.0,25.0,9.0,0.842854,1639842418.0,366985310.0,37.842048,-122.468797,12.872057,-0.283484,0.958977,60.0,38.0,10.0,0.806868,1639842418.0,368052650.0,37.818926,-122.479627,2.244016,0.930808,0.365508,36.0,14.0,4.0,0.899818,72.0111111111111,6.798888888888889,10.0
1639842419.0,338209675.0,37.815529,-122.494831,18.551895,0.983789,0.179329,37.0,0.0,0.0,0.839717,1639842419.0,338308222.0,37.8465,-122.454263,5.015318,0.755454,0.655201,36.0,16.0,5.0,0.79124,1639842419.0,338383053.0,37.820626,-122.452353,6.525457,0.602394,-0.798199,36.0,15.0,5.0,0.778984,1639842419.0,366969970.0,37.850751,-122.467686,18.817935,0.775063,-0.631884,60.0,46.0,9.0,0.845536,1639842419.0,366985270.0,37.813626,-122.461199,13.400075,-0.973814,0.227346,60.0,25.0,9.0,0.83941,1639842419.0,366985310.0,37.842105,-122.468819,12.862754,-0.282611,0.959235,60.0,38.0,10.0,0.802742,1639842419.0,368052650.0,37.81893,-122.479615,2.247349,0.930625,0.365974,36.0,14.0,4.0,0.897611,72.00555555555556,6.799444444444444,10.0
1639842420.0,338209675.0,37.815544,-122.494724,18.549256,0.983554,0.180612,37.0,0.0,0.0,0.836255,1639842420.0,338308222.0,37.846515,-122.454241,5.010437,0.753797,0.657108,36.0,16.0,5.0,0.786904,1639842420.0,338383053.0,37.820602,-122.45233,6.519468,0.601409,-0.798941,36.0,15.0,5.0,0.774134,1639842420.0,366969970.0,37.850696,-122.467601,18.838464,0.775053,-0.631896,60.0,46.0,9.0,0.842085,1639842420.0,366985270.0,37.813641,-122.461275,13.398005,-0.97345,0.228898,60.0,25.0,9.0,0.835968,1639842420.0,366985310.0,37.842162,-122.46884,12.854384,-0.281745,0.959489,60.0,38.0,10.0,0.798619,1639842420.0,368052650.0,37.818934,-122.479603,2.250983,0.93044,0.366443,36.0,14.0,4.0,0.8954,72.0,6.8,10.0
1639842421.0,338209675.0,37.81556,-122.494618,18.54682,0.983315,0.18191,37.0,0.0,0.0,0.832794,1639842421.0,338308222.0,37.846531,-122.454219,5.006094,0.75221,0.658923,36.0,16.0,5.0,0.782576,1639842421.0,338383053.0,37.820578,-122.452307,6.512691,0.600435,-0.799673,36.0,15.0,5.0,0.769291,1639842421.0,366969970.0,37.850641,-122.467515,18.858887,0.775044,-0.631907,60.0,46.0,9.0,0.83863,1639842421.0,366985270.0,37.813655,-122.461351,13.39609,-0.973105,0.230364,60.0,25.0,9.0,0.832527,1639842421.0,366985310.0,37.842219,-122.468861,12.846946,-0.280886,0.959741,60.0,38.0,10.0,0.7945,1639842421.0,368052650.0,37.818937,-122.479591,2.25492,0.930254,0.366917,36.0,14.0,4.0,0.893186,71.99444444444444,6.800555555555556,10.0
1639842422.0,338209675.0,37.815575,-122.494511,18.544588,0.983072,0.18322,37.0,0.0,0.0,0.829333,1639842422.0,338308222.0,37.846546,-122.454197,5.002284,0.750697,0.660646,36.0,16.0,5.0,0.778254,1639842422.0,338383053.0,37.820554,-122.452284,6.505127,0.599472,-0.800396,36.0,15.0,5.0,0.764454,1639842422.0,366969970.0,37.850586,-122.467429,18.879205,0.775036,-0.631917,60.0,46.0,9.0,0.835172,1639842422.0,366985270.0,37.813669,-122.461428,13.394325,-0.972777,0.231744,60.0,25.0,9.0,0.829087,1639842422.0,366985310.0,37.842276,-122.468882,12.840439,-0.280034,0.95999,60.0,38.0,10.0,0.790384,1639842422.0,368052650.0,37.818941,-122.479578,2.259158,0.930065,0.367394,36.0,14.0,4.0,0.890968,71.98888888888888,6.801111111111111,10.0
1639842423.0,338209675.0,37.815591,-122.494404,18.542562,0.982824,0.184544,37.0,0.0,0.0,0.825873,1639842423.0,338308222.0,37.846561,-122.454175,4.999003,0.749259,0.662277,36.0,16.0,5.0,0.773938,1639842423.0,338383053.0,37.82053,-122.452262,6.496775,0.598518,-0.801109,36.0,15.0,5.0,0.759624,1639842423.0,366969970.0,37.850531,-122.467344,18.899416,0.775028,-0.631927,60.0,46.0,9.0,0.83171,1639842423.0,366985270.0,37.813683,-122.461504,13.392706,-0.972468,0.233038,60.0,25.0,9.0,0.825648,1639842423.0,366985310.0,37.842333,-122.468903,12.834865,-0.27919,0.960236,60.0,38.0,10.0,0.78627,1639842423.0,368052650.0,37.818945,-122.479566,2.263699,0.929875,0.367875,36.0,14.0,4.0,0.888746,71.98333333333333,6.801666666666667,10.0
1639842424.0,338209675.0,37.815607,-122.494297,18.540742,0.982572,0.185882,37.0,0.0,0.0,0.822413,1639842424.0,338308222.0,37.846577,-122.454153,4.996248,0.747896,0.663816,36.0,16.0,5.0,0.769628,1639842424.0,338383053.0,37.820506,-122.452239,6.487634,0.597575,-0.801813,36.0,15.0,5.0,0.754801,1639842424.0,366969970.0,37.850476,-122.467258,18.919521,0.77502,-0.631937,60.0,46.0,9.0,0.828244,1639842424.0,366985270.0,37.813698,-122.46158,13.391227,-0.972177,0.234246,60.0,25.0,9.0,0.82221,1639842424.0,366985310.0,37.84239,-122.468924,12.830222,-0.278353,0.960479,60.0,38.0,10.0,0.782159,1639842424.0,368052650.0,37.818949,-122.479554,2.268541,0.929684,0.368359,36.0,14.0,4.0,0.88652,71.97777777777777,6.802222222222222,10.0
1639842425.0,338209675.0,37.815623,-122.494191,18.53913,0.982316,0.187233,37.0,0.0,0.0,0.818954,1639842425.0,338308222.0,37.846592,-122.454131,4.994014,0.746609,0.665263,36.0,16.0,5.0,0.765323,1639842425.0,338383053.0,37.820482,-122.452216,6.477705,0.596641,-0.802509,36.0,15.0,5.0,0.749987,1639842425.0,366969970.0,37.85042,-122.467172,18.93952,0.775012,-0.631946,60.0,46.0,9.0,0.824775,1639842425.0,366985270.0,37.813712,-122.461657,13.389883,-0.971906,0.235367,60.0,25.0,9.0,0.818773,1639842425.0,366985310.0,37.842447,-122.468945,12.82651,-0.277525,0.960718,60.0,38.0,10.0,0.77805,1639842425.0,368052650.0,37.818953,-122.479541,2.273686,0.92949,0.368846,36.0,14.0,4.0,0.884289,71.97222222222223,6.802777777777778,10.0
1639842426.0,338209675.0,37.815639,-122.494084,18.537726,0.982055,0.188597,37.0,0.0,0.0,0.815496,1639842426.0,338308222.0,37.846607,-122.454109,4.992299,0.7454,0.666617,36.0,16.0,5.0,0.761024,1639842426.0,338383053.0,37.820458,-122.452193,6.466986,0.595716,-0.803195,36.0,15.0,5.0,0.745182,1639842426.0,366969970.0,37.850365,-122.467086,18.959414,0.775006,-0.631954,60.0,46.0,9.0,0.821302,1639842426.0,366985270.0,37.813727,-122.461733,13.388672,-0.971655,0.236403,60.0,25.0,9.0,0.815337,1639842426.0,366985310.0,37.842504,-122.468966,12.823729,-0.276704,0.960955,60.0,38.0,10.0,0.773943,1639842426.0,368052650.0,37.818957,-122.479529,2.279133,0.929296,0.369336,36.0,14.0,4.0,0.882053,71.96666666666667,6.803333333333333,10.0
1639842427.0,338209675.0,37.815655,-122.493977,18.536532,0.981789,0.189974,37.0,0.0,0.0,0.812037,1639842427.0,338308222.0,37.846623,-122.454087,4.991098,0.74427,0.667879,36.0,16.0,5.0,0.756729,1639842427.0,338383053.0,37.820434,-122.452171,6.455479,0.5948,-0.803874,36.0,15.0,5.0,0.740386,1639842427.0,366969970.0,37.85031,-122.467,18.979201,0.774999,-0.631963,60.0,46.0,9.0,0.817825,1639842427.0,366985270.0,37.813742,-122.461809,13.387589,-0.971423,0.237353,60.0,25.0,9.0,0.811902,1639842427.0,366985310.0,37.842561,-122.468987,12.821878,-0.275892,0.961189,60.0,38.0,10.0,0.769837,1639842427.0,368052650.0,37.818961,-122.479516,2.284881,0.9291,0.369829,36.0,14.0,4.0,0.879813,71.96111111111111,6.803888888888888,10.0
1639842428.0,338209675.0,37.815671,-122.493871,18.535548,0.981519,0.191364,37.0,0.0,0.0,0.80858,1639842428.0,338308222.0,37.846638,-122.454066,4.99041,0.74322,0.669047,36.0,16.0,5.0,0.752439,1639842428.0,338383053.0,37.82041,-122.452148,6.443181,0.593893,-0.804544,36.0,15.0,5.0,0.735599,1639842428.0,366969970.0,37.850254,-122.466914,18.998882,0.774993,-0.63197,60.0,46.0,9.0,0.814346,1639842428.0,366985270.0,37.813756,-122.461885,13.386631,-0.971212,0.238217,60.0,25.0,9.0,0.808468,1639842428.0,366985310.0,37.842618,-122.469008,12.820958,-0.275088,0.961419,60.0,38.0,10.0,0.765733,1639842428.0,368052650.0,37.818965,-122.479504,2.290932,0.928903,0.370324,36.0,14.0,4.0,0.877567,71.95555555555555,6.804444444444444,10.0
1639842429.0,338209675.0,37.815688,-122.493764,18.534777,0.981244,0.192768,37.0,0.0,0.0,0.805122,1639842429.0,338308222.0,37.846654,-122.454044,4.99023,0.742249,0.670124,36.0,16.0,5.0,0.748153,1639842429.0,338383053.0,37.820386,-122.452126,6.430094,0.592994,-0.805207,36.0,15.0,5.0,0.730823,1639842429.0,366969970.0,37.850199,-122.466827,19.018458,0.774987,-0.631977,60.0,46.0,9.0,0.810862,1639842429.0,366985270.0,37.813771,-122.461961,13.385794,-0.971021,0.238994,60.0,25.0,9.0,0.805034,1639842429.0,366985310.0,37.842675,-122.469028,12.820968,-0.274293,0.961646,60.0,38.0,10.0,0.761629,1639842429.0,368052650.0,37.818968,-122.479492,2.297285,0.928704,0.370821,36.0,14.0,4.0,0.875315,71.95,6.805,10.0
1639842430.0,338209675.0,37.815704,-122.493658,18.534217,0.980965,0.194184,37.0,0.0,0.0,0.801665,1639842430.0,338308222.0,37.846669,-122.454022,4.990556,0.74136,0.671107,36.0,16.0,5.0,0.743871,1639842430.0,338383053.0,37.820362,-122.452104,6.416216,0.592104,-0.805862,36.0,15.0,5.0,0.726059,1639842430.0,366969970.0,37.850143,-122.466741,19.037927,0.774982,-0.631984,60.0,46.0,9.0,0.807376,1639842430.0,366985270.0,37.813786,-122.462037,13.385076,-0.97085,0.239686,60.0,25.0,9.0,0.801601,1639842430.0,366985310.0,37.842732,-122.469049,12.821907,-0.273507,0.96187,60.0,38.0,10.0,0.757526,1639842430.0,368052650.0,37.818972,-122.479479,2.303941,0.928505,0.371321,36.0,14.0,4.0,0.873057,71.94444444444444,6.805555555555555,10.0
1639842431.0,338209675.0,37.815721,-122.493551,18.533872,0.980681,0.195614,37.0,0.0,0.0,0.798208,1639842431.0,338308222.0,37.846685,-122.454,4.991386,0.740553,0.671998,36.0,16.0,5.0,0.739593,1639842431.0,338383053.0,37.820338,-122.452081,6.401548,0.591221,-0.806509,36.0,15.0,5.0,0.721305,1639842431.0,366969970.0,37.850087,-122.466655,19.057291,0.774977,-0.63199,60.0,46.0,9.0,0.803885,1639842431.0,366985270.0,37.813801,-122.462113,13.384474,-0.970701,0.240292,60.0,25.0,9.0,0.798168,1639842431.0,366985310.0,37.842789,-122.469069,12.823776,-0.27273,0.962091,60.0,38.0,10.0,0.753424,1639842431.0,368052650.0,37.818976,-122.479467,2.310898,0.928304,0.371821,36.0,14.0,4.0,0.870793,71.93888888888888,6.806111111111111,10.0
1639842432.0,338209675.0,37.815738,-122.493445,18.533742,0.980392,0.197056,37.0,0.0,0.0,0.794752,1639842432.0,338308222.0,37.8467,-122.453979,4.992717,0.739827,0.672797,36.0,16.0,5.0,0.735318,1639842432.0,338383053.0,37.820314,-122.452059,6.386089,0.590347,-0.80715,36.0,15.0,5.0,0.716564,1639842432.0,366969970.0,37.850032,-122.466568,19.076549,0.774972,-0.631996,60.0,46.0,9.0,0.800392,1639842432.0,366985270.0,37.813815,-122.46219,13.383986,-0.970572,0.240812,60.0,25.0,9.0,0.794736,1639842432.0,366985310.0,37.842846,-122.46909,12.826574,-0.271962,0.962308,60.0,38.0,10.0,0.749321,1639842432.0,368052650.0,37.81898,-122.479454,2.318158,0.928103,0.372324,36.0,14.0,4.0,0.868522,71.93333333333334,6.806666666666667,10.0
1639842433.0,338209675.0,37.815755,-122.493338,18.533828,0.980099,0.198511,37.0,0.0,0.0,0.791296,1639842433.0,338308222.0,37.846716,-122.453957,4.994548,0.739184,0.673503,36.0,16.0,5.0,0.731047,1639842433.0,338383053.0,37.82029,-122.452037,6.369839,0.589479,-0.807783,36.0,15.0,5.0,0.711836,1639842433.0,366969970.0,37.849976,-122.466482,19.0957,0.774968,-0.632001,60.0,46.0,9.0,0.796895,1639842433.0,366985270.0,37.81383,-122.462266,13.383609,-0.970464,0.241246,60.0,25.0,9.0,0.791304,1639842433.0,366985310.0,37.842903,-122.46911,12.830301,-0.271203,0.962522,60.0,38.0,10.0,0.745218,1639842433.0,368052650.0,37.818984,-122.479441,2.325719,0.927901,0.372828,36.0,14.0,4.0,0.866244,71.92777777777778,6.807222222222222,10.0
1639842434.0,338209675.0,37.815772,-122.493232,18.534131,0.9798,0.199979,37.0,0.0,0.0,0.78784,1639842434.0,338308222.0,37.846731,-122.453935,4.996877,0.738624,0.674117,36.0,16.0,5.0,0.726778,1639842434.0,338383053.0,37.820266,-122.452015,6.352798,0.588619,-0.80841,36.0,15.0,5.0,0.707121,1639842434.0,366969970.0,37.84992,-122.466395,19.114746,0.774964,-0.632005,60.0,46.0,9.0,0.793394,1639842434.0,366985270.0,37.813845,-122.462342,13.383344,-0.970377,0.241594,60.0,25.0,9.0,0.787873,1639842434.0,366985310.0,37.842961,-122.469131,12.834956,-0.270454,0.962733,60.0,38.0,10.0,0.741114,1639842434.0,368052650.0,37.818988,-122.479429,2.333583,0.927697,0.373333,36.0,14.0,4.0,0.863959,71.92222222222222,6.807777777777778,10.0
