Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610801366.0,235113292.0,37.83864,-122.454186,4.539148,0.616698,-0.7872,36.0,12.0,6.0,0.719704,1610801366.0,316044303.0,37.843634,-122.458798,4.830408,0.195926,0.980619,36.0,0.0,0.0,0.461698,1610801366.0,338123884.0,37.820074,-122.4488,5.780586,0.220894,-0.975298,37.0,13.0,4.0,0.419644,1610801366.0,338164387.0,37.85064,-122.440703,7.116251,0.759721,-0.650249,37.0,11.0,0.0,0.484753,1610801366.0,338207691.0,37.819578,-122.451621,6.229678,0.030871,-0.999523,37.0,0.0,0.0,0.490335,1610801366.0,367419340.0,37.807967,-122.502627,11.680129,0.972724,0.231966,31.0,30.0,12.0,0.537302,1610801366.0,369580000.0,37.80706,-122.502075,13.837694,0.850999,0.525167,31.0,38.0,12.0,0.461016,0.5944444444444432,0.1783333333333332,9.0
1610801367.0,235113292.0,37.838624,-122.45417,4.566447,0.616265,-0.787539,36.0,12.0,6.0,0.713986,1610801367.0,316044303.0,37.843656,-122.458793,4.830416,0.195139,0.980776,36.0,0.0,0.0,0.457466,1610801367.0,338123884.0,37.820048,-122.448792,5.762936,0.218249,-0.975893,37.0,13.0,4.0,0.415216,1610801367.0,338164387.0,37.850618,-122.440671,7.118416,0.759672,-0.650306,37.0,11.0,0.0,0.48007,1610801367.0,338207691.0,37.819549,-122.45162,6.236458,0.0288,-0.999585,37.0,0.0,0.0,0.486119,1610801367.0,367419340.0,37.80798,-122.502561,11.664605,0.972139,0.234404,31.0,30.0,12.0,0.532396,1610801367.0,369580000.0,37.807094,-122.502006,13.836549,0.850841,0.525424,31.0,38.0,12.0,0.456663,0.5916666666666668,0.1774999999999997,9.0
1610801368.0,235113292.0,37.838607,-122.454153,4.593136,0.615788,-0.787912,36.0,12.0,6.0,0.708235,1610801368.0,316044303.0,37.843678,-122.458787,4.830362,0.194368,0.980929,36.0,0.0,0.0,0.453234,1610801368.0,338123884.0,37.820022,-122.448785,5.744893,0.215566,-0.976489,37.0,13.0,4.0,0.410802,1610801368.0,338164387.0,37.850597,-122.44064,7.120321,0.759602,-0.650389,37.0,11.0,0.0,0.475386,1610801368.0,338207691.0,37.81952,-122.451619,6.24316,0.02688,-0.999639,37.0,0.0,0.0,0.481901,1610801368.0,367419340.0,37.807992,-122.502494,11.649719,0.971548,0.236844,31.0,30.0,12.0,0.527496,1610801368.0,369580000.0,37.807127,-122.501937,13.835136,0.850678,0.525686,31.0,38.0,12.0,0.452311,0.5888888888888886,0.1766666666666663,9.0
1610801369.0,235113292.0,37.83859,-122.454137,4.619216,0.615267,-0.788318,36.0,12.0,6.0,0.70245,1610801369.0,316044303.0,37.8437,-122.458782,4.830245,0.193614,0.981078,36.0,0.0,0.0,0.449003,1610801369.0,338123884.0,37.819996,-122.448778,5.726456,0.212845,-0.977086,37.0,13.0,4.0,0.406402,1610801369.0,338164387.0,37.850576,-122.440608,7.121966,0.759509,-0.650496,37.0,11.0,0.0,0.470701,1610801369.0,338207691.0,37.819491,-122.451618,6.249778,0.02511,-0.999685,37.0,0.0,0.0,0.477682,1610801369.0,367419340.0,37.808005,-122.502428,11.635471,0.97095,0.239284,31.0,30.0,12.0,0.522604,1610801369.0,369580000.0,37.807161,-122.501868,13.833454,0.850513,0.525954,31.0,38.0,12.0,0.447959,0.5861111111111104,0.1758333333333332,9.0
1610801370.0,235113292.0,37.838573,-122.45412,4.644688,0.614704,-0.788758,36.0,12.0,6.0,0.696634,1610801370.0,316044303.0,37.843722,-122.458776,4.830066,0.192876,0.981223,36.0,0.0,0.0,0.444772,1610801370.0,338123884.0,37.81997,-122.448771,5.707627,0.210086,-0.977683,37.0,13.0,4.0,0.402017,1610801370.0,338164387.0,37.850554,-122.440576,7.12335,0.759395,-0.65063,37.0,11.0,0.0,0.466015,1610801370.0,338207691.0,37.819462,-122.451617,6.256307,0.02349,-0.999724,37.0,0.0,0.0,0.473462,1610801370.0,367419340.0,37.808018,-122.502362,11.62186,0.970345,0.241725,31.0,30.0,12.0,0.517718,1610801370.0,369580000.0,37.807194,-122.501799,13.831505,0.850343,0.526228,31.0,38.0,12.0,0.443608,0.5833333333333321,0.1749999999999998,9.0
1610801371.0,235113292.0,37.838556,-122.454103,4.669551,0.614099,-0.789229,36.0,12.0,6.0,0.690787,1610801371.0,316044303.0,37.843744,-122.458771,4.829824,0.192155,0.981365,36.0,0.0,0.0,0.440541,1610801371.0,338123884.0,37.819944,-122.448764,5.688409,0.207286,-0.97828,37.0,13.0,4.0,0.397647,1610801371.0,338164387.0,37.850533,-122.440544,7.124473,0.759259,-0.650789,37.0,11.0,0.0,0.461329,1610801371.0,338207691.0,37.819434,-122.451616,6.262743,0.022019,-0.999758,37.0,0.0,0.0,0.469241,1610801371.0,367419340.0,37.808031,-122.502296,11.608888,0.969733,0.244167,31.0,30.0,12.0,0.512838,1610801371.0,369580000.0,37.807228,-122.50173,13.829288,0.850171,0.526507,31.0,38.0,12.0,0.439258,0.5805555555555557,0.1741666666666663,9.0
1610801372.0,235113292.0,37.838539,-122.454087,4.693807,0.613452,-0.789732,36.0,12.0,6.0,0.684909,1610801372.0,316044303.0,37.843766,-122.458765,4.82952,0.19145,0.981502,36.0,0.0,0.0,0.436311,1610801372.0,338123884.0,37.819918,-122.448757,5.668801,0.204445,-0.978878,37.0,13.0,4.0,0.393292,1610801372.0,338164387.0,37.850511,-122.440513,7.125336,0.759101,-0.650973,37.0,11.0,0.0,0.456643,1610801372.0,338207691.0,37.819405,-122.451616,6.26908,0.020696,-0.999786,37.0,0.0,0.0,0.465018,1610801372.0,367419340.0,37.808044,-122.50223,11.596554,0.969115,0.246609,31.0,30.0,12.0,0.507965,1610801372.0,369580000.0,37.807262,-122.501661,13.826802,0.849994,0.526792,31.0,38.0,12.0,0.43491,0.5777777777777775,0.1733333333333333,9.0
1610801373.0,235113292.0,37.838522,-122.45407,4.717456,0.612762,-0.790267,36.0,12.0,6.0,0.679002,1610801373.0,316044303.0,37.843788,-122.45876,4.829152,0.190762,0.981636,36.0,0.0,0.0,0.432081,1610801373.0,338123884.0,37.819893,-122.44875,5.648807,0.201562,-0.979476,37.0,13.0,4.0,0.388952,1610801373.0,338164387.0,37.85049,-122.440481,7.125939,0.758921,-0.651182,37.0,11.0,0.0,0.451956,1610801373.0,338207691.0,37.819376,-122.451615,6.275317,0.019522,-0.999809,37.0,0.0,0.0,0.460794,1610801373.0,367419340.0,37.808057,-122.502164,11.584857,0.968491,0.24905,31.0,30.0,12.0,0.503097,1610801373.0,369580000.0,37.807296,-122.501592,13.824049,0.849814,0.527082,31.0,38.0,12.0,0.430562,0.5749999999999993,0.1724999999999998,9.0
1610801374.0,235113292.0,37.838505,-122.454053,4.740499,0.612032,-0.790833,36.0,12.0,6.0,0.673066,1610801374.0,316044303.0,37.84381,-122.458755,4.828722,0.19009,0.981767,36.0,0.0,0.0,0.427852,1610801374.0,338123884.0,37.819867,-122.448743,5.628426,0.198636,-0.980073,37.0,13.0,4.0,0.384628,1610801374.0,338164387.0,37.850468,-122.440449,7.126282,0.75872,-0.651417,37.0,11.0,0.0,0.447269,1610801374.0,338207691.0,37.819347,-122.451614,6.281449,0.018495,-0.999829,37.0,0.0,0.0,0.456569,1610801374.0,367419340.0,37.808071,-122.502099,11.573798,0.96786,0.25149,31.0,30.0,12.0,0.498234,1610801374.0,369580000.0,37.807329,-122.501524,13.821029,0.84963,0.527379,31.0,38.0,12.0,0.426215,0.5722222222222211,0.1716666666666664,9.0
1610801375.0,235113292.0,37.838488,-122.454036,4.762936,0.61126,-0.79143,36.0,12.0,6.0,0.667103,1610801375.0,316044303.0,37.843832,-122.458749,4.828228,0.189435,0.981893,36.0,0.0,0.0,0.423624,1610801375.0,338123884.0,37.819841,-122.448737,5.607662,0.195665,-0.980671,37.0,13.0,4.0,0.38032,1610801375.0,338164387.0,37.850447,-122.440418,7.126365,0.758496,-0.651678,37.0,11.0,0.0,0.442583,1610801375.0,338207691.0,37.819317,-122.451613,6.287474,0.017615,-0.999845,37.0,0.0,0.0,0.452342,1610801375.0,367419340.0,37.808084,-122.502033,11.563376,0.967223,0.253929,31.0,30.0,12.0,0.493377,1610801375.0,369580000.0,37.807363,-122.501455,13.817741,0.849443,0.52768,31.0,38.0,12.0,0.421869,0.5694444444444446,0.1708333333333329,9.0
1610801376.0,235113292.0,37.83847,-122.454019,4.784769,0.610447,-0.792057,36.0,12.0,6.0,0.661112,1610801376.0,316044303.0,37.843854,-122.458744,4.827671,0.188796,0.982016,36.0,0.0,0.0,0.419397,1610801376.0,338123884.0,37.819816,-122.44873,5.586516,0.192648,-0.981268,37.0,13.0,4.0,0.376028,1610801376.0,338164387.0,37.850425,-122.440386,7.126189,0.75825,-0.651964,37.0,11.0,0.0,0.437897,1610801376.0,338207691.0,37.819288,-122.451613,6.293389,0.016882,-0.999857,37.0,0.0,0.0,0.448114,1610801376.0,367419340.0,37.808098,-122.501967,11.553592,0.96658,0.256366,31.0,30.0,12.0,0.488525,1610801376.0,369580000.0,37.807397,-122.501386,13.814185,0.849252,0.527988,31.0,38.0,12.0,0.417525,0.5666666666666664,0.1699999999999999,9.0
1610801377.0,235113292.0,37.838453,-122.454002,4.805998,0.609594,-0.792714,36.0,12.0,6.0,0.655095,1610801377.0,316044303.0,37.843875,-122.458739,4.82705,0.188174,0.982136,36.0,0.0,0.0,0.41517,1610801377.0,338123884.0,37.819791,-122.448724,5.564989,0.189585,-0.981864,37.0,13.0,4.0,0.371753,1610801377.0,338164387.0,37.850404,-122.440354,7.125754,0.757982,-0.652275,37.0,11.0,0.0,0.433212,1610801377.0,338207691.0,37.819259,-122.451612,6.299193,0.016296,-0.999867,37.0,0.0,0.0,0.443885,1610801377.0,367419340.0,37.808112,-122.501902,11.544444,0.96593,0.258802,31.0,30.0,12.0,0.483678,1610801377.0,369580000.0,37.80743,-122.501317,13.810362,0.849057,0.528301,31.0,38.0,12.0,0.413182,0.5638888888888882,0.1691666666666664,9.0
1610801378.0,235113292.0,37.838435,-122.453984,4.826625,0.6087,-0.793401,36.0,12.0,6.0,0.649053,1610801378.0,316044303.0,37.843897,-122.458733,4.826365,0.187568,0.982252,36.0,0.0,0.0,0.410944,1610801378.0,338123884.0,37.819765,-122.448718,5.543083,0.186474,-0.98246,37.0,13.0,4.0,0.367494,1610801378.0,338164387.0,37.850382,-122.440323,7.125059,0.757693,-0.652612,37.0,11.0,0.0,0.428528,1610801378.0,338207691.0,37.81923,-122.451612,6.304883,0.015855,-0.999874,37.0,0.0,0.0,0.439655,1610801378.0,367419340.0,37.808125,-122.501837,11.535933,0.965275,0.261235,31.0,30.0,12.0,0.478835,1610801378.0,369580000.0,37.807464,-122.501249,13.806271,0.848859,0.52862,31.0,38.0,12.0,0.408841,0.56111111111111,0.168333333333333,9.0
1610801379.0,235113292.0,37.838417,-122.453967,4.846649,0.607765,-0.794117,36.0,12.0,6.0,0.642986,1610801379.0,316044303.0,37.843919,-122.458728,4.825616,0.186979,0.982364,36.0,0.0,0.0,0.406718,1610801379.0,338123884.0,37.81974,-122.448712,5.5208,0.183313,-0.983055,37.0,13.0,4.0,0.363252,1610801379.0,338164387.0,37.850361,-122.440291,7.124106,0.757381,-0.652974,37.0,11.0,0.0,0.423845,1610801379.0,338207691.0,37.819201,-122.451611,6.310459,0.015559,-0.999879,37.0,0.0,0.0,0.435423,1610801379.0,367419340.0,37.808139,-122.501772,11.528059,0.964614,0.263665,31.0,30.0,12.0,0.473997,1610801379.0,369580000.0,37.807498,-122.50118,13.801914,0.848656,0.528944,31.0,38.0,12.0,0.404501,0.5583333333333336,0.1674999999999999,9.0
1610801380.0,235113292.0,37.838399,-122.45395,4.866072,0.606789,-0.794863,36.0,12.0,6.0,0.636896,1610801380.0,316044303.0,37.843941,-122.458723,4.824803,0.186405,0.982473,36.0,0.0,0.0,0.402494,1610801380.0,338123884.0,37.819715,-122.448706,5.498142,0.180102,-0.983648,37.0,13.0,4.0,0.359028,1610801380.0,338164387.0,37.850339,-122.44026,7.122895,0.757046,-0.653361,37.0,11.0,0.0,0.419163,1610801380.0,338207691.0,37.819172,-122.45161,6.315919,0.015409,-0.999881,37.0,0.0,0.0,0.431189,1610801380.0,367419340.0,37.808153,-122.501706,11.520822,0.963948,0.266091,31.0,30.0,12.0,0.469162,1610801380.0,369580000.0,37.807532,-122.501112,13.797289,0.84845,0.529275,31.0,38.0,12.0,0.400163,0.5555555555555554,0.1666666666666665,9.0
1610801381.0,235113292.0,37.838382,-122.453933,4.884894,0.605773,-0.795638,36.0,12.0,6.0,0.630783,1610801381.0,316044303.0,37.843963,-122.458717,4.823926,0.185849,0.982578,36.0,0.0,0.0,0.398271,1610801381.0,338123884.0,37.81969,-122.4487,5.475218,0.176844,-0.984239,37.0,13.0,4.0,0.35482,1610801381.0,338164387.0,37.850318,-122.440228,7.121426,0.756689,-0.653775,37.0,11.0,0.0,0.414482,1610801381.0,338207691.0,37.819143,-122.45161,6.321263,0.015403,-0.999881,37.0,0.0,0.0,0.426955,1610801381.0,367419340.0,37.808168,-122.501641,11.51422,0.963276,0.268515,31.0,30.0,12.0,0.464332,1610801381.0,369580000.0,37.807565,-122.501043,13.792397,0.848241,0.529611,31.0,38.0,12.0,0.395827,0.5527777777777771,0.165833333333333,9.0
1610801382.0,235113292.0,37.838364,-122.453915,4.903118,0.604716,-0.796441,36.0,12.0,6.0,0.624647,1610801382.0,316044303.0,37.843985,-122.458712,4.822985,0.185308,0.98268,36.0,0.0,0.0,0.394048,1610801382.0,338123884.0,37.819665,-122.448694,5.452452,0.173562,-0.984823,37.0,13.0,4.0,0.350631,1610801382.0,338164387.0,37.850296,-122.440196,7.1197,0.75631,-0.654213,37.0,11.0,0.0,0.409804,1610801382.0,338207691.0,37.819113,-122.451609,6.326492,0.015541,-0.999879,37.0,0.0,0.0,0.422718,1610801382.0,367419340.0,37.808182,-122.501576,11.508254,0.962598,0.270934,31.0,30.0,12.0,0.459504,1610801382.0,369580000.0,37.807599,-122.500974,13.787239,0.848027,0.529953,31.0,38.0,12.0,0.391492,0.5499999999999989,0.165,9.0
1610801383.0,235113292.0,37.838346,-122.453898,4.920744,0.603618,-0.797273,36.0,12.0,6.0,0.618491,1610801383.0,316044303.0,37.844007,-122.458707,4.821979,0.184784,0.982779,36.0,0.0,0.0,0.389827,1610801383.0,338123884.0,37.81964,-122.448689,5.429951,0.17026,-0.985399,37.0,13.0,4.0,0.346458,1610801383.0,338164387.0,37.850275,-122.440165,7.117716,0.755908,-0.654677,37.0,11.0,0.0,0.405127,1610801383.0,338207691.0,37.819084,-122.451609,6.331605,0.015823,-0.999875,37.0,0.0,0.0,0.418481,1610801383.0,367419340.0,37.808196,-122.501512,11.502923,0.961915,0.273348,31.0,30.0,12.0,0.45468,1610801383.0,369580000.0,37.807633,-122.500906,13.781814,0.84781,0.530301,31.0,38.0,12.0,0.38716,0.5472222222222225,0.1641666666666665,9.0
1610801384.0,235113292.0,37.838327,-122.453881,4.937773,0.60248,-0.798134,36.0,12.0,6.0,0.612314,1610801384.0,316044303.0,37.844029,-122.458702,4.820909,0.184277,0.982874,36.0,0.0,0.0,0.385607,1610801384.0,338123884.0,37.819615,-122.448683,5.407716,0.16694,-0.985967,37.0,13.0,4.0,0.342303,1610801384.0,338164387.0,37.850253,-122.440133,7.115476,0.755484,-0.655167,37.0,11.0,0.0,0.400452,1610801384.0,338207691.0,37.819055,-122.451608,6.336604,0.016249,-0.999868,37.0,0.0,0.0,0.414241,1610801384.0,367419340.0,37.808211,-122.501447,11.498227,0.961227,0.275758,31.0,30.0,12.0,0.449859,1610801384.0,369580000.0,37.807667,-122.500838,13.776122,0.847588,0.530654,31.0,38.0,12.0,0.382829,0.5444444444444443,0.1633333333333331,9.0
1610801385.0,235113292.0,37.838309,-122.453863,4.954206,0.6013,-0.799023,36.0,12.0,6.0,0.606117,1610801385.0,316044303.0,37.844051,-122.458696,4.819773,0.183785,0.982966,36.0,0.0,0.0,0.381388,1610801385.0,338123884.0,37.819591,-122.448678,5.385747,0.1636,-0.986527,37.0,13.0,4.0,0.338165,1610801385.0,338164387.0,37.850232,-122.440102,7.11298,0.755037,-0.655683,37.0,11.0,0.0,0.39578,1610801385.0,338207691.0,37.819025,-122.451608,6.341489,0.016818,-0.999859,37.0,0.0,0.0,0.410001,1610801385.0,367419340.0,37.808225,-122.501382,11.494166,0.960534,0.278162,31.0,30.0,12.0,0.445041,1610801385.0,369580000.0,37.807701,-122.500769,13.770163,0.847363,0.531014,31.0,38.0,12.0,0.378501,0.5416666666666661,0.1624999999999996,9.0
1610801386.0,235113292.0,37.838291,-122.453846,4.970044,0.60008,-0.79994,36.0,12.0,6.0,0.599902,1610801386.0,316044303.0,37.844073,-122.458691,4.818573,0.183311,0.983055,36.0,0.0,0.0,0.37717,1610801386.0,338123884.0,37.819566,-122.448673,5.364043,0.160242,-0.987078,37.0,13.0,4.0,0.334044,1610801386.0,338164387.0,37.85021,-122.44007,7.110228,0.754567,-0.656224,37.0,11.0,0.0,0.39111,1610801386.0,338207691.0,37.818996,-122.451607,6.346262,0.01753,-0.999846,37.0,0.0,0.0,0.405758,1610801386.0,367419340.0,37.80824,-122.501317,11.490738,0.959836,0.280561,31.0,30.0,12.0,0.440225,1610801386.0,369580000.0,37.807735,-122.500701,13.763939,0.847134,0.531379,31.0,38.0,12.0,0.374175,0.5388888888888879,0.1616666666666666,9.0
1610801387.0,235113292.0,37.838272,-122.453828,4.985289,0.598818,-0.800885,36.0,12.0,6.0,0.593669,1610801387.0,316044303.0,37.844095,-122.458686,4.817308,0.182852,0.98314,36.0,0.0,0.0,0.372954,1610801387.0,338123884.0,37.819542,-122.448668,5.342606,0.156866,-0.98762,37.0,13.0,4.0,0.329939,1610801387.0,338164387.0,37.850188,-122.440039,7.107221,0.754073,-0.65679,37.0,11.0,0.0,0.386442,1610801387.0,338207691.0,37.818967,-122.451606,6.350926,0.018384,-0.999831,37.0,0.0,0.0,0.401514,1610801387.0,367419340.0,37.808255,-122.501253,11.487945,0.959134,0.282954,31.0,30.0,12.0,0.435411,1610801387.0,369580000.0,37.807768,-122.500633,13.757448,0.846901,0.531751,31.0,38.0,12.0,0.369851,0.5361111111111114,0.1608333333333331,9.0
1610801388.0,235113292.0,37.838254,-122.453811,4.999942,0.597515,-0.801858,36.0,12.0,6.0,0.587418,1610801388.0,316044303.0,37.844117,-122.458681,4.815978,0.18241,0.983223,36.0,0.0,0.0,0.368738,1610801388.0,338123884.0,37.819517,-122.448663,5.321434,0.153473,-0.988153,37.0,13.0,4.0,0.32585,1610801388.0,338164387.0,37.850167,-122.440007,7.10396,0.753557,-0.657383,37.0,11.0,0.0,0.381778,1610801388.0,338207691.0,37.818937,-122.451606,6.355481,0.019381,-0.999812,37.0,0.0,0.0,0.397268,1610801388.0,367419340.0,37.80827,-122.501188,11.485785,0.958426,0.28534,31.0,30.0,12.0,0.4306,1610801388.0,369580000.0,37.807802,-122.500564,13.75069,0.846664,0.532128,31.0,38.0,12.0,0.365529,0.5333333333333332,0.1599999999999997,9.0
1610801389.0,235113292.0,37.838235,-122.453793,5.014005,0.59617,-0.802859,36.0,12.0,6.0,0.581152,1610801389.0,316044303.0,37.844139,-122.458676,4.814582,0.181984,0.983301,36.0,0.0,0.0,0.364524,1610801389.0,338123884.0,37.819493,-122.448658,5.300529,0.150061,-0.988677,37.0,13.0,4.0,0.321777,1610801389.0,338164387.0,37.850145,-122.439976,7.100444,0.753017,-0.658001,37.0,11.0,0.0,0.377116,1610801389.0,338207691.0,37.818908,-122.451605,6.359932,0.02052,-0.999789,37.0,0.0,0.0,0.393021,1610801389.0,367419340.0,37.808285,-122.501124,11.484257,0.957715,0.287719,31.0,30.0,12.0,0.42579,1610801389.0,369580000.0,37.807836,-122.500496,13.743667,0.846423,0.532511,31.0,38.0,12.0,0.36121,0.530555555555555,0.1591666666666666,9.0
1610801390.0,235113292.0,37.838217,-122.453776,5.027477,0.594782,-0.803887,36.0,12.0,6.0,0.574869,1610801390.0,316044303.0,37.84416,-122.458671,4.813122,0.181575,0.983377,36.0,0.0,0.0,0.360312,1610801390.0,338123884.0,37.819469,-122.448654,5.27989,0.146632,-0.989191,37.0,13.0,4.0,0.31772,1610801390.0,338164387.0,37.850124,-122.439945,7.096675,0.752454,-0.658645,37.0,11.0,0.0,0.372458,1610801390.0,338207691.0,37.818879,-122.451604,6.364281,0.021801,-0.999762,37.0,0.0,0.0,0.388771,1610801390.0,367419340.0,37.808301,-122.501059,11.483362,0.956999,0.290092,31.0,30.0,12.0,0.420981,1610801390.0,369580000.0,37.80787,-122.500428,13.736378,0.846178,0.532901,31.0,38.0,12.0,0.356894,0.5277777777777768,0.1583333333333332,9.0
1610801391.0,235113292.0,37.838198,-122.453758,5.040363,0.593353,-0.804943,36.0,12.0,6.0,0.568572,1610801391.0,316044303.0,37.844182,-122.458666,4.811595,0.181181,0.98345,36.0,0.0,0.0,0.356101,1610801391.0,338123884.0,37.819445,-122.448649,5.259518,0.143187,-0.989696,37.0,13.0,4.0,0.313679,1610801391.0,338164387.0,37.850102,-122.439913,7.092653,0.751867,-0.659315,37.0,11.0,0.0,0.367803,1610801391.0,338207691.0,37.818849,-122.451603,6.368531,0.023224,-0.99973,37.0,0.0,0.0,0.38452,1610801391.0,367419340.0,37.808316,-122.500995,11.483099,0.956279,0.292456,31.0,30.0,12.0,0.416174,1610801391.0,369580000.0,37.807904,-122.50036,13.728824,0.845929,0.533296,31.0,38.0,12.0,0.35258,0.5250000000000004,0.1574999999999997,9.0
1610801392.0,235113292.0,37.838179,-122.453741,5.052661,0.59188,-0.806026,36.0,12.0,6.0,0.562262,1610801392.0,316044303.0,37.844204,-122.45866,4.810004,0.180805,0.983519,36.0,0.0,0.0,0.351891,1610801392.0,338123884.0,37.81942,-122.448645,5.239412,0.139724,-0.99019,37.0,13.0,4.0,0.309653,1610801392.0,338164387.0,37.85008,-122.439882,7.08838,0.751256,-0.660011,37.0,11.0,0.0,0.363152,1610801392.0,338207691.0,37.81882,-122.451602,6.372687,0.024788,-0.999693,37.0,0.0,0.0,0.380266,1610801392.0,367419340.0,37.808332,-122.500931,11.483466,0.955555,0.294813,31.0,30.0,12.0,0.411368,1610801392.0,369580000.0,37.807938,-122.500292,13.721003,0.845676,0.533697,31.0,38.0,12.0,0.348269,0.5222222222222221,0.1566666666666663,9.0
1610801393.0,235113292.0,37.83816,-122.453723,5.064375,0.590365,-0.807137,36.0,12.0,6.0,0.555938,1610801393.0,316044303.0,37.844226,-122.458655,4.808346,0.180444,0.983585,36.0,0.0,0.0,0.347683,1610801393.0,338123884.0,37.819396,-122.44864,5.219573,0.136245,-0.990675,37.0,13.0,4.0,0.305642,1610801393.0,338164387.0,37.850059,-122.439851,7.083854,0.750621,-0.660732,37.0,11.0,0.0,0.358505,1610801393.0,338207691.0,37.81879,-122.451601,6.376753,0.026493,-0.999649,37.0,0.0,0.0,0.376011,1610801393.0,367419340.0,37.808347,-122.500867,11.484465,0.954827,0.297162,31.0,30.0,12.0,0.406563,1610801393.0,369580000.0,37.807972,-122.500224,13.712917,0.845418,0.534105,31.0,38.0,12.0,0.343961,0.5194444444444439,0.1558333333333332,9.0
1610801394.0,235113292.0,37.838142,-122.453706,5.075505,0.588806,-0.808275,36.0,12.0,6.0,0.549602,1610801394.0,316044303.0,37.844248,-122.45865,4.806623,0.1801,0.983648,36.0,0.0,0.0,0.343477,1610801394.0,338123884.0,37.819373,-122.448636,5.200001,0.132751,-0.991149,37.0,13.0,4.0,0.301646,1610801394.0,338164387.0,37.850037,-122.43982,7.079078,0.749963,-0.66148,37.0,11.0,0.0,0.353862,1610801394.0,338207691.0,37.818761,-122.4516,6.380733,0.028339,-0.999598,37.0,0.0,0.0,0.371753,1610801394.0,367419340.0,37.808363,-122.500802,11.486093,0.954096,0.299501,31.0,30.0,12.0,0.401758,1610801394.0,369580000.0,37.808005,-122.500156,13.704566,0.845157,0.534518,31.0,38.0,12.0,0.339655,0.5166666666666657,0.1549999999999998,9.0
1610801395.0,235113292.0,37.838123,-122.453688,5.086054,0.587203,-0.80944,36.0,12.0,6.0,0.543254,1610801395.0,316044303.0,37.84427,-122.458645,4.804835,0.179773,0.983708,36.0,0.0,0.0,0.339272,1610801395.0,338123884.0,37.819349,-122.448632,5.180695,0.12924,-0.991613,37.0,13.0,4.0,0.297665,1610801395.0,338164387.0,37.850015,-122.439789,7.074052,0.749279,-0.662254,37.0,11.0,0.0,0.349223,1610801395.0,338207691.0,37.818731,-122.451599,6.384633,0.030325,-0.99954,37.0,0.0,0.0,0.367493,1610801395.0,367419340.0,37.808379,-122.500738,11.488351,0.953361,0.301832,31.0,30.0,12.0,0.396953,1610801395.0,369580000.0,37.808039,-122.500088,13.69595,0.844891,0.534938,31.0,38.0,12.0,0.335353,0.5138888888888893,0.1541666666666663,9.0
1610801396.0,235113292.0,37.838104,-122.453671,5.096023,0.585555,-0.810633,36.0,12.0,6.0,0.536896,1610801396.0,316044303.0,37.844292,-122.45864,4.80298,0.179461,0.983765,36.0,0.0,0.0,0.335069,1610801396.0,338123884.0,37.819325,-122.448628,5.161657,0.125715,-0.992066,37.0,13.0,4.0,0.293698,1610801396.0,338164387.0,37.849994,-122.439758,7.068777,0.748571,-0.663054,37.0,11.0,0.0,0.344588,1610801396.0,338207691.0,37.818702,-122.451598,6.388457,0.032453,-0.999473,37.0,0.0,0.0,0.36323,1610801396.0,367419340.0,37.808395,-122.500674,11.491238,0.952623,0.304153,31.0,30.0,12.0,0.392148,1610801396.0,369580000.0,37.808073,-122.500021,13.687069,0.844622,0.535364,31.0,38.0,12.0,0.331054,0.5111111111111111,0.1533333333333333,9.0
1610801397.0,235113292.0,37.838084,-122.453653,5.105414,0.583863,-0.811852,36.0,12.0,6.0,0.530528,1610801397.0,316044303.0,37.844314,-122.458635,4.801059,0.179166,0.983819,36.0,0.0,0.0,0.330868,1610801397.0,338123884.0,37.819301,-122.448624,5.142885,0.122174,-0.992509,37.0,13.0,4.0,0.289745,1610801397.0,338164387.0,37.849972,-122.439727,7.063254,0.747838,-0.663881,37.0,11.0,0.0,0.339958,1610801397.0,338207691.0,37.818672,-122.451597,6.392213,0.03472,-0.999397,37.0,0.0,0.0,0.358965,1610801397.0,367419340.0,37.808411,-122.50061,11.494754,0.951882,0.306464,31.0,30.0,12.0,0.387343,1610801397.0,369580000.0,37.808107,-122.499953,13.677922,0.844348,0.535796,31.0,38.0,12.0,0.326758,0.5083333333333329,0.1524999999999998,9.0
