Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622977680.0,338310102.0,37.816211,-122.45875,6.818081,0.908865,-0.417091,36.0,12.0,4.0,0.234128,1622977680.0,366866080.0,37.815071,-122.466028,3.969702,0.990627,-0.136596,36.0,13.0,11.0,0.188779,1622977680.0,366892000.0,37.815667,-122.501063,5.112298,0.996356,-0.085292,52.0,31.0,12.0,0.250039,1622977680.0,366961920.0,37.819747,-122.44902,6.792006,-0.996269,0.086304,60.0,52.0,11.0,0.232778,1622977680.0,366975760.0,37.826588,-122.44467,10.418448,0.983794,0.179301,60.0,25.0,9.0,0.231724,1622977680.0,367080920.0,37.813961,-122.458591,6.547049,-0.28093,-0.959728,37.0,10.0,3.0,0.242688,1622977680.0,368102240.0,37.843784,-122.450887,1.792905,0.283003,0.959119,30.0,18.0,5.0,0.253339,250.0,9.5,10.0
1622977681.0,338310102.0,37.816198,-122.458714,6.823521,0.908688,-0.417475,36.0,12.0,4.0,0.23131,1622977681.0,366866080.0,37.815068,-122.466005,3.962207,0.990956,-0.134184,36.0,13.0,11.0,0.186317,1622977681.0,366892000.0,37.815665,-122.501033,5.116193,0.99642,-0.084537,52.0,31.0,12.0,0.247085,1622977681.0,366961920.0,37.81975,-122.44906,6.792446,-0.996029,0.089032,60.0,52.0,11.0,0.229878,1622977681.0,366975760.0,37.826597,-122.44461,10.416108,0.983986,0.178245,60.0,25.0,9.0,0.228918,1622977681.0,367080920.0,37.813932,-122.458601,6.546704,-0.28085,-0.959752,37.0,10.0,3.0,0.239737,1622977681.0,368102240.0,37.843792,-122.450884,1.797192,0.278697,0.960379,30.0,18.0,5.0,0.249687,250.0,9.500555555555556,10.0
1622977682.0,338310102.0,37.816185,-122.458678,6.82885,0.908515,-0.417851,36.0,12.0,4.0,0.22849,1622977682.0,366866080.0,37.815066,-122.465982,3.954774,0.991271,-0.131841,36.0,13.0,11.0,0.183859,1622977682.0,366892000.0,37.815663,-122.501004,5.120111,0.996481,-0.083813,52.0,31.0,12.0,0.244127,1622977682.0,366961920.0,37.819753,-122.4491,6.792799,-0.995786,0.09171,60.0,52.0,11.0,0.226978,1622977682.0,366975760.0,37.826605,-122.44455,10.413873,0.98418,0.177173,60.0,25.0,9.0,0.226113,1622977682.0,367080920.0,37.813903,-122.458612,6.546341,-0.280807,-0.959764,37.0,10.0,3.0,0.236786,1622977682.0,368102240.0,37.8438,-122.450881,1.801069,0.274601,0.961558,30.0,18.0,5.0,0.24603,250.0,9.501111111111111,10.0
1622977683.0,338310102.0,37.816172,-122.458641,6.834067,0.908345,-0.418221,36.0,12.0,4.0,0.225668,1622977683.0,366866080.0,37.815064,-122.465959,3.947401,0.991571,-0.129568,36.0,13.0,11.0,0.181406,1622977683.0,366892000.0,37.815661,-122.500974,5.124051,0.996539,-0.083121,52.0,31.0,12.0,0.241168,1622977683.0,366961920.0,37.819756,-122.449139,6.793049,-0.995543,0.094313,60.0,52.0,11.0,0.224078,1622977683.0,366975760.0,37.826614,-122.44449,10.411744,0.984375,0.176084,60.0,25.0,9.0,0.223307,1622977683.0,367080920.0,37.813874,-122.458623,6.545959,-0.280799,-0.959767,37.0,10.0,3.0,0.233835,1622977683.0,368102240.0,37.843808,-122.450878,1.80453,0.270711,0.962661,30.0,18.0,5.0,0.242369,250.0,9.501666666666669,10.0
1622977684.0,338310102.0,37.816158,-122.458605,6.839173,0.908179,-0.418582,36.0,12.0,4.0,0.222843,1622977684.0,366866080.0,37.815061,-122.465936,3.940087,0.991856,-0.127366,36.0,13.0,11.0,0.178957,1622977684.0,366892000.0,37.815659,-122.500944,5.128012,0.996594,-0.08246,52.0,31.0,12.0,0.238206,1622977684.0,366961920.0,37.819759,-122.449179,6.793194,-0.9953,0.09684,60.0,52.0,11.0,0.221178,1622977684.0,366975760.0,37.826622,-122.44443,10.409723,0.984572,0.174979,60.0,25.0,9.0,0.220502,1622977684.0,367080920.0,37.813845,-122.458634,6.54556,-0.280827,-0.959758,37.0,10.0,3.0,0.230884,1622977684.0,368102240.0,37.843816,-122.450875,1.807572,0.267026,0.963689,30.0,18.0,5.0,0.238705,250.0,9.502222222222224,10.0
1622977685.0,338310102.0,37.816145,-122.458569,6.844167,0.908016,-0.418937,36.0,12.0,4.0,0.220017,1622977685.0,366866080.0,37.815059,-122.465913,3.932829,0.992127,-0.125235,36.0,13.0,11.0,0.176512,1622977685.0,366892000.0,37.815657,-122.500914,5.131996,0.996646,-0.081831,52.0,31.0,12.0,0.235242,1622977685.0,366961920.0,37.819762,-122.449218,6.793227,-0.995058,0.099292,60.0,52.0,11.0,0.218279,1622977685.0,366975760.0,37.826631,-122.44437,10.407809,0.984771,0.173857,60.0,25.0,9.0,0.217697,1622977685.0,367080920.0,37.813816,-122.458644,6.545143,-0.280892,-0.959739,37.0,10.0,3.0,0.227934,1622977685.0,368102240.0,37.843824,-122.450872,1.810188,0.263542,0.964648,30.0,18.0,5.0,0.235039,250.0,9.502777777777778,10.0
1622977686.0,338310102.0,37.816132,-122.458532,6.84905,0.907855,-0.419283,36.0,12.0,4.0,0.217189,1622977686.0,366866080.0,37.815057,-122.46589,3.925625,0.992385,-0.123176,36.0,13.0,11.0,0.174072,1622977686.0,366892000.0,37.815655,-122.500884,5.136,0.996695,-0.081233,52.0,31.0,12.0,0.232276,1622977686.0,366961920.0,37.819765,-122.449258,6.793147,-0.994818,0.101669,60.0,52.0,11.0,0.215379,1622977686.0,366975760.0,37.826639,-122.44431,10.406003,0.984971,0.172718,60.0,25.0,9.0,0.214893,1622977686.0,367080920.0,37.813787,-122.458655,6.544708,-0.280992,-0.95971,37.0,10.0,3.0,0.224984,1622977686.0,368102240.0,37.843832,-122.450869,1.812377,0.260255,0.96554,30.0,18.0,5.0,0.23137,250.0,9.503333333333334,10.0
1622977687.0,338310102.0,37.816119,-122.458496,6.853821,0.907698,-0.419623,36.0,12.0,4.0,0.214359,1622977687.0,366866080.0,37.815054,-122.465867,3.918474,0.992629,-0.12119,36.0,13.0,11.0,0.171635,1622977687.0,366892000.0,37.815653,-122.500854,5.140026,0.996741,-0.080666,52.0,31.0,12.0,0.229307,1622977687.0,366961920.0,37.819768,-122.449298,6.792949,-0.99458,0.10397,60.0,52.0,11.0,0.21248,1622977687.0,366975760.0,37.826647,-122.44425,10.404306,0.985173,0.171563,60.0,25.0,9.0,0.212089,1622977687.0,367080920.0,37.813758,-122.458666,6.544256,-0.281129,-0.95967,37.0,10.0,3.0,0.222034,1622977687.0,368102240.0,37.843841,-122.450867,1.814133,0.257164,0.966368,30.0,18.0,5.0,0.227701,250.0,9.50388888888889,10.0
1622977688.0,338310102.0,37.816105,-122.45846,6.85848,0.907545,-0.419955,36.0,12.0,4.0,0.211528,1622977688.0,366866080.0,37.815052,-122.465845,3.911374,0.992861,-0.119276,36.0,13.0,11.0,0.169203,1622977688.0,366892000.0,37.815651,-122.500824,5.144072,0.996784,-0.080131,52.0,31.0,12.0,0.226335,1622977688.0,366961920.0,37.819771,-122.449337,6.79263,-0.994345,0.106197,60.0,52.0,11.0,0.209581,1622977688.0,366975760.0,37.826656,-122.44419,10.402719,0.985377,0.170391,60.0,25.0,9.0,0.209285,1622977688.0,367080920.0,37.813729,-122.458677,6.543786,-0.281302,-0.959619,37.0,10.0,3.0,0.219084,1622977688.0,368102240.0,37.843849,-122.450864,1.815453,0.254266,0.967134,30.0,18.0,5.0,0.224032,250.0,9.504444444444443,10.0
1622977689.0,338310102.0,37.816092,-122.458423,6.863027,0.907394,-0.420281,36.0,12.0,4.0,0.208694,1622977689.0,366866080.0,37.81505,-122.465822,3.904322,0.99308,-0.117436,36.0,13.0,11.0,0.166775,1622977689.0,366892000.0,37.81565,-122.500794,5.148139,0.996825,-0.079626,52.0,31.0,12.0,0.223362,1622977689.0,366961920.0,37.819775,-122.449377,6.792186,-0.994113,0.108349,60.0,52.0,11.0,0.206682,1622977689.0,366975760.0,37.826664,-122.44413,10.401241,0.985581,0.169203,60.0,25.0,9.0,0.206481,1622977689.0,367080920.0,37.813699,-122.458688,6.543298,-0.281511,-0.959558,37.0,10.0,3.0,0.216134,1622977689.0,368102240.0,37.843857,-122.450861,1.816334,0.25156,0.967842,30.0,18.0,5.0,0.220363,250.0,9.505,10.0
1622977690.0,338310102.0,37.816079,-122.458387,6.867463,0.907247,-0.420599,36.0,12.0,4.0,0.205859,1622977690.0,366866080.0,37.815048,-122.465799,3.897317,0.993288,-0.11567,36.0,13.0,11.0,0.164352,1622977690.0,366892000.0,37.815648,-122.500764,5.152225,0.996862,-0.079153,52.0,31.0,12.0,0.220386,1622977690.0,366961920.0,37.819778,-122.449416,6.791614,-0.993884,0.110426,60.0,52.0,11.0,0.203784,1622977690.0,366975760.0,37.826672,-122.44407,10.399874,0.985787,0.167998,60.0,25.0,9.0,0.203677,1622977690.0,367080920.0,37.81367,-122.458698,6.542793,-0.281756,-0.959486,37.0,10.0,3.0,0.213185,1622977690.0,368102240.0,37.843865,-122.450858,1.816773,0.249043,0.968493,30.0,18.0,5.0,0.216696,250.0,9.505555555555556,10.0
1622977691.0,338310102.0,37.816065,-122.45835,6.871786,0.907103,-0.420909,36.0,12.0,4.0,0.203022,1622977691.0,366866080.0,37.815046,-122.465776,3.890358,0.993483,-0.113978,36.0,13.0,11.0,0.161932,1622977691.0,366892000.0,37.815646,-122.500734,5.156332,0.996898,-0.078711,52.0,31.0,12.0,0.217407,1622977691.0,366961920.0,37.819781,-122.449456,6.790911,-0.99366,0.112429,60.0,52.0,11.0,0.200886,1622977691.0,366975760.0,37.82668,-122.44401,10.398618,0.985995,0.166777,60.0,25.0,9.0,0.200873,1622977691.0,367080920.0,37.813641,-122.458709,6.542271,-0.282037,-0.959403,37.0,10.0,3.0,0.210236,1622977691.0,368102240.0,37.843873,-122.450856,1.816768,0.246713,0.969089,30.0,18.0,5.0,0.213031,250.0,9.50611111111111,10.0
1622977692.0,338310102.0,37.816052,-122.458314,6.875998,0.906962,-0.421213,36.0,12.0,4.0,0.200184,1622977692.0,366866080.0,37.815044,-122.465754,3.883443,0.993667,-0.112361,36.0,13.0,11.0,0.159517,1622977692.0,366892000.0,37.815644,-122.500704,5.160459,0.99693,-0.078299,52.0,31.0,12.0,0.214426,1622977692.0,366961920.0,37.819785,-122.449495,6.790074,-0.99344,0.114357,60.0,52.0,11.0,0.197989,1622977692.0,366975760.0,37.826688,-122.44395,10.397474,0.986203,0.165539,60.0,25.0,9.0,0.19807,1622977692.0,367080920.0,37.813612,-122.45872,6.541732,-0.282355,-0.95931,37.0,10.0,3.0,0.207287,1622977692.0,368102240.0,37.843881,-122.450853,1.816315,0.24457,0.969632,30.0,18.0,5.0,0.20937,250.0,9.506666666666666,10.0
1622977693.0,338310102.0,37.816039,-122.458277,6.880097,0.906824,-0.421509,36.0,12.0,4.0,0.197343,1622977693.0,366866080.0,37.815042,-122.465731,3.87657,0.993841,-0.110819,36.0,13.0,11.0,0.157106,1622977693.0,366892000.0,37.815642,-122.500674,5.164605,0.99696,-0.077919,52.0,31.0,12.0,0.211443,1622977693.0,366961920.0,37.819789,-122.449535,6.789099,-0.993224,0.116211,60.0,52.0,11.0,0.195092,1622977693.0,366975760.0,37.826696,-122.44389,10.396443,0.986413,0.164285,60.0,25.0,9.0,0.195266,1622977693.0,367080920.0,37.813583,-122.458731,6.541176,-0.282708,-0.959206,37.0,10.0,3.0,0.204338,1622977693.0,368102240.0,37.843889,-122.450851,1.815412,0.242612,0.970123,30.0,18.0,5.0,0.205712,250.0,9.507222222222222,10.0
1622977694.0,338310102.0,37.816025,-122.458241,6.884085,0.906689,-0.421799,36.0,12.0,4.0,0.194502,1622977694.0,366866080.0,37.81504,-122.465709,3.869738,0.994003,-0.109354,36.0,13.0,11.0,0.154699,1622977694.0,366892000.0,37.81564,-122.500643,5.168771,0.996987,-0.077569,52.0,31.0,12.0,0.208457,1622977694.0,366961920.0,37.819792,-122.449574,6.787985,-0.993015,0.117992,60.0,52.0,11.0,0.192196,1622977694.0,366975760.0,37.826704,-122.44383,10.395524,0.986624,0.163015,60.0,25.0,9.0,0.192463,1622977694.0,367080920.0,37.813554,-122.458742,6.540604,-0.283098,-0.959091,37.0,10.0,3.0,0.201389,1622977694.0,368102240.0,37.843898,-122.450848,1.814058,0.240839,0.970565,30.0,18.0,5.0,0.202059,250.0,9.507777777777775,10.0
1622977695.0,338310102.0,37.816012,-122.458204,6.88796,0.906558,-0.422081,36.0,12.0,4.0,0.191659,1622977695.0,366866080.0,37.815038,-122.465686,3.862946,0.994155,-0.107965,36.0,13.0,11.0,0.152296,1622977695.0,366892000.0,37.815638,-122.500613,5.172955,0.997012,-0.07725,52.0,31.0,12.0,0.205469,1622977695.0,366961920.0,37.819796,-122.449614,6.786728,-0.99281,0.119698,60.0,52.0,11.0,0.1893,1622977695.0,366975760.0,37.826712,-122.44377,10.39472,0.986835,0.161728,60.0,25.0,9.0,0.189659,1622977695.0,367080920.0,37.813525,-122.458752,6.540016,-0.283524,-0.958965,37.0,10.0,3.0,0.19844,1622977695.0,368102240.0,37.843906,-122.450845,1.81225,0.239249,0.970958,30.0,18.0,5.0,0.198412,250.0,9.508333333333333,10.0
1622977696.0,338310102.0,37.815998,-122.458167,6.891724,0.90643,-0.422356,36.0,12.0,4.0,0.188814,1622977696.0,366866080.0,37.815036,-122.465664,3.856193,0.994296,-0.106653,36.0,13.0,11.0,0.149897,1622977696.0,366892000.0,37.815636,-122.500583,5.177159,0.997034,-0.076962,52.0,31.0,12.0,0.202478,1622977696.0,366961920.0,37.8198,-122.449653,6.785325,-0.992612,0.121331,60.0,52.0,11.0,0.186406,1622977696.0,366975760.0,37.82672,-122.44371,10.394029,0.987048,0.160425,60.0,25.0,9.0,0.186856,1622977696.0,367080920.0,37.813496,-122.458763,6.539412,-0.283986,-0.958828,37.0,10.0,3.0,0.195492,1622977696.0,368102240.0,37.843914,-122.450843,1.809986,0.237843,0.971304,30.0,18.0,5.0,0.194772,250.0,9.508888888888889,10.0
1622977697.0,338310102.0,37.815985,-122.458131,6.895375,0.906305,-0.422625,36.0,12.0,4.0,0.185968,1622977697.0,366866080.0,37.815034,-122.465641,3.849476,0.994428,-0.105418,36.0,13.0,11.0,0.147502,1622977697.0,366892000.0,37.815635,-122.500553,5.181382,0.997054,-0.076704,52.0,31.0,12.0,0.199485,1622977697.0,366961920.0,37.819804,-122.449693,6.783775,-0.99242,0.12289,60.0,52.0,11.0,0.183512,1622977697.0,366975760.0,37.826727,-122.44365,10.393454,0.987262,0.159105,60.0,25.0,9.0,0.184052,1622977697.0,367080920.0,37.813467,-122.458774,6.538792,-0.284484,-0.958681,37.0,10.0,3.0,0.192543,1622977697.0,368102240.0,37.843922,-122.45084,1.807266,0.23662,0.971602,30.0,18.0,5.0,0.191139,250.0,9.509444444444444,10.0
1622977698.0,338310102.0,37.815971,-122.458094,6.898913,0.906183,-0.422886,36.0,12.0,4.0,0.18312,1622977698.0,366866080.0,37.815032,-122.465619,3.842796,0.99455,-0.104262,36.0,13.0,11.0,0.145112,1622977698.0,366892000.0,37.815633,-122.500522,5.185623,0.997071,-0.076477,52.0,31.0,12.0,0.196489,1622977698.0,366961920.0,37.819807,-122.449732,6.782074,-0.992235,0.124375,60.0,52.0,11.0,0.180619,1622977698.0,366975760.0,37.826735,-122.443589,10.392995,0.987476,0.15777,60.0,25.0,9.0,0.181248,1622977698.0,367080920.0,37.813438,-122.458785,6.538158,-0.285018,-0.958522,37.0,10.0,3.0,0.189595,1622977698.0,368102240.0,37.84393,-122.450838,1.804088,0.235579,0.971855,30.0,18.0,5.0,0.187514,250.0,9.51,10.0
1622977699.0,338310102.0,37.815958,-122.458058,6.90234,0.906064,-0.423141,36.0,12.0,4.0,0.180272,1622977699.0,366866080.0,37.81503,-122.465596,3.83615,0.994662,-0.103183,36.0,13.0,11.0,0.142725,1622977699.0,366892000.0,37.815631,-122.500492,5.189884,0.997086,-0.07628,52.0,31.0,12.0,0.193491,1622977699.0,366961920.0,37.819811,-122.449772,6.780221,-0.992057,0.125787,60.0,52.0,11.0,0.177727,1622977699.0,366975760.0,37.826742,-122.443529,10.392652,0.987691,0.156418,60.0,25.0,9.0,0.178444,1622977699.0,367080920.0,37.813409,-122.458796,6.537509,-0.285589,-0.958352,37.0,10.0,3.0,0.186647,1622977699.0,368102240.0,37.843938,-122.450835,1.80045,0.234723,0.972062,30.0,18.0,5.0,0.183898,250.0,9.510555555555555,10.0
1622977700.0,338310102.0,37.815944,-122.458021,6.905654,0.905948,-0.423388,36.0,12.0,4.0,0.177421,1622977700.0,366866080.0,37.815028,-122.465574,3.829539,0.994766,-0.102183,36.0,13.0,11.0,0.140343,1622977700.0,366892000.0,37.815629,-122.500462,5.194162,0.997099,-0.076114,52.0,31.0,12.0,0.190491,1622977700.0,366961920.0,37.819815,-122.449811,6.778214,-0.991887,0.127125,60.0,52.0,11.0,0.174836,1622977700.0,366975760.0,37.82675,-122.443469,10.392426,0.987907,0.155049,60.0,25.0,9.0,0.17564,1622977700.0,367080920.0,37.81338,-122.458807,6.536845,-0.286195,-0.958171,37.0,10.0,3.0,0.183698,1622977700.0,368102240.0,37.843946,-122.450833,1.796352,0.23405,0.972225,30.0,18.0,5.0,0.180292,250.0,9.511111111111113,10.0
1622977701.0,338310102.0,37.815931,-122.457984,6.908855,0.905836,-0.423629,36.0,12.0,4.0,0.17457,1622977701.0,366866080.0,37.815027,-122.465552,3.82296,0.99486,-0.101263,36.0,13.0,11.0,0.137965,1622977701.0,366892000.0,37.815627,-122.500432,5.19846,0.997109,-0.075978,52.0,31.0,12.0,0.187488,1622977701.0,366961920.0,37.819819,-122.44985,6.776049,-0.991724,0.12839,60.0,52.0,11.0,0.171946,1622977701.0,366975760.0,37.826757,-122.443409,10.392318,0.988123,0.153665,60.0,25.0,9.0,0.172836,1622977701.0,367080920.0,37.813351,-122.458818,6.536168,-0.286838,-0.957979,37.0,10.0,3.0,0.18075,1622977701.0,368102240.0,37.843954,-122.45083,1.791793,0.233563,0.972342,30.0,18.0,5.0,0.176696,250.0,9.511666666666668,10.0
1622977702.0,338310102.0,37.815917,-122.457948,6.911945,0.905727,-0.423863,36.0,12.0,4.0,0.171718,1622977702.0,366866080.0,37.815025,-122.465529,3.816413,0.994945,-0.100423,36.0,13.0,11.0,0.13559,1622977702.0,366892000.0,37.815625,-122.500401,5.202776,0.997118,-0.075872,52.0,31.0,12.0,0.184482,1622977702.0,366961920.0,37.819823,-122.44989,6.773727,-0.991569,0.129582,60.0,52.0,11.0,0.169057,1622977702.0,366975760.0,37.826765,-122.443349,10.392329,0.98834,0.152264,60.0,25.0,9.0,0.170031,1622977702.0,367080920.0,37.813322,-122.458829,6.535478,-0.287517,-0.957776,37.0,10.0,3.0,0.177802,1622977702.0,368102240.0,37.843962,-122.450828,1.786772,0.233261,0.972414,30.0,18.0,5.0,0.173112,250.0,9.512222222222222,10.0
1622977703.0,338310102.0,37.815904,-122.457911,6.914921,0.90562,-0.424089,36.0,12.0,4.0,0.168864,1622977703.0,366866080.0,37.815023,-122.465507,3.809898,0.995021,-0.099662,36.0,13.0,11.0,0.13322,1622977703.0,366892000.0,37.815624,-122.500371,5.20711,0.997123,-0.075797,52.0,31.0,12.0,0.181474,1622977703.0,366961920.0,37.819827,-122.449929,6.771244,-0.991422,0.130701,60.0,52.0,11.0,0.166169,1622977703.0,366975760.0,37.826772,-122.443289,10.392459,0.988557,0.150847,60.0,25.0,9.0,0.167227,1622977703.0,367080920.0,37.813293,-122.45884,6.534775,-0.288232,-0.957561,37.0,10.0,3.0,0.174853,1622977703.0,368102240.0,37.84397,-122.450826,1.78129,0.233147,0.972442,30.0,18.0,5.0,0.16954,250.0,9.512777777777778,10.0
1622977704.0,338310102.0,37.81589,-122.457874,6.917786,0.905517,-0.42431,36.0,12.0,4.0,0.166009,1622977704.0,366866080.0,37.815021,-122.465485,3.803414,0.995089,-0.098982,36.0,13.0,11.0,0.130854,1622977704.0,366892000.0,37.815622,-122.50034,5.211463,0.997127,-0.075751,52.0,31.0,12.0,0.178463,1622977704.0,366961920.0,37.819831,-122.449968,6.768599,-0.991284,0.131746,60.0,52.0,11.0,0.163282,1622977704.0,366975760.0,37.826779,-122.443229,10.392708,0.988775,0.149415,60.0,25.0,9.0,0.164421,1622977704.0,367080920.0,37.813264,-122.458851,6.53406,-0.288983,-0.957334,37.0,10.0,3.0,0.171905,1622977704.0,368102240.0,37.843978,-122.450823,1.775346,0.233221,0.972424,30.0,18.0,5.0,0.165981,250.0,9.513333333333334,10.0
1622977705.0,338310102.0,37.815877,-122.457838,6.920537,0.905417,-0.424523,36.0,12.0,4.0,0.163153,1622977705.0,366866080.0,37.81502,-122.465463,3.796959,0.995149,-0.098384,36.0,13.0,11.0,0.128492,1622977705.0,366892000.0,37.81562,-122.50031,5.215825,0.997129,-0.075727,52.0,31.0,12.0,0.17545,1622977705.0,366961920.0,37.819836,-122.450008,6.76579,-0.991154,0.132718,60.0,52.0,11.0,0.160397,1622977705.0,366975760.0,37.826787,-122.443168,10.393079,0.988992,0.147966,60.0,25.0,9.0,0.161616,1622977705.0,367080920.0,37.813235,-122.458862,6.533333,-0.28977,-0.957096,37.0,10.0,3.0,0.168956,1622977705.0,368102240.0,37.843986,-122.450821,1.76894,0.233487,0.97236,30.0,18.0,5.0,0.162436,250.0,9.51388888888889,10.0
1622977706.0,338310102.0,37.815863,-122.457801,6.923176,0.90532,-0.424729,36.0,12.0,4.0,0.160296,1622977706.0,366866080.0,37.815018,-122.465441,3.790533,0.9952,-0.097866,36.0,13.0,11.0,0.126133,1622977706.0,366892000.0,37.815618,-122.50028,5.220165,0.997132,-0.075686,52.0,31.0,12.0,0.172435,1622977706.0,366961920.0,37.81984,-122.450047,6.762816,-0.991033,0.133617,60.0,52.0,11.0,0.157513,1622977706.0,366975760.0,37.826794,-122.443108,10.393571,0.989211,0.146501,60.0,25.0,9.0,0.15881,1622977706.0,367080920.0,37.813207,-122.458873,6.532596,-0.290593,-0.956847,37.0,10.0,3.0,0.166008,1622977706.0,368102240.0,37.843994,-122.450818,1.762073,0.233946,0.972249,30.0,18.0,5.0,0.158905,250.0,9.514444444444443,10.0
1622977707.0,338310102.0,37.815849,-122.457764,6.925703,0.905227,-0.424929,36.0,12.0,4.0,0.157438,1622977707.0,366866080.0,37.815016,-122.465419,3.784137,0.995242,-0.097431,36.0,13.0,11.0,0.123779,1622977707.0,366892000.0,37.815616,-122.500249,5.224473,0.997137,-0.07562,52.0,31.0,12.0,0.169417,1622977707.0,366961920.0,37.819844,-122.450086,6.759676,-0.990921,0.134442,60.0,52.0,11.0,0.154631,1622977707.0,366975760.0,37.826801,-122.443048,10.394185,0.989429,0.14502,60.0,25.0,9.0,0.156004,1622977707.0,367080920.0,37.813178,-122.458884,6.531848,-0.291452,-0.956585,37.0,10.0,3.0,0.163059,1622977707.0,368102240.0,37.844002,-122.450816,1.754744,0.234601,0.972092,30.0,18.0,5.0,0.15539,250.0,9.515,10.0
1622977708.0,338310102.0,37.815836,-122.457728,6.928117,0.905136,-0.425122,36.0,12.0,4.0,0.154579,1622977708.0,366866080.0,37.815014,-122.465397,3.777769,0.995277,-0.097078,36.0,13.0,11.0,0.121429,1622977708.0,366892000.0,37.815615,-122.500219,5.228749,0.997144,-0.075529,52.0,31.0,12.0,0.166396,1622977708.0,366961920.0,37.819848,-122.450125,6.756367,-0.990819,0.135195,60.0,52.0,11.0,0.15175,1622977708.0,366975760.0,37.826808,-122.442988,10.394921,0.989647,0.143524,60.0,25.0,9.0,0.153197,1622977708.0,367080920.0,37.813149,-122.458895,6.53109,-0.292347,-0.956312,37.0,10.0,3.0,0.160111,1622977708.0,368102240.0,37.84401,-122.450813,1.746955,0.235455,0.971885,30.0,18.0,5.0,0.151892,250.0,9.515555555555556,10.0
1622977709.0,338310102.0,37.815822,-122.457691,6.930418,0.905048,-0.425308,36.0,12.0,4.0,0.15172,1622977709.0,366866080.0,37.815013,-122.465375,3.771429,0.995303,-0.096808,36.0,13.0,11.0,0.119083,1622977709.0,366892000.0,37.815613,-122.500188,5.232994,0.997152,-0.075412,52.0,31.0,12.0,0.163373,1622977709.0,366961920.0,37.819852,-122.450165,6.75289,-0.990726,0.135874,60.0,52.0,11.0,0.148871,1622977709.0,366975760.0,37.826815,-122.442927,10.395782,0.989865,0.142011,60.0,25.0,9.0,0.15039,1622977709.0,367080920.0,37.81312,-122.458906,6.530324,-0.293278,-0.956027,37.0,10.0,3.0,0.157162,1622977709.0,368102240.0,37.844018,-122.450811,1.738707,0.236511,0.971629,30.0,18.0,5.0,0.14841,250.0,9.516111111111112,10.0
1622977710.0,338310102.0,37.815808,-122.457654,6.932606,0.904964,-0.425488,36.0,12.0,4.0,0.148859,1622977710.0,366866080.0,37.815011,-122.465353,3.765117,0.995321,-0.096621,36.0,13.0,11.0,0.11674,1622977710.0,366892000.0,37.815611,-122.500157,5.237208,0.997163,-0.075271,52.0,31.0,12.0,0.160347,1622977710.0,366961920.0,37.819857,-122.450204,6.749244,-0.990643,0.136479,60.0,52.0,11.0,0.145993,1622977710.0,366975760.0,37.826821,-122.442867,10.396767,0.990083,0.140483,60.0,25.0,9.0,0.147582,1622977710.0,367080920.0,37.813091,-122.458918,6.529549,-0.294246,-0.95573,37.0,10.0,3.0,0.154213,1622977710.0,368102240.0,37.844026,-122.450809,1.730001,0.237772,0.971321,30.0,18.0,5.0,0.144946,250.0,9.516666666666667,10.0
1622977711.0,338310102.0,37.815795,-122.457617,6.934682,0.904883,-0.425661,36.0,12.0,4.0,0.145998,1622977711.0,366866080.0,37.815009,-122.465331,3.758833,0.995331,-0.096518,36.0,13.0,11.0,0.114402,1622977711.0,366892000.0,37.815609,-122.500127,5.24139,0.997176,-0.075104,52.0,31.0,12.0,0.157319,1622977711.0,366961920.0,37.819861,-122.450243,6.745426,-0.990569,0.137012,60.0,52.0,11.0,0.143117,1622977711.0,366975760.0,37.826828,-122.442807,10.397877,0.990301,0.138939,60.0,25.0,9.0,0.144774,1622977711.0,367080920.0,37.813062,-122.458929,6.528766,-0.295249,-0.95542,37.0,10.0,3.0,0.151264,1622977711.0,368102240.0,37.844034,-122.450806,1.720838,0.239242,0.97096,30.0,18.0,5.0,0.1415,250.0,9.517222222222223,10.0
