Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637424564.0,338198613.0,37.814987,-122.448375,4.955923,-0.58674,-0.809775,36.0,11.0,4.0,0.382787,1637424564.0,338398241.0,37.850526,-122.472646,5.099439,0.161503,0.986872,36.0,12.0,5.0,0.458531,1637424564.0,366742520.0,37.824242,-122.487925,2.215769,-0.983054,-0.183318,60.0,14.0,5.0,0.391772,1637424564.0,366975740.0,37.819682,-122.478042,5.500044,0.834247,0.551391,60.0,25.0,7.0,0.55372,1637424564.0,367389640.0,37.824155,-122.455899,9.30602,0.961797,0.273763,60.0,21.0,7.0,0.389451,1637424564.0,367472150.0,37.842938,-122.464302,3.905654,0.54019,0.841543,36.0,12.0,4.0,0.756591,1637424564.0,368060190.0,37.808548,-122.491315,21.294956,-0.901347,-0.433098,50.0,21.0,6.0,0.402649,353.5,3.325,0.12
1637424565.0,338198613.0,37.814969,-122.448392,4.935768,-0.59195,-0.805975,36.0,11.0,4.0,0.37852,1637424565.0,338398241.0,37.850549,-122.472641,5.105783,0.161389,0.986891,36.0,12.0,5.0,0.45302,1637424565.0,366742520.0,37.82424,-122.487938,2.214313,-0.982996,-0.183629,60.0,14.0,5.0,0.386808,1637424565.0,366975740.0,37.819696,-122.478015,5.529046,0.838708,0.544581,60.0,25.0,7.0,0.548966,1637424565.0,367389640.0,37.824167,-122.455847,9.292559,0.96192,0.273332,60.0,21.0,7.0,0.384549,1637424565.0,367472150.0,37.842953,-122.46429,3.942042,0.544222,0.838941,36.0,12.0,4.0,0.748515,1637424565.0,368060190.0,37.808505,-122.491427,21.316249,-0.901135,-0.433539,50.0,21.0,6.0,0.398041,353.5416666666667,3.3229166666666665,0.12
1637424566.0,338198613.0,37.81495,-122.448409,4.915764,-0.597249,-0.802056,36.0,11.0,4.0,0.37426,1637424566.0,338398241.0,37.850573,-122.472636,5.111857,0.161266,0.986911,36.0,12.0,5.0,0.447503,1637424566.0,366742520.0,37.824238,-122.487951,2.212795,-0.982937,-0.183943,60.0,14.0,5.0,0.381848,1637424566.0,366975740.0,37.81971,-122.477988,5.55939,0.843115,0.537733,60.0,25.0,7.0,0.544175,1637424566.0,367389640.0,37.824179,-122.455794,9.278568,0.962053,0.272861,60.0,21.0,7.0,0.379655,1637424566.0,367472150.0,37.842969,-122.464277,3.977418,0.548044,0.836449,36.0,12.0,4.0,0.740352,1637424566.0,368060190.0,37.808463,-122.491539,21.338323,-0.900925,-0.433975,50.0,21.0,6.0,0.393429,353.5833333333333,3.3208333333333333,0.12
1637424567.0,338198613.0,37.814932,-122.448426,4.895925,-0.602635,-0.798017,36.0,11.0,4.0,0.370007,1637424567.0,338398241.0,37.850596,-122.472631,5.117661,0.161135,0.986932,36.0,12.0,5.0,0.441979,1637424567.0,366742520.0,37.824236,-122.487963,2.211214,-0.982877,-0.184263,60.0,14.0,5.0,0.376891,1637424567.0,366975740.0,37.819724,-122.47796,5.591081,0.847465,0.530852,60.0,25.0,7.0,0.539345,1637424567.0,367389640.0,37.824191,-122.455742,9.264049,0.962198,0.272352,60.0,21.0,7.0,0.374767,1637424567.0,367472150.0,37.842984,-122.464264,4.011771,0.551666,0.834065,36.0,12.0,4.0,0.732107,1637424567.0,368060190.0,37.80842,-122.491652,21.361178,-0.900716,-0.434408,50.0,21.0,6.0,0.388813,353.625,3.31875,0.12
1637424568.0,338198613.0,37.814914,-122.448443,4.87626,-0.608109,-0.793853,36.0,11.0,4.0,0.365761,1637424568.0,338398241.0,37.850619,-122.472627,5.123196,0.160995,0.986955,36.0,12.0,5.0,0.436449,1637424568.0,366742520.0,37.824234,-122.487976,2.20957,-0.982816,-0.184586,60.0,14.0,5.0,0.371938,1637424568.0,366975740.0,37.819737,-122.477933,5.624125,0.851754,0.523942,60.0,25.0,7.0,0.534474,1637424568.0,367389640.0,37.824202,-122.45569,9.249002,0.962353,0.271802,60.0,21.0,7.0,0.369887,1637424568.0,367472150.0,37.843,-122.464251,4.045094,0.555097,0.831786,36.0,12.0,4.0,0.72378,1637424568.0,368060190.0,37.808377,-122.491765,21.384814,-0.900509,-0.434838,50.0,21.0,6.0,0.384192,353.6666666666667,3.3166666666666664,0.12
1637424569.0,338198613.0,37.814896,-122.448461,4.856782,-0.613669,-0.789563,36.0,11.0,4.0,0.36152,1637424569.0,338398241.0,37.850643,-122.472622,5.128462,0.160848,0.986979,36.0,12.0,5.0,0.430913,1637424569.0,366742520.0,37.824233,-122.487989,2.207864,-0.982755,-0.184914,60.0,14.0,5.0,0.366989,1637424569.0,366975740.0,37.819751,-122.477904,5.658526,0.85598,0.517009,60.0,25.0,7.0,0.529562,1637424569.0,367389640.0,37.824214,-122.455638,9.233427,0.96252,0.271212,60.0,21.0,7.0,0.365014,1637424569.0,367472150.0,37.843015,-122.464238,4.077376,0.558345,0.829609,36.0,12.0,4.0,0.715375,1637424569.0,368060190.0,37.808334,-122.491878,21.409231,-0.900303,-0.435263,50.0,21.0,6.0,0.379566,353.7083333333333,3.314583333333333,0.12
1637424570.0,338198613.0,37.814878,-122.448478,4.837503,-0.619315,-0.785143,36.0,11.0,4.0,0.357285,1637424570.0,338398241.0,37.850666,-122.472617,5.133458,0.160692,0.987005,36.0,12.0,5.0,0.425372,1637424570.0,366742520.0,37.824231,-122.488001,2.206096,-0.982692,-0.185247,60.0,14.0,5.0,0.362043,1637424570.0,366975740.0,37.819764,-122.477876,5.694291,0.86014,0.510059,60.0,25.0,7.0,0.524608,1637424570.0,367389640.0,37.824226,-122.455586,9.217325,0.962697,0.270582,60.0,21.0,7.0,0.36015,1637424570.0,367472150.0,37.843031,-122.464225,4.108609,0.561418,0.827532,36.0,12.0,4.0,0.706895,1637424570.0,368060190.0,37.808291,-122.49199,21.434428,-0.9001,-0.435684,50.0,21.0,6.0,0.374935,353.75,3.3125,0.12
1637424571.0,338198613.0,37.814861,-122.448496,4.818436,-0.625044,-0.78059,36.0,11.0,4.0,0.353056,1637424571.0,338398241.0,37.850689,-122.472612,5.138184,0.160529,0.987031,36.0,12.0,5.0,0.419825,1637424571.0,366742520.0,37.824229,-122.488014,2.204265,-0.982629,-0.185583,60.0,14.0,5.0,0.357102,1637424571.0,366975740.0,37.819778,-122.477847,5.731422,0.864231,0.503094,60.0,25.0,7.0,0.51961,1637424571.0,367389640.0,37.824237,-122.455534,9.200697,0.962885,0.269911,60.0,21.0,7.0,0.355293,1637424571.0,367472150.0,37.843047,-122.464211,4.138786,0.564324,0.825553,36.0,12.0,4.0,0.698342,1637424571.0,368060190.0,37.808247,-122.492103,21.460406,-0.899898,-0.436101,50.0,21.0,6.0,0.3703,353.7916666666667,3.310416666666667,0.12
1637424572.0,338198613.0,37.814843,-122.448513,4.799592,-0.630855,-0.775901,36.0,11.0,4.0,0.348831,1637424572.0,338398241.0,37.850713,-122.472607,5.142641,0.160357,0.987059,36.0,12.0,5.0,0.414273,1637424572.0,366742520.0,37.824227,-122.488027,2.202372,-0.982564,-0.185925,60.0,14.0,5.0,0.352165,1637424572.0,366975740.0,37.819791,-122.477818,5.769923,0.868253,0.496122,60.0,25.0,7.0,0.514567,1637424572.0,367389640.0,37.824249,-122.455482,9.183543,0.963085,0.269199,60.0,21.0,7.0,0.350445,1637424572.0,367472150.0,37.843062,-122.464198,4.167899,0.567069,0.82367,36.0,12.0,4.0,0.689718,1637424572.0,368060190.0,37.808204,-122.492216,21.487164,-0.899697,-0.436515,50.0,21.0,6.0,0.365658,353.8333333333333,3.3083333333333336,0.12
1637424573.0,338198613.0,37.814826,-122.448531,4.780985,-0.636747,-0.771072,36.0,11.0,4.0,0.344611,1637424573.0,338398241.0,37.850736,-122.472602,5.146829,0.160177,0.987088,36.0,12.0,5.0,0.408717,1637424573.0,366742520.0,37.824225,-122.48804,2.200417,-0.982499,-0.18627,60.0,14.0,5.0,0.347232,1637424573.0,366975740.0,37.819804,-122.477789,5.809798,0.872202,0.489146,60.0,25.0,7.0,0.509478,1637424573.0,367389640.0,37.82426,-122.45543,9.165995,0.963292,0.268457,60.0,21.0,7.0,0.345605,1637424573.0,367472150.0,37.843078,-122.464184,4.195942,0.569661,0.82188,36.0,12.0,4.0,0.681026,1637424573.0,368060190.0,37.808161,-122.49233,21.514703,-0.899498,-0.436924,50.0,21.0,6.0,0.361012,353.875,3.30625,0.12
1637424574.0,338198613.0,37.814809,-122.448549,4.762629,-0.642719,-0.766102,36.0,11.0,4.0,0.340395,1637424574.0,338398241.0,37.85076,-122.472598,5.150747,0.159989,0.987119,36.0,12.0,5.0,0.403156,1637424574.0,366742520.0,37.824223,-122.488052,2.198399,-0.982432,-0.186621,60.0,14.0,5.0,0.342304,1637424574.0,366975740.0,37.819818,-122.477759,5.851049,0.876077,0.482171,60.0,25.0,7.0,0.504342,1637424574.0,367389640.0,37.824271,-122.455378,9.148571,0.963494,0.267731,60.0,21.0,7.0,0.340775,1637424574.0,367472150.0,37.843094,-122.46417,4.222909,0.572103,0.820181,36.0,12.0,4.0,0.672269,1637424574.0,368060190.0,37.808117,-122.492443,21.543022,-0.899301,-0.437329,50.0,21.0,6.0,0.356359,353.9166666666667,3.3041666666666667,0.12
1637424575.0,338198613.0,37.814792,-122.448567,4.744537,-0.648767,-0.760987,36.0,11.0,4.0,0.336182,1637424575.0,338398241.0,37.850783,-122.472593,5.154395,0.159792,0.987151,36.0,12.0,5.0,0.397591,1637424575.0,366742520.0,37.824221,-122.488065,2.196318,-0.982365,-0.186976,60.0,14.0,5.0,0.33738,1637424575.0,366975740.0,37.819831,-122.477729,5.893679,0.879877,0.475202,60.0,25.0,7.0,0.499158,1637424575.0,367389640.0,37.824283,-122.455327,9.1314,0.963687,0.267035,60.0,21.0,7.0,0.335953,1637424575.0,367472150.0,37.84311,-122.464156,4.248794,0.574403,0.818572,36.0,12.0,4.0,0.663449,1637424575.0,368060190.0,37.808074,-122.492556,21.572121,-0.899106,-0.437731,50.0,21.0,6.0,0.351701,353.9583333333333,3.302083333333333,0.12
1637424576.0,338198613.0,37.814775,-122.448585,4.726722,-0.654891,-0.755723,36.0,11.0,4.0,0.331973,1637424576.0,338398241.0,37.850807,-122.472588,5.157775,0.159588,0.987184,36.0,12.0,5.0,0.392022,1637424576.0,366742520.0,37.824219,-122.488077,2.194176,-0.982296,-0.187335,60.0,14.0,5.0,0.332462,1637424576.0,366975740.0,37.819844,-122.477699,5.93769,0.883599,0.468244,60.0,25.0,7.0,0.493925,1637424576.0,367389640.0,37.824294,-122.455275,9.114482,0.963872,0.266367,60.0,21.0,7.0,0.33114,1637424576.0,367472150.0,37.843126,-122.464141,4.273591,0.576565,0.817051,36.0,12.0,4.0,0.654569,1637424576.0,368060190.0,37.80803,-122.49267,21.601807,-0.898913,-0.438128,50.0,21.0,6.0,0.347037,354.0,3.3,0.12
1637424577.0,338198613.0,37.814759,-122.448603,4.709199,-0.661088,-0.750309,36.0,11.0,4.0,0.327765,1637424577.0,338398241.0,37.850831,-122.472583,5.160885,0.159375,0.987218,36.0,12.0,5.0,0.386449,1637424577.0,366742520.0,37.824217,-122.48809,2.19197,-0.982226,-0.1877,60.0,14.0,5.0,0.327548,1637424577.0,366975740.0,37.819856,-122.477668,5.983083,0.887244,0.4613,60.0,25.0,7.0,0.488642,1637424577.0,367389640.0,37.824305,-122.455224,9.097817,0.964048,0.265728,60.0,21.0,7.0,0.326336,1637424577.0,367472150.0,37.843142,-122.464127,4.297296,0.578594,0.815615,36.0,12.0,4.0,0.645632,1637424577.0,368060190.0,37.807986,-122.492784,21.63131,-0.898721,-0.43852,50.0,21.0,6.0,0.342367,354.0416666666667,3.2979166666666666,0.12
1637424578.0,338198613.0,37.814743,-122.448621,4.691983,-0.667355,-0.74474,36.0,11.0,4.0,0.32356,1637424578.0,338398241.0,37.850854,-122.472578,5.163725,0.159154,0.987254,36.0,12.0,5.0,0.380873,1637424578.0,366742520.0,37.824215,-122.488103,2.189703,-0.982156,-0.188069,60.0,14.0,5.0,0.322639,1637424578.0,366975740.0,37.819869,-122.477637,6.02986,0.89081,0.454376,60.0,25.0,7.0,0.483307,1637424578.0,367389640.0,37.824316,-122.455172,9.081403,0.964216,0.265118,60.0,21.0,7.0,0.32154,1637424578.0,367472150.0,37.843159,-122.464112,4.319904,0.580494,0.814264,36.0,12.0,4.0,0.63664,1637424578.0,368060190.0,37.807942,-122.492898,21.660437,-0.898532,-0.438908,50.0,21.0,6.0,0.337691,354.0833333333333,3.2958333333333334,0.12
1637424579.0,338198613.0,37.814726,-122.44864,4.675088,-0.67369,-0.739014,36.0,11.0,4.0,0.319357,1637424579.0,338398241.0,37.850878,-122.472574,5.166297,0.158925,0.987291,36.0,12.0,5.0,0.375295,1637424579.0,366742520.0,37.824214,-122.488115,2.187373,-0.982084,-0.188443,60.0,14.0,5.0,0.317735,1637424579.0,366975740.0,37.819882,-122.477606,6.07802,0.894296,0.447476,60.0,25.0,7.0,0.477919,1637424579.0,367389640.0,37.824328,-122.455121,9.06524,0.964375,0.264537,60.0,21.0,7.0,0.316752,1637424579.0,367472150.0,37.843175,-122.464098,4.341411,0.58227,0.812996,36.0,12.0,4.0,0.627596,1637424579.0,368060190.0,37.807898,-122.493012,21.689187,-0.898344,-0.439292,50.0,21.0,6.0,0.333009,354.125,3.29375,0.12
1637424580.0,338198613.0,37.81471,-122.448658,4.658528,-0.68009,-0.733129,36.0,11.0,4.0,0.315155,1637424580.0,338398241.0,37.850901,-122.472569,5.168599,0.158688,0.987329,36.0,12.0,5.0,0.369713,1637424580.0,366742520.0,37.824212,-122.488128,2.184981,-0.982011,-0.188821,60.0,14.0,5.0,0.312837,1637424580.0,366975740.0,37.819894,-122.477574,6.127565,0.897702,0.440602,60.0,25.0,7.0,0.472479,1637424580.0,367389640.0,37.824339,-122.45507,9.049328,0.964526,0.263987,60.0,21.0,7.0,0.311973,1637424580.0,367472150.0,37.843191,-122.464083,4.361814,0.583924,0.811808,36.0,12.0,4.0,0.618502,1637424580.0,368060190.0,37.807854,-122.493126,21.717561,-0.898159,-0.439671,50.0,21.0,6.0,0.328321,354.1666666666667,3.2916666666666665,0.12
1637424581.0,338198613.0,37.814695,-122.448677,4.64232,-0.686553,-0.72708,36.0,11.0,4.0,0.310953,1637424581.0,338398241.0,37.850925,-122.472564,5.170632,0.158442,0.987368,36.0,12.0,5.0,0.36413,1637424581.0,366742520.0,37.82421,-122.48814,2.182526,-0.981938,-0.189205,60.0,14.0,5.0,0.307944,1637424581.0,366975740.0,37.819907,-122.477542,6.178495,0.901028,0.433761,60.0,25.0,7.0,0.466983,1637424581.0,367389640.0,37.82435,-122.455019,9.033666,0.964669,0.263466,60.0,21.0,7.0,0.307201,1637424581.0,367472150.0,37.843208,-122.464068,4.381108,0.58546,0.810701,36.0,12.0,4.0,0.609362,1637424581.0,368060190.0,37.80781,-122.49324,21.745559,-0.897976,-0.440045,50.0,21.0,6.0,0.323627,354.2083333333333,3.2895833333333333,0.12
1637424582.0,338198613.0,37.814679,-122.448695,4.626479,-0.693074,-0.720866,36.0,11.0,4.0,0.306751,1637424582.0,338398241.0,37.850949,-122.472559,5.172395,0.158188,0.987409,36.0,12.0,5.0,0.358544,1637424582.0,366742520.0,37.824208,-122.488153,2.18001,-0.981863,-0.189593,60.0,14.0,5.0,0.303057,1637424582.0,366975740.0,37.819919,-122.477509,6.230809,0.904273,0.426955,60.0,25.0,7.0,0.461431,1637424582.0,367389640.0,37.824361,-122.454968,9.018253,0.964803,0.262975,60.0,21.0,7.0,0.302438,1637424582.0,367472150.0,37.843224,-122.464053,4.39929,0.586883,0.809672,36.0,12.0,4.0,0.600177,1637424582.0,368060190.0,37.807766,-122.493354,21.77318,-0.897794,-0.440415,50.0,21.0,6.0,0.318927,354.25,3.2875,0.12
1637424583.0,338198613.0,37.814664,-122.448714,4.61102,-0.699652,-0.714484,36.0,11.0,4.0,0.302549,1637424583.0,338398241.0,37.850972,-122.472554,5.17389,0.157925,0.987451,36.0,12.0,5.0,0.352956,1637424583.0,366742520.0,37.824206,-122.488166,2.17743,-0.981787,-0.189987,60.0,14.0,5.0,0.298176,1637424583.0,366975740.0,37.819932,-122.477476,6.284506,0.907437,0.420188,60.0,25.0,7.0,0.455823,1637424583.0,367389640.0,37.824372,-122.454917,9.00309,0.964928,0.262515,60.0,21.0,7.0,0.297683,1637424583.0,367472150.0,37.843241,-122.464038,4.416357,0.588193,0.808721,36.0,12.0,4.0,0.59095,1637424583.0,368060190.0,37.807721,-122.493469,21.800424,-0.897615,-0.440781,50.0,21.0,6.0,0.314222,354.2916666666667,3.2854166666666664,0.12
1637424584.0,338198613.0,37.814648,-122.448733,4.59596,-0.706281,-0.707931,36.0,11.0,4.0,0.298347,1637424584.0,338398241.0,37.850996,-122.47255,5.175115,0.157655,0.987494,36.0,12.0,5.0,0.347367,1637424584.0,366742520.0,37.824204,-122.488178,2.174789,-0.98171,-0.190385,60.0,14.0,5.0,0.2933,1637424584.0,366975740.0,37.819944,-122.477443,6.339586,0.910521,0.413463,60.0,25.0,7.0,0.450156,1637424584.0,367389640.0,37.824383,-122.454866,8.988175,0.965045,0.262085,60.0,21.0,7.0,0.292935,1637424584.0,367472150.0,37.843257,-122.464022,4.432307,0.589394,0.807845,36.0,12.0,4.0,0.581684,1637424584.0,368060190.0,37.807677,-122.493583,21.827292,-0.897437,-0.441143,50.0,21.0,6.0,0.309511,354.3333333333333,3.283333333333333,0.12
1637424585.0,338198613.0,37.814633,-122.448752,4.581314,-0.71296,-0.701205,36.0,11.0,4.0,0.294142,1637424585.0,338398241.0,37.851019,-122.472545,5.176071,0.157375,0.987539,36.0,12.0,5.0,0.341777,1637424585.0,366742520.0,37.824202,-122.488191,2.172085,-0.981631,-0.190789,60.0,14.0,5.0,0.288431,1637424585.0,366975740.0,37.819956,-122.477409,6.396047,0.913524,0.406784,60.0,25.0,7.0,0.444431,1637424585.0,367389640.0,37.824394,-122.454815,8.973509,0.965153,0.261686,60.0,21.0,7.0,0.288195,1637424585.0,367472150.0,37.843274,-122.464007,4.447137,0.590489,0.807046,36.0,12.0,4.0,0.572382,1637424585.0,368060190.0,37.807632,-122.493698,21.853782,-0.897261,-0.4415,50.0,21.0,6.0,0.304795,354.375,3.28125,0.12
1637424586.0,338198613.0,37.814618,-122.448771,4.5671,-0.719682,-0.694304,36.0,11.0,4.0,0.289936,1637424586.0,338398241.0,37.851043,-122.47254,5.176758,0.157088,0.987585,36.0,12.0,5.0,0.336186,1637424586.0,366742520.0,37.8242,-122.488203,2.169319,-0.981552,-0.191197,60.0,14.0,5.0,0.283567,1637424586.0,366975740.0,37.819968,-122.477375,6.453888,0.916448,0.400155,60.0,25.0,7.0,0.438645,1637424586.0,367389640.0,37.824404,-122.454764,8.95909,0.965253,0.261318,60.0,21.0,7.0,0.283463,1637424586.0,367472150.0,37.84329,-122.463992,4.460844,0.59148,0.80632,36.0,12.0,4.0,0.563046,1637424586.0,368060190.0,37.807588,-122.493813,21.879896,-0.897088,-0.441852,50.0,21.0,6.0,0.300073,354.4166666666667,3.279166666666667,0.12
1637424587.0,338198613.0,37.814604,-122.44879,4.553334,-0.726445,-0.687224,36.0,11.0,4.0,0.285727,1637424587.0,338398241.0,37.851067,-122.472535,5.177177,0.156792,0.987632,36.0,12.0,5.0,0.330594,1637424587.0,366742520.0,37.824198,-122.488216,2.166491,-0.981471,-0.191611,60.0,14.0,5.0,0.278711,1637424587.0,366975740.0,37.81998,-122.47734,6.512755,0.919279,0.393606,60.0,25.0,7.0,0.432798,1637424587.0,367389640.0,37.824415,-122.454714,8.94492,0.965344,0.26098,60.0,21.0,7.0,0.278738,1637424587.0,367472150.0,37.843307,-122.463976,4.473427,0.592368,0.805668,36.0,12.0,4.0,0.553679,1637424587.0,368060190.0,37.807543,-122.493928,21.905632,-0.896916,-0.442201,50.0,21.0,6.0,0.295346,354.4583333333333,3.2770833333333336,0.12
1637424588.0,338198613.0,37.814589,-122.44881,4.540033,-0.733244,-0.679965,36.0,11.0,4.0,0.281516,1637424588.0,338398241.0,37.85109,-122.47253,5.177326,0.156487,0.98768,36.0,12.0,5.0,0.325002,1637424588.0,366742520.0,37.824196,-122.488228,2.163601,-0.981389,-0.19203,60.0,14.0,5.0,0.27386,1637424588.0,366975740.0,37.819992,-122.477305,6.571229,0.921975,0.387249,60.0,25.0,7.0,0.426889,1637424588.0,367389640.0,37.824426,-122.454663,8.930996,0.965427,0.260675,60.0,21.0,7.0,0.274021,1637424588.0,367472150.0,37.843324,-122.463961,4.484885,0.593155,0.805088,36.0,12.0,4.0,0.544283,1637424588.0,368060190.0,37.807498,-122.494043,21.930991,-0.896746,-0.442545,50.0,21.0,6.0,0.290613,354.5,3.275,0.12
1637424589.0,338198613.0,37.814575,-122.448829,4.527214,-0.740075,-0.672524,36.0,11.0,4.0,0.2773,1637424589.0,338398241.0,37.851114,-122.472526,5.177206,0.156173,0.98773,36.0,12.0,5.0,0.31941,1637424589.0,366742520.0,37.824194,-122.48824,2.160648,-0.981306,-0.192454,60.0,14.0,5.0,0.269016,1637424589.0,366975740.0,37.820004,-122.477269,6.628934,0.92453,0.381109,60.0,25.0,7.0,0.420918,1637424589.0,367389640.0,37.824437,-122.454613,8.91732,0.965501,0.2604,60.0,21.0,7.0,0.269311,1637424589.0,367472150.0,37.84334,-122.463945,4.495214,0.593843,0.804581,36.0,12.0,4.0,0.534861,1637424589.0,368060190.0,37.807453,-122.494158,21.955973,-0.896578,-0.442886,50.0,21.0,6.0,0.285876,354.5416666666667,3.2729166666666667,0.12
1637424590.0,338198613.0,37.814561,-122.448849,4.514894,-0.746932,-0.6649,36.0,11.0,4.0,0.273081,1637424590.0,338398241.0,37.851138,-122.472521,5.176817,0.155851,0.987781,36.0,12.0,5.0,0.313819,1637424590.0,366742520.0,37.824193,-122.488253,2.157633,-0.981222,-0.192884,60.0,14.0,5.0,0.264179,1637424590.0,366975740.0,37.820015,-122.477234,6.685844,0.926953,0.375178,60.0,25.0,7.0,0.414887,1637424590.0,367389640.0,37.824448,-122.454562,8.903891,0.965566,0.260157,60.0,21.0,7.0,0.264607,1637424590.0,367472150.0,37.843357,-122.46393,4.504415,0.594434,0.804144,36.0,12.0,4.0,0.525416,1637424590.0,368060190.0,37.807408,-122.494273,21.980577,-0.896412,-0.443222,50.0,21.0,6.0,0.281133,354.5833333333333,3.270833333333333,0.12
1637424591.0,338198613.0,37.814547,-122.448869,4.50309,-0.753811,-0.657091,36.0,11.0,4.0,0.268857,1637424591.0,338398241.0,37.851161,-122.472516,5.17616,0.155521,0.987833,36.0,12.0,5.0,0.308227,1637424591.0,366742520.0,37.824191,-122.488265,2.154556,-0.981136,-0.193319,60.0,14.0,5.0,0.259349,1637424591.0,366975740.0,37.820027,-122.477197,6.741935,0.929251,0.369449,60.0,25.0,7.0,0.408797,1637424591.0,367389640.0,37.824458,-122.454512,8.890708,0.965623,0.259946,60.0,21.0,7.0,0.259911,1637424591.0,367472150.0,37.843374,-122.463914,4.512485,0.594928,0.803779,36.0,12.0,4.0,0.515951,1637424591.0,368060190.0,37.807363,-122.494389,22.004803,-0.896248,-0.443554,50.0,21.0,6.0,0.276385,354.625,3.26875,0.12
1637424592.0,338198613.0,37.814533,-122.448888,4.491821,-0.760707,-0.649096,36.0,11.0,4.0,0.264628,1637424592.0,338398241.0,37.851185,-122.472512,5.175234,0.155181,0.987886,36.0,12.0,5.0,0.302637,1637424592.0,366742520.0,37.824189,-122.488278,2.151417,-0.981049,-0.19376,60.0,14.0,5.0,0.254526,1637424592.0,366975740.0,37.820038,-122.477161,6.797186,0.931431,0.363918,60.0,25.0,7.0,0.402648,1637424592.0,367389640.0,37.824469,-122.454461,8.877771,0.965671,0.259767,60.0,21.0,7.0,0.255222,1637424592.0,367472150.0,37.843391,-122.463898,4.519424,0.595327,0.803484,36.0,12.0,4.0,0.506467,1637424592.0,368060190.0,37.807318,-122.494504,22.028652,-0.896085,-0.443882,50.0,21.0,6.0,0.271632,354.6666666666667,3.2666666666666666,0.12
1637424593.0,338198613.0,37.81452,-122.448908,4.481103,-0.767613,-0.640913,36.0,11.0,4.0,0.260393,1637424593.0,338398241.0,37.851209,-122.472507,5.174039,0.154833,0.987941,36.0,12.0,5.0,0.297048,1637424593.0,366742520.0,37.824187,-122.48829,2.148215,-0.980961,-0.194206,60.0,14.0,5.0,0.24971,1637424593.0,366975740.0,37.82005,-122.477123,6.851575,0.933499,0.358579,60.0,25.0,7.0,0.396443,1637424593.0,367389640.0,37.82448,-122.454411,8.865081,0.965711,0.25962,60.0,21.0,7.0,0.250539,1637424593.0,367472150.0,37.843407,-122.463882,4.525231,0.595631,0.803258,36.0,12.0,4.0,0.496968,1637424593.0,368060190.0,37.807273,-122.49462,22.052123,-0.895925,-0.444206,50.0,21.0,6.0,0.266875,354.7083333333333,3.2645833333333334,0.12
1637424594.0,338198613.0,37.814507,-122.448929,4.470956,-0.774525,-0.632543,36.0,11.0,4.0,0.256151,1637424594.0,338398241.0,37.851232,-122.472502,5.172575,0.154476,0.987997,36.0,12.0,5.0,0.29146,1637424594.0,366742520.0,37.824185,-122.488302,2.144952,-0.980871,-0.194658,60.0,14.0,5.0,0.244901,1637424594.0,366975740.0,37.820061,-122.477086,6.905083,0.935463,0.353425,60.0,25.0,7.0,0.390181,1637424594.0,367389640.0,37.82449,-122.454361,8.852637,0.965742,0.259506,60.0,21.0,7.0,0.245863,1637424594.0,367472150.0,37.843424,-122.463867,4.529906,0.595841,0.803102,36.0,12.0,4.0,0.487456,1637424594.0,368060190.0,37.807228,-122.494735,22.075216,-0.895766,-0.444526,50.0,21.0,6.0,0.262112,354.75,3.2625,0.12
1637424595.0,338198613.0,37.814493,-122.448949,4.461395,-0.781438,-0.623983,36.0,11.0,4.0,0.251903,1637424595.0,338398241.0,37.851256,-122.472497,5.170843,0.154109,0.988054,36.0,12.0,5.0,0.285875,1637424595.0,366742520.0,37.824183,-122.488315,2.141626,-0.98078,-0.195115,60.0,14.0,5.0,0.2401,1637424595.0,366975740.0,37.820073,-122.477048,6.95769,0.937326,0.348453,60.0,25.0,7.0,0.383865,1637424595.0,367389640.0,37.824501,-122.454311,8.840439,0.965764,0.259424,60.0,21.0,7.0,0.241194,1637424595.0,367472150.0,37.843441,-122.463851,4.533447,0.595957,0.803016,36.0,12.0,4.0,0.477934,1637424595.0,368060190.0,37.807182,-122.494851,22.097931,-0.895609,-0.444842,50.0,21.0,6.0,0.257345,354.7916666666667,3.2604166666666665,0.12
