Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621781285.0,338210142.0,37.839621,-122.468065,6.105742,0.382289,-0.924043,37.0,14.0,0.0,0.199327,1621781285.0,338310494.0,37.832079,-122.439049,5.929492,0.443521,-0.896264,36.0,12.0,4.0,0.234417,1621781285.0,338311357.0,37.84173,-122.452564,4.887238,-0.154252,-0.988031,36.0,14.0,2.0,0.247045,1621781285.0,338398275.0,37.819936,-122.455103,4.046831,-0.316622,-0.948552,36.0,10.0,4.0,0.291793,1621781285.0,367145450.0,37.82763,-122.470727,10.069361,-0.022765,0.999741,60.0,16.0,9.0,0.307175,1621781285.0,367310560.0,37.797464,-122.503309,10.787122,-0.614434,-0.788968,60.0,19.0,6.0,0.232528,1621781285.0,368113630.0,37.842451,-122.4665,8.081321,-0.190198,0.981746,36.0,20.0,6.0,0.252836,240.0,6.491666666666666,10.0
1621781286.0,338210142.0,37.839595,-122.468051,6.095216,0.37864,-0.925544,37.0,14.0,0.0,0.196372,1621781286.0,338310494.0,37.832055,-122.439033,5.925832,0.444038,-0.896008,36.0,12.0,4.0,0.230943,1621781286.0,338311357.0,37.841708,-122.452569,4.887631,-0.153645,-0.988126,36.0,14.0,2.0,0.243193,1621781286.0,338398275.0,37.819919,-122.455111,3.943916,-0.343967,-0.938982,36.0,10.0,4.0,0.291616,1621781286.0,367145450.0,37.827676,-122.470728,10.026152,-0.020154,0.999797,60.0,16.0,9.0,0.30204,1621781286.0,367310560.0,37.797425,-122.503348,10.781668,-0.613812,-0.789452,60.0,19.0,6.0,0.229049,1621781286.0,368113630.0,37.842487,-122.466509,8.076497,-0.20012,0.979771,36.0,20.0,6.0,0.249632,240.0,6.489999999999999,10.0
1621781287.0,338210142.0,37.839569,-122.468038,6.085064,0.374959,-0.927041,37.0,14.0,0.0,0.193423,1621781287.0,338310494.0,37.83203,-122.439018,5.922103,0.44457,-0.895744,36.0,12.0,4.0,0.227471,1621781287.0,338311357.0,37.841686,-122.452573,4.887541,-0.152983,-0.988229,36.0,14.0,2.0,0.239341,1621781287.0,338398275.0,37.819901,-122.455119,3.842742,-0.372937,-0.927857,36.0,10.0,4.0,0.291372,1621781287.0,367145450.0,37.827723,-122.470729,9.983108,-0.01756,0.999846,60.0,16.0,9.0,0.296927,1621781287.0,367310560.0,37.797385,-122.503386,10.776123,-0.613179,-0.789944,60.0,19.0,6.0,0.225572,1621781287.0,368113630.0,37.842524,-122.466519,8.0732,-0.209876,0.977728,36.0,20.0,6.0,0.246418,240.0,6.488333333333333,10.0
1621781288.0,338210142.0,37.839543,-122.468024,6.075288,0.371247,-0.928534,37.0,14.0,0.0,0.190481,1621781288.0,338310494.0,37.832006,-122.439002,5.918306,0.445116,-0.895473,36.0,12.0,4.0,0.224001,1621781288.0,338311357.0,37.841663,-122.452578,4.886968,-0.152265,-0.98834,36.0,14.0,2.0,0.23549,1621781288.0,338398275.0,37.819885,-122.455127,3.743789,-0.40357,-0.914949,36.0,10.0,4.0,0.291056,1621781288.0,367145450.0,37.827769,-122.47073,9.940227,-0.014986,0.999888,60.0,16.0,9.0,0.291835,1621781288.0,367310560.0,37.797346,-122.503425,10.770485,-0.612535,-0.790444,60.0,19.0,6.0,0.222098,1621781288.0,368113630.0,37.842561,-122.466529,8.071392,-0.219462,0.975621,36.0,20.0,6.0,0.243194,240.0,6.486666666666666,10.0
1621781289.0,338210142.0,37.839517,-122.468011,6.065889,0.367505,-0.930022,37.0,14.0,0.0,0.187544,1621781289.0,338310494.0,37.831981,-122.438987,5.914441,0.445677,-0.895194,36.0,12.0,4.0,0.220532,1621781289.0,338311357.0,37.841641,-122.452582,4.885913,-0.151492,-0.988459,36.0,14.0,2.0,0.231639,1621781289.0,338398275.0,37.819869,-122.455136,3.647595,-0.435883,-0.900003,36.0,10.0,4.0,0.290665,1621781289.0,367145450.0,37.827815,-122.470731,9.897508,-0.01243,0.999923,60.0,16.0,9.0,0.286764,1621781289.0,367310560.0,37.797307,-122.503464,10.764757,-0.611879,-0.790951,60.0,19.0,6.0,0.218626,1621781289.0,368113630.0,37.842597,-122.466539,8.071035,-0.228874,0.973456,36.0,20.0,6.0,0.239961,240.0,6.484999999999999,10.0
1621781290.0,338210142.0,37.83949,-122.467998,6.056869,0.363732,-0.931504,37.0,14.0,0.0,0.184613,1621781290.0,338310494.0,37.831957,-122.438971,5.910509,0.446253,-0.894907,36.0,12.0,4.0,0.217066,1621781290.0,338311357.0,37.841619,-122.452586,4.884377,-0.150663,-0.988585,36.0,14.0,2.0,0.22779,1621781290.0,338398275.0,37.819854,-122.455145,3.554755,-0.469856,-0.882743,36.0,10.0,4.0,0.290197,1621781290.0,367145450.0,37.827861,-122.470732,9.854948,-0.009894,0.999951,60.0,16.0,9.0,0.281714,1621781290.0,367310560.0,37.797267,-122.503502,10.758938,-0.611213,-0.791466,60.0,19.0,6.0,0.215157,1621781290.0,368113630.0,37.842633,-122.46655,8.072093,-0.238108,0.971239,36.0,20.0,6.0,0.236717,240.0,6.483333333333333,10.0
1621781291.0,338210142.0,37.839464,-122.467985,6.048228,0.35993,-0.932979,37.0,14.0,0.0,0.181688,1621781291.0,338310494.0,37.831932,-122.438956,5.906509,0.446843,-0.894613,36.0,12.0,4.0,0.213601,1621781291.0,338311357.0,37.841596,-122.452591,4.88236,-0.149777,-0.98872,36.0,14.0,2.0,0.223942,1621781291.0,338398275.0,37.819839,-122.455155,3.465925,-0.505431,-0.862867,36.0,10.0,4.0,0.289646,1621781291.0,367145450.0,37.827906,-122.470732,9.812544,-0.007377,0.999973,60.0,16.0,9.0,0.276685,1621781291.0,367310560.0,37.797228,-122.503541,10.753029,-0.610535,-0.791989,60.0,19.0,6.0,0.21169,1621781291.0,368113630.0,37.84267,-122.466561,8.074528,-0.247159,0.968975,36.0,20.0,6.0,0.233463,240.0,6.4816666666666665,10.0
1621781292.0,338210142.0,37.839438,-122.467973,6.039969,0.356098,-0.934448,37.0,14.0,0.0,0.178768,1621781292.0,338310494.0,37.831908,-122.43894,5.902442,0.447447,-0.89431,36.0,12.0,4.0,0.210138,1621781292.0,338311357.0,37.841574,-122.452595,4.879864,-0.148836,-0.988862,36.0,14.0,2.0,0.220097,1621781292.0,338398275.0,37.819826,-122.455165,3.381825,-0.542489,-0.840063,36.0,10.0,4.0,0.28901,1621781292.0,367145450.0,37.827952,-122.470733,9.770295,-0.00488,0.999988,60.0,16.0,9.0,0.271678,1621781292.0,367310560.0,37.797188,-122.503579,10.74703,-0.609846,-0.79252,60.0,19.0,6.0,0.208226,1621781292.0,368113630.0,37.842706,-122.466573,8.078303,-0.256026,0.96667,36.0,20.0,6.0,0.230197,240.0,6.48,10.0
1621781293.0,338210142.0,37.839412,-122.46796,6.032093,0.352238,-0.93591,37.0,14.0,0.0,0.175854,1621781293.0,338310494.0,37.831883,-122.438925,5.898308,0.448066,-0.894,36.0,12.0,4.0,0.206677,1621781293.0,338311357.0,37.841552,-122.452599,4.876888,-0.147837,-0.989012,36.0,14.0,2.0,0.216253,1621781293.0,338398275.0,37.819812,-122.455176,3.303234,-0.58085,-0.814011,36.0,10.0,4.0,0.288285,1621781293.0,367145450.0,37.827997,-122.470733,9.728198,-0.002404,0.999997,60.0,16.0,9.0,0.266691,1621781293.0,367310560.0,37.797149,-122.503618,10.740941,-0.609145,-0.793059,60.0,19.0,6.0,0.204765,1621781293.0,368113630.0,37.842742,-122.466585,8.08338,-0.264704,0.96433,36.0,20.0,6.0,0.226921,240.0,6.478333333333333,10.0
1621781294.0,338210142.0,37.839386,-122.467948,6.0246,0.34835,-0.937364,37.0,14.0,0.0,0.172944,1621781294.0,338310494.0,37.831859,-122.43891,5.894107,0.4487,-0.893682,36.0,12.0,4.0,0.203218,1621781294.0,338311357.0,37.841529,-122.452603,4.873434,-0.146781,-0.989169,36.0,14.0,2.0,0.212413,1621781294.0,338398275.0,37.8198,-122.455187,3.230992,-0.620249,-0.784405,36.0,10.0,4.0,0.287468,1621781294.0,367145450.0,37.828042,-122.470733,9.68625,5.1e-05,1.0,60.0,16.0,9.0,0.261725,1621781294.0,367310560.0,37.79711,-122.503656,10.734763,-0.608433,-0.793605,60.0,19.0,6.0,0.201306,1621781294.0,368113630.0,37.842778,-122.466598,8.089723,-0.273191,0.96196,36.0,20.0,6.0,0.223632,240.0,6.476666666666667,10.0
1621781295.0,338210142.0,37.83936,-122.467935,6.017494,0.344435,-0.93881,37.0,14.0,0.0,0.170039,1621781295.0,338310494.0,37.831834,-122.438894,5.88984,0.449349,-0.893356,36.0,12.0,4.0,0.19976,1621781295.0,338311357.0,37.841507,-122.452608,4.869503,-0.145667,-0.989334,36.0,14.0,2.0,0.208576,1621781295.0,338398275.0,37.819788,-122.455199,3.165983,-0.660338,-0.750969,36.0,10.0,4.0,0.286556,1621781295.0,367145450.0,37.828087,-122.470733,9.644451,0.002485,0.999997,60.0,16.0,9.0,0.25678,1621781295.0,367310560.0,37.79707,-122.503694,10.728496,-0.60771,-0.794159,60.0,19.0,6.0,0.19785,1621781295.0,368113630.0,37.842814,-122.466611,8.097295,-0.281486,0.959565,36.0,20.0,6.0,0.220332,240.0,6.475,10.0
1621781296.0,338210142.0,37.839334,-122.467923,6.010774,0.340492,-0.940247,37.0,14.0,0.0,0.167139,1621781296.0,338310494.0,37.83181,-122.438879,5.885506,0.450012,-0.893023,36.0,12.0,4.0,0.196305,1621781296.0,338311357.0,37.841485,-122.452612,4.865095,-0.144495,-0.989506,36.0,14.0,2.0,0.204742,1621781296.0,338398275.0,37.819777,-122.455211,3.109128,-0.70067,-0.713485,36.0,10.0,4.0,0.285545,1621781296.0,367145450.0,37.828131,-122.470733,9.602796,0.004897,0.999988,60.0,16.0,9.0,0.251856,1621781296.0,367310560.0,37.797031,-122.503732,10.72214,-0.606975,-0.794721,60.0,19.0,6.0,0.194396,1621781296.0,368113630.0,37.84285,-122.466624,8.106061,-0.289585,0.957152,36.0,20.0,6.0,0.21702,240.0,6.473333333333333,10.0
1621781297.0,338210142.0,37.839308,-122.467911,6.004442,0.336523,-0.941675,37.0,14.0,0.0,0.164243,1621781297.0,338310494.0,37.831786,-122.438863,5.881105,0.45069,-0.892681,36.0,12.0,4.0,0.192851,1621781297.0,338311357.0,37.841463,-122.452616,4.860212,-0.143263,-0.989685,36.0,14.0,2.0,0.200912,1621781297.0,338398275.0,37.819767,-122.455224,3.061362,-0.740713,-0.671822,36.0,10.0,4.0,0.284431,1621781297.0,367145450.0,37.828176,-122.470733,9.561284,0.007288,0.999973,60.0,16.0,9.0,0.246952,1621781297.0,367310560.0,37.796991,-122.50377,10.715697,-0.606228,-0.795291,60.0,19.0,6.0,0.190945,1621781297.0,368113630.0,37.842886,-122.466638,8.115984,-0.297488,0.954726,36.0,20.0,6.0,0.213696,240.0,6.471666666666667,10.0
1621781298.0,338210142.0,37.839281,-122.467899,5.9985,0.332529,-0.943093,37.0,14.0,0.0,0.161352,1621781298.0,338310494.0,37.831762,-122.438848,5.876639,0.451383,-0.89233,36.0,12.0,4.0,0.1894,1621781298.0,338311357.0,37.84144,-122.45262,4.854854,-0.141973,-0.989871,36.0,14.0,2.0,0.197087,1621781298.0,338398275.0,37.819758,-122.455237,3.023611,-0.779851,-0.625966,36.0,10.0,4.0,0.283212,1621781298.0,367145450.0,37.82822,-122.470732,9.519914,0.009656,0.999953,60.0,16.0,9.0,0.242069,1621781298.0,367310560.0,37.796952,-122.503809,10.709166,-0.60547,-0.795868,60.0,19.0,6.0,0.187498,1621781298.0,368113630.0,37.842922,-122.466652,8.12703,-0.305193,0.952291,36.0,20.0,6.0,0.210359,240.0,6.47,10.0
1621781299.0,338210142.0,37.839255,-122.467888,5.992949,0.328509,-0.944501,37.0,14.0,0.0,0.158464,1621781299.0,338310494.0,37.831737,-122.438832,5.872107,0.45209,-0.891972,36.0,12.0,4.0,0.18595,1621781299.0,338311357.0,37.841418,-122.452624,4.849024,-0.140622,-0.990063,36.0,14.0,2.0,0.193266,1621781299.0,338398275.0,37.819749,-122.455251,2.996759,-0.817416,-0.576048,36.0,10.0,4.0,0.281885,1621781299.0,367145450.0,37.828264,-122.470732,9.478682,0.012001,0.999928,60.0,16.0,9.0,0.237207,1621781299.0,367310560.0,37.796913,-122.503846,10.702548,-0.6047,-0.796453,60.0,19.0,6.0,0.184053,1621781299.0,368113630.0,37.842958,-122.466666,8.139163,-0.312698,0.949853,36.0,20.0,6.0,0.20701,240.0,6.468333333333333,10.0
1621781300.0,338210142.0,37.839229,-122.467876,5.987789,0.324465,-0.945898,37.0,14.0,0.0,0.15558,1621781300.0,338310494.0,37.831713,-122.438816,5.867509,0.452813,-0.891605,36.0,12.0,4.0,0.182503,1621781300.0,338311357.0,37.841396,-122.452628,4.842721,-0.139211,-0.990263,36.0,14.0,2.0,0.18945,1621781300.0,338398275.0,37.819741,-122.455266,2.981617,-0.852723,-0.522364,36.0,10.0,4.0,0.280446,1621781300.0,367145450.0,37.828308,-122.470731,9.437586,0.014323,0.999897,60.0,16.0,9.0,0.232365,1621781300.0,367310560.0,37.796873,-122.503884,10.695842,-0.603918,-0.797046,60.0,19.0,6.0,0.18061,1621781300.0,368113630.0,37.842993,-122.466681,8.152349,-0.320004,0.947416,36.0,20.0,6.0,0.203648,240.0,6.466666666666666,10.0
1621781301.0,338210142.0,37.839203,-122.467865,5.983023,0.320397,-0.947283,37.0,14.0,0.0,0.1527,1621781301.0,338310494.0,37.831689,-122.438801,5.862846,0.453551,-0.891231,36.0,12.0,4.0,0.179058,1621781301.0,338311357.0,37.841374,-122.452632,4.835947,-0.137739,-0.990469,36.0,14.0,2.0,0.18564,1621781301.0,338398275.0,37.819734,-122.455281,2.978886,-0.885111,-0.46538,36.0,10.0,4.0,0.278891,1621781301.0,367145450.0,37.828351,-122.47073,9.396624,0.016622,0.999862,60.0,16.0,9.0,0.227544,1621781301.0,367310560.0,37.796834,-122.503922,10.689051,-0.603124,-0.797647,60.0,19.0,6.0,0.177171,1621781301.0,368113630.0,37.843029,-122.466697,8.166555,-0.32711,0.944986,36.0,20.0,6.0,0.200272,240.0,6.465,10.0
1621781302.0,338210142.0,37.839177,-122.467853,5.97865,0.316306,-0.948657,37.0,14.0,0.0,0.149824,1621781302.0,338310494.0,37.831665,-122.438785,5.858118,0.454303,-0.890847,36.0,12.0,4.0,0.175614,1621781302.0,338311357.0,37.841352,-122.452636,4.828704,-0.136204,-0.990681,36.0,14.0,2.0,0.181836,1621781302.0,338398275.0,37.819727,-122.455296,2.98913,-0.913997,-0.40572,36.0,10.0,4.0,0.277219,1621781302.0,367145450.0,37.828395,-122.47073,9.355795,0.018896,0.999821,60.0,16.0,9.0,0.222742,1621781302.0,367310560.0,37.796794,-122.50396,10.682174,-0.602319,-0.798256,60.0,19.0,6.0,0.173735,1621781302.0,368113630.0,37.843065,-122.466712,8.181748,-0.334015,0.942568,36.0,20.0,6.0,0.196883,240.0,6.463333333333333,10.0
1621781303.0,338210142.0,37.83915,-122.467842,5.974674,0.312193,-0.950019,37.0,14.0,0.0,0.14695,1621781303.0,338310494.0,37.83164,-122.43877,5.853325,0.455071,-0.890455,36.0,12.0,4.0,0.172173,1621781303.0,338311357.0,37.841329,-122.45264,4.820992,-0.134607,-0.990899,36.0,14.0,2.0,0.178037,1621781303.0,338398275.0,37.819722,-122.455312,3.01275,-0.938919,-0.344137,36.0,10.0,4.0,0.275426,1621781303.0,367145450.0,37.828438,-122.470729,9.315095,0.021146,0.999776,60.0,16.0,9.0,0.217961,1621781303.0,367310560.0,37.796755,-122.503998,10.675211,-0.601501,-0.798872,60.0,19.0,6.0,0.170302,1621781303.0,368113630.0,37.8431,-122.466728,8.197894,-0.34072,0.940165,36.0,20.0,6.0,0.193481,240.0,6.461666666666666,10.0
1621781304.0,338210142.0,37.839124,-122.467831,5.971093,0.308058,-0.951367,37.0,14.0,0.0,0.14408,1621781304.0,338310494.0,37.831616,-122.438754,5.848468,0.455853,-0.890055,36.0,12.0,4.0,0.168734,1621781304.0,338311357.0,37.841307,-122.452643,4.812814,-0.132946,-0.991123,36.0,14.0,2.0,0.174245,1621781304.0,338398275.0,37.819717,-122.455329,3.049966,-0.959571,-0.281466,36.0,10.0,4.0,0.273509,1621781304.0,367145450.0,37.828481,-122.470727,9.274523,0.023371,0.999727,60.0,16.0,9.0,0.213201,1621781304.0,367310560.0,37.796715,-122.504035,10.668163,-0.600671,-0.799496,60.0,19.0,6.0,0.166871,1621781304.0,368113630.0,37.843136,-122.466745,8.214964,-0.347224,0.937782,36.0,20.0,6.0,0.190065,240.0,6.46,10.0
1621781305.0,338210142.0,37.839098,-122.467821,5.967911,0.303902,-0.952703,37.0,14.0,0.0,0.141212,1621781305.0,338310494.0,37.831592,-122.438738,5.843546,0.456651,-0.889646,36.0,12.0,4.0,0.165297,1621781305.0,338311357.0,37.841285,-122.452647,4.804171,-0.13122,-0.991353,36.0,14.0,2.0,0.17046,1621781305.0,338398275.0,37.819713,-122.455346,3.100821,-0.975822,-0.218567,36.0,10.0,4.0,0.271465,1621781305.0,367145450.0,37.828524,-122.470726,9.234076,0.025571,0.999673,60.0,16.0,9.0,0.20846,1621781305.0,367310560.0,37.796676,-122.504073,10.66103,-0.59983,-0.800128,60.0,19.0,6.0,0.163444,1621781305.0,368113630.0,37.843172,-122.466761,8.232925,-0.353528,0.935424,36.0,20.0,6.0,0.186636,240.0,6.458333333333333,10.0
1621781306.0,338210142.0,37.839072,-122.46781,5.965126,0.299726,-0.954025,37.0,14.0,0.0,0.138348,1621781306.0,338310494.0,37.831568,-122.438723,5.83856,0.457464,-0.889228,36.0,12.0,4.0,0.161863,1621781306.0,338311357.0,37.841263,-122.452651,4.795064,-0.129429,-0.991589,36.0,14.0,2.0,0.166683,1621781306.0,338398275.0,37.81971,-122.455363,3.165185,-0.987714,-0.15627,36.0,10.0,4.0,0.26929,1621781306.0,367145450.0,37.828567,-122.470725,9.193753,0.027746,0.999615,60.0,16.0,9.0,0.20374,1621781306.0,367310560.0,37.796636,-122.50411,10.653813,-0.598976,-0.800767,60.0,19.0,6.0,0.16002,1621781306.0,368113630.0,37.843207,-122.466778,8.251748,-0.359633,0.933094,36.0,20.0,6.0,0.183192,240.0,6.456666666666666,10.0
1621781307.0,338210142.0,37.839045,-122.4678,5.962742,0.295531,-0.955333,37.0,14.0,0.0,0.135485,1621781307.0,338310494.0,37.831544,-122.438707,5.83351,0.458292,-0.888802,36.0,12.0,4.0,0.15843,1621781307.0,338311357.0,37.841241,-122.452655,4.785494,-0.127572,-0.991829,36.0,14.0,2.0,0.162913,1621781307.0,338398275.0,37.819707,-122.455382,3.242775,-0.995446,-0.095327,36.0,10.0,4.0,0.266983,1621781307.0,367145450.0,37.828609,-122.470723,9.153551,0.029894,0.999553,60.0,16.0,9.0,0.19904,1621781307.0,367310560.0,37.796597,-122.504148,10.646513,-0.598109,-0.801415,60.0,19.0,6.0,0.156599,1621781307.0,368113630.0,37.843243,-122.466796,8.271404,-0.365539,0.930796,36.0,20.0,6.0,0.179735,240.0,6.455,10.0
1621781308.0,338210142.0,37.839019,-122.467789,5.960758,0.291317,-0.956627,37.0,14.0,0.0,0.132625,1621781308.0,338310494.0,37.83152,-122.438692,5.828396,0.459135,-0.888366,36.0,12.0,4.0,0.155,1621781308.0,338311357.0,37.841219,-122.452658,4.775465,-0.125647,-0.992075,36.0,14.0,2.0,0.15915,1621781308.0,338398275.0,37.819706,-122.455401,3.333181,-0.999338,-0.036372,36.0,10.0,4.0,0.264539,1621781308.0,367145450.0,37.828652,-122.470722,9.113468,0.032016,0.999487,60.0,16.0,9.0,0.194359,1621781308.0,367310560.0,37.796557,-122.504185,10.639129,-0.597231,-0.80207,60.0,19.0,6.0,0.153181,1621781308.0,368113630.0,37.843279,-122.466813,8.291863,-0.371247,0.928534,36.0,20.0,6.0,0.176263,240.0,6.453333333333333,10.0
1621781309.0,338210142.0,37.838992,-122.467779,5.959175,0.287085,-0.957905,37.0,14.0,0.0,0.129767,1621781309.0,338310494.0,37.831496,-122.438676,5.82322,0.459994,-0.887922,36.0,12.0,4.0,0.151572,1621781309.0,338311357.0,37.841197,-122.452662,4.764976,-0.123654,-0.992325,36.0,14.0,2.0,0.155397,1621781309.0,338398275.0,37.819705,-122.45542,3.435896,-0.999798,0.020094,36.0,10.0,4.0,0.261957,1621781309.0,367145450.0,37.828694,-122.47072,9.073502,0.034111,0.999418,60.0,16.0,9.0,0.189699,1621781309.0,367310560.0,37.796518,-122.504222,10.631662,-0.596339,-0.802732,60.0,19.0,6.0,0.149767,1621781309.0,368113630.0,37.843314,-122.466831,8.313097,-0.376758,0.926312,36.0,20.0,6.0,0.172776,240.0,6.451666666666666,10.0
1621781310.0,338210142.0,37.838966,-122.467769,5.957995,0.282836,-0.959168,37.0,14.0,0.0,0.126911,1621781310.0,338310494.0,37.831472,-122.43866,5.81798,0.460868,-0.887469,36.0,12.0,4.0,0.148146,1621781310.0,338311357.0,37.841175,-122.452665,4.754031,-0.121592,-0.99258,36.0,14.0,2.0,0.151652,1621781310.0,338398275.0,37.819706,-122.45544,3.550347,-0.99728,0.073712,36.0,10.0,4.0,0.259234,1621781310.0,367145450.0,37.828736,-122.470718,9.033651,0.036178,0.999345,60.0,16.0,9.0,0.185059,1621781310.0,367310560.0,37.796478,-122.504259,10.624114,-0.595436,-0.803403,60.0,19.0,6.0,0.146355,1621781310.0,368113630.0,37.84335,-122.46685,8.335081,-0.382074,0.924132,36.0,20.0,6.0,0.169276,240.0,6.449999999999999,10.0
1621781311.0,338210142.0,37.83894,-122.467759,5.957218,0.278571,-0.960416,37.0,14.0,0.0,0.124056,1621781311.0,338310494.0,37.831448,-122.438644,5.812678,0.461757,-0.887006,36.0,12.0,4.0,0.144723,1621781311.0,338311357.0,37.841154,-122.452668,4.742632,-0.119459,-0.992839,36.0,14.0,2.0,0.147915,1621781311.0,338398275.0,37.819707,-122.455461,3.675921,-0.99225,0.124255,36.0,10.0,4.0,0.256366,1621781311.0,367145450.0,37.828778,-122.470716,8.993913,0.038218,0.999269,60.0,16.0,9.0,0.180438,1621781311.0,367310560.0,37.796439,-122.504296,10.616483,-0.59452,-0.804081,60.0,19.0,6.0,0.142947,1621781311.0,368113630.0,37.843385,-122.466868,8.357788,-0.387196,0.921997,36.0,20.0,6.0,0.16576,240.0,6.448333333333333,10.0
1621781312.0,338210142.0,37.838913,-122.467749,5.956844,0.27429,-0.961647,37.0,14.0,0.0,0.121203,1621781312.0,338310494.0,37.831425,-122.438629,5.807313,0.462662,-0.886535,36.0,12.0,4.0,0.141302,1621781312.0,338311357.0,37.841132,-122.452672,4.730779,-0.117254,-0.993102,36.0,14.0,2.0,0.144189,1621781312.0,338398275.0,37.819709,-122.455482,3.811992,-0.985164,0.171613,36.0,10.0,4.0,0.25335,1621781312.0,367145450.0,37.828819,-122.470714,8.954286,0.04023,0.99919,60.0,16.0,9.0,0.175838,1621781312.0,367310560.0,37.796399,-122.504333,10.608772,-0.593591,-0.804767,60.0,19.0,6.0,0.139543,1621781312.0,368113630.0,37.843421,-122.466887,8.381192,-0.392125,0.919912,36.0,20.0,6.0,0.16223,240.0,6.446666666666666,10.0
1621781313.0,338210142.0,37.838887,-122.46774,5.956876,0.269995,-0.962862,37.0,14.0,0.0,0.118351,1621781313.0,338310494.0,37.831401,-122.438613,5.801887,0.463582,-0.886054,36.0,12.0,4.0,0.137883,1621781313.0,338311357.0,37.84111,-122.452675,4.718476,-0.114977,-0.993368,36.0,14.0,2.0,0.140472,1621781313.0,338398275.0,37.819712,-122.455504,3.957937,-0.976444,0.215772,36.0,10.0,4.0,0.250185,1621781313.0,367145450.0,37.828861,-122.470712,8.914768,0.042212,0.999109,60.0,16.0,9.0,0.171257,1621781313.0,367310560.0,37.79636,-122.50437,10.600979,-0.592649,-0.805461,60.0,19.0,6.0,0.136141,1621781313.0,368113630.0,37.843457,-122.466907,8.405269,-0.396863,0.917878,36.0,20.0,6.0,0.158686,240.0,6.444999999999999,10.0
1621781314.0,338210142.0,37.83886,-122.46773,5.957313,0.265686,-0.96406,37.0,14.0,0.0,0.1155,1621781314.0,338310494.0,37.831377,-122.438597,5.796398,0.464518,-0.885564,36.0,12.0,4.0,0.134467,1621781314.0,338311357.0,37.841088,-122.452678,4.705724,-0.112625,-0.993638,36.0,14.0,2.0,0.136765,1621781314.0,338398275.0,37.819716,-122.455527,4.113153,-0.966467,0.256792,36.0,10.0,4.0,0.246867,1621781314.0,367145450.0,37.828902,-122.47071,8.875357,0.044166,0.999024,60.0,16.0,9.0,0.166696,1621781314.0,367310560.0,37.79632,-122.504407,10.593107,-0.591695,-0.806162,60.0,19.0,6.0,0.132743,1621781314.0,368113630.0,37.843492,-122.466926,8.429997,-0.401411,0.915898,36.0,20.0,6.0,0.155126,240.0,6.443333333333333,10.0
1621781315.0,338210142.0,37.838834,-122.467721,5.958156,0.261364,-0.96524,37.0,14.0,0.0,0.11265,1621781315.0,338310494.0,37.831353,-122.438581,5.790848,0.46547,-0.885064,36.0,12.0,4.0,0.131053,1621781315.0,338311357.0,37.841067,-122.452681,4.692526,-0.110197,-0.99391,36.0,14.0,2.0,0.133068,1621781315.0,338398275.0,37.819721,-122.45555,4.277068,-0.955563,0.294787,36.0,10.0,4.0,0.243393,1621781315.0,367145450.0,37.828943,-122.470708,8.83605,0.04609,0.998937,60.0,16.0,9.0,0.162154,1621781315.0,367310560.0,37.796281,-122.504443,10.585154,-0.590728,-0.806871,60.0,19.0,6.0,0.129349,1621781315.0,368113630.0,37.843528,-122.466946,8.455351,-0.405772,0.913975,36.0,20.0,6.0,0.151551,240.0,6.441666666666666,10.0
1621781316.0,338210142.0,37.838807,-122.467712,5.959406,0.25703,-0.966403,37.0,14.0,0.0,0.109801,1621781316.0,338310494.0,37.83133,-122.438566,5.785237,0.466437,-0.884555,36.0,12.0,4.0,0.127641,1621781316.0,338311357.0,37.841045,-122.452684,4.678884,-0.107693,-0.994184,36.0,14.0,2.0,0.129382,1621781316.0,338398275.0,37.819727,-122.455574,4.449145,-0.944013,0.329909,36.0,10.0,4.0,0.239761,1621781316.0,367145450.0,37.828984,-122.470705,8.796847,0.047985,0.998848,60.0,16.0,9.0,0.157632,1621781316.0,367310560.0,37.796241,-122.50448,10.577123,-0.589747,-0.807588,60.0,19.0,6.0,0.125958,1621781316.0,368113630.0,37.843564,-122.466966,8.48131,-0.409946,0.91211,36.0,20.0,6.0,0.147962,240.0,6.44,10.0
