Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631714990.0,255806031.0,37.817908,-122.487648,11.535198,-0.904993,-0.425427,71.0,330.0,48.0,0.877174,1631714990.0,319247000.0,37.838177,-122.456141,11.24747,-0.519174,0.854669,37.0,0.0,0.0,0.869433,1631714990.0,338184935.0,37.816765,-122.439308,16.01579,-0.487683,0.873021,37.0,11.0,0.0,0.89765,1631714990.0,338238827.0,37.818079,-122.499044,6.97373,-0.930016,-0.36752,30.0,14.0,2.0,0.884032,1631714990.0,367518750.0,37.811786,-122.453095,7.332316,-0.959218,0.282666,37.0,14.0,0.0,0.873108,1631714990.0,368084240.0,37.804323,-122.506641,9.802316,0.859424,0.511263,52.0,34.0,10.0,0.886482,1631714990.0,368153720.0,37.813157,-122.440101,7.100894,-0.797159,0.60377,36.0,22.0,4.0,0.880163,24.38888888888889,5.280555555555556,8.0
1631714991.0,255806031.0,37.817886,-122.487709,11.520364,-0.904983,-0.425448,71.0,330.0,48.0,0.873295,1631714991.0,319247000.0,37.838221,-122.456175,11.253921,-0.518517,0.855067,37.0,0.0,0.0,0.865144,1631714991.0,338184935.0,37.81683,-122.439353,16.041796,-0.4913,0.87099,37.0,11.0,0.0,0.894175,1631714991.0,338238827.0,37.818067,-122.499082,6.972063,-0.929775,-0.368128,30.0,14.0,2.0,0.8803,1631714991.0,367518750.0,37.811795,-122.453136,7.336242,-0.958818,0.284022,37.0,14.0,0.0,0.869024,1631714991.0,368084240.0,37.804346,-122.506591,9.804334,0.859443,0.511232,52.0,34.0,10.0,0.882795,1631714991.0,368153720.0,37.813177,-122.440134,7.088285,-0.797391,0.603462,36.0,22.0,4.0,0.876436,24.383333333333333,5.280833333333334,8.0
1631714992.0,255806031.0,37.817863,-122.48777,11.505721,-0.904971,-0.425473,71.0,330.0,48.0,0.869422,1631714992.0,319247000.0,37.838266,-122.456209,11.259577,-0.517873,0.855458,37.0,0.0,0.0,0.860854,1631714992.0,338184935.0,37.816894,-122.439399,16.067708,-0.494816,0.868998,37.0,11.0,0.0,0.890691,1631714992.0,338238827.0,37.818055,-122.49912,6.970251,-0.929539,-0.368723,30.0,14.0,2.0,0.876571,1631714992.0,367518750.0,37.811805,-122.453177,7.340458,-0.958408,0.2854,37.0,14.0,0.0,0.86494,1631714992.0,368084240.0,37.804369,-122.506542,9.806152,0.859465,0.511195,52.0,34.0,10.0,0.879107,1631714992.0,368153720.0,37.813197,-122.440167,7.076127,-0.797612,0.603171,36.0,22.0,4.0,0.872717,24.377777777777776,5.281111111111111,8.0
1631714993.0,255806031.0,37.81784,-122.487831,11.49127,-0.904957,-0.425502,71.0,330.0,48.0,0.865553,1631714993.0,319247000.0,37.838311,-122.456243,11.264438,-0.51724,0.855841,37.0,0.0,0.0,0.856562,1631714993.0,338184935.0,37.816959,-122.439446,16.093507,-0.49823,0.867045,37.0,11.0,0.0,0.887198,1631714993.0,338238827.0,37.818043,-122.499158,6.968294,-0.929308,-0.369305,30.0,14.0,2.0,0.872842,1631714993.0,367518750.0,37.811815,-122.453218,7.344963,-0.95799,0.286801,37.0,14.0,0.0,0.860855,1631714993.0,368084240.0,37.804393,-122.506493,9.807768,0.85949,0.511153,52.0,34.0,10.0,0.875419,1631714993.0,368153720.0,37.813217,-122.4402,7.064419,-0.79782,0.602896,36.0,22.0,4.0,0.869003,24.37222222222222,5.281388888888889,8.0
1631714994.0,255806031.0,37.817818,-122.487892,11.47701,-0.904942,-0.425536,71.0,330.0,48.0,0.861689,1631714994.0,319247000.0,37.838355,-122.456278,11.268504,-0.516618,0.856216,37.0,0.0,0.0,0.852269,1631714994.0,338184935.0,37.817024,-122.439493,16.119173,-0.501544,0.865132,37.0,11.0,0.0,0.883696,1631714994.0,338238827.0,37.818031,-122.499196,6.966191,-0.929082,-0.369875,30.0,14.0,2.0,0.869115,1631714994.0,367518750.0,37.811824,-122.453259,7.34976,-0.957563,0.288224,37.0,14.0,0.0,0.856769,1631714994.0,368084240.0,37.804416,-122.506443,9.809183,0.859519,0.511104,52.0,34.0,10.0,0.87173,1631714994.0,368153720.0,37.813236,-122.440233,7.053163,-0.798016,0.602637,36.0,22.0,4.0,0.865295,24.366666666666667,5.281666666666666,8.0
1631714995.0,255806031.0,37.817795,-122.487953,11.462941,-0.904924,-0.425573,71.0,330.0,48.0,0.85783,1631714995.0,319247000.0,37.8384,-122.456312,11.271775,-0.516008,0.856584,37.0,0.0,0.0,0.847975,1631714995.0,338184935.0,37.817088,-122.43954,16.144687,-0.504759,0.86326,37.0,11.0,0.0,0.880185,1631714995.0,338238827.0,37.818019,-122.499234,6.963943,-0.92886,-0.370432,30.0,14.0,2.0,0.86539,1631714995.0,367518750.0,37.811834,-122.453301,7.354849,-0.957127,0.289669,37.0,14.0,0.0,0.852682,1631714995.0,368084240.0,37.804439,-122.506394,9.810396,0.859551,0.511049,52.0,34.0,10.0,0.86804,1631714995.0,368153720.0,37.813256,-122.440266,7.042356,-0.798199,0.602394,36.0,22.0,4.0,0.861593,24.36111111111111,5.281944444444444,8.0
1631714996.0,255806031.0,37.817772,-122.488014,11.449064,-0.904905,-0.425613,71.0,330.0,48.0,0.853976,1631714996.0,319247000.0,37.838444,-122.456346,11.27425,-0.515409,0.856944,37.0,0.0,0.0,0.843681,1631714996.0,338184935.0,37.817153,-122.439588,16.170033,-0.507876,0.86143,37.0,11.0,0.0,0.876666,1631714996.0,338238827.0,37.818007,-122.499272,6.961549,-0.928642,-0.370977,30.0,14.0,2.0,0.861666,1631714996.0,367518750.0,37.811844,-122.453342,7.360231,-0.956682,0.291135,37.0,14.0,0.0,0.848594,1631714996.0,368084240.0,37.804462,-122.506345,9.811408,0.859587,0.510989,52.0,34.0,10.0,0.86435,1631714996.0,368153720.0,37.813276,-122.440299,7.032,-0.798369,0.602168,36.0,22.0,4.0,0.857896,24.355555555555554,5.282222222222222,8.0
1631714997.0,255806031.0,37.81775,-122.488074,11.435378,-0.904884,-0.425658,71.0,330.0,48.0,0.850127,1631714997.0,319247000.0,37.838489,-122.45638,11.275928,-0.514822,0.857297,37.0,0.0,0.0,0.839386,1631714997.0,338184935.0,37.817217,-122.439636,16.195191,-0.510896,0.859643,37.0,11.0,0.0,0.873138,1631714997.0,338238827.0,37.817995,-122.49931,6.959009,-0.928429,-0.371509,30.0,14.0,2.0,0.857944,1631714997.0,367518750.0,37.811854,-122.453383,7.365906,-0.956228,0.292623,37.0,14.0,0.0,0.844505,1631714997.0,368084240.0,37.804485,-122.506295,9.812219,0.859627,0.510922,52.0,34.0,10.0,0.86066,1631714997.0,368153720.0,37.813295,-122.440332,7.022094,-0.798527,0.601959,36.0,22.0,4.0,0.854204,24.35,5.2825,8.0
1631714998.0,255806031.0,37.817727,-122.488135,11.421884,-0.904861,-0.425707,71.0,330.0,48.0,0.846282,1631714998.0,319247000.0,37.838534,-122.456414,11.27681,-0.514245,0.857643,37.0,0.0,0.0,0.835091,1631714998.0,338184935.0,37.817281,-122.439685,16.220147,-0.513821,0.857898,37.0,11.0,0.0,0.869602,1631714998.0,338238827.0,37.817983,-122.499348,6.956324,-0.928221,-0.372028,30.0,14.0,2.0,0.854223,1631714998.0,367518750.0,37.811864,-122.453424,7.371875,-0.955765,0.294132,37.0,14.0,0.0,0.840414,1631714998.0,368084240.0,37.804509,-122.506246,9.812829,0.85967,0.51085,52.0,34.0,10.0,0.856969,1631714998.0,368153720.0,37.813315,-122.440364,7.012638,-0.798672,0.601766,36.0,22.0,4.0,0.850517,24.344444444444445,5.282777777777778,8.0
1631714999.0,255806031.0,37.817705,-122.488195,11.408581,-0.904836,-0.42576,71.0,330.0,48.0,0.842442,1631714999.0,319247000.0,37.838579,-122.456448,11.276896,-0.513679,0.857982,37.0,0.0,0.0,0.830797,1631714999.0,338184935.0,37.817346,-122.439733,16.244882,-0.51665,0.856196,37.0,11.0,0.0,0.866058,1631714999.0,338238827.0,37.817972,-122.499386,6.953491,-0.928018,-0.372535,30.0,14.0,2.0,0.850505,1631714999.0,367518750.0,37.811874,-122.453465,7.37814,-0.955293,0.295662,37.0,14.0,0.0,0.836321,1631714999.0,368084240.0,37.804532,-122.506196,9.813237,0.859717,0.510771,52.0,34.0,10.0,0.853278,1631714999.0,368153720.0,37.813334,-122.440397,7.003631,-0.798805,0.601591,36.0,22.0,4.0,0.846835,24.33888888888889,5.283055555555555,8.0
1631715000.0,255806031.0,37.817682,-122.488256,11.39547,-0.90481,-0.425816,71.0,330.0,48.0,0.838606,1631715000.0,319247000.0,37.838623,-122.456482,11.276184,-0.513124,0.858314,37.0,0.0,0.0,0.826503,1631715000.0,338184935.0,37.81741,-122.439783,16.269382,-0.519387,0.854539,37.0,11.0,0.0,0.862506,1631715000.0,338238827.0,37.81796,-122.499423,6.950513,-0.927819,-0.37303,30.0,14.0,2.0,0.846788,1631715000.0,367518750.0,37.811884,-122.453507,7.384701,-0.954811,0.297212,37.0,14.0,0.0,0.832227,1631715000.0,368084240.0,37.804555,-122.506147,9.813445,0.859767,0.510687,52.0,34.0,10.0,0.849586,1631715000.0,368153720.0,37.813354,-122.44043,6.995075,-0.798924,0.601432,36.0,22.0,4.0,0.843158,24.33333333333333,5.283333333333333,8.0
1631715001.0,255806031.0,37.81766,-122.488316,11.38255,-0.904781,-0.425877,71.0,330.0,48.0,0.834775,1631715001.0,319247000.0,37.838668,-122.456516,11.274676,-0.51258,0.858639,37.0,0.0,0.0,0.82221,1631715001.0,338184935.0,37.817474,-122.439832,16.293631,-0.522031,0.852927,37.0,11.0,0.0,0.858946,1631715001.0,338238827.0,37.817948,-122.499461,6.947388,-0.927625,-0.373512,30.0,14.0,2.0,0.843074,1631715001.0,367518750.0,37.811894,-122.453548,7.391558,-0.954321,0.298783,37.0,14.0,0.0,0.828131,1631715001.0,368084240.0,37.804578,-122.506098,9.813451,0.85982,0.510597,52.0,34.0,10.0,0.845895,1631715001.0,368153720.0,37.813373,-122.440463,6.986968,-0.799031,0.60129,36.0,22.0,4.0,0.839485,24.327777777777776,5.283611111111111,8.0
1631715002.0,255806031.0,37.817638,-122.488377,11.369822,-0.904751,-0.425942,71.0,330.0,48.0,0.830948,1631715002.0,319247000.0,37.838713,-122.456549,11.272369,-0.512047,0.858958,37.0,0.0,0.0,0.817918,1631715002.0,338184935.0,37.817539,-122.439882,16.317614,-0.524583,0.851359,37.0,11.0,0.0,0.855378,1631715002.0,338238827.0,37.817936,-122.499499,6.944116,-0.927436,-0.373982,30.0,14.0,2.0,0.839361,1631715002.0,367518750.0,37.811904,-122.453589,7.398714,-0.953821,0.300374,37.0,14.0,0.0,0.824034,1631715002.0,368084240.0,37.804601,-122.506048,9.813256,0.859878,0.5105,52.0,34.0,10.0,0.842203,1631715002.0,368153720.0,37.813393,-122.440495,6.979312,-0.799124,0.601166,36.0,22.0,4.0,0.835816,24.322222222222223,5.283888888888889,8.0
1631715003.0,255806031.0,37.817615,-122.488437,11.357285,-0.904718,-0.42601,71.0,330.0,48.0,0.827126,1631715003.0,319247000.0,37.838758,-122.456583,11.269265,-0.511524,0.859269,37.0,0.0,0.0,0.813628,1631715003.0,338184935.0,37.817603,-122.439932,16.341317,-0.527045,0.849838,37.0,11.0,0.0,0.851803,1631715003.0,338238827.0,37.817924,-122.499537,6.940698,-0.927251,-0.374439,30.0,14.0,2.0,0.835651,1631715003.0,367518750.0,37.811915,-122.453631,7.406168,-0.953313,0.301985,37.0,14.0,0.0,0.819934,1631715003.0,368084240.0,37.804624,-122.505999,9.81286,0.859938,0.510398,52.0,34.0,10.0,0.838512,1631715003.0,368153720.0,37.813412,-122.440528,6.972104,-0.799205,0.601059,36.0,22.0,4.0,0.832151,24.316666666666663,5.284166666666667,8.0
1631715004.0,255806031.0,37.817593,-122.488497,11.344939,-0.904684,-0.426083,71.0,330.0,48.0,0.823307,1631715004.0,319247000.0,37.838803,-122.456617,11.265362,-0.511011,0.859574,37.0,0.0,0.0,0.809339,1631715004.0,338184935.0,37.817667,-122.439982,16.364727,-0.529417,0.848362,37.0,11.0,0.0,0.848221,1631715004.0,338238827.0,37.817911,-122.499574,6.937132,-0.927072,-0.374884,30.0,14.0,2.0,0.831943,1631715004.0,367518750.0,37.811925,-122.453672,7.413922,-0.952795,0.303615,37.0,14.0,0.0,0.815832,1631715004.0,368084240.0,37.804648,-122.505949,9.812263,0.860003,0.510289,52.0,34.0,10.0,0.83482,1631715004.0,368153720.0,37.813432,-122.440561,6.965346,-0.799272,0.600969,36.0,22.0,4.0,0.82849,24.31111111111111,5.2844444444444445,8.0
1631715005.0,255806031.0,37.81757,-122.488557,11.332785,-0.904648,-0.42616,71.0,330.0,48.0,0.819493,1631715005.0,319247000.0,37.838847,-122.456651,11.260662,-0.510509,0.859872,37.0,0.0,0.0,0.805053,1631715005.0,338184935.0,37.817731,-122.440033,16.38783,-0.531701,0.846932,37.0,11.0,0.0,0.844632,1631715005.0,338238827.0,37.817899,-122.499612,6.93342,-0.926896,-0.375317,30.0,14.0,2.0,0.828237,1631715005.0,367518750.0,37.811935,-122.453713,7.421976,-0.952268,0.305264,37.0,14.0,0.0,0.811728,1631715005.0,368084240.0,37.804671,-122.5059,9.811465,0.860071,0.510175,52.0,34.0,10.0,0.831129,1631715005.0,368153720.0,37.813451,-122.440593,6.959038,-0.799327,0.600897,36.0,22.0,4.0,0.824832,24.30555555555556,5.284722222222222,8.0
1631715006.0,255806031.0,37.817548,-122.488617,11.320823,-0.90461,-0.42624,71.0,330.0,48.0,0.815683,1631715006.0,319247000.0,37.838892,-122.456684,11.255162,-0.510017,0.860164,37.0,0.0,0.0,0.800768,1631715006.0,338184935.0,37.817796,-122.440084,16.410614,-0.533896,0.84555,37.0,11.0,0.0,0.841035,1631715006.0,338238827.0,37.817887,-122.49965,6.92956,-0.926726,-0.375737,30.0,14.0,2.0,0.824534,1631715006.0,367518750.0,37.811946,-122.453755,7.430331,-0.951731,0.306933,37.0,14.0,0.0,0.807622,1631715006.0,368084240.0,37.804694,-122.505851,9.810465,0.860142,0.510055,52.0,34.0,10.0,0.827437,1631715006.0,368153720.0,37.81347,-122.440626,6.953179,-0.799368,0.600842,36.0,22.0,4.0,0.821178,24.3,5.285,8.0
1631715007.0,255806031.0,37.817526,-122.488677,11.309052,-0.90457,-0.426325,71.0,330.0,48.0,0.811877,1631715007.0,319247000.0,37.838937,-122.456718,11.248864,-0.509535,0.86045,37.0,0.0,0.0,0.796487,1631715007.0,338184935.0,37.81786,-122.440135,16.433067,-0.536005,0.844215,37.0,11.0,0.0,0.837432,1631715007.0,338238827.0,37.817875,-122.499687,6.925553,-0.926561,-0.376145,30.0,14.0,2.0,0.820833,1631715007.0,367518750.0,37.811956,-122.453796,7.438989,-0.951186,0.30862,37.0,14.0,0.0,0.803513,1631715007.0,368084240.0,37.804717,-122.505801,9.809265,0.860217,0.509928,52.0,34.0,10.0,0.823747,1631715007.0,368153720.0,37.81349,-122.440658,6.94777,-0.799396,0.600805,36.0,22.0,4.0,0.817526,24.294444444444444,5.285277777777778,8.0
1631715008.0,255806031.0,37.817503,-122.488737,11.297473,-0.904528,-0.426414,71.0,330.0,48.0,0.808076,1631715008.0,319247000.0,37.838982,-122.456752,11.241767,-0.509064,0.860729,37.0,0.0,0.0,0.792208,1631715008.0,338184935.0,37.817924,-122.440187,16.455176,-0.538028,0.842927,37.0,11.0,0.0,0.833822,1631715008.0,338238827.0,37.817863,-122.499725,6.921398,-0.9264,-0.376541,30.0,14.0,2.0,0.817134,1631715008.0,367518750.0,37.811967,-122.453838,7.447949,-0.950631,0.310325,37.0,14.0,0.0,0.799401,1631715008.0,368084240.0,37.80474,-122.505752,9.807864,0.860295,0.509796,52.0,34.0,10.0,0.820056,1631715008.0,368153720.0,37.813509,-122.440691,6.942809,-0.799411,0.600785,36.0,22.0,4.0,0.813877,24.288888888888888,5.285555555555556,8.0
1631715009.0,255806031.0,37.817481,-122.488797,11.286085,-0.904484,-0.426507,71.0,330.0,48.0,0.804278,1631715009.0,319247000.0,37.839027,-122.456785,11.23387,-0.508602,0.861002,37.0,0.0,0.0,0.787933,1631715009.0,338184935.0,37.817988,-122.440239,16.476931,-0.539966,0.841687,37.0,11.0,0.0,0.830206,1631715009.0,338238827.0,37.817851,-122.499762,6.917096,-0.926244,-0.376925,30.0,14.0,2.0,0.813438,1631715009.0,367518750.0,37.811978,-122.453879,7.457214,-0.950066,0.312048,37.0,14.0,0.0,0.795287,1631715009.0,368084240.0,37.804763,-122.505702,9.806261,0.860377,0.509657,52.0,34.0,10.0,0.816366,1631715009.0,368153720.0,37.813528,-122.440724,6.938299,-0.799412,0.600783,36.0,22.0,4.0,0.810231,24.28333333333333,5.285833333333334,8.0
1631715010.0,255806031.0,37.817459,-122.488857,11.274889,-0.904439,-0.426604,71.0,330.0,48.0,0.800484,1631715010.0,319247000.0,37.839071,-122.456819,11.225174,-0.50815,0.861268,37.0,0.0,0.0,0.783661,1631715010.0,338184935.0,37.818052,-122.440291,16.498321,-0.54182,0.840495,37.0,11.0,0.0,0.826584,1631715010.0,338238827.0,37.817839,-122.4998,6.912646,-0.926093,-0.377296,30.0,14.0,2.0,0.809745,1631715010.0,367518750.0,37.811988,-122.453921,7.466783,-0.949493,0.313789,37.0,14.0,0.0,0.79117,1631715010.0,368084240.0,37.804787,-122.505653,9.804458,0.860463,0.509513,52.0,34.0,10.0,0.812676,1631715010.0,368153720.0,37.813547,-122.440756,6.934237,-0.7994,0.600799,36.0,22.0,4.0,0.806587,24.27777777777778,5.286111111111111,8.0
1631715011.0,255806031.0,37.817437,-122.488916,11.263885,-0.904391,-0.426705,71.0,330.0,48.0,0.796694,1631715011.0,319247000.0,37.839116,-122.456852,11.215678,-0.507708,0.861529,37.0,0.0,0.0,0.779393,1631715011.0,338184935.0,37.818117,-122.440343,16.519336,-0.54359,0.839351,37.0,11.0,0.0,0.822955,1631715011.0,338238827.0,37.817827,-122.499837,6.908049,-0.925947,-0.377654,30.0,14.0,2.0,0.806054,1631715011.0,367518750.0,37.811999,-122.453962,7.476658,-0.94891,0.315547,37.0,14.0,0.0,0.787051,1631715011.0,368084240.0,37.80481,-122.505604,9.802454,0.860552,0.509362,52.0,34.0,10.0,0.808987,1631715011.0,368153720.0,37.813567,-122.440788,6.930625,-0.799375,0.600832,36.0,22.0,4.0,0.802946,24.272222222222226,5.286388888888889,8.0
1631715012.0,255806031.0,37.817414,-122.488976,11.253072,-0.904341,-0.42681,71.0,330.0,48.0,0.792907,1631715012.0,319247000.0,37.839161,-122.456885,11.205382,-0.507277,0.861783,37.0,0.0,0.0,0.775129,1631715012.0,338184935.0,37.818181,-122.440396,16.539965,-0.545277,0.838256,37.0,11.0,0.0,0.81932,1631715012.0,338238827.0,37.817815,-122.499875,6.903303,-0.925805,-0.378001,30.0,14.0,2.0,0.802366,1631715012.0,367518750.0,37.81201,-122.454004,7.48684,-0.948318,0.317322,37.0,14.0,0.0,0.782928,1631715012.0,368084240.0,37.804833,-122.505554,9.800249,0.860645,0.509206,52.0,34.0,10.0,0.805299,1631715012.0,368153720.0,37.813586,-122.440821,6.927462,-0.799337,0.600883,36.0,22.0,4.0,0.799306,24.266666666666666,5.286666666666667,8.0
1631715013.0,255806031.0,37.817392,-122.489036,11.242451,-0.90429,-0.426919,71.0,330.0,48.0,0.789124,1631715013.0,319247000.0,37.839205,-122.456919,11.194287,-0.506854,0.862032,37.0,0.0,0.0,0.770869,1631715013.0,338184935.0,37.818245,-122.440449,16.5602,-0.546882,0.837209,37.0,11.0,0.0,0.81568,1631715013.0,338238827.0,37.817803,-122.499912,6.89841,-0.925669,-0.378335,30.0,14.0,2.0,0.798681,1631715013.0,367518750.0,37.812021,-122.454045,7.497329,-0.947717,0.319113,37.0,14.0,0.0,0.778802,1631715013.0,368084240.0,37.804856,-122.505505,9.797844,0.860741,0.509043,52.0,34.0,10.0,0.801611,1631715013.0,368153720.0,37.813605,-122.440853,6.924749,-0.799285,0.600952,36.0,22.0,4.0,0.795668,24.26111111111112,5.286944444444444,8.0
1631715014.0,255806031.0,37.81737,-122.489095,11.232021,-0.904237,-0.427032,71.0,330.0,48.0,0.785345,1631715014.0,319247000.0,37.83925,-122.456952,11.18239,-0.506442,0.862274,37.0,0.0,0.0,0.766614,1631715014.0,338184935.0,37.818309,-122.440502,16.580033,-0.548406,0.836212,37.0,11.0,0.0,0.812034,1631715014.0,338238827.0,37.817791,-122.49995,6.893368,-0.925537,-0.378657,30.0,14.0,2.0,0.794999,1631715014.0,367518750.0,37.812032,-122.454087,7.508127,-0.947106,0.320922,37.0,14.0,0.0,0.774674,1631715014.0,368084240.0,37.804879,-122.505455,9.795237,0.860841,0.508874,52.0,34.0,10.0,0.797924,1631715014.0,368153720.0,37.813624,-122.440886,6.922485,-0.79922,0.601039,36.0,22.0,4.0,0.792031,24.25555555555556,5.287222222222222,8.0
1631715015.0,255806031.0,37.817348,-122.489155,11.221783,-0.904181,-0.427149,71.0,330.0,48.0,0.78157,1631715015.0,319247000.0,37.839295,-122.456985,11.169693,-0.506039,0.86251,37.0,0.0,0.0,0.762364,1631715015.0,338184935.0,37.818373,-122.440555,16.599453,-0.549849,0.835264,37.0,11.0,0.0,0.808382,1631715015.0,338238827.0,37.817779,-122.499987,6.888178,-0.92541,-0.378967,30.0,14.0,2.0,0.79132,1631715015.0,367518750.0,37.812043,-122.454128,7.519234,-0.946486,0.322746,37.0,14.0,0.0,0.770541,1631715015.0,368084240.0,37.804902,-122.505406,9.79243,0.860945,0.508699,52.0,34.0,10.0,0.794238,1631715015.0,368153720.0,37.813644,-122.440918,6.920671,-0.799141,0.601143,36.0,22.0,4.0,0.788396,24.25,5.2875,8.0
1631715016.0,255806031.0,37.817326,-122.489214,11.211737,-0.904124,-0.427271,71.0,330.0,48.0,0.777798,1631715016.0,319247000.0,37.839339,-122.457018,11.156196,-0.505646,0.862741,37.0,0.0,0.0,0.758119,1631715016.0,338184935.0,37.818437,-122.440609,16.618455,-0.551213,0.834365,37.0,11.0,0.0,0.804725,1631715016.0,338238827.0,37.817767,-122.500024,6.88284,-0.925288,-0.379264,30.0,14.0,2.0,0.787644,1631715016.0,367518750.0,37.812055,-122.45417,7.530651,-0.945856,0.324586,37.0,14.0,0.0,0.766406,1631715016.0,368084240.0,37.804925,-122.505357,9.789422,0.861052,0.508518,52.0,34.0,10.0,0.790553,1631715016.0,368153720.0,37.813663,-122.440951,6.919306,-0.799049,0.601266,36.0,22.0,4.0,0.784762,24.244444444444444,5.2877777777777775,8.0
1631715017.0,255806031.0,37.817303,-122.489274,11.201882,-0.904065,-0.427396,71.0,330.0,48.0,0.774029,1631715017.0,319247000.0,37.839384,-122.457051,11.141898,-0.505263,0.862965,37.0,0.0,0.0,0.75388,1631715017.0,338184935.0,37.818501,-122.440662,16.637029,-0.552497,0.833515,37.0,11.0,0.0,0.801063,1631715017.0,338238827.0,37.817755,-122.500062,6.877353,-0.925171,-0.379549,30.0,14.0,2.0,0.783971,1631715017.0,367518750.0,37.812066,-122.454212,7.542379,-0.945218,0.326441,37.0,14.0,0.0,0.762267,1631715017.0,368084240.0,37.804948,-122.505307,9.786214,0.861162,0.50833,52.0,34.0,10.0,0.786868,1631715017.0,368153720.0,37.813682,-122.440983,6.918391,-0.798944,0.601405,36.0,22.0,4.0,0.781129,24.238888888888887,5.288055555555555,8.0
1631715018.0,255806031.0,37.817281,-122.489333,11.19222,-0.904003,-0.427526,71.0,330.0,48.0,0.770264,1631715018.0,319247000.0,37.839428,-122.457084,11.126798,-0.504889,0.863184,37.0,0.0,0.0,0.749647,1631715018.0,338184935.0,37.818566,-122.440716,16.65517,-0.553702,0.832715,37.0,11.0,0.0,0.797396,1631715018.0,338238827.0,37.817743,-122.500099,6.871718,-0.92506,-0.379822,30.0,14.0,2.0,0.780301,1631715018.0,367518750.0,37.812077,-122.454254,7.55442,-0.94457,0.328311,37.0,14.0,0.0,0.758124,1631715018.0,368084240.0,37.804971,-122.505258,9.782804,0.861276,0.508137,52.0,34.0,10.0,0.783185,1631715018.0,368153720.0,37.813701,-122.441015,6.917926,-0.798825,0.601563,36.0,22.0,4.0,0.777496,24.23333333333333,5.288333333333333,8.0
1631715019.0,255806031.0,37.817259,-122.489392,11.182748,-0.90394,-0.427659,71.0,330.0,48.0,0.766502,1631715019.0,319247000.0,37.839473,-122.457117,11.110897,-0.504525,0.863397,37.0,0.0,0.0,0.74542,1631715019.0,338184935.0,37.81863,-122.44077,16.67287,-0.554829,0.831965,37.0,11.0,0.0,0.793725,1631715019.0,338238827.0,37.817731,-122.500136,6.865934,-0.924953,-0.380083,30.0,14.0,2.0,0.776635,1631715019.0,367518750.0,37.812089,-122.454295,7.566773,-0.943912,0.330196,37.0,14.0,0.0,0.753978,1631715019.0,368084240.0,37.804994,-122.505209,9.779195,0.861394,0.507937,52.0,34.0,10.0,0.779503,1631715019.0,368153720.0,37.813721,-122.441048,6.917911,-0.798693,0.601738,36.0,22.0,4.0,0.773863,24.22777777777777,5.288611111111111,8.0
1631715020.0,255806031.0,37.817237,-122.489451,11.173469,-0.903875,-0.427797,71.0,330.0,48.0,0.762744,1631715020.0,319247000.0,37.839517,-122.45715,11.094195,-0.50417,0.863605,37.0,0.0,0.0,0.741199,1631715020.0,338184935.0,37.818694,-122.440824,16.690123,-0.555878,0.831264,37.0,11.0,0.0,0.790048,1631715020.0,338238827.0,37.817718,-122.500173,6.860001,-0.92485,-0.380331,30.0,14.0,2.0,0.772972,1631715020.0,367518750.0,37.8121,-122.454337,7.57944,-0.943246,0.332095,37.0,14.0,0.0,0.749828,1631715020.0,368084240.0,37.805017,-122.505159,9.775385,0.861516,0.507731,52.0,34.0,10.0,0.775822,1631715020.0,368153720.0,37.81374,-122.44108,6.918345,-0.798548,0.601931,36.0,22.0,4.0,0.770231,24.22222222222222,5.288888888888889,8.0
