Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620146750.0,311000111.0,37.830535,-122.463459,8.471188,-0.718296,-0.695737,80.0,275.0,48.0,0.27309,1620146750.0,338109683.0,37.844775,-122.460926,8.316805,0.714005,-0.700141,37.0,0.0,0.0,0.289652,1620146750.0,338169898.0,37.848343,-122.45341,4.343857,0.911291,-0.411763,37.0,10.0,0.0,0.080482,1620146750.0,338197303.0,37.845726,-122.456683,8.492426,-0.806463,0.591284,36.0,13.0,5.0,0.296641,1620146750.0,338238443.0,37.850966,-122.464294,4.790582,0.947431,-0.319961,36.0,7.0,4.0,0.421444,1620146750.0,368012230.0,37.847514,-122.460445,8.151901,0.331771,0.94336,37.0,14.0,5.0,0.268347,1620146750.0,368116880.0,37.822118,-122.443568,7.822252,-0.114383,0.993437,36.0,14.0,4.0,0.288513,280.0,4.1194444444444445,10.0
1620146751.0,311000111.0,37.830507,-122.463494,8.471143,-0.718057,-0.695985,80.0,275.0,48.0,0.270758,1620146751.0,338109683.0,37.844748,-122.460891,8.29286,0.712912,-0.701254,37.0,0.0,0.0,0.286847,1620146751.0,338169898.0,37.848335,-122.453387,4.263035,0.912537,-0.408994,37.0,10.0,0.0,0.078928,1620146751.0,338197303.0,37.84575,-122.456723,8.488576,-0.806317,0.591483,36.0,13.0,5.0,0.293957,1620146751.0,338238443.0,37.850959,-122.464267,4.787696,0.946739,-0.322001,36.0,7.0,4.0,0.417946,1620146751.0,368012230.0,37.847549,-122.460429,8.153162,0.331748,0.943368,37.0,14.0,5.0,0.265899,1620146751.0,368116880.0,37.822154,-122.443573,7.828431,-0.114381,0.993437,36.0,14.0,4.0,0.286171,280.0,4.119166666666667,10.0
1620146752.0,311000111.0,37.83048,-122.46353,8.471078,-0.717812,-0.696237,80.0,275.0,48.0,0.268426,1620146752.0,338109683.0,37.844721,-122.460856,8.26837,0.711789,-0.702394,37.0,0.0,0.0,0.284051,1620146752.0,338169898.0,37.848327,-122.453364,4.183034,0.913828,-0.406101,37.0,10.0,0.0,0.077409,1620146752.0,338197303.0,37.845773,-122.456764,8.484651,-0.806139,0.591726,36.0,13.0,5.0,0.291275,1620146752.0,338238443.0,37.850952,-122.464241,4.784954,0.946059,-0.323994,36.0,7.0,4.0,0.414451,1620146752.0,368012230.0,37.847585,-122.460414,8.154136,0.331679,0.943392,37.0,14.0,5.0,0.263452,1620146752.0,368116880.0,37.82219,-122.443579,7.834589,-0.114375,0.993438,36.0,14.0,4.0,0.283827,280.0,4.118888888888889,10.0
1620146753.0,311000111.0,37.830453,-122.463566,8.47101,-0.71756,-0.696497,80.0,275.0,48.0,0.266095,1620146753.0,338109683.0,37.844694,-122.460822,8.243335,0.710636,-0.70356,37.0,0.0,0.0,0.281264,1620146753.0,338169898.0,37.848319,-122.453342,4.103855,0.915166,-0.403077,37.0,10.0,0.0,0.075923,1620146753.0,338197303.0,37.845796,-122.456804,8.480653,-0.805928,0.592013,36.0,13.0,5.0,0.288594,1620146753.0,338238443.0,37.850945,-122.464214,4.782355,0.945391,-0.32594,36.0,7.0,4.0,0.41096,1620146753.0,368012230.0,37.84762,-122.460398,8.154823,0.331565,0.943432,37.0,14.0,5.0,0.261004,1620146753.0,368116880.0,37.822226,-122.443584,7.840726,-0.114364,0.993439,36.0,14.0,4.0,0.281481,280.0,4.118611111111111,10.0
1620146754.0,311000111.0,37.830425,-122.463601,8.470942,-0.717302,-0.696763,80.0,275.0,48.0,0.263764,1620146754.0,338109683.0,37.844667,-122.460788,8.217759,0.709451,-0.704755,37.0,0.0,0.0,0.278486,1620146754.0,338169898.0,37.848311,-122.45332,4.025503,0.916552,-0.399917,37.0,10.0,0.0,0.074471,1620146754.0,338197303.0,37.845819,-122.456844,8.476581,-0.805685,0.592344,36.0,13.0,5.0,0.285915,1620146754.0,338238443.0,37.850938,-122.464187,4.779898,0.944735,-0.327836,36.0,7.0,4.0,0.407471,1620146754.0,368012230.0,37.847656,-122.460382,8.155223,0.331404,0.943489,37.0,14.0,5.0,0.258556,1620146754.0,368116880.0,37.822262,-122.443589,7.846842,-0.114349,0.993441,36.0,14.0,4.0,0.279133,280.0,4.118333333333333,10.0
1620146755.0,311000111.0,37.830398,-122.463637,8.470873,-0.717037,-0.697036,80.0,275.0,48.0,0.261432,1620146755.0,338109683.0,37.844641,-122.460753,8.191641,0.708235,-0.705976,37.0,0.0,0.0,0.275718,1620146755.0,338169898.0,37.848304,-122.453298,3.947981,0.917986,-0.396613,37.0,10.0,0.0,0.073051,1620146755.0,338197303.0,37.845843,-122.456884,8.472435,-0.805409,0.59272,36.0,13.0,5.0,0.283238,1620146755.0,338238443.0,37.85093,-122.464161,4.77758,0.944091,-0.329685,36.0,7.0,4.0,0.403984,1620146755.0,368012230.0,37.847692,-122.460366,8.155336,0.331198,0.943561,37.0,14.0,5.0,0.256109,1620146755.0,368116880.0,37.822298,-122.443594,7.852937,-0.114328,0.993443,36.0,14.0,4.0,0.276783,280.0,4.118055555555555,10.0
1620146756.0,311000111.0,37.830371,-122.463672,8.470804,-0.716765,-0.697315,80.0,275.0,48.0,0.259102,1620146756.0,338109683.0,37.844614,-122.460719,8.164983,0.706987,-0.707227,37.0,0.0,0.0,0.272959,1620146756.0,338169898.0,37.848296,-122.453277,3.871292,0.91947,-0.39316,37.0,10.0,0.0,0.071664,1620146756.0,338197303.0,37.845866,-122.456924,8.468218,-0.8051,0.59314,36.0,13.0,5.0,0.280562,1620146756.0,338238443.0,37.850923,-122.464135,4.775401,0.94346,-0.331485,36.0,7.0,4.0,0.4005,1620146756.0,368012230.0,37.847727,-122.46035,8.155163,0.330946,0.94365,37.0,14.0,5.0,0.253663,1620146756.0,368116880.0,37.822334,-122.4436,7.859011,-0.114303,0.993446,36.0,14.0,4.0,0.274431,280.0,4.1177777777777775,10.0
1620146757.0,311000111.0,37.830343,-122.463708,8.470736,-0.716486,-0.697602,80.0,275.0,48.0,0.256771,1620146757.0,338109683.0,37.844587,-122.460686,8.137788,0.705706,-0.708505,37.0,0.0,0.0,0.270211,1620146757.0,338169898.0,37.848289,-122.453256,3.79544,0.921006,-0.389549,37.0,10.0,0.0,0.070309,1620146757.0,338197303.0,37.845889,-122.456964,8.463928,-0.804757,0.593604,36.0,13.0,5.0,0.277887,1620146757.0,338238443.0,37.850916,-122.464108,4.77336,0.942843,-0.333237,36.0,7.0,4.0,0.397019,1620146757.0,368012230.0,37.847763,-122.460334,8.154704,0.330647,0.943754,37.0,14.0,5.0,0.251217,1620146757.0,368116880.0,37.82237,-122.443605,7.865063,-0.114274,0.993449,36.0,14.0,4.0,0.272078,280.0,4.1175,10.0
1620146758.0,311000111.0,37.830316,-122.463744,8.470667,-0.7162,-0.697895,80.0,275.0,48.0,0.25444,1620146758.0,338109683.0,37.84456,-122.460652,8.110056,0.70439,-0.709813,37.0,0.0,0.0,0.267472,1620146758.0,338169898.0,37.848282,-122.453236,3.720429,0.922593,-0.385774,37.0,10.0,0.0,0.068986,1620146758.0,338197303.0,37.845912,-122.457004,8.459568,-0.804382,0.594112,36.0,13.0,5.0,0.275215,1620146758.0,338238443.0,37.850908,-122.464082,4.771454,0.94224,-0.334939,36.0,7.0,4.0,0.393539,1620146758.0,368012230.0,37.847798,-122.460319,8.153959,0.330303,0.943875,37.0,14.0,5.0,0.248772,1620146758.0,368116880.0,37.822406,-122.44361,7.871095,-0.11424,0.993453,36.0,14.0,4.0,0.269723,280.0,4.117222222222222,10.0
1620146759.0,311000111.0,37.830289,-122.463779,8.470599,-0.715908,-0.698195,80.0,275.0,48.0,0.25211,1620146759.0,338109683.0,37.844534,-122.460618,8.08179,0.703041,-0.711149,37.0,0.0,0.0,0.264744,1620146759.0,338169898.0,37.848276,-122.453215,3.646264,0.924234,-0.381826,37.0,10.0,0.0,0.067694,1620146759.0,338197303.0,37.845935,-122.457043,8.455138,-0.803974,0.594665,36.0,13.0,5.0,0.272544,1620146759.0,338238443.0,37.850901,-122.464055,4.769683,0.94165,-0.336593,36.0,7.0,4.0,0.390062,1620146759.0,368012230.0,37.847834,-122.460303,8.152928,0.329913,0.944011,37.0,14.0,5.0,0.246327,1620146759.0,368116880.0,37.822443,-122.443616,7.877105,-0.114201,0.993458,36.0,14.0,4.0,0.267366,280.0,4.116944444444444,10.0
1620146760.0,311000111.0,37.830261,-122.463815,8.470531,-0.715609,-0.698501,80.0,275.0,48.0,0.24978,1620146760.0,338109683.0,37.844507,-122.460585,8.052991,0.701656,-0.712516,37.0,0.0,0.0,0.262026,1620146760.0,338169898.0,37.848269,-122.453196,3.572948,0.925929,-0.377697,37.0,10.0,0.0,0.066433,1620146760.0,338197303.0,37.845959,-122.457083,8.450639,-0.803532,0.595262,36.0,13.0,5.0,0.269875,1620146760.0,338238443.0,37.850894,-122.464029,4.768045,0.941075,-0.338199,36.0,7.0,4.0,0.386588,1620146760.0,368012230.0,37.84787,-122.460287,8.151613,0.329476,0.944164,37.0,14.0,5.0,0.243884,1620146760.0,368116880.0,37.822479,-122.443621,7.883094,-0.114158,0.993463,36.0,14.0,4.0,0.265007,280.0,4.116666666666667,10.0
1620146761.0,311000111.0,37.830234,-122.46385,8.470464,-0.715303,-0.698815,80.0,275.0,48.0,0.247451,1620146761.0,338109683.0,37.844481,-122.460552,8.023662,0.700235,-0.713913,37.0,0.0,0.0,0.259319,1620146761.0,338169898.0,37.848263,-122.453176,3.500488,0.92768,-0.373377,37.0,10.0,0.0,0.065203,1620146761.0,338197303.0,37.845982,-122.457123,8.446072,-0.803056,0.595904,36.0,13.0,5.0,0.267208,1620146761.0,338238443.0,37.850886,-122.464003,4.76654,0.940514,-0.339755,36.0,7.0,4.0,0.383115,1620146761.0,368012230.0,37.847905,-122.460271,8.150014,0.328993,0.944332,37.0,14.0,5.0,0.241441,1620146761.0,368116880.0,37.822515,-122.443626,7.889062,-0.11411,0.993468,36.0,14.0,4.0,0.262646,280.0,4.116388888888888,10.0
1620146762.0,311000111.0,37.830207,-122.463886,8.470397,-0.71499,-0.699135,80.0,275.0,48.0,0.245121,1620146762.0,338109683.0,37.844454,-122.460519,7.993803,0.698777,-0.71534,37.0,0.0,0.0,0.256623,1620146762.0,338169898.0,37.848257,-122.453157,3.428889,0.929486,-0.368858,37.0,10.0,0.0,0.064002,1620146762.0,338197303.0,37.846005,-122.457163,8.441438,-0.802547,0.596589,36.0,13.0,5.0,0.264543,1620146762.0,338238443.0,37.850879,-122.463977,4.765164,0.939968,-0.341262,36.0,7.0,4.0,0.379643,1620146762.0,368012230.0,37.847941,-122.460256,8.14813,0.328464,0.944516,37.0,14.0,5.0,0.239,1620146762.0,368116880.0,37.822551,-122.443631,7.895009,-0.114057,0.993474,36.0,14.0,4.0,0.260284,280.0,4.116111111111112,10.0
1620146763.0,311000111.0,37.830179,-122.463921,8.470331,-0.71467,-0.699461,80.0,275.0,48.0,0.242792,1620146763.0,338109683.0,37.844428,-122.460486,7.963418,0.697281,-0.716798,37.0,0.0,0.0,0.253938,1620146763.0,338169898.0,37.848251,-122.453139,3.358155,0.931348,-0.36413,37.0,10.0,0.0,0.06283,1620146763.0,338197303.0,37.846029,-122.457202,8.436739,-0.802003,0.59732,36.0,13.0,5.0,0.26188,1620146763.0,338238443.0,37.850871,-122.46395,4.763919,0.939438,-0.34272,36.0,7.0,4.0,0.376174,1620146763.0,368012230.0,37.847977,-122.46024,8.145964,0.327888,0.944716,37.0,14.0,5.0,0.23656,1620146763.0,368116880.0,37.822588,-122.443637,7.900935,-0.114,0.993481,36.0,14.0,4.0,0.25792,280.0,4.115833333333334,10.0
1620146764.0,311000111.0,37.830152,-122.463956,8.470266,-0.714344,-0.699795,80.0,275.0,48.0,0.240463,1620146764.0,338109683.0,37.844401,-122.460454,7.932508,0.695746,-0.718288,37.0,0.0,0.0,0.251265,1620146764.0,338169898.0,37.848246,-122.45312,3.288293,0.933268,-0.359182,37.0,10.0,0.0,0.061688,1620146764.0,338197303.0,37.846052,-122.457242,8.431975,-0.801426,0.598094,36.0,13.0,5.0,0.259219,1620146764.0,338238443.0,37.850863,-122.463924,4.762802,0.938923,-0.344128,36.0,7.0,4.0,0.372706,1620146764.0,368012230.0,37.848012,-122.460224,8.143516,0.327266,0.944932,37.0,14.0,5.0,0.234121,1620146764.0,368116880.0,37.822624,-122.443642,7.90684,-0.113938,0.993488,36.0,14.0,4.0,0.255554,280.0,4.115555555555556,10.0
1620146765.0,311000111.0,37.830124,-122.463992,8.470202,-0.71401,-0.700135,80.0,275.0,48.0,0.238134,1620146765.0,338109683.0,37.844375,-122.460422,7.901075,0.694171,-0.71981,37.0,0.0,0.0,0.248602,1620146765.0,338169898.0,37.84824,-122.453102,3.219309,0.935244,-0.354003,37.0,10.0,0.0,0.060574,1620146765.0,338197303.0,37.846075,-122.457282,8.427148,-0.800814,0.598913,36.0,13.0,5.0,0.25656,1620146765.0,338238443.0,37.850856,-122.463898,4.761812,0.938423,-0.345488,36.0,7.0,4.0,0.36924,1620146765.0,368012230.0,37.848048,-122.460209,8.140786,0.326597,0.945164,37.0,14.0,5.0,0.231683,1620146765.0,368116880.0,37.82266,-122.443647,7.912724,-0.113872,0.993495,36.0,14.0,4.0,0.253186,280.0,4.115277777777778,10.0
1620146766.0,311000111.0,37.830097,-122.464027,8.470139,-0.71367,-0.700482,80.0,275.0,48.0,0.235806,1620146766.0,338109683.0,37.844349,-122.460389,7.869121,0.692556,-0.721364,37.0,0.0,0.0,0.245952,1620146766.0,338169898.0,37.848235,-122.453085,3.15121,0.937278,-0.348582,37.0,10.0,0.0,0.059488,1620146766.0,338197303.0,37.846099,-122.457321,8.422259,-0.800167,0.599777,36.0,13.0,5.0,0.253903,1620146766.0,338238443.0,37.850848,-122.463872,4.760949,0.93794,-0.346798,36.0,7.0,4.0,0.365775,1620146766.0,368012230.0,37.848083,-122.460193,8.137775,0.325881,0.945411,37.0,14.0,5.0,0.229247,1620146766.0,368116880.0,37.822697,-122.443652,7.918587,-0.113801,0.993504,36.0,14.0,4.0,0.250817,280.0,4.115,10.0
1620146767.0,311000111.0,37.83007,-122.464063,8.470077,-0.713323,-0.700836,80.0,275.0,48.0,0.233477,1620146767.0,338109683.0,37.844322,-122.460357,7.83665,0.690899,-0.722951,37.0,0.0,0.0,0.243313,1620146767.0,338169898.0,37.84823,-122.453067,3.084004,0.93937,-0.342906,37.0,10.0,0.0,0.058429,1620146767.0,338197303.0,37.846122,-122.457361,8.417311,-0.799486,0.600685,36.0,13.0,5.0,0.251248,1620146767.0,338238443.0,37.850841,-122.463846,4.760211,0.937473,-0.348058,36.0,7.0,4.0,0.362312,1620146767.0,368012230.0,37.848119,-122.460177,8.134485,0.325118,0.945673,37.0,14.0,5.0,0.226812,1620146767.0,368116880.0,37.822733,-122.443658,7.924428,-0.113725,0.993512,36.0,14.0,4.0,0.248446,280.0,4.114722222222222,10.0
1620146768.0,311000111.0,37.830042,-122.464098,8.470016,-0.712969,-0.701196,80.0,275.0,48.0,0.23115,1620146768.0,338109683.0,37.844296,-122.460326,7.803662,0.689199,-0.724572,37.0,0.0,0.0,0.240686,1620146768.0,338169898.0,37.848225,-122.45305,3.017696,0.941518,-0.336963,37.0,10.0,0.0,0.057397,1620146768.0,338197303.0,37.846145,-122.4574,8.412304,-0.79877,0.601637,36.0,13.0,5.0,0.248596,1620146768.0,338238443.0,37.850833,-122.463819,4.759597,0.937022,-0.349269,36.0,7.0,4.0,0.35885,1620146768.0,368012230.0,37.848154,-122.460162,8.130916,0.324308,0.945951,37.0,14.0,5.0,0.224379,1620146768.0,368116880.0,37.822769,-122.443663,7.930249,-0.113645,0.993521,36.0,14.0,4.0,0.246073,280.0,4.114444444444445,10.0
1620146769.0,311000111.0,37.830015,-122.464134,8.469957,-0.712607,-0.701563,80.0,275.0,48.0,0.228822,1620146769.0,338109683.0,37.84427,-122.460294,7.770162,0.687455,-0.726227,37.0,0.0,0.0,0.238072,1620146769.0,338169898.0,37.84822,-122.453034,2.952296,0.943722,-0.330739,37.0,10.0,0.0,0.056392,1620146769.0,338197303.0,37.846169,-122.457439,8.40724,-0.798018,0.602633,36.0,13.0,5.0,0.245945,1620146769.0,338238443.0,37.850825,-122.463793,4.759106,0.936589,-0.350431,36.0,7.0,4.0,0.355389,1620146769.0,368012230.0,37.84819,-122.460147,8.127069,0.323451,0.946245,37.0,14.0,5.0,0.221948,1620146769.0,368116880.0,37.822806,-122.443668,7.936048,-0.113561,0.993531,36.0,14.0,4.0,0.243698,280.0,4.114166666666667,10.0
1620146770.0,311000111.0,37.829987,-122.464169,8.469899,-0.712239,-0.701937,80.0,275.0,48.0,0.226495,1620146770.0,338109683.0,37.844244,-122.460263,7.73615,0.685666,-0.727916,37.0,0.0,0.0,0.23547,1620146770.0,338169898.0,37.848216,-122.453017,2.887813,0.945982,-0.32422,37.0,10.0,0.0,0.055412,1620146770.0,338197303.0,37.846192,-122.457479,8.402121,-0.797231,0.603674,36.0,13.0,5.0,0.243297,1620146770.0,338238443.0,37.850818,-122.463767,4.758737,0.936172,-0.351543,36.0,7.0,4.0,0.351929,1620146770.0,368012230.0,37.848226,-122.460131,8.122945,0.322546,0.946554,37.0,14.0,5.0,0.219519,1620146770.0,368116880.0,37.822842,-122.443674,7.941827,-0.113472,0.993541,36.0,14.0,4.0,0.241322,280.0,4.113888888888889,10.0
1620146771.0,311000111.0,37.82996,-122.464204,8.469843,-0.711865,-0.702317,80.0,275.0,48.0,0.224167,1620146771.0,338109683.0,37.844218,-122.460232,7.701631,0.683831,-0.72964,37.0,0.0,0.0,0.23288,1620146771.0,338169898.0,37.848211,-122.453001,2.824255,0.948295,-0.317391,37.0,10.0,0.0,0.054457,1620146771.0,338197303.0,37.846216,-122.457518,8.39695,-0.796409,0.604759,36.0,13.0,5.0,0.240651,1620146771.0,338238443.0,37.85081,-122.463741,4.75849,0.935772,-0.352605,36.0,7.0,4.0,0.348469,1620146771.0,368012230.0,37.848261,-122.460116,8.118546,0.321593,0.946878,37.0,14.0,5.0,0.217091,1620146771.0,368116880.0,37.822879,-122.443679,7.947585,-0.113378,0.993552,36.0,14.0,4.0,0.238944,280.0,4.113611111111111,10.0
1620146772.0,311000111.0,37.829932,-122.46424,8.469789,-0.711483,-0.702704,80.0,275.0,48.0,0.221841,1620146772.0,338109683.0,37.844192,-122.460201,7.666605,0.681949,-0.7314,37.0,0.0,0.0,0.230304,1620146772.0,338169898.0,37.848207,-122.452986,2.761632,0.950659,-0.310237,37.0,10.0,0.0,0.053527,1620146772.0,338197303.0,37.846239,-122.457557,8.391726,-0.79555,0.605888,36.0,13.0,5.0,0.238007,1620146772.0,338238443.0,37.850802,-122.463715,4.758364,0.93539,-0.353618,36.0,7.0,4.0,0.345011,1620146772.0,368012230.0,37.848297,-122.460101,8.113873,0.320592,0.947218,37.0,14.0,5.0,0.214666,1620146772.0,368116880.0,37.822915,-122.443684,7.953321,-0.11328,0.993563,36.0,14.0,4.0,0.236564,280.0,4.113333333333333,10.0
1620146773.0,311000111.0,37.829905,-122.464275,8.469737,-0.711094,-0.703097,80.0,275.0,48.0,0.219514,1620146773.0,338109683.0,37.844166,-122.46017,7.631078,0.680018,-0.733196,37.0,0.0,0.0,0.22774,1620146773.0,338169898.0,37.848203,-122.45297,2.699954,0.953073,-0.30274,37.0,10.0,0.0,0.052622,1620146773.0,338197303.0,37.846263,-122.457596,8.386454,-0.794655,0.607062,36.0,13.0,5.0,0.235366,1620146773.0,338238443.0,37.850794,-122.463689,4.758357,0.935025,-0.354581,36.0,7.0,4.0,0.341553,1620146773.0,368012230.0,37.848332,-122.460085,8.108927,0.319542,0.947572,37.0,14.0,5.0,0.212243,1620146773.0,368116880.0,37.822952,-122.443689,7.959037,-0.113177,0.993575,36.0,14.0,4.0,0.234182,280.0,4.113055555555556,10.0
1620146774.0,311000111.0,37.829877,-122.46431,8.469686,-0.710698,-0.703497,80.0,275.0,48.0,0.217188,1620146774.0,338109683.0,37.84414,-122.46014,7.595292,0.678047,-0.735018,37.0,0.0,0.0,0.22519,1620146774.0,338169898.0,37.848199,-122.452955,2.639233,0.955533,-0.294885,37.0,10.0,0.0,0.051739,1620146774.0,338197303.0,37.846286,-122.457635,8.381134,-0.793723,0.608279,36.0,13.0,5.0,0.232727,1620146774.0,338238443.0,37.850786,-122.463663,4.75847,0.934678,-0.355495,36.0,7.0,4.0,0.338096,1620146774.0,368012230.0,37.848368,-122.46007,8.103709,0.318444,0.947942,37.0,14.0,5.0,0.209821,1620146774.0,368116880.0,37.822989,-122.443695,7.964731,-0.11307,0.993587,36.0,14.0,4.0,0.231799,280.0,4.112777777777778,10.0
1620146775.0,311000111.0,37.829849,-122.464345,8.469638,-0.710295,-0.703904,80.0,275.0,48.0,0.214862,1620146775.0,338109683.0,37.844114,-122.46011,7.560211,0.676084,-0.736825,37.0,0.0,0.0,0.222652,1620146775.0,338169898.0,37.848196,-122.45294,2.579479,0.958035,-0.286653,37.0,10.0,0.0,0.05088,1620146775.0,338197303.0,37.84631,-122.457674,8.37577,-0.792755,0.609541,36.0,13.0,5.0,0.230091,1620146775.0,338238443.0,37.850779,-122.463637,4.7587,0.934349,-0.356358,36.0,7.0,4.0,0.334639,1620146775.0,368012230.0,37.848403,-122.460055,8.098221,0.317298,0.948326,37.0,14.0,5.0,0.207402,1620146775.0,368116880.0,37.823025,-122.4437,7.970405,-0.112959,0.9936,36.0,14.0,4.0,0.229414,280.0,4.1125,10.0
1620146776.0,311000111.0,37.829822,-122.464381,8.469592,-0.709886,-0.704317,80.0,275.0,48.0,0.212536,1620146776.0,338109683.0,37.844088,-122.46008,7.526075,0.674139,-0.738604,37.0,0.0,0.0,0.220128,1620146776.0,338169898.0,37.848192,-122.452926,2.520707,0.960574,-0.278025,37.0,10.0,0.0,0.050043,1620146776.0,338197303.0,37.846333,-122.457713,8.370363,-0.791749,0.610847,36.0,13.0,5.0,0.227457,1620146776.0,338238443.0,37.850771,-122.463611,4.759048,0.934038,-0.357173,36.0,7.0,4.0,0.331183,1620146776.0,368012230.0,37.848439,-122.46004,8.092464,0.316102,0.948725,37.0,14.0,5.0,0.204986,1620146776.0,368116880.0,37.823062,-122.443705,7.976057,-0.112843,0.993613,36.0,14.0,4.0,0.227028,280.0,4.112222222222222,10.0
1620146777.0,311000111.0,37.829794,-122.464416,8.469549,-0.709469,-0.704737,80.0,275.0,48.0,0.210211,1620146777.0,338109683.0,37.844063,-122.46005,7.49288,0.672215,-0.740356,37.0,0.0,0.0,0.217617,1620146777.0,338169898.0,37.848189,-122.452912,2.462928,0.963145,-0.268981,37.0,10.0,0.0,0.049228,1620146777.0,338197303.0,37.846357,-122.457752,8.364915,-0.790706,0.612196,36.0,13.0,5.0,0.224825,1620146777.0,338238443.0,37.850763,-122.463585,4.759513,0.933746,-0.357937,36.0,7.0,4.0,0.327726,1620146777.0,368012230.0,37.848474,-122.460025,8.08644,0.314857,0.949139,37.0,14.0,5.0,0.202572,1620146777.0,368116880.0,37.823098,-122.44371,7.981689,-0.112722,0.993627,36.0,14.0,4.0,0.22464,280.0,4.111944444444444,10.0
1620146778.0,311000111.0,37.829767,-122.464451,8.469509,-0.709045,-0.705163,80.0,275.0,48.0,0.207886,1620146778.0,338109683.0,37.844037,-122.460021,7.460625,0.670312,-0.74208,37.0,0.0,0.0,0.215118,1620146778.0,338169898.0,37.848186,-122.452898,2.406156,0.965742,-0.259503,37.0,10.0,0.0,0.048434,1620146778.0,338197303.0,37.846381,-122.457791,8.35943,-0.789625,0.61359,36.0,13.0,5.0,0.222196,1620146778.0,338238443.0,37.850755,-122.463559,4.760094,0.933471,-0.358652,36.0,7.0,4.0,0.32427,1620146778.0,368012230.0,37.84851,-122.46001,8.080151,0.313562,0.949568,37.0,14.0,5.0,0.20016,1620146778.0,368116880.0,37.823135,-122.443716,7.9873,-0.112597,0.993641,36.0,14.0,4.0,0.22225,280.0,4.111666666666666,10.0
1620146779.0,311000111.0,37.829739,-122.464486,8.469471,-0.708614,-0.705596,80.0,275.0,48.0,0.205561,1620146779.0,338109683.0,37.844011,-122.459991,7.429305,0.668431,-0.743774,37.0,0.0,0.0,0.212631,1620146779.0,338169898.0,37.848183,-122.452884,2.350407,0.968357,-0.249568,37.0,10.0,0.0,0.04766,1620146779.0,338197303.0,37.846405,-122.45783,8.353909,-0.788506,0.615027,36.0,13.0,5.0,0.21957,1620146779.0,338238443.0,37.850747,-122.463533,4.760791,0.933216,-0.359317,36.0,7.0,4.0,0.320814,1620146779.0,368012230.0,37.848545,-122.459995,8.073597,0.312218,0.950011,37.0,14.0,5.0,0.197751,1620146779.0,368116880.0,37.823172,-122.443721,7.992889,-0.112468,0.993655,36.0,14.0,4.0,0.219858,280.0,4.1113888888888885,10.0
1620146780.0,311000111.0,37.829711,-122.464521,8.469436,-0.708176,-0.706036,80.0,275.0,48.0,0.203237,1620146780.0,338109683.0,37.843986,-122.459962,7.39892,0.666575,-0.745438,37.0,0.0,0.0,0.210156,1620146780.0,338169898.0,37.84818,-122.452871,2.295696,0.970981,-0.239155,37.0,10.0,0.0,0.046906,1620146780.0,338197303.0,37.846428,-122.457868,8.348355,-0.787348,0.616508,36.0,13.0,5.0,0.216946,1620146780.0,338238443.0,37.850739,-122.463507,4.761603,0.932978,-0.359933,36.0,7.0,4.0,0.317358,1620146780.0,368012230.0,37.848581,-122.45998,8.066782,0.310823,0.950468,37.0,14.0,5.0,0.195345,1620146780.0,368116880.0,37.823209,-122.443726,7.998458,-0.112334,0.99367,36.0,14.0,4.0,0.217465,280.0,4.111111111111111,10.0
1620146781.0,311000111.0,37.829684,-122.464557,8.469404,-0.707731,-0.706482,80.0,275.0,48.0,0.200913,1620146781.0,338109683.0,37.84396,-122.459933,7.369465,0.664743,-0.747072,37.0,0.0,0.0,0.207692,1620146781.0,338169898.0,37.848178,-122.452858,2.24204,0.973604,-0.228243,37.0,10.0,0.0,0.046171,1620146781.0,338197303.0,37.846452,-122.457907,8.342771,-0.786152,0.618033,36.0,13.0,5.0,0.214325,1620146781.0,338238443.0,37.850731,-122.463481,4.76253,0.93276,-0.360499,36.0,7.0,4.0,0.313902,1620146781.0,368012230.0,37.848616,-122.459966,8.059706,0.309377,0.950939,37.0,14.0,5.0,0.192942,1620146781.0,368116880.0,37.823245,-122.443732,8.004006,-0.112196,0.993686,36.0,14.0,4.0,0.21507,280.0,4.110833333333334,10.0
