Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628942422.0,338087785.0,37.811034,-122.454124,0.834047,0.038933,-0.999242,37.0,0.0,0.0,0.266025,1628942422.0,338090597.0,37.823499,-122.474719,8.860853,0.830401,0.557166,0.0,0.0,0.0,0.260819,1628942422.0,338328226.0,37.84181,-122.46371,6.790391,0.602556,-0.798076,36.0,13.0,5.0,0.305047,1628942422.0,367533950.0,37.842839,-122.462295,9.88941,0.482478,0.875908,60.0,24.0,6.0,0.26392,1628942422.0,367603920.0,37.847428,-122.467656,5.734303,-0.369296,-0.929312,37.0,11.0,0.0,0.231597,1628942422.0,368049460.0,37.848137,-122.470319,6.727932,-0.242432,0.970168,36.0,13.0,7.0,0.260718,1628942422.0,368142290.0,37.828577,-122.458715,7.163649,0.680685,0.732576,36.0,0.0,0.0,0.273303,292.4555555555556,8.386111111111111,10.0
1628942423.0,338087785.0,37.81103,-122.454123,0.833736,0.064193,-0.997938,37.0,0.0,0.0,0.264065,1628942423.0,338090597.0,37.823522,-122.474676,8.86944,0.828212,0.560416,0.0,0.0,0.0,0.257425,1628942423.0,338328226.0,37.841785,-122.463686,6.792353,0.612271,-0.790648,36.0,13.0,5.0,0.30139,1628942423.0,367533950.0,37.842879,-122.462267,9.907073,0.479679,0.877444,60.0,24.0,6.0,0.260469,1628942423.0,367603920.0,37.847403,-122.467669,5.74601,-0.363122,-0.931742,37.0,11.0,0.0,0.228098,1628942423.0,368049460.0,37.848167,-122.470328,6.728955,-0.243447,0.969914,36.0,13.0,7.0,0.257263,1628942423.0,368142290.0,37.828601,-122.458686,7.20778,0.680776,0.732491,36.0,0.0,0.0,0.269966,292.4611111111111,8.384722222222223,10.0
1628942424.0,338087785.0,37.811026,-122.454123,0.83358,0.089141,-0.996019,37.0,0.0,0.0,0.262044,1628942424.0,338090597.0,37.823545,-122.474633,8.878222,0.82599,0.563685,0.0,0.0,0.0,0.254029,1628942424.0,338328226.0,37.84176,-122.463662,6.795147,0.621711,-0.783247,36.0,13.0,5.0,0.297713,1628942424.0,367533950.0,37.842919,-122.462239,9.924385,0.476967,0.878921,60.0,24.0,6.0,0.257015,1628942424.0,367603920.0,37.847378,-122.467681,5.756765,-0.35713,-0.934055,37.0,11.0,0.0,0.224594,1628942424.0,368049460.0,37.848197,-122.470338,6.729929,-0.244462,0.969659,36.0,13.0,7.0,0.253807,1628942424.0,368142290.0,37.828626,-122.458657,7.254414,0.680666,0.732594,36.0,0.0,0.0,0.266609,292.46666666666664,8.383333333333333,10.0
1628942425.0,338087785.0,37.811023,-122.454123,0.833561,0.113766,-0.993508,37.0,0.0,0.0,0.259964,1628942425.0,338090597.0,37.823568,-122.47459,8.887204,0.823735,0.566975,0.0,0.0,0.0,0.250632,1628942425.0,338328226.0,37.841735,-122.463637,6.798717,0.630878,-0.775882,36.0,13.0,5.0,0.294016,1628942425.0,367533950.0,37.842959,-122.462211,9.941336,0.474341,0.880341,60.0,24.0,6.0,0.253556,1628942425.0,367603920.0,37.847353,-122.467693,5.766546,-0.35132,-0.936256,37.0,11.0,0.0,0.221085,1628942425.0,368049460.0,37.848227,-122.470347,6.730855,-0.245479,0.969402,36.0,13.0,7.0,0.25035,1628942425.0,368142290.0,37.82865,-122.458628,7.303553,0.680358,0.73288,36.0,0.0,0.0,0.263231,292.47222222222223,8.381944444444445,10.0
1628942426.0,338087785.0,37.811019,-122.454122,0.833663,0.138058,-0.990424,37.0,0.0,0.0,0.257824,1628942426.0,338090597.0,37.823591,-122.474547,8.89639,0.821447,0.570284,0.0,0.0,0.0,0.247234,1628942426.0,338328226.0,37.841711,-122.463612,6.803008,0.639775,-0.768562,36.0,13.0,5.0,0.290298,1628942426.0,367533950.0,37.843,-122.462183,9.957916,0.471801,0.881705,60.0,24.0,6.0,0.250093,1628942426.0,367603920.0,37.847328,-122.467705,5.775331,-0.345687,-0.93835,37.0,11.0,0.0,0.217573,1628942426.0,368049460.0,37.848257,-122.470357,6.731733,-0.246496,0.969144,36.0,13.0,7.0,0.246891,1628942426.0,368142290.0,37.828675,-122.458599,7.355199,0.679857,0.733345,36.0,0.0,0.0,0.25983,292.47777777777776,8.380555555555556,10.0
1628942427.0,338087785.0,37.811015,-122.454121,0.83387,0.16201,-0.986789,37.0,0.0,0.0,0.255625,1628942427.0,338090597.0,37.823615,-122.474504,8.905783,0.819127,0.573612,0.0,0.0,0.0,0.243834,1628942427.0,338328226.0,37.841687,-122.463586,6.807964,0.648404,-0.761296,36.0,13.0,5.0,0.286561,1628942427.0,367533950.0,37.843041,-122.462156,9.974118,0.469347,0.883014,60.0,24.0,6.0,0.246627,1628942427.0,367603920.0,37.847303,-122.467716,5.783101,-0.340229,-0.940342,37.0,11.0,0.0,0.214057,1628942427.0,368049460.0,37.848288,-122.470367,6.732563,-0.247515,0.968884,36.0,13.0,7.0,0.243432,1628942427.0,368142290.0,37.8287,-122.45857,7.408668,0.679194,0.733959,36.0,0.0,0.0,0.256405,292.4833333333333,8.379166666666666,10.0
1628942428.0,338087785.0,37.811011,-122.454121,0.834167,0.185616,-0.982622,37.0,0.0,0.0,0.253369,1628942428.0,338090597.0,37.823638,-122.474462,8.915389,0.816773,0.576959,0.0,0.0,0.0,0.240432,1628942428.0,338328226.0,37.841663,-122.46356,6.813533,0.656769,-0.754092,36.0,13.0,5.0,0.282804,1628942428.0,367533950.0,37.843081,-122.462129,9.989935,0.466978,0.884269,60.0,24.0,6.0,0.243156,1628942428.0,367603920.0,37.847278,-122.467728,5.789837,-0.334945,-0.942238,37.0,11.0,0.0,0.210539,1628942428.0,368049460.0,37.848318,-122.470377,6.733345,-0.248536,0.968623,36.0,13.0,7.0,0.239971,1628942428.0,368142290.0,37.828725,-122.458541,7.461209,0.678484,0.734615,36.0,0.0,0.0,0.252957,292.4888888888889,8.377777777777778,10.0
1628942429.0,338087785.0,37.811007,-122.45412,0.834539,0.208873,-0.977943,37.0,0.0,0.0,0.251056,1628942429.0,338090597.0,37.823662,-122.474419,8.92521,0.814387,0.580323,0.0,0.0,0.0,0.237029,1628942429.0,338328226.0,37.841639,-122.463534,6.819663,0.664873,-0.746956,36.0,13.0,5.0,0.279028,1628942429.0,367533950.0,37.843122,-122.462101,10.005357,0.464694,0.885471,60.0,24.0,6.0,0.239682,1628942429.0,367603920.0,37.847253,-122.467739,5.79552,-0.329831,-0.94404,37.0,11.0,0.0,0.20702,1628942429.0,368049460.0,37.848348,-122.470386,6.734078,-0.249557,0.96836,36.0,13.0,7.0,0.23651,1628942429.0,368142290.0,37.828751,-122.458511,7.512136,0.677754,0.735289,36.0,0.0,0.0,0.249484,292.49444444444447,8.376388888888888,10.0
1628942430.0,338087785.0,37.811004,-122.454119,0.834972,0.231779,-0.972768,37.0,0.0,0.0,0.248686,1628942430.0,338090597.0,37.823686,-122.474376,8.935253,0.811967,0.583704,0.0,0.0,0.0,0.233624,1628942430.0,338328226.0,37.841616,-122.463508,6.826301,0.672721,-0.739897,36.0,13.0,5.0,0.275234,1628942430.0,367533950.0,37.843163,-122.462074,10.020377,0.462494,0.886622,60.0,24.0,6.0,0.236205,1628942430.0,367603920.0,37.847228,-122.467751,5.800132,-0.324885,-0.945753,37.0,11.0,0.0,0.203499,1628942430.0,368049460.0,37.848378,-122.470396,6.734763,-0.25058,0.968096,36.0,13.0,7.0,0.233047,1628942430.0,368142290.0,37.828776,-122.458481,7.561448,0.677005,0.735979,36.0,0.0,0.0,0.245989,292.5,8.375,10.0
1628942431.0,338087785.0,37.811,-122.454118,0.835453,0.254334,-0.967117,37.0,0.0,0.0,0.24626,1628942431.0,338090597.0,37.82371,-122.474334,8.94552,0.809514,0.587101,0.0,0.0,0.0,0.230217,1628942431.0,338328226.0,37.841592,-122.463481,6.833398,0.680315,-0.73292,36.0,13.0,5.0,0.27142,1628942431.0,367533950.0,37.843204,-122.462047,10.034989,0.460379,0.887722,60.0,24.0,6.0,0.232724,1628942431.0,367603920.0,37.847202,-122.467762,5.803658,-0.320106,-0.947382,37.0,11.0,0.0,0.199977,1628942431.0,368049460.0,37.848408,-122.470406,6.735401,-0.251604,0.96783,36.0,13.0,7.0,0.229584,1628942431.0,368142290.0,37.828802,-122.458451,7.609147,0.676235,0.736686,36.0,0.0,0.0,0.242472,292.5055555555556,8.373611111111112,10.0
1628942432.0,338087785.0,37.810996,-122.454116,0.83597,0.276537,-0.961003,37.0,0.0,0.0,0.243779,1628942432.0,338090597.0,37.823734,-122.474292,8.956015,0.807027,0.590515,0.0,0.0,0.0,0.226808,1628942432.0,338328226.0,37.841569,-122.463454,6.840904,0.687661,-0.726032,36.0,13.0,5.0,0.267588,1628942432.0,367533950.0,37.843245,-122.46202,10.049187,0.458349,0.888773,60.0,24.0,6.0,0.229239,1628942432.0,367603920.0,37.847177,-122.467772,5.806082,-0.31549,-0.948929,37.0,11.0,0.0,0.196455,1628942432.0,368049460.0,37.848438,-122.470416,6.73599,-0.252629,0.967563,36.0,13.0,7.0,0.226119,1628942432.0,368142290.0,37.828828,-122.458421,7.655233,0.675446,0.73741,36.0,0.0,0.0,0.238933,292.5111111111111,8.372222222222222,10.0
1628942433.0,338087785.0,37.810992,-122.454115,0.836511,0.298392,-0.954443,37.0,0.0,0.0,0.241245,1628942433.0,338090597.0,37.823759,-122.474249,8.966744,0.804507,0.593943,0.0,0.0,0.0,0.223398,1628942433.0,338328226.0,37.841546,-122.463426,6.848771,0.694762,-0.71924,36.0,13.0,5.0,0.263738,1628942433.0,367533950.0,37.843287,-122.461993,10.062962,0.456401,0.889774,60.0,24.0,6.0,0.225752,1628942433.0,367603920.0,37.847151,-122.467783,5.807387,-0.311036,-0.950398,37.0,11.0,0.0,0.192934,1628942433.0,368049460.0,37.848469,-122.470426,6.736532,-0.253656,0.967294,36.0,13.0,7.0,0.222654,1628942433.0,368142290.0,37.828854,-122.458391,7.699707,0.674636,0.73815,36.0,0.0,0.0,0.235374,292.51666666666665,8.370833333333334,10.0
1628942434.0,338087785.0,37.810989,-122.454114,0.837065,0.319901,-0.947451,37.0,0.0,0.0,0.238657,1628942434.0,338090597.0,37.823784,-122.474207,8.97771,0.801953,0.597387,0.0,0.0,0.0,0.219985,1628942434.0,338328226.0,37.841523,-122.463398,6.856954,0.701623,-0.712548,36.0,13.0,5.0,0.259871,1628942434.0,367533950.0,37.843328,-122.461966,10.076309,0.454537,0.890728,60.0,24.0,6.0,0.222261,1628942434.0,367603920.0,37.847126,-122.467794,5.807561,-0.306742,-0.951793,37.0,11.0,0.0,0.189415,1628942434.0,368049460.0,37.848499,-122.470436,6.737025,-0.254684,0.967024,36.0,13.0,7.0,0.219188,1628942434.0,368142290.0,37.82888,-122.45836,7.742571,0.673806,0.738908,36.0,0.0,0.0,0.231795,292.52222222222224,8.369444444444444,10.0
1628942435.0,338087785.0,37.810985,-122.454112,0.837621,0.341068,-0.940038,37.0,0.0,0.0,0.236017,1628942435.0,338090597.0,37.823808,-122.474165,8.988918,0.799366,0.600845,0.0,0.0,0.0,0.216571,1628942435.0,338328226.0,37.841501,-122.46337,6.865406,0.708249,-0.705963,36.0,13.0,5.0,0.255986,1628942435.0,367533950.0,37.84337,-122.461939,10.089223,0.452757,0.891634,60.0,24.0,6.0,0.218767,1628942435.0,367603920.0,37.8471,-122.467804,5.806589,-0.302607,-0.953116,37.0,11.0,0.0,0.185897,1628942435.0,368049460.0,37.848529,-122.470446,6.737471,-0.255714,0.966753,36.0,13.0,7.0,0.215721,1628942435.0,368142290.0,37.828907,-122.45833,7.783824,0.672955,0.739683,36.0,0.0,0.0,0.228197,292.52777777777777,8.368055555555555,10.0
1628942436.0,338087785.0,37.810981,-122.45411,0.838171,0.361898,-0.932218,37.0,0.0,0.0,0.233325,1628942436.0,338090597.0,37.823833,-122.474123,9.000371,0.796745,0.604316,0.0,0.0,0.0,0.213154,1628942436.0,338328226.0,37.841478,-122.463341,6.874082,0.714644,-0.699488,36.0,13.0,5.0,0.252084,1628942436.0,367533950.0,37.843411,-122.461912,10.101698,0.451059,0.892494,60.0,24.0,6.0,0.21527,1628942436.0,367603920.0,37.847075,-122.467815,5.804459,-0.298627,-0.95437,37.0,11.0,0.0,0.182381,1628942436.0,368049460.0,37.848559,-122.470456,6.737868,-0.256745,0.966479,36.0,13.0,7.0,0.212253,1628942436.0,368142290.0,37.828933,-122.458299,7.823468,0.672084,0.740475,36.0,0.0,0.0,0.22458,292.53333333333336,8.366666666666667,10.0
1628942437.0,338087785.0,37.810978,-122.454109,0.838705,0.382396,-0.923999,37.0,0.0,0.0,0.230583,1628942437.0,338090597.0,37.823859,-122.474081,9.012075,0.79409,0.6078,0.0,0.0,0.0,0.209736,1628942437.0,338328226.0,37.841456,-122.463313,6.882941,0.720813,-0.693129,36.0,13.0,5.0,0.248165,1628942437.0,367533950.0,37.843453,-122.461886,10.113727,0.449443,0.893309,60.0,24.0,6.0,0.21177,1628942437.0,367603920.0,37.847049,-122.467825,5.801158,-0.294803,-0.955558,37.0,11.0,0.0,0.178869,1628942437.0,368049460.0,37.848589,-122.470466,6.738218,-0.257777,0.966204,36.0,13.0,7.0,0.208784,1628942437.0,368142290.0,37.82896,-122.458268,7.861503,0.67119,0.741285,36.0,0.0,0.0,0.220947,292.5388888888889,8.365277777777777,10.0
1628942438.0,338087785.0,37.810974,-122.454107,0.839215,0.402567,-0.915391,37.0,0.0,0.0,0.227791,1628942438.0,338090597.0,37.823884,-122.474039,9.024033,0.791402,0.611296,0.0,0.0,0.0,0.206315,1628942438.0,338328226.0,37.841434,-122.463284,6.89194,0.726762,-0.68689,36.0,13.0,5.0,0.24423,1628942438.0,367533950.0,37.843495,-122.461859,10.125307,0.44791,0.894078,60.0,24.0,6.0,0.208267,1628942438.0,367603920.0,37.847023,-122.467835,5.796673,-0.291132,-0.956683,37.0,11.0,0.0,0.175361,1628942438.0,368049460.0,37.848619,-122.470477,6.73852,-0.258811,0.965928,36.0,13.0,7.0,0.205314,1628942438.0,368142290.0,37.828987,-122.458237,7.897932,0.670276,0.742112,36.0,0.0,0.0,0.217296,292.5444444444444,8.363888888888889,10.0
1628942439.0,338087785.0,37.810971,-122.454105,0.839695,0.422418,-0.906401,37.0,0.0,0.0,0.22495,1628942439.0,338090597.0,37.823909,-122.473997,9.036249,0.78868,0.614804,0.0,0.0,0.0,0.202892,1628942439.0,338328226.0,37.841412,-122.463254,6.901039,0.732494,-0.680774,36.0,13.0,5.0,0.240279,1628942439.0,367533950.0,37.843537,-122.461832,10.136433,0.446459,0.894804,60.0,24.0,6.0,0.204761,1628942439.0,367603920.0,37.846998,-122.467845,5.790995,-0.287613,-0.957747,37.0,11.0,0.0,0.171858,1628942439.0,368049460.0,37.848649,-122.470487,6.738775,-0.259846,0.96565,36.0,13.0,7.0,0.201844,1628942439.0,368142290.0,37.829014,-122.458206,7.932754,0.669339,0.742957,36.0,0.0,0.0,0.21363,292.55,8.3625,10.0
1628942440.0,338087785.0,37.810967,-122.454103,0.840136,0.441954,-0.897038,37.0,0.0,0.0,0.22206,1628942440.0,338090597.0,37.823935,-122.473955,9.048729,0.785924,0.618323,0.0,0.0,0.0,0.199467,1628942440.0,338328226.0,37.84139,-122.463225,6.910198,0.738014,-0.674785,36.0,13.0,5.0,0.236312,1628942440.0,367533950.0,37.843579,-122.461806,10.1471,0.44509,0.895486,60.0,24.0,6.0,0.201253,1628942440.0,367603920.0,37.846972,-122.467854,5.784113,-0.284245,-0.958752,37.0,11.0,0.0,0.168359,1628942440.0,368049460.0,37.848679,-122.470497,6.738982,-0.260883,0.96537,36.0,13.0,7.0,0.198373,1628942440.0,368142290.0,37.829041,-122.458175,7.96597,0.66838,0.74382,36.0,0.0,0.0,0.209948,292.55555555555554,8.36111111111111,10.0
1628942441.0,338087785.0,37.810964,-122.4541,0.840535,0.461182,-0.887305,37.0,0.0,0.0,0.219124,1628942441.0,338090597.0,37.823961,-122.473914,9.061476,0.783135,0.621852,0.0,0.0,0.0,0.19604,1628942441.0,338328226.0,37.841369,-122.463195,6.919379,0.743328,-0.668927,36.0,13.0,5.0,0.23233,1628942441.0,367533950.0,37.843621,-122.461779,10.157303,0.443802,0.896125,60.0,24.0,6.0,0.197742,1628942441.0,367603920.0,37.846946,-122.467864,5.776016,-0.281026,-0.9597,37.0,11.0,0.0,0.164867,1628942441.0,368049460.0,37.84871,-122.470507,6.739141,-0.261921,0.965089,36.0,13.0,7.0,0.194901,1628942441.0,368142290.0,37.829069,-122.458144,7.997583,0.667399,0.744701,36.0,0.0,0.0,0.206252,292.5611111111112,8.359722222222222,10.0
1628942442.0,338087785.0,37.81096,-122.454098,0.840884,0.480109,-0.877209,37.0,0.0,0.0,0.216141,1628942442.0,338090597.0,37.823987,-122.473872,9.074494,0.780312,0.625391,0.0,0.0,0.0,0.19261,1628942442.0,338328226.0,37.841347,-122.463165,6.928546,0.74844,-0.663203,36.0,13.0,5.0,0.228334,1628942442.0,367533950.0,37.843663,-122.461753,10.16704,0.442595,0.896722,60.0,24.0,6.0,0.194229,1628942442.0,367603920.0,37.846921,-122.467874,5.766694,-0.277957,-0.960594,37.0,11.0,0.0,0.161381,1628942442.0,368049460.0,37.84874,-122.470518,6.739252,-0.262961,0.964806,36.0,13.0,7.0,0.191429,1628942442.0,368142290.0,37.829096,-122.458113,8.027592,0.666394,0.7456,36.0,0.0,0.0,0.202543,292.56666666666666,8.358333333333333,10.0
1628942443.0,338087785.0,37.810957,-122.454096,0.84118,0.498741,-0.866751,37.0,0.0,0.0,0.213113,1628942443.0,338090597.0,37.824013,-122.473831,9.087788,0.777455,0.628939,0.0,0.0,0.0,0.189178,1628942443.0,338328226.0,37.841326,-122.463134,6.937662,0.753355,-0.657614,36.0,13.0,5.0,0.224323,1628942443.0,367533950.0,37.843705,-122.461727,10.176305,0.441469,0.897277,60.0,24.0,6.0,0.190714,1628942443.0,367603920.0,37.846895,-122.467883,5.75614,-0.275035,-0.961434,37.0,11.0,0.0,0.157903,1628942443.0,368049460.0,37.84877,-122.470528,6.739316,-0.264002,0.964522,36.0,13.0,7.0,0.187955,1628942443.0,368142290.0,37.829124,-122.458081,8.055998,0.665366,0.746518,36.0,0.0,0.0,0.198821,292.5722222222222,8.356944444444444,10.0
1628942444.0,338087785.0,37.810953,-122.454093,0.841419,0.517084,-0.855935,37.0,0.0,0.0,0.21004,1628942444.0,338090597.0,37.82404,-122.473789,9.101362,0.774564,0.632495,0.0,0.0,0.0,0.185743,1628942444.0,338328226.0,37.841305,-122.463104,6.946694,0.758077,-0.652165,36.0,13.0,5.0,0.220299,1628942444.0,367533950.0,37.843747,-122.4617,10.185097,0.440424,0.89779,60.0,24.0,6.0,0.187196,1628942444.0,367603920.0,37.84687,-122.467892,5.744344,-0.272261,-0.962223,37.0,11.0,0.0,0.154432,1628942444.0,368049460.0,37.8488,-122.470538,6.739332,-0.265045,0.964236,36.0,13.0,7.0,0.184481,1628942444.0,368142290.0,37.829152,-122.45805,8.082804,0.664313,0.747454,36.0,0.0,0.0,0.195087,292.5777777777778,8.355555555555556,10.0
1628942445.0,338087785.0,37.81095,-122.454091,0.841597,0.535144,-0.844761,37.0,0.0,0.0,0.206923,1628942445.0,338090597.0,37.824066,-122.473748,9.11522,0.77164,0.636059,0.0,0.0,0.0,0.182306,1628942445.0,338328226.0,37.841284,-122.463073,6.955608,0.762611,-0.646858,36.0,13.0,5.0,0.21626,1628942445.0,367533950.0,37.84379,-122.461674,10.193411,0.439459,0.898263,60.0,24.0,6.0,0.183676,1628942445.0,367603920.0,37.846844,-122.467901,5.731298,-0.269634,-0.962963,37.0,11.0,0.0,0.15097,1628942445.0,368049460.0,37.84883,-122.470549,6.739301,-0.26609,0.963948,36.0,13.0,7.0,0.181007,1628942445.0,368142290.0,37.82918,-122.458019,8.108011,0.663236,0.74841,36.0,0.0,0.0,0.191341,292.5833333333333,8.354166666666666,10.0
1628942446.0,338087785.0,37.810947,-122.454088,0.841713,0.552927,-0.83323,37.0,0.0,0.0,0.203763,1628942446.0,338090597.0,37.824093,-122.473707,9.129367,0.768683,0.63963,0.0,0.0,0.0,0.178866,1628942446.0,338328226.0,37.841263,-122.463042,6.964372,0.766961,-0.641693,36.0,13.0,5.0,0.212209,1628942446.0,367533950.0,37.843832,-122.461648,10.201245,0.438574,0.898695,60.0,24.0,6.0,0.180154,1628942446.0,367603920.0,37.846818,-122.46791,5.716996,-0.267153,-0.963654,37.0,11.0,0.0,0.147518,1628942446.0,368049460.0,37.84886,-122.470559,6.739223,-0.267136,0.963659,36.0,13.0,7.0,0.177532,1628942446.0,368142290.0,37.829208,-122.457987,8.131618,0.662135,0.749385,36.0,0.0,0.0,0.187585,292.5888888888889,8.352777777777778,10.0
1628942447.0,338087785.0,37.810943,-122.454085,0.841764,0.570437,-0.821341,37.0,0.0,0.0,0.200561,1628942447.0,338090597.0,37.82412,-122.473666,9.143807,0.765692,0.643208,0.0,0.0,0.0,0.175423,1628942447.0,338328226.0,37.841242,-122.46301,6.972955,0.771133,-0.636675,36.0,13.0,5.0,0.208145,1628942447.0,367533950.0,37.843874,-122.461622,10.208595,0.43777,0.899087,60.0,24.0,6.0,0.176631,1628942447.0,367603920.0,37.846793,-122.467919,5.701429,-0.264818,-0.964298,37.0,11.0,0.0,0.144075,1628942447.0,368049460.0,37.84889,-122.47057,6.739097,-0.268184,0.963368,36.0,13.0,7.0,0.174056,1628942447.0,368142290.0,37.829236,-122.457955,8.153629,0.661007,0.750379,36.0,0.0,0.0,0.18382,292.59444444444443,8.35138888888889,10.0
1628942448.0,338087785.0,37.81094,-122.454083,0.84175,0.587681,-0.809093,37.0,0.0,0.0,0.197318,1628942448.0,338090597.0,37.824147,-122.473625,9.158545,0.762668,0.646791,0.0,0.0,0.0,0.171978,1628942448.0,338328226.0,37.841222,-122.462979,6.981328,0.775129,-0.631803,36.0,13.0,5.0,0.204069,1628942448.0,367533950.0,37.843917,-122.461595,10.21546,0.437046,0.899439,60.0,24.0,6.0,0.173105,1628942448.0,367603920.0,37.846767,-122.467928,5.684591,-0.26263,-0.964897,37.0,11.0,0.0,0.140644,1628942448.0,368049460.0,37.84892,-122.470581,6.738924,-0.269233,0.963075,36.0,13.0,7.0,0.17058,1628942448.0,368142290.0,37.829264,-122.457924,8.174044,0.659854,0.751394,36.0,0.0,0.0,0.180045,292.6,8.35,10.0
1628942449.0,338087785.0,37.810937,-122.45408,0.841669,0.604662,-0.796482,37.0,0.0,0.0,0.194034,1628942449.0,338090597.0,37.824175,-122.473584,9.173583,0.75961,0.650379,0.0,0.0,0.0,0.16853,1628942449.0,338328226.0,37.841202,-122.462947,6.989462,0.778955,-0.62708,36.0,13.0,5.0,0.199982,1628942449.0,367533950.0,37.843959,-122.461569,10.221838,0.436401,0.899752,60.0,24.0,6.0,0.169578,1628942449.0,367603920.0,37.846742,-122.467937,5.666476,-0.260587,-0.96545,37.0,11.0,0.0,0.137223,1628942449.0,368049460.0,37.84895,-122.470591,6.738703,-0.270284,0.962781,36.0,13.0,7.0,0.167103,1628942449.0,368142290.0,37.829293,-122.457892,8.192864,0.658674,0.752429,36.0,0.0,0.0,0.176263,292.60555555555555,8.348611111111111,10.0
1628942450.0,338087785.0,37.810934,-122.454077,0.841523,0.621383,-0.783507,37.0,0.0,0.0,0.190711,1628942450.0,338090597.0,37.824202,-122.473543,9.188927,0.756519,0.653971,0.0,0.0,0.0,0.165079,1628942450.0,338328226.0,37.841181,-122.462915,6.997329,0.782614,-0.622507,36.0,13.0,5.0,0.195883,1628942450.0,367533950.0,37.844002,-122.461543,10.227726,0.435836,0.900026,60.0,24.0,6.0,0.166049,1628942450.0,367603920.0,37.846717,-122.467946,5.647078,-0.258692,-0.96596,37.0,11.0,0.0,0.133815,1628942450.0,368049460.0,37.84898,-122.470602,6.738435,-0.271337,0.962484,36.0,13.0,7.0,0.163625,1628942450.0,368142290.0,37.829321,-122.457861,8.210091,0.657466,0.753484,36.0,0.0,0.0,0.172472,292.6111111111111,8.347222222222221,10.0
1628942451.0,338087785.0,37.810931,-122.454074,0.841312,0.637849,-0.770162,37.0,0.0,0.0,0.187349,1628942451.0,338090597.0,37.82423,-122.473502,9.204582,0.753396,0.657567,0.0,0.0,0.0,0.161625,1628942451.0,338328226.0,37.841161,-122.462883,7.004903,0.78611,-0.618086,36.0,13.0,5.0,0.191773,1628942451.0,367533950.0,37.844044,-122.461517,10.233122,0.43535,0.900261,60.0,24.0,6.0,0.162519,1628942451.0,367603920.0,37.846692,-122.467954,5.626392,-0.256944,-0.966426,37.0,11.0,0.0,0.13042,1628942451.0,368049460.0,37.84901,-122.470613,6.73812,-0.272391,0.962187,36.0,13.0,7.0,0.160147,1628942451.0,368142290.0,37.82935,-122.457829,8.225727,0.656231,0.75456,36.0,0.0,0.0,0.168676,292.6166666666667,8.345833333333333,10.0
1628942452.0,338087785.0,37.810928,-122.454071,0.841038,0.65406,-0.756442,37.0,0.0,0.0,0.18395,1628942452.0,338090597.0,37.824258,-122.473461,9.22055,0.750239,0.661166,0.0,0.0,0.0,0.158168,1628942452.0,338328226.0,37.841141,-122.462851,7.01216,0.789448,-0.613818,36.0,13.0,5.0,0.187653,1628942452.0,367533950.0,37.844087,-122.461491,10.238026,0.434944,0.900458,60.0,24.0,6.0,0.158987,1628942452.0,367603920.0,37.846666,-122.467963,5.604413,-0.255343,-0.966851,37.0,11.0,0.0,0.127038,1628942452.0,368049460.0,37.84904,-122.470623,6.737758,-0.273447,0.961887,36.0,13.0,7.0,0.156669,1628942452.0,368142290.0,37.829379,-122.457797,8.239773,0.654967,0.755657,36.0,0.0,0.0,0.164873,292.6222222222222,8.344444444444445,10.0
1628942453.0,338087785.0,37.810925,-122.454067,0.840703,0.67002,-0.742343,37.0,0.0,0.0,0.180513,1628942453.0,338090597.0,37.824286,-122.473421,9.236837,0.74705,0.664768,0.0,0.0,0.0,0.154707,1628942453.0,338328226.0,37.841121,-122.462818,7.019074,0.79263,-0.609703,36.0,13.0,5.0,0.183523,1628942453.0,367533950.0,37.84413,-122.461465,10.242436,0.434617,0.900615,60.0,24.0,6.0,0.155454,1628942453.0,367603920.0,37.846641,-122.467971,5.581136,-0.253891,-0.967233,37.0,11.0,0.0,0.123671,1628942453.0,368049460.0,37.84907,-122.470634,6.737349,-0.274505,0.961586,36.0,13.0,7.0,0.15319,1628942453.0,368142290.0,37.829408,-122.457766,8.25223,0.653674,0.756776,36.0,0.0,0.0,0.161066,292.6277777777778,8.343055555555555,10.0
