Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616332287.0,338207691.0,37.851826,-122.457154,2.675742,0.913392,-0.407082,37.0,0.0,0.0,0.949001,1616332287.0,338311357.0,37.823871,-122.470605,6.025136,-0.719987,-0.693987,36.0,14.0,2.0,0.950982,1616332287.0,338361152.0,37.820497,-122.479209,6.40212,0.984245,0.176808,36.0,9.0,2.0,0.943468,1616332287.0,366975760.0,37.818725,-122.4721,10.014539,0.966854,0.25533,60.0,25.0,9.0,0.938509,1616332287.0,367145450.0,37.810795,-122.463626,4.75028,-0.796623,-0.604476,60.0,16.0,9.0,0.976245,1616332287.0,367533950.0,37.846983,-122.471265,8.405616,0.125503,-0.992093,60.0,24.0,6.0,0.93142,1616332287.0,367564970.0,37.823051,-122.449387,5.050044,0.444753,0.895653,37.0,12.0,3.0,0.995239,0.0,0.0,10.0
1616332288.0,338207691.0,37.851821,-122.457139,2.686309,0.91308,-0.40778,37.0,0.0,0.0,0.947282,1616332288.0,338311357.0,37.823852,-122.47063,6.033903,-0.720183,-0.693784,36.0,14.0,2.0,0.949435,1616332288.0,338361152.0,37.820503,-122.479172,6.401821,0.984512,0.175316,36.0,9.0,2.0,0.941747,1616332288.0,366975760.0,37.818736,-122.472044,10.016354,0.967013,0.254729,60.0,25.0,9.0,0.93653,1616332288.0,367145450.0,37.810782,-122.463648,4.599181,-0.824293,-0.566163,60.0,16.0,9.0,0.97518,1616332288.0,367533950.0,37.846945,-122.471259,8.396372,0.126935,-0.991911,60.0,24.0,6.0,0.929324,1616332288.0,367564970.0,37.823072,-122.449374,5.021815,0.446332,0.894868,37.0,12.0,3.0,0.995167,0.0,0.0,10.0
1616332289.0,338207691.0,37.851816,-122.457125,2.696724,0.912775,-0.408464,37.0,0.0,0.0,0.945556,1616332289.0,338311357.0,37.823832,-122.470656,6.043289,-0.720329,-0.693633,36.0,14.0,2.0,0.947886,1616332289.0,338361152.0,37.820508,-122.479135,6.402202,0.984753,0.17396,36.0,9.0,2.0,0.940026,1616332289.0,366975760.0,37.818748,-122.471987,10.016796,0.967174,0.254115,60.0,25.0,9.0,0.93455,1616332289.0,367145450.0,37.81077,-122.46367,4.457512,-0.852067,-0.523432,60.0,16.0,9.0,0.974087,1616332289.0,367533950.0,37.846906,-122.471253,8.386867,0.128418,-0.99172,60.0,24.0,6.0,0.927233,1616332289.0,367564970.0,37.823093,-122.449361,4.992186,0.448102,0.893982,37.0,12.0,3.0,0.995095,0.0,0.0,10.0
1616332290.0,338207691.0,37.851811,-122.45711,2.706989,0.912475,-0.409132,37.0,0.0,0.0,0.943824,1616332290.0,338311357.0,37.823813,-122.470681,6.053294,-0.720425,-0.693533,36.0,14.0,2.0,0.946334,1616332290.0,338361152.0,37.820513,-122.479098,6.403262,0.984967,0.172741,36.0,9.0,2.0,0.938306,1616332290.0,366975760.0,37.81876,-122.47193,10.015866,0.967338,0.253491,60.0,25.0,9.0,0.93257,1616332290.0,367145450.0,37.810759,-122.463692,4.330116,-0.878878,-0.477046,60.0,16.0,9.0,0.972965,1616332290.0,367533950.0,37.846868,-122.471246,8.377104,0.129954,-0.99152,60.0,24.0,6.0,0.925146,1616332290.0,367564970.0,37.823113,-122.449348,4.961163,0.450068,0.892994,37.0,12.0,3.0,0.995024,0.0,0.0,10.0
1616332291.0,338207691.0,37.851806,-122.457096,2.717102,0.912182,-0.409786,37.0,0.0,0.0,0.942085,1616332291.0,338311357.0,37.823793,-122.470707,6.063917,-0.720472,-0.693484,36.0,14.0,2.0,0.94478,1616332291.0,338361152.0,37.820518,-122.479061,6.404996,0.985156,0.17166,36.0,9.0,2.0,0.936586,1616332291.0,366975760.0,37.818772,-122.471874,10.013564,0.967505,0.252854,60.0,25.0,9.0,0.93059,1616332291.0,367145450.0,37.81075,-122.463715,4.218449,-0.904077,-0.42737,60.0,16.0,9.0,0.971813,1616332291.0,367533950.0,37.846829,-122.47124,8.367085,0.131543,-0.99131,60.0,24.0,6.0,0.923063,1616332291.0,367564970.0,37.823134,-122.449335,4.928754,0.452235,0.891899,37.0,12.0,3.0,0.994951,0.0,0.0,10.0
1616332292.0,338207691.0,37.851801,-122.457081,2.727064,0.911894,-0.410426,37.0,0.0,0.0,0.940341,1616332292.0,338311357.0,37.823774,-122.470733,6.075159,-0.72047,-0.693486,36.0,14.0,2.0,0.943223,1616332292.0,338361152.0,37.820523,-122.479025,6.407402,0.98532,0.170717,36.0,9.0,2.0,0.934865,1616332292.0,366975760.0,37.818784,-122.471817,10.00989,0.967674,0.252204,60.0,25.0,9.0,0.928611,1616332292.0,367145450.0,37.810741,-122.463737,4.122891,-0.927158,-0.37467,60.0,16.0,9.0,0.970631,1616332292.0,367533950.0,37.846791,-122.471233,8.356812,0.133186,-0.991091,60.0,24.0,6.0,0.920985,1616332292.0,367564970.0,37.823154,-122.449321,4.894965,0.454607,0.890692,37.0,12.0,3.0,0.994878,0.0,0.0,10.0
1616332293.0,338207691.0,37.851796,-122.457067,2.736874,0.911612,-0.411051,37.0,0.0,0.0,0.93859,1616332293.0,338311357.0,37.823755,-122.470758,6.087019,-0.720419,-0.693539,36.0,14.0,2.0,0.941663,1616332293.0,338361152.0,37.820528,-122.478988,6.410476,0.985459,0.169912,36.0,9.0,2.0,0.933145,1616332293.0,366975760.0,37.818795,-122.47176,10.004843,0.967846,0.251543,60.0,25.0,9.0,0.926632,1616332293.0,367145450.0,37.810734,-122.463759,4.043685,-0.947639,-0.319343,60.0,16.0,9.0,0.969419,1616332293.0,367533950.0,37.846753,-122.471227,8.346287,0.134882,-0.990862,60.0,24.0,6.0,0.918912,1616332293.0,367564970.0,37.823174,-122.449308,4.859805,0.457191,0.889368,37.0,12.0,3.0,0.994802,0.0,0.0,10.0
1616332294.0,338207691.0,37.85179,-122.457052,2.746533,0.911336,-0.411663,37.0,0.0,0.0,0.936833,1616332294.0,338311357.0,37.823735,-122.470784,6.099498,-0.72032,-0.693642,36.0,14.0,2.0,0.9401,1616332294.0,338361152.0,37.820533,-122.478951,6.414218,0.985574,0.169245,36.0,9.0,2.0,0.931423,1616332294.0,366975760.0,37.818807,-122.471703,9.998425,0.968021,0.250868,60.0,25.0,9.0,0.924655,1616332294.0,367145450.0,37.810728,-122.463782,3.980912,-0.965093,-0.261908,60.0,16.0,9.0,0.968178,1616332294.0,367533950.0,37.846714,-122.47122,8.335512,0.136632,-0.990622,60.0,24.0,6.0,0.916843,1616332294.0,367564970.0,37.823194,-122.449295,4.823285,0.459992,0.887923,37.0,12.0,3.0,0.994725,0.0,0.0,10.0
1616332295.0,338207691.0,37.851785,-122.457038,2.75604,0.911065,-0.412262,37.0,0.0,0.0,0.93507,1616332295.0,338311357.0,37.823715,-122.47081,6.112596,-0.720172,-0.693795,36.0,14.0,2.0,0.938533,1616332295.0,338361152.0,37.820538,-122.478914,6.418624,0.985665,0.168716,36.0,9.0,2.0,0.929701,1616332295.0,366975760.0,37.818818,-122.471647,9.990636,0.968199,0.25018,60.0,25.0,9.0,0.922678,1616332295.0,367145450.0,37.810723,-122.463804,3.934469,-0.979181,-0.20299,60.0,16.0,9.0,0.966907,1616332295.0,367533950.0,37.846676,-122.471214,8.32449,0.138436,-0.990371,60.0,24.0,6.0,0.91478,1616332295.0,367564970.0,37.823214,-122.449282,4.785414,0.463016,0.88635,37.0,12.0,3.0,0.994645,0.0,0.0,10.0
1616332296.0,338207691.0,37.85178,-122.457023,2.765395,0.9108,-0.412847,37.0,0.0,0.0,0.933301,1616332296.0,338311357.0,37.823696,-122.470835,6.126313,-0.719977,-0.693998,36.0,14.0,2.0,0.936964,1616332296.0,338361152.0,37.820543,-122.478876,6.423695,0.985732,0.168325,36.0,9.0,2.0,0.927978,1616332296.0,366975760.0,37.81883,-122.47159,9.981725,0.96838,0.24948,60.0,25.0,9.0,0.920703,1616332296.0,367145450.0,37.81072,-122.463827,3.904061,-0.989681,-0.143286,60.0,16.0,9.0,0.965607,1616332296.0,367533950.0,37.846638,-122.471207,8.313223,0.140295,-0.99011,60.0,24.0,6.0,0.912722,1616332296.0,367564970.0,37.823234,-122.449269,4.746205,0.466271,0.884642,37.0,12.0,3.0,0.994562,0.0,0.0,10.0
1616332297.0,338207691.0,37.851775,-122.457008,2.774599,0.910541,-0.413419,37.0,0.0,0.0,0.931527,1616332297.0,338311357.0,37.823676,-122.470861,6.140649,-0.719734,-0.69425,36.0,14.0,2.0,0.935391,1616332297.0,338361152.0,37.820548,-122.478839,6.429427,0.985775,0.168072,36.0,9.0,2.0,0.926254,1616332297.0,366975760.0,37.818842,-122.471533,9.97269,0.968562,0.248772,60.0,25.0,9.0,0.91873,1616332297.0,367145450.0,37.810717,-122.463849,3.889199,-0.996506,-0.083526,60.0,16.0,9.0,0.964278,1616332297.0,367533950.0,37.8466,-122.4712,8.3018,0.142197,-0.989838,60.0,24.0,6.0,0.910669,1616332297.0,367564970.0,37.823253,-122.449256,4.705668,0.469763,0.882792,37.0,12.0,3.0,0.994476,0.0,0.0,10.0
1616332298.0,338207691.0,37.851769,-122.456993,2.783651,0.910287,-0.413979,37.0,0.0,0.0,0.929747,1616332298.0,338311357.0,37.823656,-122.470887,6.155605,-0.719444,-0.69455,36.0,14.0,2.0,0.933815,1616332298.0,338361152.0,37.820553,-122.478802,6.435821,0.985794,0.167957,36.0,9.0,2.0,0.924529,1616332298.0,366975760.0,37.818853,-122.471477,9.963779,0.968745,0.248059,60.0,25.0,9.0,0.916758,1616332298.0,367145450.0,37.810716,-122.463872,3.889215,-0.999702,-0.02443,60.0,16.0,9.0,0.96292,1616332298.0,367533950.0,37.846562,-122.471193,8.290569,0.144097,-0.989564,60.0,24.0,6.0,0.908621,1616332298.0,367564970.0,37.823272,-122.449244,4.66382,0.473501,0.880793,37.0,12.0,3.0,0.994385,0.0,0.0,10.0
1616332299.0,338207691.0,37.851764,-122.456978,2.792551,0.910038,-0.414526,37.0,0.0,0.0,0.927961,1616332299.0,338311357.0,37.823637,-122.470913,6.171182,-0.719108,-0.694899,36.0,14.0,2.0,0.932235,1616332299.0,338361152.0,37.820558,-122.478765,6.442877,0.985791,0.167979,36.0,9.0,2.0,0.922802,1616332299.0,366975760.0,37.818864,-122.47142,9.954993,0.968929,0.247339,60.0,25.0,9.0,0.914788,1616332299.0,367145450.0,37.810715,-122.463895,3.903281,-0.999444,0.033333,60.0,16.0,9.0,0.961532,1616332299.0,367533950.0,37.846524,-122.471186,8.279615,0.145985,-0.989287,60.0,24.0,6.0,0.906579,1616332299.0,367564970.0,37.823291,-122.449231,4.620674,0.477492,0.878636,37.0,12.0,3.0,0.99429,0.0,0.0,10.0
1616332300.0,338207691.0,37.851759,-122.456964,2.801299,0.909794,-0.41506,37.0,0.0,0.0,0.92617,1616332300.0,338311357.0,37.823617,-122.470939,6.18738,-0.718725,-0.695295,36.0,14.0,2.0,0.930651,1616332300.0,338361152.0,37.820563,-122.478728,6.450595,0.985764,0.168137,36.0,9.0,2.0,0.921074,1616332300.0,366975760.0,37.818876,-122.471364,9.946331,0.969114,0.246614,60.0,25.0,9.0,0.91282,1616332300.0,367145450.0,37.810716,-122.463918,3.930442,-0.996016,0.08918,60.0,16.0,9.0,0.960117,1616332300.0,367533950.0,37.846486,-122.471179,8.268938,0.147858,-0.989009,60.0,24.0,6.0,0.904542,1616332300.0,367564970.0,37.82331,-122.449218,4.576248,0.481745,0.876311,37.0,12.0,3.0,0.99419,0.0,0.0,10.0
1616332301.0,338207691.0,37.851753,-122.456949,2.809896,0.909555,-0.415583,37.0,0.0,0.0,0.924373,1616332301.0,338311357.0,37.823597,-122.470965,6.204199,-0.718296,-0.695738,36.0,14.0,2.0,0.929064,1616332301.0,338361152.0,37.820568,-122.478691,6.458974,0.985713,0.168432,36.0,9.0,2.0,0.919343,1616332301.0,366975760.0,37.818887,-122.471307,9.937795,0.9693,0.245883,60.0,25.0,9.0,0.910853,1616332301.0,367145450.0,37.810717,-122.463941,3.969653,-0.989775,0.142636,60.0,16.0,9.0,0.958672,1616332301.0,367533950.0,37.846448,-122.471172,8.258537,0.149718,-0.988729,60.0,24.0,6.0,0.90251,1616332301.0,367564970.0,37.823329,-122.449205,4.530559,0.486271,0.873808,37.0,12.0,3.0,0.994085,0.0,0.0,10.0
1616332302.0,338207691.0,37.851748,-122.456934,2.81834,0.909322,-0.416093,37.0,0.0,0.0,0.922571,1616332302.0,338311357.0,37.823577,-122.470991,6.221641,-0.717821,-0.696228,36.0,14.0,2.0,0.927472,1616332302.0,338361152.0,37.820573,-122.478653,6.468016,0.98564,0.168863,36.0,9.0,2.0,0.91761,1616332302.0,366975760.0,37.818898,-122.471251,9.929384,0.969486,0.245145,60.0,25.0,9.0,0.908888,1616332302.0,367145450.0,37.81072,-122.463964,4.019808,-0.981131,0.193342,60.0,16.0,9.0,0.957199,1616332302.0,367533950.0,37.846411,-122.471165,8.248411,0.151564,-0.988447,60.0,24.0,6.0,0.900483,1616332302.0,367564970.0,37.823347,-122.449192,4.483627,0.491078,0.871116,37.0,12.0,3.0,0.993973,0.0,0.0,10.0
1616332303.0,338207691.0,37.851742,-122.456919,2.826632,0.909093,-0.416592,37.0,0.0,0.0,0.920764,1616332303.0,338311357.0,37.823557,-122.471017,6.239706,-0.717301,-0.696763,36.0,14.0,2.0,0.925876,1616332303.0,338361152.0,37.820578,-122.478616,6.477722,0.985543,0.169428,36.0,9.0,2.0,0.915875,1616332303.0,366975760.0,37.81891,-122.471195,9.921099,0.969674,0.244402,60.0,25.0,9.0,0.906924,1616332303.0,367145450.0,37.810724,-122.463987,4.079778,-0.97051,0.241059,60.0,16.0,9.0,0.955698,1616332303.0,367533950.0,37.846373,-122.471157,8.23856,0.153396,-0.988165,60.0,24.0,6.0,0.898461,1616332303.0,367564970.0,37.823365,-122.449179,4.435474,0.496177,0.868221,37.0,12.0,3.0,0.993856,0.0,0.0,10.0
1616332304.0,338207691.0,37.851737,-122.456904,2.834772,0.90887,-0.41708,37.0,0.0,0.0,0.918952,1616332304.0,338311357.0,37.823537,-122.471044,6.258395,-0.716736,-0.697344,36.0,14.0,2.0,0.924276,1616332304.0,338361152.0,37.820583,-122.478579,6.488094,0.985422,0.170128,36.0,9.0,2.0,0.914138,1616332304.0,366975760.0,37.818921,-122.471138,9.912939,0.969863,0.243652,60.0,25.0,9.0,0.904963,1616332304.0,367145450.0,37.810728,-122.46401,4.148443,-0.958332,0.285655,60.0,16.0,9.0,0.95417,1616332304.0,367533950.0,37.846335,-122.47115,8.228983,0.155213,-0.987881,60.0,24.0,6.0,0.896445,1616332304.0,367564970.0,37.823383,-122.449166,4.386123,0.50158,0.865111,37.0,12.0,3.0,0.993731,0.0,0.0,10.0
1616332305.0,338207691.0,37.851732,-122.456888,2.84276,0.908651,-0.417556,37.0,0.0,0.0,0.917135,1616332305.0,338311357.0,37.823517,-122.47107,6.27771,-0.716128,-0.697969,36.0,14.0,2.0,0.922672,1616332305.0,338361152.0,37.820589,-122.478541,6.499133,0.985278,0.170961,36.0,9.0,2.0,0.912397,1616332305.0,366975760.0,37.818932,-122.471082,9.904904,0.970052,0.242897,60.0,25.0,9.0,0.903002,1616332305.0,367145450.0,37.810734,-122.464033,4.224711,-0.944993,0.327092,60.0,16.0,9.0,0.952613,1616332305.0,367533950.0,37.846298,-122.471142,8.219679,0.157016,-0.987596,60.0,24.0,6.0,0.894433,1616332305.0,367564970.0,37.8234,-122.449153,4.335599,0.507299,0.86177,37.0,12.0,3.0,0.993599,0.0,0.0,10.0
1616332306.0,338207691.0,37.851726,-122.456873,2.850596,0.908438,-0.41802,37.0,0.0,0.0,0.915313,1616332306.0,338311357.0,37.823496,-122.471096,6.297651,-0.715475,-0.698638,36.0,14.0,2.0,0.921063,1616332306.0,338361152.0,37.820594,-122.478504,6.510842,0.98511,0.171925,36.0,9.0,2.0,0.910654,1616332306.0,366975760.0,37.818943,-122.471026,9.896996,0.970242,0.242136,60.0,25.0,9.0,0.901044,1616332306.0,367145450.0,37.81074,-122.464057,4.30754,-0.930848,0.365406,60.0,16.0,9.0,0.95103,1616332306.0,367533950.0,37.84626,-122.471135,8.210647,0.158803,-0.98731,60.0,24.0,6.0,0.892426,1616332306.0,367564970.0,37.823418,-122.44914,4.283931,0.513345,0.858182,37.0,12.0,3.0,0.993459,0.0,0.0,10.0
1616332307.0,338207691.0,37.851721,-122.456858,2.858279,0.908229,-0.418474,37.0,0.0,0.0,0.913486,1616332307.0,338311357.0,37.823476,-122.471123,6.318219,-0.714779,-0.69935,36.0,14.0,2.0,0.919449,1616332307.0,338361152.0,37.820599,-122.478466,6.523222,0.984918,0.173021,36.0,9.0,2.0,0.908907,1616332307.0,366975760.0,37.818954,-122.470969,9.889213,0.970433,0.241369,60.0,25.0,9.0,0.899086,1616332307.0,367145450.0,37.810747,-122.46408,4.395947,-0.916213,0.400691,60.0,16.0,9.0,0.949419,1616332307.0,367533950.0,37.846222,-122.471127,8.201887,0.160576,-0.987024,60.0,24.0,6.0,0.890424,1616332307.0,367564970.0,37.823435,-122.449127,4.23115,0.519733,0.854329,37.0,12.0,3.0,0.99331,0.0,0.0,10.0
1616332308.0,338207691.0,37.851715,-122.456843,2.86581,0.908024,-0.418917,37.0,0.0,0.0,0.911655,1616332308.0,338311357.0,37.823456,-122.471149,6.339417,-0.71404,-0.700105,36.0,14.0,2.0,0.917831,1616332308.0,338361152.0,37.820604,-122.478429,6.536278,0.984702,0.174247,36.0,9.0,2.0,0.907158,1616332308.0,366975760.0,37.818965,-122.470913,9.881555,0.970625,0.240596,60.0,25.0,9.0,0.89713,1616332308.0,367145450.0,37.810755,-122.464104,4.489021,-0.901354,0.433084,60.0,16.0,9.0,0.947781,1616332308.0,367533950.0,37.846185,-122.471119,8.193398,0.162333,-0.986736,60.0,24.0,6.0,0.888427,1616332308.0,367564970.0,37.823451,-122.449115,4.177287,0.526475,0.85019,37.0,12.0,3.0,0.993153,0.0,0.0,10.0
1616332309.0,338207691.0,37.851709,-122.456828,2.873189,0.907825,-0.41935,37.0,0.0,0.0,0.909818,1616332309.0,338311357.0,37.823435,-122.471176,6.361244,-0.713259,-0.7009,36.0,14.0,2.0,0.916207,1616332309.0,338361152.0,37.820609,-122.478391,6.550012,0.984461,0.175602,36.0,9.0,2.0,0.905404,1616332309.0,366975760.0,37.818976,-122.470857,9.874024,0.970818,0.239817,60.0,25.0,9.0,0.895176,1616332309.0,367145450.0,37.810764,-122.464127,4.585921,-0.886491,0.462746,60.0,16.0,9.0,0.946117,1616332309.0,367533950.0,37.846148,-122.471112,8.185179,0.164075,-0.986448,60.0,24.0,6.0,0.886435,1616332309.0,367564970.0,37.823468,-122.449102,4.122379,0.533587,0.845745,37.0,12.0,3.0,0.992986,0.0,0.0,10.0
1616332310.0,338207691.0,37.851704,-122.456812,2.880415,0.90763,-0.419772,37.0,0.0,0.0,0.907978,1616332310.0,338311357.0,37.823414,-122.471202,6.383702,-0.712436,-0.701737,36.0,14.0,2.0,0.914579,1616332310.0,338361152.0,37.820615,-122.478353,6.564429,0.984196,0.177084,36.0,9.0,2.0,0.903647,1616332310.0,366975760.0,37.818987,-122.470801,9.86662,0.971012,0.239032,60.0,25.0,9.0,0.893223,1616332310.0,367145450.0,37.810774,-122.464151,4.68588,-0.871805,0.489853,60.0,16.0,9.0,0.944427,1616332310.0,367533950.0,37.84611,-122.471104,8.177229,0.165801,-0.986159,60.0,24.0,6.0,0.884447,1616332310.0,367564970.0,37.823484,-122.449089,4.066466,0.541084,0.840969,37.0,12.0,3.0,0.992809,0.0,0.0,10.0
1616332311.0,338207691.0,37.851698,-122.456797,2.887489,0.907439,-0.420183,37.0,0.0,0.0,0.906132,1616332311.0,338311357.0,37.823394,-122.471229,6.406793,-0.711572,-0.702613,36.0,14.0,2.0,0.912945,1616332311.0,338361152.0,37.82062,-122.478315,6.579531,0.983905,0.178691,36.0,9.0,2.0,0.901886,1616332311.0,366975760.0,37.818998,-122.470745,9.859341,0.971206,0.238241,60.0,25.0,9.0,0.891272,1616332311.0,367145450.0,37.810785,-122.464175,4.788204,-0.857437,0.514589,60.0,16.0,9.0,0.942711,1616332311.0,367533950.0,37.846073,-122.471096,8.169548,0.167511,-0.98587,60.0,24.0,6.0,0.882464,1616332311.0,367564970.0,37.8235,-122.449076,4.00959,0.548981,0.835835,37.0,12.0,3.0,0.992622,0.0,0.0,10.0
1616332312.0,338207691.0,37.851693,-122.456782,2.894411,0.907253,-0.420584,37.0,0.0,0.0,0.904283,1616332312.0,338311357.0,37.823373,-122.471255,6.430518,-0.710667,-0.703528,36.0,14.0,2.0,0.911307,1616332312.0,338361152.0,37.820625,-122.478277,6.595323,0.983589,0.180424,36.0,9.0,2.0,0.90012,1616332312.0,366975760.0,37.819009,-122.470689,9.852189,0.971401,0.237445,60.0,25.0,9.0,0.889322,1616332312.0,367145450.0,37.810796,-122.464199,4.892264,-0.843496,0.537136,60.0,16.0,9.0,0.940969,1616332312.0,367533950.0,37.846036,-122.471088,8.162135,0.169205,-0.985581,60.0,24.0,6.0,0.880485,1616332312.0,367564970.0,37.823515,-122.449063,3.9518,0.557296,0.830314,37.0,12.0,3.0,0.992424,0.0,0.0,10.0
1616332313.0,338207691.0,37.851687,-122.456766,2.90118,0.907072,-0.420976,37.0,0.0,0.0,0.902429,1616332313.0,338311357.0,37.823352,-122.471282,6.454878,-0.709722,-0.704482,36.0,14.0,2.0,0.909662,1616332313.0,338361152.0,37.820631,-122.478239,6.61181,0.983247,0.182279,36.0,9.0,2.0,0.89835,1616332313.0,366975760.0,37.81902,-122.470633,9.845164,0.971597,0.236643,60.0,25.0,9.0,0.887373,1616332313.0,367145450.0,37.810808,-122.464223,4.997495,-0.830063,0.557669,60.0,16.0,9.0,0.939201,1616332313.0,367533950.0,37.845998,-122.47108,8.154989,0.170883,-0.985291,60.0,24.0,6.0,0.878511,1616332313.0,367564970.0,37.82353,-122.44905,3.893146,0.566044,0.824375,37.0,12.0,3.0,0.992215,0.0,0.0,10.0
1616332314.0,338207691.0,37.851681,-122.456751,2.907796,0.906895,-0.421357,37.0,0.0,0.0,0.900571,1616332314.0,338311357.0,37.823331,-122.471309,6.479876,-0.708738,-0.705472,36.0,14.0,2.0,0.908012,1616332314.0,338361152.0,37.820637,-122.478201,6.628997,0.982878,0.184255,36.0,9.0,2.0,0.896576,1616332314.0,366975760.0,37.819031,-122.470577,9.838265,0.971793,0.235834,60.0,25.0,9.0,0.885426,1616332314.0,367145450.0,37.810821,-122.464248,5.103393,-0.817198,0.576357,60.0,16.0,9.0,0.937409,1616332314.0,367533950.0,37.845961,-122.471072,8.148109,0.172544,-0.985002,60.0,24.0,6.0,0.876541,1616332314.0,367564970.0,37.823545,-122.449037,3.833684,0.575243,0.817982,37.0,12.0,3.0,0.991993,0.0,0.0,10.0
1616332315.0,338207691.0,37.851676,-122.456735,2.91426,0.906722,-0.421729,37.0,0.0,0.0,0.898709,1616332315.0,338311357.0,37.82331,-122.471336,6.505512,-0.707714,-0.706499,36.0,14.0,2.0,0.906357,1616332315.0,338361152.0,37.820642,-122.478163,6.646888,0.982483,0.186351,36.0,9.0,2.0,0.894797,1616332315.0,366975760.0,37.819041,-122.470521,9.831493,0.97199,0.23502,60.0,25.0,9.0,0.883479,1616332315.0,367145450.0,37.810835,-122.464272,5.209506,-0.80494,0.593356,60.0,16.0,9.0,0.935592,1616332315.0,367533950.0,37.845924,-122.471063,8.141495,0.174189,-0.984712,60.0,24.0,6.0,0.874576,1616332315.0,367564970.0,37.82356,-122.449024,3.773478,0.584912,0.811097,37.0,12.0,3.0,0.991759,0.0,0.0,10.0
1616332316.0,338207691.0,37.85167,-122.45672,2.920571,0.906554,-0.422091,37.0,0.0,0.0,0.896843,1616332316.0,338311357.0,37.823288,-122.471363,6.531789,-0.706652,-0.707562,36.0,14.0,2.0,0.904696,1616332316.0,338361152.0,37.820648,-122.478125,6.665489,0.982061,0.188565,36.0,9.0,2.0,0.893012,1616332316.0,366975760.0,37.819052,-122.470465,9.824848,0.972188,0.234201,60.0,25.0,9.0,0.881535,1616332316.0,367145450.0,37.810849,-122.464297,5.315429,-0.793315,0.608811,60.0,16.0,9.0,0.933751,1616332316.0,367533950.0,37.845887,-122.471055,8.135147,0.175817,-0.984423,60.0,24.0,6.0,0.872615,1616332316.0,367564970.0,37.823574,-122.449011,3.712593,0.595067,0.803676,37.0,12.0,3.0,0.991513,0.0,0.0,10.0
1616332317.0,338207691.0,37.851664,-122.456704,2.926729,0.90639,-0.422443,37.0,0.0,0.0,0.894973,1616332317.0,338311357.0,37.823267,-122.47139,6.558708,-0.705552,-0.708659,36.0,14.0,2.0,0.903028,1616332317.0,338361152.0,37.820654,-122.478086,6.684806,0.98161,0.190895,36.0,9.0,2.0,0.891223,1616332317.0,366975760.0,37.819063,-122.470409,9.81833,0.972387,0.233375,60.0,25.0,9.0,0.879591,1616332317.0,367145450.0,37.810864,-122.464321,5.420805,-0.782337,0.622855,60.0,16.0,9.0,0.931885,1616332317.0,367533950.0,37.84585,-122.471047,8.129062,0.177428,-0.984134,60.0,24.0,6.0,0.870658,1616332317.0,367564970.0,37.823588,-122.448998,3.651104,0.605727,0.795673,37.0,12.0,3.0,0.991252,0.0,0.0,10.0
1616332318.0,338207691.0,37.851659,-122.456689,2.932735,0.90623,-0.422786,37.0,0.0,0.0,0.8931,1616332318.0,338311357.0,37.823246,-122.471417,6.586271,-0.704414,-0.709789,36.0,14.0,2.0,0.901355,1616332318.0,338361152.0,37.82066,-122.478048,6.704844,0.981132,0.193339,36.0,9.0,2.0,0.889428,1616332318.0,366975760.0,37.819073,-122.470353,9.811939,0.972586,0.232544,60.0,25.0,9.0,0.877649,1616332318.0,367145450.0,37.81088,-122.464346,5.525313,-0.772009,0.635611,60.0,16.0,9.0,0.929996,1616332318.0,367533950.0,37.845813,-122.471038,8.123241,0.179021,-0.983845,60.0,24.0,6.0,0.868705,1616332318.0,367564970.0,37.823601,-122.448985,3.589094,0.616908,0.787035,37.0,12.0,3.0,0.990978,0.0,0.0,10.0
1616332319.0,338207691.0,37.851653,-122.456673,2.938588,0.906074,-0.423119,37.0,0.0,0.0,0.891223,1616332319.0,338311357.0,37.823224,-122.471444,6.61448,-0.70324,-0.710952,36.0,14.0,2.0,0.899676,1616332319.0,338361152.0,37.820666,-122.47801,6.725611,0.980625,0.195895,36.0,9.0,2.0,0.887627,1616332319.0,366975760.0,37.819084,-122.470297,9.805676,0.972786,0.231707,60.0,25.0,9.0,0.875708,1616332319.0,367145450.0,37.810896,-122.464371,5.628669,-0.76233,0.647189,60.0,16.0,9.0,0.928084,1616332319.0,367533950.0,37.845776,-122.47103,8.117683,0.180597,-0.983557,60.0,24.0,6.0,0.866757,1616332319.0,367564970.0,37.823614,-122.448972,3.52665,0.628628,0.777706,37.0,12.0,3.0,0.990689,0.0,0.0,10.0
