Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625309841.0,338170143.0,37.82438,-122.45627,5.489391,-0.333972,-0.942583,37.0,11.0,5.0,0.902799,1625309841.0,338378336.0,37.80836,-122.48331,17.827445,0.72197,0.691925,37.0,0.0,0.0,0.892377,1625309841.0,338691000.0,37.82497,-122.476636,3.490063,0.571819,0.82038,30.0,80.0,12.0,0.885244,1625309841.0,366975760.0,37.815684,-122.454902,11.611935,-0.974963,0.222366,60.0,25.0,9.0,0.891032,1625309841.0,367432550.0,37.837024,-122.458947,4.539968,0.557807,-0.829971,60.0,18.0,6.0,0.864621,1625309841.0,367448040.0,37.822511,-122.486351,5.155306,-0.867042,-0.498236,60.0,15.0,3.0,0.884739,1625309841.0,367791220.0,37.824395,-122.441491,8.018747,-0.826075,0.56356,37.0,0.0,0.0,0.891119,262.175,8.0725,10.0
1625309842.0,338170143.0,37.824356,-122.456281,5.496158,-0.333246,-0.94284,37.0,11.0,5.0,0.89968,1625309842.0,338378336.0,37.808417,-122.483234,17.822641,0.722756,0.691103,37.0,0.0,0.0,0.888906,1625309842.0,338691000.0,37.824983,-122.476624,3.495301,0.57075,0.821124,30.0,80.0,12.0,0.881505,1625309842.0,366975760.0,37.815696,-122.454968,11.602738,-0.974994,0.22223,60.0,25.0,9.0,0.887541,1625309842.0,367432550.0,37.837007,-122.458932,4.55172,0.560381,-0.828235,60.0,18.0,6.0,0.860029,1625309842.0,367448040.0,37.822499,-122.486377,5.154871,-0.866982,-0.49834,60.0,15.0,3.0,0.881023,1625309842.0,367791220.0,37.824416,-122.441529,8.015652,-0.826548,0.562867,37.0,0.0,0.0,0.88762,262.18333333333334,8.072777777777778,10.0
1625309843.0,338170143.0,37.824332,-122.456292,5.503592,-0.332506,-0.943101,37.0,11.0,5.0,0.896559,1625309843.0,338378336.0,37.808474,-122.483159,17.817122,0.72358,0.690241,37.0,0.0,0.0,0.885436,1625309843.0,338691000.0,37.824996,-122.476612,3.500711,0.569757,0.821813,30.0,80.0,12.0,0.877761,1625309843.0,366975760.0,37.815708,-122.455034,11.593135,-0.975035,0.222052,60.0,25.0,9.0,0.884053,1625309843.0,367432550.0,37.836989,-122.458917,4.563142,0.562832,-0.826571,60.0,18.0,6.0,0.855427,1625309843.0,367448040.0,37.822487,-122.486404,5.154388,-0.866928,-0.498434,60.0,15.0,3.0,0.877306,1625309843.0,367791220.0,37.824437,-122.441568,8.012595,-0.827022,0.56217,37.0,0.0,0.0,0.884122,262.19166666666666,8.073055555555555,10.0
1625309844.0,338170143.0,37.824308,-122.456302,5.511693,-0.331751,-0.943367,37.0,11.0,5.0,0.893435,1625309844.0,338378336.0,37.808531,-122.483083,17.810891,0.724441,0.689336,37.0,0.0,0.0,0.881967,1625309844.0,338691000.0,37.82501,-122.476601,3.506291,0.568841,0.822448,30.0,80.0,12.0,0.874013,1625309844.0,366975760.0,37.81572,-122.4551,11.583125,-0.975085,0.221832,60.0,25.0,9.0,0.880569,1625309844.0,367432550.0,37.836972,-122.458902,4.574229,0.565162,-0.82498,60.0,18.0,6.0,0.850816,1625309844.0,367448040.0,37.822475,-122.48643,5.153858,-0.866879,-0.498518,60.0,15.0,3.0,0.873591,1625309844.0,367791220.0,37.824457,-122.441607,8.009577,-0.827498,0.561469,37.0,0.0,0.0,0.880625,262.2,8.073333333333334,10.0
1625309845.0,338170143.0,37.824284,-122.456313,5.520461,-0.330983,-0.943637,37.0,11.0,5.0,0.890307,1625309845.0,338378336.0,37.808587,-122.483008,17.803952,0.72534,0.688391,37.0,0.0,0.0,0.878498,1625309845.0,338691000.0,37.825023,-122.476589,3.512042,0.568001,0.823028,30.0,80.0,12.0,0.870259,1625309845.0,366975760.0,37.815731,-122.455166,11.572708,-0.975144,0.22157,60.0,25.0,9.0,0.877087,1625309845.0,367432550.0,37.836954,-122.458887,4.584976,0.567374,-0.82346,60.0,18.0,6.0,0.846198,1625309845.0,367448040.0,37.822463,-122.486456,5.153279,-0.866837,-0.498591,60.0,15.0,3.0,0.869876,1625309845.0,367791220.0,37.824478,-122.441646,8.006598,-0.827975,0.560765,37.0,0.0,0.0,0.877129,262.2083333333333,8.073611111111111,10.0
1625309846.0,338170143.0,37.824259,-122.456324,5.529897,-0.3302,-0.943911,37.0,11.0,5.0,0.887175,1625309846.0,338378336.0,37.808644,-122.482932,17.79631,0.726277,0.687403,37.0,0.0,0.0,0.87503,1625309846.0,338691000.0,37.825036,-122.476577,3.517961,0.567238,0.823554,30.0,80.0,12.0,0.866499,1625309846.0,366975760.0,37.815743,-122.455233,11.561886,-0.975214,0.221266,60.0,25.0,9.0,0.873608,1625309846.0,367432550.0,37.836937,-122.458871,4.595378,0.569468,-0.822013,60.0,18.0,6.0,0.841571,1625309846.0,367448040.0,37.822451,-122.486482,5.152653,-0.866801,-0.498654,60.0,15.0,3.0,0.866161,1625309846.0,367791220.0,37.824499,-122.441685,8.003658,-0.828454,0.560057,37.0,0.0,0.0,0.873632,262.21666666666664,8.073888888888888,10.0
1625309847.0,338170143.0,37.824235,-122.456335,5.54,-0.329405,-0.944189,37.0,11.0,5.0,0.884039,1625309847.0,338378336.0,37.808701,-122.482856,17.787967,0.72725,0.686372,37.0,0.0,0.0,0.871562,1625309847.0,338691000.0,37.82505,-122.476566,3.524049,0.566552,0.824026,30.0,80.0,12.0,0.862734,1625309847.0,366975760.0,37.815755,-122.455299,11.550658,-0.975292,0.220919,60.0,25.0,9.0,0.870132,1625309847.0,367432550.0,37.836919,-122.458856,4.60543,0.571448,-0.820638,60.0,18.0,6.0,0.836937,1625309847.0,367448040.0,37.822439,-122.486508,5.151979,-0.866771,-0.498707,60.0,15.0,3.0,0.862447,1625309847.0,367791220.0,37.82452,-122.441723,8.000757,-0.828935,0.559345,37.0,0.0,0.0,0.870137,262.225,8.074166666666667,10.0
1625309848.0,338170143.0,37.824211,-122.456345,5.550771,-0.328597,-0.94447,37.0,11.0,5.0,0.880899,1625309848.0,338378336.0,37.808757,-122.482781,17.77893,0.728262,0.685299,37.0,0.0,0.0,0.868095,1625309848.0,338691000.0,37.825063,-122.476554,3.530303,0.565942,0.824445,30.0,80.0,12.0,0.858963,1625309848.0,366975760.0,37.815767,-122.455365,11.539026,-0.97538,0.220529,60.0,25.0,9.0,0.86666,1625309848.0,367432550.0,37.836902,-122.458841,4.615129,0.573314,-0.819336,60.0,18.0,6.0,0.832296,1625309848.0,367448040.0,37.822427,-122.486534,5.151257,-0.866747,-0.498749,60.0,15.0,3.0,0.858733,1625309848.0,367791220.0,37.82454,-122.441762,7.997895,-0.829417,0.55863,37.0,0.0,0.0,0.866642,262.2333333333333,8.074444444444444,10.0
1625309849.0,338170143.0,37.824187,-122.456356,5.56221,-0.327776,-0.944756,37.0,11.0,5.0,0.877754,1625309849.0,338378336.0,37.808813,-122.482705,17.769201,0.729311,0.684183,37.0,0.0,0.0,0.864629,1625309849.0,338691000.0,37.825077,-122.476542,3.536724,0.565408,0.824812,30.0,80.0,12.0,0.855186,1625309849.0,366975760.0,37.815779,-122.45543,11.526989,-0.975478,0.220096,60.0,25.0,9.0,0.863191,1625309849.0,367432550.0,37.836884,-122.458825,4.624469,0.575068,-0.818105,60.0,18.0,6.0,0.827648,1625309849.0,367448040.0,37.822415,-122.486561,5.150487,-0.866728,-0.498781,60.0,15.0,3.0,0.85502,1625309849.0,367791220.0,37.824561,-122.441801,7.995071,-0.829901,0.557911,37.0,0.0,0.0,0.863148,262.2416666666667,8.074722222222222,10.0
1625309850.0,338170143.0,37.824163,-122.456367,5.574318,-0.326942,-0.945044,37.0,11.0,5.0,0.874603,1625309850.0,338378336.0,37.80887,-122.482629,17.758785,0.730397,0.683023,37.0,0.0,0.0,0.861164,1625309850.0,338691000.0,37.82509,-122.47653,3.543311,0.56495,0.825125,30.0,80.0,12.0,0.851402,1625309850.0,366975760.0,37.81579,-122.455496,11.514549,-0.975585,0.21962,60.0,25.0,9.0,0.859725,1625309850.0,367432550.0,37.836867,-122.458809,4.633448,0.576713,-0.816947,60.0,18.0,6.0,0.822995,1625309850.0,367448040.0,37.822404,-122.486587,5.14967,-0.866716,-0.498802,60.0,15.0,3.0,0.851307,1625309850.0,367791220.0,37.824582,-122.44184,7.992287,-0.830386,0.557188,37.0,0.0,0.0,0.859654,262.25,8.075,10.0
1625309851.0,338170143.0,37.824138,-122.456377,5.587094,-0.326097,-0.945336,37.0,11.0,5.0,0.871447,1625309851.0,338378336.0,37.808926,-122.482553,17.747688,0.731521,0.681819,37.0,0.0,0.0,0.857699,1625309851.0,338691000.0,37.825104,-122.476519,3.550063,0.564567,0.825387,30.0,80.0,12.0,0.847612,1625309851.0,366975760.0,37.815802,-122.455562,11.501706,-0.975702,0.219101,60.0,25.0,9.0,0.856263,1625309851.0,367432550.0,37.836849,-122.458794,4.642061,0.578248,-0.815861,60.0,18.0,6.0,0.818336,1625309851.0,367448040.0,37.822392,-122.486613,5.148804,-0.86671,-0.498813,60.0,15.0,3.0,0.847595,1625309851.0,367791220.0,37.824602,-122.441879,7.989542,-0.830873,0.556462,37.0,0.0,0.0,0.85616,262.2583333333333,8.075277777777778,10.0
1625309852.0,338170143.0,37.824114,-122.456388,5.600539,-0.325241,-0.945631,37.0,11.0,5.0,0.868285,1625309852.0,338378336.0,37.808982,-122.482477,17.735914,0.732682,0.680571,37.0,0.0,0.0,0.854236,1625309852.0,338691000.0,37.825117,-122.476507,3.55698,0.56426,0.825597,30.0,80.0,12.0,0.843815,1625309852.0,366975760.0,37.815814,-122.455628,11.488462,-0.975828,0.218539,60.0,25.0,9.0,0.852805,1625309852.0,367432550.0,37.836832,-122.458778,4.650306,0.579677,-0.814846,60.0,18.0,6.0,0.813671,1625309852.0,367448040.0,37.82238,-122.486639,5.147891,-0.866709,-0.498814,60.0,15.0,3.0,0.843884,1625309852.0,367791220.0,37.824623,-122.441918,7.986836,-0.831362,0.555732,37.0,0.0,0.0,0.852668,262.26666666666665,8.075555555555555,10.0
1625309853.0,338170143.0,37.824089,-122.456399,5.614652,-0.324373,-0.945929,37.0,11.0,5.0,0.865116,1625309853.0,338378336.0,37.809038,-122.482401,17.723468,0.73388,0.679279,37.0,0.0,0.0,0.850773,1625309853.0,338691000.0,37.825131,-122.476495,3.564061,0.564027,0.825756,30.0,80.0,12.0,0.840011,1625309853.0,366975760.0,37.815825,-122.455693,11.474816,-0.975964,0.217933,60.0,25.0,9.0,0.84935,1625309853.0,367432550.0,37.836814,-122.458762,4.658179,0.580999,-0.813904,60.0,18.0,6.0,0.809002,1625309853.0,367448040.0,37.822368,-122.486665,5.14693,-0.866715,-0.498804,60.0,15.0,3.0,0.840173,1625309853.0,367791220.0,37.824643,-122.441957,7.98417,-0.831852,0.554998,37.0,0.0,0.0,0.849175,262.275,8.075833333333334,10.0
1625309854.0,338170143.0,37.824065,-122.456409,5.629435,-0.323495,-0.94623,37.0,11.0,5.0,0.861941,1625309854.0,338378336.0,37.809093,-122.482325,17.710356,0.735116,0.677941,37.0,0.0,0.0,0.847311,1625309854.0,338691000.0,37.825144,-122.476483,3.571307,0.56387,0.825864,30.0,80.0,12.0,0.8362,1625309854.0,366975760.0,37.815837,-122.455759,11.460769,-0.976109,0.217282,60.0,25.0,9.0,0.845899,1625309854.0,367432550.0,37.836797,-122.458746,4.665677,0.582217,-0.813034,60.0,18.0,6.0,0.804329,1625309854.0,367448040.0,37.822356,-122.486691,5.145921,-0.866726,-0.498784,60.0,15.0,3.0,0.836463,1625309854.0,367791220.0,37.824664,-122.441996,7.981543,-0.832343,0.554261,37.0,0.0,0.0,0.845683,262.28333333333336,8.07611111111111,10.0
1625309855.0,338170143.0,37.82404,-122.45642,5.64474,-0.322617,-0.94653,37.0,11.0,5.0,0.858759,1625309855.0,338378336.0,37.809149,-122.482248,17.696583,0.73639,0.676557,37.0,0.0,0.0,0.84385,1625309855.0,338691000.0,37.825158,-122.476472,3.578716,0.563786,0.825921,30.0,80.0,12.0,0.832381,1625309855.0,366975760.0,37.815849,-122.455825,11.446324,-0.976263,0.216588,60.0,25.0,9.0,0.842453,1625309855.0,367432550.0,37.836779,-122.458731,4.672798,0.583331,-0.812235,60.0,18.0,6.0,0.799651,1625309855.0,367448040.0,37.822344,-122.486717,5.144864,-0.866744,-0.498754,60.0,15.0,3.0,0.832754,1625309855.0,367791220.0,37.824684,-122.442034,7.978956,-0.832836,0.55352,37.0,0.0,0.0,0.842191,262.2916666666667,8.07638888888889,10.0
1625309856.0,338170143.0,37.824015,-122.456431,5.659978,-0.32178,-0.946815,37.0,11.0,5.0,0.855569,1625309856.0,338378336.0,37.809204,-122.482172,17.682155,0.737701,0.675128,37.0,0.0,0.0,0.84039,1625309856.0,338691000.0,37.825172,-122.47646,3.58629,0.563776,0.825928,30.0,80.0,12.0,0.828554,1625309856.0,366975760.0,37.81586,-122.45589,11.431646,-0.976425,0.215856,60.0,25.0,9.0,0.83901,1625309856.0,367432550.0,37.836762,-122.458715,4.67954,0.584342,-0.811507,60.0,18.0,6.0,0.794971,1625309856.0,367448040.0,37.822332,-122.486744,5.143759,-0.866767,-0.498713,60.0,15.0,3.0,0.829045,1625309856.0,367791220.0,37.824705,-122.442073,7.976408,-0.833331,0.552775,37.0,0.0,0.0,0.8387,262.3,8.076666666666666,10.0
1625309857.0,338170143.0,37.82399,-122.456441,5.675003,-0.320994,-0.947081,37.0,11.0,5.0,0.852373,1625309857.0,338378336.0,37.80926,-122.482096,17.667079,0.739049,0.673651,37.0,0.0,0.0,0.836931,1625309857.0,338691000.0,37.825185,-122.476448,3.594027,0.56384,0.825884,30.0,80.0,12.0,0.82472,1625309857.0,366975760.0,37.815871,-122.455955,11.417396,-0.976589,0.215115,60.0,25.0,9.0,0.835572,1625309857.0,367432550.0,37.836744,-122.458699,4.6859,0.585252,-0.810851,60.0,18.0,6.0,0.790287,1625309857.0,367448040.0,37.82232,-122.48677,5.142607,-0.866797,-0.498661,60.0,15.0,3.0,0.825338,1625309857.0,367791220.0,37.824725,-122.442112,7.973899,-0.833826,0.552027,37.0,0.0,0.0,0.835209,262.30833333333334,8.076944444444445,10.0
1625309858.0,338170143.0,37.823966,-122.456452,5.689812,-0.32026,-0.94733,37.0,11.0,5.0,0.849169,1625309858.0,338378336.0,37.809315,-122.482019,17.651359,0.740435,0.672128,37.0,0.0,0.0,0.833473,1625309858.0,338691000.0,37.825199,-122.476436,3.601928,0.563976,0.825791,30.0,80.0,12.0,0.820877,1625309858.0,366975760.0,37.815883,-122.456021,11.40374,-0.976752,0.21437,60.0,25.0,9.0,0.832137,1625309858.0,367432550.0,37.836726,-122.458682,4.691876,0.586061,-0.810267,60.0,18.0,6.0,0.785601,1625309858.0,367448040.0,37.822309,-122.486796,5.141406,-0.866832,-0.4986,60.0,15.0,3.0,0.821631,1625309858.0,367791220.0,37.824746,-122.442151,7.971431,-0.834324,0.551275,37.0,0.0,0.0,0.831719,262.31666666666666,8.077222222222222,10.0
1625309859.0,338170143.0,37.823941,-122.456463,5.704406,-0.319576,-0.947561,37.0,11.0,5.0,0.845958,1625309859.0,338378336.0,37.80937,-122.481943,17.635003,0.741858,0.670557,37.0,0.0,0.0,0.830015,1625309859.0,338691000.0,37.825213,-122.476424,3.609994,0.564184,0.825649,30.0,80.0,12.0,0.817027,1625309859.0,366975760.0,37.815894,-122.456086,11.390677,-0.976916,0.213624,60.0,25.0,9.0,0.828707,1625309859.0,367432550.0,37.836709,-122.458666,4.697468,0.58677,-0.809754,60.0,18.0,6.0,0.780913,1625309859.0,367448040.0,37.822297,-122.486822,5.140158,-0.866874,-0.498528,60.0,15.0,3.0,0.817924,1625309859.0,367791220.0,37.824766,-122.44219,7.969002,-0.834823,0.550519,37.0,0.0,0.0,0.828229,262.325,8.0775,10.0
1625309860.0,338170143.0,37.823916,-122.456473,5.718783,-0.318942,-0.947774,37.0,11.0,5.0,0.84274,1625309860.0,338378336.0,37.809424,-122.481866,17.618018,0.743319,0.668938,37.0,0.0,0.0,0.826559,1625309860.0,338691000.0,37.825227,-122.476412,3.618223,0.564464,0.825457,30.0,80.0,12.0,0.813167,1625309860.0,366975760.0,37.815905,-122.456151,11.378208,-0.97708,0.212874,60.0,25.0,9.0,0.82528,1625309860.0,367432550.0,37.836691,-122.45865,4.702672,0.58738,-0.809312,60.0,18.0,6.0,0.776222,1625309860.0,367448040.0,37.822285,-122.486848,5.138862,-0.866921,-0.498445,60.0,15.0,3.0,0.814219,1625309860.0,367791220.0,37.824786,-122.442229,7.966613,-0.835323,0.549759,37.0,0.0,0.0,0.824739,262.3333333333333,8.077777777777778,10.0
1625309861.0,338170143.0,37.823891,-122.456484,5.732943,-0.318357,-0.947971,37.0,11.0,5.0,0.839515,1625309861.0,338378336.0,37.809479,-122.48179,17.600409,0.744816,0.66727,37.0,0.0,0.0,0.823104,1625309861.0,338691000.0,37.82524,-122.4764,3.626618,0.564816,0.825217,30.0,80.0,12.0,0.809299,1625309861.0,366975760.0,37.815917,-122.456216,11.366334,-0.977243,0.212122,60.0,25.0,9.0,0.821857,1625309861.0,367432550.0,37.836674,-122.458634,4.707488,0.587891,-0.80894,60.0,18.0,6.0,0.771531,1625309861.0,367448040.0,37.822273,-122.486874,5.137518,-0.866975,-0.498352,60.0,15.0,3.0,0.810515,1625309861.0,367791220.0,37.824807,-122.442268,7.964264,-0.835825,0.548996,37.0,0.0,0.0,0.821249,262.34166666666664,8.078055555555556,10.0
1625309862.0,338170143.0,37.823865,-122.456495,5.746886,-0.317822,-0.94815,37.0,11.0,5.0,0.836283,1625309862.0,338378336.0,37.809533,-122.481713,17.582184,0.746351,0.665552,37.0,0.0,0.0,0.81965,1625309862.0,338691000.0,37.825254,-122.476388,3.635178,0.565238,0.824928,30.0,80.0,12.0,0.805422,1625309862.0,366975760.0,37.815928,-122.456281,11.355053,-0.977406,0.211369,60.0,25.0,9.0,0.818437,1625309862.0,367432550.0,37.836656,-122.458618,4.711915,0.588304,-0.80864,60.0,18.0,6.0,0.766839,1625309862.0,367448040.0,37.822261,-122.4869,5.136127,-0.867034,-0.498249,60.0,15.0,3.0,0.806811,1625309862.0,367791220.0,37.824827,-122.442307,7.961955,-0.836328,0.54823,37.0,0.0,0.0,0.81776,262.35,8.078333333333333,10.0
1625309863.0,338170143.0,37.82384,-122.456505,5.760612,-0.317336,-0.948313,37.0,11.0,5.0,0.833044,1625309863.0,338378336.0,37.809587,-122.481636,17.56335,0.747924,0.663784,37.0,0.0,0.0,0.816197,1625309863.0,338691000.0,37.825268,-122.476376,3.643903,0.565729,0.824591,30.0,80.0,12.0,0.801536,1625309863.0,366975760.0,37.815939,-122.456346,11.344365,-0.97757,0.210612,60.0,25.0,9.0,0.81502,1625309863.0,367432550.0,37.836638,-122.458602,4.715952,0.588619,-0.80841,60.0,18.0,6.0,0.762146,1625309863.0,367448040.0,37.822249,-122.486926,5.134688,-0.8671,-0.498135,60.0,15.0,3.0,0.803108,1625309863.0,367791220.0,37.824847,-122.442346,7.959687,-0.836832,0.547459,37.0,0.0,0.0,0.814271,262.3583333333333,8.078611111111112,10.0
1625309864.0,338170143.0,37.823815,-122.456516,5.774118,-0.316899,-0.948459,37.0,11.0,5.0,0.829799,1625309864.0,338378336.0,37.809641,-122.481559,17.543915,0.749534,0.661966,37.0,0.0,0.0,0.812745,1625309864.0,338691000.0,37.825282,-122.476364,3.652794,0.56629,0.824206,30.0,80.0,12.0,0.797641,1625309864.0,366975760.0,37.81595,-122.456411,11.334272,-0.977733,0.209854,60.0,25.0,9.0,0.811606,1625309864.0,367432550.0,37.836621,-122.458585,4.719599,0.588837,-0.808252,60.0,18.0,6.0,0.757454,1625309864.0,367448040.0,37.822237,-122.486952,5.133201,-0.867171,-0.49801,60.0,15.0,3.0,0.799407,1625309864.0,367791220.0,37.824867,-122.442385,7.957458,-0.837338,0.546685,37.0,0.0,0.0,0.810782,262.3666666666667,8.078888888888889,10.0
1625309865.0,338170143.0,37.82379,-122.456527,5.787406,-0.316509,-0.94859,37.0,11.0,5.0,0.826546,1625309865.0,338378336.0,37.809695,-122.481482,17.523887,0.75118,0.660097,37.0,0.0,0.0,0.809294,1625309865.0,338691000.0,37.825296,-122.476352,3.661852,0.56692,0.823773,30.0,80.0,12.0,0.793736,1625309865.0,366975760.0,37.815961,-122.456476,11.324773,-0.977895,0.209094,60.0,25.0,9.0,0.808195,1625309865.0,367432550.0,37.836603,-122.458569,4.722854,0.588959,-0.808163,60.0,18.0,6.0,0.752761,1625309865.0,367448040.0,37.822226,-122.486978,5.131666,-0.867249,-0.497875,60.0,15.0,3.0,0.795706,1625309865.0,367791220.0,37.824887,-122.442424,7.95527,-0.837845,0.545908,37.0,0.0,0.0,0.807294,262.375,8.079166666666667,10.0
1625309866.0,338170143.0,37.823764,-122.456538,5.800475,-0.316167,-0.948703,37.0,11.0,5.0,0.823288,1625309866.0,338378336.0,37.809748,-122.481405,17.503272,0.752864,0.658176,37.0,0.0,0.0,0.805844,1625309866.0,338691000.0,37.82531,-122.47634,3.671017,0.5676,0.823304,30.0,80.0,12.0,0.789821,1625309866.0,366975760.0,37.815972,-122.456541,11.315868,-0.978058,0.208332,60.0,25.0,9.0,0.804786,1625309866.0,367432550.0,37.836585,-122.458553,4.725718,0.588984,-0.808145,60.0,18.0,6.0,0.74807,1625309866.0,367448040.0,37.822214,-122.487004,5.130084,-0.867332,-0.49773,60.0,15.0,3.0,0.792006,1625309866.0,367791220.0,37.824907,-122.442463,7.953122,-0.838354,0.545126,37.0,0.0,0.0,0.803805,262.3833333333333,8.079444444444444,10.0
1625309867.0,338170143.0,37.823739,-122.456548,5.813325,-0.315873,-0.948802,37.0,11.0,5.0,0.820022,1625309867.0,338378336.0,37.809802,-122.481328,17.48208,0.754586,0.656202,37.0,0.0,0.0,0.802395,1625309867.0,338691000.0,37.825324,-122.476328,3.680043,0.568265,0.822846,30.0,80.0,12.0,0.785897,1625309867.0,366975760.0,37.815983,-122.456606,11.307557,-0.97822,0.207569,60.0,25.0,9.0,0.80138,1625309867.0,367432550.0,37.836568,-122.458536,4.72819,0.588912,-0.808197,60.0,18.0,6.0,0.743379,1625309867.0,367448040.0,37.822202,-122.48703,5.128454,-0.867422,-0.497574,60.0,15.0,3.0,0.788308,1625309867.0,367791220.0,37.824927,-122.442502,7.951014,-0.838864,0.544341,37.0,0.0,0.0,0.800317,262.39166666666665,8.079722222222221,10.0
1625309868.0,338170143.0,37.823713,-122.456559,5.825954,-0.315625,-0.948884,37.0,11.0,5.0,0.816751,1625309868.0,338378336.0,37.809855,-122.48125,17.460319,0.756344,0.654174,37.0,0.0,0.0,0.798947,1625309868.0,338691000.0,37.825338,-122.476316,3.688871,0.568896,0.82241,30.0,80.0,12.0,0.781962,1625309868.0,366975760.0,37.815994,-122.456671,11.299839,-0.978382,0.206804,60.0,25.0,9.0,0.797976,1625309868.0,367432550.0,37.83655,-122.45852,4.730271,0.588744,-0.808319,60.0,18.0,6.0,0.73869,1625309868.0,367448040.0,37.82219,-122.487057,5.126776,-0.867517,-0.497407,60.0,15.0,3.0,0.78461,1625309868.0,367791220.0,37.824947,-122.442541,7.948947,-0.839375,0.543553,37.0,0.0,0.0,0.796829,262.4,8.08,10.0
1625309869.0,338170143.0,37.823688,-122.45657,5.838364,-0.315425,-0.948951,37.0,11.0,5.0,0.813473,1625309869.0,338378336.0,37.809908,-122.481173,17.437997,0.758139,0.652093,37.0,0.0,0.0,0.7955,1625309869.0,338691000.0,37.825352,-122.476303,3.6975,0.569495,0.821995,30.0,80.0,12.0,0.778018,1625309869.0,366975760.0,37.816004,-122.456735,11.292716,-0.978544,0.206037,60.0,25.0,9.0,0.794575,1625309869.0,367432550.0,37.836532,-122.458504,4.731961,0.58848,-0.808512,60.0,18.0,6.0,0.734003,1625309869.0,367448040.0,37.822178,-122.487083,5.125051,-0.867619,-0.49723,60.0,15.0,3.0,0.780914,1625309869.0,367791220.0,37.824967,-122.44258,7.946921,-0.839887,0.542761,37.0,0.0,0.0,0.793341,262.40833333333336,8.080277777777777,10.0
1625309870.0,338170143.0,37.823662,-122.456581,5.850554,-0.315271,-0.949002,37.0,11.0,5.0,0.810188,1625309870.0,338378336.0,37.80996,-122.481096,17.415124,0.759971,0.649957,37.0,0.0,0.0,0.792054,1625309870.0,338691000.0,37.825366,-122.476291,3.705929,0.570061,0.821602,30.0,80.0,12.0,0.774065,1625309870.0,366975760.0,37.816015,-122.4568,11.286187,-0.978706,0.205269,60.0,25.0,9.0,0.791175,1625309870.0,367432550.0,37.836515,-122.458488,4.733261,0.58812,-0.808774,60.0,18.0,6.0,0.729318,1625309870.0,367448040.0,37.822167,-122.487109,5.123278,-0.867726,-0.497042,60.0,15.0,3.0,0.777218,1625309870.0,367791220.0,37.824987,-122.442619,7.944935,-0.840401,0.541965,37.0,0.0,0.0,0.789854,262.4166666666667,8.080555555555556,10.0
1625309871.0,338170143.0,37.823636,-122.456591,5.862523,-0.315163,-0.949038,37.0,11.0,5.0,0.806898,1625309871.0,338378336.0,37.810013,-122.481018,17.391708,0.76184,0.647765,37.0,0.0,0.0,0.788609,1625309871.0,338691000.0,37.82538,-122.476279,3.714158,0.570596,0.821231,30.0,80.0,12.0,0.770103,1625309871.0,366975760.0,37.816026,-122.456865,11.280252,-0.978867,0.2045,60.0,25.0,9.0,0.787777,1625309871.0,367432550.0,37.836497,-122.458471,4.734171,0.587663,-0.809105,60.0,18.0,6.0,0.724636,1625309871.0,367448040.0,37.822155,-122.487135,5.121458,-0.86784,-0.496844,60.0,15.0,3.0,0.773524,1625309871.0,367791220.0,37.825007,-122.442659,7.94299,-0.840916,0.541165,37.0,0.0,0.0,0.786366,262.425,8.080833333333333,10.0
