Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638010931.0,338197303.0,37.809037,-122.51482,4.470884,-0.861823,-0.507209,36.0,13.0,5.0,0.237471,1638010931.0,338243136.0,37.82354,-122.477438,5.066117,0.410152,0.912017,37.0,0.0,0.0,0.283426,1638010931.0,338308222.0,37.843858,-122.459333,8.736031,-0.493884,-0.869528,36.0,16.0,5.0,0.250546,1638010931.0,338398241.0,37.837377,-122.452467,3.440792,0.946127,-0.323797,36.0,12.0,5.0,0.220498,1638010931.0,366742520.0,37.815038,-122.464365,8.213963,0.938866,-0.344282,60.0,14.0,5.0,0.252555,1638010931.0,366969980.0,37.851231,-122.457694,15.428787,-0.976808,0.214117,60.0,46.0,9.0,0.212688,1638010931.0,367389640.0,37.827213,-122.457865,9.646366,0.983183,0.182625,60.0,21.0,7.0,0.243356,10.713888888888889,0.4591666666666667,10.0
1638010932.0,338197303.0,37.809027,-122.514843,4.468242,-0.862082,-0.506768,36.0,13.0,5.0,0.233622,1638010932.0,338243136.0,37.823562,-122.477426,5.06937,0.411794,0.911277,37.0,0.0,0.0,0.27898,1638010932.0,338308222.0,37.843823,-122.459358,8.737563,-0.493125,-0.869958,36.0,16.0,5.0,0.246487,1638010932.0,338398241.0,37.837372,-122.452448,3.432371,0.946606,-0.322392,36.0,12.0,5.0,0.216617,1638010932.0,366742520.0,37.815025,-122.46432,8.215699,0.938595,-0.345022,60.0,14.0,5.0,0.248507,1638010932.0,366969980.0,37.851246,-122.457783,15.412128,-0.976605,0.215042,60.0,46.0,9.0,0.209214,1638010932.0,367389640.0,37.827221,-122.45781,9.643686,0.983057,0.183299,60.0,21.0,7.0,0.239406,10.733333333333334,0.46,10.0
1638010933.0,338197303.0,37.809016,-122.514865,4.465686,-0.862336,-0.506337,36.0,13.0,5.0,0.229776,1638010933.0,338243136.0,37.823583,-122.477413,5.072627,0.413408,0.910546,37.0,0.0,0.0,0.274529,1638010933.0,338308222.0,37.843788,-122.459383,8.739101,-0.492317,-0.870416,36.0,16.0,5.0,0.242427,1638010933.0,338398241.0,37.837367,-122.452429,3.423859,0.947073,-0.321018,36.0,12.0,5.0,0.212745,1638010933.0,366742520.0,37.815012,-122.464275,8.217404,0.938349,-0.345691,60.0,14.0,5.0,0.244458,1638010933.0,366969980.0,37.851261,-122.457871,15.396058,-0.976395,0.215994,60.0,46.0,9.0,0.205744,1638010933.0,367389640.0,37.827229,-122.457754,9.640917,0.982928,0.18399,60.0,21.0,7.0,0.235457,10.752777777777778,0.4608333333333334,10.0
1638010934.0,338197303.0,37.809006,-122.514888,4.463217,-0.862584,-0.505915,36.0,13.0,5.0,0.225931,1638010934.0,338243136.0,37.823604,-122.477401,5.075887,0.414997,0.909823,37.0,0.0,0.0,0.270074,1638010934.0,338308222.0,37.843753,-122.459408,8.740646,-0.49146,-0.8709,36.0,16.0,5.0,0.238367,1638010934.0,338398241.0,37.837362,-122.45241,3.415257,0.947527,-0.319675,36.0,12.0,5.0,0.208882,1638010934.0,366742520.0,37.814999,-122.46423,8.219076,0.938128,-0.346289,60.0,14.0,5.0,0.240409,1638010934.0,366969980.0,37.851277,-122.457959,15.380577,-0.976178,0.216973,60.0,46.0,9.0,0.202278,1638010934.0,367389640.0,37.827238,-122.457699,9.638059,0.982795,0.184698,60.0,21.0,7.0,0.23151,10.772222222222222,0.4616666666666666,10.0
1638010935.0,338197303.0,37.808995,-122.514911,4.460834,-0.862826,-0.505502,36.0,13.0,5.0,0.222088,1638010935.0,338243136.0,37.823626,-122.477389,5.079152,0.416558,0.909109,37.0,0.0,0.0,0.265614,1638010935.0,338308222.0,37.843718,-122.459433,8.7422,-0.490554,-0.871411,36.0,16.0,5.0,0.234308,1638010935.0,338398241.0,37.837356,-122.452391,3.406564,0.947969,-0.318364,36.0,12.0,5.0,0.205028,1638010935.0,366742520.0,37.814986,-122.464185,8.220713,0.937933,-0.346817,60.0,14.0,5.0,0.23636,1638010935.0,366969980.0,37.851292,-122.458047,15.365686,-0.975954,0.217978,60.0,46.0,9.0,0.198816,1638010935.0,367389640.0,37.827246,-122.457643,9.635112,0.982659,0.185424,60.0,21.0,7.0,0.227564,10.791666666666666,0.4625,10.0
1638010936.0,338197303.0,37.808985,-122.514933,4.458537,-0.863062,-0.505099,36.0,13.0,5.0,0.218246,1638010936.0,338243136.0,37.823647,-122.477376,5.082419,0.418094,0.908404,37.0,0.0,0.0,0.261149,1638010936.0,338308222.0,37.843682,-122.459459,8.743764,-0.489599,-0.871948,36.0,16.0,5.0,0.230249,1638010936.0,338398241.0,37.837351,-122.452373,3.397779,0.948398,-0.317084,36.0,12.0,5.0,0.201183,1638010936.0,366742520.0,37.814973,-122.46414,8.222314,0.937764,-0.347274,60.0,14.0,5.0,0.23231,1638010936.0,366969980.0,37.851308,-122.458135,15.351388,-0.975723,0.219009,60.0,46.0,9.0,0.195357,1638010936.0,367389640.0,37.827254,-122.457588,9.632077,0.982518,0.186167,60.0,21.0,7.0,0.223619,10.811111111111112,0.4633333333333334,10.0
1638010937.0,338197303.0,37.808974,-122.514956,4.456327,-0.863292,-0.504705,36.0,13.0,5.0,0.214407,1638010937.0,338243136.0,37.823669,-122.477364,5.085687,0.419603,0.907708,37.0,0.0,0.0,0.25668,1638010937.0,338308222.0,37.843647,-122.459484,8.74534,-0.488595,-0.872511,36.0,16.0,5.0,0.22619,1638010937.0,338398241.0,37.837346,-122.452354,3.388902,0.948814,-0.315835,36.0,12.0,5.0,0.197347,1638010937.0,366742520.0,37.81496,-122.464094,8.223879,0.937621,-0.34766,60.0,14.0,5.0,0.22826,1638010937.0,366969980.0,37.851323,-122.458223,15.337682,-0.975485,0.220066,60.0,46.0,9.0,0.191902,1638010937.0,367389640.0,37.827262,-122.457532,9.628955,0.982374,0.186928,60.0,21.0,7.0,0.219676,10.830555555555556,0.4641666666666666,10.0
1638010938.0,338197303.0,37.808964,-122.514978,4.454202,-0.863516,-0.504321,36.0,13.0,5.0,0.210568,1638010938.0,338243136.0,37.82369,-122.477351,5.088957,0.421086,0.907021,37.0,0.0,0.0,0.252206,1638010938.0,338308222.0,37.843612,-122.459509,8.74693,-0.487541,-0.8731,36.0,16.0,5.0,0.222131,1638010938.0,338398241.0,37.837342,-122.452335,3.379932,0.949218,-0.314619,36.0,12.0,5.0,0.19352,1638010938.0,366742520.0,37.814946,-122.464049,8.225407,0.937503,-0.347976,60.0,14.0,5.0,0.224209,1638010938.0,366969980.0,37.851339,-122.45831,15.324572,-0.97524,0.22115,60.0,46.0,9.0,0.18845,1638010938.0,367389640.0,37.827271,-122.457477,9.625744,0.982225,0.187706,60.0,21.0,7.0,0.215735,10.85,0.465,10.0
1638010939.0,338197303.0,37.808954,-122.515001,4.452164,-0.863735,-0.503947,36.0,13.0,5.0,0.206732,1638010939.0,338243136.0,37.823711,-122.477339,5.092228,0.422543,0.906343,37.0,0.0,0.0,0.247728,1638010939.0,338308222.0,37.843576,-122.459534,8.748535,-0.486439,-0.873715,36.0,16.0,5.0,0.218073,1638010939.0,338398241.0,37.837337,-122.452316,3.370869,0.94961,-0.313434,36.0,12.0,5.0,0.189703,1638010939.0,366742520.0,37.814933,-122.464004,8.226897,0.937412,-0.348222,60.0,14.0,5.0,0.220157,1638010939.0,366969980.0,37.851354,-122.458398,15.312057,-0.974987,0.22226,60.0,46.0,9.0,0.185001,1638010939.0,367389640.0,37.827279,-122.457422,9.622447,0.982073,0.188502,60.0,21.0,7.0,0.211794,10.869444444444444,0.4658333333333334,10.0
1638010940.0,338197303.0,37.808943,-122.515023,4.450211,-0.863947,-0.503582,36.0,13.0,5.0,0.202897,1638010940.0,338243136.0,37.823733,-122.477326,5.095498,0.423974,0.905675,37.0,0.0,0.0,0.243245,1638010940.0,338308222.0,37.843541,-122.459559,8.750157,-0.485287,-0.874355,36.0,16.0,5.0,0.214015,1638010940.0,338398241.0,37.837332,-122.452297,3.361712,0.949989,-0.312282,36.0,12.0,5.0,0.185896,1638010940.0,366742520.0,37.81492,-122.463959,8.228349,0.937347,-0.348398,60.0,14.0,5.0,0.216106,1638010940.0,366969980.0,37.85137,-122.458485,15.300139,-0.974728,0.223396,60.0,46.0,9.0,0.181556,1638010940.0,367389640.0,37.827288,-122.457366,9.619063,0.981916,0.189315,60.0,21.0,7.0,0.207856,10.88888888888889,0.4666666666666667,10.0
1638010941.0,338197303.0,37.808933,-122.515046,4.448344,-0.864154,-0.503227,36.0,13.0,5.0,0.199063,1638010941.0,338243136.0,37.823754,-122.477314,5.098768,0.425379,0.905015,37.0,0.0,0.0,0.238757,1638010941.0,338308222.0,37.843506,-122.459583,8.751798,-0.484085,-0.875021,36.0,16.0,5.0,0.209957,1638010941.0,338398241.0,37.837327,-122.452279,3.352461,0.950357,-0.311162,36.0,12.0,5.0,0.182098,1638010941.0,366742520.0,37.814907,-122.463914,8.229762,0.937308,-0.348503,60.0,14.0,5.0,0.212053,1638010941.0,366969980.0,37.851386,-122.458573,15.28882,-0.974461,0.224557,60.0,46.0,9.0,0.178113,1638010941.0,367389640.0,37.827296,-122.457311,9.615593,0.981756,0.190147,60.0,21.0,7.0,0.203919,10.908333333333331,0.4675,10.0
1638010942.0,338197303.0,37.808923,-122.515068,4.446563,-0.864355,-0.502882,36.0,13.0,5.0,0.19523,1638010942.0,338243136.0,37.823775,-122.477301,5.102037,0.426758,0.904366,37.0,0.0,0.0,0.234265,1638010942.0,338308222.0,37.84347,-122.459608,8.75346,-0.482834,-0.875712,36.0,16.0,5.0,0.2059,1638010942.0,338398241.0,37.837322,-122.45226,3.343115,0.950712,-0.310075,36.0,12.0,5.0,0.178311,1638010942.0,366742520.0,37.814893,-122.463869,8.231136,0.937295,-0.348538,60.0,14.0,5.0,0.208,1638010942.0,366969980.0,37.851402,-122.45866,15.278101,-0.974187,0.225745,60.0,46.0,9.0,0.174674,1638010942.0,367389640.0,37.827304,-122.457256,9.612038,0.981591,0.190995,60.0,21.0,7.0,0.199983,10.927777777777775,0.4683333333333334,10.0
1638010943.0,338197303.0,37.808912,-122.515091,4.444868,-0.86455,-0.502547,36.0,13.0,5.0,0.191399,1638010943.0,338243136.0,37.823797,-122.477288,5.105303,0.428112,0.903726,37.0,0.0,0.0,0.229768,1638010943.0,338308222.0,37.843435,-122.459633,8.755146,-0.481534,-0.876428,36.0,16.0,5.0,0.201844,1638010943.0,338398241.0,37.837317,-122.452241,3.333674,0.951055,-0.309021,36.0,12.0,5.0,0.174533,1638010943.0,366742520.0,37.81488,-122.463823,8.232471,0.937308,-0.348503,60.0,14.0,5.0,0.203946,1638010943.0,366969980.0,37.851418,-122.458747,15.267983,-0.973905,0.226958,60.0,46.0,9.0,0.171237,1638010943.0,367389640.0,37.827313,-122.4572,9.608396,0.981422,0.191862,60.0,21.0,7.0,0.19605,10.947222222222225,0.4691666666666667,10.0
1638010944.0,338197303.0,37.808902,-122.515113,4.443259,-0.864739,-0.502221,36.0,13.0,5.0,0.187569,1638010944.0,338243136.0,37.823818,-122.477275,5.108568,0.42944,0.903096,37.0,0.0,0.0,0.225267,1638010944.0,338308222.0,37.843399,-122.459658,8.756857,-0.480184,-0.877168,36.0,16.0,5.0,0.197788,1638010944.0,338398241.0,37.837312,-122.452223,3.324138,0.951386,-0.308,36.0,12.0,5.0,0.170765,1638010944.0,366742520.0,37.814867,-122.463778,8.233767,0.937347,-0.348398,60.0,14.0,5.0,0.199892,1638010944.0,366969980.0,37.851434,-122.458834,15.258469,-0.973615,0.228197,60.0,46.0,9.0,0.167802,1638010944.0,367389640.0,37.827321,-122.457145,9.60467,0.981249,0.192746,60.0,21.0,7.0,0.192118,10.966666666666669,0.47,10.0
1638010945.0,338197303.0,37.808892,-122.515136,4.441735,-0.864922,-0.501906,36.0,13.0,5.0,0.18374,1638010945.0,338243136.0,37.823839,-122.477263,5.111828,0.430742,0.902475,37.0,0.0,0.0,0.220762,1638010945.0,338308222.0,37.843364,-122.459682,8.758596,-0.478784,-0.877933,36.0,16.0,5.0,0.193732,1638010945.0,338398241.0,37.837308,-122.452204,3.314506,0.951706,-0.307012,36.0,12.0,5.0,0.167008,1638010945.0,366742520.0,37.814853,-122.463733,8.235025,0.937412,-0.348223,60.0,14.0,5.0,0.195837,1638010945.0,366969980.0,37.85145,-122.458921,15.249559,-0.973318,0.229461,60.0,46.0,9.0,0.164371,1638010945.0,367389640.0,37.82733,-122.45709,9.600908,0.981073,0.193638,60.0,21.0,7.0,0.188187,10.98611111111111,0.4708333333333334,10.0
1638010946.0,338197303.0,37.808881,-122.515158,4.440296,-0.8651,-0.5016,36.0,13.0,5.0,0.179912,1638010946.0,338243136.0,37.823861,-122.47725,5.115086,0.43202,0.901864,37.0,0.0,0.0,0.216252,1638010946.0,338308222.0,37.843328,-122.459707,8.760364,-0.477334,-0.878722,36.0,16.0,5.0,0.189677,1638010946.0,338398241.0,37.837303,-122.452186,3.304777,0.952013,-0.306058,36.0,12.0,5.0,0.163261,1638010946.0,366742520.0,37.81484,-122.463688,8.236244,0.937503,-0.347978,60.0,14.0,5.0,0.191781,1638010946.0,366969980.0,37.851466,-122.459008,15.241254,-0.973013,0.23075,60.0,46.0,9.0,0.160941,1638010946.0,367389640.0,37.827339,-122.457035,9.597299,0.980902,0.194502,60.0,21.0,7.0,0.184259,11.005555555555556,0.4716666666666667,10.0
1638010947.0,338197303.0,37.808871,-122.515181,4.438943,-0.865271,-0.501305,36.0,13.0,5.0,0.176086,1638010947.0,338243136.0,37.823882,-122.477237,5.118339,0.433272,0.901263,37.0,0.0,0.0,0.211738,1638010947.0,338308222.0,37.843293,-122.459731,8.762165,-0.475835,-0.879535,36.0,16.0,5.0,0.185622,1638010947.0,338398241.0,37.837298,-122.452167,3.294952,0.952308,-0.305138,36.0,12.0,5.0,0.159525,1638010947.0,366742520.0,37.814827,-122.463643,8.237426,0.937619,-0.347663,60.0,14.0,5.0,0.187725,1638010947.0,366969980.0,37.851482,-122.459095,15.233558,-0.9727,0.232065,60.0,46.0,9.0,0.157514,1638010947.0,367389640.0,37.827347,-122.45698,9.593891,0.980738,0.195328,60.0,21.0,7.0,0.180332,11.025,0.4725,10.0
1638010948.0,338197303.0,37.808861,-122.515203,4.437676,-0.865436,-0.501019,36.0,13.0,5.0,0.17226,1638010948.0,338243136.0,37.823903,-122.477224,5.121587,0.434499,0.900672,37.0,0.0,0.0,0.207219,1638010948.0,338308222.0,37.843257,-122.459756,8.764001,-0.474286,-0.880371,36.0,16.0,5.0,0.181568,1638010948.0,338398241.0,37.837294,-122.452149,3.28503,0.952592,-0.304252,36.0,12.0,5.0,0.1558,1638010948.0,366742520.0,37.814814,-122.463597,8.23857,0.937762,-0.347278,60.0,14.0,5.0,0.183668,1638010948.0,366969980.0,37.851499,-122.459182,15.22647,-0.97238,0.233405,60.0,46.0,9.0,0.154089,1638010948.0,367389640.0,37.827356,-122.456925,9.590683,0.980581,0.196115,60.0,21.0,7.0,0.176407,11.044444444444444,0.4733333333333334,10.0
1638010949.0,338197303.0,37.80885,-122.515226,4.436494,-0.865596,-0.500743,36.0,13.0,5.0,0.168435,1638010949.0,338243136.0,37.823925,-122.477211,5.12483,0.435701,0.900092,37.0,0.0,0.0,0.202696,1638010949.0,338308222.0,37.843221,-122.45978,8.765874,-0.472686,-0.881231,36.0,16.0,5.0,0.177515,1638010949.0,338398241.0,37.837289,-122.452131,3.275011,0.952863,-0.3034,36.0,12.0,5.0,0.152085,1638010949.0,366742520.0,37.8148,-122.463552,8.239678,0.937931,-0.346823,60.0,14.0,5.0,0.17961,1638010949.0,366969980.0,37.851515,-122.459269,15.219993,-0.972051,0.23477,60.0,46.0,9.0,0.150665,1638010949.0,367389640.0,37.827365,-122.456869,9.587674,0.980431,0.196864,60.0,21.0,7.0,0.172484,11.063888888888888,0.4741666666666667,10.0
1638010950.0,338197303.0,37.80884,-122.515248,4.435397,-0.865749,-0.500478,36.0,13.0,5.0,0.16461,1638010950.0,338243136.0,37.823946,-122.477198,5.128066,0.436877,0.899521,37.0,0.0,0.0,0.198169,1638010950.0,338308222.0,37.843185,-122.459805,8.767787,-0.471036,-0.882114,36.0,16.0,5.0,0.173462,1638010950.0,338398241.0,37.837284,-122.452112,3.264893,0.953123,-0.302583,36.0,12.0,5.0,0.148381,1638010950.0,366742520.0,37.814787,-122.463507,8.24075,0.938125,-0.346298,60.0,14.0,5.0,0.175551,1638010950.0,366969980.0,37.851532,-122.459355,15.214129,-0.971714,0.236159,60.0,46.0,9.0,0.147244,1638010950.0,367389640.0,37.827373,-122.456814,9.584864,0.980288,0.197575,60.0,21.0,7.0,0.168562,11.083333333333334,0.475,10.0
1638010951.0,338197303.0,37.80883,-122.515271,4.434386,-0.865897,-0.500222,36.0,13.0,5.0,0.160787,1638010951.0,338243136.0,37.823967,-122.477184,5.131297,0.438029,0.898961,37.0,0.0,0.0,0.193638,1638010951.0,338308222.0,37.84315,-122.459829,8.769743,-0.469337,-0.883019,36.0,16.0,5.0,0.16941,1638010951.0,338398241.0,37.83728,-122.452094,3.254678,0.953371,-0.301801,36.0,12.0,5.0,0.144688,1638010951.0,366742520.0,37.814774,-122.463462,8.241788,0.938344,-0.345702,60.0,14.0,5.0,0.171492,1638010951.0,366969980.0,37.851548,-122.459442,15.208878,-0.97137,0.237573,60.0,46.0,9.0,0.143824,1638010951.0,367389640.0,37.827382,-122.456759,9.58225,0.980152,0.198248,60.0,21.0,7.0,0.164641,11.102777777777778,0.4758333333333334,10.0
1638010952.0,338197303.0,37.80882,-122.515293,4.433459,-0.866039,-0.499977,36.0,13.0,5.0,0.156964,1638010952.0,338243136.0,37.823989,-122.477171,5.13452,0.439157,0.89841,37.0,0.0,0.0,0.189103,1638010952.0,338308222.0,37.843114,-122.459853,8.771745,-0.467586,-0.883947,36.0,16.0,5.0,0.165358,1638010952.0,338398241.0,37.837275,-122.452076,3.244364,0.953607,-0.301054,36.0,12.0,5.0,0.141007,1638010952.0,366742520.0,37.814761,-122.463416,8.242793,0.938589,-0.345037,60.0,14.0,5.0,0.167432,1638010952.0,366969980.0,37.851565,-122.459529,15.204244,-0.971017,0.239012,60.0,46.0,9.0,0.140406,1638010952.0,367389640.0,37.827391,-122.456704,9.579833,0.980023,0.198882,60.0,21.0,7.0,0.160721,11.122222222222222,0.4766666666666667,10.0
1638010953.0,338197303.0,37.808809,-122.515316,4.432618,-0.866174,-0.499742,36.0,13.0,5.0,0.153142,1638010953.0,338243136.0,37.82401,-122.477158,5.137736,0.440259,0.897871,37.0,0.0,0.0,0.184563,1638010953.0,338308222.0,37.843078,-122.459877,8.773795,-0.465786,-0.884898,36.0,16.0,5.0,0.161307,1638010953.0,338398241.0,37.837271,-122.452058,3.233951,0.953831,-0.300343,36.0,12.0,5.0,0.137337,1638010953.0,366742520.0,37.814748,-122.463371,8.243765,0.938859,-0.344301,60.0,14.0,5.0,0.16337,1638010953.0,366969980.0,37.851582,-122.459615,15.200226,-0.970656,0.240474,60.0,46.0,9.0,0.136989,1638010953.0,367389640.0,37.8274,-122.456649,9.577612,0.979902,0.199477,60.0,21.0,7.0,0.156803,11.141666666666667,0.4775,10.0
1638010954.0,338197303.0,37.808799,-122.515338,4.431863,-0.866304,-0.499517,36.0,13.0,5.0,0.14932,1638010954.0,338243136.0,37.824031,-122.477145,5.140944,0.441337,0.897341,37.0,0.0,0.0,0.180019,1638010954.0,338308222.0,37.843042,-122.459901,8.775897,-0.463935,-0.885869,36.0,16.0,5.0,0.157257,1638010954.0,338398241.0,37.837266,-122.45204,3.22344,0.954044,-0.299667,36.0,12.0,5.0,0.133678,1638010954.0,366742520.0,37.814735,-122.463326,8.244707,0.939154,-0.343495,60.0,14.0,5.0,0.159308,1638010954.0,366969980.0,37.851599,-122.459702,15.196828,-0.970286,0.241961,60.0,46.0,9.0,0.133574,1638010954.0,367389640.0,37.827409,-122.456594,9.575587,0.979789,0.200035,60.0,21.0,7.0,0.152886,11.161111111111111,0.4783333333333334,10.0
1638010955.0,338197303.0,37.808789,-122.515361,4.431192,-0.866428,-0.499302,36.0,13.0,5.0,0.145499,1638010955.0,338243136.0,37.824053,-122.477132,5.144144,0.442391,0.896822,37.0,0.0,0.0,0.175472,1638010955.0,338308222.0,37.843006,-122.459925,8.778053,-0.462033,-0.886863,36.0,16.0,5.0,0.153208,1638010955.0,338398241.0,37.837262,-122.452022,3.212829,0.954244,-0.299028,36.0,12.0,5.0,0.130031,1638010955.0,366742520.0,37.814721,-122.46328,8.24562,0.939474,-0.342619,60.0,14.0,5.0,0.155245,1638010955.0,366969980.0,37.851616,-122.459788,15.19405,-0.969908,0.243472,60.0,46.0,9.0,0.13016,1638010955.0,367389640.0,37.827417,-122.456539,9.573755,0.979683,0.200553,60.0,21.0,7.0,0.148969,11.180555555555555,0.4791666666666667,10.0
1638010956.0,338197303.0,37.808779,-122.515383,4.430606,-0.866546,-0.499098,36.0,13.0,5.0,0.141678,1638010956.0,338243136.0,37.824074,-122.477118,5.147335,0.44342,0.896314,37.0,0.0,0.0,0.17092,1638010956.0,338308222.0,37.84297,-122.459948,8.780267,-0.46008,-0.887877,36.0,16.0,5.0,0.149159,1638010956.0,338398241.0,37.837257,-122.452004,3.202119,0.954433,-0.298425,36.0,12.0,5.0,0.126395,1638010956.0,366742520.0,37.814708,-122.463235,8.246505,0.939819,-0.341673,60.0,14.0,5.0,0.151182,1638010956.0,366969980.0,37.851633,-122.459874,15.191896,-0.969522,0.245006,60.0,46.0,9.0,0.126747,1638010956.0,367389640.0,37.827426,-122.456485,9.572118,0.979584,0.201033,60.0,21.0,7.0,0.145054,11.2,0.48,10.0
1638010957.0,338197303.0,37.808768,-122.515406,4.430106,-0.866658,-0.498903,36.0,13.0,5.0,0.137857,1638010957.0,338243136.0,37.824095,-122.477105,5.150516,0.444425,0.895816,37.0,0.0,0.0,0.166364,1638010957.0,338308222.0,37.842934,-122.459972,8.782542,-0.458077,-0.888912,36.0,16.0,5.0,0.145111,1638010957.0,338398241.0,37.837253,-122.451986,3.191309,0.95461,-0.297859,36.0,12.0,5.0,0.122772,1638010957.0,366742520.0,37.814695,-122.46319,8.247365,0.940188,-0.340656,60.0,14.0,5.0,0.147117,1638010957.0,366969980.0,37.85165,-122.459961,15.190365,-0.969127,0.246564,60.0,46.0,9.0,0.123334,1638010957.0,367389640.0,37.827435,-122.45643,9.570673,0.979494,0.201474,60.0,21.0,7.0,0.14114,11.219444444444443,0.4808333333333334,10.0
1638010958.0,338197303.0,37.808758,-122.515428,4.42969,-0.866764,-0.498719,36.0,13.0,5.0,0.134037,1638010958.0,338243136.0,37.824117,-122.477091,5.153688,0.445406,0.895329,37.0,0.0,0.0,0.161804,1638010958.0,338308222.0,37.842898,-122.459996,8.784881,-0.456023,-0.889968,36.0,16.0,5.0,0.141064,1638010958.0,338398241.0,37.837249,-122.451968,3.180399,0.954775,-0.29733,36.0,12.0,5.0,0.11916,1638010958.0,366742520.0,37.814682,-122.463144,8.248202,0.940581,-0.339569,60.0,14.0,5.0,0.143051,1638010958.0,366969980.0,37.851668,-122.460047,15.189461,-0.968723,0.248145,60.0,46.0,9.0,0.119923,1638010958.0,367389640.0,37.827444,-122.456375,9.569422,0.979411,0.201877,60.0,21.0,7.0,0.137226,11.238888888888887,0.4816666666666667,10.0
1638010959.0,338197303.0,37.808748,-122.515451,4.429359,-0.866864,-0.498545,36.0,13.0,5.0,0.130217,1638010959.0,338243136.0,37.824138,-122.477078,5.156849,0.446362,0.894852,37.0,0.0,0.0,0.15724,1638010959.0,338308222.0,37.842862,-122.460019,8.787287,-0.453918,-0.891044,36.0,16.0,5.0,0.137017,1638010959.0,338398241.0,37.837244,-122.45195,3.169388,0.954928,-0.296839,36.0,12.0,5.0,0.115561,1638010959.0,366742520.0,37.814669,-122.463099,8.249017,0.940998,-0.338411,60.0,14.0,5.0,0.138984,1638010959.0,366969980.0,37.851685,-122.460133,15.189184,-0.968311,0.249749,60.0,46.0,9.0,0.116512,1638010959.0,367389640.0,37.827453,-122.45632,9.568363,0.979336,0.20224,60.0,21.0,7.0,0.133313,11.258333333333333,0.4825,10.0
1638010960.0,338197303.0,37.808738,-122.515473,4.429114,-0.866958,-0.498382,36.0,13.0,5.0,0.126397,1638010960.0,338243136.0,37.824159,-122.477065,5.16,0.447295,0.894387,37.0,0.0,0.0,0.152673,1638010960.0,338308222.0,37.842825,-122.460042,8.789764,-0.451762,-0.892139,36.0,16.0,5.0,0.132971,1638010960.0,338398241.0,37.83724,-122.451932,3.158277,0.955068,-0.296385,36.0,12.0,5.0,0.111974,1638010960.0,366742520.0,37.814656,-122.463053,8.249813,0.941439,-0.337183,60.0,14.0,5.0,0.134916,1638010960.0,366969980.0,37.851703,-122.460219,15.189538,-0.96789,0.251375,60.0,46.0,9.0,0.113102,1638010960.0,367389640.0,37.827462,-122.456265,9.567496,0.979269,0.202565,60.0,21.0,7.0,0.1294,11.27777777777778,0.4833333333333333,10.0
1638010961.0,338197303.0,37.808727,-122.515495,4.428953,-0.867046,-0.498228,36.0,13.0,5.0,0.122578,1638010961.0,338243136.0,37.824181,-122.477051,5.163139,0.448203,0.893932,37.0,0.0,0.0,0.148101,1638010961.0,338308222.0,37.842789,-122.460066,8.792316,-0.449554,-0.893253,36.0,16.0,5.0,0.128926,1638010961.0,338398241.0,37.837236,-122.451915,3.147066,0.955197,-0.29597,36.0,12.0,5.0,0.108399,1638010961.0,366742520.0,37.814644,-122.463008,8.250593,0.941904,-0.335884,60.0,14.0,5.0,0.130847,1638010961.0,366969980.0,37.85172,-122.460305,15.190523,-0.96746,0.253025,60.0,46.0,9.0,0.109692,1638010961.0,367389640.0,37.827471,-122.45621,9.566821,0.979209,0.202852,60.0,21.0,7.0,0.125488,11.297222222222222,0.4841666666666667,10.0
1638010962.0,338197303.0,37.808717,-122.515518,4.428877,-0.867128,-0.498085,36.0,13.0,5.0,0.118758,1638010962.0,338243136.0,37.824202,-122.477037,5.166268,0.449088,0.893488,37.0,0.0,0.0,0.143526,1638010962.0,338308222.0,37.842753,-122.460089,8.794945,-0.447296,-0.894386,36.0,16.0,5.0,0.124882,1638010962.0,338398241.0,37.837231,-122.451897,3.135754,0.955314,-0.295593,36.0,12.0,5.0,0.104837,1638010962.0,366742520.0,37.814631,-122.462962,8.251359,0.942391,-0.334514,60.0,14.0,5.0,0.126777,1638010962.0,366969980.0,37.851738,-122.460392,15.192142,-0.967021,0.254696,60.0,46.0,9.0,0.106282,1638010962.0,367389640.0,37.82748,-122.456155,9.566336,0.979158,0.203099,60.0,21.0,7.0,0.121576,11.316666666666666,0.485,10.0
