Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623445.0,338096000.0,37.822086,-122.490522,3.280261,0.98072,0.195419,60.0,19.0,4.0,0.431824,1624623445.0,338310494.0,37.81698,-122.469872,4.538113,-0.710186,0.704014,36.0,12.0,4.0,0.326448,1624623445.0,366864140.0,37.822902,-122.484217,1.875622,-0.68739,-0.726289,60.0,17.0,4.0,0.206593,1624623445.0,367389640.0,37.81317,-122.44648,9.608949,-0.998583,0.053222,60.0,21.0,7.0,0.419673,1624623445.0,368052630.0,37.814985,-122.44587,9.105687,-0.99919,0.040242,60.0,42.0,10.0,0.421255,1624623445.0,368182220.0,37.813571,-122.453367,7.673075,0.885457,-0.464721,36.0,15.0,5.0,0.390759,1624623445.0,371518000.0,37.830122,-122.449466,11.293471,-0.948463,-0.316888,70.0,180.0,28.0,0.418068,271.8611111111111,6.813888888888889,10.0
1624623446.0,338096000.0,37.822089,-122.490503,3.281612,0.981013,0.193943,60.0,19.0,4.0,0.427089,1624623446.0,338310494.0,37.816995,-122.469891,4.522266,-0.709682,0.704522,36.0,12.0,4.0,0.322075,1624623446.0,366864140.0,37.822896,-122.484225,1.852564,-0.68417,-0.729322,60.0,17.0,4.0,0.203645,1624623446.0,367389640.0,37.813172,-122.446536,9.615982,-0.998624,0.052436,60.0,21.0,7.0,0.415129,1624623446.0,368052630.0,37.814987,-122.445924,9.099808,-0.999213,0.039674,60.0,42.0,10.0,0.41661,1624623446.0,368182220.0,37.813554,-122.453327,7.660041,0.885648,-0.464358,36.0,15.0,5.0,0.386354,1624623446.0,371518000.0,37.830106,-122.449529,11.292852,-0.948604,-0.316466,70.0,180.0,28.0,0.41343,271.85555555555555,6.814444444444445,10.0
1624623447.0,338096000.0,37.822092,-122.490484,3.28293,0.981293,0.192518,60.0,19.0,4.0,0.422352,1624623447.0,338310494.0,37.81701,-122.46991,4.506356,-0.709183,0.705025,36.0,12.0,4.0,0.317717,1624623447.0,366864140.0,37.82289,-122.484232,1.830002,-0.680957,-0.732323,60.0,17.0,4.0,0.200735,1624623447.0,367389640.0,37.813175,-122.446592,9.622883,-0.998665,0.051662,60.0,21.0,7.0,0.410581,1624623447.0,368052630.0,37.814988,-122.445977,9.093732,-0.999236,0.039086,60.0,42.0,10.0,0.411967,1624623447.0,368182220.0,37.813538,-122.453287,7.646963,0.885841,-0.463988,36.0,15.0,5.0,0.381956,1624623447.0,371518000.0,37.830089,-122.449592,11.292082,-0.948752,-0.316021,70.0,180.0,28.0,0.408792,271.85,6.815,10.0
1624623448.0,338096000.0,37.822095,-122.490465,3.284214,0.981562,0.191143,60.0,19.0,4.0,0.417613,1624623448.0,338310494.0,37.817025,-122.469929,4.490384,-0.708688,0.705522,36.0,12.0,4.0,0.313376,1624623448.0,366864140.0,37.822884,-122.484239,1.807933,-0.677754,-0.735289,60.0,17.0,4.0,0.197864,1624623448.0,367389640.0,37.813177,-122.446649,9.629652,-0.998704,0.050899,60.0,21.0,7.0,0.40603,1624623448.0,368052630.0,37.81499,-122.44603,9.087526,-0.999259,0.038484,60.0,42.0,10.0,0.407328,1624623448.0,368182220.0,37.813521,-122.453247,7.633841,0.886038,-0.463613,36.0,15.0,5.0,0.377565,1624623448.0,371518000.0,37.830073,-122.449654,11.291161,-0.948908,-0.315553,70.0,180.0,28.0,0.404154,271.84444444444443,6.815555555555555,10.0
1624623449.0,338096000.0,37.822098,-122.490446,3.285464,0.981819,0.189819,60.0,19.0,4.0,0.412871,1624623449.0,338310494.0,37.817039,-122.469947,4.474348,-0.708198,0.706014,36.0,12.0,4.0,0.309051,1624623449.0,366864140.0,37.822877,-122.484247,1.786355,-0.674565,-0.738216,60.0,17.0,4.0,0.19503,1624623449.0,367389640.0,37.813179,-122.446705,9.636289,-0.998742,0.050147,60.0,21.0,7.0,0.401476,1624623449.0,368052630.0,37.814992,-122.446083,9.08146,-0.999282,0.037889,60.0,42.0,10.0,0.402692,1624623449.0,368182220.0,37.813505,-122.453208,7.620676,0.886238,-0.463231,36.0,15.0,5.0,0.373182,1624623449.0,371518000.0,37.830056,-122.449717,11.29009,-0.949072,-0.315061,70.0,180.0,28.0,0.399517,271.8388888888889,6.816111111111111,10.0
1624623450.0,338096000.0,37.822101,-122.490428,3.286679,0.982065,0.188544,60.0,19.0,4.0,0.408127,1624623450.0,338310494.0,37.817054,-122.469966,4.458249,-0.707712,0.706501,36.0,12.0,4.0,0.304742,1624623450.0,366864140.0,37.822871,-122.484254,1.765266,-0.671393,-0.741102,60.0,17.0,4.0,0.192232,1624623450.0,367389640.0,37.813182,-122.446761,9.642795,-0.998779,0.049407,60.0,21.0,7.0,0.396918,1624623450.0,368052630.0,37.814993,-122.446136,9.0756,-0.999304,0.037306,60.0,42.0,10.0,0.398059,1624623450.0,368182220.0,37.813489,-122.453168,7.607467,0.88644,-0.462843,36.0,15.0,5.0,0.368806,1624623450.0,371518000.0,37.83004,-122.44978,11.288868,-0.949243,-0.314545,70.0,180.0,28.0,0.394879,271.8333333333333,6.816666666666666,10.0
1624623451.0,338096000.0,37.822104,-122.490409,3.287858,0.982299,0.187319,60.0,19.0,4.0,0.403381,1624623451.0,338310494.0,37.817069,-122.469984,4.442086,-0.707232,0.706982,36.0,12.0,4.0,0.300449,1624623451.0,366864140.0,37.822865,-122.484261,1.744664,-0.668243,-0.743943,60.0,17.0,4.0,0.18947,1624623451.0,367389640.0,37.813184,-122.446818,9.649167,-0.998815,0.048678,60.0,21.0,7.0,0.392357,1624623451.0,368052630.0,37.814995,-122.446189,9.069946,-0.999325,0.036734,60.0,42.0,10.0,0.393429,1624623451.0,368182220.0,37.813472,-122.453129,7.594215,0.886646,-0.462449,36.0,15.0,5.0,0.364437,1624623451.0,371518000.0,37.830023,-122.449843,11.287497,-0.949421,-0.314006,70.0,180.0,28.0,0.390242,271.8277777777778,6.817222222222222,10.0
1624623452.0,338096000.0,37.822106,-122.49039,3.289,0.982522,0.186144,60.0,19.0,4.0,0.398632,1624623452.0,338310494.0,37.817083,-122.470003,4.42586,-0.706756,0.707457,36.0,12.0,4.0,0.296172,1624623452.0,366864140.0,37.822859,-122.484267,1.724546,-0.665119,-0.746737,60.0,17.0,4.0,0.186743,1624623452.0,367389640.0,37.813186,-122.446874,9.655407,-0.998849,0.047961,60.0,21.0,7.0,0.387793,1624623452.0,368052630.0,37.814996,-122.446243,9.064498,-0.999345,0.036175,60.0,42.0,10.0,0.388802,1624623452.0,368182220.0,37.813456,-122.453089,7.580919,0.886854,-0.462049,36.0,15.0,5.0,0.360075,1624623452.0,371518000.0,37.830007,-122.449905,11.285977,-0.949607,-0.313444,70.0,180.0,28.0,0.385605,271.8222222222222,6.817777777777778,10.0
1624623453.0,338096000.0,37.822109,-122.490371,3.290106,0.982735,0.185019,60.0,19.0,4.0,0.393882,1624623453.0,338310494.0,37.817098,-122.470021,4.409571,-0.706286,0.707927,36.0,12.0,4.0,0.291912,1624623453.0,366864140.0,37.822853,-122.484274,1.704912,-0.662026,-0.749481,60.0,17.0,4.0,0.184051,1624623453.0,367389640.0,37.813188,-122.446931,9.661514,-0.998883,0.047254,60.0,21.0,7.0,0.383226,1624623453.0,368052630.0,37.814998,-122.446296,9.059256,-0.999365,0.035627,60.0,42.0,10.0,0.384177,1624623453.0,368182220.0,37.81344,-122.45305,7.567653,0.887063,-0.461648,36.0,15.0,5.0,0.35572,1624623453.0,371518000.0,37.829991,-122.449968,11.284307,-0.9498,-0.312857,70.0,180.0,28.0,0.380968,271.81666666666666,6.818333333333333,10.0
1624623454.0,338096000.0,37.822112,-122.490352,3.291174,0.982937,0.183944,60.0,19.0,4.0,0.38913,1624623454.0,338310494.0,37.817112,-122.470039,4.393218,-0.70582,0.708391,36.0,12.0,4.0,0.287667,1624623454.0,366864140.0,37.822847,-122.484281,1.685757,-0.658968,-0.752171,60.0,17.0,4.0,0.181391,1624623454.0,367389640.0,37.81319,-122.446987,9.667488,-0.998916,0.046559,60.0,21.0,7.0,0.378657,1624623454.0,368052630.0,37.814999,-122.446349,9.054219,-0.999384,0.035091,60.0,42.0,10.0,0.379555,1624623454.0,368182220.0,37.813424,-122.453011,7.554713,0.887263,-0.461265,36.0,15.0,5.0,0.351373,1624623454.0,371518000.0,37.829974,-122.450031,11.28249,-0.950001,-0.312248,70.0,180.0,28.0,0.376332,271.8111111111112,6.818888888888889,10.0
1624623455.0,338096000.0,37.822115,-122.490333,3.292204,0.983128,0.182919,60.0,19.0,4.0,0.384376,1624623455.0,338310494.0,37.817126,-122.470058,4.376802,-0.70536,0.70885,36.0,12.0,4.0,0.28344,1624623455.0,366864140.0,37.822842,-122.484287,1.66708,-0.65595,-0.754804,60.0,17.0,4.0,0.178764,1624623455.0,367389640.0,37.813192,-122.447044,9.673328,-0.998947,0.045875,60.0,21.0,7.0,0.374084,1624623455.0,368052630.0,37.815001,-122.446402,9.049388,-0.999402,0.034568,60.0,42.0,10.0,0.374936,1624623455.0,368182220.0,37.813408,-122.452971,7.542171,0.887449,-0.460905,36.0,15.0,5.0,0.347034,1624623455.0,371518000.0,37.829958,-122.450094,11.280525,-0.950209,-0.311614,70.0,180.0,28.0,0.371695,271.80555555555554,6.819444444444445,10.0
1624623456.0,338096000.0,37.822118,-122.490314,3.293195,0.983309,0.181943,60.0,19.0,4.0,0.37962,1624623456.0,338310494.0,37.817141,-122.470076,4.360322,-0.704904,0.709302,36.0,12.0,4.0,0.279228,1624623456.0,366864140.0,37.822836,-122.484294,1.648879,-0.652977,-0.757377,60.0,17.0,4.0,0.176169,1624623456.0,367389640.0,37.813194,-122.4471,9.679035,-0.998978,0.045202,60.0,21.0,7.0,0.369508,1624623456.0,368052630.0,37.815002,-122.446455,9.044762,-0.99942,0.034056,60.0,42.0,10.0,0.370319,1624623456.0,368182220.0,37.813392,-122.452932,7.530027,0.887624,-0.460569,36.0,15.0,5.0,0.342701,1624623456.0,371518000.0,37.829942,-122.450156,11.278413,-0.950424,-0.310957,70.0,180.0,28.0,0.36706,271.8,6.82,10.0
1624623457.0,338096000.0,37.822121,-122.490295,3.294148,0.98348,0.181017,60.0,19.0,4.0,0.374862,1624623457.0,338310494.0,37.817155,-122.470094,4.343777,-0.704454,0.70975,36.0,12.0,4.0,0.275033,1624623457.0,366864140.0,37.82283,-122.4843,1.631151,-0.650054,-0.759888,60.0,17.0,4.0,0.173605,1624623457.0,367389640.0,37.813196,-122.447157,9.684608,-0.999008,0.04454,60.0,21.0,7.0,0.36493,1624623457.0,368052630.0,37.815004,-122.446507,9.040342,-0.999437,0.033557,60.0,42.0,10.0,0.365704,1624623457.0,368182220.0,37.813376,-122.452893,7.518281,0.887786,-0.460257,36.0,15.0,5.0,0.338374,1624623457.0,371518000.0,37.829926,-122.450219,11.276154,-0.950647,-0.310276,70.0,180.0,28.0,0.362425,271.7944444444444,6.820555555555556,10.0
1624623458.0,338096000.0,37.822123,-122.490276,3.29506,0.983641,0.180141,60.0,19.0,4.0,0.370103,1624623458.0,338310494.0,37.817169,-122.470112,4.32717,-0.704009,0.710191,36.0,12.0,4.0,0.270855,1624623458.0,366864140.0,37.822824,-122.484306,1.613894,-0.647186,-0.762332,60.0,17.0,4.0,0.171071,1624623458.0,367389640.0,37.813198,-122.447214,9.690047,-0.999036,0.043889,60.0,21.0,7.0,0.360349,1624623458.0,368052630.0,37.815005,-122.44656,9.036126,-0.999453,0.03307,60.0,42.0,10.0,0.361092,1624623458.0,368182220.0,37.81336,-122.452854,7.506932,0.887935,-0.459969,36.0,15.0,5.0,0.334055,1624623458.0,371518000.0,37.829909,-122.450282,11.27375,-0.950876,-0.309571,70.0,180.0,28.0,0.35779,271.7888888888889,6.821111111111112,10.0
1624623459.0,338096000.0,37.822126,-122.490257,3.295933,0.983792,0.179314,60.0,19.0,4.0,0.365342,1624623459.0,338310494.0,37.817184,-122.470129,4.310498,-0.703569,0.710627,36.0,12.0,4.0,0.266693,1624623459.0,366864140.0,37.822819,-122.484312,1.597106,-0.644378,-0.764707,60.0,17.0,4.0,0.168566,1624623459.0,367389640.0,37.8132,-122.44727,9.695351,-0.999064,0.043249,60.0,21.0,7.0,0.355765,1624623459.0,368052630.0,37.815006,-122.446613,9.032115,-0.999469,0.032596,60.0,42.0,10.0,0.356481,1624623459.0,368182220.0,37.813344,-122.452815,7.495981,0.888072,-0.459705,36.0,15.0,5.0,0.329741,1624623459.0,371518000.0,37.829893,-122.450345,11.2712,-0.951113,-0.308842,70.0,180.0,28.0,0.353156,271.78333333333336,6.821666666666666,10.0
1624623460.0,338096000.0,37.822129,-122.490238,3.296765,0.983933,0.178537,60.0,19.0,4.0,0.36058,1624623460.0,338310494.0,37.817198,-122.470147,4.293762,-0.703135,0.711057,36.0,12.0,4.0,0.262547,1624623460.0,366864140.0,37.822813,-122.484318,1.580784,-0.641636,-0.767009,60.0,17.0,4.0,0.16609,1624623460.0,367389640.0,37.813202,-122.447327,9.700522,-0.999091,0.042619,60.0,21.0,7.0,0.351179,1624623460.0,368052630.0,37.815008,-122.446666,9.028309,-0.999484,0.032133,60.0,42.0,10.0,0.351873,1624623460.0,368182220.0,37.813328,-122.452776,7.485428,0.888196,-0.459465,36.0,15.0,5.0,0.325434,1624623460.0,371518000.0,37.829877,-122.450408,11.268505,-0.951358,-0.308089,70.0,180.0,28.0,0.348523,271.77777777777777,6.822222222222222,10.0
1624623461.0,338096000.0,37.822131,-122.490219,3.297557,0.984065,0.177809,60.0,19.0,4.0,0.355817,1624623461.0,338310494.0,37.817212,-122.470165,4.276962,-0.702706,0.711481,36.0,12.0,4.0,0.258419,1624623461.0,366864140.0,37.822807,-122.484324,1.564926,-0.638965,-0.769236,60.0,17.0,4.0,0.163642,1624623461.0,367389640.0,37.813204,-122.447384,9.705557,-0.999118,0.042001,60.0,21.0,7.0,0.34659,1624623461.0,368052630.0,37.815009,-122.446719,9.024707,-0.999498,0.031683,60.0,42.0,10.0,0.347267,1624623461.0,368182220.0,37.813312,-122.452737,7.475272,0.888307,-0.45925,36.0,15.0,5.0,0.321133,1624623461.0,371518000.0,37.829861,-122.45047,11.265667,-0.951609,-0.307312,70.0,180.0,28.0,0.34389,271.77222222222224,6.822777777777778,10.0
1624623462.0,338096000.0,37.822134,-122.4902,3.298307,0.984187,0.17713,60.0,19.0,4.0,0.351052,1624623462.0,338310494.0,37.817226,-122.470182,4.260097,-0.702282,0.711899,36.0,12.0,4.0,0.254307,1624623462.0,366864140.0,37.822802,-122.48433,1.549529,-0.636371,-0.771383,60.0,17.0,4.0,0.16122,1624623462.0,367389640.0,37.813206,-122.447441,9.710458,-0.999143,0.041393,60.0,21.0,7.0,0.341999,1624623462.0,368052630.0,37.81501,-122.446772,9.021309,-0.999512,0.031246,60.0,42.0,10.0,0.342662,1624623462.0,368182220.0,37.813296,-122.452698,7.465512,0.888406,-0.459059,36.0,15.0,5.0,0.316837,1624623462.0,371518000.0,37.829845,-122.450533,11.262685,-0.951867,-0.306511,70.0,180.0,28.0,0.339258,271.76666666666665,6.823333333333333,10.0
1624623463.0,338096000.0,37.822137,-122.490181,3.299015,0.9843,0.176501,60.0,19.0,4.0,0.346285,1624623463.0,338310494.0,37.81724,-122.4702,4.243169,-0.701864,0.712311,36.0,12.0,4.0,0.250212,1624623463.0,366864140.0,37.822796,-122.484336,1.534592,-0.633859,-0.773449,60.0,17.0,4.0,0.158825,1624623463.0,367389640.0,37.813208,-122.447497,9.715224,-0.999167,0.040796,60.0,21.0,7.0,0.337405,1624623463.0,368052630.0,37.815012,-122.446825,9.018116,-0.999525,0.030821,60.0,42.0,10.0,0.338059,1624623463.0,368182220.0,37.81328,-122.452659,7.45615,0.888491,-0.458893,36.0,15.0,5.0,0.312547,1624623463.0,371518000.0,37.829829,-122.450596,11.25956,-0.952132,-0.305686,70.0,180.0,28.0,0.334626,271.7611111111111,6.823888888888889,10.0
1624623464.0,338096000.0,37.82214,-122.490162,3.299682,0.984404,0.175922,60.0,19.0,4.0,0.341518,1624623464.0,338310494.0,37.817254,-122.470217,4.226176,-0.701451,0.712717,36.0,12.0,4.0,0.246133,1624623464.0,366864140.0,37.822791,-122.484342,1.520112,-0.631435,-0.775429,60.0,17.0,4.0,0.156455,1624623464.0,367389640.0,37.81321,-122.447554,9.719855,-0.999191,0.04021,60.0,21.0,7.0,0.332809,1624623464.0,368052630.0,37.815013,-122.446877,9.015126,-0.999538,0.030409,60.0,42.0,10.0,0.333458,1624623464.0,368182220.0,37.813264,-122.452621,7.447184,0.888564,-0.458752,36.0,15.0,5.0,0.308262,1624623464.0,371518000.0,37.829813,-122.450659,11.256294,-0.952405,-0.304836,70.0,180.0,28.0,0.329996,271.7555555555556,6.8244444444444445,10.0
1624623465.0,338096000.0,37.822142,-122.490143,3.300307,0.984499,0.175391,60.0,19.0,4.0,0.33675,1624623465.0,338310494.0,37.817268,-122.470235,4.209118,-0.701044,0.713118,36.0,12.0,4.0,0.242072,1624623465.0,366864140.0,37.822785,-122.484347,1.506087,-0.629104,-0.777321,60.0,17.0,4.0,0.15411,1624623465.0,367389640.0,37.813211,-122.447611,9.72435,-0.999214,0.039635,60.0,21.0,7.0,0.328211,1624623465.0,368052630.0,37.815014,-122.44693,9.012341,-0.99955,0.030009,60.0,42.0,10.0,0.328858,1624623465.0,368182220.0,37.813248,-122.452582,7.438615,0.888624,-0.458636,36.0,15.0,5.0,0.303982,1624623465.0,371518000.0,37.829797,-122.450722,11.252887,-0.952684,-0.303962,70.0,180.0,28.0,0.325366,271.75,6.825,10.0
1624623466.0,338096000.0,37.822145,-122.490124,3.300889,0.984584,0.17491,60.0,19.0,4.0,0.33198,1624623466.0,338310494.0,37.817282,-122.470252,4.191996,-0.700643,0.713512,36.0,12.0,4.0,0.238027,1624623466.0,366864140.0,37.82278,-122.484353,1.492514,-0.626873,-0.779122,60.0,17.0,4.0,0.151788,1624623466.0,367389640.0,37.813213,-122.447668,9.72871,-0.999236,0.03907,60.0,21.0,7.0,0.323611,1624623466.0,368052630.0,37.815016,-122.446983,9.009759,-0.999561,0.029622,60.0,42.0,10.0,0.32426,1624623466.0,368182220.0,37.813233,-122.452543,7.430443,0.888671,-0.458545,36.0,15.0,5.0,0.299707,1624623466.0,371518000.0,37.829781,-122.450784,11.249339,-0.95297,-0.303064,70.0,180.0,28.0,0.320738,271.74444444444447,6.825555555555556,10.0
1624623467.0,338096000.0,37.822148,-122.490105,3.301429,0.984661,0.174479,60.0,19.0,4.0,0.32721,1624623467.0,338310494.0,37.817296,-122.470269,4.174809,-0.700247,0.7139,36.0,12.0,4.0,0.234,1624623467.0,366864140.0,37.822774,-122.484358,1.479392,-0.624746,-0.780828,60.0,17.0,4.0,0.149489,1624623467.0,367389640.0,37.813215,-122.447725,9.732934,-0.999258,0.038516,60.0,21.0,7.0,0.319008,1624623467.0,368052630.0,37.815017,-122.447036,9.007381,-0.999572,0.029247,60.0,42.0,10.0,0.319663,1624623467.0,368182220.0,37.813217,-122.452504,7.422667,0.888705,-0.45848,36.0,15.0,5.0,0.295436,1624623467.0,371518000.0,37.829766,-122.450847,11.245651,-0.953263,-0.302141,70.0,180.0,28.0,0.31611,271.7388888888889,6.826111111111112,10.0
1624623468.0,338096000.0,37.82215,-122.490086,3.301925,0.984729,0.174096,60.0,19.0,4.0,0.322438,1624623468.0,338310494.0,37.817309,-122.470286,4.157558,-0.699857,0.714283,36.0,12.0,4.0,0.229989,1624623468.0,366864140.0,37.822769,-122.484364,1.466718,-0.622731,-0.782436,60.0,17.0,4.0,0.147213,1624623468.0,367389640.0,37.813217,-122.447782,9.737022,-0.999279,0.037972,60.0,21.0,7.0,0.314404,1624623468.0,368052630.0,37.815018,-122.447088,9.005206,-0.999583,0.028885,60.0,42.0,10.0,0.315067,1624623468.0,368182220.0,37.813201,-122.452466,7.415287,0.888726,-0.458439,36.0,15.0,5.0,0.291171,1624623468.0,371518000.0,37.82975,-122.45091,11.241854,-0.95356,-0.301205,70.0,180.0,28.0,0.311483,271.7333333333333,6.826666666666666,10.0
1624623469.0,338096000.0,37.822153,-122.490067,3.302379,0.984788,0.173763,60.0,19.0,4.0,0.317666,1624623469.0,338310494.0,37.817323,-122.470303,4.140242,-0.699473,0.714659,36.0,12.0,4.0,0.225995,1624623469.0,366864140.0,37.822764,-122.484369,1.454491,-0.620831,-0.783944,60.0,17.0,4.0,0.144958,1624623469.0,367389640.0,37.813218,-122.447839,9.740975,-0.999299,0.037439,60.0,21.0,7.0,0.309797,1624623469.0,368052630.0,37.815019,-122.447141,9.003234,-0.999593,0.028536,60.0,42.0,10.0,0.310472,1624623469.0,368182220.0,37.813185,-122.452427,7.408304,0.888733,-0.458424,36.0,15.0,5.0,0.286909,1624623469.0,371518000.0,37.829734,-122.450973,11.238063,-0.953845,-0.300298,70.0,180.0,28.0,0.306858,271.72777777777776,6.827222222222222,10.0
1624623470.0,338096000.0,37.822156,-122.490048,3.302789,0.984838,0.173478,60.0,19.0,4.0,0.312894,1624623470.0,338310494.0,37.817337,-122.47032,4.122861,-0.699095,0.715028,36.0,12.0,4.0,0.222019,1624623470.0,366864140.0,37.822759,-122.484374,1.442708,-0.619053,-0.785349,60.0,17.0,4.0,0.142724,1624623470.0,367389640.0,37.81322,-122.447896,9.744791,-0.999318,0.036916,60.0,21.0,7.0,0.305189,1624623470.0,368052630.0,37.81502,-122.447194,9.001466,-0.999602,0.0282,60.0,42.0,10.0,0.305878,1624623470.0,368182220.0,37.81317,-122.452389,7.401718,0.888728,-0.458435,36.0,15.0,5.0,0.282651,1624623470.0,371518000.0,37.829719,-122.451036,11.234306,-0.954118,-0.299432,70.0,180.0,28.0,0.302233,271.72222222222223,6.8277777777777775,10.0
1624623471.0,338096000.0,37.822158,-122.490029,3.303156,0.984879,0.173243,60.0,19.0,4.0,0.30812,1624623471.0,338310494.0,37.81735,-122.470337,4.105415,-0.698723,0.715392,36.0,12.0,4.0,0.21806,1624623471.0,366864140.0,37.822753,-122.48438,1.431368,-0.617403,-0.786647,60.0,17.0,4.0,0.14051,1624623471.0,367389640.0,37.813222,-122.447953,9.74847,-0.999337,0.036404,60.0,21.0,7.0,0.300578,1624623471.0,368052630.0,37.815022,-122.447247,8.999901,-0.999611,0.027876,60.0,42.0,10.0,0.301285,1624623471.0,368182220.0,37.813154,-122.45235,7.395527,0.88871,-0.458471,36.0,15.0,5.0,0.278397,1624623471.0,371518000.0,37.829703,-122.451098,11.230582,-0.954376,-0.298606,70.0,180.0,28.0,0.29761,271.71666666666664,6.828333333333333,10.0
1624623472.0,338096000.0,37.822161,-122.49001,3.30348,0.984912,0.173057,60.0,19.0,4.0,0.303346,1624623472.0,338310494.0,37.817364,-122.470354,4.087904,-0.698358,0.715749,36.0,12.0,4.0,0.214118,1624623472.0,366864140.0,37.822748,-122.484385,1.42047,-0.615884,-0.787837,60.0,17.0,4.0,0.138315,1624623472.0,367389640.0,37.813223,-122.44801,9.752014,-0.999355,0.035902,60.0,21.0,7.0,0.295966,1624623472.0,368052630.0,37.815023,-122.447299,8.998539,-0.99962,0.027566,60.0,42.0,10.0,0.296693,1624623472.0,368182220.0,37.813138,-122.452312,7.389734,0.888678,-0.458532,36.0,15.0,5.0,0.274147,1624623472.0,371518000.0,37.829688,-122.451161,11.226889,-0.954621,-0.297822,70.0,180.0,28.0,0.292987,271.7111111111111,6.828888888888889,10.0
1624623473.0,338096000.0,37.822164,-122.489991,3.30376,0.984936,0.172921,60.0,19.0,4.0,0.298572,1624623473.0,338310494.0,37.817378,-122.470371,4.070329,-0.697998,0.7161,36.0,12.0,4.0,0.210193,1624623473.0,366864140.0,37.822743,-122.48439,1.410011,-0.614504,-0.788914,60.0,17.0,4.0,0.136138,1624623473.0,367389640.0,37.813225,-122.448067,9.75542,-0.999373,0.03541,60.0,21.0,7.0,0.291352,1624623473.0,368052630.0,37.815024,-122.447352,8.997379,-0.999628,0.027268,60.0,42.0,10.0,0.292101,1624623473.0,368182220.0,37.813123,-122.452273,7.384336,0.888633,-0.458619,36.0,15.0,5.0,0.2699,1624623473.0,371518000.0,37.829672,-122.451224,11.223226,-0.954853,-0.297078,70.0,180.0,28.0,0.288366,271.7055555555556,6.829444444444444,10.0
1624623474.0,338096000.0,37.822166,-122.489972,3.303996,0.984951,0.172833,60.0,19.0,4.0,0.293797,1624623474.0,338310494.0,37.817391,-122.470387,4.052688,-0.697644,0.716444,36.0,12.0,4.0,0.206286,1624623474.0,366864140.0,37.822738,-122.484395,1.39999,-0.613266,-0.789877,60.0,17.0,4.0,0.133978,1624623474.0,367389640.0,37.813227,-122.448124,9.75869,-0.99939,0.034929,60.0,21.0,7.0,0.286737,1624623474.0,368052630.0,37.815025,-122.447405,8.996423,-0.999636,0.026983,60.0,42.0,10.0,0.287511,1624623474.0,368182220.0,37.813107,-122.452235,7.379336,0.888575,-0.458732,36.0,15.0,5.0,0.265657,1624623474.0,371518000.0,37.829657,-122.451287,11.219591,-0.955071,-0.296376,70.0,180.0,28.0,0.283746,271.7,6.83,10.0
1624623475.0,338096000.0,37.822169,-122.489952,3.304189,0.984958,0.172794,60.0,19.0,4.0,0.289022,1624623475.0,338310494.0,37.817404,-122.470404,4.034981,-0.697297,0.716782,36.0,12.0,4.0,0.202395,1624623475.0,366864140.0,37.822733,-122.4844,1.390407,-0.612175,-0.790722,60.0,17.0,4.0,0.131835,1624623475.0,367389640.0,37.813228,-122.448181,9.761823,-0.999406,0.034459,60.0,21.0,7.0,0.28212,1624623475.0,368052630.0,37.815026,-122.447457,8.995669,-0.999643,0.026711,60.0,42.0,10.0,0.28292,1624623475.0,368182220.0,37.813091,-122.452196,7.374732,0.888503,-0.458871,36.0,15.0,5.0,0.261416,1624623475.0,371518000.0,37.829641,-122.451349,11.215985,-0.955276,-0.295714,70.0,180.0,28.0,0.279127,271.69444444444446,6.830555555555556,10.0
1624623476.0,338096000.0,37.822171,-122.489933,3.304338,0.984956,0.172805,60.0,19.0,4.0,0.284247,1624623476.0,338310494.0,37.817418,-122.47042,4.01721,-0.696956,0.717114,36.0,12.0,4.0,0.198523,1624623476.0,366864140.0,37.822728,-122.484405,1.381259,-0.611237,-0.791448,60.0,17.0,4.0,0.129709,1624623476.0,367389640.0,37.81323,-122.448238,9.764819,-0.999422,0.033998,60.0,21.0,7.0,0.277501,1624623476.0,368052630.0,37.815027,-122.44751,8.995118,-0.99965,0.026452,60.0,42.0,10.0,0.27833,1624623476.0,368182220.0,37.813076,-122.452158,7.370525,0.888418,-0.459035,36.0,15.0,5.0,0.257178,1624623476.0,371518000.0,37.829626,-122.451412,11.212406,-0.955468,-0.295094,70.0,180.0,28.0,0.274509,271.68888888888887,6.831111111111111,10.0
