Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634564987.0,338185744.0,37.826573,-122.464407,6.884015,0.162838,-0.986653,37.0,11.0,0.0,0.87766,1634564987.0,366742520.0,37.843399,-122.471671,10.047258,0.267365,-0.963595,60.0,14.0,5.0,0.901298,1634564987.0,366975760.0,37.821554,-122.464061,8.169298,0.992545,0.121876,60.0,25.0,9.0,0.897937,1634564987.0,366985310.0,37.850131,-122.468359,14.903413,0.678736,-0.734382,60.0,38.0,10.0,0.899753,1634564987.0,368217910.0,37.821117,-122.471519,6.740903,-0.279586,-0.960121,37.0,14.0,8.0,0.9063,1634564987.0,538009390.0,37.83909,-122.45188,13.698117,-0.733647,-0.679531,70.0,216.0,30.0,0.904152,1634564987.0,636091385.0,37.805444,-122.505572,10.625895,0.838201,0.545362,70.0,264.0,32.0,0.902781,298.39166666666665,10.160833333333333,10.0
1634564988.0,338185744.0,37.826542,-122.4644,6.873406,0.164032,-0.986455,37.0,11.0,0.0,0.873786,1634564988.0,366742520.0,37.843354,-122.471655,10.050821,0.268135,-0.963381,60.0,14.0,5.0,0.898149,1634564988.0,366975760.0,37.821559,-122.464013,8.160836,0.991996,0.126269,60.0,25.0,9.0,0.894673,1634564988.0,366985310.0,37.850081,-122.468299,14.901311,0.678162,-0.734912,60.0,38.0,10.0,0.896553,1634564988.0,368217910.0,37.821087,-122.47153,6.819204,-0.26734,-0.963602,37.0,14.0,8.0,0.902568,1634564988.0,538009390.0,37.839047,-122.451939,13.706649,-0.731272,-0.682086,70.0,216.0,30.0,0.901069,1634564988.0,636091385.0,37.805471,-122.505519,10.628637,0.838598,0.54475,70.0,264.0,32.0,0.899664,298.4,10.16,10.0
1634564989.0,338185744.0,37.826511,-122.464394,6.862686,0.165241,-0.986253,37.0,11.0,0.0,0.869917,1634564989.0,366742520.0,37.843309,-122.471639,10.054526,0.26889,-0.963171,60.0,14.0,5.0,0.895001,1634564989.0,366975760.0,37.821564,-122.463966,8.152186,0.991404,0.130837,60.0,25.0,9.0,0.891413,1634564989.0,366985310.0,37.85003,-122.46824,14.899351,0.677613,-0.735419,60.0,38.0,10.0,0.893356,1634564989.0,368217910.0,37.821056,-122.471541,6.896866,-0.255563,-0.966792,37.0,14.0,8.0,0.898799,1634564989.0,538009390.0,37.839004,-122.451997,13.715219,-0.72896,-0.684556,70.0,216.0,30.0,0.897986,1634564989.0,636091385.0,37.805498,-122.505467,10.632071,0.839009,0.544117,70.0,264.0,32.0,0.896546,298.4083333333333,10.159166666666668,10.0
1634564990.0,338185744.0,37.826479,-122.464387,6.851854,0.166465,-0.986047,37.0,11.0,0.0,0.866054,1634564990.0,366742520.0,37.843264,-122.471623,10.058372,0.269631,-0.962964,60.0,14.0,5.0,0.891856,1634564990.0,366975760.0,37.821568,-122.463918,8.143368,0.990766,0.135581,60.0,25.0,9.0,0.888156,1634564990.0,366985310.0,37.849979,-122.468181,14.897531,0.677089,-0.735901,60.0,38.0,10.0,0.89016,1634564990.0,368217910.0,37.821026,-122.471551,6.973792,-0.244239,-0.969715,37.0,14.0,8.0,0.894992,1634564990.0,538009390.0,37.83896,-122.452056,13.723813,-0.726714,-0.68694,70.0,216.0,30.0,0.894903,1634564990.0,636091385.0,37.805524,-122.505415,10.636198,0.839434,0.543462,70.0,264.0,32.0,0.893426,298.4166666666667,10.158333333333331,10.0
1634564991.0,338185744.0,37.826448,-122.464381,6.840913,0.167703,-0.985838,37.0,11.0,0.0,0.862196,1634564991.0,366742520.0,37.843219,-122.471608,10.062359,0.270358,-0.96276,60.0,14.0,5.0,0.888712,1634564991.0,366975760.0,37.821574,-122.463871,8.134403,0.99008,0.140502,60.0,25.0,9.0,0.884903,1634564991.0,366985310.0,37.849928,-122.468122,14.895851,0.67659,-0.73636,60.0,38.0,10.0,0.886965,1634564991.0,368217910.0,37.820994,-122.471561,7.049895,-0.233353,-0.972392,37.0,14.0,8.0,0.891148,1634564991.0,538009390.0,37.838917,-122.452114,13.732416,-0.724533,-0.689241,70.0,216.0,30.0,0.891821,1634564991.0,636091385.0,37.805551,-122.505363,10.641019,0.839871,0.542787,70.0,264.0,32.0,0.890305,298.425,10.1575,10.0
1634564992.0,338185744.0,37.826417,-122.464374,6.829861,0.168956,-0.985624,37.0,11.0,0.0,0.858342,1634564992.0,366742520.0,37.843175,-122.471592,10.066487,0.271069,-0.96256,60.0,14.0,5.0,0.88557,1634564992.0,366975760.0,37.821579,-122.463824,8.125311,0.989344,0.145599,60.0,25.0,9.0,0.881653,1634564992.0,366985310.0,37.849878,-122.468063,14.89431,0.676115,-0.736796,60.0,38.0,10.0,0.883771,1634564992.0,368217910.0,37.820963,-122.471571,7.125091,-0.222889,-0.974844,37.0,14.0,8.0,0.887268,1634564992.0,538009390.0,37.838873,-122.452173,13.741014,-0.722417,-0.691458,70.0,216.0,30.0,0.888738,1634564992.0,636091385.0,37.805578,-122.50531,10.646534,0.84032,0.54209,70.0,264.0,32.0,0.887182,298.43333333333334,10.156666666666666,10.0
1634564993.0,338185744.0,37.826386,-122.464367,6.8187,0.170225,-0.985405,37.0,11.0,0.0,0.854494,1634564993.0,366742520.0,37.84313,-122.471576,10.070755,0.271767,-0.962363,60.0,14.0,5.0,0.88243,1634564993.0,366975760.0,37.821584,-122.463777,8.116115,0.988553,0.150873,60.0,25.0,9.0,0.878407,1634564993.0,366985310.0,37.849827,-122.468004,14.892906,0.675666,-0.737208,60.0,38.0,10.0,0.880579,1634564993.0,368217910.0,37.82093,-122.47158,7.199302,-0.212833,-0.977089,37.0,14.0,8.0,0.883353,1634564993.0,538009390.0,37.838829,-122.452231,13.749595,-0.720368,-0.693592,70.0,216.0,30.0,0.885656,1634564993.0,636091385.0,37.805604,-122.505258,10.652744,0.840783,0.541372,70.0,264.0,32.0,0.884057,298.44166666666666,10.155833333333334,10.0
1634564994.0,338185744.0,37.826355,-122.46436,6.807429,0.171508,-0.985183,37.0,11.0,0.0,0.850652,1634564994.0,366742520.0,37.843085,-122.47156,10.075163,0.272449,-0.96217,60.0,14.0,5.0,0.879292,1634564994.0,366975760.0,37.82159,-122.46373,8.106916,0.987712,0.156284,60.0,25.0,9.0,0.875165,1634564994.0,366985310.0,37.849776,-122.467945,14.891638,0.675242,-0.737596,60.0,38.0,10.0,0.877387,1634564994.0,368217910.0,37.820898,-122.471589,7.272456,-0.20317,-0.979143,37.0,14.0,8.0,0.879405,1634564994.0,538009390.0,37.838785,-122.452289,13.758146,-0.718385,-0.695645,70.0,216.0,30.0,0.882573,1634564994.0,636091385.0,37.805631,-122.505206,10.65965,0.841258,0.540634,70.0,264.0,32.0,0.88093,298.45,10.155,10.0
1634564995.0,338185744.0,37.826324,-122.464353,6.796049,0.172807,-0.984956,37.0,11.0,0.0,0.846814,1634564995.0,366742520.0,37.84304,-122.471544,10.07971,0.273117,-0.961981,60.0,14.0,5.0,0.876156,1634564995.0,366975760.0,37.821596,-122.463683,8.098036,0.986845,0.161666,60.0,25.0,9.0,0.871927,1634564995.0,366985310.0,37.849725,-122.467886,14.890506,0.674843,-0.737961,60.0,38.0,10.0,0.874197,1634564995.0,368217910.0,37.820865,-122.471598,7.344486,-0.193887,-0.981024,37.0,14.0,8.0,0.875422,1634564995.0,538009390.0,37.83874,-122.452347,13.766655,-0.716471,-0.697617,70.0,216.0,30.0,0.87949,1634564995.0,636091385.0,37.805658,-122.505153,10.667252,0.841745,0.539875,70.0,264.0,32.0,0.8778,298.4583333333333,10.154166666666669,10.0
1634564996.0,338185744.0,37.826293,-122.464347,6.78456,0.174121,-0.984724,37.0,11.0,0.0,0.842982,1634564996.0,366742520.0,37.842995,-122.471527,10.084397,0.27377,-0.961795,60.0,14.0,5.0,0.873022,1634564996.0,366975760.0,37.821602,-122.463636,8.089543,0.985961,0.166978,60.0,25.0,9.0,0.868693,1634564996.0,366985310.0,37.849674,-122.467827,14.889509,0.674469,-0.738303,60.0,38.0,10.0,0.871008,1634564996.0,368217910.0,37.820832,-122.471606,7.415328,-0.184968,-0.982745,37.0,14.0,8.0,0.871407,1634564996.0,538009390.0,37.838696,-122.452404,13.775109,-0.714623,-0.699509,70.0,216.0,30.0,0.876408,1634564996.0,636091385.0,37.805684,-122.5051,10.675552,0.842244,0.539096,70.0,264.0,32.0,0.874668,298.46666666666664,10.153333333333332,10.0
1634564997.0,338185744.0,37.826262,-122.46434,6.772963,0.17545,-0.984488,37.0,11.0,0.0,0.839156,1634564997.0,366742520.0,37.84295,-122.471511,10.089223,0.274409,-0.961613,60.0,14.0,5.0,0.869889,1634564997.0,366975760.0,37.821608,-122.46359,8.081431,0.985059,0.172219,60.0,25.0,9.0,0.865462,1634564997.0,366985310.0,37.849624,-122.467768,14.888647,0.674121,-0.738621,60.0,38.0,10.0,0.86782,1634564997.0,368217910.0,37.820798,-122.471614,7.484922,-0.176402,-0.984318,37.0,14.0,8.0,0.867361,1634564997.0,538009390.0,37.838651,-122.452462,13.783499,-0.712844,-0.701322,70.0,216.0,30.0,0.873325,1634564997.0,636091385.0,37.805711,-122.505048,10.684549,0.842756,0.538296,70.0,264.0,32.0,0.871533,298.475,10.1525,10.0
1634564998.0,338185744.0,37.826231,-122.464333,6.761258,0.176795,-0.984248,37.0,11.0,0.0,0.835335,1634564998.0,366742520.0,37.842906,-122.471495,10.094188,0.275033,-0.961435,60.0,14.0,5.0,0.866759,1634564998.0,366975760.0,37.821615,-122.463543,8.073687,0.984141,0.177389,60.0,25.0,9.0,0.862235,1634564998.0,366985310.0,37.849573,-122.46771,14.887917,0.673798,-0.738915,60.0,38.0,10.0,0.864633,1634564998.0,368217910.0,37.820764,-122.471622,7.553215,-0.168174,-0.985757,37.0,14.0,8.0,0.863284,1634564998.0,538009390.0,37.838607,-122.45252,13.791813,-0.711134,-0.703056,70.0,216.0,30.0,0.870241,1634564998.0,636091385.0,37.805738,-122.504995,10.694245,0.843279,0.537477,70.0,264.0,32.0,0.868394,298.4833333333333,10.151666666666667,10.0
1634564999.0,338185744.0,37.8262,-122.464326,6.749446,0.178156,-0.984002,37.0,11.0,0.0,0.831519,1634564999.0,366742520.0,37.842861,-122.471479,10.099291,0.275642,-0.96126,60.0,14.0,5.0,0.86363,1634564999.0,366975760.0,37.821621,-122.463496,8.066304,0.983209,0.182485,60.0,25.0,9.0,0.859012,1634564999.0,366985310.0,37.849522,-122.467651,14.88732,0.673501,-0.739187,60.0,38.0,10.0,0.861447,1634564999.0,368217910.0,37.820729,-122.47163,7.620153,-0.160274,-0.987073,37.0,14.0,8.0,0.859177,1634564999.0,538009390.0,37.838562,-122.452577,13.800041,-0.709493,-0.704712,70.0,216.0,30.0,0.867158,1634564999.0,636091385.0,37.805764,-122.504942,10.70464,0.843813,0.536637,70.0,264.0,32.0,0.865253,298.4916666666667,10.150833333333331,10.0
1634565000.0,338185744.0,37.826169,-122.464319,6.737526,0.179533,-0.983752,37.0,11.0,0.0,0.827709,1634565000.0,366742520.0,37.842816,-122.471462,10.104533,0.276237,-0.96109,60.0,14.0,5.0,0.860503,1634565000.0,366975760.0,37.821628,-122.46345,8.059272,0.982263,0.187509,60.0,25.0,9.0,0.855793,1634565000.0,366985310.0,37.849471,-122.467592,14.886855,0.673228,-0.739435,60.0,38.0,10.0,0.858261,1634565000.0,368217910.0,37.820695,-122.471637,7.685688,-0.15269,-0.988274,37.0,14.0,8.0,0.855042,1634565000.0,538009390.0,37.838517,-122.452635,13.808172,-0.707921,-0.706291,70.0,216.0,30.0,0.864074,1634565000.0,636091385.0,37.805791,-122.504889,10.715735,0.844359,0.535778,70.0,264.0,32.0,0.862108,298.5,10.15,10.0
1634565001.0,338185744.0,37.826139,-122.464312,6.7255,0.180926,-0.983497,37.0,11.0,0.0,0.823904,1634565001.0,366742520.0,37.842771,-122.471446,10.109912,0.276817,-0.960923,60.0,14.0,5.0,0.857378,1634565001.0,366975760.0,37.821635,-122.463404,8.052582,0.981305,0.192458,60.0,25.0,9.0,0.852577,1634565001.0,366985310.0,37.84942,-122.467533,14.886522,0.672982,-0.739659,60.0,38.0,10.0,0.855076,1634565001.0,368217910.0,37.820659,-122.471644,7.749776,-0.145409,-0.989372,37.0,14.0,8.0,0.850878,1634565001.0,538009390.0,37.838472,-122.452692,13.816198,-0.706419,-0.707794,70.0,216.0,30.0,0.86099,1634565001.0,636091385.0,37.805817,-122.504836,10.72753,0.844916,0.534899,70.0,264.0,32.0,0.858959,298.5083333333333,10.149166666666666,10.0
1634565002.0,338185744.0,37.826108,-122.464304,6.713367,0.182335,-0.983236,37.0,11.0,0.0,0.820105,1634565002.0,366742520.0,37.842726,-122.47143,10.115429,0.277383,-0.960759,60.0,14.0,5.0,0.854254,1634565002.0,366975760.0,37.821642,-122.463357,8.046225,0.980336,0.197333,60.0,25.0,9.0,0.849364,1634565002.0,366985310.0,37.849369,-122.467475,14.88632,0.672761,-0.73986,60.0,38.0,10.0,0.851892,1634565002.0,368217910.0,37.820624,-122.47165,7.812374,-0.138421,-0.990373,37.0,14.0,8.0,0.846687,1634565002.0,538009390.0,37.838426,-122.452749,13.824109,-0.704987,-0.70922,70.0,216.0,30.0,0.857906,1634565002.0,636091385.0,37.805844,-122.504783,10.740028,0.845484,0.534001,70.0,264.0,32.0,0.855806,298.51666666666665,10.148333333333332,10.0
1634565003.0,338185744.0,37.826078,-122.464297,6.701128,0.183761,-0.982971,37.0,11.0,0.0,0.816311,1634565003.0,366742520.0,37.842681,-122.471413,10.121084,0.277934,-0.9606,60.0,14.0,5.0,0.851133,1634565003.0,366975760.0,37.82165,-122.463311,8.040191,0.979358,0.202133,60.0,25.0,9.0,0.846155,1634565003.0,366985310.0,37.849318,-122.467416,14.886248,0.672565,-0.740038,60.0,38.0,10.0,0.848708,1634565003.0,368217910.0,37.820588,-122.471656,7.873441,-0.131717,-0.991287,37.0,14.0,8.0,0.84247,1634565003.0,538009390.0,37.838381,-122.452806,13.831897,-0.703626,-0.710571,70.0,216.0,30.0,0.854821,1634565003.0,636091385.0,37.80587,-122.50473,10.753228,0.846062,0.533084,70.0,264.0,32.0,0.852649,298.525,10.1475,10.0
1634565004.0,338185744.0,37.826047,-122.46429,6.688784,0.185203,-0.9827,37.0,11.0,0.0,0.812524,1634565004.0,366742520.0,37.842636,-122.471397,10.126875,0.27847,-0.960445,60.0,14.0,5.0,0.848013,1634565004.0,366975760.0,37.821657,-122.463265,8.034472,0.978371,0.206858,60.0,25.0,9.0,0.84295,1634565004.0,366985310.0,37.849267,-122.467357,14.886306,0.672395,-0.740193,60.0,38.0,10.0,0.845525,1634565004.0,368217910.0,37.820552,-122.471663,7.932941,-0.125285,-0.992121,37.0,14.0,8.0,0.838228,1634565004.0,538009390.0,37.838336,-122.452863,13.839554,-0.702335,-0.711847,70.0,216.0,30.0,0.851736,1634565004.0,636091385.0,37.805897,-122.504677,10.767131,0.846652,0.532148,70.0,264.0,32.0,0.849488,298.5333333333333,10.146666666666668,10.0
1634565005.0,338185744.0,37.826017,-122.464283,6.676334,0.186662,-0.982424,37.0,11.0,0.0,0.808741,1634565005.0,366742520.0,37.842591,-122.47138,10.132804,0.278992,-0.960293,60.0,14.0,5.0,0.844894,1634565005.0,366975760.0,37.821665,-122.463219,8.029059,0.977377,0.211507,60.0,25.0,9.0,0.839747,1634565005.0,366985310.0,37.849216,-122.467299,14.886494,0.67225,-0.740324,60.0,38.0,10.0,0.842343,1634565005.0,368217910.0,37.820516,-122.471668,7.990839,-0.119118,-0.99288,37.0,14.0,8.0,0.833961,1634565005.0,538009390.0,37.83829,-122.45292,13.847107,-0.701107,-0.713057,70.0,216.0,30.0,0.848651,1634565005.0,636091385.0,37.805924,-122.504623,10.781738,0.847251,0.531193,70.0,264.0,32.0,0.846322,298.5416666666667,10.145833333333332,10.0
1634565006.0,338185744.0,37.825986,-122.464275,6.66378,0.188137,-0.982143,37.0,11.0,0.0,0.804965,1634565006.0,366742520.0,37.842546,-122.471364,10.138869,0.2795,-0.960146,60.0,14.0,5.0,0.841778,1634565006.0,366975760.0,37.821673,-122.463173,8.023943,0.976376,0.216079,60.0,25.0,9.0,0.836548,1634565006.0,366985310.0,37.849165,-122.46724,14.886811,0.672131,-0.740432,60.0,38.0,10.0,0.839161,1634565006.0,368217910.0,37.820479,-122.471674,8.047102,-0.113205,-0.993572,37.0,14.0,8.0,0.829671,1634565006.0,538009390.0,37.838244,-122.452977,13.854685,-0.699911,-0.71423,70.0,216.0,30.0,0.845565,1634565006.0,636091385.0,37.80595,-122.50457,10.796895,0.847855,0.530228,70.0,264.0,32.0,0.843151,298.55,10.145,10.0
1634565007.0,338185744.0,37.825956,-122.464268,6.651122,0.189629,-0.981856,37.0,11.0,0.0,0.801195,1634565007.0,366742520.0,37.842501,-122.471347,10.14507,0.279992,-0.960002,60.0,14.0,5.0,0.838663,1634565007.0,366975760.0,37.821681,-122.463127,8.019116,0.97537,0.220574,60.0,25.0,9.0,0.833352,1634565007.0,366985310.0,37.849114,-122.467181,14.887258,0.672038,-0.740517,60.0,38.0,10.0,0.835979,1634565007.0,368217910.0,37.820442,-122.471679,8.101698,-0.107539,-0.994201,37.0,14.0,8.0,0.825359,1634565007.0,538009390.0,37.838199,-122.453034,13.862321,-0.69874,-0.715376,70.0,216.0,30.0,0.842479,1634565007.0,636091385.0,37.805976,-122.504516,10.811985,0.848444,0.529285,70.0,264.0,32.0,0.839976,298.55833333333334,10.144166666666669,10.0
1634565008.0,338185744.0,37.825926,-122.464261,6.63836,0.191139,-0.981563,37.0,11.0,0.0,0.79743,1634565008.0,366742520.0,37.842456,-122.47133,10.151408,0.280471,-0.959863,60.0,14.0,5.0,0.83555,1634565008.0,366975760.0,37.821689,-122.463081,8.014569,0.974361,0.224992,60.0,25.0,9.0,0.830159,1634565008.0,366985310.0,37.849063,-122.467123,14.887834,0.67197,-0.740578,60.0,38.0,10.0,0.832797,1634565008.0,368217910.0,37.820405,-122.471684,8.1546,-0.102111,-0.994773,37.0,14.0,8.0,0.821025,1634565008.0,538009390.0,37.838153,-122.45309,13.870012,-0.697594,-0.716493,70.0,216.0,30.0,0.839392,1634565008.0,636091385.0,37.806003,-122.504463,10.826851,0.849012,0.528374,70.0,264.0,32.0,0.836795,298.56666666666666,10.143333333333333,10.0
1634565009.0,338185744.0,37.825896,-122.464253,6.625494,0.192666,-0.981264,37.0,11.0,0.0,0.793671,1634565009.0,366742520.0,37.842411,-122.471314,10.157882,0.280934,-0.959727,60.0,14.0,5.0,0.832438,1634565009.0,366975760.0,37.821697,-122.463036,8.010293,0.973348,0.229333,60.0,25.0,9.0,0.826968,1634565009.0,366985310.0,37.849012,-122.467064,14.888538,0.671928,-0.740616,60.0,38.0,10.0,0.829616,1634565009.0,368217910.0,37.820367,-122.471689,8.20578,-0.096913,-0.995293,37.0,14.0,8.0,0.816671,1634565009.0,538009390.0,37.838107,-122.453147,13.877755,-0.696473,-0.717583,70.0,216.0,30.0,0.836304,1634565009.0,636091385.0,37.806029,-122.504409,10.841493,0.849559,0.527494,70.0,264.0,32.0,0.83361,298.575,10.1425,10.0
1634565010.0,338185744.0,37.825866,-122.464246,6.612526,0.19421,-0.98096,37.0,11.0,0.0,0.789918,1634565010.0,366742520.0,37.842366,-122.471297,10.164491,0.281384,-0.959595,60.0,14.0,5.0,0.829328,1634565010.0,366975760.0,37.821706,-122.46299,8.006281,0.972334,0.233596,60.0,25.0,9.0,0.823781,1634565010.0,366985310.0,37.848961,-122.467005,14.889371,0.671912,-0.740631,60.0,38.0,10.0,0.826435,1634565010.0,368217910.0,37.820329,-122.471694,8.255213,-0.091939,-0.995765,37.0,14.0,8.0,0.812297,1634565010.0,538009390.0,37.838061,-122.453204,13.885549,-0.695376,-0.718646,70.0,216.0,30.0,0.833217,1634565010.0,636091385.0,37.806056,-122.504355,10.855909,0.850085,0.526645,70.0,264.0,32.0,0.83042,298.5833333333333,10.141666666666666,10.0
1634565011.0,338185744.0,37.825836,-122.464238,6.599456,0.195772,-0.98065,37.0,11.0,0.0,0.786171,1634565011.0,366742520.0,37.84232,-122.47128,10.171236,0.281819,-0.959468,60.0,14.0,5.0,0.82622,1634565011.0,366975760.0,37.821714,-122.462944,8.002523,0.971319,0.23778,60.0,25.0,9.0,0.820597,1634565011.0,366985310.0,37.84891,-122.466947,14.890333,0.671921,-0.740623,60.0,38.0,10.0,0.823253,1634565011.0,368217910.0,37.820291,-122.471698,8.302875,-0.087182,-0.996192,37.0,14.0,8.0,0.807904,1634565011.0,538009390.0,37.838014,-122.45326,13.89339,-0.694305,-0.71968,70.0,216.0,30.0,0.830128,1634565011.0,636091385.0,37.806082,-122.504301,10.870098,0.850592,0.525827,70.0,264.0,32.0,0.827225,298.59166666666664,10.140833333333331,10.0
1634565012.0,338185744.0,37.825806,-122.464231,6.586283,0.197351,-0.980333,37.0,11.0,0.0,0.78243,1634565012.0,366742520.0,37.842275,-122.471263,10.178116,0.282239,-0.959344,60.0,14.0,5.0,0.823113,1634565012.0,366975760.0,37.821723,-122.462899,7.999013,0.970305,0.241886,60.0,25.0,9.0,0.817415,1634565012.0,366985310.0,37.848859,-122.466888,14.891424,0.671956,-0.740591,60.0,38.0,10.0,0.820072,1634565012.0,368217910.0,37.820253,-122.471703,8.348743,-0.082635,-0.99658,37.0,14.0,8.0,0.803494,1634565012.0,538009390.0,37.837968,-122.453317,13.901277,-0.69326,-0.720688,70.0,216.0,30.0,0.827039,1634565012.0,636091385.0,37.806109,-122.504247,10.884059,0.851078,0.525039,70.0,264.0,32.0,0.824026,298.6,10.14,10.0
1634565013.0,338185744.0,37.825776,-122.464223,6.573009,0.198949,-0.98001,37.0,11.0,0.0,0.778695,1634565013.0,366742520.0,37.84223,-122.471247,10.185131,0.282645,-0.959225,60.0,14.0,5.0,0.820008,1634565013.0,366975760.0,37.821732,-122.462853,7.995742,0.969292,0.245913,60.0,25.0,9.0,0.814237,1634565013.0,366985310.0,37.848808,-122.46683,14.892644,0.672016,-0.740537,60.0,38.0,10.0,0.816891,1634565013.0,368217910.0,37.820215,-122.471707,8.392797,-0.078291,-0.996931,37.0,14.0,8.0,0.799066,1634565013.0,538009390.0,37.837922,-122.453373,13.909208,-0.692239,-0.721668,70.0,216.0,30.0,0.823949,1634565013.0,636091385.0,37.806135,-122.504192,10.897792,0.851545,0.524282,70.0,264.0,32.0,0.820822,298.6083333333333,10.139166666666666,10.0
1634565014.0,338185744.0,37.825746,-122.464215,6.559635,0.200564,-0.979681,37.0,11.0,0.0,0.774966,1634565014.0,366742520.0,37.842185,-122.47123,10.192281,0.283036,-0.959109,60.0,14.0,5.0,0.816905,1634565014.0,366975760.0,37.821741,-122.462808,7.992702,0.968282,0.249861,60.0,25.0,9.0,0.811061,1634565014.0,366985310.0,37.848757,-122.466771,14.893992,0.672102,-0.740459,60.0,38.0,10.0,0.81371,1634565014.0,368217910.0,37.820176,-122.471711,8.435017,-0.074146,-0.997247,37.0,14.0,8.0,0.794623,1634565014.0,538009390.0,37.837875,-122.45343,13.91718,-0.691244,-0.722622,70.0,216.0,30.0,0.820858,1634565014.0,636091385.0,37.806162,-122.504138,10.911294,0.851992,0.523555,70.0,264.0,32.0,0.817614,298.6166666666667,10.138333333333334,10.0
1634565015.0,338185744.0,37.825716,-122.464208,6.546159,0.202198,-0.979345,37.0,11.0,0.0,0.771243,1634565015.0,366742520.0,37.84214,-122.471213,10.199566,0.283413,-0.958998,60.0,14.0,5.0,0.813803,1634565015.0,366975760.0,37.82175,-122.462763,7.989885,0.967275,0.25373,60.0,25.0,9.0,0.807887,1634565015.0,366985310.0,37.848706,-122.466712,14.89547,0.672214,-0.740357,60.0,38.0,10.0,0.810528,1634565015.0,368217910.0,37.820137,-122.471714,8.475384,-0.070193,-0.997533,37.0,14.0,8.0,0.790165,1634565015.0,538009390.0,37.837829,-122.453486,13.925191,-0.690274,-0.723548,70.0,216.0,30.0,0.817767,1634565015.0,636091385.0,37.806188,-122.504084,10.924565,0.85242,0.522858,70.0,264.0,32.0,0.814402,298.625,10.1375,10.0
1634565016.0,338185744.0,37.825687,-122.4642,6.532585,0.20385,-0.979002,37.0,11.0,0.0,0.767527,1634565016.0,366742520.0,37.842094,-122.471196,10.206986,0.283776,-0.958891,60.0,14.0,5.0,0.810703,1634565016.0,366975760.0,37.82176,-122.462717,7.987285,0.966273,0.25752,60.0,25.0,9.0,0.804716,1634565016.0,366985310.0,37.848655,-122.466654,14.897077,0.672351,-0.740233,60.0,38.0,10.0,0.807346,1634565016.0,368217910.0,37.820098,-122.471718,8.513881,-0.066427,-0.997791,37.0,14.0,8.0,0.785693,1634565016.0,538009390.0,37.837782,-122.453542,13.933239,-0.689329,-0.724448,70.0,216.0,30.0,0.814675,1634565016.0,636091385.0,37.806215,-122.504029,10.937604,0.852828,0.522192,70.0,264.0,32.0,0.811185,298.6333333333333,10.136666666666668,10.0
1634565017.0,338185744.0,37.825657,-122.464192,6.51891,0.205521,-0.978653,37.0,11.0,0.0,0.763816,1634565017.0,366742520.0,37.842049,-122.471179,10.214539,0.284124,-0.958787,60.0,14.0,5.0,0.807604,1634565017.0,366975760.0,37.821769,-122.462672,7.984893,0.965276,0.261231,60.0,25.0,9.0,0.801548,1634565017.0,366985310.0,37.848604,-122.466595,14.898813,0.672513,-0.740085,60.0,38.0,10.0,0.804164,1634565017.0,368217910.0,37.820059,-122.471721,8.550492,-0.062844,-0.998023,37.0,14.0,8.0,0.781208,1634565017.0,538009390.0,37.837736,-122.453599,13.941323,-0.68841,-0.725321,70.0,216.0,30.0,0.811582,1634565017.0,636091385.0,37.806241,-122.503975,10.95041,0.853217,0.521556,70.0,264.0,32.0,0.807964,298.64166666666665,10.135833333333334,10.0
