Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624186813.0,338087784.0,37.811709,-122.446103,2.417756,0.675244,-0.737594,37.0,0.0,0.0,0.823674,1624186813.0,338390586.0,37.808111,-122.452686,1.338267,0.352786,-0.935704,37.0,0.0,4.0,0.450618,1624186813.0,366975760.0,37.81704,-122.474663,9.746054,-0.999461,-0.032815,60.0,25.0,9.0,0.543725,1624186813.0,367630060.0,37.846846,-122.460858,6.967133,0.722077,-0.691813,37.0,13.0,0.0,0.565946,1624186813.0,368124210.0,37.823458,-122.463417,6.83682,0.110388,-0.993889,36.0,14.0,4.0,0.532626,1624186813.0,368146730.0,37.831212,-122.447108,6.097111,0.856292,-0.516492,36.0,11.0,4.0,0.557931,1624186813.0,368162930.0,37.818054,-122.460923,7.62587,0.969739,-0.244145,30.0,14.0,5.0,0.547272,309.10555555555555,5.120277777777778,5.0
1624186814.0,338087784.0,37.811701,-122.446094,2.451138,0.677855,-0.735196,37.0,0.0,0.0,0.81473,1624186814.0,338390586.0,37.808106,-122.452683,1.318737,0.365783,-0.9307,37.0,0.0,4.0,0.450167,1624186814.0,366975760.0,37.817038,-122.47472,9.737548,-0.9995,-0.031626,60.0,25.0,9.0,0.539154,1624186814.0,367630060.0,37.846824,-122.460828,6.962896,0.720696,-0.693251,37.0,13.0,0.0,0.561803,1624186814.0,368124210.0,37.823426,-122.463412,6.82719,0.110927,-0.993829,36.0,14.0,4.0,0.527904,1624186814.0,368146730.0,37.831197,-122.447077,6.096609,0.856221,-0.51661,36.0,11.0,4.0,0.553392,1624186814.0,368162930.0,37.818045,-122.46088,7.619133,0.970255,-0.242086,30.0,14.0,5.0,0.542761,309.0111111111111,5.120555555555556,5.0
1624186815.0,338087784.0,37.811692,-122.446084,2.48246,0.680466,-0.73278,37.0,0.0,0.0,0.805706,1624186815.0,338390586.0,37.8081,-122.45268,1.299229,0.379385,-0.925239,37.0,0.0,4.0,0.449715,1624186815.0,366975760.0,37.817037,-122.474777,9.72958,-0.999534,-0.030519,60.0,25.0,9.0,0.534588,1624186815.0,367630060.0,37.846802,-122.460799,6.958951,0.719457,-0.694537,37.0,13.0,0.0,0.557667,1624186815.0,368124210.0,37.823395,-122.463408,6.817445,0.111493,-0.993765,36.0,14.0,4.0,0.523189,1624186815.0,368146730.0,37.831183,-122.447046,6.096071,0.856163,-0.516706,36.0,11.0,4.0,0.548855,1624186815.0,368162930.0,37.818037,-122.460837,7.612529,0.970773,-0.239998,30.0,14.0,5.0,0.538252,308.9166666666667,5.120833333333334,5.0
1624186816.0,338087784.0,37.811684,-122.446074,2.511726,0.683083,-0.730341,37.0,0.0,0.0,0.796613,1624186816.0,338390586.0,37.808094,-122.452677,1.279897,0.39324,-0.919436,37.0,0.0,4.0,0.449255,1624186816.0,366975760.0,37.817035,-122.474834,9.722146,-0.999565,-0.029493,60.0,25.0,9.0,0.530025,1624186816.0,367630060.0,37.846779,-122.46077,6.955289,0.718362,-0.695669,37.0,13.0,0.0,0.553539,1624186816.0,368124210.0,37.823364,-122.463403,6.807586,0.112086,-0.993699,36.0,14.0,4.0,0.51848,1624186816.0,368146730.0,37.831168,-122.447016,6.095497,0.856118,-0.51678,36.0,11.0,4.0,0.544318,1624186816.0,368162930.0,37.818028,-122.460793,7.60606,0.971294,-0.237882,30.0,14.0,5.0,0.533747,308.8222222222222,5.121111111111111,5.0
1624186817.0,338087784.0,37.811675,-122.446064,2.538936,0.685712,-0.727873,37.0,0.0,0.0,0.787464,1624186817.0,338390586.0,37.808089,-122.452674,1.260779,0.407256,-0.913314,37.0,0.0,4.0,0.448786,1624186817.0,366975760.0,37.817034,-122.474891,9.715244,-0.999592,-0.02855,60.0,25.0,9.0,0.525466,1624186817.0,367630060.0,37.846757,-122.46074,6.951904,0.717412,-0.696649,37.0,13.0,0.0,0.549417,1624186817.0,368124210.0,37.823332,-122.463399,6.797612,0.112706,-0.993628,36.0,14.0,4.0,0.513778,1624186817.0,368146730.0,37.831153,-122.446985,6.094886,0.856087,-0.516832,36.0,11.0,4.0,0.539782,1624186817.0,368162930.0,37.81802,-122.46075,7.599724,0.971814,-0.235748,30.0,14.0,5.0,0.529244,308.72777777777776,5.121388888888889,5.0
1624186818.0,338087784.0,37.811667,-122.446054,2.564093,0.688358,-0.725371,37.0,0.0,0.0,0.778271,1624186818.0,338390586.0,37.808084,-122.452671,1.241878,0.421434,-0.906859,37.0,0.0,4.0,0.448304,1624186818.0,366975760.0,37.817033,-122.474948,9.708872,-0.999617,-0.027689,60.0,25.0,9.0,0.52091,1624186818.0,367630060.0,37.846735,-122.460711,6.948789,0.716608,-0.697476,37.0,13.0,0.0,0.545302,1624186818.0,368124210.0,37.823301,-122.463395,6.787524,0.113353,-0.993555,36.0,14.0,4.0,0.509082,1624186818.0,368146730.0,37.831139,-122.446955,6.094238,0.856068,-0.516863,36.0,11.0,4.0,0.535246,1624186818.0,368162930.0,37.818012,-122.460707,7.593505,0.972324,-0.233636,30.0,14.0,5.0,0.524744,308.6333333333333,5.121666666666667,5.0
1624186819.0,338087784.0,37.811658,-122.446043,2.587199,0.691027,-0.722829,37.0,0.0,0.0,0.769045,1624186819.0,338390586.0,37.808078,-122.452668,1.223197,0.435771,-0.900057,37.0,0.0,4.0,0.447807,1624186819.0,366975760.0,37.817032,-122.475005,9.703027,-0.999638,-0.026911,60.0,25.0,9.0,0.516357,1624186819.0,367630060.0,37.846712,-122.460682,6.945939,0.715951,-0.698151,37.0,13.0,0.0,0.541192,1624186819.0,368124210.0,37.82327,-122.46339,6.777342,0.114019,-0.993479,36.0,14.0,4.0,0.504394,1624186819.0,368146730.0,37.831124,-122.446924,6.093554,0.856063,-0.516871,36.0,11.0,4.0,0.530711,1624186819.0,368162930.0,37.818004,-122.460664,7.5874,0.972821,-0.231556,30.0,14.0,5.0,0.520246,308.5388888888889,5.121944444444445,5.0
1624186820.0,338087784.0,37.81165,-122.446033,2.608256,0.693723,-0.720242,37.0,0.0,0.0,0.759798,1624186820.0,338390586.0,37.808073,-122.452665,1.204739,0.450267,-0.892894,37.0,0.0,4.0,0.447293,1624186820.0,366975760.0,37.81703,-122.475062,9.697709,-0.999656,-0.026217,60.0,25.0,9.0,0.511807,1624186820.0,367630060.0,37.84669,-122.460653,6.94335,0.715441,-0.698673,37.0,13.0,0.0,0.537087,1624186820.0,368124210.0,37.823239,-122.463385,6.767146,0.11467,-0.993404,36.0,14.0,4.0,0.499712,1624186820.0,368146730.0,37.83111,-122.446894,6.092834,0.856071,-0.516858,36.0,11.0,4.0,0.526176,1624186820.0,368162930.0,37.817995,-122.46062,7.581406,0.973306,-0.229509,30.0,14.0,5.0,0.515751,308.44444444444446,5.122222222222222,5.0
1624186821.0,338087784.0,37.811641,-122.446022,2.627266,0.696452,-0.717603,37.0,0.0,0.0,0.750543,1624186821.0,338390586.0,37.808068,-122.452662,1.186508,0.46492,-0.885353,37.0,0.0,4.0,0.446761,1624186821.0,366975760.0,37.817029,-122.475119,9.692914,-0.999672,-0.025605,60.0,25.0,9.0,0.507259,1624186821.0,367630060.0,37.846667,-122.460624,6.941019,0.715079,-0.699044,37.0,13.0,0.0,0.532986,1624186821.0,368124210.0,37.823208,-122.463381,6.756955,0.115297,-0.993331,36.0,14.0,4.0,0.495038,1624186821.0,368146730.0,37.831095,-122.446863,6.092077,0.856092,-0.516823,36.0,11.0,4.0,0.521642,1624186821.0,368162930.0,37.817987,-122.460577,7.575522,0.973779,-0.227495,30.0,14.0,5.0,0.511259,308.35,5.1225,5.0
1624186822.0,338087784.0,37.811632,-122.446012,2.644233,0.699219,-0.714908,37.0,0.0,0.0,0.741289,1624186822.0,338390586.0,37.808064,-122.452659,1.168506,0.479725,-0.877419,37.0,0.0,4.0,0.446208,1624186822.0,366975760.0,37.817028,-122.475175,9.688642,-0.999685,-0.025078,60.0,25.0,9.0,0.502714,1624186822.0,367630060.0,37.846645,-122.460595,6.938944,0.714865,-0.699263,37.0,13.0,0.0,0.52889,1624186822.0,368124210.0,37.823177,-122.463376,6.746769,0.1159,-0.993261,36.0,14.0,4.0,0.49037,1624186822.0,368146730.0,37.831081,-122.446833,6.091283,0.856127,-0.516765,36.0,11.0,4.0,0.517109,1624186822.0,368162930.0,37.817979,-122.460534,7.569745,0.97424,-0.225514,30.0,14.0,5.0,0.506769,308.2555555555556,5.122777777777777,5.0
1624186823.0,338087784.0,37.811624,-122.446001,2.659159,0.702028,-0.712149,37.0,0.0,0.0,0.73205,1624186823.0,338390586.0,37.808059,-122.452655,1.150739,0.494681,-0.869075,37.0,0.0,4.0,0.445632,1624186823.0,366975760.0,37.817027,-122.475232,9.684891,-0.999697,-0.024634,60.0,25.0,9.0,0.498171,1624186823.0,367630060.0,37.846622,-122.460566,6.937123,0.714799,-0.69933,37.0,13.0,0.0,0.524797,1624186823.0,368124210.0,37.823146,-122.463372,6.736587,0.116479,-0.993193,36.0,14.0,4.0,0.48571,1624186823.0,368146730.0,37.831066,-122.446802,6.090453,0.856175,-0.516686,36.0,11.0,4.0,0.512576,1624186823.0,368162930.0,37.817971,-122.460491,7.564074,0.974689,-0.223565,30.0,14.0,5.0,0.502282,308.1611111111111,5.123055555555555,5.0
1624186824.0,338087784.0,37.811615,-122.44599,2.672048,0.704884,-0.709322,37.0,0.0,0.0,0.722836,1624186824.0,338390586.0,37.808054,-122.452652,1.133211,0.509783,-0.860303,37.0,0.0,4.0,0.445032,1624186824.0,366975760.0,37.817026,-122.475289,9.681661,-0.999705,-0.024275,60.0,25.0,9.0,0.49363,1624186824.0,367630060.0,37.8466,-122.460537,6.935556,0.714883,-0.699244,37.0,13.0,0.0,0.520708,1624186824.0,368124210.0,37.823115,-122.463367,6.72641,0.117034,-0.993128,36.0,14.0,4.0,0.481056,1624186824.0,368146730.0,37.831051,-122.446771,6.089586,0.856236,-0.516585,36.0,11.0,4.0,0.508044,1624186824.0,368162930.0,37.817964,-122.460447,7.558508,0.975126,-0.221651,30.0,14.0,5.0,0.497797,308.06666666666666,5.123333333333333,5.0
1624186825.0,338087784.0,37.811606,-122.445979,2.682902,0.707793,-0.70642,37.0,0.0,0.0,0.71366,1624186825.0,338390586.0,37.80805,-122.452649,1.115926,0.525026,-0.851086,37.0,0.0,4.0,0.444406,1624186825.0,366975760.0,37.817025,-122.475346,9.678949,-0.999712,-0.024,60.0,25.0,9.0,0.48909,1624186825.0,367630060.0,37.846578,-122.460508,6.934243,0.715115,-0.699007,37.0,13.0,0.0,0.516621,1624186825.0,368124210.0,37.823084,-122.463363,6.716236,0.117565,-0.993065,36.0,14.0,4.0,0.47641,1624186825.0,368146730.0,37.831037,-122.446741,6.088683,0.85631,-0.516462,36.0,11.0,4.0,0.503513,1624186825.0,368162930.0,37.817956,-122.460404,7.553045,0.975552,-0.219769,30.0,14.0,5.0,0.493314,307.97222222222223,5.123611111111111,5.0
1624186826.0,338087784.0,37.811597,-122.445968,2.691725,0.710759,-0.703436,37.0,0.0,0.0,0.704532,1624186826.0,338390586.0,37.808045,-122.452645,1.098888,0.540404,-0.841406,37.0,0.0,4.0,0.443753,1624186826.0,366975760.0,37.817024,-122.475402,9.676757,-0.999717,-0.023809,60.0,25.0,9.0,0.484552,1624186826.0,367630060.0,37.846555,-122.460479,6.933187,0.715496,-0.698617,37.0,13.0,0.0,0.512536,1624186826.0,368124210.0,37.823053,-122.463358,6.706066,0.118071,-0.993005,36.0,14.0,4.0,0.47177,1624186826.0,368146730.0,37.831022,-122.44671,6.087744,0.856397,-0.516317,36.0,11.0,4.0,0.498982,1624186826.0,368162930.0,37.817948,-122.460361,7.547682,0.975966,-0.217922,30.0,14.0,5.0,0.488834,307.8777777777778,5.123888888888889,5.0
1624186827.0,338087784.0,37.811588,-122.445957,2.698522,0.713787,-0.700363,37.0,0.0,0.0,0.695464,1624186827.0,338390586.0,37.808041,-122.452642,1.082103,0.55591,-0.831242,37.0,0.0,4.0,0.44307,1624186827.0,366975760.0,37.817023,-122.475459,9.675082,-0.999719,-0.023702,60.0,25.0,9.0,0.480015,1624186827.0,367630060.0,37.846533,-122.460449,6.932388,0.716026,-0.698074,37.0,13.0,0.0,0.508453,1624186827.0,368124210.0,37.823022,-122.463353,6.6959,0.118553,-0.992948,36.0,14.0,4.0,0.467138,1624186827.0,368146730.0,37.831008,-122.44668,6.086768,0.856498,-0.51615,36.0,11.0,4.0,0.494451,1624186827.0,368162930.0,37.817941,-122.460318,7.54242,0.976369,-0.216109,30.0,14.0,5.0,0.484356,307.7833333333333,5.1241666666666665,5.0
1624186828.0,338087784.0,37.81158,-122.445945,2.703296,0.716883,-0.697194,37.0,0.0,0.0,0.686467,1624186828.0,338390586.0,37.808037,-122.452638,1.065577,0.571538,-0.820576,37.0,0.0,4.0,0.442357,1624186828.0,366975760.0,37.817022,-122.475515,9.673926,-0.99972,-0.02368,60.0,25.0,9.0,0.475478,1624186828.0,367630060.0,37.84651,-122.46042,6.931851,0.716703,-0.697378,37.0,13.0,0.0,0.50437,1624186828.0,368124210.0,37.822991,-122.463349,6.685737,0.11901,-0.992893,36.0,14.0,4.0,0.462512,1624186828.0,368146730.0,37.830993,-122.446649,6.085756,0.856612,-0.515961,36.0,11.0,4.0,0.489922,1624186828.0,368162930.0,37.817933,-122.460275,7.537255,0.976761,-0.214329,30.0,14.0,5.0,0.47988,307.68888888888887,5.124444444444444,5.0
1624186829.0,338087784.0,37.811571,-122.445934,2.706053,0.720051,-0.693921,37.0,0.0,0.0,0.677551,1624186829.0,338390586.0,37.808033,-122.452635,1.049314,0.587276,-0.809386,37.0,0.0,4.0,0.441611,1624186829.0,366975760.0,37.817021,-122.475572,9.673287,-0.999718,-0.023742,60.0,25.0,9.0,0.470943,1624186829.0,367630060.0,37.846488,-122.460391,6.93158,0.717529,-0.696529,37.0,13.0,0.0,0.500289,1624186829.0,368124210.0,37.822961,-122.463344,6.675577,0.119442,-0.992841,36.0,14.0,4.0,0.457893,1624186829.0,368146730.0,37.830979,-122.446619,6.084708,0.856739,-0.51575,36.0,11.0,4.0,0.485393,1624186829.0,368162930.0,37.817926,-122.460232,7.532187,0.977143,-0.212585,30.0,14.0,5.0,0.475407,307.59444444444443,5.124722222222222,5.0
1624186830.0,338087784.0,37.811562,-122.445923,2.706797,0.723298,-0.690536,37.0,0.0,0.0,0.668727,1624186830.0,338390586.0,37.808029,-122.452631,1.033322,0.603116,-0.797653,37.0,0.0,4.0,0.440832,1624186830.0,366975760.0,37.817019,-122.475629,9.673166,-0.999715,-0.023889,60.0,25.0,9.0,0.466407,1624186830.0,367630060.0,37.846466,-122.460362,6.93158,0.718501,-0.695526,37.0,13.0,0.0,0.496207,1624186830.0,368124210.0,37.82293,-122.463339,6.66542,0.11985,-0.992792,36.0,14.0,4.0,0.453282,1624186830.0,368146730.0,37.830964,-122.446588,6.083624,0.856879,-0.515517,36.0,11.0,4.0,0.480864,1624186830.0,368162930.0,37.817918,-122.460189,7.527213,0.977513,-0.210874,30.0,14.0,5.0,0.470936,307.5,5.125,5.0
1624186831.0,338087784.0,37.811554,-122.445911,2.705533,0.72663,-0.68703,37.0,0.0,0.0,0.660005,1624186831.0,338390586.0,37.808025,-122.452627,1.017606,0.619046,-0.785355,37.0,0.0,4.0,0.440018,1624186831.0,366975760.0,37.817018,-122.475685,9.673564,-0.999709,-0.024121,60.0,25.0,9.0,0.461872,1624186831.0,367630060.0,37.846443,-122.460333,6.931857,0.719619,-0.694369,37.0,13.0,0.0,0.492124,1624186831.0,368124210.0,37.822899,-122.463335,6.655265,0.120232,-0.992746,36.0,14.0,4.0,0.448678,1624186831.0,368146730.0,37.83095,-122.446558,6.082505,0.857033,-0.515262,36.0,11.0,4.0,0.476336,1624186831.0,368162930.0,37.817911,-122.460146,7.522334,0.977873,-0.209199,30.0,14.0,5.0,0.466467,307.4055555555556,5.125277777777778,5.0
1624186832.0,338087784.0,37.811545,-122.4459,2.702268,0.730051,-0.683393,37.0,0.0,0.0,0.651396,1624186832.0,338390586.0,37.808021,-122.452624,1.002173,0.635051,-0.77247,37.0,0.0,4.0,0.439168,1624186832.0,366975760.0,37.817017,-122.475742,9.67448,-0.999701,-0.024437,60.0,25.0,9.0,0.457337,1624186832.0,367630060.0,37.846421,-122.460304,6.932419,0.720884,-0.693056,37.0,13.0,0.0,0.488041,1624186832.0,368124210.0,37.822869,-122.46333,6.645112,0.12059,-0.992702,36.0,14.0,4.0,0.44408,1624186832.0,368146730.0,37.830935,-122.446527,6.081349,0.857199,-0.514985,36.0,11.0,4.0,0.471809,1624186832.0,368162930.0,37.817904,-122.460103,7.517546,0.978223,-0.207558,30.0,14.0,5.0,0.462001,307.3111111111112,5.125555555555556,5.0
1624186833.0,338087784.0,37.811537,-122.445888,2.697008,0.733569,-0.679616,37.0,0.0,0.0,0.642909,1624186833.0,338390586.0,37.808018,-122.45262,0.987031,0.651118,-0.758976,37.0,0.0,4.0,0.438281,1624186833.0,366975760.0,37.817016,-122.475799,9.675917,-0.999692,-0.024837,60.0,25.0,9.0,0.452801,1624186833.0,367630060.0,37.846399,-122.460274,6.933273,0.722292,-0.691588,37.0,13.0,0.0,0.483956,1624186833.0,368124210.0,37.822838,-122.463325,6.634962,0.120923,-0.992662,36.0,14.0,4.0,0.43949,1624186833.0,368146730.0,37.830921,-122.446497,6.080159,0.857379,-0.514685,36.0,11.0,4.0,0.467282,1624186833.0,368162930.0,37.817896,-122.460059,7.512849,0.978562,-0.205952,30.0,14.0,5.0,0.457536,307.2166666666667,5.1258333333333335,5.0
1624186834.0,338087784.0,37.811528,-122.445876,2.689759,0.737189,-0.675687,37.0,0.0,0.0,0.634552,1624186834.0,338390586.0,37.808014,-122.452616,0.972186,0.66723,-0.744852,37.0,0.0,4.0,0.437355,1624186834.0,366975760.0,37.817015,-122.475855,9.677874,-0.999679,-0.025322,60.0,25.0,9.0,0.448265,1624186834.0,367630060.0,37.846377,-122.460245,6.934429,0.723843,-0.689964,37.0,13.0,0.0,0.479868,1624186834.0,368124210.0,37.822808,-122.463321,6.624813,0.12123,-0.992624,36.0,14.0,4.0,0.434906,1624186834.0,368146730.0,37.830906,-122.446466,6.078932,0.857572,-0.514364,36.0,11.0,4.0,0.462756,1624186834.0,368162930.0,37.817889,-122.460016,7.508241,0.978891,-0.204382,30.0,14.0,5.0,0.453074,307.1222222222222,5.126111111111111,5.0
1624186835.0,338087784.0,37.81152,-122.445865,2.680529,0.740919,-0.671594,37.0,0.0,0.0,0.626336,1624186835.0,338390586.0,37.808011,-122.452612,0.957647,0.683368,-0.730074,37.0,0.0,4.0,0.43639,1624186835.0,366975760.0,37.817014,-122.475912,9.680353,-0.999665,-0.02589,60.0,25.0,9.0,0.443727,1624186835.0,367630060.0,37.846355,-122.460216,6.935896,0.725537,-0.688183,37.0,13.0,0.0,0.475778,1624186835.0,368124210.0,37.822777,-122.463316,6.614666,0.121512,-0.99259,36.0,14.0,4.0,0.43033,1624186835.0,368146730.0,37.830892,-122.446436,6.077671,0.857778,-0.51402,36.0,11.0,4.0,0.458231,1624186835.0,368162930.0,37.817882,-122.459973,7.503722,0.979211,-0.202847,30.0,14.0,5.0,0.448614,307.02777777777777,5.126388888888889,5.0
1624186836.0,338087784.0,37.811511,-122.445853,2.669327,0.744766,-0.667325,37.0,0.0,0.0,0.618268,1624186836.0,338390586.0,37.808008,-122.452609,0.943423,0.699511,-0.714622,37.0,0.0,4.0,0.435384,1624186836.0,366975760.0,37.817013,-122.475969,9.683355,-0.999648,-0.026543,60.0,25.0,9.0,0.439189,1624186836.0,367630060.0,37.846332,-122.460186,6.937685,0.727371,-0.686245,37.0,13.0,0.0,0.471684,1624186836.0,368124210.0,37.822747,-122.463311,6.604521,0.121768,-0.992559,36.0,14.0,4.0,0.425761,1624186836.0,368146730.0,37.830877,-122.446405,6.076375,0.857997,-0.513654,36.0,11.0,4.0,0.453706,1624186836.0,368162930.0,37.817875,-122.45993,7.499288,0.97952,-0.201347,30.0,14.0,5.0,0.444156,306.93333333333334,5.126666666666667,5.0
1624186837.0,338087784.0,37.811503,-122.445842,2.656161,0.748738,-0.662866,37.0,0.0,0.0,0.610357,1624186837.0,338390586.0,37.808005,-122.452605,0.929521,0.715636,-0.698473,37.0,0.0,4.0,0.434336,1624186837.0,366975760.0,37.817012,-122.476025,9.686882,-0.999628,-0.027279,60.0,25.0,9.0,0.434649,1624186837.0,367630060.0,37.84631,-122.460157,6.939809,0.729343,-0.684148,37.0,13.0,0.0,0.467587,1624186837.0,368124210.0,37.822717,-122.463306,6.594378,0.121999,-0.99253,36.0,14.0,4.0,0.421199,1624186837.0,368146730.0,37.830863,-122.446374,6.075043,0.85823,-0.513266,36.0,11.0,4.0,0.449182,1624186837.0,368162930.0,37.817868,-122.459887,7.494941,0.97982,-0.199883,30.0,14.0,5.0,0.4397,306.8388888888889,5.126944444444445,5.0
1624186838.0,338087784.0,37.811495,-122.44583,2.641041,0.752841,-0.658202,37.0,0.0,0.0,0.602608,1624186838.0,338390586.0,37.808002,-122.452601,0.91595,0.73172,-0.681606,37.0,0.0,4.0,0.433246,1624186838.0,366975760.0,37.81701,-122.476082,9.690936,-0.999605,-0.028099,60.0,25.0,9.0,0.430107,1624186838.0,367630060.0,37.846288,-122.460127,6.942279,0.731453,-0.681892,37.0,13.0,0.0,0.463485,1624186838.0,368124210.0,37.822686,-122.463302,6.584236,0.122204,-0.992505,36.0,14.0,4.0,0.416644,1624186838.0,368146730.0,37.830849,-122.446344,6.073678,0.858475,-0.512855,36.0,11.0,4.0,0.444659,1624186838.0,368162930.0,37.817861,-122.459844,7.490677,0.98011,-0.198455,30.0,14.0,5.0,0.435246,306.74444444444447,5.127222222222223,5.0
1624186839.0,338087784.0,37.811487,-122.445818,2.623978,0.757086,-0.653315,37.0,0.0,0.0,0.59503,1624186839.0,338390586.0,37.807999,-122.452597,0.902721,0.747733,-0.664,37.0,0.0,4.0,0.432111,1624186839.0,366975760.0,37.817009,-122.476139,9.695518,-0.999579,-0.029002,60.0,25.0,9.0,0.425564,1624186839.0,367630060.0,37.846267,-122.460097,6.945109,0.733698,-0.679475,37.0,13.0,0.0,0.459377,1624186839.0,368124210.0,37.822656,-122.463297,6.574095,0.122383,-0.992483,36.0,14.0,4.0,0.412096,1624186839.0,368146730.0,37.830834,-122.446313,6.072277,0.858734,-0.512422,36.0,11.0,4.0,0.440136,1624186839.0,368162930.0,37.817854,-122.459801,7.486496,0.980391,-0.197063,30.0,14.0,5.0,0.430794,306.65,5.1275,5.0
1624186840.0,338087784.0,37.811479,-122.445807,2.604982,0.76148,-0.648189,37.0,0.0,0.0,0.587629,1624186840.0,338390586.0,37.807996,-122.452593,0.889843,0.763647,-0.645635,37.0,0.0,4.0,0.430933,1624186840.0,366975760.0,37.817008,-122.476196,9.700631,-0.99955,-0.029989,60.0,25.0,9.0,0.421018,1624186840.0,367630060.0,37.846245,-122.460067,6.948313,0.736076,-0.676899,37.0,13.0,0.0,0.455264,1624186840.0,368124210.0,37.822626,-122.463292,6.563955,0.122536,-0.992464,36.0,14.0,4.0,0.407555,1624186840.0,368146730.0,37.83082,-122.446283,6.070843,0.859005,-0.511966,36.0,11.0,4.0,0.435613,1624186840.0,368162930.0,37.817847,-122.459758,7.482396,0.980662,-0.195707,30.0,14.0,5.0,0.426344,306.55555555555554,5.127777777777778,5.0
1624186841.0,338087784.0,37.811471,-122.445795,2.584068,0.766033,-0.642801,37.0,0.0,0.0,0.580408,1624186841.0,338390586.0,37.807993,-122.452589,0.877326,0.779428,-0.626492,37.0,0.0,4.0,0.429708,1624186841.0,366975760.0,37.817006,-122.476252,9.706278,-0.999518,-0.031058,60.0,25.0,9.0,0.41647,1624186841.0,367630060.0,37.846223,-122.460037,6.951908,0.738585,-0.67416,37.0,13.0,0.0,0.451145,1624186841.0,368124210.0,37.822596,-122.463288,6.553817,0.122663,-0.992448,36.0,14.0,4.0,0.403021,1624186841.0,368146730.0,37.830805,-122.446252,6.069375,0.85929,-0.511489,36.0,11.0,4.0,0.431092,1624186841.0,368162930.0,37.817841,-122.459715,7.478377,0.980925,-0.194387,30.0,14.0,5.0,0.421896,306.4611111111111,5.128055555555555,5.0
1624186842.0,338087784.0,37.811463,-122.445783,2.561248,0.770755,-0.637132,37.0,0.0,0.0,0.573374,1624186842.0,338390586.0,37.807991,-122.452585,0.865181,0.795041,-0.606555,37.0,0.0,4.0,0.428437,1624186842.0,366975760.0,37.817005,-122.476309,9.71246,-0.999481,-0.032209,60.0,25.0,9.0,0.41192,1624186842.0,367630060.0,37.846201,-122.460007,6.955909,0.741223,-0.671259,37.0,13.0,0.0,0.447019,1624186842.0,368124210.0,37.822566,-122.463283,6.54368,0.122764,-0.992436,36.0,14.0,4.0,0.398495,1624186842.0,368146730.0,37.830791,-122.446222,6.067873,0.859588,-0.510988,36.0,11.0,4.0,0.426571,1624186842.0,368162930.0,37.817834,-122.459672,7.474437,0.981178,-0.193104,30.0,14.0,5.0,0.41745,306.3666666666667,5.128333333333333,5.0
1624186843.0,338087784.0,37.811456,-122.445772,2.53654,0.775656,-0.631156,37.0,0.0,0.0,0.56653,1624186843.0,338390586.0,37.807988,-122.452581,0.853418,0.81045,-0.585809,37.0,0.0,4.0,0.427119,1624186843.0,366975760.0,37.817004,-122.476366,9.719181,-0.999441,-0.033443,60.0,25.0,9.0,0.407366,1624186843.0,367630060.0,37.84618,-122.459977,6.960333,0.743987,-0.668194,37.0,13.0,0.0,0.442886,1624186843.0,368124210.0,37.822536,-122.463278,6.533543,0.122839,-0.992427,36.0,14.0,4.0,0.393975,1624186843.0,368146730.0,37.830777,-122.446191,6.066338,0.859898,-0.510465,36.0,11.0,4.0,0.422051,1624186843.0,368162930.0,37.817827,-122.459629,7.470575,0.981423,-0.191857,30.0,14.0,5.0,0.413006,306.27222222222224,5.128611111111111,5.0
1624186844.0,338087784.0,37.811448,-122.44576,2.509958,0.780747,-0.624847,37.0,0.0,0.0,0.559879,1624186844.0,338390586.0,37.807986,-122.452577,0.842049,0.825612,-0.564239,37.0,0.0,4.0,0.425752,1624186844.0,366975760.0,37.817002,-122.476423,9.726444,-0.999396,-0.034758,60.0,25.0,9.0,0.402809,1624186844.0,367630060.0,37.846158,-122.459947,6.965198,0.746874,-0.664965,37.0,13.0,0.0,0.438744,1624186844.0,368124210.0,37.822506,-122.463273,6.523408,0.122887,-0.992421,36.0,14.0,4.0,0.389463,1624186844.0,368146730.0,37.830762,-122.446161,6.06477,0.860222,-0.50992,36.0,11.0,4.0,0.417531,1624186844.0,368162930.0,37.817821,-122.459586,7.46679,0.981659,-0.190646,30.0,14.0,5.0,0.408564,306.1777777777778,5.128888888888889,5.0
