Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629462053.0,338246396.0,37.824119,-122.473766,3.633588,0.923276,-0.384137,36.0,12.0,4.0,0.797898,1629462053.0,338390586.0,37.821299,-122.483285,1.04608,0.960713,-0.277542,37.0,0.0,4.0,0.40105,1629462053.0,338398275.0,37.819205,-122.454189,6.628434,-0.637245,0.770661,36.0,10.0,4.0,0.606963,1629462053.0,366985270.0,37.818009,-122.474211,11.752968,-0.992979,0.118294,60.0,25.0,9.0,0.524126,1629462053.0,367603920.0,37.809937,-122.447918,6.86239,0.999946,0.010402,37.0,11.0,0.0,0.644066,1629462053.0,368052630.0,37.816022,-122.477232,9.349762,-0.994094,0.108521,60.0,42.0,10.0,0.394841,1629462053.0,368167080.0,37.812718,-122.45527,9.30072,0.925967,-0.377604,36.0,11.0,3.0,0.629746,197.34722222222223,5.070555555555556,9.0
1629462054.0,338246396.0,37.824112,-122.473746,3.657706,0.916943,-0.399018,36.0,12.0,4.0,0.794488,1629462054.0,338390586.0,37.821298,-122.483279,1.06062,0.966175,-0.257889,37.0,0.0,4.0,0.403185,1629462054.0,338398275.0,37.819228,-122.454214,6.625339,-0.637707,0.770279,36.0,10.0,4.0,0.603066,1629462054.0,366985270.0,37.818015,-122.474279,11.770804,-0.993289,0.115663,60.0,25.0,9.0,0.51897,1629462054.0,367603920.0,37.809937,-122.447878,6.854765,0.999835,0.018154,37.0,11.0,0.0,0.640328,1629462054.0,368052630.0,37.816027,-122.477286,9.27086,-0.994025,0.109157,60.0,42.0,10.0,0.389736,1629462054.0,368167080.0,37.812702,-122.45522,9.31374,0.925742,-0.378157,36.0,11.0,3.0,0.625364,197.25,5.07,9.0
1629462055.0,338246396.0,37.824105,-122.473727,3.68268,0.910467,-0.413583,36.0,12.0,4.0,0.791046,1629462055.0,338390586.0,37.821297,-122.483273,1.074486,0.970909,-0.239448,37.0,0.0,4.0,0.405387,1629462055.0,338398275.0,37.819252,-122.454238,6.622449,-0.638167,0.769898,36.0,10.0,4.0,0.59917,1629462055.0,366985270.0,37.818022,-122.474347,11.789017,-0.993597,0.112984,60.0,25.0,9.0,0.513809,1629462055.0,367603920.0,37.809938,-122.447838,6.847311,0.999662,0.026011,37.0,11.0,0.0,0.63659,1629462055.0,368052630.0,37.816032,-122.47734,9.190801,-0.99395,0.10983,60.0,42.0,10.0,0.38468,1629462055.0,368167080.0,37.812686,-122.455169,9.326508,0.925506,-0.378733,36.0,11.0,3.0,0.620976,197.15277777777777,5.069444444444445,9.0
1629462056.0,338246396.0,37.824098,-122.473707,3.708487,0.903859,-0.427831,36.0,12.0,4.0,0.787569,1629462056.0,338390586.0,37.821296,-122.483267,1.087615,0.975012,-0.222154,37.0,0.0,4.0,0.407651,1629462056.0,338398275.0,37.819276,-122.454263,6.619764,-0.638624,0.769519,36.0,10.0,4.0,0.595276,1629462056.0,366985270.0,37.818028,-122.474416,11.807612,-0.993903,0.110257,60.0,25.0,9.0,0.508642,1629462056.0,367603920.0,37.809939,-122.447798,6.840043,0.999423,0.033974,37.0,11.0,0.0,0.632849,1629462056.0,368052630.0,37.816036,-122.477394,9.109587,-0.993871,0.110544,60.0,42.0,10.0,0.379673,1629462056.0,368167080.0,37.81267,-122.455119,9.339026,0.925261,-0.379332,36.0,11.0,3.0,0.616582,197.0555555555556,5.068888888888889,9.0
1629462057.0,338246396.0,37.824091,-122.473688,3.735107,0.897132,-0.441763,36.0,12.0,4.0,0.78406,1629462057.0,338390586.0,37.821294,-122.483261,1.099947,0.978565,-0.20594,37.0,0.0,4.0,0.409974,1629462057.0,338398275.0,37.819299,-122.454288,6.617285,-0.639079,0.769141,36.0,10.0,4.0,0.591382,1629462057.0,366985270.0,37.818034,-122.474485,11.826593,-0.994207,0.107482,60.0,25.0,9.0,0.503469,1629462057.0,367603920.0,37.80994,-122.447758,6.832979,0.999116,0.042041,37.0,11.0,0.0,0.629107,1629462057.0,368052630.0,37.816041,-122.477447,9.027219,-0.993787,0.111298,60.0,42.0,10.0,0.374716,1629462057.0,368167080.0,37.812653,-122.455068,9.351294,0.925006,-0.379953,36.0,11.0,3.0,0.612183,196.9583333333333,5.068333333333333,9.0
1629462058.0,338246396.0,37.824083,-122.473668,3.762518,0.890298,-0.455378,36.0,12.0,4.0,0.780516,1629462058.0,338390586.0,37.821293,-122.483255,1.111431,0.98164,-0.190745,37.0,0.0,4.0,0.412353,1629462058.0,338398275.0,37.819323,-122.454313,6.615011,-0.639532,0.768764,36.0,10.0,4.0,0.58749,1629462058.0,366985270.0,37.81804,-122.474554,11.845966,-0.994508,0.104661,60.0,25.0,9.0,0.498291,1629462058.0,367603920.0,37.809941,-122.447718,6.826133,0.998739,0.050213,37.0,11.0,0.0,0.625363,1629462058.0,368052630.0,37.816046,-122.477499,8.943696,-0.993698,0.112094,60.0,42.0,10.0,0.36981,1629462058.0,368167080.0,37.812637,-122.455017,9.363312,0.92474,-0.380598,36.0,11.0,3.0,0.607779,196.86111111111111,5.067777777777778,9.0
1629462059.0,338246396.0,37.824076,-122.473648,3.790697,0.88337,-0.468677,36.0,12.0,4.0,0.77694,1629462059.0,338390586.0,37.821292,-122.483248,1.122021,0.984299,-0.176511,37.0,0.0,4.0,0.414783,1629462059.0,338398275.0,37.819346,-122.454337,6.612943,-0.639982,0.76839,36.0,10.0,4.0,0.583598,1629462059.0,366985270.0,37.818045,-122.474623,11.865737,-0.994806,0.101793,60.0,25.0,9.0,0.493107,1629462059.0,367603920.0,37.809943,-122.447678,6.819524,0.998288,0.058489,37.0,11.0,0.0,0.621616,1629462059.0,368052630.0,37.81605,-122.477551,8.859021,-0.993603,0.112933,60.0,42.0,10.0,0.364956,1629462059.0,368167080.0,37.81262,-122.454967,9.375081,0.924465,-0.381266,36.0,11.0,3.0,0.603369,196.76388888888889,5.067222222222222,9.0
1629462060.0,338246396.0,37.824067,-122.473629,3.819624,0.876357,-0.481662,36.0,12.0,4.0,0.773329,1629462060.0,338390586.0,37.821291,-122.483242,1.131676,0.986596,-0.163182,37.0,0.0,4.0,0.417261,1629462060.0,338398275.0,37.81937,-122.454362,6.61108,-0.64043,0.768016,36.0,10.0,4.0,0.579706,1629462060.0,366985270.0,37.818051,-122.474692,11.885909,-0.9951,0.098879,60.0,25.0,9.0,0.487917,1629462060.0,367603920.0,37.809945,-122.447638,6.813168,0.997762,0.066867,37.0,11.0,0.0,0.617868,1629462060.0,368052630.0,37.816055,-122.477603,8.773193,-0.993502,0.113818,60.0,42.0,10.0,0.360154,1629462060.0,368167080.0,37.812604,-122.454916,9.386601,0.92418,-0.381957,36.0,11.0,3.0,0.598954,196.66666666666663,5.066666666666666,9.0
1629462061.0,338246396.0,37.824059,-122.473609,3.849277,0.869271,-0.494336,36.0,12.0,4.0,0.769684,1629462061.0,338390586.0,37.821291,-122.483235,1.140358,0.988578,-0.150708,37.0,0.0,4.0,0.419783,1629462061.0,338398275.0,37.819393,-122.454387,6.609422,-0.640876,0.767645,36.0,10.0,4.0,0.575816,1629462061.0,366985270.0,37.818056,-122.474761,11.906489,-0.995389,0.095919,60.0,25.0,9.0,0.482722,1629462061.0,367603920.0,37.809947,-122.447598,6.807081,0.997157,0.075348,37.0,11.0,0.0,0.614116,1629462061.0,368052630.0,37.81606,-122.477654,8.686213,-0.993394,0.11475,60.0,42.0,10.0,0.355404,1629462061.0,368167080.0,37.812587,-122.454865,9.397874,0.923885,-0.38267,36.0,11.0,3.0,0.594534,196.56944444444443,5.066111111111111,9.0
1629462062.0,338246396.0,37.82405,-122.47359,3.879636,0.862122,-0.5067,36.0,12.0,4.0,0.766006,1629462062.0,338390586.0,37.82129,-122.483229,1.148034,0.990287,-0.139042,37.0,0.0,4.0,0.422346,1629462062.0,338398275.0,37.819417,-122.454412,6.607969,-0.641318,0.767275,36.0,10.0,4.0,0.571925,1629462062.0,366985270.0,37.818062,-122.47483,11.927481,-0.995674,0.092914,60.0,25.0,9.0,0.477521,1629462062.0,367603920.0,37.809949,-122.447558,6.801281,0.996472,0.083929,37.0,11.0,0.0,0.610362,1629462062.0,368052630.0,37.816064,-122.477704,8.598083,-0.993281,0.115731,60.0,42.0,10.0,0.350707,1629462062.0,368167080.0,37.81257,-122.454814,9.408898,0.92358,-0.383406,36.0,11.0,3.0,0.590109,196.47222222222223,5.065555555555555,9.0
1629462063.0,338246396.0,37.824041,-122.47357,3.910679,0.854921,-0.518759,36.0,12.0,4.0,0.762293,1629462063.0,338390586.0,37.821289,-122.483222,1.154676,0.991756,-0.12814,37.0,0.0,4.0,0.424946,1629462063.0,338398275.0,37.81944,-122.454437,6.606721,-0.641759,0.766907,36.0,10.0,4.0,0.568035,1629462063.0,366985270.0,37.818067,-122.4749,11.948892,-0.995954,0.089864,60.0,25.0,9.0,0.472314,1629462063.0,367603920.0,37.809952,-122.447519,6.795786,0.995702,0.092611,37.0,11.0,0.0,0.606606,1629462063.0,368052630.0,37.816069,-122.477754,8.508804,-0.99316,0.116762,60.0,42.0,10.0,0.346065,1629462063.0,368167080.0,37.812554,-122.454763,9.419676,0.923264,-0.384165,36.0,11.0,3.0,0.585679,196.375,5.065,9.0
1629462064.0,338246396.0,37.824031,-122.47355,3.942386,0.847675,-0.530515,36.0,12.0,4.0,0.758547,1629462064.0,338390586.0,37.821288,-122.483215,1.160255,0.993018,-0.117963,37.0,0.0,4.0,0.427578,1629462064.0,338398275.0,37.819464,-122.454461,6.605679,-0.642196,0.76654,36.0,10.0,4.0,0.564145,1629462064.0,366985270.0,37.818072,-122.47497,11.970726,-0.996228,0.086771,60.0,25.0,9.0,0.467102,1629462064.0,367603920.0,37.809955,-122.447479,6.790613,0.994847,0.101391,37.0,11.0,0.0,0.602846,1629462064.0,368052630.0,37.816073,-122.477804,8.418376,-0.993032,0.117846,60.0,42.0,10.0,0.341477,1629462064.0,368167080.0,37.812537,-122.454712,9.430207,0.922939,-0.384947,36.0,11.0,3.0,0.581245,196.27777777777777,5.064444444444445,9.0
1629462065.0,338246396.0,37.824022,-122.473531,3.974738,0.840395,-0.541974,36.0,12.0,4.0,0.754766,1629462065.0,338390586.0,37.821288,-122.483208,1.164747,0.994099,-0.108474,37.0,0.0,4.0,0.43024,1629462065.0,338398275.0,37.819487,-122.454486,6.604841,-0.642631,0.766176,36.0,10.0,4.0,0.560255,1629462065.0,366985270.0,37.818077,-122.47504,11.992988,-0.996497,0.083634,60.0,25.0,9.0,0.461884,1629462065.0,367603920.0,37.809958,-122.447439,6.78578,0.993902,0.11027,37.0,11.0,0.0,0.599082,1629462065.0,368052630.0,37.816078,-122.477853,8.326801,-0.992896,0.118984,60.0,42.0,10.0,0.336944,1629462065.0,368167080.0,37.81252,-122.454661,9.440492,0.922603,-0.385751,36.0,11.0,3.0,0.576806,196.1805555555556,5.063888888888889,9.0
1629462066.0,338246396.0,37.824012,-122.473511,4.007714,0.833089,-0.553139,36.0,12.0,4.0,0.750952,1629462066.0,338390586.0,37.821287,-122.483202,1.168132,0.995023,-0.099642,37.0,0.0,4.0,0.432928,1629462066.0,338398275.0,37.81951,-122.454511,6.604209,-0.643063,0.765813,36.0,10.0,4.0,0.556365,1629462066.0,366985270.0,37.818081,-122.47511,12.015685,-0.996758,0.080454,60.0,25.0,9.0,0.456661,1629462066.0,367603920.0,37.809961,-122.4474,6.781305,0.992865,0.119244,37.0,11.0,0.0,0.595316,1629462066.0,368052630.0,37.816083,-122.477901,8.23408,-0.992752,0.120179,60.0,42.0,10.0,0.332467,1629462066.0,368167080.0,37.812503,-122.45461,9.450533,0.922257,-0.386578,36.0,11.0,3.0,0.572363,196.0833333333333,5.0633333333333335,9.0
1629462067.0,338246396.0,37.824002,-122.473492,4.041294,0.825764,-0.564016,36.0,12.0,4.0,0.747102,1629462067.0,338390586.0,37.821287,-122.483195,1.17039,0.995811,-0.091437,37.0,0.0,4.0,0.435638,1629462067.0,338398275.0,37.819534,-122.454536,6.603782,-0.643493,0.765452,36.0,10.0,4.0,0.552475,1629462067.0,366985270.0,37.818086,-122.47518,12.038822,-0.997013,0.077231,60.0,25.0,9.0,0.451432,1629462067.0,367603920.0,37.809965,-122.44736,6.777207,0.991734,0.128313,37.0,11.0,0.0,0.591545,1629462067.0,368052630.0,37.816087,-122.477949,8.140214,-0.992599,0.121434,60.0,42.0,10.0,0.328046,1629462067.0,368167080.0,37.812486,-122.454559,9.460328,0.9219,-0.387428,36.0,11.0,3.0,0.567916,195.98611111111111,5.062777777777778,9.0
1629462068.0,338246396.0,37.823991,-122.473472,4.075461,0.818429,-0.574608,36.0,12.0,4.0,0.743219,1629462068.0,338390586.0,37.821286,-122.483188,1.171502,0.99648,-0.083833,37.0,0.0,4.0,0.438365,1629462068.0,338398275.0,37.819557,-122.454561,6.603559,-0.643919,0.765093,36.0,10.0,4.0,0.548584,1629462068.0,366985270.0,37.81809,-122.47525,12.061985,-0.997258,0.074001,60.0,25.0,9.0,0.446198,1629462068.0,367603920.0,37.809969,-122.447321,6.773504,0.990505,0.137474,37.0,11.0,0.0,0.587771,1629462068.0,368052630.0,37.816092,-122.477996,8.045206,-0.992437,0.122751,60.0,42.0,10.0,0.323682,1629462068.0,368167080.0,37.81247,-122.454508,9.46988,0.921533,-0.3883,36.0,11.0,3.0,0.563464,195.88888888888889,5.062222222222222,9.0
1629462069.0,338246396.0,37.82398,-122.473453,4.110196,0.81109,-0.584922,36.0,12.0,4.0,0.739301,1629462069.0,338390586.0,37.821286,-122.483181,1.171454,0.997046,-0.076807,37.0,0.0,4.0,0.441108,1629462069.0,338398275.0,37.819581,-122.454586,6.603542,-0.644343,0.764736,36.0,10.0,4.0,0.544693,1629462069.0,366985270.0,37.818094,-122.47532,12.083494,-0.997483,0.070903,60.0,25.0,9.0,0.440959,1629462069.0,367603920.0,37.809973,-122.447282,6.770215,0.989177,0.146727,37.0,11.0,0.0,0.583992,1629462069.0,368052630.0,37.816096,-122.478043,7.949055,-0.992266,0.124133,60.0,42.0,10.0,0.319375,1629462069.0,368167080.0,37.812453,-122.454457,9.479189,0.921156,-0.389194,36.0,11.0,3.0,0.559009,195.79166666666663,5.0616666666666665,9.0
1629462070.0,338246396.0,37.823969,-122.473433,4.145479,0.803754,-0.594962,36.0,12.0,4.0,0.735349,1629462070.0,338390586.0,37.821285,-122.483174,1.170231,0.997523,-0.070339,37.0,0.0,4.0,0.443861,1629462070.0,338398275.0,37.819604,-122.454611,6.603729,-0.644764,0.764381,36.0,10.0,4.0,0.540802,1629462070.0,366985270.0,37.818098,-122.475391,12.102914,-0.997687,0.06797,60.0,25.0,9.0,0.435716,1629462070.0,367603920.0,37.809978,-122.447243,6.767357,0.987746,0.156069,37.0,11.0,0.0,0.580209,1629462070.0,368052630.0,37.816101,-122.478089,7.851765,-0.992083,0.125583,60.0,42.0,10.0,0.315126,1629462070.0,368167080.0,37.812435,-122.454406,9.488255,0.920768,-0.390111,36.0,11.0,3.0,0.554549,195.69444444444443,5.061111111111111,9.0
1629462071.0,338246396.0,37.823958,-122.473414,4.181294,0.796427,-0.604735,36.0,12.0,4.0,0.731362,1629462071.0,338390586.0,37.821285,-122.483167,1.16782,0.997923,-0.064411,37.0,0.0,4.0,0.446622,1629462071.0,338398275.0,37.819627,-122.454636,6.604122,-0.645182,0.764029,36.0,10.0,4.0,0.53691,1629462071.0,366985270.0,37.818102,-122.475462,12.120226,-0.997872,0.065198,60.0,25.0,9.0,0.43047,1629462071.0,367603920.0,37.809983,-122.447203,6.764952,0.98621,0.165497,37.0,11.0,0.0,0.576422,1629462071.0,368052630.0,37.816105,-122.478135,7.753337,-0.99189,0.127103,60.0,42.0,10.0,0.310936,1629462071.0,368167080.0,37.812418,-122.454355,9.49708,0.920369,-0.39105,36.0,11.0,3.0,0.550086,195.59722222222223,5.060555555555555,9.0
1629462072.0,338246396.0,37.823946,-122.473394,4.217623,0.789115,-0.614245,36.0,12.0,4.0,0.727341,1629462072.0,338390586.0,37.821285,-122.483161,1.16421,0.998257,-0.059011,37.0,0.0,4.0,0.449386,1629462072.0,338398275.0,37.819651,-122.454661,6.604719,-0.645598,0.763678,36.0,10.0,4.0,0.533017,1629462072.0,366985270.0,37.818106,-122.475533,12.135417,-0.99804,0.062587,60.0,25.0,9.0,0.425222,1629462072.0,367603920.0,37.809988,-122.447164,6.763016,0.984567,0.17501,37.0,11.0,0.0,0.57263,1629462072.0,368052630.0,37.81611,-122.47818,7.654138,-0.991683,0.128702,60.0,42.0,10.0,0.306805,1629462072.0,368167080.0,37.812401,-122.454304,9.505664,0.91996,-0.392012,36.0,11.0,3.0,0.54562,195.5,5.0600000000000005,9.0
1629462073.0,338246396.0,37.823934,-122.473375,4.254448,0.781824,-0.6235,36.0,12.0,4.0,0.723285,1629462073.0,338390586.0,37.821284,-122.483154,1.15939,0.998534,-0.054126,37.0,0.0,4.0,0.45215,1629462073.0,338398275.0,37.819674,-122.454686,6.605521,-0.64601,0.763329,36.0,10.0,4.0,0.529123,1629462073.0,366985270.0,37.818109,-122.475604,12.148469,-0.99819,0.060134,60.0,25.0,9.0,0.419973,1629462073.0,367603920.0,37.809993,-122.447125,6.761571,0.982813,0.184606,37.0,11.0,0.0,0.568832,1629462073.0,368052630.0,37.816115,-122.478224,7.555629,-0.991461,0.130401,60.0,42.0,10.0,0.302733,1629462073.0,368167080.0,37.812384,-122.454252,9.514008,0.91954,-0.392996,36.0,11.0,3.0,0.54115,195.40277777777777,5.059444444444445,9.0
1629462074.0,338246396.0,37.823922,-122.473355,4.291754,0.774558,-0.632503,36.0,12.0,4.0,0.719194,1629462074.0,338390586.0,37.821284,-122.483147,1.153352,0.998762,-0.049747,37.0,0.0,4.0,0.45491,1629462074.0,338398275.0,37.819697,-122.454711,6.606527,-0.646419,0.762982,36.0,10.0,4.0,0.525228,1629462074.0,366985270.0,37.818112,-122.475675,12.15937,-0.998326,0.057837,60.0,25.0,9.0,0.414724,1629462074.0,367603920.0,37.809999,-122.447086,6.760634,0.980946,0.19428,37.0,11.0,0.0,0.56503,1629462074.0,368052630.0,37.816119,-122.478268,7.458178,-0.991222,0.132207,60.0,42.0,10.0,0.29872,1629462074.0,368167080.0,37.812367,-122.454201,9.522112,0.919109,-0.394003,36.0,11.0,3.0,0.536676,195.3055555555556,5.058888888888889,9.0
1629462075.0,338246396.0,37.823909,-122.473336,4.329524,0.767321,-0.641263,36.0,12.0,4.0,0.715069,1629462075.0,338390586.0,37.821284,-122.48314,1.146087,0.998947,-0.04587,37.0,0.0,4.0,0.457662,1629462075.0,338398275.0,37.819721,-122.454736,6.607739,-0.646826,0.762638,36.0,10.0,4.0,0.521332,1629462075.0,366985270.0,37.818116,-122.475746,12.168106,-0.998448,0.055696,60.0,25.0,9.0,0.409477,1629462075.0,367603920.0,37.810005,-122.447048,6.760225,0.978964,0.204032,37.0,11.0,0.0,0.561222,1629462075.0,368052630.0,37.816124,-122.478312,7.36179,-0.990965,0.134123,60.0,42.0,10.0,0.294766,1629462075.0,368167080.0,37.812349,-122.45415,9.529977,0.918667,-0.395032,36.0,11.0,3.0,0.532199,195.2083333333333,5.058333333333334,9.0
1629462076.0,338246396.0,37.823896,-122.473316,4.367742,0.76012,-0.649783,36.0,12.0,4.0,0.710909,1629462076.0,338390586.0,37.821283,-122.483134,1.137588,0.999097,-0.042491,37.0,0.0,4.0,0.460404,1629462076.0,338398275.0,37.819744,-122.454761,6.609155,-0.647229,0.762296,36.0,10.0,4.0,0.517435,1629462076.0,366985270.0,37.818119,-122.475817,12.174667,-0.998557,0.053707,60.0,25.0,9.0,0.404231,1629462076.0,367603920.0,37.810012,-122.447009,6.760365,0.976865,0.213857,37.0,11.0,0.0,0.557408,1629462076.0,368052630.0,37.816128,-122.478354,7.266468,-0.990688,0.136154,60.0,42.0,10.0,0.290868,1629462076.0,368167080.0,37.812332,-122.454099,9.537605,0.918215,-0.396083,36.0,11.0,3.0,0.52772,195.11111111111111,5.057777777777778,9.0
1629462077.0,338246396.0,37.823883,-122.473297,4.406394,0.752956,-0.658071,36.0,12.0,4.0,0.706715,1629462077.0,338390586.0,37.821283,-122.483127,1.12785,0.999215,-0.039611,37.0,0.0,4.0,0.463131,1629462077.0,338398275.0,37.819767,-122.454786,6.610776,-0.647629,0.761956,36.0,10.0,4.0,0.513536,1629462077.0,366985270.0,37.818122,-122.475888,12.179039,-0.998654,0.051871,60.0,25.0,9.0,0.398989,1629462077.0,367603920.0,37.810018,-122.44697,6.761071,0.974646,0.223754,37.0,11.0,0.0,0.553588,1629462077.0,368052630.0,37.816133,-122.478397,7.172216,-0.99039,0.138302,60.0,42.0,10.0,0.287027,1629462077.0,368167080.0,37.812314,-122.454047,9.544996,0.917751,-0.397157,36.0,11.0,3.0,0.523237,195.01388888888889,5.057222222222222,9.0
1629462078.0,338246396.0,37.82387,-122.473277,4.445463,0.745834,-0.666131,36.0,12.0,4.0,0.702485,1629462078.0,338390586.0,37.821283,-122.48312,1.116867,0.999307,-0.037234,37.0,0.0,4.0,0.465839,1629462078.0,338398275.0,37.819791,-122.454811,6.612601,-0.648026,0.761618,36.0,10.0,4.0,0.509636,1629462078.0,366985270.0,37.818125,-122.475959,12.181214,-0.99874,0.050186,60.0,25.0,9.0,0.393752,1629462078.0,367603920.0,37.810025,-122.446932,6.762364,0.972305,0.233718,37.0,11.0,0.0,0.549762,1629462078.0,368052630.0,37.816137,-122.478438,7.079039,-0.990071,0.140571,60.0,42.0,10.0,0.283243,1629462078.0,368167080.0,37.812297,-122.453996,9.552151,0.917276,-0.398253,36.0,11.0,3.0,0.518751,194.91666666666663,5.056666666666667,9.0
1629462079.0,338246396.0,37.823856,-122.473258,4.484936,0.738758,-0.673971,36.0,12.0,4.0,0.698221,1629462079.0,338390586.0,37.821283,-122.483114,1.104635,0.999374,-0.035367,37.0,0.0,4.0,0.468526,1629462079.0,338398275.0,37.819814,-122.454836,6.614631,-0.64842,0.761283,36.0,10.0,4.0,0.505735,1629462079.0,366985270.0,37.818128,-122.47603,12.181182,-0.998816,0.048651,60.0,25.0,9.0,0.38852,1629462079.0,367603920.0,37.810033,-122.446893,6.764264,0.969839,0.243746,37.0,11.0,0.0,0.545929,1629462079.0,368052630.0,37.816142,-122.478479,6.986941,-0.989728,0.142966,60.0,42.0,10.0,0.279513,1629462079.0,368167080.0,37.812279,-122.453945,9.559071,0.916789,-0.399371,36.0,11.0,3.0,0.514263,194.81944444444443,5.056111111111111,9.0
1629462080.0,338246396.0,37.823842,-122.473238,4.524798,0.731729,-0.681595,36.0,12.0,4.0,0.693922,1629462080.0,338390586.0,37.821283,-122.483107,1.09115,0.999421,-0.03402,37.0,0.0,4.0,0.471187,1629462080.0,338398275.0,37.819837,-122.454861,6.616865,-0.648811,0.76095,36.0,10.0,4.0,0.501831,1629462080.0,366985270.0,37.81813,-122.476102,12.178934,-0.998882,0.047266,60.0,25.0,9.0,0.383294,1629462080.0,367603920.0,37.81004,-122.446855,6.76679,0.967248,0.253835,37.0,11.0,0.0,0.542089,1629462080.0,368052630.0,37.816147,-122.47852,6.895927,-0.98936,0.145489,60.0,42.0,10.0,0.275839,1629462080.0,368167080.0,37.812262,-122.453894,9.565757,0.916292,-0.400512,36.0,11.0,3.0,0.509772,194.72222222222223,5.055555555555555,9.0
1629462081.0,338246396.0,37.823828,-122.473219,4.565036,0.724752,-0.68901,36.0,12.0,4.0,0.689589,1629462081.0,338390586.0,37.821282,-122.483101,1.07641,0.999448,-0.033208,37.0,0.0,4.0,0.473818,1629462081.0,338398275.0,37.81986,-122.454886,6.619304,-0.649198,0.760619,36.0,10.0,4.0,0.497926,1629462081.0,366985270.0,37.818133,-122.476173,12.174464,-0.99894,0.046029,60.0,25.0,9.0,0.378077,1629462081.0,367603920.0,37.810048,-122.446816,6.769961,0.964528,0.263981,37.0,11.0,0.0,0.538243,1629462081.0,368052630.0,37.816151,-122.47856,6.806002,-0.988966,0.148145,60.0,42.0,10.0,0.272218,1629462081.0,368167080.0,37.812244,-122.453842,9.572209,0.915782,-0.401675,36.0,11.0,3.0,0.505279,194.625,5.055,9.0
1629462082.0,338246396.0,37.823813,-122.4732,4.605637,0.717827,-0.696221,36.0,12.0,4.0,0.68522,1629462082.0,338390586.0,37.821282,-122.483095,1.060415,0.999457,-0.032951,37.0,0.0,4.0,0.476417,1629462082.0,338398275.0,37.819884,-122.454911,6.621947,-0.649583,0.760291,36.0,10.0,4.0,0.494019,1629462082.0,366985270.0,37.818136,-122.476244,12.167764,-0.99899,0.04494,60.0,25.0,9.0,0.372868,1629462082.0,367603920.0,37.810057,-122.446778,6.773798,0.961678,0.274181,37.0,11.0,0.0,0.534389,1629462082.0,368052630.0,37.816156,-122.478599,6.717172,-0.988543,0.150937,60.0,42.0,10.0,0.26865,1629462082.0,368167080.0,37.812226,-122.453791,9.578429,0.915261,-0.40286,36.0,11.0,3.0,0.500783,194.52777777777777,5.054444444444444,9.0
1629462083.0,338246396.0,37.823798,-122.47318,4.646587,0.710958,-0.703234,36.0,12.0,4.0,0.680817,1629462083.0,338390586.0,37.821282,-122.483088,1.043162,0.999446,-0.033274,37.0,0.0,4.0,0.478979,1629462083.0,338398275.0,37.819907,-122.454937,6.624795,-0.649964,0.759965,36.0,10.0,4.0,0.49011,1629462083.0,366985270.0,37.818138,-122.476315,12.158828,-0.999032,0.043999,60.0,25.0,9.0,0.367668,1629462083.0,367603920.0,37.810065,-122.44674,6.778319,0.958697,0.284431,37.0,11.0,0.0,0.530527,1629462083.0,368052630.0,37.816161,-122.478638,6.629443,-0.988091,0.15387,60.0,42.0,10.0,0.265134,1629462083.0,368167080.0,37.812208,-122.453739,9.584418,0.914729,-0.404068,36.0,11.0,3.0,0.496286,194.4305555555556,5.053888888888888,9.0
1629462084.0,338246396.0,37.823783,-122.473161,4.687873,0.704147,-0.710055,36.0,12.0,4.0,0.676379,1629462084.0,338390586.0,37.821282,-122.483082,1.024653,0.999415,-0.034206,37.0,0.0,4.0,0.481501,1629462084.0,338398275.0,37.81993,-122.454962,6.627847,-0.650342,0.759642,36.0,10.0,4.0,0.486198,1629462084.0,366985270.0,37.818141,-122.476387,12.147652,-0.999066,0.043206,60.0,25.0,9.0,0.36248,1629462084.0,367603920.0,37.810074,-122.446702,6.783545,0.955582,0.294726,37.0,11.0,0.0,0.526658,1629462084.0,368052630.0,37.816165,-122.478676,6.542822,-0.987607,0.156947,60.0,42.0,10.0,0.26167,1629462084.0,368167080.0,37.81219,-122.453688,9.590176,0.914185,-0.405298,36.0,11.0,3.0,0.491786,194.3333333333333,5.053333333333334,9.0
