Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620389879.0,338090696.0,37.838076,-122.466802,4.177361,-0.778584,0.627541,37.0,0.0,0.0,0.336869,1620389879.0,338167933.0,37.840724,-122.462754,5.106151,0.809064,-0.58772,36.0,13.0,4.0,0.304033,1620389879.0,338207691.0,37.828861,-122.466694,7.296671,0.232257,-0.972654,37.0,0.0,0.0,0.26489,1620389879.0,366864140.0,37.83333,-122.46074,12.484249,-0.894694,0.446679,60.0,17.0,4.0,0.241628,1620389879.0,366976780.0,37.817716,-122.457097,8.4521,-0.995039,-0.099486,60.0,21.0,7.0,0.219031,1620389879.0,368052630.0,37.813887,-122.457275,12.515259,-0.968201,0.250175,60.0,42.0,10.0,0.268001,1620389879.0,441343000.0,37.808737,-122.500516,13.597492,0.850813,0.525468,70.0,303.0,40.0,0.267204,274.1638888888889,8.501666666666667,10.0
1620389880.0,338090696.0,37.838088,-122.466821,4.237352,-0.781577,0.623809,37.0,0.0,0.0,0.333651,1620389880.0,338167933.0,37.84071,-122.46273,5.109688,0.808628,-0.58832,36.0,13.0,4.0,0.300753,1620389880.0,338207691.0,37.828828,-122.466684,7.298694,0.234446,-0.972129,37.0,0.0,0.0,0.262008,1620389880.0,366864140.0,37.833356,-122.460805,12.470605,-0.894068,0.447931,60.0,17.0,4.0,0.238696,1620389880.0,366976780.0,37.817712,-122.457146,8.441371,-0.99505,-0.099371,60.0,21.0,7.0,0.216577,1620389880.0,368052630.0,37.813902,-122.457346,12.522695,-0.968327,0.249687,60.0,42.0,10.0,0.265114,1620389880.0,441343000.0,37.80877,-122.500449,13.61141,0.850736,0.525594,70.0,303.0,40.0,0.26438,274.1666666666667,8.5,10.0
1620389881.0,338090696.0,37.8381,-122.46684,4.298029,-0.784436,0.62021,37.0,0.0,0.0,0.330382,1620389881.0,338167933.0,37.840696,-122.462706,5.113144,0.808202,-0.588905,36.0,13.0,4.0,0.297472,1620389881.0,338207691.0,37.828795,-122.466674,7.300682,0.236585,-0.971611,37.0,0.0,0.0,0.259123,1620389881.0,366864140.0,37.833382,-122.460871,12.456562,-0.893426,0.44921,60.0,17.0,4.0,0.235768,1620389881.0,366976780.0,37.817709,-122.457195,8.430817,-0.995059,-0.099288,60.0,21.0,7.0,0.214125,1620389881.0,368052630.0,37.813916,-122.457417,12.529934,-0.968454,0.249192,60.0,42.0,10.0,0.262226,1620389881.0,441343000.0,37.808803,-122.500381,13.625779,0.850659,0.525718,70.0,303.0,40.0,0.261554,274.1694444444444,8.498333333333333,10.0
1620389882.0,338090696.0,37.838112,-122.46686,4.357555,-0.78713,0.616788,37.0,0.0,0.0,0.327064,1620389882.0,338167933.0,37.840682,-122.462682,5.116513,0.807791,-0.589469,36.0,13.0,4.0,0.294188,1620389882.0,338207691.0,37.828762,-122.466664,7.30263,0.238674,-0.9711,37.0,0.0,0.0,0.256237,1620389882.0,366864140.0,37.833408,-122.460936,12.442121,-0.892769,0.450514,60.0,17.0,4.0,0.232844,1620389882.0,366976780.0,37.817705,-122.457244,8.420438,-0.995064,-0.099237,60.0,21.0,7.0,0.211677,1620389882.0,368052630.0,37.813931,-122.457488,12.536975,-0.968583,0.24869,60.0,42.0,10.0,0.259336,1620389882.0,441343000.0,37.808836,-122.500313,13.640601,0.850583,0.525841,70.0,303.0,40.0,0.258725,274.1722222222222,8.496666666666666,10.0
1620389883.0,338090696.0,37.838125,-122.46688,4.41546,-0.789659,0.613546,37.0,0.0,0.0,0.323696,1620389883.0,338167933.0,37.840668,-122.462657,5.119794,0.807395,-0.590012,36.0,13.0,4.0,0.290903,1620389883.0,338207691.0,37.828729,-122.466654,7.304538,0.240713,-0.970596,37.0,0.0,0.0,0.253349,1620389883.0,366864140.0,37.833433,-122.461001,12.427283,-0.892097,0.451844,60.0,17.0,4.0,0.229924,1620389883.0,366976780.0,37.817701,-122.457294,8.410233,-0.995066,-0.099219,60.0,21.0,7.0,0.209232,1620389883.0,368052630.0,37.813945,-122.457559,12.543819,-0.968713,0.248182,60.0,42.0,10.0,0.256444,1620389883.0,441343000.0,37.808869,-122.500245,13.655874,0.850508,0.525963,70.0,303.0,40.0,0.255893,274.175,8.495,10.0
1620389884.0,338090696.0,37.838137,-122.4669,4.471735,-0.792035,0.610476,37.0,0.0,0.0,0.32028,1620389884.0,338167933.0,37.840654,-122.462633,5.122987,0.807013,-0.590533,36.0,13.0,4.0,0.287616,1620389884.0,338207691.0,37.828697,-122.466644,7.306403,0.242702,-0.970101,37.0,0.0,0.0,0.250458,1620389884.0,366864140.0,37.833459,-122.461066,12.41205,-0.891408,0.453201,60.0,17.0,4.0,0.227008,1620389884.0,366976780.0,37.817697,-122.457343,8.400204,-0.995064,-0.099234,60.0,21.0,7.0,0.20679,1620389884.0,368052630.0,37.81396,-122.45763,12.550466,-0.968845,0.247666,60.0,42.0,10.0,0.253551,1620389884.0,441343000.0,37.808902,-122.500177,13.6716,0.850433,0.526084,70.0,303.0,40.0,0.253058,274.1777777777778,8.493333333333332,10.0
1620389885.0,338090696.0,37.83815,-122.466921,4.52637,-0.794267,0.607569,37.0,0.0,0.0,0.316817,1620389885.0,338167933.0,37.84064,-122.462609,5.126091,0.806647,-0.591034,36.0,13.0,4.0,0.284328,1620389885.0,338207691.0,37.828664,-122.466633,7.308223,0.244642,-0.969613,37.0,0.0,0.0,0.247566,1620389885.0,366864140.0,37.833485,-122.461131,12.396424,-0.890704,0.454584,60.0,17.0,4.0,0.224097,1620389885.0,366976780.0,37.817693,-122.457391,8.390348,-0.995059,-0.099281,60.0,21.0,7.0,0.204351,1620389885.0,368052630.0,37.813974,-122.457701,12.556917,-0.968979,0.247144,60.0,42.0,10.0,0.250656,1620389885.0,441343000.0,37.808936,-122.500109,13.687777,0.850359,0.526203,70.0,303.0,40.0,0.250219,274.18055555555554,8.491666666666667,10.0
1620389886.0,338090696.0,37.838163,-122.466942,4.579358,-0.796364,0.604817,37.0,0.0,0.0,0.31331,1620389886.0,338167933.0,37.840626,-122.462585,5.129108,0.806295,-0.591514,36.0,13.0,4.0,0.281038,1620389886.0,338207691.0,37.828631,-122.466623,7.309996,0.246533,-0.969134,37.0,0.0,0.0,0.244673,1620389886.0,366864140.0,37.833512,-122.461195,12.380406,-0.889983,0.455993,60.0,17.0,4.0,0.221189,1620389886.0,366976780.0,37.817689,-122.45744,8.380668,-0.995051,-0.099362,60.0,21.0,7.0,0.201915,1620389886.0,368052630.0,37.813988,-122.457772,12.56317,-0.969114,0.246615,60.0,42.0,10.0,0.247759,1620389886.0,441343000.0,37.808969,-122.500041,13.704406,0.850286,0.526322,70.0,303.0,40.0,0.247377,274.18333333333334,8.49,10.0
1620389887.0,338090696.0,37.838175,-122.466963,4.630691,-0.798335,0.602213,37.0,0.0,0.0,0.309758,1620389887.0,338167933.0,37.840612,-122.46256,5.132035,0.805958,-0.591972,36.0,13.0,4.0,0.277747,1620389887.0,338207691.0,37.828598,-122.466612,7.311718,0.248374,-0.968664,37.0,0.0,0.0,0.241777,1620389887.0,366864140.0,37.833538,-122.46126,12.363998,-0.889246,0.457429,60.0,17.0,4.0,0.218287,1620389887.0,366976780.0,37.817685,-122.457489,8.371162,-0.99504,-0.099476,60.0,21.0,7.0,0.199482,1620389887.0,368052630.0,37.814003,-122.457844,12.569227,-0.96925,0.246079,60.0,42.0,10.0,0.244861,1620389887.0,441343000.0,37.809002,-122.499972,13.721487,0.850213,0.526439,70.0,303.0,40.0,0.244532,274.1861111111112,8.488333333333333,10.0
1620389888.0,338090696.0,37.838188,-122.466985,4.680363,-0.800187,0.59975,37.0,0.0,0.0,0.306165,1620389888.0,338167933.0,37.840598,-122.462536,5.134873,0.805636,-0.592411,36.0,13.0,4.0,0.274454,1620389888.0,338207691.0,37.828566,-122.466602,7.313389,0.250167,-0.968203,37.0,0.0,0.0,0.23888,1620389888.0,366864140.0,37.833564,-122.461324,12.347201,-0.888492,0.458892,60.0,17.0,4.0,0.215388,1620389888.0,366976780.0,37.817682,-122.457538,8.361831,-0.995025,-0.099623,60.0,21.0,7.0,0.197051,1620389888.0,368052630.0,37.814017,-122.457915,12.575087,-0.969388,0.245536,60.0,42.0,10.0,0.241961,1620389888.0,441343000.0,37.809036,-122.499904,13.73902,0.850141,0.526555,70.0,303.0,40.0,0.241684,274.18888888888887,8.486666666666666,10.0
1620389889.0,338090696.0,37.838201,-122.467007,4.728366,-0.801927,0.597422,37.0,0.0,0.0,0.30253,1620389889.0,338167933.0,37.840584,-122.462512,5.137623,0.805329,-0.592828,36.0,13.0,4.0,0.271159,1620389889.0,338207691.0,37.828533,-122.466591,7.315007,0.25191,-0.967751,37.0,0.0,0.0,0.235981,1620389889.0,366864140.0,37.83359,-122.461389,12.330018,-0.887721,0.460382,60.0,17.0,4.0,0.212495,1620389889.0,366976780.0,37.817678,-122.457587,8.352675,-0.995007,-0.099803,60.0,21.0,7.0,0.194623,1620389889.0,368052630.0,37.814031,-122.457986,12.580751,-0.969527,0.244986,60.0,42.0,10.0,0.239059,1620389889.0,441343000.0,37.809069,-122.499836,13.757004,0.85007,0.526669,70.0,303.0,40.0,0.238831,274.19166666666666,8.485,10.0
1620389890.0,338090696.0,37.838214,-122.467029,4.774694,-0.803561,0.595223,37.0,0.0,0.0,0.298856,1620389890.0,338167933.0,37.84057,-122.462488,5.140282,0.805037,-0.593225,36.0,13.0,4.0,0.267864,1620389890.0,338207691.0,37.8285,-122.46658,7.316557,0.253607,-0.967307,37.0,0.0,0.0,0.233081,1620389890.0,366864140.0,37.833616,-122.461453,12.312451,-0.886932,0.461899,60.0,17.0,4.0,0.209606,1620389890.0,366976780.0,37.817674,-122.457635,8.343694,-0.994986,-0.100017,60.0,21.0,7.0,0.192198,1620389890.0,368052630.0,37.814045,-122.458058,12.586218,-0.969667,0.244429,60.0,42.0,10.0,0.236156,1620389890.0,441343000.0,37.809103,-122.499767,13.775441,0.85,0.526783,70.0,303.0,40.0,0.235976,274.19444444444446,8.483333333333334,10.0
1620389891.0,338090696.0,37.838228,-122.467052,4.819344,-0.805094,0.593148,37.0,0.0,0.0,0.295144,1620389891.0,338167933.0,37.840556,-122.462464,5.142853,0.804759,-0.593601,36.0,13.0,4.0,0.264566,1620389891.0,338207691.0,37.828467,-122.466569,7.317988,0.255265,-0.966871,37.0,0.0,0.0,0.230179,1620389891.0,366864140.0,37.833643,-122.461517,12.2945,-0.886126,0.463444,60.0,17.0,4.0,0.206723,1620389891.0,366976780.0,37.81767,-122.457684,8.334889,-0.994961,-0.100264,60.0,21.0,7.0,0.189776,1620389891.0,368052630.0,37.81406,-122.458129,12.59149,-0.969809,0.243865,60.0,42.0,10.0,0.233252,1620389891.0,441343000.0,37.809136,-122.499699,13.794329,0.84993,0.526895,70.0,303.0,40.0,0.233116,274.1972222222222,8.481666666666666,10.0
1620389892.0,338090696.0,37.838241,-122.467074,4.862309,-0.806532,0.591191,37.0,0.0,0.0,0.291396,1620389892.0,338167933.0,37.840542,-122.462439,5.145333,0.804497,-0.593957,36.0,13.0,4.0,0.261268,1620389892.0,338207691.0,37.828435,-122.466558,7.319288,0.256887,-0.966441,37.0,0.0,0.0,0.227275,1620389892.0,366864140.0,37.833669,-122.461581,12.276169,-0.885302,0.465016,60.0,17.0,4.0,0.203844,1620389892.0,366976780.0,37.817666,-122.457733,8.326259,-0.994933,-0.100544,60.0,21.0,7.0,0.187356,1620389892.0,368052630.0,37.814074,-122.458201,12.596566,-0.969953,0.243294,60.0,42.0,10.0,0.230346,1620389892.0,441343000.0,37.80917,-122.49963,13.813508,0.849862,0.527005,70.0,303.0,40.0,0.230253,274.2,8.48,10.0
1620389893.0,338090696.0,37.838254,-122.467097,4.903586,-0.807879,0.589349,37.0,0.0,0.0,0.287612,1620389893.0,338167933.0,37.840528,-122.462415,5.147724,0.804249,-0.594293,36.0,13.0,4.0,0.257968,1620389893.0,338207691.0,37.828402,-122.466547,7.320454,0.258474,-0.966018,37.0,0.0,0.0,0.224371,1620389893.0,366864140.0,37.833695,-122.461644,12.257459,-0.88446,0.466617,60.0,17.0,4.0,0.20097,1620389893.0,366976780.0,37.817662,-122.457781,8.317805,-0.994901,-0.100859,60.0,21.0,7.0,0.184939,1620389893.0,368052630.0,37.814088,-122.458272,12.601446,-0.970097,0.242716,60.0,42.0,10.0,0.227439,1620389893.0,441343000.0,37.809204,-122.499561,13.832339,0.849796,0.527111,70.0,303.0,40.0,0.227385,274.2027777777778,8.478333333333333,10.0
1620389894.0,338090696.0,37.838267,-122.467121,4.94317,-0.80914,0.587616,37.0,0.0,0.0,0.283795,1620389894.0,338167933.0,37.840513,-122.462391,5.150024,0.804016,-0.594608,36.0,13.0,4.0,0.254667,1620389894.0,338207691.0,37.828369,-122.466536,7.321486,0.260024,-0.965602,37.0,0.0,0.0,0.221464,1620389894.0,366864140.0,37.833722,-122.461708,12.238373,-0.883599,0.468245,60.0,17.0,4.0,0.198102,1620389894.0,366976780.0,37.817658,-122.45783,8.309526,-0.994865,-0.101207,60.0,21.0,7.0,0.182524,1620389894.0,368052630.0,37.814102,-122.458344,12.606131,-0.970244,0.242131,60.0,42.0,10.0,0.22453,1620389894.0,441343000.0,37.809237,-122.499492,13.850659,0.849734,0.527212,70.0,303.0,40.0,0.224514,274.2055555555556,8.476666666666667,10.0
1620389895.0,338090696.0,37.838281,-122.467144,4.981057,-0.810319,0.585989,37.0,0.0,0.0,0.279945,1620389895.0,338167933.0,37.840499,-122.462367,5.152235,0.803797,-0.594903,36.0,13.0,4.0,0.251365,1620389895.0,338207691.0,37.828336,-122.466525,7.322381,0.261539,-0.965193,37.0,0.0,0.0,0.218557,1620389895.0,366864140.0,37.833748,-122.461771,12.218911,-0.882719,0.469901,60.0,17.0,4.0,0.195239,1620389895.0,366976780.0,37.817655,-122.457878,8.301425,-0.994826,-0.101589,60.0,21.0,7.0,0.180112,1620389895.0,368052630.0,37.814116,-122.458416,12.61062,-0.970391,0.241539,60.0,42.0,10.0,0.221621,1620389895.0,441343000.0,37.809271,-122.499423,13.86847,0.849674,0.527308,70.0,303.0,40.0,0.221639,274.2083333333333,8.475,10.0
1620389896.0,338090696.0,37.838294,-122.467168,5.017244,-0.811419,0.584465,37.0,0.0,0.0,0.276064,1620389896.0,338167933.0,37.840485,-122.462342,5.154354,0.803594,-0.595178,36.0,13.0,4.0,0.248062,1620389896.0,338207691.0,37.828304,-122.466514,7.32314,0.263018,-0.964791,37.0,0.0,0.0,0.215649,1620389896.0,366864140.0,37.833775,-122.461834,12.199077,-0.88182,0.471586,60.0,17.0,4.0,0.192381,1620389896.0,366976780.0,37.817651,-122.457926,8.2935,-0.994784,-0.102005,60.0,21.0,7.0,0.177702,1620389896.0,368052630.0,37.81413,-122.458487,12.614915,-0.97054,0.24094,60.0,42.0,10.0,0.21871,1620389896.0,441343000.0,37.809305,-122.499354,13.88577,0.849618,0.527398,70.0,303.0,40.0,0.218761,274.2111111111111,8.473333333333333,10.0
1620389897.0,338090696.0,37.838308,-122.467192,5.051727,-0.812444,0.583039,37.0,0.0,0.0,0.272154,1620389897.0,338167933.0,37.840471,-122.462318,5.156384,0.803405,-0.595433,36.0,13.0,4.0,0.244757,1620389897.0,338207691.0,37.828271,-122.466502,7.32376,0.264462,-0.964396,37.0,0.0,0.0,0.212739,1620389897.0,366864140.0,37.833802,-122.461897,12.178873,-0.880902,0.473299,60.0,17.0,4.0,0.189529,1620389897.0,366976780.0,37.817647,-122.457975,8.285751,-0.994738,-0.102454,60.0,21.0,7.0,0.175294,1620389897.0,368052630.0,37.814144,-122.458559,12.619014,-0.97069,0.240333,60.0,42.0,10.0,0.215798,1620389897.0,441343000.0,37.809339,-122.499285,13.902561,0.849565,0.527484,70.0,303.0,40.0,0.215879,274.2138888888889,8.471666666666668,10.0
1620389898.0,338090696.0,37.838322,-122.467216,5.084505,-0.813396,0.58171,37.0,0.0,0.0,0.268215,1620389898.0,338167933.0,37.840457,-122.462294,5.158323,0.803231,-0.595667,36.0,13.0,4.0,0.241452,1620389898.0,338207691.0,37.828238,-122.466491,7.324241,0.265871,-0.964009,37.0,0.0,0.0,0.209829,1620389898.0,366864140.0,37.833828,-122.46196,12.1583,-0.879963,0.475042,60.0,17.0,4.0,0.186682,1620389898.0,366976780.0,37.817643,-122.458023,8.278181,-0.994688,-0.102938,60.0,21.0,7.0,0.172889,1620389898.0,368052630.0,37.814159,-122.458631,12.622918,-0.970842,0.23972,60.0,42.0,10.0,0.212885,1620389898.0,441343000.0,37.809373,-122.499216,13.918842,0.849515,0.527565,70.0,303.0,40.0,0.212993,274.21666666666664,8.469999999999999,10.0
1620389899.0,338090696.0,37.838335,-122.46724,5.115573,-0.814279,0.580473,37.0,0.0,0.0,0.26425,1620389899.0,338167933.0,37.840442,-122.462269,5.160171,0.803072,-0.595882,36.0,13.0,4.0,0.238145,1620389899.0,338207691.0,37.828206,-122.46648,7.324582,0.267245,-0.963629,37.0,0.0,0.0,0.206917,1620389899.0,366864140.0,37.833855,-122.462023,12.137362,-0.879005,0.476813,60.0,17.0,4.0,0.183841,1620389899.0,366976780.0,37.817639,-122.458071,8.270788,-0.994634,-0.103456,60.0,21.0,7.0,0.170486,1620389899.0,368052630.0,37.814173,-122.458703,12.626628,-0.970995,0.239099,60.0,42.0,10.0,0.20997,1620389899.0,441343000.0,37.809407,-122.499147,13.934613,0.849467,0.527641,70.0,303.0,40.0,0.210104,274.21944444444443,8.468333333333334,10.0
1620389900.0,338090696.0,37.838349,-122.467264,5.144931,-0.815095,0.579327,37.0,0.0,0.0,0.26026,1620389900.0,338167933.0,37.840428,-122.462245,5.161928,0.802928,-0.596076,36.0,13.0,4.0,0.234838,1620389900.0,338207691.0,37.828173,-122.466468,7.32478,0.268583,-0.963256,37.0,0.0,0.0,0.204005,1620389900.0,366864140.0,37.833882,-122.462085,12.11606,-0.878026,0.478614,60.0,17.0,4.0,0.181006,1620389900.0,366976780.0,37.817635,-122.458119,8.263573,-0.994576,-0.104008,60.0,21.0,7.0,0.168085,1620389900.0,368052630.0,37.814186,-122.458774,12.630143,-0.97115,0.238471,60.0,42.0,10.0,0.207055,1620389900.0,441343000.0,37.809441,-122.499078,13.949874,0.849423,0.527712,70.0,303.0,40.0,0.207212,274.22222222222223,8.466666666666667,10.0
1620389901.0,338090696.0,37.838363,-122.467289,5.172574,-0.815847,0.578268,37.0,0.0,0.0,0.256245,1620389901.0,338167933.0,37.840414,-122.462221,5.163594,0.802798,-0.596251,36.0,13.0,4.0,0.231529,1620389901.0,338207691.0,37.82814,-122.466457,7.324836,0.269887,-0.962892,37.0,0.0,0.0,0.201092,1620389901.0,366864140.0,37.833909,-122.462148,12.094396,-0.877026,0.480444,60.0,17.0,4.0,0.178177,1620389901.0,366976780.0,37.817631,-122.458167,8.256537,-0.994515,-0.104594,60.0,21.0,7.0,0.165687,1620389901.0,368052630.0,37.8142,-122.458846,12.633464,-0.971305,0.237836,60.0,42.0,10.0,0.204139,1620389901.0,441343000.0,37.809475,-122.499008,13.964625,0.849382,0.527778,70.0,303.0,40.0,0.204317,274.225,8.465,10.0
1620389902.0,338090696.0,37.838377,-122.467314,5.198503,-0.816535,0.577295,37.0,0.0,0.0,0.252209,1620389902.0,338167933.0,37.8404,-122.462197,5.165169,0.802683,-0.596406,36.0,13.0,4.0,0.22822,1620389902.0,338207691.0,37.828108,-122.466445,7.324748,0.271156,-0.962535,37.0,0.0,0.0,0.198178,1620389902.0,366864140.0,37.833935,-122.46221,12.072375,-0.876004,0.482304,60.0,17.0,4.0,0.175353,1620389902.0,366976780.0,37.817627,-122.458216,8.24968,-0.99445,-0.105215,60.0,21.0,7.0,0.16329,1620389902.0,368052630.0,37.814214,-122.458918,12.636591,-0.971462,0.237194,60.0,42.0,10.0,0.201222,1620389902.0,441343000.0,37.809509,-122.498939,13.978866,0.849344,0.52784,70.0,303.0,40.0,0.201419,274.22777777777776,8.463333333333333,10.0
1620389903.0,338090696.0,37.838391,-122.467338,5.222713,-0.817163,0.576406,37.0,0.0,0.0,0.248151,1620389903.0,338167933.0,37.840386,-122.462172,5.166653,0.802583,-0.596541,36.0,13.0,4.0,0.22491,1620389903.0,338207691.0,37.828075,-122.466433,7.324514,0.27239,-0.962187,37.0,0.0,0.0,0.195263,1620389903.0,366864140.0,37.833962,-122.462272,12.049997,-0.874961,0.484193,60.0,17.0,4.0,0.172536,1620389903.0,366976780.0,37.817623,-122.458264,8.243003,-0.99438,-0.105869,60.0,21.0,7.0,0.160896,1620389903.0,368052630.0,37.814228,-122.45899,12.639524,-0.971621,0.236545,60.0,42.0,10.0,0.198303,1620389903.0,441343000.0,37.809543,-122.498869,13.992597,0.849309,0.527896,70.0,303.0,40.0,0.198518,274.23055555555555,8.461666666666666,10.0
1620389904.0,338090696.0,37.838404,-122.467363,5.245205,-0.817732,0.575599,37.0,0.0,0.0,0.244074,1620389904.0,338167933.0,37.840371,-122.462148,5.168046,0.802497,-0.596656,36.0,13.0,4.0,0.221599,1620389904.0,338207691.0,37.828042,-122.466422,7.324135,0.27359,-0.961846,37.0,0.0,0.0,0.192348,1620389904.0,366864140.0,37.833989,-122.462333,12.027265,-0.873896,0.486113,60.0,17.0,4.0,0.169725,1620389904.0,366976780.0,37.817619,-122.458312,8.236506,-0.994306,-0.106558,60.0,21.0,7.0,0.158503,1620389904.0,368052630.0,37.814242,-122.459062,12.642263,-0.97178,0.235888,60.0,42.0,10.0,0.195385,1620389904.0,441343000.0,37.809577,-122.4988,14.005818,0.849277,0.527948,70.0,303.0,40.0,0.195614,274.2333333333333,8.46,10.0
1620389905.0,338090696.0,37.838418,-122.467389,5.265976,-0.818244,0.574871,37.0,0.0,0.0,0.239978,1620389905.0,338167933.0,37.840357,-122.462124,5.169348,0.802426,-0.596751,36.0,13.0,4.0,0.218287,1620389905.0,338207691.0,37.82801,-122.46641,7.323609,0.274755,-0.961514,37.0,0.0,0.0,0.189433,1620389905.0,366864140.0,37.834016,-122.462395,12.004182,-0.872808,0.488064,60.0,17.0,4.0,0.16692,1620389905.0,366976780.0,37.817615,-122.45836,8.23019,-0.994229,-0.107282,60.0,21.0,7.0,0.156113,1620389905.0,368052630.0,37.814256,-122.459134,12.644809,-0.971941,0.235224,60.0,42.0,10.0,0.192465,1620389905.0,441343000.0,37.809612,-122.49873,14.018528,0.849248,0.527995,70.0,303.0,40.0,0.192707,274.2361111111111,8.458333333333332,10.0
1620389906.0,338090696.0,37.838432,-122.467414,5.285025,-0.818699,0.574222,37.0,0.0,0.0,0.235866,1620389906.0,338167933.0,37.840343,-122.462099,5.170559,0.80237,-0.596826,36.0,13.0,4.0,0.214974,1620389906.0,338207691.0,37.827977,-122.466398,7.322935,0.275886,-0.96119,37.0,0.0,0.0,0.186517,1620389906.0,366864140.0,37.834044,-122.462456,11.980751,-0.871697,0.490045,60.0,17.0,4.0,0.164122,1620389906.0,366976780.0,37.817611,-122.458408,8.224055,-0.994147,-0.108039,60.0,21.0,7.0,0.153724,1620389906.0,368052630.0,37.81427,-122.459206,12.647161,-0.972104,0.234552,60.0,42.0,10.0,0.189544,1620389906.0,441343000.0,37.809646,-122.49866,14.030729,0.849221,0.528037,70.0,303.0,40.0,0.189798,274.2388888888889,8.456666666666667,10.0
1620389907.0,338090696.0,37.838446,-122.467439,5.302352,-0.8191,0.573651,37.0,0.0,0.0,0.231738,1620389907.0,338167933.0,37.840328,-122.462075,5.171678,0.802329,-0.596882,36.0,13.0,4.0,0.211661,1620389907.0,338207691.0,37.827945,-122.466386,7.322113,0.276983,-0.960875,37.0,0.0,0.0,0.183601,1620389907.0,366864140.0,37.834071,-122.462518,11.956975,-0.870563,0.492057,60.0,17.0,4.0,0.16133,1620389907.0,366976780.0,37.817607,-122.458455,8.218103,-0.99406,-0.108831,60.0,21.0,7.0,0.151337,1620389907.0,368052630.0,37.814283,-122.459278,12.649321,-0.972267,0.233873,60.0,42.0,10.0,0.186623,1620389907.0,441343000.0,37.80968,-122.498591,14.04242,0.849198,0.528074,70.0,303.0,40.0,0.186886,274.2416666666667,8.455,10.0
1620389908.0,338090696.0,37.838461,-122.467465,5.317954,-0.819447,0.573155,37.0,0.0,0.0,0.227597,1620389908.0,338167933.0,37.840314,-122.462051,5.172706,0.802302,-0.596918,36.0,13.0,4.0,0.208347,1620389908.0,338207691.0,37.827912,-122.466375,7.321141,0.278046,-0.960568,37.0,0.0,0.0,0.180685,1620389908.0,366864140.0,37.834098,-122.462579,11.932856,-0.869405,0.4941,60.0,17.0,4.0,0.158545,1620389908.0,366976780.0,37.817602,-122.458503,8.212333,-0.993969,-0.109657,60.0,21.0,7.0,0.148952,1620389908.0,368052630.0,37.814297,-122.45935,12.651287,-0.972432,0.233187,60.0,42.0,10.0,0.183701,1620389908.0,441343000.0,37.809714,-122.498521,14.053601,0.849178,0.528107,70.0,303.0,40.0,0.183972,274.24444444444447,8.453333333333333,10.0
1620389909.0,338090696.0,37.838475,-122.46749,5.331831,-0.819741,0.572735,37.0,0.0,0.0,0.223443,1620389909.0,338167933.0,37.8403,-122.462027,5.173642,0.80229,-0.596934,36.0,13.0,4.0,0.205033,1620389909.0,338207691.0,37.82788,-122.466363,7.320018,0.279074,-0.96027,37.0,0.0,0.0,0.177768,1620389909.0,366864140.0,37.834125,-122.462639,11.908397,-0.868223,0.496174,60.0,17.0,4.0,0.155766,1620389909.0,366976780.0,37.817598,-122.458551,8.206747,-0.993874,-0.110518,60.0,21.0,7.0,0.146569,1620389909.0,368052630.0,37.814311,-122.459422,12.653061,-0.972598,0.232493,60.0,42.0,10.0,0.180778,1620389909.0,441343000.0,37.809749,-122.498451,14.064271,0.849161,0.528135,70.0,303.0,40.0,0.181055,274.2472222222222,8.451666666666666,10.0
1620389910.0,338090696.0,37.838489,-122.467516,5.343983,-0.819983,0.572388,37.0,0.0,0.0,0.219278,1620389910.0,338167933.0,37.840286,-122.462002,5.174487,0.802293,-0.596931,36.0,13.0,4.0,0.201718,1620389910.0,338207691.0,37.827847,-122.466351,7.318744,0.280069,-0.95998,37.0,0.0,0.0,0.174852,1620389910.0,366864140.0,37.834152,-122.4627,11.883601,-0.867016,0.498281,60.0,17.0,4.0,0.152994,1620389910.0,366976780.0,37.817594,-122.458599,8.201345,-0.993774,-0.111413,60.0,21.0,7.0,0.144187,1620389910.0,368052630.0,37.814324,-122.459494,12.654642,-0.972765,0.231792,60.0,42.0,10.0,0.177855,1620389910.0,441343000.0,37.809783,-122.498381,14.074432,0.849146,0.528158,70.0,303.0,40.0,0.178137,274.25,8.45,10.0
