Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623494548.0,311000902.0,37.807707,-122.511715,11.068807,-0.886611,-0.462516,89.0,274.0,48.0,0.5869,1623494548.0,338165335.0,37.809824,-122.46156,6.575121,-0.782035,0.623235,37.0,0.0,0.0,0.598138,1623494548.0,338170952.0,37.808302,-122.461754,6.774213,-0.773908,0.633298,36.0,9.0,2.0,0.697322,1623494548.0,338361152.0,37.809967,-122.459998,6.470248,-0.792603,0.609738,36.0,9.0,2.0,0.601081,1623494548.0,338394785.0,37.811495,-122.450052,7.817858,0.982092,-0.188404,37.0,18.0,5.0,0.591324,1623494548.0,366947980.0,37.821261,-122.482465,6.257174,-0.735863,0.677131,37.0,0.0,0.0,0.557866,1623494548.0,367145450.0,37.814476,-122.443806,6.229264,-0.602193,0.798351,60.0,16.0,9.0,0.562233,0.0,0.0,10.0
1623494549.0,311000902.0,37.807684,-122.511773,11.05197,-0.886734,-0.462279,89.0,274.0,48.0,0.582679,1623494549.0,338165335.0,37.809843,-122.46159,6.599258,-0.780201,0.625529,37.0,0.0,0.0,0.593997,1623494549.0,338170952.0,37.808322,-122.461785,6.831859,-0.769537,0.638602,36.0,9.0,2.0,0.692514,1623494549.0,338361152.0,37.809985,-122.460028,6.470524,-0.793515,0.60855,36.0,9.0,2.0,0.596761,1623494549.0,338394785.0,37.811488,-122.450007,7.811035,0.982311,-0.187257,37.0,18.0,5.0,0.587149,1623494549.0,366947980.0,37.82128,-122.482492,6.23805,-0.737233,0.675639,37.0,0.0,0.0,0.556281,1623494549.0,367145450.0,37.814499,-122.443828,6.219209,-0.601425,0.798929,60.0,16.0,9.0,0.557631,0.0,0.0,10.0
1623494550.0,311000902.0,37.80766,-122.51183,11.034779,-0.886863,-0.462032,89.0,274.0,48.0,0.578465,1623494550.0,338165335.0,37.809862,-122.46162,6.622408,-0.778514,0.627627,37.0,0.0,0.0,0.589853,1623494550.0,338170952.0,37.808342,-122.461816,6.887496,-0.765416,0.643536,36.0,9.0,2.0,0.687679,1623494550.0,338361152.0,37.810003,-122.460058,6.470948,-0.79439,0.607408,36.0,9.0,2.0,0.592439,1623494550.0,338394785.0,37.811481,-122.449962,7.80409,0.982526,-0.186125,37.0,18.0,5.0,0.582977,1623494550.0,366947980.0,37.8213,-122.482519,6.216303,-0.738736,0.673995,37.0,0.0,0.0,0.554838,1623494550.0,367145450.0,37.814522,-122.44385,6.208674,-0.600623,0.799532,60.0,16.0,9.0,0.553038,0.0,0.0,10.0
1623494551.0,311000902.0,37.807636,-122.511887,11.017752,-0.886988,-0.461792,89.0,274.0,48.0,0.574257,1623494551.0,338165335.0,37.809882,-122.461651,6.644559,-0.776972,0.629535,37.0,0.0,0.0,0.585707,1623494551.0,338170952.0,37.808363,-122.461847,6.941072,-0.761539,0.648119,36.0,9.0,2.0,0.682819,1623494551.0,338361152.0,37.810021,-122.460088,6.47152,-0.795228,0.60631,36.0,9.0,2.0,0.588115,1623494551.0,338394785.0,37.811475,-122.449917,7.797022,0.982737,-0.185009,37.0,18.0,5.0,0.578808,1623494551.0,366947980.0,37.821319,-122.482546,6.191942,-0.740375,0.672194,37.0,0.0,0.0,0.553537,1623494551.0,367145450.0,37.814545,-122.443872,6.197659,-0.599786,0.800161,60.0,16.0,9.0,0.548453,0.0,0.0,10.0
1623494552.0,311000902.0,37.807613,-122.511945,11.00102,-0.887108,-0.461562,89.0,274.0,48.0,0.570056,1623494552.0,338165335.0,37.809901,-122.461681,6.665699,-0.775575,0.631256,37.0,0.0,0.0,0.581559,1623494552.0,338170952.0,37.808383,-122.461877,6.992542,-0.757904,0.652366,36.0,9.0,2.0,0.677933,1623494552.0,338361152.0,37.81004,-122.460118,6.472238,-0.796029,0.605258,36.0,9.0,2.0,0.583789,1623494552.0,338394785.0,37.811468,-122.449872,7.78983,0.982943,-0.183908,37.0,18.0,5.0,0.574643,1623494552.0,366947980.0,37.821338,-122.482573,6.164976,-0.742151,0.670232,37.0,0.0,0.0,0.552376,1623494552.0,367145450.0,37.814568,-122.443894,6.186167,-0.598913,0.800814,60.0,16.0,9.0,0.543878,0.0,0.0,10.0
1623494553.0,311000902.0,37.807589,-122.512002,10.984584,-0.887222,-0.461343,89.0,274.0,48.0,0.565861,1623494553.0,338165335.0,37.80992,-122.461711,6.68582,-0.774321,0.632793,37.0,0.0,0.0,0.577409,1623494553.0,338170952.0,37.808404,-122.461909,7.041862,-0.754506,0.656293,36.0,9.0,2.0,0.673023,1623494553.0,338361152.0,37.810058,-122.460148,6.473099,-0.796793,0.604252,36.0,9.0,2.0,0.579462,1623494553.0,338394785.0,37.811461,-122.449827,7.782514,0.983146,-0.182823,37.0,18.0,5.0,0.570481,1623494553.0,366947980.0,37.821358,-122.482599,6.135414,-0.744069,0.668103,37.0,0.0,0.0,0.551352,1623494553.0,367145450.0,37.814591,-122.443915,6.174197,-0.598004,0.801493,60.0,16.0,9.0,0.539312,0.0,0.0,10.0
1623494554.0,311000902.0,37.807566,-122.512059,10.968441,-0.88733,-0.461134,89.0,274.0,48.0,0.561672,1623494554.0,338165335.0,37.80994,-122.461741,6.704911,-0.77321,0.63415,37.0,0.0,0.0,0.573258,1623494554.0,338170952.0,37.808426,-122.46194,7.088994,-0.751342,0.659913,36.0,9.0,2.0,0.668091,1623494554.0,338361152.0,37.810076,-122.460178,6.474104,-0.797521,0.603291,36.0,9.0,2.0,0.575133,1623494554.0,338394785.0,37.811455,-122.449783,7.775074,0.983344,-0.181753,37.0,18.0,5.0,0.566323,1623494554.0,366947980.0,37.821376,-122.482626,6.103267,-0.74613,0.665801,37.0,0.0,0.0,0.550463,1623494554.0,367145450.0,37.814613,-122.443937,6.16175,-0.597059,0.802197,60.0,16.0,9.0,0.534756,0.0,0.0,10.0
1623494555.0,311000902.0,37.807543,-122.512116,10.952594,-0.887433,-0.460937,89.0,274.0,48.0,0.557489,1623494555.0,338165335.0,37.80996,-122.461772,6.722964,-0.772241,0.635329,37.0,0.0,0.0,0.569106,1623494555.0,338170952.0,37.808448,-122.461971,7.133902,-0.748407,0.66324,36.0,9.0,2.0,0.663138,1623494555.0,338361152.0,37.810094,-122.460209,6.47525,-0.798212,0.602377,36.0,9.0,2.0,0.570802,1623494555.0,338394785.0,37.811448,-122.449738,7.767509,0.983538,-0.1807,37.0,18.0,5.0,0.562168,1623494555.0,366947980.0,37.821395,-122.482653,6.068548,-0.748338,0.663318,37.0,0.0,0.0,0.549707,1623494555.0,367145450.0,37.814636,-122.443958,6.148827,-0.596077,0.802927,60.0,16.0,9.0,0.53021,0.0,0.0,10.0
1623494556.0,311000902.0,37.807519,-122.512173,10.937041,-0.88753,-0.460751,89.0,274.0,48.0,0.553312,1623494556.0,338165335.0,37.809979,-122.461802,6.739974,-0.771414,0.636334,37.0,0.0,0.0,0.564954,1623494556.0,338170952.0,37.808469,-122.462002,7.176555,-0.745698,0.666284,36.0,9.0,2.0,0.658164,1623494556.0,338361152.0,37.810112,-122.460239,6.476536,-0.798866,0.601508,36.0,9.0,2.0,0.566469,1623494556.0,338394785.0,37.811442,-122.449693,7.759819,0.983729,-0.179661,37.0,18.0,5.0,0.558017,1623494556.0,366947980.0,37.821414,-122.482679,6.03127,-0.750697,0.660646,37.0,0.0,0.0,0.54908,1623494556.0,367145450.0,37.814659,-122.44398,6.13543,-0.595057,0.803683,60.0,16.0,9.0,0.525674,0.0,0.0,10.0
1623494557.0,311000902.0,37.807496,-122.51223,10.921783,-0.887621,-0.460575,89.0,274.0,48.0,0.549141,1623494557.0,338165335.0,37.809999,-122.461833,6.755934,-0.770726,0.637166,37.0,0.0,0.0,0.560801,1623494557.0,338170952.0,37.808492,-122.462033,7.216924,-0.743211,0.669057,36.0,9.0,2.0,0.653171,1623494557.0,338361152.0,37.81013,-122.460269,6.477961,-0.799485,0.600686,36.0,9.0,2.0,0.562134,1623494557.0,338394785.0,37.811435,-122.449648,7.752003,0.983915,-0.178639,37.0,18.0,5.0,0.553869,1623494557.0,366947980.0,37.821432,-122.482706,5.991448,-0.753212,0.657778,37.0,0.0,0.0,0.548578,1623494557.0,367145450.0,37.814682,-122.444001,6.121559,-0.594,0.804465,60.0,16.0,9.0,0.52115,0.0,0.0,10.0
1623494558.0,311000902.0,37.807473,-122.512286,10.906819,-0.887706,-0.460411,89.0,274.0,48.0,0.544975,1623494558.0,338165335.0,37.810019,-122.461863,6.77084,-0.770179,0.637828,37.0,0.0,0.0,0.556648,1623494558.0,338170952.0,37.808514,-122.462065,7.254982,-0.740943,0.671568,36.0,9.0,2.0,0.64816,1623494558.0,338361152.0,37.810148,-122.460299,6.479524,-0.800067,0.59991,36.0,9.0,2.0,0.557797,1623494558.0,338394785.0,37.811429,-122.449604,7.744062,0.984097,-0.177632,37.0,18.0,5.0,0.549725,1623494558.0,366947980.0,37.821451,-122.482732,5.949096,-0.755885,0.654704,37.0,0.0,0.0,0.548198,1623494558.0,367145450.0,37.814705,-122.444023,6.107215,-0.592903,0.805274,60.0,16.0,9.0,0.516637,0.0,0.0,10.0
1623494559.0,311000902.0,37.807449,-122.512343,10.892149,-0.887785,-0.460258,89.0,274.0,48.0,0.540815,1623494559.0,338165335.0,37.810039,-122.461894,6.784687,-0.76977,0.638321,37.0,0.0,0.0,0.552495,1623494559.0,338170952.0,37.808536,-122.462096,7.290706,-0.73889,0.673826,36.0,9.0,2.0,0.643133,1623494559.0,338361152.0,37.810166,-122.46033,6.481223,-0.800613,0.599181,36.0,9.0,2.0,0.553458,1623494559.0,338394785.0,37.811423,-122.449559,7.735993,0.984275,-0.17664,37.0,18.0,5.0,0.545585,1623494559.0,366947980.0,37.821469,-122.482759,5.904233,-0.758723,0.651413,37.0,0.0,0.0,0.547937,1623494559.0,367145450.0,37.814727,-122.444044,6.0924,-0.591767,0.806109,60.0,16.0,9.0,0.512136,0.0,0.0,10.0
1623494560.0,311000902.0,37.807426,-122.5124,10.877773,-0.887859,-0.460116,89.0,274.0,48.0,0.536661,1623494560.0,338165335.0,37.810059,-122.461924,6.797473,-0.769499,0.638647,37.0,0.0,0.0,0.548343,1623494560.0,338170952.0,37.808559,-122.462128,7.324075,-0.73705,0.675838,36.0,9.0,2.0,0.63809,1623494560.0,338361152.0,37.810184,-122.46036,6.483058,-0.801124,0.598499,36.0,9.0,2.0,0.549117,1623494560.0,338394785.0,37.811416,-122.449515,7.727798,0.98445,-0.175664,37.0,18.0,5.0,0.54145,1623494560.0,366947980.0,37.821486,-122.482785,5.856877,-0.76173,0.647895,37.0,0.0,0.0,0.547788,1623494560.0,367145450.0,37.81475,-122.444065,6.077115,-0.590591,0.806971,60.0,16.0,9.0,0.507648,0.0,0.0,10.0
1623494561.0,311000902.0,37.807403,-122.512456,10.863692,-0.887926,-0.459986,89.0,274.0,48.0,0.532512,1623494561.0,338165335.0,37.810079,-122.461955,6.809196,-0.769366,0.638808,37.0,0.0,0.0,0.544192,1623494561.0,338170952.0,37.808582,-122.462159,7.355071,-0.73542,0.677611,36.0,9.0,2.0,0.633032,1623494561.0,338361152.0,37.810202,-122.460391,6.485028,-0.801599,0.597863,36.0,9.0,2.0,0.544774,1623494561.0,338394785.0,37.81141,-122.44947,7.719535,0.984622,-0.174701,37.0,18.0,5.0,0.537318,1623494561.0,366947980.0,37.821504,-122.482811,5.807049,-0.764911,0.644136,37.0,0.0,0.0,0.547748,1623494561.0,367145450.0,37.814773,-122.444086,6.06136,-0.589374,0.80786,60.0,16.0,9.0,0.503171,0.0,0.0,10.0
1623494562.0,311000902.0,37.80738,-122.512513,10.849905,-0.887988,-0.459866,89.0,274.0,48.0,0.528368,1623494562.0,338165335.0,37.810099,-122.461985,6.819854,-0.76937,0.638803,37.0,0.0,0.0,0.540041,1623494562.0,338170952.0,37.808605,-122.462191,7.383677,-0.733997,0.679152,36.0,9.0,2.0,0.627962,1623494562.0,338361152.0,37.81022,-122.460421,6.487131,-0.802038,0.597274,36.0,9.0,2.0,0.540429,1623494562.0,338394785.0,37.811404,-122.449425,7.71144,0.984792,-0.173737,37.0,18.0,5.0,0.53319,1623494562.0,366947980.0,37.821521,-122.482837,5.754771,-0.768272,0.640123,37.0,0.0,0.0,0.547813,1623494562.0,367145450.0,37.814796,-122.444107,6.045137,-0.588116,0.808777,60.0,16.0,9.0,0.498708,0.0,0.0,10.0
1623494563.0,311000902.0,37.807357,-122.512569,10.836412,-0.888044,-0.459759,89.0,274.0,48.0,0.52423,1623494563.0,338165335.0,37.81012,-122.462016,6.829449,-0.76951,0.638635,37.0,0.0,0.0,0.535892,1623494563.0,338170952.0,37.808628,-122.462223,7.40988,-0.732779,0.680467,36.0,9.0,2.0,0.622879,1623494563.0,338361152.0,37.810238,-122.460451,6.489367,-0.802441,0.596731,36.0,9.0,2.0,0.536081,1623494563.0,338394785.0,37.811398,-122.449381,7.703572,0.984962,-0.172769,37.0,18.0,5.0,0.529066,1623494563.0,366947980.0,37.821538,-122.482863,5.700068,-0.771819,0.635842,37.0,0.0,0.0,0.547975,1623494563.0,367145450.0,37.814818,-122.444128,6.028447,-0.586815,0.809721,60.0,16.0,9.0,0.494258,0.0,0.0,10.0
1623494564.0,311000902.0,37.807334,-122.512625,10.823212,-0.888094,-0.459662,89.0,274.0,48.0,0.520096,1623494564.0,338165335.0,37.81014,-122.462047,6.837981,-0.769786,0.638302,37.0,0.0,0.0,0.531745,1623494564.0,338170952.0,37.808652,-122.462255,7.433667,-0.731764,0.681558,36.0,9.0,2.0,0.617785,1623494564.0,338361152.0,37.810256,-122.460482,6.491735,-0.802809,0.596236,36.0,9.0,2.0,0.531732,1623494564.0,338394785.0,37.811391,-122.449337,7.695933,0.985132,-0.171798,37.0,18.0,5.0,0.524946,1623494564.0,366947980.0,37.821555,-122.482889,5.642967,-0.775558,0.631276,37.0,0.0,0.0,0.548231,1623494564.0,367145450.0,37.814841,-122.444148,6.011292,-0.585472,0.810693,60.0,16.0,9.0,0.489821,0.0,0.0,10.0
1623494565.0,311000902.0,37.807311,-122.512682,10.810307,-0.888138,-0.459577,89.0,274.0,48.0,0.515968,1623494565.0,338165335.0,37.81016,-122.462078,6.845452,-0.770196,0.637807,37.0,0.0,0.0,0.5276,1623494565.0,338170952.0,37.808675,-122.462287,7.45503,-0.730949,0.682432,36.0,9.0,2.0,0.612681,1623494565.0,338361152.0,37.810274,-122.460512,6.494235,-0.803142,0.595788,36.0,9.0,2.0,0.52738,1623494565.0,338394785.0,37.811385,-122.449292,7.688521,0.985302,-0.170823,37.0,18.0,5.0,0.52083,1623494565.0,366947980.0,37.821572,-122.482914,5.583497,-0.779496,0.626407,37.0,0.0,0.0,0.548574,1623494565.0,367145450.0,37.814863,-122.444169,5.993673,-0.584085,0.811693,60.0,16.0,9.0,0.485398,0.0,0.0,10.0
1623494566.0,311000902.0,37.807288,-122.512738,10.797696,-0.888176,-0.459504,89.0,274.0,48.0,0.511844,1623494566.0,338165335.0,37.81018,-122.462109,6.851865,-0.770741,0.637149,37.0,0.0,0.0,0.523457,1623494566.0,338170952.0,37.808699,-122.462318,7.473959,-0.730333,0.683091,36.0,9.0,2.0,0.607568,1623494566.0,338361152.0,37.810291,-122.460543,6.496865,-0.80344,0.595386,36.0,9.0,2.0,0.523026,1623494566.0,338394785.0,37.811379,-122.449248,7.681336,0.985471,-0.169844,37.0,18.0,5.0,0.516717,1623494566.0,366947980.0,37.821588,-122.48294,5.521689,-0.783639,0.621216,37.0,0.0,0.0,0.548999,1623494566.0,367145450.0,37.814886,-122.444189,5.975592,-0.582653,0.812721,60.0,16.0,9.0,0.48099,0.0,0.0,10.0
1623494567.0,311000902.0,37.807265,-122.512794,10.785378,-0.888208,-0.459442,89.0,274.0,48.0,0.507726,1623494567.0,338165335.0,37.8102,-122.46214,6.857223,-0.77142,0.636327,37.0,0.0,0.0,0.519316,1623494567.0,338170952.0,37.808722,-122.46235,7.49045,-0.729914,0.683539,36.0,9.0,2.0,0.602448,1623494567.0,338361152.0,37.810309,-122.460574,6.499626,-0.803702,0.595032,36.0,9.0,2.0,0.51867,1623494567.0,338394785.0,37.811373,-122.449203,7.67438,0.98564,-0.168862,37.0,18.0,5.0,0.512608,1623494567.0,366947980.0,37.821604,-122.482965,5.45758,-0.787996,0.615681,37.0,0.0,0.0,0.5495,1623494567.0,367145450.0,37.814908,-122.44421,5.95705,-0.581175,0.813779,60.0,16.0,9.0,0.476597,0.0,0.0,10.0
1623494568.0,311000902.0,37.807242,-122.51285,10.773355,-0.888233,-0.459392,89.0,274.0,48.0,0.503612,1623494568.0,338165335.0,37.81022,-122.462171,6.861531,-0.772232,0.635341,37.0,0.0,0.0,0.515178,1623494568.0,338170952.0,37.808746,-122.462382,7.504499,-0.729692,0.683776,36.0,9.0,2.0,0.597321,1623494568.0,338361152.0,37.810327,-122.460604,6.502516,-0.80393,0.594724,36.0,9.0,2.0,0.514312,1623494568.0,338394785.0,37.811367,-122.449159,7.667651,0.985808,-0.167876,37.0,18.0,5.0,0.508502,1623494568.0,366947980.0,37.821619,-122.48299,5.391208,-0.792573,0.609777,37.0,0.0,0.0,0.550069,1623494568.0,367145450.0,37.814931,-122.44423,5.938048,-0.579651,0.814865,60.0,16.0,9.0,0.472218,0.0,0.0,10.0
1623494569.0,311000902.0,37.807219,-122.512906,10.761625,-0.888253,-0.459354,89.0,274.0,48.0,0.499502,1623494569.0,338165335.0,37.810241,-122.462202,6.864795,-0.773177,0.634191,37.0,0.0,0.0,0.511042,1623494569.0,338170952.0,37.80877,-122.462414,7.516103,-0.729664,0.683806,36.0,9.0,2.0,0.592189,1623494569.0,338361152.0,37.810345,-122.460635,6.505536,-0.804122,0.594464,36.0,9.0,2.0,0.509951,1623494569.0,338394785.0,37.811361,-122.449115,7.66115,0.985976,-0.166888,37.0,18.0,5.0,0.5044,1623494569.0,366947980.0,37.821634,-122.483015,5.322614,-0.797378,0.60348,37.0,0.0,0.0,0.550702,1623494569.0,367145450.0,37.814953,-122.44425,5.918588,-0.578079,0.81598,60.0,16.0,9.0,0.467855,0.0,0.0,10.0
1623494570.0,311000902.0,37.807196,-122.512962,10.750189,-0.888267,-0.459327,89.0,274.0,48.0,0.495397,1623494570.0,338165335.0,37.810261,-122.462233,6.867021,-0.774254,0.632875,37.0,0.0,0.0,0.50691,1623494570.0,338170952.0,37.808793,-122.462447,7.525262,-0.729831,0.683628,36.0,9.0,2.0,0.587052,1623494570.0,338361152.0,37.810363,-122.460665,6.508684,-0.80428,0.594251,36.0,9.0,2.0,0.505588,1623494570.0,338394785.0,37.811355,-122.449071,7.654877,0.986143,-0.165896,37.0,18.0,5.0,0.500301,1623494570.0,366947980.0,37.821649,-122.48304,5.251845,-0.80242,0.59676,37.0,0.0,0.0,0.551391,1623494570.0,367145450.0,37.814975,-122.44427,5.898673,-0.576459,0.817126,60.0,16.0,9.0,0.463508,0.0,0.0,10.0
1623494571.0,311000902.0,37.807173,-122.513018,10.739047,-0.888275,-0.459313,89.0,274.0,48.0,0.491297,1623494571.0,338165335.0,37.810281,-122.462264,6.868216,-0.775463,0.631393,37.0,0.0,0.0,0.50278,1623494571.0,338170952.0,37.808817,-122.462479,7.531977,-0.73019,0.683244,36.0,9.0,2.0,0.581912,1623494571.0,338361152.0,37.810381,-122.460696,6.511961,-0.804403,0.594085,36.0,9.0,2.0,0.501223,1623494571.0,338394785.0,37.811349,-122.449026,7.648832,0.98631,-0.1649,37.0,18.0,5.0,0.496204,1623494571.0,366947980.0,37.821664,-122.483065,5.178952,-0.807706,0.589586,37.0,0.0,0.0,0.552129,1623494571.0,367145450.0,37.814998,-122.44429,5.878303,-0.57479,0.818301,60.0,16.0,9.0,0.459177,0.0,0.0,10.0
1623494572.0,311000902.0,37.80715,-122.513074,10.728198,-0.888276,-0.45931,89.0,274.0,48.0,0.4872,1623494572.0,338165335.0,37.810301,-122.462295,6.86839,-0.776804,0.629743,37.0,0.0,0.0,0.498654,1623494572.0,338170952.0,37.808841,-122.462511,7.536253,-0.730743,0.682653,36.0,9.0,2.0,0.576769,1623494572.0,338361152.0,37.810399,-122.460727,6.515366,-0.804491,0.593965,36.0,9.0,2.0,0.496855,1623494572.0,338394785.0,37.811344,-122.448982,7.643015,0.986477,-0.163902,37.0,18.0,5.0,0.492111,1623494572.0,366947980.0,37.821678,-122.483089,5.103992,-0.813244,0.581923,37.0,0.0,0.0,0.55291,1623494572.0,367145450.0,37.81502,-122.44431,5.857611,-0.57308,0.819499,60.0,16.0,9.0,0.454863,0.0,0.0,10.0
1623494573.0,311000902.0,37.807128,-122.51313,10.717644,-0.888272,-0.459318,89.0,274.0,48.0,0.483108,1623494573.0,338165335.0,37.810321,-122.462326,6.867551,-0.778275,0.627924,37.0,0.0,0.0,0.494531,1623494573.0,338170952.0,37.808865,-122.462543,7.538094,-0.731488,0.681855,36.0,9.0,2.0,0.571625,1623494573.0,338361152.0,37.810417,-122.460757,6.5189,-0.804544,0.593893,36.0,9.0,2.0,0.492485,1623494573.0,338394785.0,37.811338,-122.448938,7.637426,0.986642,-0.162901,37.0,18.0,5.0,0.48802,1623494573.0,366947980.0,37.821692,-122.483114,5.027025,-0.819043,0.573733,37.0,0.0,0.0,0.553728,1623494573.0,367145450.0,37.815042,-122.44433,5.837115,-0.571373,0.820691,60.0,16.0,9.0,0.450565,0.0,0.0,10.0
1623494574.0,311000902.0,37.807105,-122.513185,10.707383,-0.888261,-0.459339,89.0,274.0,48.0,0.47902,1623494574.0,338165335.0,37.810341,-122.462358,6.86571,-0.779877,0.625933,37.0,0.0,0.0,0.490412,1623494574.0,338170952.0,37.808889,-122.462576,7.537507,-0.732425,0.680848,36.0,9.0,2.0,0.566481,1623494574.0,338361152.0,37.810435,-122.460788,6.522561,-0.804563,0.593867,36.0,9.0,2.0,0.488112,1623494574.0,338394785.0,37.811332,-122.448894,7.632065,0.986808,-0.161897,37.0,18.0,5.0,0.483933,1623494574.0,366947980.0,37.821705,-122.483138,4.948121,-0.82511,0.564972,37.0,0.0,0.0,0.554574,1623494574.0,367145450.0,37.815064,-122.444349,5.816946,-0.569677,0.821868,60.0,16.0,9.0,0.446284,0.0,0.0,10.0
1623494575.0,311000902.0,37.807082,-122.513241,10.697416,-0.888244,-0.459372,89.0,274.0,48.0,0.474936,1623494575.0,338165335.0,37.810361,-122.462389,6.862877,-0.781609,0.623769,37.0,0.0,0.0,0.486297,1623494575.0,338170952.0,37.808912,-122.462608,7.534501,-0.733555,0.67963,36.0,9.0,2.0,0.561337,1623494575.0,338361152.0,37.810453,-122.460819,6.526351,-0.804548,0.593888,36.0,9.0,2.0,0.483737,1623494575.0,338394785.0,37.811326,-122.44885,7.626933,0.986972,-0.16089,37.0,18.0,5.0,0.479847,1623494575.0,366947980.0,37.821718,-122.483162,4.867355,-0.831453,0.555596,37.0,0.0,0.0,0.555442,1623494575.0,367145450.0,37.815086,-122.444369,5.797101,-0.567995,0.823032,60.0,16.0,9.0,0.44202,0.0,0.0,10.0
1623494576.0,311000902.0,37.807059,-122.513297,10.687743,-0.888221,-0.459416,89.0,274.0,48.0,0.470855,1623494576.0,338165335.0,37.810381,-122.46242,6.859066,-0.78347,0.62143,37.0,0.0,0.0,0.482186,1623494576.0,338170952.0,37.808936,-122.46264,7.529087,-0.734878,0.6782,36.0,9.0,2.0,0.556195,1623494576.0,338361152.0,37.81047,-122.46085,6.530269,-0.804498,0.593956,36.0,9.0,2.0,0.479359,1623494576.0,338394785.0,37.811321,-122.448806,7.622029,0.987136,-0.15988,37.0,18.0,5.0,0.475764,1623494576.0,366947980.0,37.82173,-122.483185,4.78481,-0.838078,0.545551,37.0,0.0,0.0,0.556325,1623494576.0,367145450.0,37.815109,-122.444388,5.777581,-0.566327,0.824181,60.0,16.0,9.0,0.437772,0.0,0.0,10.0
1623494577.0,311000902.0,37.807037,-122.513352,10.678363,-0.888192,-0.459473,89.0,274.0,48.0,0.466779,1623494577.0,338165335.0,37.8104,-122.462452,6.85429,-0.78546,0.618913,37.0,0.0,0.0,0.478078,1623494577.0,338170952.0,37.80896,-122.462673,7.521277,-0.736394,0.676553,36.0,9.0,2.0,0.551056,1623494577.0,338361152.0,37.810488,-122.46088,6.534314,-0.804413,0.59407,36.0,9.0,2.0,0.474979,1623494577.0,338394785.0,37.811315,-122.448762,7.617353,0.9873,-0.158867,37.0,18.0,5.0,0.471683,1623494577.0,366947980.0,37.821742,-122.483209,4.70058,-0.844991,0.53478,37.0,0.0,0.0,0.557216,1623494577.0,367145450.0,37.815131,-122.444407,5.758383,-0.564673,0.825315,60.0,16.0,9.0,0.433539,0.0,0.0,10.0
1623494578.0,311000902.0,37.807014,-122.513408,10.669278,-0.888156,-0.459542,89.0,274.0,48.0,0.462706,1623494578.0,338165335.0,37.81042,-122.462483,6.848563,-0.787578,0.616214,37.0,0.0,0.0,0.473975,1623494578.0,338170952.0,37.808983,-122.462705,7.511087,-0.738104,0.674687,36.0,9.0,2.0,0.54592,1623494578.0,338361152.0,37.810506,-122.460911,6.538489,-0.804295,0.594231,36.0,9.0,2.0,0.470597,1623494578.0,338394785.0,37.811309,-122.448718,7.612905,0.987463,-0.157852,37.0,18.0,5.0,0.467605,1623494578.0,366947980.0,37.821754,-122.483232,4.614767,-0.852197,0.523221,37.0,0.0,0.0,0.558107,1623494578.0,367145450.0,37.815153,-122.444426,5.739508,-0.563033,0.826434,60.0,16.0,9.0,0.429322,0.0,0.0,10.0
1623494579.0,311000902.0,37.806991,-122.513463,10.660486,-0.888115,-0.459622,89.0,274.0,48.0,0.458636,1623494579.0,338165335.0,37.810439,-122.462515,6.8419,-0.789825,0.613332,37.0,0.0,0.0,0.469875,1623494579.0,338170952.0,37.809007,-122.462738,7.498532,-0.740008,0.672598,36.0,9.0,2.0,0.540788,1623494579.0,338361152.0,37.810524,-122.460942,6.542791,-0.804142,0.594438,36.0,9.0,2.0,0.466212,1623494579.0,338394785.0,37.811304,-122.448674,7.608686,0.987625,-0.156835,37.0,18.0,5.0,0.463528,1623494579.0,366947980.0,37.821765,-122.483255,4.527487,-0.859698,0.510803,37.0,0.0,0.0,0.558991,1623494579.0,367145450.0,37.815175,-122.444445,5.720954,-0.561409,0.827538,60.0,16.0,9.0,0.425121,0.0,0.0,10.0
1623494580.0,311000902.0,37.806969,-122.513519,10.651988,-0.888067,-0.459715,89.0,274.0,48.0,0.45457,1623494580.0,338165335.0,37.810459,-122.462547,6.834319,-0.792198,0.610264,37.0,0.0,0.0,0.46578,1623494580.0,338170952.0,37.80903,-122.46277,7.484009,-0.742085,0.670306,36.0,9.0,2.0,0.535662,1623494580.0,338361152.0,37.810542,-122.460973,6.547223,-0.803954,0.594691,36.0,9.0,2.0,0.461824,1623494580.0,338394785.0,37.811298,-122.44863,7.604695,0.987786,-0.155815,37.0,18.0,5.0,0.459454,1623494580.0,366947980.0,37.821776,-122.483278,4.438867,-0.867493,0.49745,37.0,0.0,0.0,0.559862,1623494580.0,367145450.0,37.815196,-122.444464,5.70272,-0.559801,0.828627,60.0,16.0,9.0,0.420934,0.0,0.0,10.0
