Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622311939.0,303466000.0,37.803791,-122.487978,1.606859,-0.730343,-0.68308,52.0,31.0,10.0,0.875991,1622311939.0,353100000.0,37.813294,-122.491291,16.357959,-0.934899,-0.354914,70.0,199.0,35.0,0.871794,1622311939.0,366855000.0,37.819044,-122.482775,10.894776,-0.925337,-0.379145,80.0,183.0,32.0,0.877553,1622311939.0,367145450.0,37.839607,-122.441144,9.812746,-0.881249,0.472652,60.0,16.0,9.0,0.879828,1622311939.0,367389640.0,37.818727,-122.455829,10.253064,0.915861,0.401495,60.0,21.0,7.0,0.875444,1622311939.0,367426120.0,37.800311,-122.500012,14.074165,-0.858315,-0.513124,90.0,31.0,8.0,0.879562,1622311939.0,368180460.0,37.820049,-122.481351,11.188363,-0.99935,-0.036059,52.0,34.0,10.0,0.834252,257.1222222222222,11.0,10.0
1622311940.0,303466000.0,37.803786,-122.487984,1.606185,-0.728025,-0.68555,52.0,31.0,10.0,0.872063,1622311940.0,353100000.0,37.813267,-122.491381,16.325252,-0.934912,-0.354879,70.0,199.0,35.0,0.867744,1622311940.0,366855000.0,37.819025,-122.482834,10.89746,-0.925664,-0.378346,80.0,183.0,32.0,0.873578,1622311940.0,367145450.0,37.839628,-122.441195,9.81999,-0.880743,0.473594,60.0,16.0,9.0,0.875912,1622311940.0,367389640.0,37.818746,-122.455774,10.257202,0.915295,0.402783,60.0,21.0,7.0,0.871404,1622311940.0,367426120.0,37.800277,-122.500083,14.07766,-0.858968,-0.512029,90.0,31.0,8.0,0.875648,1622311940.0,368180460.0,37.820047,-122.481417,11.195457,-0.999537,-0.030434,52.0,34.0,10.0,0.828696,257.1111111111111,11.0,10.0
1622311941.0,303466000.0,37.803781,-122.487991,1.605568,-0.725725,-0.687984,52.0,31.0,10.0,0.868138,1622311941.0,353100000.0,37.81324,-122.49147,16.291815,-0.934927,-0.35484,70.0,199.0,35.0,0.863702,1622311941.0,366855000.0,37.819006,-122.482893,10.900134,-0.925989,-0.377551,80.0,183.0,32.0,0.869602,1622311941.0,367145450.0,37.83965,-122.441246,9.827098,-0.880255,0.474501,60.0,16.0,9.0,0.871995,1622311941.0,367389640.0,37.818765,-122.455719,10.261247,0.914732,0.404062,60.0,21.0,7.0,0.867363,1622311941.0,367426120.0,37.800244,-122.500154,14.081246,-0.859616,-0.510941,90.0,31.0,8.0,0.871732,1622311941.0,368180460.0,37.820046,-122.481482,11.20195,-0.999691,-0.024855,52.0,34.0,10.0,0.823133,257.1,11.0,10.0
1622311942.0,303466000.0,37.803776,-122.487998,1.605008,-0.723444,-0.690383,52.0,31.0,10.0,0.864215,1622311942.0,353100000.0,37.813213,-122.491559,16.258801,-0.934941,-0.354802,70.0,199.0,35.0,0.859668,1622311942.0,366855000.0,37.818987,-122.482952,10.902798,-0.926311,-0.376761,80.0,183.0,32.0,0.865625,1622311942.0,367145450.0,37.839671,-122.441296,9.83407,-0.879784,0.475374,60.0,16.0,9.0,0.868075,1622311942.0,367389640.0,37.818784,-122.455664,10.2652,0.91417,0.405331,60.0,21.0,7.0,0.863321,1622311942.0,367426120.0,37.800211,-122.500225,14.08492,-0.860258,-0.50986,90.0,31.0,8.0,0.867813,1622311942.0,368180460.0,37.820044,-122.481548,11.207834,-0.999813,-0.019322,52.0,34.0,10.0,0.817562,257.0888888888889,11.0,10.0
1622311943.0,303466000.0,37.803771,-122.488005,1.604504,-0.721182,-0.692745,52.0,31.0,10.0,0.860296,1622311943.0,353100000.0,37.813187,-122.491648,16.226496,-0.934955,-0.354767,70.0,199.0,35.0,0.855643,1622311943.0,366855000.0,37.818968,-122.483012,10.905451,-0.92663,-0.375975,80.0,183.0,32.0,0.861646,1622311943.0,367145450.0,37.839693,-122.441347,9.840905,-0.87933,0.476213,60.0,16.0,9.0,0.864153,1622311943.0,367389640.0,37.818804,-122.455609,10.269059,0.91361,0.406591,60.0,21.0,7.0,0.859279,1622311943.0,367426120.0,37.800178,-122.500296,14.088683,-0.860894,-0.508785,90.0,31.0,8.0,0.863892,1622311943.0,368180460.0,37.820043,-122.481614,11.2131,-0.999904,-0.013834,52.0,34.0,10.0,0.811984,257.0777777777778,11.0,10.0
1622311944.0,303466000.0,37.803766,-122.488012,1.604056,-0.71894,-0.695072,52.0,31.0,10.0,0.856379,1622311944.0,353100000.0,37.81316,-122.491737,16.1949,-0.934967,-0.354734,70.0,199.0,35.0,0.851625,1622311944.0,366855000.0,37.818949,-122.483071,10.908092,-0.926947,-0.375193,80.0,183.0,32.0,0.857666,1622311944.0,367145450.0,37.839715,-122.441398,9.847601,-0.878893,0.477019,60.0,16.0,9.0,0.86023,1622311944.0,367389640.0,37.818823,-122.455554,10.272826,0.913052,0.407842,60.0,21.0,7.0,0.855235,1622311944.0,367426120.0,37.800144,-122.500367,14.092535,-0.861524,-0.507716,90.0,31.0,8.0,0.85997,1622311944.0,368180460.0,37.820043,-122.481679,11.217741,-0.999965,-0.00839,52.0,34.0,10.0,0.8064,257.06666666666666,11.0,10.0
1622311945.0,303466000.0,37.80376,-122.488018,1.603662,-0.716718,-0.697363,52.0,31.0,10.0,0.852464,1622311945.0,353100000.0,37.813133,-122.491826,16.164014,-0.934979,-0.354704,70.0,199.0,35.0,0.847615,1622311945.0,366855000.0,37.81893,-122.48313,10.910717,-0.927259,-0.37442,80.0,183.0,32.0,0.853685,1622311945.0,367145450.0,37.839736,-122.441449,9.854158,-0.878474,0.47779,60.0,16.0,9.0,0.856304,1622311945.0,367389640.0,37.818842,-122.455499,10.276499,0.912497,0.409084,60.0,21.0,7.0,0.851191,1622311945.0,367426120.0,37.800111,-122.500438,14.096475,-0.862149,-0.506655,90.0,31.0,8.0,0.856045,1622311945.0,368180460.0,37.820042,-122.481745,11.221749,-0.999996,-0.002989,52.0,34.0,10.0,0.80081,257.05555555555554,11.0,10.0
1622311946.0,303466000.0,37.803755,-122.488025,1.603322,-0.714517,-0.699618,52.0,31.0,10.0,0.848552,1622311946.0,353100000.0,37.813107,-122.491914,16.133837,-0.934989,-0.354677,70.0,199.0,35.0,0.843613,1622311946.0,366855000.0,37.818911,-122.483189,10.913301,-0.927563,-0.373666,80.0,183.0,32.0,0.849702,1622311946.0,367145450.0,37.839758,-122.441499,9.860574,-0.878072,0.478528,60.0,16.0,9.0,0.852377,1622311946.0,367389640.0,37.818862,-122.455444,10.280077,0.911943,0.410316,60.0,21.0,7.0,0.847146,1622311946.0,367426120.0,37.800078,-122.500509,14.100502,-0.862768,-0.5056,90.0,31.0,8.0,0.852118,1622311946.0,368180460.0,37.820042,-122.481811,11.225116,-0.999997,0.00237,52.0,34.0,10.0,0.795214,257.0444444444444,11.0,10.0
1622311947.0,303466000.0,37.80375,-122.488032,1.603036,-0.712337,-0.701838,52.0,31.0,10.0,0.844642,1622311947.0,353100000.0,37.81308,-122.492003,16.104369,-0.934998,-0.354653,70.0,199.0,35.0,0.839618,1622311947.0,366855000.0,37.818892,-122.483249,10.915837,-0.927857,-0.372935,80.0,183.0,32.0,0.845717,1622311947.0,367145450.0,37.83978,-122.44155,9.866849,-0.877688,0.479233,60.0,16.0,9.0,0.848447,1622311947.0,367389640.0,37.818881,-122.455389,10.283562,0.911392,0.411539,60.0,21.0,7.0,0.8431,1622311947.0,367426120.0,37.800045,-122.50058,14.104617,-0.863382,-0.504551,90.0,31.0,8.0,0.848188,1622311947.0,368180460.0,37.820042,-122.481877,11.227836,-0.99997,0.007688,52.0,34.0,10.0,0.789614,257.03333333333336,11.0,10.0
1622311948.0,303466000.0,37.803745,-122.488039,1.602802,-0.710179,-0.704021,52.0,31.0,10.0,0.840734,1622311948.0,353100000.0,37.813054,-122.492091,16.075611,-0.935006,-0.354631,70.0,199.0,35.0,0.835631,1622311948.0,366855000.0,37.818873,-122.483308,10.918325,-0.928142,-0.372228,80.0,183.0,32.0,0.841732,1622311948.0,367145450.0,37.839802,-122.441601,9.872982,-0.877321,0.479904,60.0,16.0,9.0,0.844516,1622311948.0,367389640.0,37.818901,-122.455335,10.286951,0.910843,0.412754,60.0,21.0,7.0,0.839054,1622311948.0,367426120.0,37.800012,-122.500652,14.108818,-0.86399,-0.50351,90.0,31.0,8.0,0.844257,1622311948.0,368180460.0,37.820043,-122.481942,11.229901,-0.999916,0.012966,52.0,34.0,10.0,0.78401,257.02222222222224,11.0,10.0
1622311949.0,303466000.0,37.80374,-122.488045,1.602621,-0.708043,-0.706169,52.0,31.0,10.0,0.836828,1622311949.0,353100000.0,37.813028,-122.492179,16.047562,-0.935013,-0.354613,70.0,199.0,35.0,0.831651,1622311949.0,366855000.0,37.818855,-122.483367,10.920765,-0.928416,-0.371543,80.0,183.0,32.0,0.837745,1622311949.0,367145450.0,37.839824,-122.441651,9.878971,-0.876971,0.480542,60.0,16.0,9.0,0.840583,1622311949.0,367389640.0,37.818921,-122.45528,10.290246,0.910296,0.413959,60.0,21.0,7.0,0.835007,1622311949.0,367426120.0,37.79998,-122.500723,14.113106,-0.864592,-0.502475,90.0,31.0,8.0,0.840324,1622311949.0,368180460.0,37.820043,-122.482008,11.231305,-0.999834,0.018205,52.0,34.0,10.0,0.778401,257.0111111111111,11.0,10.0
1622311950.0,303466000.0,37.803734,-122.488052,1.602491,-0.705931,-0.708281,52.0,31.0,10.0,0.832924,1622311950.0,353100000.0,37.813001,-122.492267,16.020223,-0.935019,-0.354597,70.0,199.0,35.0,0.827677,1622311950.0,366855000.0,37.818836,-122.483427,10.923155,-0.92868,-0.370881,80.0,183.0,32.0,0.833757,1622311950.0,367145450.0,37.839846,-122.441702,9.884816,-0.87664,0.481148,60.0,16.0,9.0,0.836648,1622311950.0,367389640.0,37.81894,-122.455225,10.293445,0.90975,0.415155,60.0,21.0,7.0,0.830959,1622311950.0,367426120.0,37.799947,-122.500794,14.117479,-0.865189,-0.501447,90.0,31.0,8.0,0.836388,1622311950.0,368180460.0,37.820044,-122.482074,11.232041,-0.999726,0.023406,52.0,34.0,10.0,0.772789,257.0,11.0,10.0
1622311951.0,303466000.0,37.803729,-122.488059,1.602412,-0.703841,-0.710358,52.0,31.0,10.0,0.829021,1622311951.0,353100000.0,37.812975,-122.492354,15.993593,-0.935024,-0.354584,70.0,199.0,35.0,0.823711,1622311951.0,366855000.0,37.818817,-122.483486,10.925495,-0.928935,-0.370242,80.0,183.0,32.0,0.829768,1622311951.0,367145450.0,37.839868,-122.441753,9.890517,-0.876325,0.48172,60.0,16.0,9.0,0.832711,1622311951.0,367389640.0,37.81896,-122.45517,10.296553,0.909207,0.416343,60.0,21.0,7.0,0.826911,1622311951.0,367426120.0,37.799914,-122.500866,14.121938,-0.86578,-0.500425,90.0,31.0,8.0,0.83245,1622311951.0,368180460.0,37.820046,-122.48214,11.232102,-0.999592,0.02857,52.0,34.0,10.0,0.767174,256.9888888888889,11.0,10.0
1622311952.0,303466000.0,37.803724,-122.488065,1.602384,-0.701775,-0.712399,52.0,31.0,10.0,0.825121,1622311952.0,353100000.0,37.812949,-122.492442,15.967672,-0.935028,-0.354573,70.0,199.0,35.0,0.81975,1622311952.0,366855000.0,37.818798,-122.483545,10.927785,-0.929181,-0.369626,80.0,183.0,32.0,0.825777,1622311952.0,367145450.0,37.83989,-122.441804,9.896072,-0.876028,0.48226,60.0,16.0,9.0,0.828773,1622311952.0,367389640.0,37.81898,-122.455115,10.299589,0.908666,0.417523,60.0,21.0,7.0,0.822862,1622311952.0,367426120.0,37.799881,-122.500937,14.126482,-0.866365,-0.499411,90.0,31.0,8.0,0.82851,1622311952.0,368180460.0,37.820047,-122.482205,11.231483,-0.999432,0.033697,52.0,34.0,10.0,0.761557,256.97777777777776,11.0,10.0
1622311953.0,303466000.0,37.803719,-122.488072,1.602405,-0.699733,-0.714404,52.0,31.0,10.0,0.821221,1622311953.0,353100000.0,37.812923,-122.492529,15.942461,-0.935031,-0.354566,70.0,199.0,35.0,0.815797,1622311953.0,366855000.0,37.81878,-122.483605,10.930023,-0.929416,-0.369033,80.0,183.0,32.0,0.821785,1622311953.0,367145450.0,37.839912,-122.441855,9.901482,-0.875749,0.482766,60.0,16.0,9.0,0.824833,1622311953.0,367389640.0,37.819,-122.45506,10.302558,0.908127,0.418696,60.0,21.0,7.0,0.818813,1622311953.0,367426120.0,37.799849,-122.501009,14.13111,-0.866945,-0.498403,90.0,31.0,8.0,0.824567,1622311953.0,368180460.0,37.820049,-122.482271,11.230177,-0.999247,0.038789,52.0,34.0,10.0,0.755937,256.96666666666664,11.0,10.0
1622311954.0,303466000.0,37.803713,-122.488078,1.602476,-0.697716,-0.716374,52.0,31.0,10.0,0.817323,1622311954.0,353100000.0,37.812896,-122.492617,15.917959,-0.935033,-0.354562,70.0,199.0,35.0,0.811849,1622311954.0,366855000.0,37.818761,-122.483664,10.93221,-0.929642,-0.368463,80.0,183.0,32.0,0.817793,1622311954.0,367145450.0,37.839934,-122.441905,9.906744,-0.875488,0.483241,60.0,16.0,9.0,0.820891,1622311954.0,367389640.0,37.81902,-122.455006,10.305459,0.907589,0.41986,60.0,21.0,7.0,0.814763,1622311954.0,367426120.0,37.799816,-122.501081,14.135823,-0.86752,-0.497402,90.0,31.0,8.0,0.820622,1622311954.0,368180460.0,37.820051,-122.482337,11.228178,-0.999038,0.043847,52.0,34.0,10.0,0.750316,256.9555555555556,11.0,10.0
1622311955.0,303466000.0,37.803708,-122.488085,1.602595,-0.695724,-0.718309,52.0,31.0,10.0,0.813427,1622311955.0,353100000.0,37.81287,-122.492704,15.894166,-0.935033,-0.35456,70.0,199.0,35.0,0.807908,1622311955.0,366855000.0,37.818742,-122.483724,10.934345,-0.929859,-0.367916,80.0,183.0,32.0,0.813799,1622311955.0,367145450.0,37.839956,-122.441956,9.91186,-0.875244,0.483683,60.0,16.0,9.0,0.816947,1622311955.0,367389640.0,37.81904,-122.454951,10.308292,0.907053,0.421017,60.0,21.0,7.0,0.810713,1622311955.0,367426120.0,37.799783,-122.501153,14.14062,-0.868089,-0.496409,90.0,31.0,8.0,0.816676,1622311955.0,368180460.0,37.820053,-122.482403,11.22548,-0.998805,0.048871,52.0,34.0,10.0,0.744694,256.94444444444446,11.0,10.0
1622311956.0,303466000.0,37.803703,-122.488091,1.602762,-0.693758,-0.720208,52.0,31.0,10.0,0.809531,1622311956.0,353100000.0,37.812844,-122.492791,15.871083,-0.935033,-0.354562,70.0,199.0,35.0,0.803973,1622311956.0,366855000.0,37.818724,-122.483783,10.936428,-0.930066,-0.367392,80.0,183.0,32.0,0.809804,1622311956.0,367145450.0,37.839978,-122.442007,9.916827,-0.875017,0.484092,60.0,16.0,9.0,0.813002,1622311956.0,367389640.0,37.81906,-122.454896,10.311056,0.906518,0.422167,60.0,21.0,7.0,0.806663,1622311956.0,367426120.0,37.799751,-122.501225,14.1455,-0.868653,-0.495422,90.0,31.0,8.0,0.812726,1622311956.0,368180460.0,37.820056,-122.482468,11.222079,-0.998548,0.053863,52.0,34.0,10.0,0.739072,256.93333333333334,11.0,10.0
1622311957.0,303466000.0,37.803697,-122.488098,1.602978,-0.691817,-0.722073,52.0,31.0,10.0,0.805636,1622311957.0,353100000.0,37.812818,-122.492878,15.848709,-0.935031,-0.354566,70.0,199.0,35.0,0.800043,1622311957.0,366855000.0,37.818705,-122.483843,10.938457,-0.930264,-0.366891,80.0,183.0,32.0,0.805808,1622311957.0,367145450.0,37.840001,-122.442058,9.921646,-0.874808,0.484469,60.0,16.0,9.0,0.809056,1622311957.0,367389640.0,37.81908,-122.454841,10.313753,0.905985,0.423309,60.0,21.0,7.0,0.802612,1622311957.0,367426120.0,37.799719,-122.501296,14.150463,-0.869211,-0.494442,90.0,31.0,8.0,0.808775,1622311957.0,368180460.0,37.820058,-122.482534,11.217968,-0.998268,0.058823,52.0,34.0,10.0,0.73345,256.9222222222222,11.0,10.0
1622311958.0,303466000.0,37.803692,-122.488104,1.603239,-0.689903,-0.723902,52.0,31.0,10.0,0.801743,1622311958.0,353100000.0,37.812792,-122.492965,15.827045,-0.935028,-0.354573,70.0,199.0,35.0,0.796119,1622311958.0,366855000.0,37.818687,-122.483903,10.940434,-0.930452,-0.366413,80.0,183.0,32.0,0.801811,1622311958.0,367145450.0,37.840023,-122.442109,9.926316,-0.874617,0.484814,60.0,16.0,9.0,0.805108,1622311958.0,367389640.0,37.8191,-122.454787,10.31638,0.905454,0.424444,60.0,21.0,7.0,0.79856,1622311958.0,367426120.0,37.799686,-122.501369,14.155508,-0.869764,-0.493469,90.0,31.0,8.0,0.804821,1622311958.0,368180460.0,37.820061,-122.482599,11.213142,-0.997966,0.063753,52.0,34.0,10.0,0.727828,256.9111111111111,11.0,10.0
1622311959.0,303466000.0,37.803687,-122.488111,1.603548,-0.688015,-0.725696,52.0,31.0,10.0,0.79785,1622311959.0,353100000.0,37.812766,-122.493051,15.806089,-0.935024,-0.354583,70.0,199.0,35.0,0.7922,1622311959.0,366855000.0,37.818668,-122.483962,10.942356,-0.930631,-0.365958,80.0,183.0,32.0,0.797813,1622311959.0,367145450.0,37.840045,-122.44216,9.930837,-0.874444,0.485127,60.0,16.0,9.0,0.801158,1622311959.0,367389640.0,37.81912,-122.454732,10.318939,0.904925,0.425572,60.0,21.0,7.0,0.794509,1622311959.0,367426120.0,37.799654,-122.501441,14.160636,-0.870311,-0.492502,90.0,31.0,8.0,0.800865,1622311959.0,368180460.0,37.820065,-122.482665,11.207597,-0.997641,0.068653,52.0,34.0,10.0,0.722207,256.9,11.0,10.0
1622311960.0,303466000.0,37.803681,-122.488117,1.603902,-0.686155,-0.727456,52.0,31.0,10.0,0.793958,1622311960.0,353100000.0,37.81274,-122.493138,15.785844,-0.935019,-0.354597,70.0,199.0,35.0,0.788286,1622311960.0,366855000.0,37.81865,-122.484022,10.944224,-0.930801,-0.365526,80.0,183.0,32.0,0.793814,1622311960.0,367145450.0,37.840067,-122.44221,9.935209,-0.874288,0.485408,60.0,16.0,9.0,0.797207,1622311960.0,367389640.0,37.819141,-122.454677,10.321428,0.904397,0.426692,60.0,21.0,7.0,0.790457,1622311960.0,367426120.0,37.799622,-122.501513,14.165846,-0.870853,-0.491543,90.0,31.0,8.0,0.796906,1622311960.0,368180460.0,37.820068,-122.48273,11.201326,-0.997293,0.073525,52.0,34.0,10.0,0.716587,256.8888888888889,11.0,10.0
1622311961.0,303466000.0,37.803676,-122.488124,1.604302,-0.684322,-0.72918,52.0,31.0,10.0,0.790066,1622311961.0,353100000.0,37.812714,-122.493224,15.766307,-0.935013,-0.354613,70.0,199.0,35.0,0.784378,1622311961.0,366855000.0,37.818631,-122.484082,10.946037,-0.930962,-0.365116,80.0,183.0,32.0,0.789815,1622311961.0,367145450.0,37.84009,-122.442261,9.93943,-0.874149,0.485657,60.0,16.0,9.0,0.793254,1622311961.0,367389640.0,37.819161,-122.454622,10.323847,0.903871,0.427805,60.0,21.0,7.0,0.786405,1622311961.0,367426120.0,37.799589,-122.501585,14.171137,-0.87139,-0.490591,90.0,31.0,8.0,0.792945,1622311961.0,368180460.0,37.820072,-122.482796,11.194326,-0.996924,0.078368,52.0,34.0,10.0,0.71097,256.8777777777778,11.0,10.0
1622311962.0,303466000.0,37.80367,-122.48813,1.604747,-0.682516,-0.73087,52.0,31.0,10.0,0.786175,1622311962.0,353100000.0,37.812688,-122.493311,15.74748,-0.935006,-0.354632,70.0,199.0,35.0,0.780474,1622311962.0,366855000.0,37.818613,-122.484141,10.947796,-0.931113,-0.36473,80.0,183.0,32.0,0.785814,1622311962.0,367145450.0,37.840112,-122.442312,9.943501,-0.874029,0.485874,60.0,16.0,9.0,0.7893,1622311962.0,367389640.0,37.819182,-122.454568,10.326197,0.903347,0.42891,60.0,21.0,7.0,0.782352,1622311962.0,367426120.0,37.799557,-122.501657,14.176509,-0.871921,-0.489647,90.0,31.0,8.0,0.788982,1622311962.0,368180460.0,37.820076,-122.482861,11.186592,-0.996534,0.083185,52.0,34.0,10.0,0.705355,256.8666666666667,11.0,10.0
1622311963.0,303466000.0,37.803665,-122.488137,1.605236,-0.680739,-0.732526,52.0,31.0,10.0,0.782284,1622311963.0,353100000.0,37.812663,-122.493397,15.729363,-0.934998,-0.354654,70.0,199.0,35.0,0.776575,1622311963.0,366855000.0,37.818594,-122.484201,10.949499,-0.931256,-0.364366,80.0,183.0,32.0,0.781813,1622311963.0,367145450.0,37.840134,-122.442363,9.947422,-0.873926,0.48606,60.0,16.0,9.0,0.785345,1622311963.0,367389640.0,37.819202,-122.454513,10.328476,0.902825,0.430009,60.0,21.0,7.0,0.778299,1622311963.0,367426120.0,37.799525,-122.50173,14.181962,-0.872447,-0.488709,90.0,31.0,8.0,0.785017,1622311963.0,368180460.0,37.82008,-122.482927,11.178118,-0.996123,0.087976,52.0,34.0,10.0,0.699742,256.85555555555555,11.0,10.0
1622311964.0,303466000.0,37.80366,-122.488143,1.605768,-0.67899,-0.734147,52.0,31.0,10.0,0.778393,1622311964.0,353100000.0,37.812637,-122.493483,15.711954,-0.934988,-0.354679,70.0,199.0,35.0,0.77268,1622311964.0,366855000.0,37.818576,-122.484261,10.951147,-0.931389,-0.364026,80.0,183.0,32.0,0.777811,1622311964.0,367145450.0,37.840157,-122.442414,9.951192,-0.87384,0.486213,60.0,16.0,9.0,0.781388,1622311964.0,367389640.0,37.819223,-122.454459,10.330685,0.902304,0.4311,60.0,21.0,7.0,0.774247,1622311964.0,367426120.0,37.799493,-122.501802,14.187495,-0.872968,-0.487778,90.0,31.0,8.0,0.781049,1622311964.0,368180460.0,37.820085,-122.482992,11.168901,-0.99569,0.092742,52.0,34.0,10.0,0.694133,256.84444444444443,11.0,10.0
1622311965.0,303466000.0,37.803654,-122.488149,1.606344,-0.67727,-0.735734,52.0,31.0,10.0,0.774502,1622311965.0,353100000.0,37.812611,-122.493569,15.695256,-0.934977,-0.354707,70.0,199.0,35.0,0.76879,1622311965.0,366855000.0,37.818557,-122.48432,10.952738,-0.931513,-0.363708,80.0,183.0,32.0,0.773808,1622311965.0,367145450.0,37.840179,-122.442465,9.954811,-0.873773,0.486335,60.0,16.0,9.0,0.77743,1622311965.0,367389640.0,37.819243,-122.454404,10.332824,0.901786,0.432184,60.0,21.0,7.0,0.770193,1622311965.0,367426120.0,37.799461,-122.501875,14.193108,-0.873483,-0.486854,90.0,31.0,8.0,0.777078,1622311965.0,368180460.0,37.82009,-122.483057,11.158937,-0.995237,0.097484,52.0,34.0,10.0,0.688529,256.8333333333333,11.0,10.0
1622311966.0,303466000.0,37.803649,-122.488156,1.606963,-0.67558,-0.737287,52.0,31.0,10.0,0.770611,1622311966.0,353100000.0,37.812585,-122.493655,15.679266,-0.934966,-0.354738,70.0,199.0,35.0,0.764904,1622311966.0,366855000.0,37.818539,-122.48438,10.954274,-0.931628,-0.363413,80.0,183.0,32.0,0.769804,1622311966.0,367145450.0,37.840201,-122.442516,9.958278,-0.873722,0.486425,60.0,16.0,9.0,0.77347,1622311966.0,367389640.0,37.819264,-122.454349,10.334891,0.901269,0.433261,60.0,21.0,7.0,0.76614,1622311966.0,367426120.0,37.799429,-122.501947,14.198801,-0.873993,-0.485938,90.0,31.0,8.0,0.773106,1622311966.0,368180460.0,37.820095,-122.483122,11.148221,-0.994764,0.102202,52.0,34.0,10.0,0.682928,256.8222222222222,11.0,10.0
1622311967.0,303466000.0,37.803643,-122.488162,1.607624,-0.673918,-0.738806,52.0,31.0,10.0,0.76672,1622311967.0,353100000.0,37.81256,-122.493741,15.663986,-0.934953,-0.354773,70.0,199.0,35.0,0.761022,1622311967.0,366855000.0,37.81852,-122.48444,10.955753,-0.931734,-0.363141,80.0,183.0,32.0,0.7658,1622311967.0,367145450.0,37.840224,-122.442567,9.961595,-0.87369,0.486483,60.0,16.0,9.0,0.76951,1622311967.0,367389640.0,37.819285,-122.454295,10.336887,0.900754,0.434331,60.0,21.0,7.0,0.762087,1622311967.0,367426120.0,37.799397,-122.50202,14.204572,-0.874498,-0.485029,90.0,31.0,8.0,0.76913,1622311967.0,368180460.0,37.8201,-122.483187,11.13675,-0.99427,0.106899,52.0,34.0,10.0,0.677332,256.8111111111112,11.0,10.0
1622311968.0,303466000.0,37.803638,-122.488168,1.608328,-0.672286,-0.740291,52.0,31.0,10.0,0.762829,1622311968.0,353100000.0,37.812534,-122.493826,15.649415,-0.934939,-0.35481,70.0,199.0,35.0,0.757144,1622311968.0,366855000.0,37.818502,-122.4845,10.957176,-0.931831,-0.362892,80.0,183.0,32.0,0.761795,1622311968.0,367145450.0,37.840246,-122.442618,9.96476,-0.873675,0.48651,60.0,16.0,9.0,0.765548,1622311968.0,367389640.0,37.819305,-122.45424,10.338812,0.90024,0.435393,60.0,21.0,7.0,0.758034,1622311968.0,367426120.0,37.799365,-122.502093,14.210423,-0.874998,-0.484127,90.0,31.0,8.0,0.765153,1622311968.0,368180460.0,37.820106,-122.483252,11.124519,-0.993756,0.111574,52.0,34.0,10.0,0.671742,256.8,11.0,10.0
1622311969.0,303466000.0,37.803632,-122.488175,1.609072,-0.670685,-0.741743,52.0,31.0,10.0,0.758937,1622311969.0,353100000.0,37.812508,-122.493912,15.635554,-0.934923,-0.35485,70.0,199.0,35.0,0.753269,1622311969.0,366855000.0,37.818484,-122.48456,10.958541,-0.931919,-0.362666,80.0,183.0,32.0,0.757789,1622311969.0,367145450.0,37.840269,-122.442669,9.967774,-0.873677,0.486506,60.0,16.0,9.0,0.761585,1622311969.0,367389640.0,37.819326,-122.454186,10.340665,0.899729,0.436449,60.0,21.0,7.0,0.75398,1622311969.0,367426120.0,37.799333,-122.502165,14.216352,-0.875493,-0.483232,90.0,31.0,8.0,0.761173,1622311969.0,368180460.0,37.820111,-122.483316,11.111525,-0.993222,0.116229,52.0,34.0,10.0,0.666158,256.7888888888889,11.0,10.0
