Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625913581.0,338125067.0,37.842161,-122.446219,10.731646,0.350019,-0.936742,37.0,13.0,0.0,0.902958,1625913581.0,338165335.0,37.838328,-122.44548,8.785252,-0.329133,0.944283,37.0,0.0,0.0,0.890501,1625913581.0,338193601.0,37.849427,-122.465234,7.154264,0.996074,0.088529,36.0,0.0,0.0,0.922921,1625913581.0,338238443.0,37.838573,-122.463806,5.960543,-0.219197,0.975681,36.0,7.0,4.0,0.892599,1625913581.0,338312349.0,37.852599,-122.456861,4.160308,0.600498,-0.799627,36.0,6.0,2.0,0.885547,1625913581.0,367448040.0,37.824718,-122.478572,3.644327,-0.999642,0.026746,60.0,15.0,3.0,0.344808,1625913581.0,367634160.0,37.843976,-122.460025,6.161367,0.98038,-0.197115,36.0,17.0,4.0,0.956359,307.7805555555556,8.0,10.0
1625913582.0,338125067.0,37.842115,-122.446197,10.806898,0.346815,-0.937934,37.0,13.0,0.0,0.899539,1625913582.0,338165335.0,37.838366,-122.445497,8.7818,-0.329405,0.944189,37.0,0.0,0.0,0.886929,1625913582.0,338193601.0,37.84943,-122.465193,7.258573,0.99529,0.09694,36.0,0.0,0.0,0.919578,1625913582.0,338238443.0,37.838599,-122.463814,5.959838,-0.21924,0.975671,36.0,7.0,4.0,0.889153,1625913582.0,338312349.0,37.852584,-122.456847,4.15373,0.598093,-0.801427,36.0,6.0,2.0,0.881987,1625913582.0,367448040.0,37.824719,-122.478594,3.656927,-0.99953,0.030665,60.0,15.0,3.0,0.349103,1625913582.0,367634160.0,37.84397,-122.45999,6.157236,0.984262,-0.176713,36.0,17.0,4.0,0.958411,307.78333333333336,8.0,10.0
1625913583.0,338125067.0,37.842068,-122.446175,10.883587,0.343582,-0.939123,37.0,13.0,0.0,0.896098,1625913583.0,338165335.0,37.838405,-122.445514,8.776793,-0.329804,0.944049,37.0,0.0,0.0,0.88336,1625913583.0,338193601.0,37.849433,-122.46515,7.360192,0.994493,0.104806,36.0,0.0,0.0,0.916193,1625913583.0,338238443.0,37.838626,-122.463822,5.95911,-0.219333,0.97565,36.0,7.0,4.0,0.885708,1625913583.0,338312349.0,37.852568,-122.456832,4.14724,0.595703,-0.803205,36.0,6.0,2.0,0.878435,1625913583.0,367448040.0,37.824719,-122.478615,3.669739,-0.999406,0.034458,60.0,15.0,3.0,0.353432,1625913583.0,367634160.0,37.843965,-122.459954,6.153895,0.987702,-0.156348,36.0,17.0,4.0,0.960411,307.7861111111111,8.0,10.0
1625913584.0,338125067.0,37.842021,-122.446153,10.961716,0.340324,-0.940308,37.0,13.0,0.0,0.892634,1625913584.0,338165335.0,37.838443,-122.445531,8.770231,-0.330333,0.943865,37.0,0.0,0.0,0.879793,1625913584.0,338193601.0,37.849437,-122.465108,7.459049,0.99369,0.112159,36.0,0.0,0.0,0.912769,1625913584.0,338238443.0,37.838653,-122.463829,5.958358,-0.219477,0.975618,36.0,7.0,4.0,0.882263,1625913584.0,338312349.0,37.852553,-122.456817,4.140836,0.593327,-0.804961,36.0,6.0,2.0,0.87489,1625913584.0,367448040.0,37.82472,-122.478637,3.682757,-0.999273,0.038124,60.0,15.0,3.0,0.357797,1625913584.0,367634160.0,37.843961,-122.459919,6.150984,0.990694,-0.13611,36.0,17.0,4.0,0.962361,307.7888888888889,8.0,10.0
1625913585.0,338125067.0,37.841973,-122.446131,11.041293,0.337042,-0.94149,37.0,13.0,0.0,0.889147,1625913585.0,338165335.0,37.838481,-122.445548,8.762117,-0.330991,0.943634,37.0,0.0,0.0,0.876229,1625913585.0,338193601.0,37.849441,-122.465064,7.555079,0.992891,0.119028,36.0,0.0,0.0,0.909306,1625913585.0,338238443.0,37.83868,-122.463837,5.957583,-0.219672,0.975574,36.0,7.0,4.0,0.878819,1625913585.0,338312349.0,37.852537,-122.456803,4.134518,0.590966,-0.806696,36.0,6.0,2.0,0.871353,1625913585.0,367448040.0,37.824721,-122.478658,3.695976,-0.999132,0.041665,60.0,15.0,3.0,0.362196,1625913585.0,367634160.0,37.843957,-122.459883,6.148427,0.993248,-0.116007,36.0,17.0,4.0,0.96426,307.7916666666667,8.0,10.0
1625913586.0,338125067.0,37.841925,-122.446109,11.122321,0.333737,-0.942666,37.0,13.0,0.0,0.885637,1625913586.0,338165335.0,37.83852,-122.445565,8.752453,-0.331779,0.943357,37.0,0.0,0.0,0.872668,1625913586.0,338193601.0,37.849445,-122.46502,7.648223,0.992101,0.125441,36.0,0.0,0.0,0.905806,1625913586.0,338238443.0,37.838707,-122.463845,5.956785,-0.219918,0.975518,36.0,7.0,4.0,0.875376,1625913586.0,338312349.0,37.852522,-122.456789,4.128285,0.588621,-0.808409,36.0,6.0,2.0,0.867822,1625913586.0,367448040.0,37.824721,-122.47868,3.709393,-0.998983,0.045081,60.0,15.0,3.0,0.366629,1625913586.0,367634160.0,37.843953,-122.459847,6.146148,0.995377,-0.096042,36.0,17.0,4.0,0.966108,307.7944444444444,8.0,10.0
1625913587.0,338125067.0,37.841876,-122.446088,11.204806,0.33041,-0.943837,37.0,13.0,0.0,0.882103,1625913587.0,338165335.0,37.838558,-122.445582,8.741243,-0.332697,0.943034,37.0,0.0,0.0,0.86911,1625913587.0,338193601.0,37.849449,-122.464976,7.738427,0.991327,0.131421,36.0,0.0,0.0,0.90227,1625913587.0,338238443.0,37.838734,-122.463852,5.955964,-0.220215,0.975451,36.0,7.0,4.0,0.871933,1625913587.0,338312349.0,37.852507,-122.456775,4.122135,0.586292,-0.8101,36.0,6.0,2.0,0.864299,1625913587.0,367448040.0,37.824722,-122.478702,3.723002,-0.998829,0.048372,60.0,15.0,3.0,0.371096,1625913587.0,367634160.0,37.843951,-122.459812,6.144078,0.997091,-0.076219,36.0,17.0,4.0,0.967906,307.7972222222222,8.0,10.0
1625913588.0,338125067.0,37.841827,-122.446066,11.288753,0.327065,-0.945002,37.0,13.0,0.0,0.878544,1625913588.0,338165335.0,37.838596,-122.445599,8.728489,-0.333747,0.942663,37.0,0.0,0.0,0.865557,1625913588.0,338193601.0,37.849454,-122.464931,7.825643,0.990572,0.136991,36.0,0.0,0.0,0.898699,1625913588.0,338238443.0,37.838761,-122.46386,5.95512,-0.220563,0.975373,36.0,7.0,4.0,0.868491,1625913588.0,338312349.0,37.852491,-122.45676,4.116067,0.583978,-0.81177,36.0,6.0,2.0,0.860783,1625913588.0,367448040.0,37.824723,-122.478723,3.736801,-0.998671,0.051541,60.0,15.0,3.0,0.375595,1625913588.0,367634160.0,37.843948,-122.459776,6.142148,0.9984,-0.056542,36.0,17.0,4.0,0.969654,307.8,8.0,10.0
1625913589.0,338125067.0,37.841778,-122.446044,11.374167,0.323701,-0.946159,37.0,13.0,0.0,0.874961,1625913589.0,338165335.0,37.838634,-122.445616,8.714196,-0.33493,0.942243,37.0,0.0,0.0,0.862008,1625913589.0,338193601.0,37.849459,-122.464885,7.909826,0.989842,0.142172,36.0,0.0,0.0,0.895095,1625913589.0,338238443.0,37.838788,-122.463868,5.954254,-0.220962,0.975282,36.0,7.0,4.0,0.865049,1625913589.0,338312349.0,37.852476,-122.456746,4.11008,0.581681,-0.813417,36.0,6.0,2.0,0.857274,1625913589.0,367448040.0,37.824724,-122.478745,3.750784,-0.998509,0.054588,60.0,15.0,3.0,0.380127,1625913589.0,367634160.0,37.843947,-122.45974,6.140293,0.999315,-0.037011,36.0,17.0,4.0,0.971353,307.8027777777778,8.0,10.0
1625913590.0,338125067.0,37.841728,-122.446023,11.461053,0.320322,-0.947309,37.0,13.0,0.0,0.871353,1625913590.0,338165335.0,37.838672,-122.445633,8.698369,-0.336247,0.941774,37.0,0.0,0.0,0.858464,1625913590.0,338193601.0,37.849464,-122.464839,7.990937,0.989139,0.146983,36.0,0.0,0.0,0.89146,1625913590.0,338238443.0,37.838815,-122.463875,5.953366,-0.221412,0.97518,36.0,7.0,4.0,0.861608,1625913590.0,338312349.0,37.85246,-122.456732,4.104174,0.5794,-0.815043,36.0,6.0,2.0,0.853772,1625913590.0,367448040.0,37.824725,-122.478767,3.764949,-0.998345,0.057513,60.0,15.0,3.0,0.384691,1625913590.0,367634160.0,37.843946,-122.459704,6.138452,0.999845,-0.017629,36.0,17.0,4.0,0.973003,307.80555555555554,8.0,10.0
1625913591.0,338125067.0,37.841678,-122.446001,11.549416,0.316927,-0.94845,37.0,13.0,0.0,0.86772,1625913591.0,338165335.0,37.83871,-122.44565,8.681301,-0.337676,0.941262,37.0,0.0,0.0,0.854924,1625913591.0,338193601.0,37.849469,-122.464793,8.068939,0.988466,0.151441,36.0,0.0,0.0,0.887793,1625913591.0,338238443.0,37.838841,-122.463883,5.952456,-0.221912,0.975067,36.0,7.0,4.0,0.858167,1625913591.0,338312349.0,37.852445,-122.456718,4.098347,0.577137,-0.816647,36.0,6.0,2.0,0.850277,1625913591.0,367448040.0,37.824726,-122.478789,3.779292,-0.998179,0.060319,60.0,15.0,3.0,0.389286,1625913591.0,367634160.0,37.843945,-122.459668,6.136565,0.999999,0.001605,36.0,17.0,4.0,0.974603,307.80833333333334,8.0,10.0
1625913592.0,338125067.0,37.841627,-122.44598,11.639261,0.313519,-0.949582,37.0,13.0,0.0,0.864061,1625913592.0,338165335.0,37.838748,-122.445667,8.664154,-0.339133,0.940738,37.0,0.0,0.0,0.851391,1625913592.0,338193601.0,37.849475,-122.464746,8.1438,0.987826,0.155562,36.0,0.0,0.0,0.884098,1625913592.0,338238443.0,37.838868,-122.463891,5.951526,-0.222464,0.974941,36.0,7.0,4.0,0.854726,1625913592.0,338312349.0,37.852429,-122.456704,4.092598,0.574892,-0.81823,36.0,6.0,2.0,0.846789,1625913592.0,367448040.0,37.824727,-122.478811,3.793808,-0.998013,0.063005,60.0,15.0,3.0,0.393913,1625913592.0,367634160.0,37.843945,-122.459632,6.134577,0.999786,0.020691,36.0,17.0,4.0,0.976156,307.8111111111112,8.0,10.0
1625913593.0,338125067.0,37.841576,-122.445958,11.730591,0.3101,-0.950704,37.0,13.0,0.0,0.860376,1625913593.0,338165335.0,37.838786,-122.445684,8.647218,-0.340596,0.94021,37.0,0.0,0.0,0.847862,1625913593.0,338193601.0,37.849481,-122.464699,8.21549,0.98722,0.159361,36.0,0.0,0.0,0.880374,1625913593.0,338238443.0,37.838895,-122.463899,5.950575,-0.223067,0.974803,36.0,7.0,4.0,0.851286,1625913593.0,338312349.0,37.852414,-122.456691,4.086926,0.572664,-0.81979,36.0,6.0,2.0,0.843307,1625913593.0,367448040.0,37.824728,-122.478833,3.808495,-0.997848,0.065573,60.0,15.0,3.0,0.398571,1625913593.0,367634160.0,37.843946,-122.459596,6.132435,0.999214,0.039631,36.0,17.0,4.0,0.977659,307.81388888888887,8.0,10.0
1625913594.0,338125067.0,37.841525,-122.445937,11.823412,0.30667,-0.951816,37.0,13.0,0.0,0.856665,1625913594.0,338165335.0,37.838823,-122.445702,8.630492,-0.342064,0.939677,37.0,0.0,0.0,0.844339,1625913594.0,338193601.0,37.849487,-122.464652,8.283982,0.986651,0.16285,36.0,0.0,0.0,0.876624,1625913594.0,338238443.0,37.838922,-122.463906,5.949604,-0.223721,0.974653,36.0,7.0,4.0,0.847846,1625913594.0,338312349.0,37.852398,-122.456677,4.08133,0.570454,-0.821329,36.0,6.0,2.0,0.839832,1625913594.0,367448040.0,37.824729,-122.478856,3.82335,-0.997684,0.068024,60.0,15.0,3.0,0.40326,1625913594.0,367634160.0,37.843947,-122.45956,6.130091,0.998292,0.058425,36.0,17.0,4.0,0.979115,307.81666666666666,8.0,10.0
1625913595.0,338125067.0,37.841473,-122.445916,11.917728,0.303231,-0.952917,37.0,13.0,0.0,0.852926,1625913595.0,338165335.0,37.838861,-122.445719,8.613977,-0.343538,0.939139,37.0,0.0,0.0,0.840821,1625913595.0,338193601.0,37.849493,-122.464604,8.349252,0.986119,0.166043,36.0,0.0,0.0,0.872849,1625913595.0,338238443.0,37.838949,-122.463914,5.948614,-0.224425,0.974491,36.0,7.0,4.0,0.844406,1625913595.0,338312349.0,37.852383,-122.456663,4.075809,0.568263,-0.822847,36.0,6.0,2.0,0.836364,1625913595.0,367448040.0,37.82473,-122.478878,3.83837,-0.997522,0.07036,60.0,15.0,3.0,0.407979,1625913595.0,367634160.0,37.843949,-122.459524,6.127497,0.997025,0.077077,36.0,17.0,4.0,0.980522,307.81944444444446,8.0,10.0
1625913596.0,338125067.0,37.84142,-122.445895,12.013544,0.299785,-0.954007,37.0,13.0,0.0,0.849161,1625913596.0,338165335.0,37.838898,-122.445736,8.597673,-0.345017,0.938596,37.0,0.0,0.0,0.837308,1625913596.0,338193601.0,37.8495,-122.464556,8.411278,0.985625,0.168949,36.0,0.0,0.0,0.86905,1625913596.0,338238443.0,37.838976,-122.463922,5.947605,-0.225181,0.974317,36.0,7.0,4.0,0.840966,1625913596.0,338312349.0,37.852367,-122.45665,4.070363,0.566091,-0.824343,36.0,6.0,2.0,0.832902,1625913596.0,367448040.0,37.824731,-122.4789,3.853552,-0.997363,0.07258,60.0,15.0,3.0,0.412727,1625913596.0,367634160.0,37.843951,-122.459488,6.124611,0.995421,0.095589,36.0,17.0,4.0,0.981881,307.8222222222222,8.0,10.0
1625913597.0,338125067.0,37.841367,-122.445874,12.110862,0.296332,-0.955085,37.0,13.0,0.0,0.845367,1625913597.0,338165335.0,37.838935,-122.445754,8.58158,-0.346501,0.938049,37.0,0.0,0.0,0.8338,1625913597.0,338193601.0,37.849506,-122.464507,8.470042,0.98517,0.171579,36.0,0.0,0.0,0.865228,1625913597.0,338238443.0,37.839002,-122.46393,5.946578,-0.225988,0.97413,36.0,7.0,4.0,0.837527,1625913597.0,338312349.0,37.852352,-122.456636,4.064989,0.563938,-0.825817,36.0,6.0,2.0,0.829447,1625913597.0,367448040.0,37.824733,-122.478923,3.868892,-0.997207,0.074687,60.0,15.0,3.0,0.417506,1625913597.0,367634160.0,37.843954,-122.459453,6.121392,0.993485,0.113964,36.0,17.0,4.0,0.983192,307.825,8.0,10.0
1625913598.0,338125067.0,37.841314,-122.445853,12.209688,0.292875,-0.956151,37.0,13.0,0.0,0.841546,1625913598.0,338165335.0,37.838973,-122.445771,8.565698,-0.347991,0.937498,37.0,0.0,0.0,0.830297,1625913598.0,338193601.0,37.849513,-122.464458,8.525525,0.984756,0.173942,36.0,0.0,0.0,0.861385,1625913598.0,338238443.0,37.839029,-122.463938,5.945534,-0.226846,0.973931,36.0,7.0,4.0,0.834087,1625913598.0,338312349.0,37.852336,-122.456623,4.059687,0.561804,-0.82727,36.0,6.0,2.0,0.825998,1625913598.0,367448040.0,37.824734,-122.478946,3.88439,-0.997056,0.076681,60.0,15.0,3.0,0.422314,1625913598.0,367634160.0,37.843957,-122.459417,6.117802,0.991222,0.132206,36.0,17.0,4.0,0.984455,307.8277777777778,8.0,10.0
1625913599.0,338125067.0,37.84126,-122.445832,12.310025,0.289414,-0.957204,37.0,13.0,0.0,0.837696,1625913599.0,338165335.0,37.83901,-122.445789,8.550028,-0.349486,0.936942,37.0,0.0,0.0,0.826799,1625913599.0,338193601.0,37.84952,-122.464409,8.577712,0.984382,0.176046,36.0,0.0,0.0,0.857522,1625913599.0,338238443.0,37.839056,-122.463946,5.944474,-0.227755,0.973718,36.0,7.0,4.0,0.830647,1625913599.0,338312349.0,37.852321,-122.456609,4.054457,0.559691,-0.828702,36.0,6.0,2.0,0.822555,1625913599.0,367448040.0,37.824735,-122.478968,3.900041,-0.996909,0.078564,60.0,15.0,3.0,0.427152,1625913599.0,367634160.0,37.843961,-122.459382,6.113809,0.988638,0.150319,36.0,17.0,4.0,0.98567,307.8305555555556,8.0,10.0
1625913600.0,338125067.0,37.841205,-122.445811,12.411878,0.28595,-0.958244,37.0,13.0,0.0,0.833818,1625913600.0,338165335.0,37.839047,-122.445806,8.534569,-0.350986,0.936381,37.0,0.0,0.0,0.823305,1625913600.0,338193601.0,37.849527,-122.464359,8.62659,0.984049,0.177899,36.0,0.0,0.0,0.85364,1625913600.0,338238443.0,37.839083,-122.463953,5.943399,-0.228715,0.973493,36.0,7.0,4.0,0.827208,1625913600.0,338312349.0,37.852305,-122.456596,4.049296,0.557597,-0.830112,36.0,6.0,2.0,0.819119,1625913600.0,367448040.0,37.824737,-122.478991,3.915844,-0.996768,0.080337,60.0,15.0,3.0,0.432019,1625913600.0,367634160.0,37.843965,-122.459346,6.109381,0.985735,0.168307,36.0,17.0,4.0,0.986837,307.8333333333333,8.0,10.0
1625913601.0,338125067.0,37.84115,-122.44579,12.514652,0.282507,-0.959265,37.0,13.0,0.0,0.829911,1625913601.0,338165335.0,37.839084,-122.445824,8.519322,-0.352491,0.935815,37.0,0.0,0.0,0.819816,1625913601.0,338193601.0,37.849534,-122.46431,8.672148,0.983757,0.179507,36.0,0.0,0.0,0.849741,1625913601.0,338238443.0,37.83911,-122.463961,5.942309,-0.229726,0.973255,36.0,7.0,4.0,0.823768,1625913601.0,338312349.0,37.85229,-122.456583,4.044204,0.555524,-0.8315,36.0,6.0,2.0,0.815689,1625913601.0,367448040.0,37.824738,-122.479014,3.931797,-0.996632,0.082,60.0,15.0,3.0,0.436915,1625913601.0,367634160.0,37.84397,-122.459311,6.104489,0.982517,0.186174,36.0,17.0,4.0,0.987957,307.8361111111111,8.0,10.0
1625913602.0,338125067.0,37.841094,-122.445769,12.615959,0.279166,-0.960243,37.0,13.0,0.0,0.825974,1625913602.0,338165335.0,37.839121,-122.445841,8.504287,-0.354001,0.935245,37.0,0.0,0.0,0.816331,1625913602.0,338193601.0,37.849541,-122.46426,8.714374,0.983506,0.180877,36.0,0.0,0.0,0.845825,1625913602.0,338238443.0,37.839136,-122.463969,5.941205,-0.230788,0.973004,36.0,7.0,4.0,0.820328,1625913602.0,338312349.0,37.852274,-122.45657,4.039181,0.553472,-0.832868,36.0,6.0,2.0,0.812265,1625913602.0,367448040.0,37.82474,-122.479037,3.947898,-0.996503,0.083556,60.0,15.0,3.0,0.441839,1625913602.0,367634160.0,37.843975,-122.459276,6.099109,0.978986,0.203926,36.0,17.0,4.0,0.989028,307.8388888888889,8.0,10.0
1625913603.0,338125067.0,37.841038,-122.445749,12.71519,0.275944,-0.961174,37.0,13.0,0.0,0.822008,1625913603.0,338165335.0,37.839158,-122.445859,8.489464,-0.355516,0.93467,37.0,0.0,0.0,0.812851,1625913603.0,338193601.0,37.849548,-122.46421,8.753262,0.983296,0.182012,36.0,0.0,0.0,0.841895,1625913603.0,338238443.0,37.839163,-122.463977,5.940089,-0.231901,0.972739,36.0,7.0,4.0,0.816888,1625913603.0,338312349.0,37.852258,-122.456557,4.034224,0.551441,-0.834214,36.0,6.0,2.0,0.808847,1625913603.0,367448040.0,37.824741,-122.47906,3.964145,-0.996381,0.085005,60.0,15.0,3.0,0.446792,1625913603.0,367634160.0,37.843981,-122.459241,6.093218,0.975145,0.221566,36.0,17.0,4.0,0.990051,307.84166666666664,8.0,10.0
1625913604.0,338125067.0,37.840982,-122.445728,12.812331,0.272837,-0.96206,37.0,13.0,0.0,0.818015,1625913604.0,338165335.0,37.839194,-122.445876,8.474853,-0.357035,0.934091,37.0,0.0,0.0,0.809376,1625913604.0,338193601.0,37.849556,-122.464159,8.788802,0.983128,0.182918,36.0,0.0,0.0,0.837951,1625913604.0,338238443.0,37.83919,-122.463986,5.938962,-0.233065,0.972461,36.0,7.0,4.0,0.813447,1625913604.0,338312349.0,37.852243,-122.456544,4.029334,0.549432,-0.835539,36.0,6.0,2.0,0.805435,1625913604.0,367448040.0,37.824743,-122.479083,3.980536,-0.996265,0.086348,60.0,15.0,3.0,0.451774,1625913604.0,367634160.0,37.843987,-122.459206,6.086798,0.970995,0.2391,36.0,17.0,4.0,0.991026,307.84444444444443,8.0,10.0
1625913605.0,338125067.0,37.840925,-122.445708,12.907371,0.269842,-0.962905,37.0,13.0,0.0,0.813993,1625913605.0,338165335.0,37.839231,-122.445894,8.460454,-0.358559,0.933507,37.0,0.0,0.0,0.805904,1625913605.0,338193601.0,37.849563,-122.464108,8.820992,0.983001,0.183599,36.0,0.0,0.0,0.833996,1625913605.0,338238443.0,37.839216,-122.463994,5.937824,-0.23428,0.972169,36.0,7.0,4.0,0.810007,1625913605.0,338312349.0,37.852227,-122.456531,4.024508,0.547444,-0.836842,36.0,6.0,2.0,0.802029,1625913605.0,367448040.0,37.824744,-122.479106,3.997069,-0.996157,0.087587,60.0,15.0,3.0,0.456784,1625913605.0,367634160.0,37.843994,-122.459171,6.079833,0.966536,0.256532,36.0,17.0,4.0,0.991952,307.84722222222223,8.0,10.0
1625913606.0,338125067.0,37.840867,-122.445687,13.000299,0.266954,-0.963709,37.0,13.0,0.0,0.809945,1625913606.0,338165335.0,37.839267,-122.445912,8.446268,-0.360087,0.932919,37.0,0.0,0.0,0.802437,1625913606.0,338193601.0,37.849571,-122.464058,8.849825,0.982915,0.184059,36.0,0.0,0.0,0.830029,1625913606.0,338238443.0,37.839243,-122.464002,5.936677,-0.235546,0.971863,36.0,7.0,4.0,0.806565,1625913606.0,338312349.0,37.852212,-122.456518,4.019748,0.545478,-0.838125,36.0,6.0,2.0,0.798629,1625913606.0,367448040.0,37.824746,-122.47913,4.013743,-0.996056,0.088723,60.0,15.0,3.0,0.461822,1625913606.0,367634160.0,37.844001,-122.459137,6.072309,0.961767,0.273868,36.0,17.0,4.0,0.99283,307.85,8.0,10.0
1625913607.0,338125067.0,37.840809,-122.445667,13.091104,0.264171,-0.964476,37.0,13.0,0.0,0.805871,1625913607.0,338165335.0,37.839304,-122.44593,8.432294,-0.36162,0.932325,37.0,0.0,0.0,0.798974,1625913607.0,338193601.0,37.849578,-122.464007,8.8753,0.98287,0.184298,36.0,0.0,0.0,0.826052,1625913607.0,338238443.0,37.83927,-122.46401,5.935523,-0.236863,0.971543,36.0,7.0,4.0,0.803124,1625913607.0,338312349.0,37.852196,-122.456505,4.01505,0.543535,-0.839387,36.0,6.0,2.0,0.795235,1625913607.0,367448040.0,37.824748,-122.479153,4.030557,-0.995964,0.089758,60.0,15.0,3.0,0.466889,1625913607.0,367634160.0,37.844008,-122.459103,6.064216,0.956689,0.291113,36.0,17.0,4.0,0.993659,307.85277777777776,8.0,10.0
1625913608.0,338125067.0,37.840751,-122.445647,13.179776,0.261488,-0.965207,37.0,13.0,0.0,0.801771,1625913608.0,338165335.0,37.83934,-122.445948,8.418532,-0.363158,0.931728,37.0,0.0,0.0,0.795514,1625913608.0,338193601.0,37.849586,-122.463956,8.897414,0.982866,0.184321,36.0,0.0,0.0,0.822067,1625913608.0,338238443.0,37.839297,-122.464018,5.934361,-0.238231,0.971208,36.0,7.0,4.0,0.799682,1625913608.0,338312349.0,37.85218,-122.456492,4.010415,0.541614,-0.840627,36.0,6.0,2.0,0.791847,1625913608.0,367448040.0,37.824749,-122.479177,4.04751,-0.995879,0.090691,60.0,15.0,3.0,0.471983,1625913608.0,367634160.0,37.844017,-122.459069,6.055547,0.951299,0.30827,36.0,17.0,4.0,0.994439,307.85555555555555,8.0,10.0
1625913609.0,338125067.0,37.840692,-122.445626,13.266306,0.258904,-0.965903,37.0,13.0,0.0,0.797646,1625913609.0,338165335.0,37.839377,-122.445966,8.404983,-0.364699,0.931125,37.0,0.0,0.0,0.792059,1625913609.0,338193601.0,37.849593,-122.463904,8.916169,0.982902,0.184129,36.0,0.0,0.0,0.818075,1625913609.0,338238443.0,37.839323,-122.464027,5.933195,-0.23965,0.970859,36.0,7.0,4.0,0.796239,1625913609.0,338312349.0,37.852165,-122.456479,4.005841,0.539716,-0.841847,36.0,6.0,2.0,0.788464,1625913609.0,367448040.0,37.824751,-122.4792,4.0646,-0.995803,0.091525,60.0,15.0,3.0,0.477105,1625913609.0,367634160.0,37.844025,-122.459035,6.046298,0.945595,0.325346,36.0,17.0,4.0,0.995169,307.8583333333333,8.0,10.0
1625913610.0,338125067.0,37.840633,-122.445606,13.350685,0.256414,-0.966567,37.0,13.0,0.0,0.793497,1625913610.0,338165335.0,37.839413,-122.445984,8.391648,-0.366245,0.930519,37.0,0.0,0.0,0.788607,1625913610.0,338193601.0,37.849601,-122.463853,8.931564,0.982978,0.183722,36.0,0.0,0.0,0.814077,1625913610.0,338238443.0,37.83935,-122.464035,5.932024,-0.24112,0.970495,36.0,7.0,4.0,0.792796,1625913610.0,338312349.0,37.852149,-122.456467,4.001328,0.537842,-0.843046,36.0,6.0,2.0,0.785087,1625913610.0,367448040.0,37.824753,-122.479224,4.081826,-0.995735,0.09226,60.0,15.0,3.0,0.482255,1625913610.0,367634160.0,37.844034,-122.459001,6.036468,0.939574,0.342345,36.0,17.0,4.0,0.99585,307.8611111111111,8.0,10.0
1625913611.0,338125067.0,37.840573,-122.445586,13.432903,0.254016,-0.9672,37.0,13.0,0.0,0.789325,1625913611.0,338165335.0,37.839449,-122.446002,8.378525,-0.367794,0.929907,37.0,0.0,0.0,0.785159,1625913611.0,338193601.0,37.849609,-122.463802,8.943603,0.983094,0.183102,36.0,0.0,0.0,0.810074,1625913611.0,338238443.0,37.839376,-122.464043,5.930851,-0.242641,0.970116,36.0,7.0,4.0,0.789352,1625913611.0,338312349.0,37.852134,-122.456454,3.996874,0.535991,-0.844224,36.0,6.0,2.0,0.781715,1625913611.0,367448040.0,37.824755,-122.479248,4.099188,-0.995676,0.092898,60.0,15.0,3.0,0.487433,1625913611.0,367634160.0,37.844044,-122.458968,6.02606,0.933234,0.35927,36.0,17.0,4.0,0.996481,307.8638888888889,8.0,10.0
1625913612.0,338125067.0,37.840513,-122.445566,13.512954,0.251707,-0.967803,37.0,13.0,0.0,0.785129,1625913612.0,338165335.0,37.839485,-122.44602,8.365615,-0.369348,0.929291,37.0,0.0,0.0,0.781715,1625913612.0,338193601.0,37.849616,-122.46375,8.952288,0.983249,0.182268,36.0,0.0,0.0,0.806067,1625913612.0,338238443.0,37.839403,-122.464052,5.929677,-0.244213,0.969722,36.0,7.0,4.0,0.785907,1625913612.0,338312349.0,37.852118,-122.456442,3.992479,0.534164,-0.845381,36.0,6.0,2.0,0.778349,1625913612.0,367448040.0,37.824756,-122.479272,4.116685,-0.995625,0.09344,60.0,15.0,3.0,0.492639,1625913612.0,367634160.0,37.844054,-122.458935,6.015077,0.926568,0.376127,36.0,17.0,4.0,0.997062,307.8666666666667,8.0,10.0
