Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624188637.0,338398275.0,37.841133,-122.460935,2.54764,0.403934,0.914788,36.0,10.0,4.0,0.449369,1624188637.0,338691000.0,37.846501,-122.449284,5.257471,-0.998617,-0.05258,30.0,80.0,12.0,0.32455,1624188637.0,366985270.0,37.824805,-122.455576,9.847318,0.943261,0.332052,60.0,25.0,9.0,0.420775,1624188637.0,367310560.0,37.821163,-122.461939,21.988196,-0.999354,0.035934,60.0,19.0,6.0,0.417071,1624188637.0,367556560.0,37.824901,-122.466391,8.71997,-0.993257,0.115931,60.0,11.0,3.0,0.432518,1624188637.0,368124210.0,37.817837,-122.475067,5.020583,0.981151,-0.193242,36.0,14.0,4.0,0.424423,1624188637.0,538071541.0,37.81373,-122.510757,9.764608,0.935999,0.352001,37.0,0.0,0.0,0.422994,136.8388888888889,5.626944444444445,5.0
1624188638.0,338398275.0,37.841143,-122.460929,2.539347,0.405825,0.913951,36.0,10.0,4.0,0.44397,1624188638.0,338691000.0,37.8465,-122.449315,5.244998,-0.998478,-0.055153,30.0,80.0,12.0,0.320515,1624188638.0,366985270.0,37.82482,-122.455521,9.846388,0.943202,0.33222,60.0,25.0,9.0,0.416205,1624188638.0,367310560.0,37.821166,-122.462068,21.982261,-0.999394,0.034795,60.0,19.0,6.0,0.412411,1624188638.0,367556560.0,37.824905,-122.466441,8.720609,-0.993481,0.113999,60.0,11.0,3.0,0.427795,1624188638.0,368124210.0,37.817833,-122.475038,5.020957,0.981077,-0.193616,36.0,14.0,4.0,0.419651,1624188638.0,538071541.0,37.813746,-122.510704,9.765061,0.935874,0.352334,37.0,0.0,0.0,0.418485,136.74444444444444,5.627222222222223,5.0
1624188639.0,338398275.0,37.841154,-122.460923,2.531155,0.407677,0.913126,36.0,10.0,4.0,0.438586,1624188639.0,338691000.0,37.846499,-122.449345,5.232623,-0.998332,-0.057726,30.0,80.0,12.0,0.316489,1624188639.0,366985270.0,37.824835,-122.455467,9.845476,0.94315,0.332367,60.0,25.0,9.0,0.411636,1624188639.0,367310560.0,37.82117,-122.462197,21.976098,-0.999434,0.033651,60.0,19.0,6.0,0.407751,1624188639.0,367556560.0,37.82491,-122.466492,8.720908,-0.993702,0.112055,60.0,11.0,3.0,0.423072,1624188639.0,368124210.0,37.817828,-122.475009,5.021187,0.981005,-0.193985,36.0,14.0,4.0,0.414879,1624188639.0,538071541.0,37.813762,-122.51065,9.765674,0.935749,0.352667,37.0,0.0,0.0,0.413976,136.65,5.6275,5.0
1624188640.0,338398275.0,37.841165,-122.460917,2.523063,0.409488,0.912316,36.0,10.0,4.0,0.433218,1624188640.0,338691000.0,37.846497,-122.449376,5.220345,-0.99818,-0.060297,30.0,80.0,12.0,0.312473,1624188640.0,366985270.0,37.824851,-122.455412,9.844581,0.943105,0.332494,60.0,25.0,9.0,0.407068,1624188640.0,367310560.0,37.821173,-122.462325,21.969709,-0.999472,0.032501,60.0,19.0,6.0,0.403093,1624188640.0,367556560.0,37.824914,-122.466543,8.720867,-0.993921,0.1101,60.0,11.0,3.0,0.418348,1624188640.0,368124210.0,37.817824,-122.47498,5.021273,0.980933,-0.194348,36.0,14.0,4.0,0.410107,1624188640.0,538071541.0,37.813777,-122.510596,9.766445,0.935623,0.353001,37.0,0.0,0.0,0.409467,136.55555555555557,5.627777777777778,5.0
1624188641.0,338398275.0,37.841175,-122.460911,2.515071,0.411258,0.911519,36.0,10.0,4.0,0.427864,1624188641.0,338691000.0,37.846496,-122.449407,5.208166,-0.998022,-0.062869,30.0,80.0,12.0,0.308466,1624188641.0,366985270.0,37.824866,-122.455358,9.843705,0.943068,0.332601,60.0,25.0,9.0,0.4025,1624188641.0,367310560.0,37.821177,-122.462454,21.963094,-0.999509,0.031346,60.0,19.0,6.0,0.398436,1624188641.0,367556560.0,37.824919,-122.466594,8.720486,-0.994137,0.108132,60.0,11.0,3.0,0.413623,1624188641.0,368124210.0,37.817819,-122.474951,5.021215,0.980861,-0.194707,36.0,14.0,4.0,0.405335,1624188641.0,538071541.0,37.813793,-122.510543,9.767375,0.935497,0.353335,37.0,0.0,0.0,0.404959,136.4611111111111,5.628055555555555,5.0
1624188642.0,338398275.0,37.841186,-122.460905,2.507177,0.412987,0.910737,36.0,10.0,4.0,0.422524,1624188642.0,338691000.0,37.846494,-122.449437,5.196083,-0.997857,-0.065439,30.0,80.0,12.0,0.304469,1624188642.0,366985270.0,37.824881,-122.455304,9.842845,0.943037,0.332688,60.0,25.0,9.0,0.397933,1624188642.0,367310560.0,37.82118,-122.462582,21.956253,-0.999544,0.030185,60.0,19.0,6.0,0.39378,1624188642.0,367556560.0,37.824923,-122.466645,8.719766,-0.99435,0.106153,60.0,11.0,3.0,0.408897,1624188642.0,368124210.0,37.817815,-122.474923,5.021013,0.980791,-0.195061,36.0,14.0,4.0,0.400563,1624188642.0,538071541.0,37.813809,-122.510489,9.768463,0.93537,0.353671,37.0,0.0,0.0,0.400449,136.36666666666667,5.628333333333333,5.0
1624188643.0,338398275.0,37.841197,-122.460898,2.499381,0.414675,0.90997,36.0,10.0,4.0,0.417199,1624188643.0,338691000.0,37.846493,-122.449467,5.184098,-0.997685,-0.068009,30.0,80.0,12.0,0.30048,1624188643.0,366985270.0,37.824896,-122.455249,9.842004,0.943014,0.332754,60.0,25.0,9.0,0.393366,1624188643.0,367310560.0,37.821183,-122.462711,21.949187,-0.999579,0.029019,60.0,19.0,6.0,0.389125,1624188643.0,367556560.0,37.824927,-122.466695,8.718708,-0.994561,0.10416,60.0,11.0,3.0,0.404172,1624188643.0,368124210.0,37.81781,-122.474894,5.020666,0.980722,-0.195411,36.0,14.0,4.0,0.395791,1624188643.0,538071541.0,37.813825,-122.510436,9.769711,0.935243,0.354008,37.0,0.0,0.0,0.39594,136.27222222222224,5.628611111111111,5.0
1624188644.0,338398275.0,37.841207,-122.460892,2.491682,0.416321,0.909218,36.0,10.0,4.0,0.411889,1624188644.0,338691000.0,37.846491,-122.449498,5.172209,-0.997506,-0.070577,30.0,80.0,12.0,0.296501,1624188644.0,366985270.0,37.824911,-122.455195,9.84118,0.942997,0.3328,60.0,25.0,9.0,0.388799,1624188644.0,367310560.0,37.821186,-122.462839,21.941896,-0.999612,0.027847,60.0,19.0,6.0,0.384472,1624188644.0,367556560.0,37.824932,-122.466746,8.717312,-0.994768,0.102156,60.0,11.0,3.0,0.399446,1624188644.0,368124210.0,37.817806,-122.474865,5.020176,0.980653,-0.195755,36.0,14.0,4.0,0.39102,1624188644.0,538071541.0,37.813841,-122.510382,9.771117,0.935115,0.354345,37.0,0.0,0.0,0.39143,136.17777777777778,5.628888888888889,5.0
1624188645.0,338398275.0,37.841218,-122.460886,2.48408,0.417924,0.908482,36.0,10.0,4.0,0.406592,1624188645.0,338691000.0,37.846489,-122.449528,5.160417,-0.997321,-0.073144,30.0,80.0,12.0,0.292531,1624188645.0,366985270.0,37.824926,-122.455141,9.840373,0.942988,0.332826,60.0,25.0,9.0,0.384233,1624188645.0,367310560.0,37.821189,-122.462968,21.934379,-0.999644,0.026669,60.0,19.0,6.0,0.37982,1624188645.0,367556560.0,37.824936,-122.466797,8.715579,-0.994974,0.100138,60.0,11.0,3.0,0.394721,1624188645.0,368124210.0,37.817801,-122.474836,5.019541,0.980585,-0.196095,36.0,14.0,4.0,0.38625,1624188645.0,538071541.0,37.813857,-122.510329,9.772683,0.934987,0.354683,37.0,0.0,0.0,0.38692,136.08333333333334,5.629166666666666,5.0
1624188646.0,338398275.0,37.841228,-122.46088,2.476573,0.419483,0.907763,36.0,10.0,4.0,0.40131,1624188646.0,338691000.0,37.846488,-122.449558,5.148721,-0.99713,-0.07571,30.0,80.0,12.0,0.28857,1624188646.0,366985270.0,37.824941,-122.455086,9.839584,0.942986,0.332832,60.0,25.0,9.0,0.379668,1624188646.0,367310560.0,37.821191,-122.463096,21.926639,-0.999675,0.025486,60.0,19.0,6.0,0.37517,1624188646.0,367556560.0,37.82494,-122.466848,8.71351,-0.995176,0.098106,60.0,11.0,3.0,0.389996,1624188646.0,368124210.0,37.817797,-122.474807,5.018762,0.980518,-0.19643,36.0,14.0,4.0,0.38148,1624188646.0,538071541.0,37.813873,-122.510275,9.774407,0.934858,0.355022,37.0,0.0,0.0,0.382409,135.9888888888889,5.629444444444444,5.0
1624188647.0,338398275.0,37.841238,-122.460874,2.469162,0.421,0.907061,36.0,10.0,4.0,0.396042,1624188647.0,338691000.0,37.846486,-122.449588,5.137122,-0.996932,-0.078274,30.0,80.0,12.0,0.284618,1624188647.0,366985270.0,37.824957,-122.455032,9.838812,0.942991,0.332817,60.0,25.0,9.0,0.375102,1624188647.0,367310560.0,37.821194,-122.463225,21.918675,-0.999705,0.024297,60.0,19.0,6.0,0.370521,1624188647.0,367556560.0,37.824944,-122.466898,8.711105,-0.995375,0.096062,60.0,11.0,3.0,0.385271,1624188647.0,368124210.0,37.817792,-122.474778,5.017839,0.980452,-0.19676,36.0,14.0,4.0,0.376711,1624188647.0,538071541.0,37.813889,-122.510222,9.77629,0.934729,0.355362,37.0,0.0,0.0,0.377898,135.89444444444445,5.629722222222222,5.0
1624188648.0,338398275.0,37.841249,-122.460868,2.461845,0.422472,0.906376,36.0,10.0,4.0,0.390788,1624188648.0,338691000.0,37.846484,-122.449618,5.125618,-0.996727,-0.080837,30.0,80.0,12.0,0.280674,1624188648.0,366985270.0,37.824972,-122.454978,9.838058,0.943004,0.332782,60.0,25.0,9.0,0.370537,1624188648.0,367310560.0,37.821196,-122.463353,21.910487,-0.999733,0.023103,60.0,19.0,6.0,0.365874,1624188648.0,367556560.0,37.824948,-122.466949,8.708365,-0.995572,0.094003,60.0,11.0,3.0,0.380547,1624188648.0,368124210.0,37.817788,-122.47475,5.016772,0.980386,-0.197086,36.0,14.0,4.0,0.371943,1624188648.0,538071541.0,37.813906,-122.510168,9.778331,0.934599,0.355702,37.0,0.0,0.0,0.373386,135.8,5.63,5.0
1624188649.0,338398275.0,37.841259,-122.460862,2.454623,0.4239,0.905709,36.0,10.0,4.0,0.385547,1624188649.0,338691000.0,37.846482,-122.449648,5.114209,-0.996516,-0.083398,30.0,80.0,12.0,0.27674,1624188649.0,366985270.0,37.824987,-122.454923,9.837321,0.943023,0.332727,60.0,25.0,9.0,0.365973,1624188649.0,367310560.0,37.821199,-122.463481,21.902077,-0.99976,0.021902,60.0,19.0,6.0,0.361228,1624188649.0,367556560.0,37.824951,-122.467,8.705291,-0.995765,0.091931,60.0,11.0,3.0,0.375824,1624188649.0,368124210.0,37.817783,-122.474721,5.01556,0.980322,-0.197407,36.0,14.0,4.0,0.367176,1624188649.0,538071541.0,37.813922,-122.510115,9.780532,0.934469,0.356043,37.0,0.0,0.0,0.368873,135.70555555555555,5.630277777777778,5.0
1624188650.0,338398275.0,37.841269,-122.460856,2.447493,0.425283,0.90506,36.0,10.0,4.0,0.38032,1624188650.0,338691000.0,37.84648,-122.449678,5.102896,-0.996299,-0.085956,30.0,80.0,12.0,0.272814,1624188650.0,366985270.0,37.825002,-122.454869,9.836601,0.94305,0.332651,60.0,25.0,9.0,0.361409,1624188650.0,367310560.0,37.821201,-122.46361,21.893444,-0.999786,0.020696,60.0,19.0,6.0,0.356584,1624188650.0,367556560.0,37.824955,-122.467051,8.701883,-0.995956,0.089844,60.0,11.0,3.0,0.371102,1624188650.0,368124210.0,37.817778,-122.474692,5.014205,0.980258,-0.197723,36.0,14.0,4.0,0.362411,1624188650.0,538071541.0,37.813938,-122.510061,9.782892,0.934339,0.356385,37.0,0.0,0.0,0.364359,135.61111111111111,5.630555555555556,5.0
1624188651.0,338398275.0,37.84128,-122.46085,2.440456,0.426621,0.90443,36.0,10.0,4.0,0.375107,1624188651.0,338691000.0,37.846478,-122.449708,5.091678,-0.996075,-0.088513,30.0,80.0,12.0,0.268897,1624188651.0,366985270.0,37.825017,-122.454815,9.8359,0.943084,0.332555,60.0,25.0,9.0,0.356845,1624188651.0,367310560.0,37.821203,-122.463738,21.884588,-0.99981,0.019484,60.0,19.0,6.0,0.351942,1624188651.0,367556560.0,37.824959,-122.467102,8.698143,-0.996143,0.087743,60.0,11.0,3.0,0.366382,1624188651.0,368124210.0,37.817774,-122.474663,5.012704,0.980195,-0.198035,36.0,14.0,4.0,0.357646,1624188651.0,538071541.0,37.813954,-122.510008,9.78541,0.934208,0.356728,37.0,0.0,0.0,0.359845,135.51666666666668,5.630833333333333,5.0
1624188652.0,338398275.0,37.84129,-122.460844,2.433512,0.427913,0.90382,36.0,10.0,4.0,0.369907,1624188652.0,338691000.0,37.846476,-122.449737,5.080554,-0.995845,-0.091067,30.0,80.0,12.0,0.264989,1624188652.0,366985270.0,37.825032,-122.45476,9.835216,0.943125,0.332439,60.0,25.0,9.0,0.352281,1624188652.0,367310560.0,37.821205,-122.463866,21.875511,-0.999833,0.018266,60.0,19.0,6.0,0.347301,1624188652.0,367556560.0,37.824962,-122.467152,8.69407,-0.996327,0.085627,60.0,11.0,3.0,0.361663,1624188652.0,368124210.0,37.817769,-122.474634,5.01106,0.980133,-0.198342,36.0,14.0,4.0,0.352884,1624188652.0,538071541.0,37.81397,-122.509954,9.788088,0.934077,0.357071,37.0,0.0,0.0,0.355329,135.42222222222222,5.631111111111111,5.0
1624188653.0,338398275.0,37.8413,-122.460838,2.426659,0.429159,0.903229,36.0,10.0,4.0,0.36472,1624188653.0,338691000.0,37.846474,-122.449767,5.069524,-0.995608,-0.093619,30.0,80.0,12.0,0.26109,1624188653.0,366985270.0,37.825047,-122.454706,9.834549,0.943173,0.332302,60.0,25.0,9.0,0.347718,1624188653.0,367310560.0,37.821207,-122.463994,21.866213,-0.999855,0.017042,60.0,19.0,6.0,0.342662,1624188653.0,367556560.0,37.824966,-122.467203,8.689665,-0.996508,0.083496,60.0,11.0,3.0,0.356945,1624188653.0,368124210.0,37.817765,-122.474606,5.009271,0.980072,-0.198645,36.0,14.0,4.0,0.348123,1624188653.0,538071541.0,37.813986,-122.509901,9.790924,0.933946,0.357415,37.0,0.0,0.0,0.350813,135.32777777777778,5.631388888888889,5.0
1624188654.0,338398275.0,37.84131,-122.460831,2.419897,0.430358,0.902658,36.0,10.0,4.0,0.359547,1624188654.0,338691000.0,37.846472,-122.449797,5.058589,-0.995365,-0.096169,30.0,80.0,12.0,0.257198,1624188654.0,366985270.0,37.825063,-122.454652,9.833901,0.943228,0.332146,60.0,25.0,9.0,0.343155,1624188654.0,367310560.0,37.821209,-122.464122,21.856694,-0.999875,0.015812,60.0,19.0,6.0,0.338025,1624188654.0,367556560.0,37.824969,-122.467254,8.68493,-0.996686,0.081349,60.0,11.0,3.0,0.352229,1624188654.0,368124210.0,37.81776,-122.474577,5.007338,0.980011,-0.198943,36.0,14.0,4.0,0.343364,1624188654.0,538071541.0,37.814002,-122.509847,9.793919,0.933814,0.35776,37.0,0.0,0.0,0.346295,135.23333333333335,5.631666666666667,5.0
1624188655.0,338398275.0,37.84132,-122.460825,2.413225,0.43151,0.902108,36.0,10.0,4.0,0.354386,1624188655.0,338691000.0,37.846469,-122.449826,5.047747,-0.995116,-0.098715,30.0,80.0,12.0,0.253316,1624188655.0,366985270.0,37.825078,-122.454597,9.83327,0.943291,0.331968,60.0,25.0,9.0,0.338592,1624188655.0,367310560.0,37.82121,-122.46425,21.846954,-0.999894,0.014576,60.0,19.0,6.0,0.33339,1624188655.0,367556560.0,37.824972,-122.467304,8.679866,-0.99686,0.079187,60.0,11.0,3.0,0.347515,1624188655.0,368124210.0,37.817755,-122.474548,5.00526,0.979951,-0.199236,36.0,14.0,4.0,0.338606,1624188655.0,538071541.0,37.814019,-122.509794,9.797073,0.933681,0.358105,37.0,0.0,0.0,0.341777,135.13888888888889,5.631944444444445,5.0
1624188656.0,338398275.0,37.84133,-122.460819,2.406644,0.432615,0.901579,36.0,10.0,4.0,0.349239,1624188656.0,338691000.0,37.846467,-122.449856,5.036999,-0.99486,-0.101259,30.0,80.0,12.0,0.249442,1624188656.0,366985270.0,37.825093,-122.454543,9.832657,0.94336,0.331771,60.0,25.0,9.0,0.334029,1624188656.0,367310560.0,37.821212,-122.464378,21.836994,-0.999911,0.013334,60.0,19.0,6.0,0.328757,1624188656.0,367556560.0,37.824975,-122.467355,8.674472,-0.99703,0.077009,60.0,11.0,3.0,0.342804,1624188656.0,368124210.0,37.817751,-122.474519,5.003038,0.979893,-0.199525,36.0,14.0,4.0,0.333851,1624188656.0,538071541.0,37.814035,-122.50974,9.800386,0.933549,0.358451,37.0,0.0,0.0,0.337257,135.04444444444445,5.632222222222223,5.0
1624188657.0,338398275.0,37.84134,-122.460813,2.400152,0.433671,0.901071,36.0,10.0,4.0,0.344104,1624188657.0,338691000.0,37.846465,-122.449885,5.026344,-0.994598,-0.103799,30.0,80.0,12.0,0.245576,1624188657.0,366985270.0,37.825108,-122.454489,9.832063,0.943437,0.331553,60.0,25.0,9.0,0.329467,1624188657.0,367310560.0,37.821213,-122.464506,21.826815,-0.999927,0.012086,60.0,19.0,6.0,0.324126,1624188657.0,367556560.0,37.824979,-122.467406,8.66875,-0.997197,0.074815,60.0,11.0,3.0,0.338095,1624188657.0,368124210.0,37.817746,-122.474491,5.000671,0.979835,-0.19981,36.0,14.0,4.0,0.329098,1624188657.0,538071541.0,37.814051,-122.509686,9.803859,0.933416,0.358797,37.0,0.0,0.0,0.332735,134.95000000000002,5.6325,5.0
1624188658.0,338398275.0,37.84135,-122.460807,2.393749,0.43468,0.900585,36.0,10.0,4.0,0.338982,1624188658.0,338691000.0,37.846462,-122.449914,5.015781,-0.99433,-0.106336,30.0,80.0,12.0,0.241718,1624188658.0,366985270.0,37.825123,-122.454434,9.831487,0.94352,0.331315,60.0,25.0,9.0,0.324905,1624188658.0,367310560.0,37.821214,-122.464634,21.816417,-0.999941,0.010831,60.0,19.0,6.0,0.319497,1624188658.0,367556560.0,37.824982,-122.467456,8.6627,-0.997361,0.072604,60.0,11.0,3.0,0.333388,1624188658.0,368124210.0,37.817742,-122.474462,4.99816,0.979777,-0.20009,36.0,14.0,4.0,0.324348,1624188658.0,538071541.0,37.814067,-122.509633,9.80749,0.933282,0.359144,37.0,0.0,0.0,0.328213,134.85555555555555,5.632777777777778,5.0
1624188659.0,338398275.0,37.84136,-122.460801,2.387434,0.435639,0.900121,36.0,10.0,4.0,0.333872,1624188659.0,338691000.0,37.84646,-122.449943,5.005311,-0.994056,-0.10887,30.0,80.0,12.0,0.237869,1624188659.0,366985270.0,37.825138,-122.45438,9.830929,0.943611,0.331056,60.0,25.0,9.0,0.320342,1624188659.0,367310560.0,37.821215,-122.464761,21.8058,-0.999954,0.009571,60.0,19.0,6.0,0.31487,1624188659.0,367556560.0,37.824984,-122.467507,8.656324,-0.99752,0.070377,60.0,11.0,3.0,0.328684,1624188659.0,368124210.0,37.817737,-122.474433,4.995505,0.979721,-0.200366,36.0,14.0,4.0,0.319599,1624188659.0,538071541.0,37.814084,-122.509579,9.81128,0.933148,0.359491,37.0,0.0,0.0,0.323689,134.76111111111112,5.633055555555556,5.0
1624188660.0,338398275.0,37.84137,-122.460795,2.381208,0.436549,0.89968,36.0,10.0,4.0,0.328775,1624188660.0,338691000.0,37.846457,-122.449973,4.994934,-0.993776,-0.111401,30.0,80.0,12.0,0.234028,1624188660.0,366985270.0,37.825153,-122.454326,9.83039,0.943709,0.330777,60.0,25.0,9.0,0.31578,1624188660.0,367310560.0,37.821216,-122.464889,21.794965,-0.999966,0.008304,60.0,19.0,6.0,0.310245,1624188660.0,367556560.0,37.824987,-122.467558,8.649622,-0.997676,0.068133,60.0,11.0,3.0,0.323983,1624188660.0,368124210.0,37.817732,-122.474405,4.992705,0.979666,-0.200638,36.0,14.0,4.0,0.314854,1624188660.0,538071541.0,37.8141,-122.509526,9.815229,0.933014,0.359839,37.0,0.0,0.0,0.319163,134.66666666666669,5.633333333333333,5.0
1624188661.0,338398275.0,37.84138,-122.460789,2.375069,0.43741,0.899262,36.0,10.0,4.0,0.32369,1624188661.0,338691000.0,37.846455,-122.450002,4.984648,-0.993489,-0.113928,30.0,80.0,12.0,0.230195,1624188661.0,366985270.0,37.825168,-122.454271,9.82987,0.943814,0.330478,60.0,25.0,9.0,0.311218,1624188661.0,367310560.0,37.821217,-122.465017,21.783913,-0.999975,0.00703,60.0,19.0,6.0,0.305623,1624188661.0,367556560.0,37.82499,-122.467608,8.642596,-0.997828,0.065871,60.0,11.0,3.0,0.319285,1624188661.0,368124210.0,37.817728,-122.474376,4.98976,0.979611,-0.200905,36.0,14.0,4.0,0.310111,1624188661.0,538071541.0,37.814116,-122.509472,9.819337,0.93288,0.360188,37.0,0.0,0.0,0.314636,134.57222222222222,5.633611111111112,5.0
1624188662.0,338398275.0,37.84139,-122.460783,2.369018,0.438221,0.898867,36.0,10.0,4.0,0.318617,1624188662.0,338691000.0,37.846452,-122.450031,4.974454,-0.993197,-0.11645,30.0,80.0,12.0,0.22637,1624188662.0,366985270.0,37.825183,-122.454217,9.829369,0.943926,0.330158,60.0,25.0,9.0,0.306657,1624188662.0,367310560.0,37.821218,-122.465144,21.772643,-0.999983,0.005751,60.0,19.0,6.0,0.301002,1624188662.0,367556560.0,37.824993,-122.467659,8.635246,-0.997976,0.063591,60.0,11.0,3.0,0.31459,1624188662.0,368124210.0,37.817723,-122.474347,4.986671,0.979557,-0.201167,36.0,14.0,4.0,0.305371,1624188662.0,538071541.0,37.814133,-122.509418,9.823604,0.932745,0.360537,37.0,0.0,0.0,0.310107,134.4777777777778,5.6338888888888885,5.0
1624188663.0,338398275.0,37.8414,-122.460777,2.363054,0.438981,0.898496,36.0,10.0,4.0,0.313557,1624188663.0,338691000.0,37.84645,-122.45006,4.964351,-0.992898,-0.118969,30.0,80.0,12.0,0.222553,1624188663.0,366985270.0,37.825198,-122.454163,9.828887,0.944044,0.329818,60.0,25.0,9.0,0.302095,1624188663.0,367310560.0,37.821218,-122.465272,21.761156,-0.99999,0.004465,60.0,19.0,6.0,0.296384,1624188663.0,367556560.0,37.824995,-122.467709,8.627572,-0.99812,0.061294,60.0,11.0,3.0,0.309899,1624188663.0,368124210.0,37.817718,-122.474319,4.983438,0.979504,-0.201425,36.0,14.0,4.0,0.300635,1624188663.0,538071541.0,37.814149,-122.509365,9.82803,0.93261,0.360887,37.0,0.0,0.0,0.305576,134.38333333333333,5.634166666666666,5.0
1624188664.0,338398275.0,37.84141,-122.460771,2.357176,0.439691,0.898149,36.0,10.0,4.0,0.308508,1624188664.0,338691000.0,37.846447,-122.450089,4.954339,-0.992593,-0.121484,30.0,80.0,12.0,0.218744,1624188664.0,366985270.0,37.825213,-122.454108,9.828424,0.94417,0.329458,60.0,25.0,9.0,0.297533,1624188664.0,367310560.0,37.821219,-122.465399,21.749454,-0.999995,0.003172,60.0,19.0,6.0,0.291769,1624188664.0,367556560.0,37.824998,-122.46776,8.619577,-0.998259,0.058978,60.0,11.0,3.0,0.305212,1624188664.0,368124210.0,37.817714,-122.47429,4.98006,0.979452,-0.201679,36.0,14.0,4.0,0.295901,1624188664.0,538071541.0,37.814165,-122.509311,9.832615,0.932474,0.361237,37.0,0.0,0.0,0.301044,134.2888888888889,5.634444444444444,5.0
1624188665.0,338398275.0,37.84142,-122.460764,2.351385,0.440349,0.897827,36.0,10.0,4.0,0.303471,1624188665.0,338691000.0,37.846444,-122.450117,4.944418,-0.992283,-0.123994,30.0,80.0,12.0,0.214943,1624188665.0,366985270.0,37.825228,-122.454054,9.827982,0.944303,0.329077,60.0,25.0,9.0,0.292971,1624188665.0,367310560.0,37.821219,-122.465527,21.737535,-0.999998,0.001873,60.0,19.0,6.0,0.287155,1624188665.0,367556560.0,37.825,-122.46781,8.611383,-0.998394,0.056647,60.0,11.0,3.0,0.300528,1624188665.0,368124210.0,37.817709,-122.474262,4.976537,0.9794,-0.201929,36.0,14.0,4.0,0.291171,1624188665.0,538071541.0,37.814182,-122.509257,9.837359,0.932338,0.361587,37.0,0.0,0.0,0.296509,134.19444444444446,5.634722222222222,5.0
1624188666.0,338398275.0,37.841429,-122.460758,2.345679,0.440956,0.897529,36.0,10.0,4.0,0.298446,1624188666.0,338691000.0,37.846441,-122.450146,4.934587,-0.991967,-0.1265,30.0,80.0,12.0,0.21115,1624188666.0,366985270.0,37.825243,-122.453999,9.827559,0.944443,0.328676,60.0,25.0,9.0,0.288409,1624188666.0,367310560.0,37.821219,-122.465654,21.725401,-1.0,0.000567,60.0,19.0,6.0,0.282545,1624188666.0,367556560.0,37.825002,-122.46786,8.603482,-0.998524,0.054314,60.0,11.0,3.0,0.295848,1624188666.0,368124210.0,37.817705,-122.474233,4.972869,0.97935,-0.202174,36.0,14.0,4.0,0.286444,1624188666.0,538071541.0,37.814198,-122.509204,9.842262,0.932202,0.361938,37.0,0.0,0.0,0.291973,134.1,5.635,5.0
1624188667.0,338398275.0,37.841439,-122.460752,2.340059,0.44151,0.897256,36.0,10.0,4.0,0.293432,1624188667.0,338691000.0,37.846438,-122.450175,4.924846,-0.991644,-0.129002,30.0,80.0,12.0,0.207365,1624188667.0,366985270.0,37.825258,-122.453945,9.827156,0.944589,0.328254,60.0,25.0,9.0,0.283847,1624188667.0,367310560.0,37.821219,-122.465781,21.713053,-1.0,-0.000745,60.0,19.0,6.0,0.277936,1624188667.0,367556560.0,37.825004,-122.467911,8.595997,-0.998648,0.051982,60.0,11.0,3.0,0.291172,1624188667.0,368124210.0,37.8177,-122.474205,4.969057,0.9793,-0.202415,36.0,14.0,4.0,0.28172,1624188667.0,538071541.0,37.814215,-122.50915,9.847324,0.932066,0.362289,37.0,0.0,0.0,0.287434,134.00555555555556,5.635277777777778,5.0
1624188668.0,338398275.0,37.841449,-122.460746,2.334525,0.442013,0.897009,36.0,10.0,4.0,0.28843,1624188668.0,338691000.0,37.846435,-122.450203,4.915194,-0.991316,-0.131498,30.0,80.0,12.0,0.203587,1624188668.0,366985270.0,37.825273,-122.453891,9.826774,0.944743,0.327812,60.0,25.0,9.0,0.279285,1624188668.0,367310560.0,37.821219,-122.465908,21.70049,-0.999998,-0.002064,60.0,19.0,6.0,0.27333,1624188668.0,367556560.0,37.825006,-122.467961,8.588928,-0.998767,0.049653,60.0,11.0,3.0,0.2865,1624188668.0,368124210.0,37.817695,-122.474176,4.965101,0.979251,-0.202652,36.0,14.0,4.0,0.277001,1624188668.0,538071541.0,37.814231,-122.509096,9.852545,0.931929,0.362641,37.0,0.0,0.0,0.282894,133.91111111111113,5.635555555555555,5.0
