Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618646316.0,338157577.0,37.812726,-122.441337,1.91464,0.839505,-0.543351,36.0,12.0,3.0,0.298705,1618646316.0,338169738.0,37.820452,-122.444393,5.107163,-0.67419,-0.738558,36.0,12.0,3.0,0.231386,1618646316.0,338244808.0,37.826526,-122.459495,5.635558,0.455322,-0.890327,36.0,11.0,5.0,0.231094,1618646316.0,367441720.0,37.817371,-122.443136,6.456938,-0.375095,-0.926987,36.0,12.0,1.0,0.185972,1618646316.0,367486860.0,37.812182,-122.447572,5.602059,-0.998297,0.058337,36.0,16.0,4.0,0.261763,1618646316.0,367586310.0,37.817646,-122.455626,2.386571,0.953569,-0.301174,36.0,9.0,6.0,0.375943,1618646316.0,368069880.0,37.837322,-122.444284,3.751824,-0.058658,-0.998278,37.0,22.0,3.0,0.245086,278.1333333333333,10.813333333333333,10.0
1618646317.0,338157577.0,37.812721,-122.441328,1.920642,0.837109,-0.547035,36.0,12.0,3.0,0.295534,1618646317.0,338169738.0,37.820435,-122.444413,5.103864,-0.673981,-0.738748,36.0,12.0,3.0,0.228489,1618646317.0,338244808.0,37.826503,-122.45948,5.633757,0.456397,-0.889776,36.0,11.0,5.0,0.228327,1618646317.0,367441720.0,37.817344,-122.44315,6.435224,-0.376626,-0.926365,36.0,12.0,1.0,0.183377,1618646317.0,367486860.0,37.812184,-122.447605,5.6043,-0.998327,0.057822,36.0,16.0,4.0,0.258696,1618646317.0,367586310.0,37.817643,-122.455613,2.392707,0.952831,-0.303502,36.0,9.0,6.0,0.371977,1618646317.0,368069880.0,37.837304,-122.444285,3.727748,-0.090518,-0.995895,37.0,22.0,3.0,0.243467,278.1277777777778,10.812777777777775,10.0
1618646318.0,338157577.0,37.812716,-122.441318,1.92668,0.834696,-0.550711,36.0,12.0,3.0,0.292355,1618646318.0,338169738.0,37.820418,-122.444433,5.100502,-0.673752,-0.738957,36.0,12.0,3.0,0.225594,1618646318.0,338244808.0,37.82648,-122.459465,5.632011,0.457426,-0.889248,36.0,11.0,5.0,0.225559,1618646318.0,367441720.0,37.817316,-122.443164,6.412752,-0.378295,-0.925685,36.0,12.0,1.0,0.180791,1618646318.0,367486860.0,37.812185,-122.447638,5.606534,-0.998357,0.057295,36.0,16.0,4.0,0.255628,1618646318.0,367586310.0,37.817639,-122.4556,2.398976,0.952077,-0.305858,36.0,9.0,6.0,0.368001,1618646318.0,368069880.0,37.837287,-122.444287,3.707403,-0.123178,-0.992385,37.0,22.0,3.0,0.241804,278.1222222222222,10.812222222222225,10.0
1618646319.0,338157577.0,37.812711,-122.441309,1.932754,0.832265,-0.554378,36.0,12.0,3.0,0.289167,1618646319.0,338169738.0,37.8204,-122.444454,5.097077,-0.673502,-0.739185,36.0,12.0,3.0,0.222701,1618646319.0,338244808.0,37.826457,-122.459449,5.630321,0.458407,-0.888742,36.0,11.0,5.0,0.222792,1618646319.0,367441720.0,37.817289,-122.443179,6.389527,-0.380101,-0.924945,36.0,12.0,1.0,0.178216,1618646319.0,367486860.0,37.812187,-122.44767,5.608763,-0.998388,0.056757,36.0,16.0,4.0,0.252559,1618646319.0,367586310.0,37.817636,-122.455586,2.405377,0.951308,-0.308241,36.0,9.0,6.0,0.364016,1618646319.0,368069880.0,37.83727,-122.44429,3.69114,-0.156351,-0.987702,37.0,22.0,3.0,0.240096,278.1166666666667,10.811666666666667,10.0
1618646320.0,338157577.0,37.812706,-122.4413,1.938865,0.829816,-0.558037,36.0,12.0,3.0,0.285971,1618646320.0,338169738.0,37.820383,-122.444474,5.093589,-0.673232,-0.739431,36.0,12.0,3.0,0.219811,1618646320.0,338244808.0,37.826433,-122.459434,5.628684,0.459342,-0.888259,36.0,11.0,5.0,0.220025,1618646320.0,367441720.0,37.817261,-122.443193,6.365555,-0.382048,-0.924142,36.0,12.0,1.0,0.17565,1618646320.0,367486860.0,37.812188,-122.447703,5.610985,-0.998419,0.056206,36.0,16.0,4.0,0.249488,1618646320.0,367586310.0,37.817632,-122.455573,2.411911,0.950524,-0.310651,36.0,9.0,6.0,0.360021,1618646320.0,368069880.0,37.837253,-122.444293,3.679436,-0.189156,-0.981947,37.0,22.0,3.0,0.238341,278.1111111111111,10.811111111111112,10.0
1618646321.0,338157577.0,37.812701,-122.44129,1.945013,0.827351,-0.561686,36.0,12.0,3.0,0.282766,1618646321.0,338169738.0,37.820365,-122.444494,5.09004,-0.672941,-0.739696,36.0,12.0,3.0,0.216922,1618646321.0,338244808.0,37.82641,-122.459419,5.6271,0.46023,-0.8878,36.0,11.0,5.0,0.217258,1618646321.0,367441720.0,37.817234,-122.443207,6.340841,-0.384138,-0.923276,36.0,12.0,1.0,0.173095,1618646321.0,367486860.0,37.81219,-122.447736,5.613201,-0.998451,0.055643,36.0,16.0,4.0,0.246416,1618646321.0,367586310.0,37.817629,-122.45556,2.41858,0.949725,-0.313086,36.0,9.0,6.0,0.356015,1618646321.0,368069880.0,37.837236,-122.444297,3.672212,-0.221286,-0.975209,37.0,22.0,3.0,0.236538,278.10555555555555,10.810555555555556,10.0
1618646322.0,338157577.0,37.812696,-122.441281,1.951199,0.824868,-0.565326,36.0,12.0,3.0,0.279553,1618646322.0,338169738.0,37.820348,-122.444514,5.086428,-0.67263,-0.739979,36.0,12.0,3.0,0.214036,1618646322.0,338244808.0,37.826387,-122.459404,5.625568,0.461072,-0.887363,36.0,11.0,5.0,0.214491,1618646322.0,367441720.0,37.817207,-122.443221,6.315392,-0.386371,-0.922343,36.0,12.0,1.0,0.170551,1618646322.0,367486860.0,37.812191,-122.447769,5.615411,-0.998483,0.055069,36.0,16.0,4.0,0.243343,1618646322.0,367586310.0,37.817626,-122.455546,2.425384,0.94891,-0.315546,36.0,9.0,6.0,0.352,1618646322.0,368069880.0,37.83722,-122.444302,3.669259,-0.252631,-0.967563,37.0,22.0,3.0,0.234687,278.1,10.81,10.0
1618646323.0,338157577.0,37.812691,-122.441271,1.957423,0.822368,-0.568956,36.0,12.0,3.0,0.276332,1618646323.0,338169738.0,37.82033,-122.444534,5.082753,-0.672298,-0.740281,36.0,12.0,3.0,0.211152,1618646323.0,338244808.0,37.826364,-122.459389,5.624087,0.461866,-0.88695,36.0,11.0,5.0,0.211725,1618646323.0,367441720.0,37.81718,-122.443236,6.289215,-0.388751,-0.921343,36.0,12.0,1.0,0.168018,1618646323.0,367486860.0,37.812193,-122.447802,5.617615,-0.998515,0.054482,36.0,16.0,4.0,0.240269,1618646323.0,367586310.0,37.817622,-122.455533,2.432323,0.94808,-0.318031,36.0,9.0,6.0,0.347974,1618646323.0,368069880.0,37.837203,-122.444308,3.670351,-0.2831,-0.95909,37.0,22.0,3.0,0.232789,278.09444444444443,10.809444444444445,10.0
1618646324.0,338157577.0,37.812686,-122.441262,1.963685,0.819851,-0.572577,36.0,12.0,3.0,0.273101,1618646324.0,338169738.0,37.820313,-122.444554,5.079017,-0.671945,-0.740601,36.0,12.0,3.0,0.208271,1618646324.0,338244808.0,37.826341,-122.459374,5.622657,0.462614,-0.88656,36.0,11.0,5.0,0.208959,1618646324.0,367441720.0,37.817153,-122.44325,6.262317,-0.39128,-0.920272,36.0,12.0,1.0,0.165495,1618646324.0,367486860.0,37.812194,-122.447834,5.619813,-0.998547,0.053884,36.0,16.0,4.0,0.237193,1618646324.0,367586310.0,37.817618,-122.455519,2.439398,0.947235,-0.32054,36.0,9.0,6.0,0.343937,1618646324.0,368069880.0,37.837187,-122.444314,3.675258,-0.31261,-0.949881,37.0,22.0,3.0,0.230843,278.0888888888889,10.80888888888889,10.0
1618646325.0,338157577.0,37.812681,-122.441253,1.969986,0.817318,-0.576187,36.0,12.0,3.0,0.269863,1618646325.0,338169738.0,37.820296,-122.444574,5.07522,-0.671571,-0.74094,36.0,12.0,3.0,0.205392,1618646325.0,338244808.0,37.826318,-122.459358,5.621276,0.463314,-0.886194,36.0,11.0,5.0,0.206193,1618646325.0,367441720.0,37.817127,-122.443264,6.234706,-0.393959,-0.919128,36.0,12.0,1.0,0.162983,1618646325.0,367486860.0,37.812196,-122.447867,5.622006,-0.99858,0.053274,36.0,16.0,4.0,0.234116,1618646325.0,367586310.0,37.817615,-122.455506,2.446611,0.946375,-0.323072,36.0,9.0,6.0,0.339889,1618646325.0,368069880.0,37.837171,-122.44432,3.68374,-0.341097,-0.940028,37.0,22.0,3.0,0.228849,278.0833333333333,10.808333333333334,10.0
1618646326.0,338157577.0,37.812676,-122.441243,1.976326,0.814768,-0.579787,36.0,12.0,3.0,0.266615,1618646326.0,338169738.0,37.820278,-122.444594,5.071361,-0.671176,-0.741298,36.0,12.0,3.0,0.202516,1618646326.0,338244808.0,37.826295,-122.459343,5.619945,0.463968,-0.885852,36.0,11.0,5.0,0.203427,1618646326.0,367441720.0,37.8171,-122.443279,6.206391,-0.396792,-0.917909,36.0,12.0,1.0,0.160482,1618646326.0,367486860.0,37.812197,-122.4479,5.624193,-0.998613,0.052652,36.0,16.0,4.0,0.231038,1618646326.0,367586310.0,37.817611,-122.455492,2.453961,0.945499,-0.325625,36.0,9.0,6.0,0.33583,1618646326.0,368069880.0,37.837155,-122.444328,3.695556,-0.36851,-0.929624,37.0,22.0,3.0,0.226808,278.0777777777778,10.807777777777778,10.0
1618646327.0,338157577.0,37.81267,-122.441234,1.982705,0.812202,-0.583377,36.0,12.0,3.0,0.26336,1618646327.0,338169738.0,37.820261,-122.444614,5.06744,-0.67076,-0.741675,36.0,12.0,3.0,0.199642,1618646327.0,338244808.0,37.826272,-122.459328,5.618661,0.464575,-0.885534,36.0,11.0,5.0,0.200662,1618646327.0,367441720.0,37.817074,-122.443293,6.177381,-0.39978,-0.916611,36.0,12.0,1.0,0.157993,1618646327.0,367486860.0,37.812198,-122.447933,5.626375,-0.998646,0.052018,36.0,16.0,4.0,0.227958,1618646327.0,367586310.0,37.817607,-122.455478,2.461449,0.944608,-0.328201,36.0,9.0,6.0,0.33176,1618646327.0,368069880.0,37.837139,-122.444336,3.710461,-0.39481,-0.918763,37.0,22.0,3.0,0.22472,278.0722222222222,10.807222222222222,10.0
1618646328.0,338157577.0,37.812665,-122.441224,1.989125,0.809619,-0.586956,36.0,12.0,3.0,0.260095,1618646328.0,338169738.0,37.820243,-122.444634,5.063459,-0.670323,-0.74207,36.0,12.0,3.0,0.196771,1618646328.0,338244808.0,37.826249,-122.459313,5.617426,0.465136,-0.885239,36.0,11.0,5.0,0.197897,1618646328.0,367441720.0,37.817048,-122.443308,6.147685,-0.402927,-0.915232,36.0,12.0,1.0,0.155515,1618646328.0,367486860.0,37.8122,-122.447966,5.628552,-0.99868,0.051372,36.0,16.0,4.0,0.224878,1618646328.0,367586310.0,37.817604,-122.455465,2.469076,0.943702,-0.330797,36.0,9.0,6.0,0.327679,1618646328.0,368069880.0,37.837123,-122.444344,3.728211,-0.419972,-0.907537,37.0,22.0,3.0,0.222586,278.06666666666666,10.806666666666668,10.0
1618646329.0,338157577.0,37.81266,-122.441215,1.995585,0.80702,-0.590524,36.0,12.0,3.0,0.256822,1618646329.0,338169738.0,37.820226,-122.444654,5.059417,-0.669864,-0.742483,36.0,12.0,3.0,0.193902,1618646329.0,338244808.0,37.826226,-122.459297,5.616237,0.465649,-0.884969,36.0,11.0,5.0,0.195132,1618646329.0,367441720.0,37.817022,-122.443322,6.117315,-0.406235,-0.913769,36.0,12.0,1.0,0.153048,1618646329.0,367486860.0,37.812201,-122.447999,5.630723,-0.998713,0.050714,36.0,16.0,4.0,0.221796,1618646329.0,367586310.0,37.8176,-122.455451,2.476842,0.942781,-0.333413,36.0,9.0,6.0,0.323586,1618646329.0,368069880.0,37.837108,-122.444354,3.748567,-0.443985,-0.896034,37.0,22.0,3.0,0.220405,278.0611111111112,10.806111111111113,10.0
1618646330.0,338157577.0,37.812654,-122.441205,2.002086,0.804406,-0.59408,36.0,12.0,3.0,0.25354,1618646330.0,338169738.0,37.820209,-122.444673,5.055314,-0.669385,-0.742916,36.0,12.0,3.0,0.191037,1618646330.0,338244808.0,37.826203,-122.459282,5.615096,0.466116,-0.884723,36.0,11.0,5.0,0.192368,1618646330.0,367441720.0,37.816996,-122.443337,6.08628,-0.409706,-0.912217,36.0,12.0,1.0,0.150593,1618646330.0,367486860.0,37.812202,-122.448032,5.63289,-0.998747,0.050044,36.0,16.0,4.0,0.218713,1618646330.0,367586310.0,37.817596,-122.455437,2.484749,0.941845,-0.336049,36.0,9.0,6.0,0.31948,1618646330.0,368069880.0,37.837092,-122.444363,3.771291,-0.466847,-0.884338,37.0,22.0,3.0,0.218178,278.05555555555554,10.805555555555555,10.0
1618646331.0,338157577.0,37.812649,-122.441196,2.008628,0.801775,-0.597626,36.0,12.0,3.0,0.25025,1618646331.0,338169738.0,37.820191,-122.444693,5.051152,-0.668883,-0.743367,36.0,12.0,3.0,0.188174,1618646331.0,338244808.0,37.82618,-122.459267,5.614,0.466536,-0.884502,36.0,11.0,5.0,0.189603,1618646331.0,367441720.0,37.81697,-122.443351,6.054592,-0.413344,-0.910575,36.0,12.0,1.0,0.148149,1618646331.0,367486860.0,37.812204,-122.448065,5.635051,-0.998781,0.049363,36.0,16.0,4.0,0.215628,1618646331.0,367586310.0,37.817592,-122.455424,2.492796,0.940893,-0.338703,36.0,9.0,6.0,0.315363,1618646331.0,368069880.0,37.837077,-122.444374,3.796152,-0.488564,-0.872528,37.0,22.0,3.0,0.215905,278.05,10.805,10.0
1618646332.0,338157577.0,37.812643,-122.441187,2.015211,0.799129,-0.601159,36.0,12.0,3.0,0.24695,1618646332.0,338169738.0,37.820174,-122.444713,5.046929,-0.668361,-0.743837,36.0,12.0,3.0,0.185313,1618646332.0,338244808.0,37.826157,-122.459251,5.61295,0.46691,-0.884305,36.0,11.0,5.0,0.18684,1618646332.0,367441720.0,37.816945,-122.443366,6.022265,-0.417152,-0.908837,36.0,12.0,1.0,0.145717,1618646332.0,367486860.0,37.812205,-122.448098,5.637208,-0.998815,0.048669,36.0,16.0,4.0,0.212543,1618646332.0,367586310.0,37.817588,-122.45541,2.500986,0.939927,-0.341376,36.0,9.0,6.0,0.311234,1618646332.0,368069880.0,37.837061,-122.444384,3.822926,-0.509154,-0.860676,37.0,22.0,3.0,0.213587,278.0444444444444,10.804444444444444,10.0
1618646333.0,338157577.0,37.812637,-122.441177,2.021836,0.796468,-0.604681,36.0,12.0,3.0,0.243642,1618646333.0,338169738.0,37.820157,-122.444733,5.042647,-0.667816,-0.744326,36.0,12.0,3.0,0.182456,1618646333.0,338244808.0,37.826134,-122.459236,5.611945,0.467236,-0.884133,36.0,11.0,5.0,0.184076,1618646333.0,367441720.0,37.816919,-122.443381,5.989311,-0.421132,-0.906999,36.0,12.0,1.0,0.143296,1618646333.0,367486860.0,37.812206,-122.448131,5.639361,-0.998849,0.047964,36.0,16.0,4.0,0.209456,1618646333.0,367586310.0,37.817584,-122.455396,2.509317,0.938946,-0.344065,36.0,9.0,6.0,0.307092,1618646333.0,368069880.0,37.837046,-122.444396,3.851396,-0.528637,-0.848848,37.0,22.0,3.0,0.211226,278.0388888888889,10.803888888888888,10.0
1618646334.0,338157577.0,37.812632,-122.441168,2.028504,0.793791,-0.608191,36.0,12.0,3.0,0.240326,1618646334.0,338169738.0,37.820139,-122.444753,5.038305,-0.66725,-0.744834,36.0,12.0,3.0,0.179602,1618646334.0,338244808.0,37.826111,-122.459221,5.610986,0.467516,-0.883985,36.0,11.0,5.0,0.181313,1618646334.0,367441720.0,37.816894,-122.443395,5.955744,-0.425288,-0.905058,36.0,12.0,1.0,0.140888,1618646334.0,367486860.0,37.812207,-122.448164,5.641509,-0.998883,0.047247,36.0,16.0,4.0,0.206368,1618646334.0,367586310.0,37.81758,-122.455382,2.517791,0.93795,-0.346771,36.0,9.0,6.0,0.302937,1618646334.0,368069880.0,37.837031,-122.444408,3.881354,-0.547044,-0.837104,37.0,22.0,3.0,0.20882,278.03333333333336,10.803333333333333,10.0
1618646335.0,338157577.0,37.812626,-122.441158,2.035214,0.791099,-0.611688,36.0,12.0,3.0,0.237,1618646335.0,338169738.0,37.820122,-122.444772,5.033904,-0.666662,-0.745361,36.0,12.0,3.0,0.17675,1618646335.0,338244808.0,37.826088,-122.459205,5.610071,0.467748,-0.883862,36.0,11.0,5.0,0.17855,1618646335.0,367441720.0,37.816869,-122.44341,5.921579,-0.429623,-0.903008,36.0,12.0,1.0,0.138491,1618646335.0,367486860.0,37.812209,-122.448197,5.643653,-0.998917,0.046518,36.0,16.0,4.0,0.203278,1618646335.0,367586310.0,37.817576,-122.455369,2.526409,0.936939,-0.349493,36.0,9.0,6.0,0.298769,1618646335.0,368069880.0,37.837016,-122.44442,3.9126,-0.564405,-0.825498,37.0,22.0,3.0,0.206371,278.02777777777777,10.802777777777775,10.0
1618646336.0,338157577.0,37.81262,-122.441149,2.041968,0.788392,-0.615173,36.0,12.0,3.0,0.233665,1618646336.0,338169738.0,37.820104,-122.444792,5.029445,-0.666051,-0.745906,36.0,12.0,3.0,0.173902,1618646336.0,338244808.0,37.826065,-122.45919,5.6092,0.467934,-0.883763,36.0,11.0,5.0,0.175787,1618646336.0,367441720.0,37.816844,-122.443425,5.886832,-0.434141,-0.900845,36.0,12.0,1.0,0.136105,1618646336.0,367486860.0,37.81221,-122.44823,5.645792,-0.998952,0.045778,36.0,16.0,4.0,0.200188,1618646336.0,367586310.0,37.817572,-122.455355,2.535171,0.935913,-0.35223,36.0,9.0,6.0,0.294589,1618646336.0,368069880.0,37.837001,-122.444433,3.944946,-0.580757,-0.814077,37.0,22.0,3.0,0.20388,278.02222222222224,10.802222222222222,10.0
1618646337.0,338157577.0,37.812614,-122.441139,2.048764,0.78567,-0.618645,36.0,12.0,3.0,0.230322,1618646337.0,338169738.0,37.820087,-122.444811,5.024928,-0.665419,-0.74647,36.0,12.0,3.0,0.171057,1618646337.0,338244808.0,37.826042,-122.459174,5.608374,0.468074,-0.88369,36.0,11.0,5.0,0.173025,1618646337.0,367441720.0,37.81682,-122.44344,5.851519,-0.438843,-0.898564,36.0,12.0,1.0,0.133732,1618646337.0,367486860.0,37.812211,-122.448263,5.647928,-0.998986,0.045025,36.0,16.0,4.0,0.197096,1618646337.0,367586310.0,37.817568,-122.455341,2.544077,0.934873,-0.354981,36.0,9.0,6.0,0.290395,1618646337.0,368069880.0,37.836986,-122.444447,3.978211,-0.596138,-0.802882,37.0,22.0,3.0,0.201346,278.01666666666665,10.801666666666666,10.0
1618646338.0,338157577.0,37.812609,-122.44113,2.055605,0.782934,-0.622105,36.0,12.0,3.0,0.22697,1618646338.0,338169738.0,37.82007,-122.444831,5.020352,-0.664764,-0.747053,36.0,12.0,3.0,0.168214,1618646338.0,338244808.0,37.826019,-122.459159,5.607593,0.468166,-0.883641,36.0,11.0,5.0,0.170263,1618646338.0,367441720.0,37.816796,-122.443455,5.815657,-0.443735,-0.896158,36.0,12.0,1.0,0.13137,1618646338.0,367486860.0,37.812212,-122.448296,5.65006,-0.99902,0.044261,36.0,16.0,4.0,0.194003,1618646338.0,367586310.0,37.817564,-122.455327,2.55313,0.933819,-0.357746,36.0,9.0,6.0,0.286187,1618646338.0,368069880.0,37.836971,-122.444461,4.012225,-0.610587,-0.791949,37.0,22.0,3.0,0.198772,278.0111111111111,10.801111111111112,10.0
1618646339.0,338157577.0,37.812603,-122.441121,2.06249,0.780183,-0.625551,36.0,12.0,3.0,0.223608,1618646339.0,338169738.0,37.820052,-122.444851,5.015719,-0.664087,-0.747656,36.0,12.0,3.0,0.165375,1618646339.0,338244808.0,37.825996,-122.459144,5.606855,0.468211,-0.883617,36.0,11.0,5.0,0.167502,1618646339.0,367441720.0,37.816771,-122.44347,5.779265,-0.448819,-0.893622,36.0,12.0,1.0,0.12902,1618646339.0,367486860.0,37.812213,-122.448329,5.652188,-0.999054,0.043485,36.0,16.0,4.0,0.190909,1618646339.0,367586310.0,37.81756,-122.455313,2.562328,0.93275,-0.360524,36.0,9.0,6.0,0.281966,1618646339.0,368069880.0,37.836957,-122.444475,4.046826,-0.624145,-0.781309,37.0,22.0,3.0,0.196158,278.0055555555556,10.800555555555556,10.0
1618646340.0,338157577.0,37.812597,-122.441111,2.069419,0.777418,-0.628984,36.0,12.0,3.0,0.220238,1618646340.0,338169738.0,37.820035,-122.44487,5.011029,-0.663387,-0.748277,36.0,12.0,3.0,0.162539,1618646340.0,338244808.0,37.825973,-122.459128,5.606161,0.46821,-0.883617,36.0,11.0,5.0,0.16474,1618646340.0,367441720.0,37.816748,-122.443485,5.742363,-0.4541,-0.890951,36.0,12.0,1.0,0.126682,1618646340.0,367486860.0,37.812215,-122.448362,5.654313,-0.999088,0.042697,36.0,16.0,4.0,0.187813,1618646340.0,367586310.0,37.817555,-122.455299,2.571673,0.931667,-0.363315,36.0,9.0,6.0,0.27773,1618646340.0,368069880.0,37.836942,-122.44449,4.081863,-0.636852,-0.770986,37.0,22.0,3.0,0.193504,278.0,10.8,10.0
1618646341.0,338157577.0,37.812591,-122.441102,2.076393,0.774639,-0.632403,36.0,12.0,3.0,0.216858,1618646341.0,338169738.0,37.820018,-122.44489,5.006282,-0.662664,-0.748916,36.0,12.0,3.0,0.159707,1618646341.0,338244808.0,37.82595,-122.459113,5.605511,0.468162,-0.883643,36.0,11.0,5.0,0.16198,1618646341.0,367441720.0,37.816724,-122.443501,5.704971,-0.45958,-0.888137,36.0,12.0,1.0,0.124356,1618646341.0,367486860.0,37.812216,-122.448395,5.656434,-0.999122,0.041898,36.0,16.0,4.0,0.184717,1618646341.0,367586310.0,37.817551,-122.455285,2.581165,0.930569,-0.366116,36.0,9.0,6.0,0.273481,1618646341.0,368069880.0,37.836928,-122.444505,4.117195,-0.648747,-0.761004,37.0,22.0,3.0,0.190812,277.99444444444447,10.799444444444443,10.0
1618646342.0,338157577.0,37.812585,-122.441092,2.083412,0.771847,-0.635809,36.0,12.0,3.0,0.21347,1618646342.0,338169738.0,37.82,-122.444909,5.001478,-0.661919,-0.749575,36.0,12.0,3.0,0.156878,1618646342.0,338244808.0,37.825927,-122.459098,5.604906,0.468066,-0.883693,36.0,11.0,5.0,0.159219,1618646342.0,367441720.0,37.8167,-122.443516,5.667112,-0.465263,-0.885173,36.0,12.0,1.0,0.122041,1618646342.0,367486860.0,37.812217,-122.448428,5.658552,-0.999156,0.041087,36.0,16.0,4.0,0.181619,1618646342.0,367586310.0,37.817547,-122.455271,2.590805,0.929458,-0.368929,36.0,9.0,6.0,0.269217,1618646342.0,368069880.0,37.836913,-122.444521,4.152688,-0.659872,-0.751378,37.0,22.0,3.0,0.188082,277.9888888888889,10.79888888888889,10.0
1618646343.0,338157577.0,37.812579,-122.441083,2.090477,0.76904,-0.639201,36.0,12.0,3.0,0.210073,1618646343.0,338169738.0,37.819983,-122.444928,4.996619,-0.661151,-0.750253,36.0,12.0,3.0,0.154052,1618646343.0,338244808.0,37.825905,-122.459082,5.604344,0.467924,-0.883769,36.0,11.0,5.0,0.156459,1618646343.0,367441720.0,37.816677,-122.443532,5.628807,-0.471152,-0.882052,36.0,12.0,1.0,0.119738,1618646343.0,367486860.0,37.812218,-122.448461,5.660667,-0.999189,0.040264,36.0,16.0,4.0,0.17852,1618646343.0,367586310.0,37.817542,-122.455257,2.600594,0.928332,-0.371752,36.0,9.0,6.0,0.264939,1618646343.0,368069880.0,37.836899,-122.444537,4.188219,-0.670263,-0.742124,37.0,22.0,3.0,0.185315,277.9833333333333,10.798333333333334,10.0
1618646344.0,338157577.0,37.812572,-122.441073,2.097588,0.76622,-0.642578,36.0,12.0,3.0,0.206666,1618646344.0,338169738.0,37.819966,-122.444948,4.991704,-0.660359,-0.75095,36.0,12.0,3.0,0.151229,1618646344.0,338244808.0,37.825882,-122.459067,5.603827,0.467735,-0.883869,36.0,11.0,5.0,0.1537,1618646344.0,367441720.0,37.816654,-122.443547,5.590081,-0.477252,-0.878766,36.0,12.0,1.0,0.117446,1618646344.0,367486860.0,37.812219,-122.448494,5.66278,-0.999222,0.039429,36.0,16.0,4.0,0.175419,1618646344.0,367586310.0,37.817538,-122.455243,2.610532,0.927193,-0.374584,36.0,9.0,6.0,0.260645,1618646344.0,368069880.0,37.836884,-122.444553,4.22367,-0.679957,-0.733252,37.0,22.0,3.0,0.182512,277.97777777777776,10.797777777777778,10.0
1618646345.0,338157577.0,37.812566,-122.441064,2.104745,0.763387,-0.645942,36.0,12.0,3.0,0.20325,1618646345.0,338169738.0,37.819948,-122.444967,4.986734,-0.659544,-0.751666,36.0,12.0,3.0,0.14841,1618646345.0,338244808.0,37.825859,-122.459052,5.603355,0.467499,-0.883994,36.0,11.0,5.0,0.150941,1618646345.0,367441720.0,37.816632,-122.443563,5.55096,-0.483566,-0.875308,36.0,12.0,1.0,0.115166,1618646345.0,367486860.0,37.81222,-122.448527,5.66489,-0.999255,0.038583,36.0,16.0,4.0,0.172318,1618646345.0,367586310.0,37.817533,-122.455228,2.62062,0.92604,-0.377425,36.0,9.0,6.0,0.256337,1618646345.0,368069880.0,37.83687,-122.44457,4.258934,-0.688991,-0.72477,37.0,22.0,3.0,0.179674,277.97222222222223,10.797222222222222,10.0
1618646346.0,338157577.0,37.81256,-122.441055,2.111949,0.76054,-0.649291,36.0,12.0,3.0,0.199825,1618646346.0,338169738.0,37.819931,-122.444986,4.98171,-0.658706,-0.752401,36.0,12.0,3.0,0.145595,1618646346.0,338244808.0,37.825836,-122.459036,5.602927,0.467216,-0.884143,36.0,11.0,5.0,0.148182,1618646346.0,367441720.0,37.816609,-122.443578,5.51147,-0.490098,-0.871667,36.0,12.0,1.0,0.112898,1618646346.0,367486860.0,37.812221,-122.448561,5.666997,-0.999288,0.037725,36.0,16.0,4.0,0.169215,1618646346.0,367586310.0,37.817529,-122.455214,2.630858,0.924874,-0.380275,36.0,9.0,6.0,0.252014,1618646346.0,368069880.0,37.836856,-122.444587,4.29391,-0.697397,-0.716685,37.0,22.0,3.0,0.176802,277.96666666666664,10.796666666666669,10.0
1618646347.0,338157577.0,37.812553,-122.441045,2.1192,0.757681,-0.652625,36.0,12.0,3.0,0.196391,1618646347.0,338169738.0,37.819914,-122.445006,4.976632,-0.657844,-0.753155,36.0,12.0,3.0,0.142783,1618646347.0,338244808.0,37.825813,-122.459021,5.602544,0.466886,-0.884318,36.0,11.0,5.0,0.145424,1618646347.0,367441720.0,37.816587,-122.443594,5.471641,-0.49685,-0.867836,36.0,12.0,1.0,0.11064,1618646347.0,367486860.0,37.812222,-122.448594,5.669102,-0.999321,0.036855,36.0,16.0,4.0,0.166111,1618646347.0,367586310.0,37.817524,-122.4552,2.641247,0.923694,-0.383131,36.0,9.0,6.0,0.247675,1618646347.0,368069880.0,37.836841,-122.444605,4.328507,-0.705208,-0.709001,37.0,22.0,3.0,0.173897,277.9611111111111,10.796111111111111,10.0
