Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895885.0,316028221.0,37.823935,-122.464647,3.98248,0.996457,-0.084107,37.0,14.0,5.0,0.420826,1610895885.0,338159656.0,37.820699,-122.458377,3.212398,-0.020227,0.999795,36.0,14.0,4.0,0.431886,1610895885.0,338207691.0,37.834647,-122.45656,7.344523,-0.976374,0.216088,37.0,0.0,0.0,0.3611,1610895885.0,367080920.0,37.814122,-122.494112,5.973171,0.494042,-0.869438,37.0,10.0,3.0,0.43517,1610895885.0,367674740.0,37.822925,-122.463292,6.366072,-0.998431,0.055988,36.0,0.0,0.0,0.41746,1610895885.0,368012230.0,37.814228,-122.449126,3.380027,0.729114,0.684392,37.0,14.0,5.0,0.432611,1610895885.0,368135510.0,37.821766,-122.484981,3.839003,0.650008,0.759927,37.0,12.0,4.0,0.378181,30.354166666666668,0.9791666666666669,10.0
1610895886.0,316028221.0,37.823934,-122.464624,3.982059,0.996392,-0.084875,37.0,14.0,5.0,0.416284,1610895886.0,338159656.0,37.820713,-122.458377,3.212328,-0.019271,0.999814,36.0,14.0,4.0,0.427592,1610895886.0,338207691.0,37.834654,-122.456602,7.316357,-0.97673,0.21447,37.0,0.0,0.0,0.354985,1610895886.0,367080920.0,37.814098,-122.494095,5.968708,0.496708,-0.867917,37.0,10.0,3.0,0.430933,1610895886.0,367674740.0,37.822927,-122.463329,6.363,-0.998573,0.053411,36.0,0.0,0.0,0.413217,1610895886.0,368012230.0,37.814239,-122.449112,3.379821,0.730329,0.683096,37.0,14.0,5.0,0.428145,1610895886.0,368135510.0,37.821779,-122.484966,3.818199,0.655573,0.755132,37.0,12.0,4.0,0.374057,30.397222222222226,0.9805555555555556,10.0
1610895887.0,316028221.0,37.823932,-122.464601,3.981643,0.996329,-0.085604,37.0,14.0,5.0,0.411744,1610895887.0,338159656.0,37.820728,-122.458377,3.212416,-0.018416,0.99983,36.0,14.0,4.0,0.423299,1610895887.0,338207691.0,37.834661,-122.456644,7.287059,-0.977096,0.212797,37.0,0.0,0.0,0.348895,1610895887.0,367080920.0,37.814074,-122.494077,5.964192,0.499466,-0.866334,37.0,10.0,3.0,0.426696,1610895887.0,367674740.0,37.822928,-122.463367,6.360898,-0.998698,0.05102,36.0,0.0,0.0,0.408975,1610895887.0,368012230.0,37.81425,-122.449097,3.379713,0.731527,0.681812,37.0,14.0,5.0,0.423677,1610895887.0,368135510.0,37.821793,-122.484952,3.79718,0.661224,0.750188,37.0,12.0,4.0,0.369946,30.440277777777776,0.9819444444444444,10.0
1610895888.0,316028221.0,37.823931,-122.464577,3.981232,0.99627,-0.086294,37.0,14.0,5.0,0.407204,1610895888.0,338159656.0,37.820743,-122.458378,3.212662,-0.017664,0.999844,36.0,14.0,4.0,0.419008,1610895888.0,338207691.0,37.834668,-122.456686,7.25663,-0.977471,0.211068,37.0,0.0,0.0,0.34283,1610895888.0,367080920.0,37.81405,-122.49406,5.959626,0.502313,-0.864686,37.0,10.0,3.0,0.422459,1610895888.0,367674740.0,37.82293,-122.463404,6.359756,-0.998808,0.048816,36.0,0.0,0.0,0.404735,1610895888.0,368012230.0,37.81426,-122.449083,3.379703,0.732708,0.680543,37.0,14.0,5.0,0.419207,1610895888.0,368135510.0,37.821806,-122.484937,3.775956,0.666962,0.745092,37.0,12.0,4.0,0.365848,30.48333333333333,0.9833333333333334,10.0
1610895889.0,316028221.0,37.823929,-122.464554,3.980826,0.996213,-0.086945,37.0,14.0,5.0,0.402664,1610895889.0,338159656.0,37.820758,-122.458378,3.213065,-0.017014,0.999855,36.0,14.0,4.0,0.414717,1610895889.0,338207691.0,37.834676,-122.456727,7.225073,-0.977856,0.20928,37.0,0.0,0.0,0.336791,1610895889.0,367080920.0,37.814026,-122.494042,5.955018,0.50525,-0.862973,37.0,10.0,3.0,0.418221,1610895889.0,367674740.0,37.822931,-122.463441,6.359566,-0.998904,0.046801,36.0,0.0,0.0,0.400495,1610895889.0,368012230.0,37.814271,-122.449068,3.37979,0.733873,0.679287,37.0,14.0,5.0,0.414735,1610895889.0,368135510.0,37.821819,-122.484922,3.754539,0.672787,0.739836,37.0,12.0,4.0,0.361763,30.52638888888889,0.9847222222222224,10.0
1610895890.0,316028221.0,37.823927,-122.464531,3.980425,0.99616,-0.087557,37.0,14.0,5.0,0.398125,1610895890.0,338159656.0,37.820773,-122.458378,3.213624,-0.016467,0.999864,36.0,14.0,4.0,0.410427,1610895890.0,338207691.0,37.834683,-122.456769,7.192389,-0.978249,0.207433,37.0,0.0,0.0,0.33078,1610895890.0,367080920.0,37.814002,-122.494025,5.950374,0.508278,-0.861193,37.0,10.0,3.0,0.413982,1610895890.0,367674740.0,37.822933,-122.463478,6.360323,-0.998988,0.044976,36.0,0.0,0.0,0.396255,1610895890.0,368012230.0,37.814282,-122.449054,3.379975,0.73502,0.678046,37.0,14.0,5.0,0.410261,1610895890.0,368135510.0,37.821832,-122.484907,3.73294,0.6787,0.734416,37.0,12.0,4.0,0.35769,30.569444444444443,0.9861111111111112,10.0
1610895891.0,316028221.0,37.823926,-122.464508,3.980027,0.996109,-0.088129,37.0,14.0,5.0,0.393587,1610895891.0,338159656.0,37.820788,-122.458379,3.214338,-0.016023,0.999872,36.0,14.0,4.0,0.406137,1610895891.0,338207691.0,37.834689,-122.45681,7.15858,-0.978652,0.205524,37.0,0.0,0.0,0.324797,1610895891.0,367080920.0,37.813979,-122.494007,5.945701,0.511394,-0.859346,37.0,10.0,3.0,0.409743,1610895891.0,367674740.0,37.822934,-122.463515,6.362018,-0.99906,0.043341,36.0,0.0,0.0,0.392015,1610895891.0,368012230.0,37.814292,-122.449039,3.380256,0.73615,0.676819,37.0,14.0,5.0,0.405785,1610895891.0,368135510.0,37.821845,-122.484892,3.71117,0.6847,0.728825,37.0,12.0,4.0,0.35363,30.6125,0.9875,10.0
1610895892.0,316028221.0,37.823924,-122.464485,3.979633,0.996062,-0.088662,37.0,14.0,5.0,0.389049,1610895892.0,338159656.0,37.820803,-122.458379,3.215208,-0.015681,0.999877,36.0,14.0,4.0,0.401847,1610895892.0,338207691.0,37.834696,-122.456851,7.12365,-0.979064,0.203552,37.0,0.0,0.0,0.318843,1610895892.0,367080920.0,37.813955,-122.493989,5.941006,0.5146,-0.85743,37.0,10.0,3.0,0.405502,1610895892.0,367674740.0,37.822935,-122.463553,6.364646,-0.999122,0.041897,36.0,0.0,0.0,0.387773,1610895892.0,368012230.0,37.814303,-122.449025,3.380634,0.737263,0.675606,37.0,14.0,5.0,0.401306,1610895892.0,368135510.0,37.821857,-122.484878,3.689243,0.690788,0.723057,37.0,12.0,4.0,0.349582,30.655555555555555,0.9888888888888888,10.0
1610895893.0,316028221.0,37.823922,-122.464461,3.979243,0.996018,-0.089157,37.0,14.0,5.0,0.384512,1610895893.0,338159656.0,37.820817,-122.458379,3.216232,-0.015442,0.999881,36.0,14.0,4.0,0.397557,1610895893.0,338207691.0,37.834703,-122.456892,7.087599,-0.979485,0.201515,37.0,0.0,0.0,0.31292,1610895893.0,367080920.0,37.813931,-122.493971,5.936297,0.517894,-0.855445,37.0,10.0,3.0,0.40126,1610895893.0,367674740.0,37.822936,-122.46359,6.368202,-0.999174,0.040644,36.0,0.0,0.0,0.38353,1610895893.0,368012230.0,37.814313,-122.44901,3.381108,0.738359,0.674408,37.0,14.0,5.0,0.396825,1610895893.0,368135510.0,37.821869,-122.484863,3.66717,0.696964,0.717106,37.0,12.0,4.0,0.345546,30.69861111111111,0.9902777777777778,10.0
1610895894.0,316028221.0,37.823921,-122.464438,3.978856,0.995977,-0.089611,37.0,14.0,5.0,0.379976,1610895894.0,338159656.0,37.820832,-122.45838,3.217411,-0.015305,0.999883,36.0,14.0,4.0,0.393267,1610895894.0,338207691.0,37.83471,-122.456932,7.050431,-0.979916,0.199411,37.0,0.0,0.0,0.307028,1610895894.0,367080920.0,37.813908,-122.493953,5.93158,0.521277,-0.853388,37.0,10.0,3.0,0.397017,1610895894.0,367674740.0,37.822938,-122.463627,6.372681,-0.999216,0.039583,36.0,0.0,0.0,0.379284,1610895894.0,368012230.0,37.814324,-122.448995,3.381678,0.739438,0.673225,37.0,14.0,5.0,0.392342,1610895894.0,368135510.0,37.821882,-122.484848,3.644966,0.703227,0.710966,37.0,12.0,4.0,0.341522,30.741666666666667,0.9916666666666668,10.0
1610895895.0,316028221.0,37.823919,-122.464415,3.978473,0.995939,-0.090027,37.0,14.0,5.0,0.37544,1610895895.0,338159656.0,37.820847,-122.45838,3.218744,-0.01527,0.999883,36.0,14.0,4.0,0.388976,1610895895.0,338207691.0,37.834716,-122.456973,7.012149,-0.980356,0.197237,37.0,0.0,0.0,0.301168,1610895895.0,367080920.0,37.813885,-122.493935,5.926864,0.524747,-0.851258,37.0,10.0,3.0,0.392772,1610895895.0,367674740.0,37.822939,-122.463664,6.378079,-0.99925,0.038713,36.0,0.0,0.0,0.375035,1610895895.0,368012230.0,37.814334,-122.448981,3.382343,0.7405,0.672057,37.0,14.0,5.0,0.387856,1610895895.0,368135510.0,37.821894,-122.484833,3.622644,0.709577,0.704628,37.0,12.0,4.0,0.33751,30.78472222222222,0.9930555555555556,10.0
1610895896.0,316028221.0,37.823918,-122.464392,3.978092,0.995905,-0.090403,37.0,14.0,5.0,0.370904,1610895896.0,338159656.0,37.820862,-122.45838,3.220231,-0.015338,0.999882,36.0,14.0,4.0,0.384684,1610895896.0,338207691.0,37.834722,-122.457013,6.972754,-0.980805,0.194991,37.0,0.0,0.0,0.295342,1610895896.0,367080920.0,37.813861,-122.493917,5.922156,0.528305,-0.849055,37.0,10.0,3.0,0.388524,1610895896.0,367674740.0,37.82294,-122.463702,6.384393,-0.999276,0.038035,36.0,0.0,0.0,0.370783,1610895896.0,368012230.0,37.814345,-122.448966,3.383103,0.741544,0.670904,37.0,14.0,5.0,0.383368,1610895896.0,368135510.0,37.821905,-122.484818,3.600219,0.716013,0.698087,37.0,12.0,4.0,0.333509,30.82777777777778,0.9944444444444444,10.0
1610895897.0,316028221.0,37.823916,-122.464369,3.977714,0.995875,-0.090741,37.0,14.0,5.0,0.36637,1610895897.0,338159656.0,37.820877,-122.45838,3.221873,-0.015507,0.99988,36.0,14.0,4.0,0.380391,1610895897.0,338207691.0,37.834729,-122.457053,6.93225,-0.981263,0.192672,37.0,0.0,0.0,0.289549,1610895897.0,367080920.0,37.813838,-122.493899,5.917464,0.531949,-0.846776,37.0,10.0,3.0,0.384275,1610895897.0,367674740.0,37.822941,-122.463739,6.391621,-0.999295,0.037549,36.0,0.0,0.0,0.366526,1610895897.0,368012230.0,37.814356,-122.448951,3.383957,0.742572,0.669766,37.0,14.0,5.0,0.378876,1610895897.0,368135510.0,37.821917,-122.484803,3.577705,0.722535,0.691334,37.0,12.0,4.0,0.32952,30.870833333333334,0.9958333333333332,10.0
1610895898.0,316028221.0,37.823914,-122.464345,3.977339,0.995847,-0.091038,37.0,14.0,5.0,0.361835,1610895898.0,338159656.0,37.820892,-122.458381,3.22367,-0.015779,0.999876,36.0,14.0,4.0,0.376097,1610895898.0,338207691.0,37.834735,-122.457093,6.890641,-0.981731,0.190275,37.0,0.0,0.0,0.283791,1610895898.0,367080920.0,37.813815,-122.49388,5.912798,0.53568,-0.844421,37.0,10.0,3.0,0.380023,1610895898.0,367674740.0,37.822942,-122.463777,6.399761,-0.999306,0.037253,36.0,0.0,0.0,0.362264,1610895898.0,368012230.0,37.814366,-122.448937,3.384906,0.743583,0.668644,37.0,14.0,5.0,0.374382,1610895898.0,368135510.0,37.821928,-122.484787,3.555118,0.729142,0.684363,37.0,12.0,4.0,0.325542,30.913888888888888,0.9972222222222222,10.0
1610895899.0,316028221.0,37.823913,-122.464322,3.976966,0.995824,-0.091297,37.0,14.0,5.0,0.357301,1610895899.0,338159656.0,37.820907,-122.458381,3.225621,-0.016153,0.99987,36.0,14.0,4.0,0.371801,1610895899.0,338207691.0,37.834741,-122.457133,6.847928,-0.982207,0.1878,37.0,0.0,0.0,0.27807,1610895899.0,367080920.0,37.813792,-122.493862,5.908165,0.539496,-0.841988,37.0,10.0,3.0,0.375768,1610895899.0,367674740.0,37.822943,-122.463814,6.408811,-0.99931,0.037148,36.0,0.0,0.0,0.357998,1610895899.0,368012230.0,37.814376,-122.448922,3.385949,0.744576,0.667537,37.0,14.0,5.0,0.369885,1610895899.0,368135510.0,37.82194,-122.484772,3.532476,0.735831,0.677165,37.0,12.0,4.0,0.321576,30.95694444444445,0.9986111111111112,10.0
1610895900.0,316028221.0,37.823911,-122.464299,3.976595,0.995804,-0.091517,37.0,14.0,5.0,0.352768,1610895900.0,338159656.0,37.820922,-122.458381,3.227727,-0.016627,0.999862,36.0,14.0,4.0,0.367503,1610895900.0,338207691.0,37.834747,-122.457172,6.804116,-0.982693,0.185243,37.0,0.0,0.0,0.272385,1610895900.0,367080920.0,37.813769,-122.493843,5.903575,0.543397,-0.839476,37.0,10.0,3.0,0.371511,1610895900.0,367674740.0,37.822944,-122.463851,6.418771,-0.999307,0.037233,36.0,0.0,0.0,0.353725,1610895900.0,368012230.0,37.814387,-122.448907,3.387085,0.745553,0.666446,37.0,14.0,5.0,0.365385,1610895900.0,368135510.0,37.821951,-122.484757,3.509793,0.742602,0.669733,37.0,12.0,4.0,0.31762,31.0,1.0,10.0
1610895901.0,316028221.0,37.823909,-122.464276,3.976227,0.995787,-0.091697,37.0,14.0,5.0,0.348235,1610895901.0,338159656.0,37.820937,-122.458382,3.22999,-0.017203,0.999852,36.0,14.0,4.0,0.363203,1610895901.0,338207691.0,37.834753,-122.457211,6.759208,-0.983187,0.1826,37.0,0.0,0.0,0.266739,1610895901.0,367080920.0,37.813746,-122.493824,5.899036,0.547382,-0.836883,37.0,10.0,3.0,0.36725,1610895901.0,367674740.0,37.822945,-122.463889,6.429642,-0.999296,0.037506,36.0,0.0,0.0,0.349445,1610895901.0,368012230.0,37.814397,-122.448892,3.388315,0.746512,0.665372,37.0,14.0,5.0,0.360881,1610895901.0,368135510.0,37.821962,-122.484742,3.487089,0.749452,0.662059,37.0,12.0,4.0,0.313674,31.043055555555554,1.0013888888888889,10.0
1610895902.0,316028221.0,37.823907,-122.464253,3.97586,0.995774,-0.091838,37.0,14.0,5.0,0.343703,1610895902.0,338159656.0,37.820952,-122.458382,3.232408,-0.01788,0.99984,36.0,14.0,4.0,0.358901,1610895902.0,338207691.0,37.834759,-122.45725,6.713209,-0.98369,0.17987,37.0,0.0,0.0,0.261131,1610895902.0,367080920.0,37.813723,-122.493805,5.894558,0.55145,-0.834208,37.0,10.0,3.0,0.362985,1610895902.0,367674740.0,37.822947,-122.463927,6.441425,-0.999279,0.037967,36.0,0.0,0.0,0.345158,1610895902.0,368012230.0,37.814408,-122.448878,3.389637,0.747455,0.664313,37.0,14.0,5.0,0.356375,1610895902.0,368135510.0,37.821972,-122.484726,3.464381,0.756379,0.654133,37.0,12.0,4.0,0.309739,31.086111111111112,1.0027777777777778,10.0
1610895903.0,316028221.0,37.823906,-122.464229,3.975496,0.995765,-0.091939,37.0,14.0,5.0,0.339171,1610895903.0,338159656.0,37.820967,-122.458382,3.234983,-0.018658,0.999826,36.0,14.0,4.0,0.354595,1610895903.0,338207691.0,37.834764,-122.457289,6.666121,-0.984202,0.177048,37.0,0.0,0.0,0.255563,1610895903.0,367080920.0,37.8137,-122.493786,5.890151,0.555601,-0.831449,37.0,10.0,3.0,0.358717,1610895903.0,367674740.0,37.822948,-122.463964,6.454121,-0.999254,0.038614,36.0,0.0,0.0,0.340863,1610895903.0,368012230.0,37.814418,-122.448863,3.391052,0.74838,0.66327,37.0,14.0,5.0,0.351865,1610895903.0,368135510.0,37.821983,-122.484711,3.441688,0.763381,0.645948,37.0,12.0,4.0,0.305813,31.129166666666663,1.0041666666666669,10.0
1610895904.0,316028221.0,37.823904,-122.464206,3.975134,0.995759,-0.092001,37.0,14.0,5.0,0.33464,1610895904.0,338159656.0,37.820982,-122.458383,3.237716,-0.019536,0.999809,36.0,14.0,4.0,0.350287,1610895904.0,338207691.0,37.83477,-122.457327,6.617949,-0.984722,0.174131,37.0,0.0,0.0,0.250035,1610895904.0,367080920.0,37.813677,-122.493767,5.885824,0.559834,-0.828605,37.0,10.0,3.0,0.354445,1610895904.0,367674740.0,37.822949,-122.464002,6.467732,-0.999222,0.039446,36.0,0.0,0.0,0.33656,1610895904.0,368012230.0,37.814429,-122.448848,3.392559,0.749289,0.662244,37.0,14.0,5.0,0.347352,1610895904.0,368135510.0,37.821993,-122.484696,3.419031,0.770454,0.637495,37.0,12.0,4.0,0.301897,31.17222222222222,1.0055555555555555,10.0
1610895905.0,316028221.0,37.823902,-122.464183,3.974774,0.995757,-0.092024,37.0,14.0,5.0,0.330109,1610895905.0,338159656.0,37.820997,-122.458383,3.240608,-0.020513,0.99979,36.0,14.0,4.0,0.345976,1610895905.0,338207691.0,37.834775,-122.457365,6.568698,-0.985251,0.171116,37.0,0.0,0.0,0.24455,1610895905.0,367080920.0,37.813655,-122.493748,5.881588,0.564147,-0.825674,37.0,10.0,3.0,0.350168,1610895905.0,367674740.0,37.82295,-122.46404,6.482077,-0.999183,0.040426,36.0,0.0,0.0,0.332248,1610895905.0,368012230.0,37.814439,-122.448833,3.394159,0.75018,0.661234,37.0,14.0,5.0,0.342835,1610895905.0,368135510.0,37.822003,-122.48468,3.396429,0.777595,0.628765,37.0,12.0,4.0,0.297991,31.21527777777778,1.0069444444444444,10.0
1610895906.0,316028221.0,37.823901,-122.46416,3.974416,0.995758,-0.092008,37.0,14.0,5.0,0.325579,1610895906.0,338159656.0,37.821012,-122.458383,3.243659,-0.02159,0.999767,36.0,14.0,4.0,0.341661,1610895906.0,338207691.0,37.83478,-122.457403,6.518371,-0.985787,0.167999,37.0,0.0,0.0,0.239107,1610895906.0,367080920.0,37.813632,-122.493729,5.877452,0.56854,-0.822656,37.0,10.0,3.0,0.345887,1610895906.0,367674740.0,37.822951,-122.464078,6.496412,-0.999142,0.04141,36.0,0.0,0.0,0.327926,1610895906.0,368012230.0,37.814449,-122.448818,3.395849,0.751055,0.66024,37.0,14.0,5.0,0.338315,1610895906.0,368135510.0,37.822013,-122.484665,3.373904,0.784801,0.619748,37.0,12.0,4.0,0.294093,31.258333333333333,1.0083333333333333,10.0
1610895907.0,316028221.0,37.823899,-122.464137,3.97406,0.995763,-0.091952,37.0,14.0,5.0,0.321049,1610895907.0,338159656.0,37.821027,-122.458384,3.246871,-0.022766,0.999741,36.0,14.0,4.0,0.337342,1610895907.0,338207691.0,37.834785,-122.457441,6.466976,-0.986331,0.164775,37.0,0.0,0.0,0.233708,1610895907.0,367080920.0,37.81361,-122.493709,5.873427,0.573011,-0.819547,37.0,10.0,3.0,0.341601,1610895907.0,367674740.0,37.822952,-122.464116,6.510554,-0.999102,0.042364,36.0,0.0,0.0,0.323595,1610895907.0,368012230.0,37.81446,-122.448803,3.397632,0.751912,0.659263,37.0,14.0,5.0,0.33379,1610895907.0,368135510.0,37.822023,-122.484649,3.351479,0.792065,0.610437,37.0,12.0,4.0,0.290204,31.301388888888887,1.0097222222222222,10.0
1610895908.0,316028221.0,37.823897,-122.464113,3.973706,0.995772,-0.091857,37.0,14.0,5.0,0.316519,1610895908.0,338159656.0,37.821042,-122.458384,3.250244,-0.02404,0.999711,36.0,14.0,4.0,0.333019,1610895908.0,338207691.0,37.83479,-122.457478,6.414515,-0.986882,0.161441,37.0,0.0,0.0,0.228353,1610895908.0,367080920.0,37.813588,-122.493689,5.869525,0.57756,-0.816348,37.0,10.0,3.0,0.33731,1610895908.0,367674740.0,37.822954,-122.464154,6.5245,-0.999063,0.043288,36.0,0.0,0.0,0.319255,1610895908.0,368012230.0,37.81447,-122.448788,3.399505,0.752753,0.658303,37.0,14.0,5.0,0.329263,1610895908.0,368135510.0,37.822032,-122.484634,3.329175,0.799384,0.60082,37.0,12.0,4.0,0.286323,31.344444444444445,1.011111111111111,10.0
1610895909.0,316028221.0,37.823896,-122.46409,3.973353,0.995785,-0.091723,37.0,14.0,5.0,0.31199,1610895909.0,338159656.0,37.821057,-122.458385,3.25378,-0.025413,0.999677,36.0,14.0,4.0,0.328691,1610895909.0,338207691.0,37.834795,-122.457515,6.360995,-0.98744,0.157992,37.0,0.0,0.0,0.223043,1610895909.0,367080920.0,37.813566,-122.493669,5.865755,0.582185,-0.813056,37.0,10.0,3.0,0.333013,1610895909.0,367674740.0,37.822955,-122.464192,6.53825,-0.999024,0.044182,36.0,0.0,0.0,0.314905,1610895909.0,368012230.0,37.81448,-122.448773,3.401469,0.753576,0.65736,37.0,14.0,5.0,0.324731,1610895909.0,368135510.0,37.822041,-122.484618,3.307018,0.806752,0.59089,37.0,12.0,4.0,0.28245,31.3875,1.0125,10.0
1610895910.0,316028221.0,37.823894,-122.464067,3.973004,0.995801,-0.091549,37.0,14.0,5.0,0.307461,1610895910.0,338159656.0,37.821072,-122.458385,3.257481,-0.026882,0.999639,36.0,14.0,4.0,0.324359,1610895910.0,338207691.0,37.8348,-122.457552,6.306423,-0.988005,0.154422,37.0,0.0,0.0,0.21778,1610895910.0,367080920.0,37.813544,-122.493649,5.862129,0.586885,-0.80967,37.0,10.0,3.0,0.32871,1610895910.0,367674740.0,37.822956,-122.46423,6.551804,-0.998985,0.045046,36.0,0.0,0.0,0.310546,1610895910.0,368012230.0,37.814491,-122.448758,3.403523,0.754383,0.656434,37.0,14.0,5.0,0.320195,1610895910.0,368135510.0,37.82205,-122.484603,3.285031,0.814163,0.580636,37.0,12.0,4.0,0.278584,31.43055555555556,1.0138888888888888,10.0
1610895911.0,316028221.0,37.823892,-122.464044,3.972656,0.99582,-0.091336,37.0,14.0,5.0,0.302933,1610895911.0,338159656.0,37.821087,-122.458386,3.261347,-0.028449,0.999595,36.0,14.0,4.0,0.320022,1610895911.0,338207691.0,37.834804,-122.457589,6.250803,-0.988575,0.150728,37.0,0.0,0.0,0.212564,1610895911.0,367080920.0,37.813522,-122.493629,5.858658,0.591658,-0.806189,37.0,10.0,3.0,0.324402,1610895911.0,367674740.0,37.822958,-122.464269,6.565161,-0.998947,0.04588,36.0,0.0,0.0,0.306178,1610895911.0,368012230.0,37.814501,-122.448743,3.405667,0.755173,0.655525,37.0,14.0,5.0,0.315655,1610895911.0,368135510.0,37.822059,-122.484587,3.263241,0.821611,0.570049,37.0,12.0,4.0,0.274726,31.47361111111111,1.0152777777777775,10.0
1610895912.0,316028221.0,37.823891,-122.464021,3.97231,0.995843,-0.091083,37.0,14.0,5.0,0.298405,1610895912.0,338159656.0,37.821102,-122.458386,3.26538,-0.030112,0.999547,36.0,14.0,4.0,0.31568,1610895912.0,338207691.0,37.834808,-122.457625,6.194143,-0.989151,0.146903,37.0,0.0,0.0,0.207397,1610895912.0,367080920.0,37.8135,-122.493609,5.855355,0.596504,-0.80261,37.0,10.0,3.0,0.320087,1610895912.0,367674740.0,37.822959,-122.464307,6.578322,-0.99891,0.046685,36.0,0.0,0.0,0.301801,1610895912.0,368012230.0,37.814512,-122.448728,3.407902,0.755947,0.654633,37.0,14.0,5.0,0.311111,1610895912.0,368135510.0,37.822068,-122.484571,3.241674,0.829087,0.55912,37.0,12.0,4.0,0.270874,31.516666666666666,1.0166666666666666,10.0
1610895913.0,316028221.0,37.823889,-122.463998,3.971967,0.99587,-0.090791,37.0,14.0,5.0,0.293877,1610895913.0,338159656.0,37.821117,-122.458387,3.269583,-0.031871,0.999492,36.0,14.0,4.0,0.311332,1610895913.0,338207691.0,37.834813,-122.457661,6.13645,-0.989731,0.142942,37.0,0.0,0.0,0.202278,1610895913.0,367080920.0,37.813478,-122.493588,5.85223,0.60142,-0.798933,37.0,10.0,3.0,0.315765,1610895913.0,367674740.0,37.822961,-122.464346,6.591284,-0.998873,0.047461,36.0,0.0,0.0,0.297415,1610895913.0,368012230.0,37.814522,-122.448713,3.410225,0.756703,0.653759,37.0,14.0,5.0,0.306563,1610895913.0,368135510.0,37.822076,-122.484555,3.220357,0.836583,0.54784,37.0,12.0,4.0,0.267028,31.559722222222224,1.0180555555555555,10.0
1610895914.0,316028221.0,37.823887,-122.463974,3.971627,0.9959,-0.09046,37.0,14.0,5.0,0.28935,1610895914.0,338159656.0,37.821132,-122.458387,3.273955,-0.033724,0.999431,36.0,14.0,4.0,0.306979,1610895914.0,338207691.0,37.834817,-122.457696,6.077731,-0.990315,0.138838,37.0,0.0,0.0,0.19721,1610895914.0,367080920.0,37.813456,-122.493568,5.849297,0.606405,-0.795156,37.0,10.0,3.0,0.311435,1610895914.0,367674740.0,37.822962,-122.464384,6.604049,-0.998837,0.048208,36.0,0.0,0.0,0.293021,1610895914.0,368012230.0,37.814532,-122.448698,3.412638,0.757443,0.652901,37.0,14.0,5.0,0.30201,1610895914.0,368135510.0,37.822084,-122.48454,3.199318,0.844092,0.536199,37.0,12.0,4.0,0.263187,31.60277777777777,1.0194444444444444,10.0
1610895915.0,316028221.0,37.823886,-122.463951,3.971289,0.995934,-0.090089,37.0,14.0,5.0,0.284823,1610895915.0,338159656.0,37.821147,-122.458388,3.2785,-0.035672,0.999364,36.0,14.0,4.0,0.302619,1610895915.0,338207691.0,37.834821,-122.457732,6.017994,-0.990902,0.134586,37.0,0.0,0.0,0.192193,1610895915.0,367080920.0,37.813435,-122.493547,5.846567,0.611457,-0.791277,37.0,10.0,3.0,0.307099,1610895915.0,367674740.0,37.822963,-122.464423,6.616616,-0.998802,0.048927,36.0,0.0,0.0,0.288619,1610895915.0,368012230.0,37.814542,-122.448683,3.415141,0.758166,0.652062,37.0,14.0,5.0,0.297453,1610895915.0,368135510.0,37.822092,-122.484524,3.178588,0.851602,0.524189,37.0,12.0,4.0,0.259352,31.64583333333333,1.0208333333333337,10.0
1610895916.0,316028221.0,37.823884,-122.463928,3.970955,0.995971,-0.089679,37.0,14.0,5.0,0.280297,1610895916.0,338159656.0,37.821162,-122.458389,3.283219,-0.037714,0.999289,36.0,14.0,4.0,0.298253,1610895916.0,338207691.0,37.834824,-122.457767,5.957248,-0.991491,0.130178,37.0,0.0,0.0,0.187227,1610895916.0,367080920.0,37.813413,-122.493526,5.844053,0.616575,-0.787296,37.0,10.0,3.0,0.302754,1610895916.0,367674740.0,37.822965,-122.464462,6.628983,-0.998768,0.049617,36.0,0.0,0.0,0.284208,1610895916.0,368012230.0,37.814553,-122.448668,3.417731,0.758872,0.651239,37.0,14.0,5.0,0.292892,1610895916.0,368135510.0,37.8221,-122.484508,3.158196,0.859105,0.5118,37.0,12.0,4.0,0.255521,31.68888888888889,1.0222222222222224,10.0
