Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976693.0,338310102.0,37.820558,-122.470146,6.025622,-0.986637,0.162932,36.0,12.0,4.0,0.252722,1622976693.0,366866080.0,37.82154,-122.477164,3.779161,-0.912762,0.408493,36.0,13.0,11.0,0.198632,1622976693.0,366892000.0,37.817465,-122.513807,9.511002,-0.982816,0.184587,52.0,31.0,12.0,0.247454,1622976693.0,366975760.0,37.814477,-122.461622,10.655767,-0.990213,0.139565,60.0,25.0,9.0,0.244839,1622976693.0,367080920.0,37.844249,-122.463752,7.264434,0.333356,-0.942801,37.0,10.0,3.0,0.243173,1622976693.0,368006180.0,37.835783,-122.443355,6.525074,0.620048,-0.784564,37.0,12.0,3.0,0.245889,1622976693.0,563022700.0,37.806324,-122.515348,10.354775,-0.850161,-0.526522,80.0,0.0,0.0,0.238791,250.0,9.0725,10.0
1622976694.0,338310102.0,37.820563,-122.470181,6.032463,-0.986717,0.162446,36.0,12.0,4.0,0.249952,1622976694.0,366866080.0,37.821547,-122.477184,3.764386,-0.912257,0.409619,36.0,13.0,11.0,0.196274,1622976694.0,366892000.0,37.817473,-122.513862,9.528494,-0.98389,0.178776,52.0,31.0,12.0,0.244666,1622976694.0,366975760.0,37.814484,-122.461684,10.665044,-0.990108,0.14031,60.0,25.0,9.0,0.242009,1622976694.0,367080920.0,37.844217,-122.463738,7.261438,0.332994,-0.942929,37.0,10.0,3.0,0.240236,1622976694.0,368006180.0,37.835759,-122.443331,6.529887,0.620705,-0.784045,37.0,12.0,3.0,0.243123,1622976694.0,563022700.0,37.806299,-122.5154,10.351394,-0.850008,-0.52677,80.0,0.0,0.0,0.235998,250.0,9.071666666666664,10.0
1622976695.0,338310102.0,37.820567,-122.470216,6.039867,-0.986798,0.161956,36.0,12.0,4.0,0.24718,1622976695.0,366866080.0,37.821555,-122.477204,3.750144,-0.911742,0.410762,36.0,13.0,11.0,0.193926,1622976695.0,366892000.0,37.817481,-122.513917,9.54584,-0.984913,0.17305,52.0,31.0,12.0,0.24187,1622976695.0,366975760.0,37.81449,-122.461746,10.674558,-0.990005,0.14103,60.0,25.0,9.0,0.239178,1622976695.0,367080920.0,37.844186,-122.463723,7.2583,0.332675,-0.943042,37.0,10.0,3.0,0.2373,1622976695.0,368006180.0,37.835736,-122.443308,6.53483,0.621433,-0.783467,37.0,12.0,3.0,0.240353,1622976695.0,563022700.0,37.806273,-122.515451,10.348212,-0.849853,-0.52702,80.0,0.0,0.0,0.233206,250.0,9.070833333333333,10.0
1622976696.0,338310102.0,37.820572,-122.470251,6.047833,-0.986879,0.161464,36.0,12.0,4.0,0.244403,1622976696.0,366866080.0,37.821562,-122.477225,3.736436,-0.911219,0.411922,36.0,13.0,11.0,0.191588,1622976696.0,366892000.0,37.817489,-122.513972,9.563026,-0.985888,0.167409,52.0,31.0,12.0,0.239067,1622976696.0,366975760.0,37.814497,-122.461808,10.684309,-0.989906,0.141724,60.0,25.0,9.0,0.236344,1622976696.0,367080920.0,37.844154,-122.463709,7.25502,0.332398,-0.943139,37.0,10.0,3.0,0.234366,1622976696.0,368006180.0,37.835712,-122.443284,6.539907,0.622234,-0.782831,37.0,12.0,3.0,0.237581,1622976696.0,563022700.0,37.806248,-122.515503,10.345228,-0.849697,-0.527272,80.0,0.0,0.0,0.230415,250.0,9.07,10.0
1622976697.0,338310102.0,37.820576,-122.470286,6.056362,-0.986959,0.160969,36.0,12.0,4.0,0.241623,1622976697.0,366866080.0,37.821569,-122.477244,3.72326,-0.910686,0.413098,36.0,13.0,11.0,0.189258,1622976697.0,366892000.0,37.817496,-122.514027,9.580039,-0.986815,0.161853,52.0,31.0,12.0,0.236257,1622976697.0,366975760.0,37.814504,-122.461869,10.694296,-0.98981,0.142392,60.0,25.0,9.0,0.233507,1622976697.0,367080920.0,37.844122,-122.463695,7.251598,0.332164,-0.943221,37.0,10.0,3.0,0.231433,1622976697.0,368006180.0,37.835688,-122.44326,6.545118,0.623106,-0.782138,37.0,12.0,3.0,0.234807,1622976697.0,563022700.0,37.806223,-122.515554,10.342443,-0.849539,-0.527526,80.0,0.0,0.0,0.227625,250.0,9.069166666666666,10.0
1622976698.0,338310102.0,37.820581,-122.470321,6.065454,-0.98704,0.160472,36.0,12.0,4.0,0.238839,1622976698.0,366866080.0,37.821576,-122.477264,3.710618,-0.910145,0.41429,36.0,13.0,11.0,0.186937,1622976698.0,366892000.0,37.817503,-122.514083,9.596866,-0.987697,0.156381,52.0,31.0,12.0,0.233441,1622976698.0,366975760.0,37.814511,-122.461931,10.704518,-0.989718,0.143034,60.0,25.0,9.0,0.230668,1622976698.0,367080920.0,37.844091,-122.463681,7.248033,0.331974,-0.943289,37.0,10.0,3.0,0.228502,1622976698.0,368006180.0,37.835665,-122.443236,6.550467,0.624048,-0.781386,37.0,12.0,3.0,0.232029,1622976698.0,563022700.0,37.806198,-122.515606,10.339856,-0.84938,-0.527781,80.0,0.0,0.0,0.224836,250.0,9.068333333333332,10.0
1622976699.0,338310102.0,37.820585,-122.470356,6.075109,-0.987121,0.159973,36.0,12.0,4.0,0.23605,1622976699.0,366866080.0,37.821583,-122.477284,3.698511,-0.909594,0.415497,36.0,13.0,11.0,0.184624,1622976699.0,366892000.0,37.81751,-122.514138,9.613494,-0.988535,0.150992,52.0,31.0,12.0,0.230617,1622976699.0,366975760.0,37.814519,-122.461994,10.714976,-0.989629,0.14365,60.0,25.0,9.0,0.227826,1622976699.0,367080920.0,37.844059,-122.463667,7.244326,0.331826,-0.943341,37.0,10.0,3.0,0.225572,1622976699.0,368006180.0,37.835641,-122.443212,6.555954,0.625061,-0.780576,37.0,12.0,3.0,0.229248,1622976699.0,563022700.0,37.806173,-122.515657,10.337468,-0.84922,-0.528039,80.0,0.0,0.0,0.222048,250.0,9.0675,10.0
1622976700.0,338310102.0,37.82059,-122.470391,6.085326,-0.987203,0.159472,36.0,12.0,4.0,0.233257,1622976700.0,366866080.0,37.82159,-122.477304,3.686937,-0.909035,0.41672,36.0,13.0,11.0,0.182319,1622976700.0,366892000.0,37.817517,-122.514194,9.62991,-0.989331,0.145687,52.0,31.0,12.0,0.227786,1622976700.0,366975760.0,37.814526,-122.462056,10.725668,-0.989543,0.14424,60.0,25.0,9.0,0.224982,1622976700.0,367080920.0,37.844027,-122.463653,7.240475,0.331721,-0.943377,37.0,10.0,3.0,0.222644,1622976700.0,368006180.0,37.835617,-122.443188,6.561583,0.626144,-0.779707,37.0,12.0,3.0,0.226464,1622976700.0,563022700.0,37.806147,-122.515708,10.335279,-0.849059,-0.528298,80.0,0.0,0.0,0.219261,250.0,9.066666666666666,10.0
1622976701.0,338310102.0,37.820594,-122.470426,6.096106,-0.987284,0.158968,36.0,12.0,4.0,0.23046,1622976701.0,366866080.0,37.821597,-122.477323,3.675897,-0.908467,0.417957,36.0,13.0,11.0,0.180021,1622976701.0,366892000.0,37.817523,-122.51425,9.646103,-0.990086,0.140464,52.0,31.0,12.0,0.224949,1622976701.0,366975760.0,37.814533,-122.462118,10.736594,-0.98946,0.144805,60.0,25.0,9.0,0.222134,1622976701.0,367080920.0,37.843996,-122.463639,7.236482,0.33166,-0.943399,37.0,10.0,3.0,0.219718,1622976701.0,368006180.0,37.835594,-122.443164,6.567355,0.627297,-0.77878,37.0,12.0,3.0,0.223676,1622976701.0,563022700.0,37.806122,-122.51576,10.333288,-0.848896,-0.52856,80.0,0.0,0.0,0.216474,250.0,9.065833333333334,10.0
1622976702.0,338310102.0,37.820599,-122.470461,6.107449,-0.987365,0.158463,36.0,12.0,4.0,0.227657,1622976702.0,366866080.0,37.821604,-122.477343,3.665391,-0.90789,0.419208,36.0,13.0,11.0,0.177731,1622976702.0,366892000.0,37.81753,-122.514305,9.66206,-0.990802,0.135322,52.0,31.0,12.0,0.222106,1622976702.0,366975760.0,37.81454,-122.46218,10.747667,-0.98938,0.145353,60.0,25.0,9.0,0.219284,1622976702.0,367080920.0,37.843964,-122.463625,7.232345,0.331642,-0.943405,37.0,10.0,3.0,0.216794,1622976702.0,368006180.0,37.83557,-122.44314,6.573236,0.628507,-0.777804,37.0,12.0,3.0,0.220885,1622976702.0,563022700.0,37.806097,-122.515811,10.331496,-0.848732,-0.528823,80.0,0.0,0.0,0.213688,250.0,9.065,10.0
1622976703.0,338310102.0,37.820603,-122.470496,6.119355,-0.987446,0.157956,36.0,12.0,4.0,0.224849,1622976703.0,366866080.0,37.821612,-122.477362,3.655421,-0.907305,0.420472,36.0,13.0,11.0,0.175448,1622976703.0,366892000.0,37.817536,-122.514362,9.67777,-0.99148,0.130262,52.0,31.0,12.0,0.219256,1622976703.0,366975760.0,37.814547,-122.462242,10.758535,-0.989297,0.145917,60.0,25.0,9.0,0.216432,1622976703.0,367080920.0,37.843933,-122.463611,7.228065,0.331667,-0.943397,37.0,10.0,3.0,0.213871,1622976703.0,368006180.0,37.835546,-122.443116,6.579073,0.629731,-0.776813,37.0,12.0,3.0,0.21809,1622976703.0,563022700.0,37.806071,-122.515863,10.329903,-0.848567,-0.529088,80.0,0.0,0.0,0.210903,250.0,9.064166666666669,10.0
1622976704.0,338310102.0,37.820608,-122.470532,6.131823,-0.987527,0.157448,36.0,12.0,4.0,0.222035,1622976704.0,366866080.0,37.821619,-122.477382,3.645985,-0.906712,0.421751,36.0,13.0,11.0,0.173172,1622976704.0,366892000.0,37.817541,-122.514418,9.693221,-0.992121,0.125283,52.0,31.0,12.0,0.2164,1622976704.0,366975760.0,37.814554,-122.462305,10.769112,-0.98921,0.146507,60.0,25.0,9.0,0.213576,1622976704.0,367080920.0,37.843901,-122.463597,7.223643,0.331735,-0.943373,37.0,10.0,3.0,0.21095,1622976704.0,368006180.0,37.835523,-122.443092,6.58483,0.630958,-0.775817,37.0,12.0,3.0,0.215291,1622976704.0,563022700.0,37.806046,-122.515914,10.328509,-0.848401,-0.529354,80.0,0.0,0.0,0.208118,250.0,9.063333333333333,10.0
1622976705.0,338310102.0,37.820612,-122.470567,6.144854,-0.987608,0.156938,36.0,12.0,4.0,0.219215,1622976705.0,366866080.0,37.821626,-122.477401,3.637083,-0.90611,0.423041,36.0,13.0,11.0,0.170902,1622976705.0,366892000.0,37.817547,-122.514474,9.708402,-0.992728,0.120383,52.0,31.0,12.0,0.213538,1622976705.0,366975760.0,37.814562,-122.462367,10.779398,-0.989118,0.147121,60.0,25.0,9.0,0.210718,1622976705.0,367080920.0,37.84387,-122.463583,7.219077,0.331847,-0.943333,37.0,10.0,3.0,0.208031,1622976705.0,368006180.0,37.835499,-122.443067,6.590505,0.632187,-0.774816,37.0,12.0,3.0,0.212489,1622976705.0,563022700.0,37.806021,-122.515965,10.327313,-0.848233,-0.529623,80.0,0.0,0.0,0.205334,250.0,9.0625,10.0
1622976706.0,338310102.0,37.820617,-122.470603,6.158449,-0.987689,0.156427,36.0,12.0,4.0,0.21639,1622976706.0,366866080.0,37.821633,-122.477421,3.628717,-0.905501,0.424345,36.0,13.0,11.0,0.168637,1622976706.0,366892000.0,37.817553,-122.514531,9.723303,-0.9933,0.115563,52.0,31.0,12.0,0.21067,1622976706.0,366975760.0,37.814569,-122.462429,10.789394,-0.989023,0.147761,60.0,25.0,9.0,0.207857,1622976706.0,367080920.0,37.843838,-122.463569,7.214368,0.332002,-0.943279,37.0,10.0,3.0,0.205114,1622976706.0,368006180.0,37.835475,-122.443043,6.596099,0.633419,-0.773809,37.0,12.0,3.0,0.209683,1622976706.0,563022700.0,37.805996,-122.516017,10.326316,-0.848064,-0.529893,80.0,0.0,0.0,0.20255,250.0,9.061666666666667,10.0
1622976707.0,338310102.0,37.820621,-122.470638,6.172606,-0.98777,0.155915,36.0,12.0,4.0,0.213558,1622976707.0,366866080.0,37.82164,-122.47744,3.620887,-0.904883,0.42566,36.0,13.0,11.0,0.166379,1622976707.0,366892000.0,37.817558,-122.514587,9.737913,-0.99384,0.110821,52.0,31.0,12.0,0.207797,1622976707.0,366975760.0,37.814577,-122.462492,10.799101,-0.988924,0.148425,60.0,25.0,9.0,0.204993,1622976707.0,367080920.0,37.843807,-122.463555,7.209517,0.332201,-0.943209,37.0,10.0,3.0,0.202198,1622976707.0,368006180.0,37.835452,-122.443018,6.601613,0.634653,-0.772797,37.0,12.0,3.0,0.206874,1622976707.0,563022700.0,37.80597,-122.516068,10.325518,-0.847894,-0.530165,80.0,0.0,0.0,0.199767,250.0,9.060833333333331,10.0
1622976708.0,338310102.0,37.820626,-122.470674,6.187326,-0.987851,0.155402,36.0,12.0,4.0,0.210719,1622976708.0,366866080.0,37.821647,-122.477459,3.613591,-0.904258,0.426986,36.0,13.0,11.0,0.164126,1622976708.0,366892000.0,37.817563,-122.514644,9.752221,-0.994349,0.106157,52.0,31.0,12.0,0.204918,1622976708.0,366975760.0,37.814584,-122.462554,10.808518,-0.98882,0.149115,60.0,25.0,9.0,0.202127,1622976708.0,367080920.0,37.843775,-122.46354,7.204523,0.332444,-0.943123,37.0,10.0,3.0,0.199285,1622976708.0,368006180.0,37.835428,-122.442994,6.607047,0.63589,-0.77178,37.0,12.0,3.0,0.204061,1622976708.0,563022700.0,37.805945,-122.516119,10.324919,-0.847723,-0.530439,80.0,0.0,0.0,0.196984,250.0,9.06,10.0
1622976709.0,338310102.0,37.82063,-122.47071,6.20248,-0.987931,0.154893,36.0,12.0,4.0,0.207874,1622976709.0,366866080.0,37.821654,-122.477478,3.606832,-0.903626,0.428323,36.0,13.0,11.0,0.161878,1622976709.0,366892000.0,37.817567,-122.514701,9.766218,-0.994828,0.10157,52.0,31.0,12.0,0.202034,1622976709.0,366975760.0,37.814591,-122.462617,10.817646,-0.988712,0.14983,60.0,25.0,9.0,0.199259,1622976709.0,367080920.0,37.843744,-122.463526,7.199386,0.33273,-0.943022,37.0,10.0,3.0,0.196373,1622976709.0,368006180.0,37.835405,-122.442969,6.612401,0.63713,-0.770757,37.0,12.0,3.0,0.201244,1622976709.0,563022700.0,37.80592,-122.51617,10.324519,-0.847551,-0.530714,80.0,0.0,0.0,0.194202,250.0,9.059166666666666,10.0
1622976710.0,338310102.0,37.820634,-122.470746,6.217549,-0.988008,0.154404,36.0,12.0,4.0,0.205022,1622976710.0,366866080.0,37.821661,-122.477497,3.600608,-0.902986,0.42967,36.0,13.0,11.0,0.159634,1622976710.0,366892000.0,37.817572,-122.514757,9.779893,-0.995279,0.09706,52.0,31.0,12.0,0.199144,1622976710.0,366975760.0,37.814599,-122.46268,10.826487,-0.988599,0.150569,60.0,25.0,9.0,0.196388,1622976710.0,367080920.0,37.843712,-122.463512,7.194108,0.333061,-0.942905,37.0,10.0,3.0,0.193464,1622976710.0,368006180.0,37.835381,-122.442944,6.617674,0.638372,-0.769728,37.0,12.0,3.0,0.198424,1622976710.0,563022700.0,37.805894,-122.516222,10.324317,-0.847377,-0.530992,80.0,0.0,0.0,0.191419,250.0,9.058333333333334,10.0
1622976711.0,338310102.0,37.820639,-122.470782,6.232404,-0.98808,0.153941,36.0,12.0,4.0,0.202162,1622976711.0,366866080.0,37.821669,-122.477516,3.59492,-0.902339,0.431027,36.0,13.0,11.0,0.157395,1622976711.0,366892000.0,37.817576,-122.514814,9.793237,-0.995701,0.092626,52.0,31.0,12.0,0.196249,1622976711.0,366975760.0,37.814606,-122.462742,10.835041,-0.988483,0.151334,60.0,25.0,9.0,0.193515,1622976711.0,367080920.0,37.843681,-122.463498,7.188688,0.333435,-0.942773,37.0,10.0,3.0,0.190556,1622976711.0,368006180.0,37.835357,-122.44292,6.622868,0.639617,-0.768693,37.0,12.0,3.0,0.195601,1622976711.0,563022700.0,37.805869,-122.516273,10.324314,-0.847202,-0.531271,80.0,0.0,0.0,0.188637,250.0,9.0575,10.0
1622976712.0,338310102.0,37.820643,-122.470818,6.247044,-0.988148,0.153503,36.0,12.0,4.0,0.199296,1622976712.0,366866080.0,37.821676,-122.477535,3.589768,-0.901686,0.432392,36.0,13.0,11.0,0.15516,1622976712.0,366892000.0,37.817581,-122.514872,9.806241,-0.996097,0.088267,52.0,31.0,12.0,0.19335,1622976712.0,366975760.0,37.814614,-122.462805,10.843307,-0.988361,0.152124,60.0,25.0,9.0,0.19064,1622976712.0,367080920.0,37.843649,-122.463484,7.183127,0.333854,-0.942625,37.0,10.0,3.0,0.187651,1622976712.0,368006180.0,37.835334,-122.442895,6.627983,0.640865,-0.767653,37.0,12.0,3.0,0.192774,1622976712.0,563022700.0,37.805843,-122.516324,10.324511,-0.847026,-0.531551,80.0,0.0,0.0,0.185855,250.0,9.056666666666668,10.0
1622976713.0,338310102.0,37.820648,-122.470854,6.261471,-0.988212,0.153089,36.0,12.0,4.0,0.196423,1622976713.0,366866080.0,37.821683,-122.477554,3.585152,-0.901025,0.433766,36.0,13.0,11.0,0.152928,1622976713.0,366892000.0,37.817585,-122.514929,9.818896,-0.996467,0.083982,52.0,31.0,12.0,0.190445,1622976713.0,366975760.0,37.814622,-122.462868,10.851288,-0.988236,0.152939,60.0,25.0,9.0,0.187763,1622976713.0,367080920.0,37.843618,-122.46347,7.177426,0.334316,-0.942461,37.0,10.0,3.0,0.184747,1622976713.0,368006180.0,37.83531,-122.44287,6.633018,0.642116,-0.766608,37.0,12.0,3.0,0.189943,1622976713.0,563022700.0,37.805818,-122.516375,10.324906,-0.846849,-0.531833,80.0,0.0,0.0,0.183074,250.0,9.055833333333332,10.0
1622976714.0,338310102.0,37.820652,-122.47089,6.275682,-0.988273,0.1527,36.0,12.0,4.0,0.193543,1622976714.0,366866080.0,37.82169,-122.477573,3.581072,-0.900359,0.435148,36.0,13.0,11.0,0.1507,1622976714.0,366892000.0,37.817588,-122.514986,9.831191,-0.996813,0.079771,52.0,31.0,12.0,0.187536,1622976714.0,366975760.0,37.814629,-122.462931,10.858984,-0.988105,0.153778,60.0,25.0,9.0,0.184884,1622976714.0,367080920.0,37.843587,-122.463456,7.171584,0.334823,-0.942281,37.0,10.0,3.0,0.181845,1622976714.0,368006180.0,37.835287,-122.442845,6.637975,0.643369,-0.765556,37.0,12.0,3.0,0.18711,1622976714.0,563022700.0,37.805793,-122.516426,10.3255,-0.846671,-0.532117,80.0,0.0,0.0,0.180292,250.0,9.055,10.0
1622976715.0,338310102.0,37.820657,-122.470927,6.289679,-0.988329,0.152335,36.0,12.0,4.0,0.190656,1622976715.0,366866080.0,37.821697,-122.477592,3.577529,-0.899686,0.436538,36.0,13.0,11.0,0.148475,1622976715.0,366892000.0,37.817592,-122.515043,9.84312,-0.997136,0.075634,52.0,31.0,12.0,0.184623,1622976715.0,366975760.0,37.814637,-122.462994,10.866394,-0.98797,0.154643,60.0,25.0,9.0,0.182002,1622976715.0,367080920.0,37.843556,-122.463442,7.165602,0.335375,-0.942085,37.0,10.0,3.0,0.178946,1622976715.0,368006180.0,37.835263,-122.44282,6.642852,0.644625,-0.764499,37.0,12.0,3.0,0.184273,1622976715.0,563022700.0,37.805767,-122.516478,10.326293,-0.846491,-0.532403,80.0,0.0,0.0,0.17751,250.0,9.054166666666667,10.0
1622976716.0,338310102.0,37.820661,-122.470963,6.30346,-0.988381,0.151994,36.0,12.0,4.0,0.187763,1622976716.0,366866080.0,37.821705,-122.477611,3.574523,-0.899007,0.437933,36.0,13.0,11.0,0.146252,1622976716.0,366892000.0,37.817596,-122.515101,9.854673,-0.997436,0.071569,52.0,31.0,12.0,0.181705,1622976716.0,366975760.0,37.814645,-122.463056,10.873522,-0.987831,0.155532,60.0,25.0,9.0,0.17912,1622976716.0,367080920.0,37.843524,-122.463428,7.159481,0.335971,-0.941872,37.0,10.0,3.0,0.176049,1622976716.0,368006180.0,37.83524,-122.442795,6.647651,0.645884,-0.763435,37.0,12.0,3.0,0.181432,1622976716.0,563022700.0,37.805742,-122.516529,10.327285,-0.846311,-0.53269,80.0,0.0,0.0,0.174729,250.0,9.053333333333333,10.0
1622976717.0,338310102.0,37.820665,-122.471,6.317026,-0.98843,0.151677,36.0,12.0,4.0,0.184864,1622976717.0,366866080.0,37.821712,-122.47763,3.572053,-0.898323,0.439335,36.0,13.0,11.0,0.144032,1622976717.0,366892000.0,37.817599,-122.515159,9.865842,-0.997714,0.067576,52.0,31.0,12.0,0.178783,1622976717.0,366975760.0,37.814653,-122.463119,10.880366,-0.987686,0.156447,60.0,25.0,9.0,0.176235,1622976717.0,367080920.0,37.843493,-122.463414,7.153221,0.336611,-0.941644,37.0,10.0,3.0,0.173154,1622976717.0,368006180.0,37.835216,-122.44277,6.652372,0.647146,-0.762366,37.0,12.0,3.0,0.178589,1622976717.0,563022700.0,37.805716,-122.51658,10.328477,-0.846129,-0.532978,80.0,0.0,0.0,0.171947,250.0,9.0525,10.0
1622976718.0,338310102.0,37.82067,-122.471036,6.330377,-0.988475,0.151383,36.0,12.0,4.0,0.181958,1622976718.0,366866080.0,37.821719,-122.477649,3.57012,-0.897634,0.440742,36.0,13.0,11.0,0.141814,1622976718.0,366892000.0,37.817602,-122.515216,9.876618,-0.997972,0.063654,52.0,31.0,12.0,0.175857,1622976718.0,366975760.0,37.814661,-122.463182,10.886927,-0.987537,0.157387,60.0,25.0,9.0,0.173348,1622976718.0,367080920.0,37.843462,-122.4634,7.146824,0.337297,-0.941398,37.0,10.0,3.0,0.170261,1622976718.0,368006180.0,37.835193,-122.442745,6.657015,0.648411,-0.761291,37.0,12.0,3.0,0.175742,1622976718.0,563022700.0,37.805691,-122.516631,10.329867,-0.845946,-0.533269,80.0,0.0,0.0,0.169165,250.0,9.051666666666666,10.0
1622976719.0,338310102.0,37.820674,-122.471073,6.343512,-0.988516,0.151113,36.0,12.0,4.0,0.179047,1622976719.0,366866080.0,37.821726,-122.477667,3.568724,-0.896939,0.442154,36.0,13.0,11.0,0.139597,1622976719.0,366892000.0,37.817605,-122.515274,9.886995,-0.99821,0.059803,52.0,31.0,12.0,0.172927,1622976719.0,366975760.0,37.814668,-122.463245,10.893208,-0.987383,0.158351,60.0,25.0,9.0,0.170461,1622976719.0,367080920.0,37.843431,-122.463386,7.14029,0.338027,-0.941136,37.0,10.0,3.0,0.16737,1622976719.0,368006180.0,37.835169,-122.442719,6.661579,0.649678,-0.760209,37.0,12.0,3.0,0.172892,1622976719.0,563022700.0,37.805665,-122.516682,10.331456,-0.845762,-0.53356,80.0,0.0,0.0,0.166383,250.0,9.050833333333332,10.0
1622976720.0,338310102.0,37.820679,-122.471109,6.356432,-0.988554,0.150867,36.0,12.0,4.0,0.176129,1622976720.0,366866080.0,37.821734,-122.477686,3.567865,-0.89624,0.44357,36.0,13.0,11.0,0.137382,1622976720.0,366892000.0,37.817608,-122.515332,9.896964,-0.99843,0.056022,52.0,31.0,12.0,0.169993,1622976720.0,366975760.0,37.814676,-122.463308,10.899207,-0.987224,0.159341,60.0,25.0,9.0,0.167571,1622976720.0,367080920.0,37.8434,-122.463372,7.133619,0.338802,-0.940858,37.0,10.0,3.0,0.164481,1622976720.0,368006180.0,37.835146,-122.442694,6.666067,0.650948,-0.759122,37.0,12.0,3.0,0.170038,1622976720.0,563022700.0,37.80564,-122.516733,10.333244,-0.845577,-0.533854,80.0,0.0,0.0,0.163601,250.0,9.05,10.0
1622976721.0,338310102.0,37.820683,-122.471146,6.369136,-0.988588,0.150643,36.0,12.0,4.0,0.173205,1622976721.0,366866080.0,37.821741,-122.477705,3.567543,-0.895536,0.444989,36.0,13.0,11.0,0.135168,1622976721.0,366892000.0,37.81761,-122.51539,9.906518,-0.998631,0.05231,52.0,31.0,12.0,0.167056,1622976721.0,366975760.0,37.814684,-122.463371,10.904927,-0.987059,0.160356,60.0,25.0,9.0,0.16468,1622976721.0,367080920.0,37.843369,-122.463357,7.126813,0.339623,-0.940562,37.0,10.0,3.0,0.161595,1622976721.0,368006180.0,37.835123,-122.442669,6.670477,0.652222,-0.758028,37.0,12.0,3.0,0.167182,1622976721.0,563022700.0,37.805614,-122.516785,10.335232,-0.845391,-0.534148,80.0,0.0,0.0,0.160818,250.0,9.049166666666666,10.0
1622976722.0,338310102.0,37.820688,-122.471183,6.381624,-0.988619,0.150443,36.0,12.0,4.0,0.170275,1622976722.0,366866080.0,37.821748,-122.477723,3.567759,-0.894828,0.446411,36.0,13.0,11.0,0.132955,1622976722.0,366892000.0,37.817613,-122.515448,9.91565,-0.998815,0.048666,52.0,31.0,12.0,0.164116,1622976722.0,366975760.0,37.814693,-122.463434,10.910368,-0.98689,0.161395,60.0,25.0,9.0,0.161788,1622976722.0,367080920.0,37.843338,-122.463343,7.119872,0.340489,-0.940249,37.0,10.0,3.0,0.158711,1622976722.0,368006180.0,37.835099,-122.442643,6.67481,0.653498,-0.756929,37.0,12.0,3.0,0.164322,1622976722.0,563022700.0,37.805589,-122.516836,10.337418,-0.845203,-0.534445,80.0,0.0,0.0,0.158035,250.0,9.048333333333334,10.0
1622976723.0,338310102.0,37.820692,-122.47122,6.393897,-0.988646,0.150265,36.0,12.0,4.0,0.167339,1622976723.0,366866080.0,37.821756,-122.477742,3.568511,-0.894116,0.447835,36.0,13.0,11.0,0.130742,1622976723.0,366892000.0,37.817615,-122.515506,9.924351,-0.998983,0.045091,52.0,31.0,12.0,0.161172,1622976723.0,366975760.0,37.814701,-122.463497,10.915531,-0.986715,0.16246,60.0,25.0,9.0,0.158894,1622976723.0,367080920.0,37.843307,-122.463329,7.112798,0.3414,-0.939918,37.0,10.0,3.0,0.155829,1622976723.0,368006180.0,37.835076,-122.442618,6.679066,0.654777,-0.755823,37.0,12.0,3.0,0.161459,1622976723.0,563022700.0,37.805563,-122.516887,10.339804,-0.845015,-0.534743,80.0,0.0,0.0,0.155251,250.0,9.0475,10.0
1622976724.0,338310102.0,37.820697,-122.471257,6.405953,-0.988669,0.150111,36.0,12.0,4.0,0.164398,1622976724.0,366866080.0,37.821763,-122.477761,3.569801,-0.893401,0.449261,36.0,13.0,11.0,0.128529,1622976724.0,366892000.0,37.817617,-122.515564,9.932617,-0.999135,0.041583,52.0,31.0,12.0,0.158225,1622976724.0,366975760.0,37.814709,-122.46356,10.920417,-0.986535,0.16355,60.0,25.0,9.0,0.156,1622976724.0,367080920.0,37.843276,-122.463315,7.105591,0.342357,-0.93957,37.0,10.0,3.0,0.15295,1622976724.0,368006180.0,37.835053,-122.442592,6.683245,0.656058,-0.75471,37.0,12.0,3.0,0.158593,1622976724.0,563022700.0,37.805538,-122.516938,10.342389,-0.844826,-0.535042,80.0,0.0,0.0,0.152467,250.0,9.046666666666669,10.0
