Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631300587.0,227722490.0,37.821692,-122.491398,6.106642,0.908073,0.418811,36.0,10.0,4.0,0.921433,1631300587.0,311000111.0,37.813411,-122.489372,8.331326,0.757887,0.652385,80.0,275.0,48.0,0.923561,1631300587.0,338088191.0,37.811487,-122.440641,3.952317,-0.415021,-0.909812,37.0,10.0,0.0,0.754132,1631300587.0,367094360.0,37.824841,-122.469258,15.293981,-0.462446,-0.886648,60.0,18.0,5.0,0.757313,1631300587.0,367533950.0,37.851265,-122.445723,6.358478,0.439976,-0.89801,60.0,24.0,6.0,0.921222,1631300587.0,367758990.0,37.816684,-122.442794,6.665938,-0.99982,0.018963,60.0,41.0,12.0,0.932311,1631300587.0,368171990.0,37.812706,-122.490897,8.121312,0.779024,0.626993,52.0,30.0,13.0,0.924534,287.4938271604938,10.625308641975309,10.0
1631300588.0,227722490.0,37.821704,-122.491365,6.107425,0.908669,0.417517,36.0,10.0,4.0,0.918861,1631300588.0,311000111.0,37.813436,-122.489335,8.333964,0.757925,0.652342,80.0,275.0,48.0,0.921076,1631300588.0,338088191.0,37.81147,-122.44065,3.956211,-0.412601,-0.910912,37.0,10.0,0.0,0.746703,1631300588.0,367094360.0,37.824779,-122.469299,15.240878,-0.466553,-0.884493,60.0,18.0,5.0,0.749931,1631300588.0,367533950.0,37.851238,-122.445706,6.35349,0.440862,-0.897575,60.0,24.0,6.0,0.918703,1631300588.0,367758990.0,37.816685,-122.442833,6.668189,-0.999849,0.017365,60.0,41.0,12.0,0.930111,1631300588.0,368171990.0,37.81273,-122.49086,8.115243,0.780128,0.62562,52.0,30.0,13.0,0.922102,287.5061728395062,10.624691358024691,10.0
1631300589.0,227722490.0,37.821715,-122.491333,6.108212,0.909253,0.416243,36.0,10.0,4.0,0.916287,1631300589.0,311000111.0,37.813461,-122.489298,8.336469,0.757969,0.65229,80.0,275.0,48.0,0.918591,1631300589.0,338088191.0,37.811454,-122.44066,3.96022,-0.410124,-0.91203,37.0,10.0,0.0,0.73932,1631300589.0,367094360.0,37.824716,-122.469341,15.186877,-0.470785,-0.882248,60.0,18.0,5.0,0.742575,1631300589.0,367533950.0,37.851212,-122.44569,6.348483,0.441746,-0.89714,60.0,24.0,6.0,0.916185,1631300589.0,367758990.0,37.816685,-122.442872,6.670394,-0.999877,0.015683,60.0,41.0,12.0,0.927911,1631300589.0,368171990.0,37.812753,-122.490823,8.109391,0.781193,0.624289,52.0,30.0,13.0,0.91967,287.51851851851853,10.624074074074072,10.0
1631300590.0,227722490.0,37.821727,-122.4913,6.109001,0.909827,0.414988,36.0,10.0,4.0,0.913712,1631300590.0,311000111.0,37.813486,-122.489261,8.338842,0.758021,0.652231,80.0,275.0,48.0,0.916104,1631300590.0,338088191.0,37.811437,-122.440669,3.964346,-0.407588,-0.913166,37.0,10.0,0.0,0.731986,1631300590.0,367094360.0,37.824654,-122.469383,15.132007,-0.475143,-0.879909,60.0,18.0,5.0,0.735247,1631300590.0,367533950.0,37.851186,-122.445673,6.343457,0.442629,-0.896705,60.0,24.0,6.0,0.913668,1631300590.0,367758990.0,37.816686,-122.442911,6.672557,-0.999903,0.013919,60.0,41.0,12.0,0.92571,1631300590.0,368171990.0,37.812777,-122.490786,8.103842,0.782216,0.623008,52.0,30.0,13.0,0.917239,287.5308641975309,10.623456790123456,10.0
1631300591.0,227722490.0,37.821739,-122.491267,6.109793,0.910389,0.413753,36.0,10.0,4.0,0.911136,1631300591.0,311000111.0,37.813512,-122.489224,8.341081,0.758079,0.652163,80.0,275.0,48.0,0.913617,1631300591.0,338088191.0,37.81142,-122.440679,3.968591,-0.404996,-0.914319,37.0,10.0,0.0,0.724703,1631300591.0,367094360.0,37.824593,-122.469425,15.076299,-0.479628,-0.877472,60.0,18.0,5.0,0.727944,1631300591.0,367533950.0,37.851159,-122.445657,6.338411,0.44351,-0.896269,60.0,24.0,6.0,0.911153,1631300591.0,367758990.0,37.816686,-122.44295,6.674679,-0.999927,0.012073,60.0,41.0,12.0,0.923508,1631300591.0,368171990.0,37.8128,-122.490749,8.098592,0.783196,0.621775,52.0,30.0,13.0,0.914809,287.5432098765432,10.62283950617284,10.0
1631300592.0,227722490.0,37.821751,-122.491235,6.110586,0.910941,0.412537,36.0,10.0,4.0,0.908558,1631300592.0,311000111.0,37.813537,-122.489187,8.343187,0.758144,0.652087,80.0,275.0,48.0,0.911129,1631300592.0,338088191.0,37.811403,-122.440688,3.972958,-0.402346,-0.915488,37.0,10.0,0.0,0.717473,1631300592.0,367094360.0,37.824531,-122.469467,15.019786,-0.484241,-0.874935,60.0,18.0,5.0,0.720667,1631300592.0,367533950.0,37.851133,-122.445641,6.333346,0.44439,-0.895834,60.0,24.0,6.0,0.908639,1631300592.0,367758990.0,37.816687,-122.442989,6.676764,-0.999949,0.010144,60.0,41.0,12.0,0.921305,1631300592.0,368171990.0,37.812824,-122.490712,8.093639,0.784134,0.620592,52.0,30.0,13.0,0.91238,287.55555555555554,10.622222222222222,10.0
1631300593.0,227722490.0,37.821762,-122.491202,6.11138,0.911482,0.411341,36.0,10.0,4.0,0.90598,1631300593.0,311000111.0,37.813562,-122.48915,8.34516,0.758217,0.652002,80.0,275.0,48.0,0.908641,1631300593.0,338088191.0,37.811387,-122.440697,3.977449,-0.399639,-0.916672,37.0,10.0,0.0,0.710297,1631300593.0,367094360.0,37.824471,-122.46951,14.962502,-0.488983,-0.872293,60.0,18.0,5.0,0.713416,1631300593.0,367533950.0,37.851107,-122.445624,6.328262,0.445268,-0.895398,60.0,24.0,6.0,0.906127,1631300593.0,367758990.0,37.816687,-122.443028,6.678816,-0.999967,0.008132,60.0,41.0,12.0,0.919102,1631300593.0,368171990.0,37.812847,-122.490674,8.088981,0.785029,0.619459,52.0,30.0,13.0,0.909951,287.5679012345679,10.621604938271606,10.0
1631300594.0,227722490.0,37.821774,-122.49117,6.112174,0.912012,0.410165,36.0,10.0,4.0,0.9034,1631300594.0,311000111.0,37.813587,-122.489113,8.347,0.758296,0.65191,80.0,275.0,48.0,0.906152,1631300594.0,338088191.0,37.81137,-122.440707,3.982065,-0.396876,-0.917872,37.0,10.0,0.0,0.703179,1631300594.0,367094360.0,37.82441,-122.469552,14.904482,-0.493856,-0.869544,60.0,18.0,5.0,0.70619,1631300594.0,367533950.0,37.851081,-122.445608,6.323158,0.446144,-0.894961,60.0,24.0,6.0,0.903617,1631300594.0,367758990.0,37.816687,-122.443068,6.680837,-0.999982,0.006038,60.0,41.0,12.0,0.916898,1631300594.0,368171990.0,37.81287,-122.490637,8.084615,0.785883,0.618375,52.0,30.0,13.0,0.907524,287.58024691358025,10.620987654320988,10.0
1631300595.0,227722490.0,37.821786,-122.491137,6.112968,0.912531,0.409008,36.0,10.0,4.0,0.90082,1631300595.0,311000111.0,37.813612,-122.489076,8.348707,0.758383,0.651809,80.0,275.0,48.0,0.903662,1631300595.0,338088191.0,37.811353,-122.440716,3.98681,-0.394056,-0.919086,37.0,10.0,0.0,0.696119,1631300595.0,367094360.0,37.82435,-122.469596,14.845763,-0.49886,-0.866683,60.0,18.0,5.0,0.698988,1631300595.0,367533950.0,37.851054,-122.445591,6.318035,0.447019,-0.894524,60.0,24.0,6.0,0.901108,1631300595.0,367758990.0,37.816687,-122.443107,6.682832,-0.999993,0.003862,60.0,41.0,12.0,0.914693,1631300595.0,368171990.0,37.812893,-122.4906,8.080539,0.786694,0.617343,52.0,30.0,13.0,0.905097,287.5925925925926,10.62037037037037,10.0
1631300596.0,227722490.0,37.821797,-122.491104,6.113762,0.91304,0.407871,36.0,10.0,4.0,0.898238,1631300596.0,311000111.0,37.813637,-122.489039,8.350282,0.758476,0.6517,80.0,275.0,48.0,0.901171,1631300596.0,338088191.0,37.811336,-122.440725,3.991684,-0.39118,-0.920314,37.0,10.0,0.0,0.689122,1631300596.0,367094360.0,37.824291,-122.469639,14.786382,-0.503996,-0.863706,60.0,18.0,5.0,0.691811,1631300596.0,367533950.0,37.851028,-122.445574,6.312892,0.447892,-0.894088,60.0,24.0,6.0,0.898601,1631300596.0,367758990.0,37.816688,-122.443146,6.684803,-0.999999,0.001603,60.0,41.0,12.0,0.912488,1631300596.0,368171990.0,37.812916,-122.490563,8.076751,0.787463,0.616361,52.0,30.0,13.0,0.902671,287.60493827160496,10.619753086419752,10.0
1631300597.0,227722490.0,37.821809,-122.491072,6.114555,0.913538,0.406754,36.0,10.0,4.0,0.895655,1631300597.0,311000111.0,37.813663,-122.489002,8.351723,0.758577,0.651583,80.0,275.0,48.0,0.89868,1631300597.0,338088191.0,37.811319,-122.440734,3.996691,-0.388248,-0.921555,37.0,10.0,0.0,0.682188,1631300597.0,367094360.0,37.824232,-122.469683,14.72638,-0.509266,-0.860609,60.0,18.0,5.0,0.684658,1631300597.0,367533950.0,37.851002,-122.445558,6.30773,0.448764,-0.89365,60.0,24.0,6.0,0.896095,1631300597.0,367758990.0,37.816688,-122.443185,6.686754,-1.0,-0.000738,60.0,41.0,12.0,0.910281,1631300597.0,368171990.0,37.812939,-122.490526,8.073249,0.788191,0.615431,52.0,30.0,13.0,0.900246,287.61728395061726,10.619135802469136,10.0
1631300598.0,227722490.0,37.82182,-122.491039,6.115346,0.914026,0.405656,36.0,10.0,4.0,0.893071,1631300598.0,311000111.0,37.813688,-122.488965,8.353032,0.758684,0.651458,80.0,275.0,48.0,0.896189,1631300598.0,338088191.0,37.811302,-122.440743,4.001833,-0.385261,-0.922808,37.0,10.0,0.0,0.675321,1631300598.0,367094360.0,37.824173,-122.469726,14.665797,-0.514669,-0.857389,60.0,18.0,5.0,0.677527,1631300598.0,367533950.0,37.850976,-122.445541,6.302548,0.449634,-0.893213,60.0,24.0,6.0,0.893591,1631300598.0,367758990.0,37.816688,-122.443224,6.68869,-0.999995,-0.003162,60.0,41.0,12.0,0.908075,1631300598.0,368171990.0,37.812962,-122.490488,8.070031,0.788876,0.614553,52.0,30.0,13.0,0.897821,287.6296296296296,10.61851851851852,10.0
1631300599.0,227722490.0,37.821832,-122.491006,6.116135,0.914503,0.404579,36.0,10.0,4.0,0.890486,1631300599.0,311000111.0,37.813713,-122.488928,8.354208,0.758799,0.651325,80.0,275.0,48.0,0.893697,1631300599.0,338088191.0,37.811285,-122.440752,4.007112,-0.382218,-0.924072,37.0,10.0,0.0,0.668524,1631300599.0,367094360.0,37.824115,-122.469771,14.604677,-0.520208,-0.85404,60.0,18.0,5.0,0.670419,1631300599.0,367533950.0,37.85095,-122.445525,6.297346,0.450503,-0.892775,60.0,24.0,6.0,0.891088,1631300599.0,367758990.0,37.816688,-122.443263,6.690615,-0.999984,-0.005668,60.0,41.0,12.0,0.905867,1631300599.0,368171990.0,37.812985,-122.490451,8.067095,0.789519,0.613726,52.0,30.0,13.0,0.895397,287.641975308642,10.6179012345679,10.0
1631300600.0,227722490.0,37.821843,-122.490973,6.116922,0.914971,0.403521,36.0,10.0,4.0,0.8879,1631300600.0,311000111.0,37.813738,-122.488891,8.355251,0.75892,0.651183,80.0,275.0,48.0,0.891205,1631300600.0,338088191.0,37.811268,-122.440761,4.012531,-0.37912,-0.925348,37.0,10.0,0.0,0.661798,1631300600.0,367094360.0,37.824057,-122.469815,14.543063,-0.525882,-0.850558,60.0,18.0,5.0,0.663334,1631300600.0,367533950.0,37.850924,-122.445508,6.292125,0.45137,-0.892337,60.0,24.0,6.0,0.888587,1631300600.0,367758990.0,37.816687,-122.443303,6.692532,-0.999966,-0.008255,60.0,41.0,12.0,0.903659,1631300600.0,368171990.0,37.813008,-122.490414,8.06444,0.790121,0.612951,52.0,30.0,13.0,0.892973,287.6543209876544,10.617283950617283,10.0
1631300601.0,227722490.0,37.821855,-122.490941,6.117705,0.915428,0.402483,36.0,10.0,4.0,0.885313,1631300601.0,311000111.0,37.813763,-122.488854,8.356161,0.759049,0.651034,80.0,275.0,48.0,0.888712,1631300601.0,338088191.0,37.81125,-122.44077,4.018091,-0.375967,-0.926633,37.0,10.0,0.0,0.655147,1631300601.0,367094360.0,37.824,-122.46986,14.480978,-0.531653,-0.846962,60.0,18.0,5.0,0.656269,1631300601.0,367533950.0,37.850898,-122.445491,6.286884,0.452236,-0.891898,60.0,24.0,6.0,0.886088,1631300601.0,367758990.0,37.816687,-122.443342,6.694446,-0.99994,-0.010925,60.0,41.0,12.0,0.90145,1631300601.0,368171990.0,37.813031,-122.490376,8.062063,0.79068,0.612229,52.0,30.0,13.0,0.89055,287.6666666666667,10.616666666666667,10.0
1631300602.0,227722490.0,37.821866,-122.490908,6.118486,0.915875,0.401465,36.0,10.0,4.0,0.882725,1631300602.0,311000111.0,37.813788,-122.488816,8.356939,0.759184,0.650876,80.0,275.0,48.0,0.886219,1631300602.0,338088191.0,37.811233,-122.440779,4.023796,-0.37276,-0.927928,37.0,10.0,0.0,0.648575,1631300602.0,367094360.0,37.823943,-122.469905,14.418342,-0.537363,-0.843351,60.0,18.0,5.0,0.649226,1631300602.0,367533950.0,37.850872,-122.445475,6.281623,0.4531,-0.89146,60.0,24.0,6.0,0.88359,1631300602.0,367758990.0,37.816687,-122.443381,6.696361,-0.999906,-0.013677,60.0,41.0,12.0,0.899241,1631300602.0,368171990.0,37.813054,-122.490339,8.059964,0.791198,0.61156,52.0,30.0,13.0,0.888127,287.679012345679,10.61604938271605,10.0
1631300603.0,227722490.0,37.821877,-122.490875,6.119262,0.916311,0.400466,36.0,10.0,4.0,0.880137,1631300603.0,311000111.0,37.813814,-122.488779,8.357584,0.759327,0.650709,80.0,275.0,48.0,0.883725,1631300603.0,338088191.0,37.811216,-122.440788,4.029647,-0.369499,-0.929231,37.0,10.0,0.0,0.642083,1631300603.0,367094360.0,37.823887,-122.46995,14.3551,-0.542974,-0.83975,60.0,18.0,5.0,0.642204,1631300603.0,367533950.0,37.850846,-122.445458,6.276343,0.453963,-0.891021,60.0,24.0,6.0,0.881094,1631300603.0,367758990.0,37.816686,-122.44342,6.698283,-0.999864,-0.016511,60.0,41.0,12.0,0.897031,1631300603.0,368171990.0,37.813077,-122.490302,8.058141,0.791674,0.610943,52.0,30.0,13.0,0.885704,287.69135802469134,10.615432098765432,10.0
1631300604.0,227722490.0,37.821889,-122.490842,6.120034,0.916738,0.399488,36.0,10.0,4.0,0.877547,1631300604.0,311000111.0,37.813839,-122.488742,8.358097,0.759476,0.650535,80.0,275.0,48.0,0.881231,1631300604.0,338088191.0,37.811199,-122.440797,4.035648,-0.366184,-0.930542,37.0,10.0,0.0,0.635675,1631300604.0,367094360.0,37.823831,-122.469996,14.291218,-0.548486,-0.83616,60.0,18.0,5.0,0.635207,1631300604.0,367533950.0,37.85082,-122.445441,6.271043,0.454824,-0.890581,60.0,24.0,6.0,0.878599,1631300604.0,367758990.0,37.816686,-122.443459,6.700215,-0.999811,-0.019427,60.0,41.0,12.0,0.894821,1631300604.0,368171990.0,37.813099,-122.490264,8.056593,0.792109,0.61038,52.0,30.0,13.0,0.883281,287.7037037037037,10.614814814814816,10.0
1631300605.0,227722490.0,37.8219,-122.490809,6.120801,0.917155,0.39853,36.0,10.0,4.0,0.874956,1631300605.0,311000111.0,37.813864,-122.488705,8.358477,0.759633,0.650352,80.0,275.0,48.0,0.878737,1631300605.0,338088191.0,37.811181,-122.440805,4.0418,-0.362816,-0.931861,37.0,10.0,0.0,0.629355,1631300605.0,367094360.0,37.823776,-122.470042,14.226664,-0.553901,-0.832583,60.0,18.0,5.0,0.628234,1631300605.0,367533950.0,37.850794,-122.445425,6.265722,0.455684,-0.890142,60.0,24.0,6.0,0.876107,1631300605.0,367758990.0,37.816685,-122.443499,6.702162,-0.999749,-0.022424,60.0,41.0,12.0,0.89261,1631300605.0,368171990.0,37.813122,-122.490227,8.055319,0.792502,0.60987,52.0,30.0,13.0,0.880859,287.71604938271605,10.614197530864198,10.0
1631300606.0,227722490.0,37.821911,-122.490776,6.121562,0.917563,0.397591,36.0,10.0,4.0,0.872365,1631300606.0,311000111.0,37.813889,-122.488668,8.358725,0.759796,0.650161,80.0,275.0,48.0,0.876243,1631300606.0,338088191.0,37.811164,-122.440814,4.048106,-0.359396,-0.933185,37.0,10.0,0.0,0.623126,1631300606.0,367094360.0,37.823721,-122.470088,14.161403,-0.559218,-0.829021,60.0,18.0,5.0,0.621288,1631300606.0,367533950.0,37.850769,-122.445408,6.260382,0.456542,-0.889702,60.0,24.0,6.0,0.873616,1631300606.0,367758990.0,37.816685,-122.443538,6.70413,-0.999675,-0.025503,60.0,41.0,12.0,0.890399,1631300606.0,368171990.0,37.813145,-122.49019,8.054317,0.792853,0.609413,52.0,30.0,13.0,0.878437,287.7283950617284,10.61358024691358,10.0
1631300607.0,227722490.0,37.821922,-122.490744,6.122319,0.91796,0.396673,36.0,10.0,4.0,0.869772,1631300607.0,311000111.0,37.813914,-122.488631,8.358841,0.759967,0.649962,80.0,275.0,48.0,0.873748,1631300607.0,338088191.0,37.811146,-122.440822,4.054569,-0.355922,-0.934516,37.0,10.0,0.0,0.616991,1631300607.0,367094360.0,37.823667,-122.470135,14.095404,-0.564438,-0.825475,60.0,18.0,5.0,0.61437,1631300607.0,367533950.0,37.850743,-122.445391,6.255023,0.457399,-0.889262,60.0,24.0,6.0,0.871126,1631300607.0,367758990.0,37.816684,-122.443577,6.706123,-0.999589,-0.028664,60.0,41.0,12.0,0.888187,1631300607.0,368171990.0,37.813168,-122.490152,8.053586,0.793163,0.60901,52.0,30.0,13.0,0.876015,287.7407407407408,10.612962962962962,10.0
1631300608.0,227722490.0,37.821934,-122.490711,6.123069,0.918348,0.395774,36.0,10.0,4.0,0.867179,1631300608.0,311000111.0,37.813939,-122.488593,8.358824,0.760144,0.649754,80.0,275.0,48.0,0.871253,1631300608.0,338088191.0,37.811129,-122.440831,4.061192,-0.352397,-0.935851,37.0,10.0,0.0,0.610954,1631300608.0,367094360.0,37.823613,-122.470181,14.028635,-0.569563,-0.821947,60.0,18.0,5.0,0.607481,1631300608.0,367533950.0,37.850717,-122.445374,6.249643,0.458254,-0.888821,60.0,24.0,6.0,0.868638,1631300608.0,367758990.0,37.816683,-122.443616,6.708148,-0.999491,-0.031906,60.0,41.0,12.0,0.885975,1631300608.0,368171990.0,37.81319,-122.490115,8.053126,0.793431,0.60866,52.0,30.0,13.0,0.873593,287.75308641975306,10.612345679012346,10.0
1631300609.0,227722490.0,37.821945,-122.490678,6.123812,0.918726,0.394896,36.0,10.0,4.0,0.864585,1631300609.0,311000111.0,37.813965,-122.488556,8.358675,0.760329,0.649539,80.0,275.0,48.0,0.868758,1631300609.0,338088191.0,37.811111,-122.440839,4.067976,-0.34882,-0.93719,37.0,10.0,0.0,0.605018,1631300609.0,367094360.0,37.82356,-122.470228,13.961065,-0.574594,-0.818439,60.0,18.0,5.0,0.600624,1631300609.0,367533950.0,37.850691,-122.445358,6.244243,0.459108,-0.888381,60.0,24.0,6.0,0.866153,1631300609.0,367758990.0,37.816682,-122.443656,6.710209,-0.999379,-0.035229,60.0,41.0,12.0,0.883762,1631300609.0,368171990.0,37.813213,-122.490077,8.052937,0.793658,0.608364,52.0,30.0,13.0,0.871171,287.7654320987654,10.611728395061728,10.0
1631300610.0,227722490.0,37.821956,-122.490645,6.124549,0.919094,0.394037,36.0,10.0,4.0,0.86199,1631300610.0,311000111.0,37.81399,-122.488519,8.358394,0.76052,0.649314,80.0,275.0,48.0,0.866263,1631300610.0,338088191.0,37.811094,-122.440848,4.074925,-0.345192,-0.938532,37.0,10.0,0.0,0.599188,1631300610.0,367094360.0,37.823507,-122.470275,13.892663,-0.57953,-0.814951,60.0,18.0,5.0,0.593799,1631300610.0,367533950.0,37.850666,-122.445341,6.238823,0.45996,-0.88794,60.0,24.0,6.0,0.863668,1631300610.0,367758990.0,37.816681,-122.443695,6.712311,-0.999253,-0.038633,60.0,41.0,12.0,0.881549,1631300610.0,368171990.0,37.813236,-122.49004,8.053016,0.793843,0.608123,52.0,30.0,13.0,0.868749,287.77777777777777,10.61111111111111,10.0
1631300611.0,227722490.0,37.821967,-122.490612,6.125279,0.919453,0.393199,36.0,10.0,4.0,0.859395,1631300611.0,311000111.0,37.814015,-122.488482,8.357981,0.760719,0.649082,80.0,275.0,48.0,0.863768,1631300611.0,338088191.0,37.811076,-122.440856,4.08204,-0.341513,-0.939877,37.0,10.0,0.0,0.593468,1631300611.0,367094360.0,37.823454,-122.470322,13.8234,-0.584372,-0.811486,60.0,18.0,5.0,0.587008,1631300611.0,367533950.0,37.85064,-122.445324,6.233383,0.460811,-0.887498,60.0,24.0,6.0,0.861186,1631300611.0,367758990.0,37.81668,-122.443734,6.714461,-0.999113,-0.042118,60.0,41.0,12.0,0.879335,1631300611.0,368171990.0,37.813258,-122.490002,8.053365,0.793987,0.607934,52.0,30.0,13.0,0.866327,287.7901234567901,10.610493827160491,10.0
1631300612.0,227722490.0,37.821978,-122.490579,6.126001,0.919803,0.39238,36.0,10.0,4.0,0.856798,1631300612.0,311000111.0,37.81404,-122.488444,8.357437,0.760924,0.648841,80.0,275.0,48.0,0.861273,1631300612.0,338088191.0,37.811058,-122.440864,4.089326,-0.337784,-0.941224,37.0,10.0,0.0,0.587861,1631300612.0,367094360.0,37.823403,-122.470369,13.753245,-0.589122,-0.808044,60.0,18.0,5.0,0.580253,1631300612.0,367533950.0,37.850615,-122.445307,6.227923,0.461661,-0.887057,60.0,24.0,6.0,0.858705,1631300612.0,367758990.0,37.816678,-122.443773,6.716664,-0.998956,-0.045684,60.0,41.0,12.0,0.877121,1631300612.0,368171990.0,37.813281,-122.489965,8.053982,0.79409,0.6078,52.0,30.0,13.0,0.863904,287.8024691358025,10.609876543209875,10.0
1631300613.0,227722490.0,37.82199,-122.490546,6.126715,0.920143,0.391582,36.0,10.0,4.0,0.854201,1631300613.0,311000111.0,37.814065,-122.488407,8.35676,0.761136,0.648592,80.0,275.0,48.0,0.858777,1631300613.0,338088191.0,37.81104,-122.440872,4.096784,-0.334005,-0.942571,37.0,10.0,0.0,0.582371,1631300613.0,367094360.0,37.823351,-122.470417,13.682171,-0.59378,-0.804628,60.0,18.0,5.0,0.573536,1631300613.0,367533950.0,37.850589,-122.44529,6.222443,0.462509,-0.886615,60.0,24.0,6.0,0.856226,1631300613.0,367758990.0,37.816677,-122.443813,6.718927,-0.998783,-0.04933,60.0,41.0,12.0,0.874907,1631300613.0,368171990.0,37.813304,-122.489928,8.054868,0.794151,0.60772,52.0,30.0,13.0,0.861482,287.81481481481484,10.60925925925926,10.0
1631300614.0,227722490.0,37.822001,-122.490513,6.127421,0.920474,0.390804,36.0,10.0,4.0,0.851603,1631300614.0,311000111.0,37.81409,-122.48837,8.355979,0.761352,0.648339,80.0,275.0,48.0,0.856282,1631300614.0,338088191.0,37.811022,-122.44088,4.104417,-0.330178,-0.943919,37.0,10.0,0.0,0.577004,1631300614.0,367094360.0,37.8233,-122.470464,13.610148,-0.598347,-0.801237,60.0,18.0,5.0,0.566858,1631300614.0,367533950.0,37.850564,-122.445274,6.216943,0.463355,-0.886173,60.0,24.0,6.0,0.853749,1631300614.0,367758990.0,37.816675,-122.443852,6.721254,-0.998591,-0.053057,60.0,41.0,12.0,0.872692,1631300614.0,368171990.0,37.813326,-122.48989,8.056021,0.794171,0.607694,52.0,30.0,13.0,0.859059,287.82716049382714,10.60864197530864,10.0
1631300615.0,227722490.0,37.822012,-122.49048,6.128118,0.920796,0.390045,36.0,10.0,4.0,0.849005,1631300615.0,311000111.0,37.814115,-122.488333,8.355203,0.761556,0.648099,80.0,275.0,48.0,0.853787,1631300615.0,338088191.0,37.811005,-122.440888,4.112227,-0.326301,-0.945266,37.0,10.0,0.0,0.571763,1631300615.0,367094360.0,37.82325,-122.470512,13.537149,-0.602823,-0.797875,60.0,18.0,5.0,0.56022,1631300615.0,367533950.0,37.850538,-122.445257,6.211422,0.464201,-0.88573,60.0,24.0,6.0,0.851274,1631300615.0,367758990.0,37.816674,-122.443891,6.723653,-0.998382,-0.056863,60.0,41.0,12.0,0.870477,1631300615.0,368171990.0,37.813349,-122.489853,8.057443,0.79415,0.607722,52.0,30.0,13.0,0.856636,287.8395061728395,10.608024691358024,10.0
1631300616.0,227722490.0,37.822023,-122.490447,6.128807,0.921108,0.389307,36.0,10.0,4.0,0.846406,1631300616.0,311000111.0,37.81414,-122.488295,8.354458,0.761745,0.647877,80.0,275.0,48.0,0.851292,1631300616.0,338088191.0,37.810987,-122.440896,4.120218,-0.322377,-0.946611,37.0,10.0,0.0,0.566653,1631300616.0,367094360.0,37.8232,-122.47056,13.463147,-0.60721,-0.794542,60.0,18.0,5.0,0.553625,1631300616.0,367533950.0,37.850513,-122.44524,6.205881,0.465045,-0.885287,60.0,24.0,6.0,0.8488,1631300616.0,367758990.0,37.816672,-122.443931,6.72613,-0.998153,-0.06075,60.0,41.0,12.0,0.868262,1631300616.0,368171990.0,37.813371,-122.489815,8.059133,0.794087,0.607804,52.0,30.0,13.0,0.854212,287.85185185185185,10.607407407407408,10.0
