Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623584364.0,338170882.0,37.84017,-122.448184,8.682837,0.958686,-0.284466,37.0,12.0,0.0,0.454103,1623584364.0,366985270.0,37.827767,-122.449552,13.803657,0.955713,0.2943,60.0,25.0,9.0,0.417598,1623584364.0,367310560.0,37.812172,-122.480408,13.037466,-0.836848,-0.547435,60.0,19.0,6.0,0.384087,1623584364.0,367503140.0,37.849599,-122.47079,7.167226,0.017198,-0.999852,60.0,12.0,0.0,0.317437,1623584364.0,367598040.0,37.794444,-122.514058,3.553991,-0.74919,-0.662355,37.0,14.0,4.0,0.410501,1623584364.0,367625810.0,37.819012,-122.509271,5.386857,-0.998226,0.059539,31.0,31.0,12.0,0.535,1623584364.0,368180460.0,37.809071,-122.514709,8.745829,0.081421,-0.99668,52.0,34.0,10.0,0.397866,105.81818181818184,1.7636363636363637,2.587878787878788
1623584365.0,338170882.0,37.840159,-122.448136,8.702711,0.958191,-0.28613,37.0,12.0,0.0,0.449384,1623584365.0,366985270.0,37.827786,-122.449474,13.80374,0.955778,0.294088,60.0,25.0,9.0,0.41301,1623584365.0,367310560.0,37.812139,-122.480472,13.025724,-0.832521,-0.553993,60.0,19.0,6.0,0.379795,1623584365.0,367503140.0,37.849566,-122.470789,7.102657,0.015104,-0.999886,60.0,12.0,0.0,0.310415,1623584365.0,367598040.0,37.794433,-122.514074,3.553746,-0.745638,-0.666352,37.0,14.0,4.0,0.406225,1623584365.0,367625810.0,37.819013,-122.509303,5.387216,-0.998368,0.057116,31.0,31.0,12.0,0.529184,1623584365.0,368180460.0,37.809031,-122.514705,8.722283,0.074629,-0.997211,52.0,34.0,10.0,0.393474,105.9090909090909,1.7651515151515151,2.5883838383838382
1623584366.0,338170882.0,37.840148,-122.448087,8.722339,0.957701,-0.287764,37.0,12.0,0.0,0.444655,1623584366.0,366985270.0,37.827805,-122.449397,13.803812,0.955843,0.293877,60.0,25.0,9.0,0.408421,1623584366.0,367310560.0,37.812106,-122.480535,13.014641,-0.828116,-0.560557,60.0,19.0,6.0,0.375508,1623584366.0,367503140.0,37.849533,-122.470789,7.035933,0.012933,-0.999916,60.0,12.0,0.0,0.303462,1623584366.0,367598040.0,37.794422,-122.514089,3.553642,-0.742004,-0.670395,37.0,14.0,4.0,0.401952,1623584366.0,367625810.0,37.819015,-122.509334,5.386868,-0.998499,0.054779,31.0,31.0,12.0,0.523366,1623584366.0,368180460.0,37.808991,-122.514701,8.698609,0.06773,-0.997704,52.0,34.0,10.0,0.389089,106.0,1.7666666666666666,2.588888888888889
1623584367.0,338170882.0,37.840136,-122.448038,8.741719,0.957217,-0.289371,37.0,12.0,0.0,0.439916,1623584367.0,366985270.0,37.827823,-122.44932,13.803872,0.955908,0.293667,60.0,25.0,9.0,0.403832,1623584367.0,367310560.0,37.812072,-122.480599,13.004228,-0.823633,-0.567123,60.0,19.0,6.0,0.371227,1623584367.0,367503140.0,37.849501,-122.470788,6.967058,0.010683,-0.999943,60.0,12.0,0.0,0.296577,1623584367.0,367598040.0,37.794411,-122.514105,3.553686,-0.738289,-0.674485,37.0,14.0,4.0,0.397683,1623584367.0,367625810.0,37.819016,-122.509366,5.385808,-0.99862,0.052527,31.0,31.0,12.0,0.517549,1623584367.0,368180460.0,37.808951,-122.514697,8.674824,0.060722,-0.998155,52.0,34.0,10.0,0.384709,106.0909090909091,1.768181818181818,2.58939393939394
1623584368.0,338170882.0,37.840124,-122.447989,8.760851,0.956739,-0.290949,37.0,12.0,0.0,0.435167,1623584368.0,366985270.0,37.827842,-122.449243,13.803919,0.955972,0.293458,60.0,25.0,9.0,0.399242,1623584368.0,367310560.0,37.812038,-122.480661,12.994497,-0.819073,-0.57369,60.0,19.0,6.0,0.366952,1623584368.0,367503140.0,37.849469,-122.470788,6.896035,0.008349,-0.999965,60.0,12.0,0.0,0.289765,1623584368.0,367598040.0,37.7944,-122.51412,3.553881,-0.73449,-0.678619,37.0,14.0,4.0,0.393417,1623584368.0,367625810.0,37.819018,-122.509397,5.384034,-0.998731,0.050358,31.0,31.0,12.0,0.511731,1623584368.0,368180460.0,37.808911,-122.514694,8.650943,0.053605,-0.998562,52.0,34.0,10.0,0.380335,106.1818181818182,1.7696969696969698,2.58989898989899
1623584369.0,338170882.0,37.840112,-122.44794,8.779732,0.956266,-0.292498,37.0,12.0,0.0,0.430408,1623584369.0,366985270.0,37.827861,-122.449165,13.803955,0.956036,0.293249,60.0,25.0,9.0,0.394653,1623584369.0,367310560.0,37.812003,-122.480724,12.98546,-0.814433,-0.580257,60.0,19.0,6.0,0.362682,1623584369.0,367503140.0,37.849437,-122.470787,6.822866,0.005925,-0.999982,60.0,12.0,0.0,0.283026,1623584369.0,367598040.0,37.794389,-122.514135,3.554234,-0.730609,-0.682796,37.0,14.0,4.0,0.389154,1623584369.0,367625810.0,37.819019,-122.509429,5.381543,-0.998834,0.048274,31.0,31.0,12.0,0.505915,1623584369.0,368180460.0,37.808871,-122.514692,8.626982,0.046376,-0.998924,52.0,34.0,10.0,0.375967,106.27272727272728,1.7712121212121212,2.5904040404040405
1623584370.0,338170882.0,37.840101,-122.447891,8.798363,0.955799,-0.294021,37.0,12.0,0.0,0.425639,1623584370.0,366985270.0,37.82788,-122.449088,13.803978,0.9561,0.293042,60.0,25.0,9.0,0.390064,1623584370.0,367310560.0,37.811968,-122.480785,12.977131,-0.809716,-0.586822,60.0,19.0,6.0,0.358417,1623584370.0,367503140.0,37.849405,-122.470787,6.747554,0.003407,-0.999994,60.0,12.0,0.0,0.276364,1623584370.0,367598040.0,37.794378,-122.51415,3.554749,-0.726644,-0.687014,37.0,14.0,4.0,0.384894,1623584370.0,367625810.0,37.81902,-122.50946,5.378476,-0.99893,0.046252,31.0,31.0,12.0,0.500101,1623584370.0,368180460.0,37.808831,-122.514689,8.602959,0.039034,-0.999238,52.0,34.0,10.0,0.371604,106.36363636363636,1.7727272727272727,2.590909090909091
1623584371.0,338170882.0,37.840089,-122.447841,8.816742,0.955338,-0.295516,37.0,12.0,0.0,0.420862,1623584371.0,366985270.0,37.827898,-122.449011,13.803989,0.956163,0.292835,60.0,25.0,9.0,0.385474,1623584371.0,367310560.0,37.811933,-122.480847,12.96952,-0.80492,-0.593384,60.0,19.0,6.0,0.354158,1623584371.0,367503140.0,37.849374,-122.470787,6.670104,0.000789,-1.0,60.0,12.0,0.0,0.269779,1623584371.0,367598040.0,37.794366,-122.514166,3.555433,-0.722595,-0.691272,37.0,14.0,4.0,0.380636,1623584371.0,367625810.0,37.819021,-122.509491,5.375413,-0.999022,0.044217,31.0,31.0,12.0,0.49429,1623584371.0,368180460.0,37.808791,-122.514687,8.57889,0.03158,-0.999501,52.0,34.0,10.0,0.367246,106.45454545454544,1.7742424242424242,2.591414141414141
1623584372.0,338170882.0,37.840077,-122.447792,8.834867,0.954882,-0.296984,37.0,12.0,0.0,0.416074,1623584372.0,366985270.0,37.827917,-122.448933,13.803987,0.956226,0.292629,60.0,25.0,9.0,0.380884,1623584372.0,367310560.0,37.811897,-122.480908,12.962639,-0.800045,-0.599941,60.0,19.0,6.0,0.349903,1623584372.0,367503140.0,37.849343,-122.470787,6.590519,-0.001934,-0.999998,60.0,12.0,0.0,0.263274,1623584372.0,367598040.0,37.794355,-122.514181,3.55629,-0.71846,-0.695568,37.0,14.0,4.0,0.376381,1623584372.0,367625810.0,37.819022,-122.509523,5.372498,-0.999111,0.042149,31.0,31.0,12.0,0.488482,1623584372.0,368180460.0,37.808751,-122.514686,8.554793,0.02401,-0.999712,52.0,34.0,10.0,0.362893,106.54545454545456,1.7757575757575756,2.591919191919192
1623584373.0,338170882.0,37.840064,-122.447743,8.852739,0.954433,-0.298426,37.0,12.0,0.0,0.411278,1623584373.0,366985270.0,37.827936,-122.448856,13.803974,0.956289,0.292424,60.0,25.0,9.0,0.376295,1623584373.0,367310560.0,37.811861,-122.480969,12.956502,-0.795091,-0.60649,60.0,19.0,6.0,0.345654,1623584373.0,367503140.0,37.849313,-122.470787,6.508803,-0.004771,-0.999989,60.0,12.0,0.0,0.256851,1623584373.0,367598040.0,37.794344,-122.514196,3.557326,-0.714241,-0.6999,37.0,14.0,4.0,0.372127,1623584373.0,367625810.0,37.819023,-122.509554,5.369733,-0.999198,0.040048,31.0,31.0,12.0,0.482677,1623584373.0,368180460.0,37.808712,-122.514685,8.530685,0.016325,-0.999867,52.0,34.0,10.0,0.358545,106.63636363636364,1.7772727272727271,2.5924242424242423
1623584374.0,338170882.0,37.840052,-122.447693,8.870356,0.953989,-0.299841,37.0,12.0,0.0,0.406473,1623584374.0,366985270.0,37.827954,-122.448779,13.803948,0.956351,0.29222,60.0,25.0,9.0,0.371705,1623584374.0,367310560.0,37.811825,-122.481029,12.95112,-0.790058,-0.613031,60.0,19.0,6.0,0.341409,1623584374.0,367503140.0,37.849282,-122.470787,6.424961,-0.007727,-0.99997,60.0,12.0,0.0,0.250512,1623584374.0,367598040.0,37.794332,-122.51421,3.558547,-0.709936,-0.704266,37.0,14.0,4.0,0.367876,1623584374.0,367625810.0,37.819024,-122.509586,5.367118,-0.999281,0.037914,31.0,31.0,12.0,0.476874,1623584374.0,368180460.0,37.808672,-122.514684,8.506586,0.008523,-0.999964,52.0,34.0,10.0,0.354201,106.72727272727272,1.7787878787878788,2.592929292929293
1623584375.0,338170882.0,37.84004,-122.447643,8.887717,0.953551,-0.30123,37.0,12.0,0.0,0.401659,1623584375.0,366985270.0,37.827973,-122.448701,13.803911,0.956413,0.292017,60.0,25.0,9.0,0.367115,1623584375.0,367310560.0,37.811788,-122.481089,12.946504,-0.784947,-0.619562,60.0,19.0,6.0,0.337169,1623584375.0,367503140.0,37.849253,-122.470787,6.338998,-0.010811,-0.999942,60.0,12.0,0.0,0.244259,1623584375.0,367598040.0,37.79432,-122.514225,3.559958,-0.705545,-0.708665,37.0,14.0,4.0,0.363627,1623584375.0,367625810.0,37.819025,-122.509617,5.364655,-0.999361,0.035747,31.0,31.0,12.0,0.471073,1623584375.0,368180460.0,37.808633,-122.514683,8.482514,0.000603,-1.0,52.0,34.0,10.0,0.349862,106.81818181818184,1.7803030303030305,2.5934343434343434
1623584376.0,338170882.0,37.840027,-122.447594,8.904822,0.95312,-0.302594,37.0,12.0,0.0,0.396836,1623584376.0,366985270.0,37.827992,-122.448624,13.803861,0.956475,0.291815,60.0,25.0,9.0,0.362525,1623584376.0,367310560.0,37.811751,-122.481149,12.942667,-0.779758,-0.626081,60.0,19.0,6.0,0.332933,1623584376.0,367503140.0,37.849223,-122.470788,6.250918,-0.014031,-0.999902,60.0,12.0,0.0,0.238094,1623584376.0,367598040.0,37.794309,-122.51424,3.561565,-0.701068,-0.713094,37.0,14.0,4.0,0.359379,1623584376.0,367625810.0,37.819026,-122.509649,5.362345,-0.999437,0.033549,31.0,31.0,12.0,0.465274,1623584376.0,368180460.0,37.808594,-122.514683,8.458488,-0.007435,-0.999972,52.0,34.0,10.0,0.345527,106.9090909090909,1.7818181818181815,2.5939393939393938
1623584377.0,338170882.0,37.840015,-122.447544,8.921668,0.952694,-0.303932,37.0,12.0,0.0,0.392004,1623584377.0,366985270.0,37.82801,-122.448547,13.803798,0.956536,0.291613,60.0,25.0,9.0,0.357935,1623584377.0,367310560.0,37.811714,-122.481208,12.93962,-0.77449,-0.632586,60.0,19.0,6.0,0.328701,1623584377.0,367503140.0,37.849194,-122.470788,6.160729,-0.017396,-0.999849,60.0,12.0,0.0,0.232019,1623584377.0,367598040.0,37.794297,-122.514255,3.563374,-0.696504,-0.717552,37.0,14.0,4.0,0.355132,1623584377.0,367625810.0,37.819027,-122.50968,5.360189,-0.999509,0.031317,31.0,31.0,12.0,0.459478,1623584377.0,368180460.0,37.808555,-122.514684,8.434529,-0.015593,-0.999878,52.0,34.0,10.0,0.341197,107.0,1.7833333333333334,2.594444444444445
1623584378.0,338170882.0,37.840002,-122.447494,8.938257,0.952274,-0.305246,37.0,12.0,0.0,0.387164,1623584378.0,366985270.0,37.828029,-122.448469,13.803724,0.956597,0.291413,60.0,25.0,9.0,0.353344,1623584378.0,367310560.0,37.811676,-122.481266,12.937376,-0.769144,-0.639076,60.0,19.0,6.0,0.324473,1623584378.0,367503140.0,37.849166,-122.470789,6.068435,-0.020915,-0.999781,60.0,12.0,0.0,0.226035,1623584378.0,367598040.0,37.794285,-122.514269,3.56539,-0.691854,-0.722037,37.0,14.0,4.0,0.350886,1623584378.0,367625810.0,37.819028,-122.509711,5.358188,-0.999578,0.029054,31.0,31.0,12.0,0.453683,1623584378.0,368180460.0,37.808516,-122.514684,8.410656,-0.023872,-0.999715,52.0,34.0,10.0,0.336869,107.0909090909091,1.784848484848485,2.594949494949495
1623584379.0,338170882.0,37.83999,-122.447444,8.954586,0.95186,-0.306534,37.0,12.0,0.0,0.382316,1623584379.0,366985270.0,37.828047,-122.448392,13.803637,0.956658,0.291213,60.0,25.0,9.0,0.348754,1623584379.0,367310560.0,37.811638,-122.481325,12.935944,-0.763719,-0.645548,60.0,19.0,6.0,0.32025,1623584379.0,367503140.0,37.849138,-122.47079,5.974045,-0.024601,-0.999697,60.0,12.0,0.0,0.220145,1623584379.0,367598040.0,37.794273,-122.514284,3.56762,-0.687117,-0.726547,37.0,14.0,4.0,0.346641,1623584379.0,367625810.0,37.819028,-122.509743,5.356343,-0.999642,0.026758,31.0,31.0,12.0,0.44789,1623584379.0,368180460.0,37.808477,-122.514686,8.386889,-0.032271,-0.999479,52.0,34.0,10.0,0.332546,107.1818181818182,1.7863636363636364,2.5954545454545457
1623584380.0,338170882.0,37.839977,-122.447395,8.970654,0.951452,-0.307798,37.0,12.0,0.0,0.377459,1623584380.0,366985270.0,37.828066,-122.448315,13.803538,0.956719,0.291014,60.0,25.0,9.0,0.344164,1623584380.0,367310560.0,37.811599,-122.481383,12.935338,-0.758218,-0.652001,60.0,19.0,6.0,0.31603,1623584380.0,367503140.0,37.84911,-122.470791,5.877565,-0.028464,-0.999595,60.0,12.0,0.0,0.214351,1623584380.0,367598040.0,37.794261,-122.514298,3.570068,-0.682292,-0.73108,37.0,14.0,4.0,0.342397,1623584380.0,367625810.0,37.819029,-122.509774,5.354656,-0.999702,0.024431,31.0,31.0,12.0,0.442099,1623584380.0,368180460.0,37.808438,-122.514687,8.363251,-0.040791,-0.999168,52.0,34.0,10.0,0.328226,107.27272727272728,1.7878787878787878,2.595959595959596
1623584381.0,338170882.0,37.839964,-122.447345,8.986462,0.95105,-0.309038,37.0,12.0,0.0,0.372595,1623584381.0,366985270.0,37.828085,-122.448237,13.803427,0.956779,0.290816,60.0,25.0,9.0,0.339573,1623584381.0,367310560.0,37.81156,-122.48144,12.9356,-0.752657,-0.658413,60.0,19.0,6.0,0.311814,1623584381.0,367503140.0,37.849083,-122.470792,5.779004,-0.032517,-0.999471,60.0,12.0,0.0,0.208653,1623584381.0,367598040.0,37.794249,-122.514312,3.572742,-0.677381,-0.735633,37.0,14.0,4.0,0.338153,1623584381.0,367625810.0,37.81903,-122.509805,5.353127,-0.999756,0.022072,31.0,31.0,12.0,0.436309,1623584381.0,368180460.0,37.808399,-122.514689,8.339762,-0.049434,-0.998777,52.0,34.0,10.0,0.323909,107.36363636363636,1.789393939393939,2.5964646464646464
1623584382.0,338170882.0,37.839951,-122.447294,9.002008,0.950654,-0.310253,37.0,12.0,0.0,0.367722,1623584382.0,366985270.0,37.828103,-122.44816,13.803304,0.956839,0.290619,60.0,25.0,9.0,0.334982,1623584382.0,367310560.0,37.811521,-122.481497,12.936848,-0.747111,-0.664699,60.0,19.0,6.0,0.307601,1623584382.0,367503140.0,37.849056,-122.470793,5.678371,-0.036776,-0.999324,60.0,12.0,0.0,0.203054,1623584382.0,367598040.0,37.794237,-122.514326,3.575647,-0.672382,-0.740204,37.0,14.0,4.0,0.333909,1623584382.0,367625810.0,37.81903,-122.509837,5.351758,-0.999806,0.019681,31.0,31.0,12.0,0.43052,1623584382.0,368180460.0,37.808361,-122.514692,8.316444,-0.0582,-0.998305,52.0,34.0,10.0,0.319595,107.45454545454544,1.790909090909091,2.5969696969696967
1623584383.0,338170882.0,37.839939,-122.447244,9.017291,0.950264,-0.311445,37.0,12.0,0.0,0.362842,1623584383.0,366985270.0,37.828122,-122.448083,13.803168,0.956898,0.290423,60.0,25.0,9.0,0.330392,1623584383.0,367310560.0,37.811481,-122.481554,12.939075,-0.741602,-0.67084,60.0,19.0,6.0,0.303392,1623584383.0,367503140.0,37.84903,-122.470794,5.575677,-0.041256,-0.999149,60.0,12.0,0.0,0.197555,1623584383.0,367598040.0,37.794225,-122.51434,3.578788,-0.667297,-0.744792,37.0,14.0,4.0,0.329665,1623584383.0,367625810.0,37.819031,-122.509868,5.35055,-0.999851,0.017259,31.0,31.0,12.0,0.424732,1623584383.0,368180460.0,37.808322,-122.514694,8.29332,-0.067088,-0.997747,52.0,34.0,10.0,0.315283,107.54545454545456,1.7924242424242425,2.5974747474747475
1623584384.0,338170882.0,37.839926,-122.447194,9.032312,0.94988,-0.312614,37.0,12.0,0.0,0.357954,1623584384.0,366985270.0,37.82814,-122.448005,13.80302,0.956958,0.290228,60.0,25.0,9.0,0.325801,1623584384.0,367310560.0,37.811441,-122.48161,12.942236,-0.736134,-0.676836,60.0,19.0,6.0,0.299186,1623584384.0,367503140.0,37.849004,-122.470795,5.470932,-0.045974,-0.998943,60.0,12.0,0.0,0.192159,1623584384.0,367598040.0,37.794212,-122.514354,3.582173,-0.662124,-0.749394,37.0,14.0,4.0,0.32542,1623584384.0,367625810.0,37.819031,-122.509899,5.349504,-0.99989,0.014806,31.0,31.0,12.0,0.418945,1623584384.0,368180460.0,37.808284,-122.514698,8.270414,-0.076099,-0.9971,52.0,34.0,10.0,0.310974,107.63636363636364,1.793939393939394,2.597979797979798
1623584385.0,338170882.0,37.839913,-122.447144,9.047068,0.949503,-0.313759,37.0,12.0,0.0,0.353058,1623584385.0,366985270.0,37.828159,-122.447928,13.80286,0.957017,0.290033,60.0,25.0,9.0,0.32121,1623584385.0,367310560.0,37.8114,-122.481666,12.946292,-0.730709,-0.682689,60.0,19.0,6.0,0.294982,1623584385.0,367503140.0,37.848979,-122.470797,5.36415,-0.05095,-0.998701,60.0,12.0,0.0,0.186866,1623584385.0,367598040.0,37.7942,-122.514368,3.585806,-0.656865,-0.754008,37.0,14.0,4.0,0.321175,1623584385.0,367625810.0,37.819032,-122.509931,5.348621,-0.999924,0.012321,31.0,31.0,12.0,0.413158,1623584385.0,368180460.0,37.808246,-122.514701,8.247747,-0.085233,-0.996361,52.0,34.0,10.0,0.306667,107.72727272727272,1.7954545454545454,2.5984848484848486
1623584386.0,338170882.0,37.839899,-122.447094,9.061559,0.949131,-0.314881,37.0,12.0,0.0,0.348155,1623584386.0,366985270.0,37.828177,-122.44785,13.802687,0.957075,0.28984,60.0,25.0,9.0,0.31662,1623584386.0,367310560.0,37.811359,-122.481721,12.951201,-0.725332,-0.688399,60.0,19.0,6.0,0.290781,1623584386.0,367503140.0,37.848954,-122.470798,5.255343,-0.056204,-0.998419,60.0,12.0,0.0,0.181678,1623584386.0,367598040.0,37.794187,-122.514382,3.589693,-0.65152,-0.758631,37.0,14.0,4.0,0.316928,1623584386.0,367625810.0,37.819032,-122.509962,5.347902,-0.999952,0.009806,31.0,31.0,12.0,0.407373,1623584386.0,368180460.0,37.808208,-122.514705,8.225345,-0.09449,-0.995526,52.0,34.0,10.0,0.302362,107.81818181818184,1.7969696969696969,2.598989898989899
1623584387.0,338170882.0,37.839886,-122.447043,9.075785,0.948766,-0.31598,37.0,12.0,0.0,0.343245,1623584387.0,366985270.0,37.828196,-122.447773,13.802503,0.957133,0.289647,60.0,25.0,9.0,0.312029,1623584387.0,367310560.0,37.811318,-122.481776,12.956921,-0.720005,-0.693969,60.0,19.0,6.0,0.286583,1623584387.0,367503140.0,37.84893,-122.4708,5.14511,-0.061729,-0.998093,60.0,12.0,0.0,0.176597,1623584387.0,367598040.0,37.794175,-122.514396,3.593842,-0.646089,-0.763262,37.0,14.0,4.0,0.31268,1623584387.0,367625810.0,37.819032,-122.509993,5.34735,-0.999974,0.007261,31.0,31.0,12.0,0.401587,1623584387.0,368180460.0,37.80817,-122.51471,8.20341,-0.103821,-0.994596,52.0,34.0,10.0,0.298059,107.9090909090909,1.7984848484848486,2.5994949494949493
1623584388.0,338170882.0,37.839873,-122.446993,9.089745,0.948406,-0.317057,37.0,12.0,0.0,0.338328,1623584388.0,366985270.0,37.828214,-122.447696,13.802305,0.957192,0.289455,60.0,25.0,9.0,0.307438,1623584388.0,367310560.0,37.811276,-122.481831,12.963413,-0.714732,-0.699398,60.0,19.0,6.0,0.282386,1623584388.0,367503140.0,37.848906,-122.470802,5.035788,-0.067418,-0.997725,60.0,12.0,0.0,0.171622,1623584388.0,367598040.0,37.794162,-122.514409,3.598257,-0.640572,-0.767898,37.0,14.0,4.0,0.308431,1623584388.0,367625810.0,37.819032,-122.510025,5.346964,-0.999989,0.004685,31.0,31.0,12.0,0.395802,1623584388.0,368180460.0,37.808132,-122.514715,8.18266,-0.113027,-0.993592,52.0,34.0,10.0,0.293757,108.0,1.8,2.6
1623584389.0,338170882.0,37.83986,-122.446942,9.103437,0.948053,-0.318112,37.0,12.0,0.0,0.333403,1623584389.0,366985270.0,37.828233,-122.447618,13.802096,0.957249,0.289264,60.0,25.0,9.0,0.302847,1623584389.0,367310560.0,37.811234,-122.481885,12.970636,-0.709516,-0.704689,60.0,19.0,6.0,0.278192,1623584389.0,367503140.0,37.848883,-122.470804,4.927963,-0.073242,-0.997314,60.0,12.0,0.0,0.166755,1623584389.0,367598040.0,37.794149,-122.514423,3.602944,-0.63497,-0.772537,37.0,14.0,4.0,0.304179,1623584389.0,367625810.0,37.819032,-122.510056,5.346746,-0.999998,0.002079,31.0,31.0,12.0,0.390016,1623584389.0,368180460.0,37.808095,-122.51472,8.163235,-0.122054,-0.992523,52.0,34.0,10.0,0.289456,108.0909090909091,1.8015151515151515,2.6005050505050504
1623584390.0,338170882.0,37.839846,-122.446892,9.116863,0.947706,-0.319144,37.0,12.0,0.0,0.328472,1623584390.0,366985270.0,37.828251,-122.447541,13.801874,0.957307,0.289074,60.0,25.0,9.0,0.298256,1623584390.0,367310560.0,37.811192,-122.481939,12.978553,-0.704359,-0.709844,60.0,19.0,6.0,0.273999,1623584390.0,367503140.0,37.84886,-122.470806,4.821634,-0.079207,-0.996858,60.0,12.0,0.0,0.161991,1623584390.0,367598040.0,37.794137,-122.514436,3.60791,-0.629283,-0.777176,37.0,14.0,4.0,0.299926,1623584390.0,367625810.0,37.819032,-122.510087,5.346698,-1.0,-0.000556,31.0,31.0,12.0,0.384231,1623584390.0,368180460.0,37.808057,-122.514726,8.14509,-0.130897,-0.991396,52.0,34.0,10.0,0.285156,108.1818181818182,1.803030303030303,2.601010101010101
1623584391.0,338170882.0,37.839833,-122.446841,9.13002,0.947365,-0.320155,37.0,12.0,0.0,0.323535,1623584391.0,366985270.0,37.82827,-122.447464,13.80164,0.957364,0.288885,60.0,25.0,9.0,0.293665,1623584391.0,367310560.0,37.81115,-122.481992,12.987125,-0.699265,-0.714862,60.0,19.0,6.0,0.269808,1623584391.0,367503140.0,37.848838,-122.470808,4.716804,-0.085315,-0.996354,60.0,12.0,0.0,0.157331,1623584391.0,367598040.0,37.794124,-122.51445,3.61316,-0.623513,-0.781813,37.0,14.0,4.0,0.29567,1623584391.0,367625810.0,37.819032,-122.510119,5.34682,-0.999995,-0.003222,31.0,31.0,12.0,0.378445,1623584391.0,368180460.0,37.80802,-122.514732,8.128182,-0.139551,-0.990215,52.0,34.0,10.0,0.280857,108.27272727272728,1.8045454545454545,2.601515151515152
1623584392.0,338170882.0,37.839819,-122.44679,9.142909,0.947031,-0.321144,37.0,12.0,0.0,0.31859,1623584392.0,366985270.0,37.828288,-122.447386,13.801394,0.957421,0.288697,60.0,25.0,9.0,0.289074,1623584392.0,367310560.0,37.811107,-122.482046,12.996314,-0.694236,-0.719747,60.0,19.0,6.0,0.265618,1623584392.0,367503140.0,37.848816,-122.470811,4.613474,-0.09157,-0.995799,60.0,12.0,0.0,0.152771,1623584392.0,367598040.0,37.794111,-122.514463,3.618701,-0.617659,-0.786446,37.0,14.0,4.0,0.29141,1623584392.0,367625810.0,37.819032,-122.51015,5.347115,-0.999982,-0.005916,31.0,31.0,12.0,0.372658,1623584392.0,368180460.0,37.807983,-122.514739,8.11247,-0.148013,-0.988985,52.0,34.0,10.0,0.276557,108.36363636363636,1.806060606060606,2.602020202020202
1623584393.0,338170882.0,37.839806,-122.44674,9.155529,0.946702,-0.322111,37.0,12.0,0.0,0.313639,1623584393.0,366985270.0,37.828307,-122.447309,13.801135,0.957477,0.288509,60.0,25.0,9.0,0.284483,1623584393.0,367310560.0,37.811063,-122.482098,13.006083,-0.689275,-0.7245,60.0,19.0,6.0,0.26143,1623584393.0,367503140.0,37.848795,-122.470813,4.511645,-0.097978,-0.995189,60.0,12.0,0.0,0.148311,1623584393.0,367598040.0,37.794097,-122.514476,3.624538,-0.611723,-0.791072,37.0,14.0,4.0,0.287148,1623584393.0,367625810.0,37.819032,-122.510181,5.347582,-0.999963,-0.00864,31.0,31.0,12.0,0.366871,1623584393.0,368180460.0,37.807945,-122.514746,8.09791,-0.156277,-0.987713,52.0,34.0,10.0,0.272257,108.45454545454544,1.8075757575757576,2.6025252525252527
1623584394.0,338170882.0,37.839792,-122.446689,9.167878,0.946379,-0.323057,37.0,12.0,0.0,0.308682,1623584394.0,366985270.0,37.828325,-122.447231,13.800864,0.957533,0.288323,60.0,25.0,9.0,0.279892,1623584394.0,367310560.0,37.81102,-122.482151,13.016396,-0.684383,-0.729122,60.0,19.0,6.0,0.257242,1623584394.0,367503140.0,37.848774,-122.470816,4.411318,-0.10454,-0.994521,60.0,12.0,0.0,0.143948,1623584394.0,367598040.0,37.794084,-122.514489,3.630678,-0.605705,-0.795689,37.0,14.0,4.0,0.282883,1623584394.0,367625810.0,37.819032,-122.510213,5.348224,-0.999935,-0.011392,31.0,31.0,12.0,0.361083,1623584394.0,368180460.0,37.807908,-122.514754,8.084461,-0.16434,-0.986404,52.0,34.0,10.0,0.267956,108.54545454545456,1.809090909090909,2.603030303030303
