Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613311240.0,338167933.0,37.820642,-122.456275,6.638978,-0.443417,0.896316,36.0,13.0,4.0,0.920001,1613311240.0,338207691.0,37.817787,-122.483357,4.055584,-0.427793,-0.903877,37.0,0.0,0.0,0.958997,1613311240.0,338328226.0,37.819819,-122.483325,3.480583,-0.879143,0.476557,36.0,13.0,5.0,0.488478,1613311240.0,338392673.0,37.849932,-122.445909,4.445331,0.428741,-0.903428,36.0,12.0,4.0,0.948082,1613311240.0,366975760.0,37.814457,-122.462806,10.960284,-0.976318,0.216342,60.0,25.0,9.0,0.856733,1613311240.0,366985270.0,37.815377,-122.440631,12.43711,-0.999366,0.035612,60.0,25.0,9.0,0.931818,1613311240.0,368011490.0,37.816936,-122.459775,5.54075,0.990235,0.139411,36.0,17.0,5.0,0.929482,0.0,0.0,10.0
1613311241.0,338167933.0,37.82067,-122.456292,6.629046,-0.441818,0.897104,36.0,13.0,4.0,0.917566,1613311241.0,338207691.0,37.81777,-122.483367,4.095655,-0.416306,-0.909224,37.0,0.0,0.0,0.957347,1613311241.0,338328226.0,37.819826,-122.483343,3.491342,-0.878595,0.477567,36.0,13.0,5.0,0.491758,1613311241.0,338392673.0,37.849913,-122.445898,4.446407,0.427443,-0.904042,36.0,12.0,4.0,0.946487,1613311241.0,366975760.0,37.814468,-122.462869,10.964863,-0.976006,0.217743,60.0,25.0,9.0,0.852312,1613311241.0,366985270.0,37.815379,-122.440704,12.439235,-0.999395,0.034774,60.0,25.0,9.0,0.929681,1613311241.0,368011490.0,37.81694,-122.459743,5.541161,0.99016,0.13994,36.0,17.0,5.0,0.92727,0.0,0.0,10.0
1613311242.0,338167933.0,37.820697,-122.456309,6.619091,-0.440204,0.897898,36.0,13.0,4.0,0.915135,1613311242.0,338207691.0,37.817752,-122.483377,4.135363,-0.405332,-0.91417,37.0,0.0,0.0,0.955679,1613311242.0,338328226.0,37.819834,-122.483361,3.502464,-0.878063,0.478545,36.0,13.0,5.0,0.495048,1613311242.0,338392673.0,37.849895,-122.445887,4.447661,0.426231,-0.904614,36.0,12.0,4.0,0.944893,1613311242.0,366975760.0,37.814479,-122.462932,10.969621,-0.975687,0.219168,60.0,25.0,9.0,0.847893,1613311242.0,366985270.0,37.815381,-122.440777,12.441361,-0.999423,0.033954,60.0,25.0,9.0,0.927543,1613311242.0,368011490.0,37.816943,-122.459711,5.541409,0.990092,0.140418,36.0,17.0,5.0,0.925059,0.0,0.0,10.0
1613311243.0,338167933.0,37.820725,-122.456327,6.609113,-0.438574,0.898695,36.0,13.0,4.0,0.912708,1613311243.0,338207691.0,37.817735,-122.483387,4.174631,-0.39486,-0.918741,37.0,0.0,0.0,0.953994,1613311243.0,338328226.0,37.819842,-122.483379,3.513948,-0.877547,0.479491,36.0,13.0,5.0,0.49835,1613311243.0,338392673.0,37.849876,-122.445875,4.449093,0.425107,-0.905143,36.0,12.0,4.0,0.943299,1613311243.0,366975760.0,37.81449,-122.462994,10.97456,-0.97536,0.220617,60.0,25.0,9.0,0.843477,1613311243.0,366985270.0,37.815383,-122.44085,12.443489,-0.99945,0.03315,60.0,25.0,9.0,0.925405,1613311243.0,368011490.0,37.816947,-122.459679,5.541493,0.990032,0.140845,36.0,17.0,5.0,0.922847,0.0,0.0,10.0
1613311244.0,338167933.0,37.820752,-122.456343,6.599112,-0.436928,0.899496,36.0,13.0,4.0,0.910285,1613311244.0,338207691.0,37.817717,-122.483396,4.213389,-0.384879,-0.922967,37.0,0.0,0.0,0.952292,1613311244.0,338328226.0,37.81985,-122.483397,3.525795,-0.877046,0.480406,36.0,13.0,5.0,0.501664,1613311244.0,338392673.0,37.849857,-122.445864,4.450701,0.424069,-0.90563,36.0,12.0,4.0,0.941706,1613311244.0,366975760.0,37.814501,-122.463057,10.979681,-0.975026,0.22209,60.0,25.0,9.0,0.839064,1613311244.0,366985270.0,37.815385,-122.440922,12.445618,-0.999476,0.032364,60.0,25.0,9.0,0.923267,1613311244.0,368011490.0,37.81695,-122.459646,5.541414,0.989978,0.14122,36.0,17.0,5.0,0.920636,0.0,0.0,10.0
1613311245.0,338167933.0,37.82078,-122.45636,6.589089,-0.435266,0.900302,36.0,13.0,4.0,0.907867,1613311245.0,338207691.0,37.817699,-122.483406,4.251574,-0.375378,-0.926872,37.0,0.0,0.0,0.950574,1613311245.0,338328226.0,37.819857,-122.483415,3.538003,-0.876562,0.48129,36.0,13.0,5.0,0.50499,1613311245.0,338392673.0,37.849839,-122.445853,4.452483,0.423119,-0.906074,36.0,12.0,4.0,0.940112,1613311245.0,366975760.0,37.814513,-122.46312,10.984986,-0.974684,0.223587,60.0,25.0,9.0,0.834654,1613311245.0,366985270.0,37.815386,-122.440995,12.447747,-0.999501,0.031595,60.0,25.0,9.0,0.921128,1613311245.0,368011490.0,37.816954,-122.459614,5.541171,0.989932,0.141544,36.0,17.0,5.0,0.918425,0.0,0.0,10.0
1613311246.0,338167933.0,37.820807,-122.456377,6.579045,-0.433587,0.901112,36.0,13.0,4.0,0.905453,1613311246.0,338207691.0,37.817681,-122.483415,4.289123,-0.366346,-0.930479,37.0,0.0,0.0,0.948839,1613311246.0,338328226.0,37.819865,-122.483433,3.550573,-0.876093,0.482142,36.0,13.0,5.0,0.508329,1613311246.0,338392673.0,37.84982,-122.445842,4.454437,0.422256,-0.906477,36.0,12.0,4.0,0.938519,1613311246.0,366975760.0,37.814524,-122.463182,10.990476,-0.974334,0.225108,60.0,25.0,9.0,0.830247,1613311246.0,366985270.0,37.815388,-122.441068,12.449876,-0.999524,0.030844,60.0,25.0,9.0,0.918989,1613311246.0,368011490.0,37.816958,-122.459582,5.540764,0.989893,0.141817,36.0,17.0,5.0,0.916214,0.0,0.0,10.0
1613311247.0,338167933.0,37.820834,-122.456394,6.568979,-0.431891,0.901926,36.0,13.0,4.0,0.903043,1613311247.0,338207691.0,37.817662,-122.483424,4.325981,-0.357772,-0.933809,37.0,0.0,0.0,0.947089,1613311247.0,338328226.0,37.819873,-122.483451,3.563504,-0.875641,0.482963,36.0,13.0,5.0,0.51168,1613311247.0,338392673.0,37.849801,-122.445831,4.456563,0.421481,-0.906837,36.0,12.0,4.0,0.936926,1613311247.0,366975760.0,37.814535,-122.463245,10.996151,-0.973976,0.226652,60.0,25.0,9.0,0.825842,1613311247.0,366985270.0,37.81539,-122.441141,12.452004,-0.999547,0.030109,60.0,25.0,9.0,0.91685,1613311247.0,368011490.0,37.816961,-122.45955,5.540192,0.989861,0.142038,36.0,17.0,5.0,0.914003,0.0,0.0,10.0
1613311248.0,338167933.0,37.820862,-122.45641,6.558893,-0.430179,0.902744,36.0,13.0,4.0,0.900637,1613311248.0,338207691.0,37.817644,-122.483434,4.362096,-0.349642,-0.936883,37.0,0.0,0.0,0.945323,1613311248.0,338328226.0,37.819881,-122.48347,3.576796,-0.875205,0.483753,36.0,13.0,5.0,0.515045,1613311248.0,338392673.0,37.849783,-122.44582,4.45886,0.420793,-0.907157,36.0,12.0,4.0,0.935333,1613311248.0,366975760.0,37.814547,-122.463308,11.002015,-0.97361,0.228219,60.0,25.0,9.0,0.82144,1613311248.0,366985270.0,37.815392,-122.441214,12.454131,-0.999568,0.029391,60.0,25.0,9.0,0.91471,1613311248.0,368011490.0,37.816965,-122.459518,5.539455,0.989837,0.142208,36.0,17.0,5.0,0.911793,0.0,0.0,10.0
1613311249.0,338167933.0,37.820889,-122.456427,6.548788,-0.42845,0.903565,36.0,13.0,4.0,0.898235,1613311249.0,338207691.0,37.817625,-122.483442,4.397419,-0.341947,-0.939719,37.0,0.0,0.0,0.943543,1613311249.0,338328226.0,37.819889,-122.483488,3.590448,-0.874784,0.484512,36.0,13.0,5.0,0.518423,1613311249.0,338392673.0,37.849764,-122.445809,4.461326,0.420192,-0.907435,36.0,12.0,4.0,0.933739,1613311249.0,366975760.0,37.814559,-122.463371,11.008067,-0.973236,0.22981,60.0,25.0,9.0,0.817041,1613311249.0,366985270.0,37.815393,-122.441287,12.456256,-0.999588,0.028691,60.0,25.0,9.0,0.91257,1613311249.0,368011490.0,37.816969,-122.459486,5.538554,0.98982,0.142328,36.0,17.0,5.0,0.909583,0.0,0.0,10.0
1613311250.0,338167933.0,37.820917,-122.456443,6.538662,-0.426704,0.904391,36.0,13.0,4.0,0.895837,1613311250.0,338207691.0,37.817606,-122.483451,4.431906,-0.334675,-0.942333,37.0,0.0,0.0,0.941748,1613311250.0,338328226.0,37.819897,-122.483506,3.604461,-0.874381,0.485241,36.0,13.0,5.0,0.521815,1613311250.0,338392673.0,37.849745,-122.445798,4.463961,0.419679,-0.907673,36.0,12.0,4.0,0.932146,1613311250.0,366975760.0,37.81457,-122.463433,11.014309,-0.972853,0.231423,60.0,25.0,9.0,0.812644,1613311250.0,366985270.0,37.815395,-122.44136,12.45838,-0.999608,0.028008,60.0,25.0,9.0,0.910429,1613311250.0,368011490.0,37.816972,-122.459454,5.537487,0.98981,0.142395,36.0,17.0,5.0,0.907374,0.0,0.0,10.0
1613311251.0,338167933.0,37.820944,-122.45646,6.528518,-0.424941,0.905221,36.0,13.0,4.0,0.893444,1613311251.0,338207691.0,37.817586,-122.48346,4.465515,-0.327816,-0.944742,37.0,0.0,0.0,0.93994,1613311251.0,338328226.0,37.819905,-122.483525,3.618833,-0.873993,0.485939,36.0,13.0,5.0,0.525221,1613311251.0,338392673.0,37.849726,-122.445787,4.466764,0.419254,-0.907869,36.0,12.0,4.0,0.930551,1613311251.0,366975760.0,37.814582,-122.463496,11.020743,-0.972462,0.23306,60.0,25.0,9.0,0.808251,1613311251.0,366985270.0,37.815397,-122.441433,12.460501,-0.999626,0.027341,60.0,25.0,9.0,0.908288,1613311251.0,368011490.0,37.816976,-122.459422,5.536256,0.989807,0.142412,36.0,17.0,5.0,0.905165,0.0,0.0,10.0
1613311252.0,338167933.0,37.820971,-122.456476,6.518356,-0.423161,0.906054,36.0,13.0,4.0,0.891055,1613311252.0,338207691.0,37.817567,-122.483469,4.498208,-0.321358,-0.946958,37.0,0.0,0.0,0.938118,1613311252.0,338328226.0,37.819914,-122.483543,3.633565,-0.873621,0.486607,36.0,13.0,5.0,0.528641,1613311252.0,338392673.0,37.849708,-122.445776,4.469735,0.418915,-0.908025,36.0,12.0,4.0,0.928956,1613311252.0,366975760.0,37.814594,-122.463559,11.02737,-0.972063,0.234719,60.0,25.0,9.0,0.803859,1613311252.0,366985270.0,37.815398,-122.441506,12.462619,-0.999644,0.026692,60.0,25.0,9.0,0.906147,1613311252.0,368011490.0,37.81698,-122.45939,5.534859,0.989812,0.142377,36.0,17.0,5.0,0.902957,0.0,0.0,10.0
1613311253.0,338167933.0,37.820999,-122.456492,6.508175,-0.421364,0.906892,36.0,13.0,4.0,0.888671,1613311253.0,338207691.0,37.817547,-122.483477,4.52995,-0.315292,-0.948995,37.0,0.0,0.0,0.936282,1613311253.0,338328226.0,37.819922,-122.483562,3.648657,-0.873266,0.487244,36.0,13.0,5.0,0.532077,1613311253.0,338392673.0,37.849689,-122.445765,4.472872,0.418665,-0.908141,36.0,12.0,4.0,0.927361,1613311253.0,366975760.0,37.814606,-122.463622,11.034191,-0.971656,0.236401,60.0,25.0,9.0,0.799471,1613311253.0,366985270.0,37.8154,-122.441579,12.464734,-0.99966,0.02606,60.0,25.0,9.0,0.904005,1613311253.0,368011490.0,37.816983,-122.459358,5.533298,0.989825,0.142291,36.0,17.0,5.0,0.90075,0.0,0.0,10.0
1613311254.0,338167933.0,37.821026,-122.456508,6.497977,-0.419549,0.907732,36.0,13.0,4.0,0.88629,1613311254.0,338207691.0,37.817527,-122.483485,4.560707,-0.309607,-0.950864,37.0,0.0,0.0,0.934435,1613311254.0,338328226.0,37.81993,-122.483581,3.664108,-0.872927,0.487852,36.0,13.0,5.0,0.535527,1613311254.0,338392673.0,37.84967,-122.445754,4.476175,0.418501,-0.908216,36.0,12.0,4.0,0.925764,1613311254.0,366975760.0,37.814618,-122.463684,11.041208,-0.971239,0.238106,60.0,25.0,9.0,0.795085,1613311254.0,366985270.0,37.815401,-122.441651,12.466845,-0.999676,0.025445,60.0,25.0,9.0,0.901863,1613311254.0,368011490.0,37.816987,-122.459325,5.531572,0.989845,0.142154,36.0,17.0,5.0,0.898543,0.0,0.0,10.0
1613311255.0,338167933.0,37.821053,-122.456524,6.487763,-0.417717,0.908577,36.0,13.0,4.0,0.883914,1613311255.0,338207691.0,37.817507,-122.483494,4.59045,-0.304296,-0.952578,37.0,0.0,0.0,0.932575,1613311255.0,338328226.0,37.819938,-122.483599,3.679917,-0.872603,0.48843,36.0,13.0,5.0,0.538992,1613311255.0,338392673.0,37.849651,-122.445743,4.479645,0.418425,-0.908251,36.0,12.0,4.0,0.924167,1613311255.0,366975760.0,37.81463,-122.463747,11.048422,-0.970814,0.239832,60.0,25.0,9.0,0.790701,1613311255.0,366985270.0,37.815403,-122.441724,12.468952,-0.999691,0.024848,60.0,25.0,9.0,0.899721,1613311255.0,368011490.0,37.81699,-122.459293,5.529681,0.989872,0.141965,36.0,17.0,5.0,0.896337,0.0,0.0,10.0
1613311256.0,338167933.0,37.821081,-122.45654,6.477532,-0.415867,0.909425,36.0,13.0,4.0,0.881542,1613311256.0,338207691.0,37.817487,-122.483502,4.61915,-0.299348,-0.954144,37.0,0.0,0.0,0.930703,1613311256.0,338328226.0,37.819947,-122.483618,3.696086,-0.872296,0.488978,36.0,13.0,5.0,0.542474,1613311256.0,338392673.0,37.849632,-122.445732,4.483282,0.418435,-0.908247,36.0,12.0,4.0,0.922568,1613311256.0,366975760.0,37.814642,-122.46381,11.055835,-0.970381,0.241581,60.0,25.0,9.0,0.78632,1613311256.0,366985270.0,37.815404,-122.441797,12.471055,-0.999706,0.024267,60.0,25.0,9.0,0.897578,1613311256.0,368011490.0,37.816994,-122.459261,5.527625,0.989906,0.141724,36.0,17.0,5.0,0.894131,0.0,0.0,10.0
1613311257.0,338167933.0,37.821108,-122.456556,6.467286,-0.413999,0.910277,36.0,13.0,4.0,0.879175,1613311257.0,338207691.0,37.817467,-122.48351,4.646784,-0.294755,-0.955573,37.0,0.0,0.0,0.92882,1613311257.0,338328226.0,37.819955,-122.483637,3.712613,-0.872005,0.489498,36.0,13.0,5.0,0.545971,1613311257.0,338392673.0,37.849614,-122.445721,4.487084,0.418533,-0.908202,36.0,12.0,4.0,0.920968,1613311257.0,366975760.0,37.814655,-122.463873,11.063448,-0.969938,0.243352,60.0,25.0,9.0,0.781942,1613311257.0,366985270.0,37.815406,-122.44187,12.473153,-0.999719,0.023703,60.0,25.0,9.0,0.895435,1613311257.0,368011490.0,37.816998,-122.459229,5.525405,0.989948,0.141432,36.0,17.0,5.0,0.891927,0.0,0.0,10.0
1613311258.0,338167933.0,37.821135,-122.456572,6.457025,-0.412114,0.911133,36.0,13.0,4.0,0.876812,1613311258.0,338207691.0,37.817446,-122.483518,4.673327,-0.290509,-0.956872,37.0,0.0,0.0,0.926927,1613311258.0,338328226.0,37.819963,-122.483656,3.729498,-0.871729,0.489988,36.0,13.0,5.0,0.549485,1613311258.0,338392673.0,37.849595,-122.44571,4.491053,0.418716,-0.908117,36.0,12.0,4.0,0.919367,1613311258.0,366975760.0,37.814667,-122.463936,11.071263,-0.969487,0.245144,60.0,25.0,9.0,0.777566,1613311258.0,366985270.0,37.815407,-122.441944,12.475245,-0.999732,0.023156,60.0,25.0,9.0,0.893292,1613311258.0,368011490.0,37.817001,-122.459197,5.52302,0.989997,0.141088,36.0,17.0,5.0,0.889723,0.0,0.0,10.0
1613311259.0,338167933.0,37.821162,-122.456587,6.446749,-0.41021,0.911991,36.0,13.0,4.0,0.874453,1613311259.0,338207691.0,37.817425,-122.483526,4.698759,-0.286603,-0.95805,37.0,0.0,0.0,0.925023,1613311259.0,338328226.0,37.819972,-122.483675,3.746741,-0.87147,0.49045,36.0,13.0,5.0,0.553015,1613311259.0,338392673.0,37.849576,-122.445699,4.495188,0.418986,-0.907993,36.0,12.0,4.0,0.917765,1613311259.0,366975760.0,37.81468,-122.463999,11.079281,-0.969026,0.246958,60.0,25.0,9.0,0.773193,1613311259.0,366985270.0,37.815408,-122.442017,12.477332,-0.999744,0.022627,60.0,25.0,9.0,0.891148,1613311259.0,368011490.0,37.817005,-122.459165,5.520472,0.990053,0.140693,36.0,17.0,5.0,0.88752,0.0,0.0,10.0
1613311260.0,338167933.0,37.821189,-122.456603,6.43646,-0.408287,0.912853,36.0,13.0,4.0,0.872098,1613311260.0,338207691.0,37.817405,-122.483534,4.723059,-0.283029,-0.959111,37.0,0.0,0.0,0.923109,1613311260.0,338328226.0,37.81998,-122.483694,3.764342,-0.871225,0.490883,36.0,13.0,5.0,0.556563,1613311260.0,338392673.0,37.849557,-122.445688,4.49949,0.419342,-0.907828,36.0,12.0,4.0,0.916161,1613311260.0,366975760.0,37.814692,-122.464061,11.087504,-0.968557,0.248794,60.0,25.0,9.0,0.768822,1613311260.0,366985270.0,37.81541,-122.44209,12.479414,-0.999755,0.022114,60.0,25.0,9.0,0.889004,1613311260.0,368011490.0,37.817009,-122.459133,5.517761,0.990117,0.140245,36.0,17.0,5.0,0.885318,0.0,0.0,10.0
1613311261.0,338167933.0,37.821217,-122.456618,6.426157,-0.406347,0.913719,36.0,13.0,4.0,0.869748,1613311261.0,338207691.0,37.817384,-122.483542,4.746212,-0.279781,-0.960064,37.0,0.0,0.0,0.921185,1613311261.0,338328226.0,37.819989,-122.483713,3.782301,-0.870997,0.491288,36.0,13.0,5.0,0.560128,1613311261.0,338392673.0,37.849538,-122.445677,4.50396,0.419783,-0.907625,36.0,12.0,4.0,0.914555,1613311261.0,366975760.0,37.814705,-122.464124,11.095933,-0.968078,0.25065,60.0,25.0,9.0,0.764454,1613311261.0,366985270.0,37.815411,-122.442163,12.481489,-0.999766,0.021619,60.0,25.0,9.0,0.88686,1613311261.0,368011490.0,37.817012,-122.459101,5.514886,0.990187,0.139746,36.0,17.0,5.0,0.883118,0.0,0.0,10.0
1613311262.0,338167933.0,37.821244,-122.456633,6.415842,-0.404388,0.914588,36.0,13.0,4.0,0.867403,1613311262.0,338207691.0,37.817363,-122.483549,4.768202,-0.276853,-0.960912,37.0,0.0,0.0,0.919253,1613311262.0,338328226.0,37.819997,-122.483733,3.800618,-0.870784,0.491666,36.0,13.0,5.0,0.56371,1613311262.0,338392673.0,37.849519,-122.445666,4.508598,0.420309,-0.907381,36.0,12.0,4.0,0.912947,1613311262.0,366975760.0,37.814718,-122.464187,11.104569,-0.96759,0.252528,60.0,25.0,9.0,0.760088,1613311262.0,366985270.0,37.815412,-122.442236,12.483557,-0.999777,0.02114,60.0,25.0,9.0,0.884715,1613311262.0,368011490.0,37.817016,-122.459069,5.511848,0.990265,0.139194,36.0,17.0,5.0,0.880918,0.0,0.0,10.0
1613311263.0,338167933.0,37.821271,-122.456649,6.405514,-0.40241,0.915459,36.0,13.0,4.0,0.865062,1613311263.0,338207691.0,37.817341,-122.483557,4.789014,-0.274239,-0.961662,37.0,0.0,0.0,0.917312,1613311263.0,338328226.0,37.820006,-122.483752,3.819292,-0.870586,0.492016,36.0,13.0,5.0,0.567311,1613311263.0,338392673.0,37.8495,-122.445655,4.513405,0.42092,-0.907098,36.0,12.0,4.0,0.911338,1613311263.0,366975760.0,37.814731,-122.46425,11.113415,-0.967092,0.254427,60.0,25.0,9.0,0.755724,1613311263.0,366985270.0,37.815413,-122.442309,12.485619,-0.999786,0.020679,60.0,25.0,9.0,0.88257,1613311263.0,368011490.0,37.817019,-122.459037,5.508648,0.99035,0.13859,36.0,17.0,5.0,0.878719,0.0,0.0,10.0
1613311264.0,338167933.0,37.821298,-122.456664,6.395176,-0.400414,0.916334,36.0,13.0,4.0,0.862725,1613311264.0,338207691.0,37.81732,-122.483565,4.808636,-0.271933,-0.962316,37.0,0.0,0.0,0.915363,1613311264.0,338328226.0,37.820015,-122.483772,3.838323,-0.870404,0.492339,36.0,13.0,5.0,0.57093,1613311264.0,338392673.0,37.849481,-122.445644,4.518381,0.421616,-0.906775,36.0,12.0,4.0,0.909726,1613311264.0,366975760.0,37.814744,-122.464313,11.122472,-0.966585,0.256346,60.0,25.0,9.0,0.751363,1613311264.0,366985270.0,37.815415,-122.442382,12.487673,-0.999795,0.020234,60.0,25.0,9.0,0.880424,1613311264.0,368011490.0,37.817023,-122.459005,5.505287,0.990442,0.137933,36.0,17.0,5.0,0.876522,0.0,0.0,10.0
1613311265.0,338167933.0,37.821325,-122.456679,6.384826,-0.398398,0.917212,36.0,13.0,4.0,0.860393,1613311265.0,338207691.0,37.817299,-122.483572,4.827058,-0.269931,-0.96288,37.0,0.0,0.0,0.913407,1613311265.0,338328226.0,37.820023,-122.483791,3.857712,-0.870236,0.492635,36.0,13.0,5.0,0.574568,1613311265.0,338392673.0,37.849462,-122.445633,4.523528,0.422395,-0.906412,36.0,12.0,4.0,0.908112,1613311265.0,366975760.0,37.814757,-122.464376,11.131742,-0.966069,0.258285,60.0,25.0,9.0,0.747005,1613311265.0,366985270.0,37.815416,-122.442455,12.48972,-0.999804,0.019806,60.0,25.0,9.0,0.878278,1613311265.0,368011490.0,37.817026,-122.458973,5.501765,0.99054,0.137224,36.0,17.0,5.0,0.874326,0.0,0.0,10.0
1613311266.0,338167933.0,37.821352,-122.456694,6.374466,-0.396364,0.918093,36.0,13.0,4.0,0.858065,1613311266.0,338207691.0,37.817277,-122.48358,4.84427,-0.268229,-0.963355,37.0,0.0,0.0,0.911443,1613311266.0,338328226.0,37.820032,-122.483811,3.877458,-0.870083,0.492905,36.0,13.0,5.0,0.578224,1613311266.0,338392673.0,37.849443,-122.445622,4.528847,0.423258,-0.906009,36.0,12.0,4.0,0.906496,1613311266.0,366975760.0,37.814771,-122.464439,11.141225,-0.965543,0.260245,60.0,25.0,9.0,0.742649,1613311266.0,366985270.0,37.815417,-122.442528,12.49176,-0.999812,0.019396,60.0,25.0,9.0,0.876132,1613311266.0,368011490.0,37.81703,-122.458941,5.498082,0.990645,0.136462,36.0,17.0,5.0,0.872131,0.0,0.0,10.0
1613311267.0,338167933.0,37.821379,-122.456708,6.364097,-0.39431,0.918977,36.0,13.0,4.0,0.855741,1613311267.0,338207691.0,37.817255,-122.483588,4.860266,-0.266822,-0.963746,37.0,0.0,0.0,0.909472,1613311267.0,338328226.0,37.820041,-122.483831,3.89756,-0.869945,0.493148,36.0,13.0,5.0,0.5819,1613311267.0,338392673.0,37.849424,-122.44561,4.534339,0.424204,-0.905567,36.0,12.0,4.0,0.904877,1613311267.0,366975760.0,37.814784,-122.464502,11.150924,-0.965007,0.262225,60.0,25.0,9.0,0.738295,1613311267.0,366985270.0,37.815418,-122.442601,12.493791,-0.999819,0.019002,60.0,25.0,9.0,0.873986,1613311267.0,368011490.0,37.817033,-122.45891,5.494239,0.990757,0.135647,36.0,17.0,5.0,0.869937,0.0,0.0,10.0
1613311268.0,338167933.0,37.821406,-122.456723,6.353719,-0.392237,0.919864,36.0,13.0,4.0,0.853423,1613311268.0,338207691.0,37.817234,-122.483595,4.875037,-0.265706,-0.964054,37.0,0.0,0.0,0.907496,1613311268.0,338328226.0,37.82005,-122.48385,3.91802,-0.869822,0.493366,36.0,13.0,5.0,0.585596,1613311268.0,338392673.0,37.849405,-122.445599,4.540005,0.425232,-0.905084,36.0,12.0,4.0,0.903256,1613311268.0,366975760.0,37.814798,-122.464565,11.160841,-0.964461,0.264225,60.0,25.0,9.0,0.733944,1613311268.0,366985270.0,37.815419,-122.442674,12.495815,-0.999827,0.018626,60.0,25.0,9.0,0.871839,1613311268.0,368011490.0,37.817037,-122.458878,5.490237,0.990876,0.134778,36.0,17.0,5.0,0.867745,0.0,0.0,10.0
1613311269.0,338167933.0,37.821433,-122.456738,6.343333,-0.390145,0.920754,36.0,13.0,4.0,0.851108,1613311269.0,338207691.0,37.817212,-122.483603,4.88858,-0.264879,-0.964282,37.0,0.0,0.0,0.905513,1613311269.0,338328226.0,37.820059,-122.48387,3.938836,-0.869713,0.493559,36.0,13.0,5.0,0.589312,1613311269.0,338392673.0,37.849386,-122.445588,4.545847,0.426342,-0.904562,36.0,12.0,4.0,0.901632,1613311269.0,366975760.0,37.814811,-122.464628,11.170976,-0.963905,0.266245,60.0,25.0,9.0,0.729595,1613311269.0,366985270.0,37.81542,-122.442748,12.49783,-0.999833,0.018266,60.0,25.0,9.0,0.869691,1613311269.0,368011490.0,37.81704,-122.458846,5.486077,0.991001,0.133857,36.0,17.0,5.0,0.865554,0.0,0.0,10.0
1613311270.0,338167933.0,37.82146,-122.456752,6.332939,-0.388032,0.921646,36.0,13.0,4.0,0.848798,1613311270.0,338207691.0,37.81719,-122.48361,4.90089,-0.264338,-0.96443,37.0,0.0,0.0,0.903525,1613311270.0,338328226.0,37.820068,-122.48389,3.960009,-0.869618,0.493726,36.0,13.0,5.0,0.593048,1613311270.0,338392673.0,37.849367,-122.445577,4.551866,0.427533,-0.904,36.0,12.0,4.0,0.900005,1613311270.0,366975760.0,37.814825,-122.464691,11.181332,-0.96334,0.268284,60.0,25.0,9.0,0.725249,1613311270.0,366985270.0,37.815421,-122.442821,12.499836,-0.999839,0.017923,60.0,25.0,9.0,0.867544,1613311270.0,368011490.0,37.817044,-122.458814,5.481759,0.991132,0.132881,36.0,17.0,5.0,0.863364,0.0,0.0,10.0
1613311271.0,338167933.0,37.821487,-122.456766,6.322539,-0.3859,0.92254,36.0,13.0,4.0,0.846493,1613311271.0,338207691.0,37.817168,-122.483618,4.911965,-0.264079,-0.964501,37.0,0.0,0.0,0.901532,1613311271.0,338328226.0,37.820077,-122.483911,3.981538,-0.869537,0.493869,36.0,13.0,5.0,0.596805,1613311271.0,338392673.0,37.849348,-122.445565,4.558064,0.428805,-0.903397,36.0,12.0,4.0,0.898376,1613311271.0,366975760.0,37.814839,-122.464754,11.19191,-0.962764,0.270342,60.0,25.0,9.0,0.720905,1613311271.0,366985270.0,37.815422,-122.442894,12.501834,-0.999845,0.017597,60.0,25.0,9.0,0.865396,1613311271.0,368011490.0,37.817047,-122.458782,5.477285,0.991269,0.131852,36.0,17.0,5.0,0.861176,0.0,0.0,10.0
