Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633005154.0,338122081.0,37.817655,-122.484877,2.85749,0.616988,0.786973,36.0,10.0,3.0,0.907022,1633005154.0,366864140.0,37.819614,-122.454991,12.110286,-0.990012,0.140983,60.0,17.0,4.0,0.89867,1633005154.0,366864850.0,37.815779,-122.493552,5.23367,-0.629571,-0.776943,60.0,19.0,10.0,0.947427,1633005154.0,366976780.0,37.825797,-122.466968,10.050557,0.950928,0.309412,60.0,21.0,7.0,0.900345,1633005154.0,367145450.0,37.830212,-122.475652,4.280895,-0.941232,-0.337761,60.0,16.0,9.0,0.998644,1633005154.0,367472150.0,37.848344,-122.457919,5.23576,-0.64982,0.760088,36.0,12.0,4.0,0.902943,1633005154.0,368052630.0,37.823294,-122.462003,10.665438,0.977856,0.209279,60.0,42.0,10.0,0.900002,56.81111111111111,3.659444444444445,10.0
1633005155.0,338122081.0,37.817665,-122.484867,2.861772,0.617217,0.786793,36.0,10.0,3.0,0.903945,1633005155.0,366864140.0,37.819622,-122.455061,12.111577,-0.990093,0.140413,60.0,17.0,4.0,0.895391,1633005155.0,366864850.0,37.81576,-122.493571,5.143703,-0.642272,-0.766477,60.0,19.0,10.0,0.950324,1633005155.0,366976780.0,37.825811,-122.466912,10.056694,0.950956,0.309326,60.0,21.0,7.0,0.897094,1633005155.0,367145450.0,37.830205,-122.475675,4.18003,-0.931556,-0.363598,60.0,16.0,9.0,0.998313,1633005155.0,367472150.0,37.848363,-122.457939,5.232656,-0.650171,0.759788,36.0,12.0,4.0,0.899892,1633005155.0,368052630.0,37.823305,-122.461942,10.668293,0.977592,0.210506,60.0,42.0,10.0,0.896773,56.80555555555556,3.6597222222222223,10.0
1633005156.0,338122081.0,37.817675,-122.484857,2.866007,0.617471,0.786594,36.0,10.0,3.0,0.900863,1633005156.0,366864140.0,37.81963,-122.455131,12.1128,-0.990172,0.139851,60.0,17.0,4.0,0.892111,1633005156.0,366864850.0,37.815742,-122.493591,5.055015,-0.655108,-0.755535,60.0,19.0,10.0,0.953136,1633005156.0,366976780.0,37.825826,-122.466856,10.062809,0.950974,0.309272,60.0,21.0,7.0,0.893841,1633005156.0,367145450.0,37.830198,-122.475698,4.081836,-0.920459,-0.39084,60.0,16.0,9.0,0.997941,1633005156.0,367472150.0,37.848381,-122.457959,5.229844,-0.650601,0.75942,36.0,12.0,4.0,0.896842,1633005156.0,368052630.0,37.823315,-122.461881,10.671048,0.977347,0.211642,60.0,42.0,10.0,0.893543,56.8,3.66,10.0
1633005157.0,338122081.0,37.817686,-122.484846,2.870197,0.61775,0.786375,36.0,10.0,3.0,0.897776,1633005157.0,366864140.0,37.819637,-122.455201,12.113954,-0.99025,0.139299,60.0,17.0,4.0,0.888831,1633005157.0,366864850.0,37.815724,-122.49361,4.967637,-0.668073,-0.744096,60.0,19.0,10.0,0.955863,1633005157.0,366976780.0,37.82584,-122.4668,10.068862,0.950983,0.309242,60.0,21.0,7.0,0.890586,1633005157.0,367145450.0,37.830191,-122.47572,3.986743,-0.90776,-0.419491,60.0,16.0,9.0,0.997527,1633005157.0,367472150.0,37.8484,-122.457979,5.227323,-0.651111,0.758983,36.0,12.0,4.0,0.893794,1633005157.0,368052630.0,37.823325,-122.46182,10.6737,0.977121,0.212686,60.0,42.0,10.0,0.890314,56.79444444444445,3.660277777777778,10.0
1633005158.0,338122081.0,37.817696,-122.484836,2.874341,0.618054,0.786136,36.0,10.0,3.0,0.894685,1633005158.0,366864140.0,37.819645,-122.455272,12.115039,-0.990327,0.138756,60.0,17.0,4.0,0.88555,1633005158.0,366864850.0,37.815707,-122.493629,4.881602,-0.681159,-0.732136,60.0,19.0,10.0,0.958505,1633005158.0,366976780.0,37.825854,-122.466744,10.074698,0.950996,0.309204,60.0,21.0,7.0,0.887329,1633005158.0,367145450.0,37.830183,-122.475741,3.895217,-0.893265,-0.449531,60.0,16.0,9.0,0.997068,1633005158.0,367472150.0,37.848418,-122.457999,5.225096,-0.6517,0.758477,36.0,12.0,4.0,0.890747,1633005158.0,368052630.0,37.823336,-122.461759,10.676244,0.976913,0.213638,60.0,42.0,10.0,0.887084,56.78888888888889,3.660555555555556,10.0
1633005159.0,338122081.0,37.817707,-122.484825,2.878439,0.618382,0.785877,36.0,10.0,3.0,0.891589,1633005159.0,366864140.0,37.819653,-122.455342,12.116055,-0.990401,0.138222,60.0,17.0,4.0,0.882269,1633005159.0,366864850.0,37.81569,-122.493649,4.796947,-0.694356,-0.719632,60.0,19.0,10.0,0.961063,1633005159.0,366976780.0,37.825869,-122.466688,10.080279,0.951014,0.309149,60.0,21.0,7.0,0.88407,1633005159.0,367145450.0,37.830175,-122.475762,3.807765,-0.876769,-0.480912,60.0,16.0,9.0,0.996563,1633005159.0,367472150.0,37.848436,-122.458019,5.223162,-0.652369,0.757902,36.0,12.0,4.0,0.887701,1633005159.0,368052630.0,37.823346,-122.461698,10.678679,0.976724,0.214499,60.0,42.0,10.0,0.883854,56.78333333333333,3.6608333333333336,10.0
1633005160.0,338122081.0,37.817717,-122.484815,2.882492,0.618736,0.785599,36.0,10.0,3.0,0.888488,1633005160.0,366864140.0,37.819661,-122.455412,12.117002,-0.990474,0.137697,60.0,17.0,4.0,0.878988,1633005160.0,366864850.0,37.815674,-122.493668,4.713709,-0.707653,-0.706561,60.0,19.0,10.0,0.963537,1633005160.0,366976780.0,37.825883,-122.466632,10.085606,0.951037,0.309077,60.0,21.0,7.0,0.88081,1633005160.0,367145450.0,37.830167,-122.475781,3.724933,-0.858059,-0.513551,60.0,16.0,9.0,0.996011,1633005160.0,367472150.0,37.848455,-122.458039,5.221525,-0.653116,0.757258,36.0,12.0,4.0,0.884655,1633005160.0,368052630.0,37.823357,-122.461637,10.681002,0.976555,0.215269,60.0,42.0,10.0,0.880624,56.77777777777778,3.661111111111111,10.0
1633005161.0,338122081.0,37.817728,-122.484805,2.8865,0.619113,0.785302,36.0,10.0,3.0,0.885383,1633005161.0,366864140.0,37.819669,-122.455482,12.11788,-0.990546,0.137182,60.0,17.0,4.0,0.875706,1633005161.0,366864850.0,37.815659,-122.493688,4.631926,-0.721036,-0.692897,60.0,19.0,10.0,0.965927,1633005161.0,366976780.0,37.825898,-122.466575,10.090677,0.951065,0.30899,60.0,21.0,7.0,0.877547,1633005161.0,367145450.0,37.830158,-122.4758,3.647302,-0.836923,-0.547321,60.0,16.0,9.0,0.995411,1633005161.0,367472150.0,37.848473,-122.458059,5.220184,-0.653943,0.756544,36.0,12.0,4.0,0.881609,1633005161.0,368052630.0,37.823368,-122.461576,10.68321,0.976405,0.215948,60.0,42.0,10.0,0.877393,56.77222222222223,3.661388888888889,10.0
1633005162.0,338122081.0,37.817738,-122.484794,2.890462,0.619515,0.784985,36.0,10.0,3.0,0.882273,1633005162.0,366864140.0,37.819676,-122.455553,12.118688,-0.990616,0.136675,60.0,17.0,4.0,0.872424,1633005162.0,366864850.0,37.815644,-122.493708,4.551639,-0.734492,-0.678617,60.0,19.0,10.0,0.968234,1633005162.0,366976780.0,37.825912,-122.466519,10.095493,0.951099,0.308886,60.0,21.0,7.0,0.874283,1633005162.0,367145450.0,37.830148,-122.475818,3.575487,-0.813153,-0.58205,60.0,16.0,9.0,0.994761,1633005162.0,367472150.0,37.848491,-122.458079,5.219143,-0.654848,0.755761,36.0,12.0,4.0,0.878562,1633005162.0,368052630.0,37.823378,-122.461515,10.685302,0.976275,0.216536,60.0,42.0,10.0,0.874163,56.766666666666666,3.661666666666666,10.0
1633005163.0,338122081.0,37.817749,-122.484784,2.894379,0.619942,0.784648,36.0,10.0,3.0,0.879158,1633005163.0,366864140.0,37.819684,-122.455623,12.119426,-0.990685,0.136177,60.0,17.0,4.0,0.869142,1633005163.0,366864850.0,37.81563,-122.493727,4.472892,-0.748004,-0.663695,60.0,19.0,10.0,0.970457,1633005163.0,366976780.0,37.825927,-122.466463,10.100054,0.951138,0.308765,60.0,21.0,7.0,0.871018,1633005163.0,367145450.0,37.830139,-122.475835,3.510132,-0.786563,-0.61751,60.0,16.0,9.0,0.99406,1633005163.0,367472150.0,37.848509,-122.458099,5.218402,-0.655831,0.754908,36.0,12.0,4.0,0.875515,1633005163.0,368052630.0,37.823389,-122.461454,10.687275,0.976164,0.217034,60.0,42.0,10.0,0.870932,56.76111111111111,3.661944444444445,10.0
1633005164.0,338122081.0,37.817759,-122.484773,2.89825,0.620392,0.784292,36.0,10.0,3.0,0.876039,1633005164.0,366864140.0,37.819692,-122.455693,12.120095,-0.990752,0.135688,60.0,17.0,4.0,0.865859,1633005164.0,366864850.0,37.815616,-122.493747,4.39573,-0.761551,-0.648105,60.0,19.0,10.0,0.972598,1633005164.0,366976780.0,37.825941,-122.466407,10.104361,0.951183,0.308629,60.0,21.0,7.0,0.867751,1633005164.0,367145450.0,37.830129,-122.475851,3.451896,-0.756998,-0.653418,60.0,16.0,9.0,0.993306,1633005164.0,367472150.0,37.848528,-122.458119,5.217965,-0.656892,0.753985,36.0,12.0,4.0,0.872468,1633005164.0,368052630.0,37.8234,-122.461392,10.689128,0.976074,0.217441,60.0,42.0,10.0,0.8677,56.75555555555555,3.6622222222222223,10.0
1633005165.0,338122081.0,37.81777,-122.484763,2.902078,0.620866,0.783916,36.0,10.0,3.0,0.872915,1633005165.0,366864140.0,37.819699,-122.455764,12.120693,-0.990817,0.135209,60.0,17.0,4.0,0.862576,1633005165.0,366864850.0,37.815603,-122.493766,4.320199,-0.775114,-0.631821,60.0,19.0,10.0,0.974656,1633005165.0,366976780.0,37.825955,-122.46635,10.108412,0.951232,0.308476,60.0,21.0,7.0,0.864482,1633005165.0,367145450.0,37.830118,-122.475866,3.401448,-0.724346,-0.689436,60.0,16.0,9.0,0.992499,1633005165.0,367472150.0,37.848546,-122.458139,5.217833,-0.65803,0.752992,36.0,12.0,4.0,0.869419,1633005165.0,368052630.0,37.82341,-122.461331,10.69086,0.976003,0.217757,60.0,42.0,10.0,0.864469,56.75,3.6625,10.0
1633005166.0,338122081.0,37.81778,-122.484752,2.90586,0.621365,0.783521,36.0,10.0,3.0,0.869786,1633005166.0,366864140.0,37.819707,-122.455834,12.121221,-0.990881,0.134738,60.0,17.0,4.0,0.859293,1633005166.0,366864850.0,37.81559,-122.493786,4.246349,-0.788668,-0.614819,60.0,19.0,10.0,0.976632,1633005166.0,366976780.0,37.82597,-122.466294,10.112209,0.951287,0.308306,60.0,21.0,7.0,0.861212,1633005166.0,367145450.0,37.830107,-122.475881,3.359449,-0.688562,-0.725178,60.0,16.0,9.0,0.991636,1633005166.0,367472150.0,37.848564,-122.458159,5.21801,-0.659245,0.751928,36.0,12.0,4.0,0.866368,1633005166.0,368052630.0,37.823421,-122.46127,10.69247,0.975953,0.217983,60.0,42.0,10.0,0.861237,56.74444444444444,3.662777777777778,10.0
1633005167.0,338122081.0,37.817791,-122.484741,2.909598,0.621887,0.783107,36.0,10.0,3.0,0.866653,1633005167.0,366864140.0,37.819714,-122.455904,12.121679,-0.990944,0.134277,60.0,17.0,4.0,0.85601,1633005167.0,366864850.0,37.815578,-122.493806,4.174231,-0.802186,-0.597074,60.0,19.0,10.0,0.978526,1633005167.0,366976780.0,37.825984,-122.466238,10.115752,0.951347,0.308121,60.0,21.0,7.0,0.857941,1633005167.0,367145450.0,37.830096,-122.475894,3.326534,-0.649674,-0.760213,60.0,16.0,9.0,0.990716,1633005167.0,367472150.0,37.848582,-122.458179,5.218496,-0.660536,0.750794,36.0,12.0,4.0,0.863316,1633005167.0,368052630.0,37.823432,-122.461209,10.693957,0.975922,0.218118,60.0,42.0,10.0,0.858005,56.73888888888889,3.6630555555555553,10.0
1633005168.0,338122081.0,37.817801,-122.484731,2.913292,0.622433,0.782673,36.0,10.0,3.0,0.863515,1633005168.0,366864140.0,37.819722,-122.455975,12.122066,-0.991005,0.133824,60.0,17.0,4.0,0.852726,1633005168.0,366864850.0,37.815567,-122.493825,4.103898,-0.815639,-0.578561,60.0,19.0,10.0,0.980337,1633005168.0,366976780.0,37.825999,-122.466181,10.11904,0.951413,0.307918,60.0,21.0,7.0,0.854668,1633005168.0,367145450.0,37.830085,-122.475907,3.303299,-0.607802,-0.794088,60.0,16.0,9.0,0.989739,1633005168.0,367472150.0,37.8486,-122.458199,5.219296,-0.661903,0.749589,36.0,12.0,4.0,0.860262,1633005168.0,368052630.0,37.823443,-122.461148,10.69532,0.975912,0.218163,60.0,42.0,10.0,0.854772,56.73333333333333,3.663333333333333,10.0
1633005169.0,338122081.0,37.817812,-122.48472,2.916941,0.623002,0.78222,36.0,10.0,3.0,0.860373,1633005169.0,366864140.0,37.819729,-122.456045,12.122383,-0.991065,0.13338,60.0,17.0,4.0,0.849443,1633005169.0,366864850.0,37.815556,-122.493845,4.035406,-0.828994,-0.559257,60.0,19.0,10.0,0.982068,1633005169.0,366976780.0,37.826013,-122.466125,10.122073,0.951483,0.3077,60.0,21.0,7.0,0.851395,1633005169.0,367145450.0,37.830072,-122.475919,3.290277,-0.563161,-0.826347,60.0,16.0,9.0,0.988703,1633005169.0,367472150.0,37.848618,-122.45822,5.220413,-0.663345,0.748314,36.0,12.0,4.0,0.857205,1633005169.0,368052630.0,37.823454,-122.461087,10.696561,0.975923,0.218117,60.0,42.0,10.0,0.85154,56.727777777777774,3.663611111111111,10.0
1633005170.0,338122081.0,37.817822,-122.48471,2.920547,0.623595,0.781747,36.0,10.0,3.0,0.857226,1633005170.0,366864140.0,37.819737,-122.456115,12.122629,-0.991123,0.132946,60.0,17.0,4.0,0.846159,1633005170.0,366864850.0,37.815545,-122.493864,3.96881,-0.842216,-0.539141,60.0,19.0,10.0,0.983717,1633005170.0,366976780.0,37.826027,-122.466069,10.124852,0.951559,0.307465,60.0,21.0,7.0,0.84812,1633005170.0,367145450.0,37.83006,-122.47593,3.287921,-0.516062,-0.856551,60.0,16.0,9.0,0.987607,1633005170.0,367472150.0,37.848636,-122.45824,5.221848,-0.664861,0.746967,36.0,12.0,4.0,0.854145,1633005170.0,368052630.0,37.823464,-122.461026,10.697678,0.975953,0.217981,60.0,42.0,10.0,0.848307,56.72222222222222,3.6638888888888888,10.0
1633005171.0,338122081.0,37.817833,-122.484699,2.924109,0.624212,0.781255,36.0,10.0,3.0,0.854074,1633005171.0,366864140.0,37.819744,-122.456186,12.122803,-0.99118,0.13252,60.0,17.0,4.0,0.842875,1633005171.0,366864850.0,37.815535,-122.493884,3.904171,-0.855265,-0.518191,60.0,19.0,10.0,0.985285,1633005171.0,366976780.0,37.826042,-122.466012,10.127377,0.95164,0.307214,60.0,21.0,7.0,0.844844,1633005171.0,367145450.0,37.830047,-122.47594,3.296591,-0.466906,-0.884307,60.0,16.0,9.0,0.986448,1633005171.0,367472150.0,37.848654,-122.45826,5.223607,-0.666451,0.745549,36.0,12.0,4.0,0.851082,1633005171.0,368052630.0,37.823475,-122.460965,10.698672,0.976003,0.217755,60.0,42.0,10.0,0.845074,56.71666666666667,3.6641666666666666,10.0
1633005172.0,338122081.0,37.817844,-122.484688,2.927627,0.624851,0.780744,36.0,10.0,3.0,0.850918,1633005172.0,366864140.0,37.819752,-122.456256,12.122907,-0.991236,0.132104,60.0,17.0,4.0,0.839591,1633005172.0,366864850.0,37.815526,-122.493903,3.841548,-0.868099,-0.496392,60.0,19.0,10.0,0.986772,1633005172.0,366976780.0,37.826056,-122.465956,10.129648,0.951727,0.306947,60.0,21.0,7.0,0.841568,1633005172.0,367145450.0,37.830033,-122.475949,3.316537,-0.416169,-0.909287,60.0,16.0,9.0,0.985228,1633005172.0,367472150.0,37.848672,-122.458281,5.225692,-0.668113,0.744059,36.0,12.0,4.0,0.848016,1633005172.0,368052630.0,37.823486,-122.460903,10.699543,0.976074,0.217439,60.0,42.0,10.0,0.84184,56.71111111111111,3.664444444444445,10.0
1633005173.0,338122081.0,37.817854,-122.484677,2.931102,0.625514,0.780213,36.0,10.0,3.0,0.847757,1633005173.0,366864140.0,37.819759,-122.456327,12.12294,-0.99129,0.131696,60.0,17.0,4.0,0.836307,1633005173.0,366864850.0,37.815517,-122.493923,3.781004,-0.880672,-0.473726,60.0,19.0,10.0,0.988179,1633005173.0,366976780.0,37.826071,-122.465899,10.131666,0.951818,0.306663,60.0,21.0,7.0,0.83829,1633005173.0,367145450.0,37.830019,-122.475957,3.347895,-0.364377,-0.931251,60.0,16.0,9.0,0.983943,1633005173.0,367472150.0,37.84869,-122.458301,5.228106,-0.669848,0.742499,36.0,12.0,4.0,0.844946,1633005173.0,368052630.0,37.823497,-122.460842,10.700294,0.976164,0.217032,60.0,42.0,10.0,0.838606,56.70555555555556,3.664722222222222,10.0
1633005174.0,338122081.0,37.817865,-122.484667,2.934534,0.6262,0.779662,36.0,10.0,3.0,0.844592,1633005174.0,366864140.0,37.819766,-122.456397,12.122901,-0.991343,0.131297,60.0,17.0,4.0,0.833023,1633005174.0,366864850.0,37.815509,-122.493943,3.722602,-0.892937,-0.450182,60.0,19.0,10.0,0.989505,1633005174.0,366976780.0,37.826085,-122.465843,10.133429,0.951915,0.306363,60.0,21.0,7.0,0.835012,1633005174.0,367145450.0,37.830005,-122.475964,3.390687,-0.31208,-0.950056,60.0,16.0,9.0,0.982593,1633005174.0,367472150.0,37.848708,-122.458322,5.230854,-0.671653,0.740866,36.0,12.0,4.0,0.841872,1633005174.0,368052630.0,37.823508,-122.460781,10.700925,0.976275,0.216535,60.0,42.0,10.0,0.835372,56.7,3.665,10.0
1633005175.0,338122081.0,37.817875,-122.484656,2.937923,0.626909,0.779093,36.0,10.0,3.0,0.841422,1633005175.0,366864140.0,37.819774,-122.456467,12.12279,-0.991395,0.130908,60.0,17.0,4.0,0.829739,1633005175.0,366864850.0,37.815501,-122.493962,3.666405,-0.904839,-0.425753,60.0,19.0,10.0,0.990752,1633005175.0,366976780.0,37.826099,-122.465786,10.134939,0.952017,0.306046,60.0,21.0,7.0,0.831733,1633005175.0,367145450.0,37.82999,-122.47597,3.444583,-0.260066,-0.965591,60.0,16.0,9.0,0.981176,1633005175.0,367472150.0,37.848726,-122.458342,5.233939,-0.673528,0.739162,36.0,12.0,4.0,0.838793,1633005175.0,368052630.0,37.823518,-122.46072,10.701437,0.976405,0.215948,60.0,42.0,10.0,0.832137,56.69444444444444,3.665277777777778,10.0
1633005176.0,338122081.0,37.817886,-122.484645,2.94127,0.627641,0.778503,36.0,10.0,3.0,0.838248,1633005176.0,366864140.0,37.819781,-122.456538,12.122608,-0.991445,0.130527,60.0,17.0,4.0,0.826454,1633005176.0,366864850.0,37.815494,-122.493981,3.612479,-0.916326,-0.400434,60.0,19.0,10.0,0.991918,1633005176.0,366976780.0,37.826114,-122.46573,10.136196,0.952124,0.305713,60.0,21.0,7.0,0.828454,1633005176.0,367145450.0,37.829975,-122.475975,3.508115,-0.209787,-0.977747,60.0,16.0,9.0,0.979693,1633005176.0,367472150.0,37.848744,-122.458363,5.237365,-0.675472,0.737385,36.0,12.0,4.0,0.83571,1633005176.0,368052630.0,37.823529,-122.460659,10.701833,0.976554,0.21527,60.0,42.0,10.0,0.828902,56.68888888888889,3.665555555555556,10.0
1633005177.0,338122081.0,37.817897,-122.484634,2.944575,0.628395,0.777894,36.0,10.0,3.0,0.835069,1633005177.0,366864140.0,37.819789,-122.456608,12.122355,-0.991494,0.130155,60.0,17.0,4.0,0.82317,1633005177.0,366864850.0,37.815487,-122.494001,3.560888,-0.927337,-0.374227,60.0,19.0,10.0,0.993005,1633005177.0,366976780.0,37.826128,-122.465673,10.137199,0.952236,0.305364,60.0,21.0,7.0,0.825173,1633005177.0,367145450.0,37.829959,-122.47598,3.580048,-0.161828,-0.986819,60.0,16.0,9.0,0.978143,1633005177.0,367472150.0,37.848762,-122.458384,5.241137,-0.677485,0.735537,36.0,12.0,4.0,0.832622,1633005177.0,368052630.0,37.82354,-122.460597,10.702114,0.976724,0.214502,60.0,42.0,10.0,0.825667,56.68333333333334,3.6658333333333335,10.0
1633005178.0,338122081.0,37.817907,-122.484624,2.947837,0.629172,0.777266,36.0,10.0,3.0,0.831886,1633005178.0,366864140.0,37.819796,-122.456678,12.122029,-0.991541,0.129792,60.0,17.0,4.0,0.819886,1633005178.0,366864850.0,37.815481,-122.49402,3.511698,-0.937814,-0.347138,60.0,19.0,10.0,0.994013,1633005178.0,366976780.0,37.826142,-122.465617,10.137949,0.952353,0.304998,60.0,21.0,7.0,0.821893,1633005178.0,367145450.0,37.829942,-122.475983,3.65937,-0.116414,-0.993201,60.0,16.0,9.0,0.976526,1633005178.0,367472150.0,37.84878,-122.458404,5.245259,-0.679564,0.733617,36.0,12.0,4.0,0.829528,1633005178.0,368052630.0,37.82355,-122.460536,10.702282,0.976912,0.213643,60.0,42.0,10.0,0.822431,56.67777777777778,3.6661111111111113,10.0
1633005179.0,338122081.0,37.817918,-122.484613,2.951058,0.629972,0.776618,36.0,10.0,3.0,0.828698,1633005179.0,366864140.0,37.819803,-122.456749,12.121631,-0.991587,0.129438,60.0,17.0,4.0,0.816602,1633005179.0,366864850.0,37.815475,-122.494039,3.464974,-0.947694,-0.31918,60.0,19.0,10.0,0.994942,1633005179.0,366976780.0,37.826157,-122.46556,10.138447,0.952476,0.304615,60.0,21.0,7.0,0.818612,1633005179.0,367145450.0,37.829926,-122.475985,3.745115,-0.073672,-0.997283,60.0,16.0,9.0,0.974845,1633005179.0,367472150.0,37.848798,-122.458425,5.249735,-0.681708,0.731624,36.0,12.0,4.0,0.826428,1633005179.0,368052630.0,37.823561,-122.460475,10.702341,0.977119,0.212694,60.0,42.0,10.0,0.819195,56.672222222222224,3.666388888888889,10.0
1633005180.0,338122081.0,37.817928,-122.484602,2.954237,0.630794,0.77595,36.0,10.0,3.0,0.825506,1633005180.0,366864140.0,37.81981,-122.456819,12.121161,-0.991632,0.129094,60.0,17.0,4.0,0.813318,1633005180.0,366864850.0,37.81547,-122.494059,3.420777,-0.956914,-0.290373,60.0,19.0,10.0,0.995792,1633005180.0,366976780.0,37.826171,-122.465504,10.138692,0.952603,0.304216,60.0,21.0,7.0,0.815331,1633005180.0,367145450.0,37.829908,-122.475987,3.836378,-0.033644,-0.999434,60.0,16.0,9.0,0.973099,1633005180.0,367472150.0,37.848816,-122.458446,5.254569,-0.683917,0.729559,36.0,12.0,4.0,0.823323,1633005180.0,368052630.0,37.823571,-122.460414,10.702294,0.977345,0.211654,60.0,42.0,10.0,0.815959,56.66666666666666,3.6666666666666665,10.0
1633005181.0,338122081.0,37.817939,-122.484591,2.957375,0.631639,0.775263,36.0,10.0,3.0,0.822309,1633005181.0,366864140.0,37.819818,-122.45689,12.120619,-0.991676,0.128758,60.0,17.0,4.0,0.810034,1633005181.0,366864850.0,37.815466,-122.494078,3.379172,-0.965408,-0.260742,60.0,19.0,10.0,0.996563,1633005181.0,366976780.0,37.826185,-122.465447,10.138685,0.952736,0.3038,60.0,21.0,7.0,0.812049,1633005181.0,367145450.0,37.829891,-122.475988,3.93232,0.00369,-0.999993,60.0,16.0,9.0,0.971289,1633005181.0,367472150.0,37.848833,-122.458467,5.259768,-0.68619,0.727423,36.0,12.0,4.0,0.820211,1633005181.0,368052630.0,37.823582,-122.460352,10.702142,0.977589,0.210523,60.0,42.0,10.0,0.812722,56.66111111111111,3.666944444444444,10.0
1633005182.0,338122081.0,37.81795,-122.48458,2.960472,0.632506,0.774555,36.0,10.0,3.0,0.819108,1633005182.0,366864140.0,37.819825,-122.45696,12.120005,-0.991719,0.12843,60.0,17.0,4.0,0.80675,1633005182.0,366864850.0,37.815462,-122.494097,3.340216,-0.973114,-0.230323,60.0,19.0,10.0,0.997256,1633005182.0,366976780.0,37.8262,-122.46539,10.138426,0.952873,0.303368,60.0,21.0,7.0,0.808767,1633005182.0,367145450.0,37.829872,-122.475988,4.032173,0.0384,-0.999262,60.0,16.0,9.0,0.969416,1633005182.0,367472150.0,37.848851,-122.458488,5.265334,-0.688524,0.725213,36.0,12.0,4.0,0.817092,1633005182.0,368052630.0,37.823592,-122.460291,10.701891,0.977851,0.209302,60.0,42.0,10.0,0.809484,56.65555555555555,3.667222222222222,10.0
1633005183.0,338122081.0,37.81796,-122.484569,2.963529,0.633395,0.773829,36.0,10.0,3.0,0.815902,1633005183.0,366864140.0,37.819832,-122.45703,12.119318,-0.99176,0.128112,60.0,17.0,4.0,0.803466,1633005183.0,366864850.0,37.815458,-122.494116,3.303968,-0.979968,-0.199157,60.0,19.0,10.0,0.99787,1633005183.0,366976780.0,37.826214,-122.465334,10.137914,0.953016,0.302919,60.0,21.0,7.0,0.805485,1633005183.0,367145450.0,37.829854,-122.475987,4.13524,0.070589,-0.997505,60.0,16.0,9.0,0.967481,1633005183.0,367472150.0,37.848869,-122.45851,5.271274,-0.690919,0.722932,36.0,12.0,4.0,0.813966,1633005183.0,368052630.0,37.823603,-122.46023,10.701543,0.978131,0.207989,60.0,42.0,10.0,0.806247,56.65,3.6675,10.0
1633005184.0,338122081.0,37.817971,-122.484558,2.966545,0.634306,0.773082,36.0,10.0,3.0,0.812692,1633005184.0,366864140.0,37.819839,-122.457101,12.118559,-0.9918,0.127803,60.0,17.0,4.0,0.800182,1633005184.0,366864850.0,37.815455,-122.494135,3.27048,-0.985907,-0.167294,60.0,19.0,10.0,0.998407,1633005184.0,366976780.0,37.826228,-122.465277,10.137151,0.953164,0.302454,60.0,21.0,7.0,0.802203,1633005184.0,367145450.0,37.829835,-122.475985,4.240891,0.100384,-0.994949,60.0,16.0,9.0,0.965486,1633005184.0,367472150.0,37.848886,-122.458531,5.277593,-0.693373,0.720578,36.0,12.0,4.0,0.810833,1633005184.0,368052630.0,37.823613,-122.460169,10.701102,0.978429,0.206585,60.0,42.0,10.0,0.803009,56.644444444444446,3.667777777777778,10.0
