Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626612226.0,338087784.0,37.813695,-122.44243,4.689197,0.914693,0.40415,37.0,0.0,0.0,0.418137,1626612226.0,338096000.0,37.850933,-122.471313,8.580539,-0.932074,0.362269,60.0,19.0,4.0,0.382636,1626612226.0,338170952.0,37.838816,-122.461165,3.108952,0.863576,-0.504218,36.0,9.0,2.0,0.933446,1626612226.0,338241469.0,37.810398,-122.451791,2.213021,-0.98444,-0.175719,37.0,0.0,0.0,0.401811,1626612226.0,338323181.0,37.816137,-122.45345,7.360666,0.999124,0.041859,37.0,0.0,0.0,0.404797,1626612226.0,338348149.0,37.823086,-122.446639,6.849381,-0.98461,0.174766,51.0,8.0,7.0,0.588318,1626612226.0,338361152.0,37.844573,-122.45898,5.524402,-0.053357,-0.998575,36.0,9.0,2.0,0.376162,57.70555555555558,3.6155555555555554,10.0
1626612227.0,338087784.0,37.813704,-122.442405,4.706382,0.916893,0.399134,37.0,0.0,0.0,0.414579,1626612227.0,338096000.0,37.850948,-122.47136,8.565125,-0.928027,0.372513,60.0,19.0,4.0,0.377926,1626612227.0,338170952.0,37.838809,-122.461149,3.174311,0.879304,-0.47626,36.0,9.0,2.0,0.929204,1626612227.0,338241469.0,37.810396,-122.451804,2.239867,-0.983587,-0.180436,37.0,0.0,0.0,0.395358,1626612227.0,338323181.0,37.816139,-122.453407,7.36226,0.999125,0.041814,37.0,0.0,0.0,0.399829,1626612227.0,338348149.0,37.823092,-122.446678,6.867236,-0.984101,0.177608,51.0,8.0,7.0,0.581638,1626612227.0,338361152.0,37.844547,-122.458982,5.524344,-0.048577,-0.998819,36.0,9.0,2.0,0.371618,57.61944444444447,3.614444444444445,10.0
1626612228.0,338087784.0,37.813712,-122.44238,4.724592,0.919092,0.394043,37.0,0.0,0.0,0.411004,1626612228.0,338096000.0,37.850962,-122.471407,8.55006,-0.923828,0.382807,60.0,19.0,4.0,0.373226,1626612228.0,338170952.0,37.838802,-122.461133,3.243794,0.893687,-0.448692,36.0,9.0,2.0,0.924793,1626612228.0,338241469.0,37.810395,-122.451817,2.264466,-0.982709,-0.185157,37.0,0.0,0.0,0.388831,1626612228.0,338323181.0,37.81614,-122.453364,7.363709,0.999127,0.041781,37.0,0.0,0.0,0.39486,1626612228.0,338348149.0,37.823097,-122.446718,6.885048,-0.983598,0.180376,51.0,8.0,7.0,0.574942,1626612228.0,338361152.0,37.844522,-122.458984,5.524718,-0.043724,-0.999044,36.0,9.0,2.0,0.367072,57.53333333333336,3.613333333333333,10.0
1626612229.0,338087784.0,37.813721,-122.442354,4.743834,0.921288,0.388882,37.0,0.0,0.0,0.40741,1626612229.0,338096000.0,37.850977,-122.471453,8.535367,-0.919474,0.393151,60.0,19.0,4.0,0.368535,1626612229.0,338170952.0,37.838795,-122.461116,3.317302,0.90678,-0.421603,36.0,9.0,2.0,0.92021,1626612229.0,338241469.0,37.810393,-122.45183,2.286819,-0.981804,-0.189897,37.0,0.0,0.0,0.382236,1626612229.0,338323181.0,37.816141,-122.453321,7.365015,0.999128,0.041759,37.0,0.0,0.0,0.38989,1626612229.0,338348149.0,37.823103,-122.446757,6.902815,-0.9831,0.183071,51.0,8.0,7.0,0.568229,1626612229.0,338361152.0,37.844496,-122.458985,5.525531,-0.038797,-0.999247,36.0,9.0,2.0,0.362523,57.44722222222225,3.6122222222222224,10.0
1626612230.0,338087784.0,37.81373,-122.442329,4.764115,0.923477,0.383653,37.0,0.0,0.0,0.403796,1626612230.0,338096000.0,37.850993,-122.471499,8.521071,-0.914961,0.403541,60.0,19.0,4.0,0.363854,1626612230.0,338170952.0,37.838788,-122.461098,3.394736,0.91865,-0.395072,36.0,9.0,2.0,0.915454,1626612230.0,338241469.0,37.810391,-122.451843,2.306928,-0.980869,-0.194667,37.0,0.0,0.0,0.375579,1626612230.0,338323181.0,37.816143,-122.453277,7.366177,0.999128,0.041749,37.0,0.0,0.0,0.384918,1626612230.0,338348149.0,37.823109,-122.446797,6.920531,-0.982608,0.185694,51.0,8.0,7.0,0.5615,1626612230.0,338361152.0,37.844471,-122.458986,5.526787,-0.033799,-0.999429,36.0,9.0,2.0,0.35797,57.361111111111086,3.611111111111111,10.0
1626612231.0,338087784.0,37.813738,-122.442303,4.785441,0.925658,0.378362,37.0,0.0,0.0,0.400161,1626612231.0,338096000.0,37.851009,-122.471545,8.507198,-0.910288,0.413976,60.0,19.0,4.0,0.359181,1626612231.0,338170952.0,37.838782,-122.46108,3.47599,0.929365,-0.369161,36.0,9.0,2.0,0.910521,1626612231.0,338241469.0,37.810389,-122.451856,2.324797,-0.979902,-0.19948,37.0,0.0,0.0,0.368867,1626612231.0,338323181.0,37.816144,-122.453234,7.367195,0.999128,0.04175,37.0,0.0,0.0,0.379946,1626612231.0,338348149.0,37.823115,-122.446837,6.938195,-0.982122,0.188245,51.0,8.0,7.0,0.554755,1626612231.0,338361152.0,37.844445,-122.458987,5.528492,-0.028731,-0.999587,36.0,9.0,2.0,0.353414,57.27499999999998,3.61,10.0
1626612232.0,338087784.0,37.813746,-122.442277,4.807819,0.927827,0.373012,37.0,0.0,0.0,0.396506,1626612232.0,338096000.0,37.851025,-122.47159,8.493773,-0.90545,0.424452,60.0,19.0,4.0,0.354518,1626612232.0,338170952.0,37.838776,-122.461061,3.560961,0.938998,-0.343923,36.0,9.0,2.0,0.905408,1626612232.0,338241469.0,37.810386,-122.45187,2.340429,-0.978898,-0.20435,37.0,0.0,0.0,0.362109,1626612232.0,338323181.0,37.816146,-122.453191,7.368069,0.999128,0.041763,37.0,0.0,0.0,0.374974,1626612232.0,338348149.0,37.823121,-122.446877,6.955802,-0.981644,0.190725,51.0,8.0,7.0,0.547993,1626612232.0,338361152.0,37.844419,-122.458988,5.530653,-0.023594,-0.999722,36.0,9.0,2.0,0.348854,57.18888888888887,3.608888888888889,10.0
1626612233.0,338087784.0,37.813755,-122.442251,4.831256,0.929982,0.367606,37.0,0.0,0.0,0.392828,1626612233.0,338096000.0,37.851042,-122.471635,8.480822,-0.900446,0.434967,60.0,19.0,4.0,0.349863,1626612233.0,338170952.0,37.838771,-122.461041,3.649543,0.947621,-0.319396,36.0,9.0,2.0,0.900114,1626612233.0,338241469.0,37.810384,-122.451883,2.353826,-0.977854,-0.209289,37.0,0.0,0.0,0.355309,1626612233.0,338323181.0,37.816147,-122.453148,7.368799,0.999127,0.041787,37.0,0.0,0.0,0.370001,1626612233.0,338348149.0,37.823127,-122.446917,6.973348,-0.981172,0.193134,51.0,8.0,7.0,0.541214,1626612233.0,338361152.0,37.844394,-122.458989,5.533276,-0.018389,-0.999831,36.0,9.0,2.0,0.344289,57.10277777777776,3.6077777777777778,10.0
1626612234.0,338087784.0,37.813763,-122.442224,4.855756,0.93212,0.362149,37.0,0.0,0.0,0.389127,1626612234.0,338096000.0,37.851059,-122.47168,8.46837,-0.895273,0.445519,60.0,19.0,4.0,0.345217,1626612234.0,338170952.0,37.838765,-122.461021,3.741632,0.955309,-0.295608,36.0,9.0,2.0,0.894635,1626612234.0,338241469.0,37.810382,-122.451896,2.364994,-0.976766,-0.214309,37.0,0.0,0.0,0.348475,1626612234.0,338323181.0,37.816149,-122.453105,7.369386,0.999125,0.041823,37.0,0.0,0.0,0.365027,1626612234.0,338348149.0,37.823133,-122.446957,6.990831,-0.980709,0.195474,51.0,8.0,7.0,0.53442,1626612234.0,338361152.0,37.844368,-122.45899,5.536366,-0.013118,-0.999914,36.0,9.0,2.0,0.33972,57.01666666666665,3.6066666666666665,10.0
1626612235.0,338087784.0,37.813771,-122.442198,4.881327,0.93424,0.356644,37.0,0.0,0.0,0.385402,1626612235.0,338096000.0,37.851076,-122.471724,8.456445,-0.889927,0.456102,60.0,19.0,4.0,0.340579,1626612235.0,338170952.0,37.83876,-122.461,3.836924,0.962114,-0.272646,36.0,9.0,2.0,0.88897,1626612235.0,338241469.0,37.81038,-122.45191,2.373937,-0.97563,-0.219422,37.0,0.0,0.0,0.341615,1626612235.0,338323181.0,37.81615,-122.453062,7.369828,0.999123,0.041871,37.0,0.0,0.0,0.360053,1626612235.0,338348149.0,37.82314,-122.446997,7.008248,-0.980254,0.197744,51.0,8.0,7.0,0.527609,1626612235.0,338361152.0,37.844343,-122.45899,5.53993,-0.007781,-0.99997,36.0,9.0,2.0,0.335145,56.93055555555554,3.605555555555556,10.0
1626612236.0,338087784.0,37.813779,-122.442171,4.907973,0.93634,0.351095,37.0,0.0,0.0,0.381653,1626612236.0,338096000.0,37.851094,-122.471768,8.445073,-0.884407,0.466716,60.0,19.0,4.0,0.335949,1626612236.0,338170952.0,37.838755,-122.460978,3.934472,0.968047,-0.250768,36.0,9.0,2.0,0.883115,1626612236.0,338241469.0,37.810377,-122.451924,2.380659,-0.974441,-0.224643,37.0,0.0,0.0,0.334734,1626612236.0,338323181.0,37.816151,-122.453019,7.370127,0.999121,0.04193,37.0,0.0,0.0,0.355078,1626612236.0,338348149.0,37.823146,-122.447037,7.025595,-0.979807,0.199947,51.0,8.0,7.0,0.520783,1626612236.0,338361152.0,37.844317,-122.45899,5.543973,-0.002382,-0.999997,36.0,9.0,2.0,0.330564,56.844444444444434,3.604444444444444,10.0
1626612237.0,338087784.0,37.813787,-122.442144,4.935701,0.938416,0.345507,37.0,0.0,0.0,0.377878,1626612237.0,338096000.0,37.851112,-122.471812,8.434281,-0.87871,0.477355,60.0,19.0,4.0,0.331328,1626612237.0,338170952.0,37.838751,-122.460956,4.033882,0.97319,-0.230004,36.0,9.0,2.0,0.877071,1626612237.0,338241469.0,37.810375,-122.451937,2.385165,-0.973195,-0.229983,37.0,0.0,0.0,0.327839,1626612237.0,338323181.0,37.816153,-122.452976,7.370281,0.999118,0.042001,37.0,0.0,0.0,0.350104,1626612237.0,338348149.0,37.823153,-122.447078,7.042869,-0.979369,0.202082,51.0,8.0,7.0,0.51394,1626612237.0,338361152.0,37.844291,-122.45899,5.548501,0.003079,-0.999995,36.0,9.0,2.0,0.325976,56.758333333333326,3.6033333333333335,10.0
1626612238.0,338087784.0,37.813795,-122.442117,4.964515,0.940468,0.339882,37.0,0.0,0.0,0.374077,1626612238.0,338096000.0,37.851131,-122.471856,8.424097,-0.872834,0.488017,60.0,19.0,4.0,0.326714,1626612238.0,338170952.0,37.838746,-122.460933,4.134975,0.977635,-0.210311,36.0,9.0,2.0,0.870837,1626612238.0,338241469.0,37.810372,-122.451951,2.387462,-0.971885,-0.235456,37.0,0.0,0.0,0.320938,1626612238.0,338323181.0,37.816154,-122.452932,7.370292,0.999114,0.042083,37.0,0.0,0.0,0.345129,1626612238.0,338348149.0,37.823159,-122.447118,7.060067,-0.97894,0.204149,51.0,8.0,7.0,0.507082,1626612238.0,338361152.0,37.844266,-122.45899,5.55352,0.008601,-0.999963,36.0,9.0,2.0,0.321382,56.67222222222222,3.602222222222222,10.0
1626612239.0,338087784.0,37.813803,-122.44209,4.994422,0.942493,0.334226,37.0,0.0,0.0,0.370248,1626612239.0,338096000.0,37.85115,-122.471899,8.414549,-0.866776,0.498697,60.0,19.0,4.0,0.322107,1626612239.0,338170952.0,37.838742,-122.460909,4.237584,0.981465,-0.191642,36.0,9.0,2.0,0.864415,1626612239.0,338241469.0,37.81037,-122.451964,2.387556,-0.970506,-0.241077,37.0,0.0,0.0,0.314036,1626612239.0,338323181.0,37.816156,-122.452889,7.370159,0.99911,0.042177,37.0,0.0,0.0,0.340155,1626612239.0,338348149.0,37.823166,-122.447159,7.077188,-0.97852,0.20615,51.0,8.0,7.0,0.500207,1626612239.0,338361152.0,37.84424,-122.45899,5.558938,0.014149,-0.9999,36.0,9.0,2.0,0.316781,56.58611111111111,3.601111111111111,10.0
1626612240.0,338087784.0,37.81381,-122.442062,5.025425,0.944489,0.328542,37.0,0.0,0.0,0.366392,1626612240.0,338096000.0,37.85117,-122.471941,8.405665,-0.860535,0.509391,60.0,19.0,4.0,0.317508,1626612240.0,338170952.0,37.838739,-122.460885,4.34156,0.984754,-0.173951,36.0,9.0,2.0,0.857803,1626612240.0,338241469.0,37.810367,-122.451978,2.385453,-0.969051,-0.24686,37.0,0.0,0.0,0.30714,1626612240.0,338323181.0,37.816157,-122.452846,7.369883,0.999106,0.042282,37.0,0.0,0.0,0.33518,1626612240.0,338348149.0,37.823173,-122.447199,7.094227,-0.978111,0.208086,51.0,8.0,7.0,0.493317,1626612240.0,338361152.0,37.844214,-122.45899,5.564357,0.019592,-0.999808,36.0,9.0,2.0,0.312172,56.5,3.6,10.0
1626612241.0,338087784.0,37.813818,-122.442034,5.057529,0.946455,0.322834,37.0,0.0,0.0,0.362507,1626612241.0,338096000.0,37.851189,-122.471984,8.397472,-0.854108,0.520096,60.0,19.0,4.0,0.312916,1626612241.0,338170952.0,37.838735,-122.46086,4.446764,0.987568,-0.157191,36.0,9.0,2.0,0.851002,1626612241.0,338241469.0,37.810364,-122.451991,2.381162,-0.967513,-0.252821,37.0,0.0,0.0,0.300258,1626612241.0,338323181.0,37.816159,-122.452803,7.369462,0.999101,0.042399,37.0,0.0,0.0,0.330206,1626612241.0,338348149.0,37.823179,-122.44724,7.111183,-0.977711,0.209956,51.0,8.0,7.0,0.486411,1626612241.0,338361152.0,37.844189,-122.458989,5.569667,0.024899,-0.99969,36.0,9.0,2.0,0.307556,56.41388888888889,3.598888888888889,10.0
1626612242.0,338087784.0,37.813826,-122.442006,5.09074,0.94839,0.317106,37.0,0.0,0.0,0.358592,1626612242.0,338096000.0,37.85121,-122.472026,8.39,-0.847494,0.530806,60.0,19.0,4.0,0.30833,1626612242.0,338170952.0,37.838732,-122.460834,4.553071,0.989965,-0.141315,36.0,9.0,2.0,0.844012,1626612242.0,338241469.0,37.810361,-122.452005,2.37469,-0.965883,-0.258977,37.0,0.0,0.0,0.293395,1626612242.0,338323181.0,37.81616,-122.45276,7.368937,0.999095,0.042525,37.0,0.0,0.0,0.325231,1626612242.0,338348149.0,37.823186,-122.447281,7.128053,-0.977321,0.211762,51.0,8.0,7.0,0.479489,1626612242.0,338361152.0,37.844163,-122.458988,5.574857,0.030071,-0.999548,36.0,9.0,2.0,0.302932,56.32777777777778,3.597777777777778,10.0
1626612243.0,338087784.0,37.813833,-122.441978,5.125061,0.950291,0.311362,37.0,0.0,0.0,0.354647,1626612243.0,338096000.0,37.85123,-122.472067,8.383277,-0.84069,0.541517,60.0,19.0,4.0,0.303751,1626612243.0,338170952.0,37.838729,-122.460808,4.660365,0.991995,-0.126275,36.0,9.0,2.0,0.836834,1626612243.0,338241469.0,37.810359,-122.452018,2.366048,-0.964153,-0.265345,37.0,0.0,0.0,0.286558,1626612243.0,338323181.0,37.816161,-122.452717,7.368461,0.99909,0.042651,37.0,0.0,0.0,0.320258,1626612243.0,338348149.0,37.823193,-122.447321,7.144834,-0.976942,0.213504,51.0,8.0,7.0,0.472552,1626612243.0,338361152.0,37.844137,-122.458987,5.579915,0.035108,-0.999384,36.0,9.0,2.0,0.298301,56.241666666666674,3.5966666666666667,10.0
1626612244.0,338087784.0,37.81384,-122.44195,5.160496,0.952158,0.305605,37.0,0.0,0.0,0.35067,1626612244.0,338096000.0,37.851251,-122.472109,8.377332,-0.833696,0.552224,60.0,19.0,4.0,0.299178,1626612244.0,338170952.0,37.838726,-122.460781,4.768543,0.993705,-0.112029,36.0,9.0,2.0,0.829468,1626612244.0,338241469.0,37.810356,-122.452032,2.355244,-0.962313,-0.271944,37.0,0.0,0.0,0.279754,1626612244.0,338323181.0,37.816163,-122.452674,7.368075,0.999085,0.042775,37.0,0.0,0.0,0.315284,1626612244.0,338348149.0,37.8232,-122.447362,7.161525,-0.976574,0.215182,51.0,8.0,7.0,0.4656,1626612244.0,338361152.0,37.844111,-122.458986,5.584831,0.040012,-0.999199,36.0,9.0,2.0,0.293664,56.155555555555566,3.5955555555555554,10.0
1626612245.0,338087784.0,37.813848,-122.441921,5.197049,0.95399,0.299839,37.0,0.0,0.0,0.346661,1626612245.0,338096000.0,37.851273,-122.47215,8.372195,-0.826509,0.562923,60.0,19.0,4.0,0.294611,1626612245.0,338170952.0,37.838724,-122.460753,4.877507,0.995134,-0.098532,36.0,9.0,2.0,0.821913,1626612245.0,338241469.0,37.810353,-122.452045,2.342291,-0.960351,-0.278794,37.0,0.0,0.0,0.272989,1626612245.0,338323181.0,37.816164,-122.452631,7.367777,0.99908,0.042897,37.0,0.0,0.0,0.310311,1626612245.0,338348149.0,37.823208,-122.447403,7.178122,-0.976217,0.216798,51.0,8.0,7.0,0.458632,1626612245.0,338361152.0,37.844085,-122.458985,5.589594,0.044782,-0.998997,36.0,9.0,2.0,0.28902,56.06944444444446,3.594444444444445,10.0
1626612246.0,338087784.0,37.813855,-122.441892,5.234724,0.955784,0.294068,37.0,0.0,0.0,0.342619,1626612246.0,338096000.0,37.851294,-122.47219,8.367894,-0.81913,0.573608,60.0,19.0,4.0,0.290049,1626612246.0,338170952.0,37.838721,-122.460725,4.987171,0.996317,-0.085743,36.0,9.0,2.0,0.81417,1626612246.0,338241469.0,37.81035,-122.452058,2.327201,-0.958255,-0.285917,37.0,0.0,0.0,0.266268,1626612246.0,338323181.0,37.816166,-122.452588,7.367568,0.999074,0.043016,37.0,0.0,0.0,0.305338,1626612246.0,338348149.0,37.823215,-122.447444,7.194625,-0.97587,0.218351,51.0,8.0,7.0,0.451649,1626612246.0,338361152.0,37.84406,-122.458983,5.594194,0.04942,-0.998778,36.0,9.0,2.0,0.284369,55.98333333333335,3.5933333333333333,10.0
1626612247.0,338087784.0,37.813862,-122.441863,5.273524,0.957541,0.288296,37.0,0.0,0.0,0.338543,1626612247.0,338096000.0,37.851317,-122.47223,8.364458,-0.811557,0.584274,60.0,19.0,4.0,0.285492,1626612247.0,338170952.0,37.838719,-122.460695,5.097455,0.997286,-0.073624,36.0,9.0,2.0,0.806239,1626612247.0,338241469.0,37.810347,-122.452071,2.309988,-0.95601,-0.293335,37.0,0.0,0.0,0.259599,1626612247.0,338323181.0,37.816167,-122.452544,7.367449,0.999069,0.043133,37.0,0.0,0.0,0.300366,1626612247.0,338348149.0,37.823222,-122.447485,7.211031,-0.975535,0.219843,51.0,8.0,7.0,0.44465,1626612247.0,338361152.0,37.844034,-122.458982,5.598621,0.053926,-0.998545,36.0,9.0,2.0,0.279712,55.89722222222224,3.5922222222222224,10.0
1626612248.0,338087784.0,37.813869,-122.441833,5.313453,0.95926,0.282526,37.0,0.0,0.0,0.334433,1626612248.0,338096000.0,37.851339,-122.47227,8.361918,-0.803788,0.594915,60.0,19.0,4.0,0.28094,1626612248.0,338170952.0,37.838718,-122.460666,5.208284,0.998068,-0.062136,36.0,9.0,2.0,0.798121,1626612248.0,338241469.0,37.810343,-122.452084,2.290666,-0.953601,-0.301075,37.0,0.0,0.0,0.252987,1626612248.0,338323181.0,37.816169,-122.452501,7.367418,0.999064,0.043247,37.0,0.0,0.0,0.295393,1626612248.0,338348149.0,37.823229,-122.447527,7.227337,-0.975212,0.221273,51.0,8.0,7.0,0.437637,1626612248.0,338361152.0,37.844008,-122.45898,5.602866,0.058302,-0.998299,36.0,9.0,2.0,0.27505,55.81111111111113,3.591111111111111,10.0
1626612249.0,338087784.0,37.813876,-122.441803,5.354512,0.960939,0.276761,37.0,0.0,0.0,0.330286,1626612249.0,338096000.0,37.851362,-122.47231,8.360302,-0.795825,0.605527,60.0,19.0,4.0,0.276392,1626612249.0,338170952.0,37.838716,-122.460635,5.319593,0.998686,-0.051244,36.0,9.0,2.0,0.789815,1626612249.0,338241469.0,37.81034,-122.452097,2.269253,-0.951009,-0.309163,37.0,0.0,0.0,0.246439,1626612249.0,338323181.0,37.81617,-122.452458,7.367476,0.99906,0.043359,37.0,0.0,0.0,0.29042,1626612249.0,338348149.0,37.823237,-122.447568,7.243543,-0.9749,0.222643,51.0,8.0,7.0,0.430608,1626612249.0,338361152.0,37.843982,-122.458978,5.606918,0.062548,-0.998042,36.0,9.0,2.0,0.270381,55.72500000000002,3.59,10.0
1626612250.0,338087784.0,37.813883,-122.441773,5.396705,0.962578,0.271006,37.0,0.0,0.0,0.326104,1626612250.0,338096000.0,37.851386,-122.472349,8.35964,-0.787666,0.616102,60.0,19.0,4.0,0.271848,1626612250.0,338170952.0,37.838715,-122.460604,5.431319,0.999163,-0.040916,36.0,9.0,2.0,0.781323,1626612250.0,338241469.0,37.810337,-122.45211,2.245769,-0.948214,-0.317631,37.0,0.0,0.0,0.23996,1626612250.0,338323181.0,37.816172,-122.452415,7.367623,0.999055,0.043469,37.0,0.0,0.0,0.285448,1626612250.0,338348149.0,37.823244,-122.447609,7.259645,-0.9746,0.223953,51.0,8.0,7.0,0.423564,1626612250.0,338361152.0,37.843956,-122.458976,5.61077,0.066666,-0.997775,36.0,9.0,2.0,0.265708,55.638888888888914,3.588888888888889,10.0
1626612251.0,338087784.0,37.81389,-122.441743,5.440035,0.964176,0.265262,37.0,0.0,0.0,0.321884,1626612251.0,338096000.0,37.851409,-122.472387,8.359962,-0.779312,0.626636,60.0,19.0,4.0,0.267307,1626612251.0,338170952.0,37.838714,-122.460572,5.543406,0.999516,-0.03112,36.0,9.0,2.0,0.772643,1626612251.0,338241469.0,37.810334,-122.452122,2.220233,-0.945194,-0.326509,37.0,0.0,0.0,0.233557,1626612251.0,338323181.0,37.816173,-122.452372,7.367858,0.99905,0.043577,37.0,0.0,0.0,0.280475,1626612251.0,338348149.0,37.823252,-122.447651,7.275644,-0.974312,0.225203,51.0,8.0,7.0,0.416506,1626612251.0,338361152.0,37.84393,-122.458974,5.614412,0.070655,-0.997501,36.0,9.0,2.0,0.261029,55.552777777777806,3.5877777777777777,10.0
1626612252.0,338087784.0,37.813896,-122.441712,5.484504,0.965734,0.259534,37.0,0.0,0.0,0.317626,1626612252.0,338096000.0,37.851434,-122.472425,8.361296,-0.770762,0.637123,60.0,19.0,4.0,0.26277,1626612252.0,338170952.0,37.838713,-122.46054,5.655803,0.999762,-0.021826,36.0,9.0,2.0,0.763777,1626612252.0,338241469.0,37.81033,-122.452134,2.192669,-0.941921,-0.335835,37.0,0.0,0.0,0.227234,1626612252.0,338323181.0,37.816175,-122.452329,7.368183,0.999045,0.043682,37.0,0.0,0.0,0.275502,1626612252.0,338348149.0,37.823259,-122.447692,7.291536,-0.974036,0.226394,51.0,8.0,7.0,0.409432,1626612252.0,338361152.0,37.843904,-122.458971,5.617836,0.074517,-0.99722,36.0,9.0,2.0,0.256345,55.4666666666667,3.586666666666667,10.0
1626612253.0,338087784.0,37.813903,-122.441681,5.530113,0.967251,0.253824,37.0,0.0,0.0,0.313329,1626612253.0,338096000.0,37.851458,-122.472463,8.363672,-0.762018,0.647556,60.0,19.0,4.0,0.258235,1626612253.0,338170952.0,37.838713,-122.460507,5.768462,0.999915,-0.013006,36.0,9.0,2.0,0.754725,1626612253.0,338241469.0,37.810327,-122.452146,2.163104,-0.938365,-0.345646,37.0,0.0,0.0,0.220998,1626612253.0,338323181.0,37.816176,-122.452286,7.368596,0.999041,0.043784,37.0,0.0,0.0,0.270529,1626612253.0,338348149.0,37.823267,-122.447734,7.307321,-0.973772,0.227526,51.0,8.0,7.0,0.402344,1626612253.0,338361152.0,37.843878,-122.458969,5.621034,0.078252,-0.996934,36.0,9.0,2.0,0.251656,55.38055555555553,3.585555555555556,10.0
1626612254.0,338087784.0,37.813909,-122.441649,5.576865,0.968725,0.248135,37.0,0.0,0.0,0.308992,1626612254.0,338096000.0,37.851483,-122.4725,8.367119,-0.75308,0.657929,60.0,19.0,4.0,0.253703,1626612254.0,338170952.0,37.838712,-122.460473,5.881339,0.999989,-0.004634,36.0,9.0,2.0,0.745487,1626612254.0,338241469.0,37.810324,-122.452158,2.131569,-0.934491,-0.355987,37.0,0.0,0.0,0.214854,1626612254.0,338323181.0,37.816178,-122.452243,7.369098,0.999037,0.043885,37.0,0.0,0.0,0.265555,1626612254.0,338348149.0,37.823275,-122.447775,7.322997,-0.97352,0.2286,51.0,8.0,7.0,0.395241,1626612254.0,338361152.0,37.843852,-122.458966,5.623999,0.081862,-0.996644,36.0,9.0,2.0,0.246963,55.29444444444442,3.5844444444444443,10.0
1626612255.0,338087784.0,37.813916,-122.441618,5.624761,0.970159,0.242471,37.0,0.0,0.0,0.304615,1626612255.0,338096000.0,37.851509,-122.472537,8.371666,-0.743949,0.668236,60.0,19.0,4.0,0.249172,1626612255.0,338170952.0,37.838712,-122.460438,5.994395,0.999995,0.003313,36.0,9.0,2.0,0.736063,1626612255.0,338241469.0,37.81032,-122.45217,2.098506,-0.930291,-0.366823,37.0,0.0,0.0,0.208807,1626612255.0,338323181.0,37.816179,-122.4522,7.369689,0.999032,0.043983,37.0,0.0,0.0,0.260582,1626612255.0,338348149.0,37.823282,-122.447817,7.338563,-0.973281,0.229617,51.0,8.0,7.0,0.388124,1626612255.0,338361152.0,37.843826,-122.458964,5.626722,0.085347,-0.996351,36.0,9.0,2.0,0.242266,55.208333333333314,3.583333333333333,10.0
1626612256.0,338087784.0,37.813922,-122.441586,5.673803,0.97155,0.236833,37.0,0.0,0.0,0.300196,1626612256.0,338096000.0,37.851535,-122.472574,8.377342,-0.734627,0.678471,60.0,19.0,4.0,0.244642,1626612256.0,338170952.0,37.838712,-122.460403,6.107592,0.999941,0.010859,36.0,9.0,2.0,0.726454,1626612256.0,338241469.0,37.810316,-122.452181,2.065577,-0.925861,-0.377863,37.0,0.0,0.0,0.202861,1626612256.0,338323181.0,37.816181,-122.452156,7.370369,0.999028,0.044078,37.0,0.0,0.0,0.255607,1626612256.0,338348149.0,37.82329,-122.447859,7.354017,-0.973054,0.230576,51.0,8.0,7.0,0.380992,1626612256.0,338361152.0,37.843801,-122.458961,5.629197,0.088707,-0.996058,36.0,9.0,2.0,0.237565,55.122222222222206,3.582222222222222,10.0
1626612257.0,338087784.0,37.813928,-122.441554,5.723992,0.9729,0.231225,37.0,0.0,0.0,0.295735,1626612257.0,338096000.0,37.851561,-122.47261,8.384175,-0.725115,0.688628,60.0,19.0,4.0,0.240113,1626612257.0,338170952.0,37.838712,-122.460368,6.220896,0.999838,0.018026,36.0,9.0,2.0,0.71666,1626612257.0,338241469.0,37.810313,-122.452193,2.033197,-0.921226,-0.389028,37.0,0.0,0.0,0.197016,1626612257.0,338323181.0,37.816182,-122.452113,7.371138,0.999024,0.044172,37.0,0.0,0.0,0.250633,1626612257.0,338348149.0,37.823298,-122.447901,7.369358,-0.97284,0.231479,51.0,8.0,7.0,0.373845,1626612257.0,338361152.0,37.843775,-122.458958,5.631416,0.091944,-0.995764,36.0,9.0,2.0,0.23286,55.0361111111111,3.581111111111111,10.0
