Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975383.0,319247000.0,37.815589,-122.450271,6.947031,0.999307,0.037216,37.0,0.0,0.0,0.222704,1631975383.0,338096706.0,37.818462,-122.503727,15.160522,0.974068,0.226257,37.0,10.0,3.0,0.252425,1631975383.0,338691000.0,37.838758,-122.466456,3.603202,-0.137954,0.990439,30.0,80.0,12.0,0.23536,1631975383.0,367310560.0,37.818627,-122.495465,19.130347,-0.938958,-0.344033,60.0,19.0,6.0,0.281277,1631975383.0,367332560.0,37.823734,-122.441072,6.602663,0.827591,-0.561331,37.0,14.0,4.0,0.245427,1631975383.0,367389640.0,37.825269,-122.47349,9.258517,0.949617,0.313412,60.0,21.0,7.0,0.259335,1631975383.0,368102240.0,37.818114,-122.501154,10.515025,0.981834,0.189741,30.0,18.0,5.0,0.238824,167.76111111111112,9.447777777777777,10.0
1631975384.0,319247000.0,37.81559,-122.45023,6.930586,0.999315,0.037013,37.0,0.0,0.0,0.219065,1631975384.0,338096706.0,37.818478,-122.503641,15.15823,0.974168,0.225825,37.0,10.0,3.0,0.248572,1631975384.0,338691000.0,37.838775,-122.466459,3.604689,-0.139287,0.990252,30.0,80.0,12.0,0.23177,1631975384.0,367310560.0,37.818596,-122.49557,19.172216,-0.938994,-0.343934,60.0,19.0,6.0,0.277247,1631975384.0,367332560.0,37.823717,-122.44104,6.599928,0.827987,-0.560747,37.0,14.0,4.0,0.241666,1631975384.0,367389640.0,37.825283,-122.473438,9.250401,0.948484,0.316825,60.0,21.0,7.0,0.255283,1631975384.0,368102240.0,37.818123,-122.501094,10.511067,0.981954,0.189119,30.0,18.0,5.0,0.235152,167.75555555555556,9.448888888888888,10.0
1631975385.0,319247000.0,37.815591,-122.450189,6.914158,0.999322,0.03682,37.0,0.0,0.0,0.215435,1631975385.0,338096706.0,37.818494,-122.503554,15.155914,0.974257,0.22544,37.0,10.0,3.0,0.244719,1631975385.0,338691000.0,37.838791,-122.466462,3.606373,-0.140717,0.99005,30.0,80.0,12.0,0.228179,1631975385.0,367310560.0,37.818566,-122.495675,19.213516,-0.939048,-0.343785,60.0,19.0,6.0,0.273208,1631975385.0,367332560.0,37.8237,-122.441008,6.597209,0.828367,-0.560186,37.0,14.0,4.0,0.237905,1631975385.0,367389640.0,37.825296,-122.473387,9.241959,0.94729,0.320377,60.0,21.0,7.0,0.251235,1631975385.0,368102240.0,37.818132,-122.501033,10.507065,0.982071,0.188511,30.0,18.0,5.0,0.231481,167.75,9.45,10.0
1631975386.0,319247000.0,37.815592,-122.450149,6.897775,0.999328,0.036644,37.0,0.0,0.0,0.211813,1631975386.0,338096706.0,37.818509,-122.503468,15.153573,0.974336,0.225101,37.0,10.0,3.0,0.240866,1631975386.0,338691000.0,37.838808,-122.466465,3.608257,-0.142245,0.989831,30.0,80.0,12.0,0.224586,1631975386.0,367310560.0,37.818535,-122.495781,19.254248,-0.939121,-0.343587,60.0,19.0,6.0,0.26916,1631975386.0,367332560.0,37.823683,-122.440976,6.594507,0.828731,-0.559648,37.0,14.0,4.0,0.234146,1631975386.0,367389640.0,37.82531,-122.473335,9.233205,0.946033,0.324069,60.0,21.0,7.0,0.247192,1631975386.0,368102240.0,37.818142,-122.500973,10.503021,0.982185,0.187918,30.0,18.0,5.0,0.227811,167.74444444444444,9.45111111111111,10.0
1631975387.0,319247000.0,37.815594,-122.450109,6.881436,0.999334,0.036483,37.0,0.0,0.0,0.208201,1631975387.0,338096706.0,37.818525,-122.503381,15.151206,0.974403,0.224807,37.0,10.0,3.0,0.237015,1631975387.0,338691000.0,37.838824,-122.466468,3.610341,-0.143869,0.989597,30.0,80.0,12.0,0.22099,1631975387.0,367310560.0,37.818505,-122.495887,19.294412,-0.939211,-0.34334,60.0,19.0,6.0,0.265103,1631975387.0,367332560.0,37.823666,-122.440944,6.591822,0.829079,-0.559132,37.0,14.0,4.0,0.230388,1631975387.0,367389640.0,37.825324,-122.473284,9.224156,0.944712,0.327901,60.0,21.0,7.0,0.243154,1631975387.0,368102240.0,37.818151,-122.500912,10.498932,0.982295,0.187339,30.0,18.0,5.0,0.224143,167.73888888888888,9.452222222222222,10.0
1631975388.0,319247000.0,37.815595,-122.450068,6.865143,0.99934,0.036339,37.0,0.0,0.0,0.204596,1631975388.0,338096706.0,37.818541,-122.503295,15.148812,0.974461,0.224559,37.0,10.0,3.0,0.233163,1631975388.0,338691000.0,37.838841,-122.466471,3.612627,-0.14559,0.989345,30.0,80.0,12.0,0.217392,1631975388.0,367310560.0,37.818474,-122.495993,19.33401,-0.939319,-0.343044,60.0,19.0,6.0,0.261038,1631975388.0,367332560.0,37.823649,-122.440912,6.589152,0.829411,-0.558639,37.0,14.0,4.0,0.226631,1631975388.0,367389640.0,37.825338,-122.473233,9.214827,0.943324,0.331873,60.0,21.0,7.0,0.239121,1631975388.0,368102240.0,37.81816,-122.500852,10.494799,0.982403,0.186774,30.0,18.0,5.0,0.220476,167.73333333333332,9.453333333333331,10.0
1631975389.0,319247000.0,37.815596,-122.450028,6.848894,0.999344,0.036211,37.0,0.0,0.0,0.201,1631975389.0,338096706.0,37.818557,-122.503209,15.146391,0.974507,0.224357,37.0,10.0,3.0,0.229312,1631975389.0,338691000.0,37.838857,-122.466474,3.615118,-0.147406,0.989076,30.0,80.0,12.0,0.213792,1631975389.0,367310560.0,37.818443,-122.496099,19.373043,-0.939445,-0.342699,60.0,19.0,6.0,0.256965,1631975389.0,367332560.0,37.823632,-122.44088,6.586498,0.829728,-0.558168,37.0,14.0,4.0,0.222875,1631975389.0,367389640.0,37.825352,-122.473182,9.205238,0.941867,0.335986,60.0,21.0,7.0,0.235094,1631975389.0,368102240.0,37.818169,-122.500791,10.490622,0.982507,0.186224,30.0,18.0,5.0,0.21681,167.7277777777778,9.454444444444444,10.0
1631975390.0,319247000.0,37.815597,-122.449988,6.832689,0.999348,0.036099,37.0,0.0,0.0,0.197413,1631975390.0,338096706.0,37.818572,-122.503122,15.143942,0.974543,0.224201,37.0,10.0,3.0,0.225462,1631975390.0,338691000.0,37.838874,-122.466477,3.617815,-0.149317,0.988789,30.0,80.0,12.0,0.210189,1631975390.0,367310560.0,37.818413,-122.496206,19.411511,-0.939589,-0.342305,60.0,19.0,6.0,0.252883,1631975390.0,367332560.0,37.823615,-122.440848,6.583859,0.830028,-0.557721,37.0,14.0,4.0,0.21912,1631975390.0,367389640.0,37.825366,-122.473132,9.195406,0.940339,0.340239,60.0,21.0,7.0,0.231073,1631975390.0,368102240.0,37.818178,-122.500731,10.486401,0.982609,0.185689,30.0,18.0,5.0,0.213146,167.72222222222223,9.455555555555556,10.0
1631975391.0,319247000.0,37.815598,-122.449948,6.81653,0.999352,0.036004,37.0,0.0,0.0,0.193834,1631975391.0,338096706.0,37.818588,-122.503036,15.141465,0.974568,0.22409,37.0,10.0,3.0,0.221613,1631975391.0,338691000.0,37.83889,-122.46648,3.62072,-0.151322,0.988485,30.0,80.0,12.0,0.206582,1631975391.0,367310560.0,37.818382,-122.496313,19.449415,-0.939749,-0.341864,60.0,19.0,6.0,0.248793,1631975391.0,367332560.0,37.823598,-122.440816,6.581235,0.830314,-0.557297,37.0,14.0,4.0,0.215367,1631975391.0,367389640.0,37.825381,-122.473081,9.185349,0.938738,0.344633,60.0,21.0,7.0,0.227057,1631975391.0,368102240.0,37.818187,-122.500671,10.482135,0.982707,0.185168,30.0,18.0,5.0,0.209482,167.71666666666667,9.456666666666669,10.0
1631975392.0,319247000.0,37.815599,-122.449908,6.800415,0.999354,0.035925,37.0,0.0,0.0,0.190264,1631975392.0,338096706.0,37.818604,-122.502949,15.13896,0.974583,0.224026,37.0,10.0,3.0,0.217764,1631975392.0,338691000.0,37.838907,-122.466483,3.623835,-0.153421,0.988161,30.0,80.0,12.0,0.202973,1631975392.0,367310560.0,37.818351,-122.49642,19.486758,-0.939927,-0.341374,60.0,19.0,6.0,0.244695,1631975392.0,367332560.0,37.823581,-122.440784,6.578625,0.830583,-0.556895,37.0,14.0,4.0,0.211614,1631975392.0,367389640.0,37.825395,-122.47303,9.175089,0.937061,0.349167,60.0,21.0,7.0,0.223047,1631975392.0,368102240.0,37.818196,-122.50061,10.477824,0.982802,0.184662,30.0,18.0,5.0,0.205821,167.7111111111111,9.457777777777778,10.0
1631975393.0,319247000.0,37.8156,-122.449868,6.784344,0.999357,0.035863,37.0,0.0,0.0,0.186702,1631975393.0,338096706.0,37.81862,-122.502863,15.136426,0.974587,0.224008,37.0,10.0,3.0,0.213915,1631975393.0,338691000.0,37.838923,-122.466487,3.627163,-0.155613,0.987818,30.0,80.0,12.0,0.19936,1631975393.0,367310560.0,37.81832,-122.496527,19.523541,-0.940122,-0.340837,60.0,19.0,6.0,0.240588,1631975393.0,367332560.0,37.823564,-122.440752,6.57603,0.830836,-0.556517,37.0,14.0,4.0,0.207862,1631975393.0,367389640.0,37.82541,-122.47298,9.164756,0.935321,0.353801,60.0,21.0,7.0,0.219044,1631975393.0,368102240.0,37.818205,-122.50055,10.473467,0.982894,0.18417,30.0,18.0,5.0,0.20216,167.70555555555555,9.45888888888889,10.0
1631975394.0,319247000.0,37.815602,-122.449829,6.768318,0.999358,0.035818,37.0,0.0,0.0,0.183149,1631975394.0,338096706.0,37.818635,-122.502776,15.133864,0.974581,0.224035,37.0,10.0,3.0,0.210068,1631975394.0,338691000.0,37.83894,-122.46649,3.630623,-0.15785,0.987463,30.0,80.0,12.0,0.195743,1631975394.0,367310560.0,37.818289,-122.496635,19.559765,-0.940334,-0.340252,60.0,19.0,6.0,0.236473,1631975394.0,367332560.0,37.823547,-122.44072,6.573449,0.831074,-0.556161,37.0,14.0,4.0,0.204112,1631975394.0,367389640.0,37.825425,-122.47293,9.154804,0.933577,0.358377,60.0,21.0,7.0,0.215046,1631975394.0,368102240.0,37.818214,-122.50049,10.469065,0.982984,0.183693,30.0,18.0,5.0,0.198501,167.7,9.46,10.0
1631975395.0,319247000.0,37.815603,-122.449789,6.752337,0.999359,0.03579,37.0,0.0,0.0,0.179604,1631975395.0,338096706.0,37.818651,-122.50269,15.131274,0.974564,0.224109,37.0,10.0,3.0,0.206221,1631975395.0,338691000.0,37.838957,-122.466493,3.633881,-0.159943,0.987126,30.0,80.0,12.0,0.192123,1631975395.0,367310560.0,37.818259,-122.496742,19.595432,-0.940563,-0.33962,60.0,19.0,6.0,0.232351,1631975395.0,367332560.0,37.82353,-122.440688,6.570882,0.831296,-0.555829,37.0,14.0,4.0,0.200363,1631975395.0,367389640.0,37.82544,-122.47288,9.145334,0.931846,0.362854,60.0,21.0,7.0,0.211055,1631975395.0,368102240.0,37.818223,-122.50043,10.464617,0.98307,0.18323,30.0,18.0,5.0,0.194843,167.69444444444446,9.461111111111112,10.0
1631975396.0,319247000.0,37.815604,-122.44975,6.7364,0.99936,0.035779,37.0,0.0,0.0,0.176067,1631975396.0,338096706.0,37.818667,-122.502604,15.128656,0.974537,0.224228,37.0,10.0,3.0,0.202374,1631975396.0,338691000.0,37.838973,-122.466497,3.636849,-0.161844,0.986816,30.0,80.0,12.0,0.1885,1631975396.0,367310560.0,37.818228,-122.49685,19.630545,-0.940808,-0.33894,60.0,19.0,6.0,0.22822,1631975396.0,367332560.0,37.823513,-122.440656,6.568329,0.831503,-0.55552,37.0,14.0,4.0,0.196615,1631975396.0,367389640.0,37.825456,-122.47283,9.136332,0.93013,0.367231,60.0,21.0,7.0,0.20707,1631975396.0,368102240.0,37.818232,-122.500369,10.460123,0.983153,0.182782,30.0,18.0,5.0,0.191187,167.6888888888889,9.462222222222222,10.0
1631975397.0,319247000.0,37.815605,-122.44971,6.720508,0.999359,0.035786,37.0,0.0,0.0,0.172539,1631975397.0,338096706.0,37.818682,-122.502517,15.126009,0.974498,0.224394,37.0,10.0,3.0,0.198529,1631975397.0,338691000.0,37.83899,-122.4665,3.639525,-0.163556,0.986534,30.0,80.0,12.0,0.184873,1631975397.0,367310560.0,37.818197,-122.496958,19.665106,-0.941069,-0.338214,60.0,19.0,6.0,0.224082,1631975397.0,367332560.0,37.823496,-122.440624,6.565789,0.831694,-0.555235,37.0,14.0,4.0,0.192868,1631975397.0,367389640.0,37.825471,-122.47278,9.127784,0.92843,0.371507,60.0,21.0,7.0,0.203091,1631975397.0,368102240.0,37.81824,-122.500309,10.455584,0.983234,0.182348,30.0,18.0,5.0,0.187532,167.68333333333334,9.463333333333331,10.0
1631975398.0,319247000.0,37.815606,-122.449671,6.70466,0.999359,0.035809,37.0,0.0,0.0,0.169019,1631975398.0,338096706.0,37.818698,-122.502431,15.123335,0.97445,0.224606,37.0,10.0,3.0,0.194684,1631975398.0,338691000.0,37.839006,-122.466504,3.641903,-0.16508,0.98628,30.0,80.0,12.0,0.181244,1631975398.0,367310560.0,37.818166,-122.497067,19.699116,-0.941347,-0.33744,60.0,19.0,6.0,0.219936,1631975398.0,367332560.0,37.82348,-122.440592,6.563262,0.831869,-0.554972,37.0,14.0,4.0,0.189122,1631975398.0,367389640.0,37.825487,-122.47273,9.119678,0.926748,0.375683,60.0,21.0,7.0,0.199117,1631975398.0,368102240.0,37.818249,-122.500249,10.450997,0.983312,0.18193,30.0,18.0,5.0,0.183879,167.67777777777778,9.464444444444444,10.0
1631975399.0,319247000.0,37.815607,-122.449632,6.688857,0.999357,0.03585,37.0,0.0,0.0,0.165507,1631975399.0,338096706.0,37.818714,-122.502345,15.120634,0.97439,0.224864,37.0,10.0,3.0,0.19084,1631975399.0,338691000.0,37.839023,-122.466507,3.643982,-0.166415,0.986056,30.0,80.0,12.0,0.177612,1631975399.0,367310560.0,37.818136,-122.497175,19.732579,-0.941641,-0.33662,60.0,19.0,6.0,0.215783,1631975399.0,367332560.0,37.823463,-122.44056,6.560748,0.832028,-0.554733,37.0,14.0,4.0,0.185378,1631975399.0,367389640.0,37.825503,-122.472681,9.112,0.925086,0.379758,60.0,21.0,7.0,0.195148,1631975399.0,368102240.0,37.818258,-122.500189,10.446364,0.983386,0.181525,30.0,18.0,5.0,0.180227,167.67222222222222,9.465555555555556,10.0
1631975400.0,319247000.0,37.815608,-122.449592,6.673098,0.999355,0.035909,37.0,0.0,0.0,0.162003,1631975400.0,338096706.0,37.818729,-122.502258,15.117906,0.97432,0.225168,37.0,10.0,3.0,0.186997,1631975400.0,338691000.0,37.83904,-122.466511,3.645758,-0.167563,0.985861,30.0,80.0,12.0,0.173978,1631975400.0,367310560.0,37.818105,-122.497284,19.765496,-0.94195,-0.335752,60.0,19.0,6.0,0.211622,1631975400.0,367332560.0,37.823446,-122.440528,6.558248,0.832172,-0.554517,37.0,14.0,4.0,0.181635,1631975400.0,367389640.0,37.825519,-122.472632,9.104738,0.923445,0.383732,60.0,21.0,7.0,0.191185,1631975400.0,368102240.0,37.818267,-122.500129,10.441684,0.983458,0.181136,30.0,18.0,5.0,0.176577,167.66666666666666,9.466666666666669,10.0
1631975401.0,319247000.0,37.815609,-122.449553,6.657384,0.999352,0.035985,37.0,0.0,0.0,0.158508,1631975401.0,338096706.0,37.818745,-122.502172,15.115153,0.974239,0.225518,37.0,10.0,3.0,0.183154,1631975401.0,338691000.0,37.839056,-122.466514,3.647229,-0.168525,0.985697,30.0,80.0,12.0,0.170343,1631975401.0,367310560.0,37.818074,-122.497393,19.797872,-0.942275,-0.334839,60.0,19.0,6.0,0.207453,1631975401.0,367332560.0,37.823429,-122.440496,6.55576,0.8323,-0.554325,37.0,14.0,4.0,0.177893,1631975401.0,367389640.0,37.825535,-122.472582,9.097879,0.921826,0.387604,60.0,21.0,7.0,0.187227,1631975401.0,368102240.0,37.818276,-122.500068,10.436958,0.983527,0.180761,30.0,18.0,5.0,0.172928,167.6611111111111,9.467777777777778,10.0
1631975402.0,319247000.0,37.81561,-122.449514,6.641715,0.999349,0.036079,37.0,0.0,0.0,0.155021,1631975402.0,338096706.0,37.818761,-122.502086,15.112374,0.974147,0.225914,37.0,10.0,3.0,0.179313,1631975402.0,338691000.0,37.839073,-122.466518,3.648392,-0.169301,0.985564,30.0,80.0,12.0,0.166707,1631975402.0,367310560.0,37.818043,-122.497502,19.829708,-0.942616,-0.333879,60.0,19.0,6.0,0.203277,1631975402.0,367332560.0,37.823412,-122.440464,6.553285,0.832413,-0.554156,37.0,14.0,4.0,0.174152,1631975402.0,367389640.0,37.825551,-122.472533,9.091412,0.920231,0.391375,60.0,21.0,7.0,0.183274,1631975402.0,368102240.0,37.818284,-122.500008,10.432184,0.983593,0.180401,30.0,18.0,5.0,0.169281,167.65555555555557,9.46888888888889,10.0
1631975403.0,319247000.0,37.815612,-122.449476,6.62609,0.999345,0.036191,37.0,0.0,0.0,0.151542,1631975403.0,338096706.0,37.818777,-122.502,15.109571,0.974045,0.226356,37.0,10.0,3.0,0.175472,1631975403.0,338691000.0,37.83909,-122.466522,3.649247,-0.169891,0.985463,30.0,80.0,12.0,0.16307,1631975403.0,367310560.0,37.818013,-122.497612,19.861008,-0.942972,-0.332872,60.0,19.0,6.0,0.199094,1631975403.0,367332560.0,37.823395,-122.440432,6.550822,0.83251,-0.55401,37.0,14.0,4.0,0.170413,1631975403.0,367389640.0,37.825568,-122.472484,9.085324,0.918662,0.395044,60.0,21.0,7.0,0.179325,1631975403.0,368102240.0,37.818293,-122.499948,10.427363,0.983656,0.180056,30.0,18.0,5.0,0.165636,167.65,9.47,10.0
1631975404.0,319247000.0,37.815613,-122.449437,6.61051,0.99934,0.036322,37.0,0.0,0.0,0.148072,1631975404.0,338096706.0,37.818793,-122.501914,15.106745,0.973931,0.226845,37.0,10.0,3.0,0.171632,1631975404.0,338691000.0,37.839106,-122.466525,3.649792,-0.170297,0.985393,30.0,80.0,12.0,0.159432,1631975404.0,367310560.0,37.817982,-122.497722,19.891775,-0.943343,-0.33182,60.0,19.0,6.0,0.194904,1631975404.0,367332560.0,37.823379,-122.4404,6.548372,0.832591,-0.553888,37.0,14.0,4.0,0.166675,1631975404.0,367389640.0,37.825584,-122.472435,9.079604,0.91712,0.39861,60.0,21.0,7.0,0.175381,1631975404.0,368102240.0,37.818302,-122.499888,10.422494,0.983717,0.179725,30.0,18.0,5.0,0.161992,167.64444444444445,9.47111111111111,10.0
1631975405.0,319247000.0,37.815614,-122.449398,6.594974,0.999335,0.03647,37.0,0.0,0.0,0.14461,1631975405.0,338096706.0,37.818808,-122.501827,15.103897,0.973806,0.22738,37.0,10.0,3.0,0.167793,1631975405.0,338691000.0,37.839123,-122.466529,3.650025,-0.170518,0.985355,30.0,80.0,12.0,0.155794,1631975405.0,367310560.0,37.817952,-122.497832,19.922012,-0.943729,-0.330721,60.0,19.0,6.0,0.190707,1631975405.0,367332560.0,37.823362,-122.440368,6.545934,0.832656,-0.55379,37.0,14.0,4.0,0.162938,1631975405.0,367389640.0,37.825601,-122.472386,9.074241,0.915607,0.402075,60.0,21.0,7.0,0.171441,1631975405.0,368102240.0,37.81831,-122.499828,10.417577,0.983775,0.179409,30.0,18.0,5.0,0.158349,167.63888888888889,9.47222222222222,10.0
1631975406.0,319247000.0,37.815615,-122.449359,6.579484,0.999329,0.036637,37.0,0.0,0.0,0.141155,1631975406.0,338096706.0,37.818824,-122.501741,15.101028,0.97367,0.227961,37.0,10.0,3.0,0.163955,1631975406.0,338691000.0,37.839139,-122.466532,3.649948,-0.170553,0.985348,30.0,80.0,12.0,0.152156,1631975406.0,367310560.0,37.817921,-122.497942,19.951723,-0.944129,-0.329576,60.0,19.0,6.0,0.186502,1631975406.0,367332560.0,37.823345,-122.440336,6.543508,0.832706,-0.553715,37.0,14.0,4.0,0.159202,1631975406.0,367389640.0,37.825618,-122.472338,9.069223,0.914123,0.405437,60.0,21.0,7.0,0.167505,1631975406.0,368102240.0,37.818319,-122.499768,10.412613,0.983829,0.179108,30.0,18.0,5.0,0.154708,167.63333333333333,9.473333333333333,10.0
1631975407.0,319247000.0,37.815616,-122.449321,6.564038,0.999322,0.036822,37.0,0.0,0.0,0.137709,1631975407.0,338096706.0,37.81884,-122.501655,15.098138,0.973523,0.228588,37.0,10.0,3.0,0.160118,1631975407.0,338691000.0,37.839156,-122.466536,3.649559,-0.170405,0.985374,30.0,80.0,12.0,0.148519,1631975407.0,367310560.0,37.817891,-122.498052,19.980911,-0.944544,-0.328384,60.0,19.0,6.0,0.182291,1631975407.0,367332560.0,37.823328,-122.440305,6.541095,0.83274,-0.553664,37.0,14.0,4.0,0.155468,1631975407.0,367389640.0,37.825635,-122.472289,9.06454,0.91267,0.408697,60.0,21.0,7.0,0.163573,1631975407.0,368102240.0,37.818328,-122.499708,10.407601,0.983881,0.178822,30.0,18.0,5.0,0.151069,167.62777777777777,9.474444444444444,10.0
1631975408.0,319247000.0,37.815617,-122.449283,6.548637,0.999314,0.037026,37.0,0.0,0.0,0.134271,1631975408.0,338096706.0,37.818856,-122.501569,15.095231,0.973365,0.229261,37.0,10.0,3.0,0.156282,1631975408.0,338691000.0,37.839173,-122.46654,3.648859,-0.170071,0.985432,30.0,80.0,12.0,0.144882,1631975408.0,367310560.0,37.81786,-122.498162,20.00958,-0.944973,-0.327147,60.0,19.0,6.0,0.178073,1631975408.0,367332560.0,37.823312,-122.440273,6.538694,0.832758,-0.553637,37.0,14.0,4.0,0.151735,1631975408.0,367389640.0,37.825652,-122.472241,9.060181,0.911249,0.411855,60.0,21.0,7.0,0.159645,1631975408.0,368102240.0,37.818336,-122.499648,10.402541,0.983931,0.17855,30.0,18.0,5.0,0.147432,167.62222222222223,9.475555555555555,10.0
1631975409.0,319247000.0,37.815618,-122.449244,6.533281,0.999306,0.037248,37.0,0.0,0.0,0.130841,1631975409.0,338096706.0,37.818872,-122.501483,15.092307,0.973195,0.229981,37.0,10.0,3.0,0.152446,1631975409.0,338691000.0,37.839189,-122.466543,3.647849,-0.169552,0.985521,30.0,80.0,12.0,0.141247,1631975409.0,367310560.0,37.81783,-122.498273,20.037735,-0.945417,-0.325864,60.0,19.0,6.0,0.173848,1631975409.0,367332560.0,37.823295,-122.440241,6.536305,0.832761,-0.553633,37.0,14.0,4.0,0.148004,1631975409.0,367389640.0,37.825669,-122.472192,9.056135,0.909862,0.41491,60.0,21.0,7.0,0.155721,1631975409.0,368102240.0,37.818345,-122.499588,10.397432,0.983977,0.178294,30.0,18.0,5.0,0.143796,167.61666666666667,9.476666666666668,10.0
1631975410.0,319247000.0,37.815619,-122.449206,6.51797,0.999297,0.03749,37.0,0.0,0.0,0.127419,1631975410.0,338096706.0,37.818888,-122.501397,15.089367,0.973014,0.230746,37.0,10.0,3.0,0.148612,1631975410.0,338691000.0,37.839206,-122.466547,3.646529,-0.168848,0.985642,30.0,80.0,12.0,0.137614,1631975410.0,367310560.0,37.8178,-122.498384,20.065379,-0.945874,-0.324535,60.0,19.0,6.0,0.169616,1631975410.0,367332560.0,37.823278,-122.440209,6.533928,0.832748,-0.553653,37.0,14.0,4.0,0.144274,1631975410.0,367389640.0,37.825687,-122.472144,9.052394,0.90851,0.417863,60.0,21.0,7.0,0.1518,1631975410.0,368102240.0,37.818353,-122.499528,10.392275,0.984021,0.178052,30.0,18.0,5.0,0.140162,167.61111111111111,9.477777777777778,10.0
1631975411.0,319247000.0,37.81562,-122.449168,6.502704,0.999287,0.03775,37.0,0.0,0.0,0.124006,1631975411.0,338096706.0,37.818904,-122.501311,15.086414,0.972821,0.231558,37.0,10.0,3.0,0.144779,1631975411.0,338691000.0,37.839223,-122.466551,3.644902,-0.167958,0.985794,30.0,80.0,12.0,0.133982,1631975411.0,367310560.0,37.81777,-122.498495,20.092516,-0.946344,-0.32316,60.0,19.0,6.0,0.165378,1631975411.0,367332560.0,37.823261,-122.440177,6.531564,0.832719,-0.553696,37.0,14.0,4.0,0.140545,1631975411.0,367389640.0,37.825704,-122.472096,9.048947,0.907194,0.420713,60.0,21.0,7.0,0.147883,1631975411.0,368102240.0,37.818362,-122.499468,10.38707,0.984062,0.177825,30.0,18.0,5.0,0.13653,167.60555555555555,9.47888888888889,10.0
1631975412.0,319247000.0,37.815622,-122.44913,6.487484,0.999277,0.03803,37.0,0.0,0.0,0.1206,1631975412.0,338096706.0,37.818921,-122.501225,15.083449,0.972616,0.232417,37.0,10.0,3.0,0.140946,1631975412.0,338691000.0,37.839239,-122.466554,3.642968,-0.166882,0.985977,30.0,80.0,12.0,0.130353,1631975412.0,367310560.0,37.81774,-122.498607,20.119151,-0.946829,-0.321739,60.0,19.0,6.0,0.161133,1631975412.0,367332560.0,37.823245,-122.440145,6.529211,0.832674,-0.553764,37.0,14.0,4.0,0.136817,1631975412.0,367389640.0,37.825722,-122.472048,9.045786,0.905914,0.423462,60.0,21.0,7.0,0.143969,1631975412.0,368102240.0,37.81837,-122.499408,10.381816,0.9841,0.177613,30.0,18.0,5.0,0.132899,167.6,9.48,10.0
1631975413.0,319247000.0,37.815623,-122.449092,6.472308,0.999265,0.038328,37.0,0.0,0.0,0.117202,1631975413.0,338096706.0,37.818937,-122.501139,15.080475,0.9724,0.233321,37.0,10.0,3.0,0.137115,1631975413.0,338691000.0,37.839256,-122.466558,3.640731,-0.165619,0.98619,30.0,80.0,12.0,0.126726,1631975413.0,367310560.0,37.81771,-122.498718,20.145288,-0.947326,-0.320272,60.0,19.0,6.0,0.156881,1631975413.0,367332560.0,37.823228,-122.440113,6.526871,0.832613,-0.553855,37.0,14.0,4.0,0.133091,1631975413.0,367389640.0,37.825739,-122.472,9.0429,0.904673,0.426107,60.0,21.0,7.0,0.140057,1631975413.0,368102240.0,37.818379,-122.499349,10.376514,0.984136,0.177416,30.0,18.0,5.0,0.129271,167.59444444444443,9.481111111111112,10.0
1631975414.0,319247000.0,37.815624,-122.449054,6.457179,0.999253,0.038646,37.0,0.0,0.0,0.113812,1631975414.0,338096706.0,37.818953,-122.501053,15.077492,0.972171,0.234272,37.0,10.0,3.0,0.133285,1631975414.0,338691000.0,37.839272,-122.466561,3.638193,-0.164168,0.986432,30.0,80.0,12.0,0.123102,1631975414.0,367310560.0,37.81768,-122.49883,20.170988,-0.947832,-0.31877,60.0,19.0,6.0,0.152624,1631975414.0,367332560.0,37.823211,-122.440081,6.524544,0.832537,-0.55397,37.0,14.0,4.0,0.129367,1631975414.0,367389640.0,37.825757,-122.471952,9.040281,0.90347,0.428651,60.0,21.0,7.0,0.136149,1631975414.0,368102240.0,37.818388,-122.499289,10.371162,0.984169,0.177234,30.0,18.0,5.0,0.125644,167.5888888888889,9.482222222222225,10.0
