Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633277477.0,366742520.0,37.846416,-122.474026,10.490145,0.241849,-0.970314,60.0,14.0,5.0,0.476731,1633277477.0,366985310.0,37.838344,-122.454366,13.794824,0.549701,-0.835362,60.0,38.0,10.0,0.506429,1633277477.0,367503140.0,37.822336,-122.453708,5.316317,-0.21469,-0.976682,60.0,12.0,0.0,0.633617,1633277477.0,367579070.0,37.816121,-122.508371,5.867664,0.994083,-0.108626,37.0,12.0,0.0,0.450181,1633277477.0,367605870.0,37.843586,-122.45272,7.308933,0.987089,-0.160172,36.0,0.0,0.0,0.462221,1633277477.0,367616990.0,37.821181,-122.442118,6.248262,0.286924,-0.957953,37.0,15.0,0.0,0.480171,1633277477.0,367751170.0,37.816315,-122.473729,4.420335,-0.218279,-0.975886,37.0,0.0,0.0,0.470768,88.36944444444445,0.9141666666666668,10.0
1633277478.0,366742520.0,37.846369,-122.474012,10.489593,0.242462,-0.970161,60.0,14.0,5.0,0.472381,1633277478.0,366985310.0,37.838291,-122.454321,13.79145,0.554749,-0.832018,60.0,38.0,10.0,0.502453,1633277478.0,367503140.0,37.822312,-122.453714,5.234348,-0.225706,-0.974195,60.0,12.0,0.0,0.633754,1633277478.0,367579070.0,37.816118,-122.508337,5.864991,0.99404,-0.109017,37.0,12.0,0.0,0.446174,1633277478.0,367605870.0,37.84358,-122.452678,7.306114,0.987476,-0.157766,36.0,0.0,0.0,0.458016,1633277478.0,367616990.0,37.821153,-122.442108,6.254731,0.28699,-0.957934,37.0,15.0,0.0,0.476026,1633277478.0,367751170.0,37.816295,-122.473735,4.390374,-0.226981,-0.973899,37.0,0.0,0.0,0.468131,88.45,0.915,10.0
1633277479.0,366742520.0,37.846322,-122.473997,10.488851,0.243075,-0.970008,60.0,14.0,5.0,0.468032,1633277479.0,366985310.0,37.838238,-122.454277,13.789319,0.559914,-0.82855,60.0,38.0,10.0,0.498467,1633277479.0,367503140.0,37.822288,-122.453721,5.151148,-0.237361,-0.971421,60.0,12.0,0.0,0.633861,1633277479.0,367579070.0,37.816115,-122.508303,5.862481,0.994,-0.109377,37.0,12.0,0.0,0.442168,1633277479.0,367605870.0,37.843575,-122.452636,7.303326,0.987863,-0.155328,36.0,0.0,0.0,0.453812,1633277479.0,367616990.0,37.821125,-122.442097,6.261346,0.28706,-0.957913,37.0,15.0,0.0,0.471877,1633277479.0,367751170.0,37.816275,-122.473741,4.360461,-0.235923,-0.971772,37.0,0.0,0.0,0.465497,88.53055555555557,0.9158333333333334,10.0
1633277480.0,366742520.0,37.846274,-122.473982,10.487919,0.243688,-0.969854,60.0,14.0,5.0,0.463682,1633277480.0,366985310.0,37.838185,-122.454231,13.788475,0.565193,-0.824959,60.0,38.0,10.0,0.494472,1633277480.0,367503140.0,37.822265,-122.453729,5.066815,-0.24969,-0.968326,60.0,12.0,0.0,0.633933,1633277480.0,367579070.0,37.816112,-122.508268,5.860133,0.993964,-0.109707,37.0,12.0,0.0,0.438165,1633277480.0,367605870.0,37.84357,-122.452594,7.300571,0.988248,-0.152858,36.0,0.0,0.0,0.449608,1633277480.0,367616990.0,37.821098,-122.442087,6.268106,0.287133,-0.957891,37.0,15.0,0.0,0.467724,1633277480.0,367751170.0,37.816255,-122.473747,4.330619,-0.245107,-0.969496,37.0,0.0,0.0,0.462866,88.61111111111111,0.9166666666666669,10.0
1633277481.0,366742520.0,37.846227,-122.473967,10.486798,0.244302,-0.969699,60.0,14.0,5.0,0.459332,1633277481.0,366985310.0,37.838132,-122.454186,13.788959,0.570582,-0.821241,60.0,38.0,10.0,0.490465,1633277481.0,367503140.0,37.822242,-122.453736,4.981453,-0.26273,-0.964869,60.0,12.0,0.0,0.633966,1633277481.0,367579070.0,37.816109,-122.508234,5.857946,0.993931,-0.110006,37.0,12.0,0.0,0.434163,1633277481.0,367605870.0,37.843564,-122.452551,7.297851,0.988632,-0.150354,36.0,0.0,0.0,0.445405,1633277481.0,367616990.0,37.82107,-122.442076,6.275012,0.287209,-0.957868,37.0,15.0,0.0,0.463566,1633277481.0,367751170.0,37.816236,-122.473753,4.300875,-0.254535,-0.967063,37.0,0.0,0.0,0.460235,88.69166666666668,0.9175,10.0
1633277482.0,366742520.0,37.84618,-122.473952,10.485486,0.244917,-0.969544,60.0,14.0,5.0,0.454982,1633277482.0,366985310.0,37.83808,-122.45414,13.790815,0.576077,-0.817395,60.0,38.0,10.0,0.486447,1633277482.0,367503140.0,37.82222,-122.453744,4.895181,-0.276519,-0.961008,60.0,12.0,0.0,0.633956,1633277482.0,367579070.0,37.816106,-122.5082,5.855922,0.993901,-0.110274,37.0,12.0,0.0,0.430163,1633277482.0,367605870.0,37.843559,-122.452509,7.295168,0.989015,-0.147817,36.0,0.0,0.0,0.441202,1633277482.0,367616990.0,37.821042,-122.442066,6.282065,0.287288,-0.957844,37.0,15.0,0.0,0.459404,1633277482.0,367751170.0,37.816217,-122.47376,4.271256,-0.264212,-0.964465,37.0,0.0,0.0,0.457603,88.77222222222223,0.9183333333333334,10.0
1633277483.0,366742520.0,37.846133,-122.473937,10.483985,0.245532,-0.969388,60.0,14.0,5.0,0.450632,1633277483.0,366985310.0,37.838028,-122.454093,13.794089,0.581676,-0.813421,60.0,38.0,10.0,0.482416,1633277483.0,367503140.0,37.822198,-122.453752,4.808126,-0.291098,-0.956693,60.0,12.0,0.0,0.633899,1633277483.0,367579070.0,37.816103,-122.508166,5.854058,0.993875,-0.110511,37.0,12.0,0.0,0.426164,1633277483.0,367605870.0,37.843554,-122.452467,7.292523,0.989395,-0.145248,36.0,0.0,0.0,0.436999,1633277483.0,367616990.0,37.821014,-122.442055,6.289263,0.287371,-0.957819,37.0,15.0,0.0,0.455237,1633277483.0,367751170.0,37.816198,-122.473766,4.241788,-0.274139,-0.96169,37.0,0.0,0.0,0.454971,88.85277777777779,0.9191666666666668,10.0
1633277484.0,366742520.0,37.846086,-122.473922,10.482293,0.246148,-0.969232,60.0,14.0,5.0,0.446282,1633277484.0,366985310.0,37.837976,-122.454046,13.798824,0.587374,-0.809315,60.0,38.0,10.0,0.478373,1633277484.0,367503140.0,37.822177,-122.45376,4.720431,-0.306509,-0.951868,60.0,12.0,0.0,0.633791,1633277484.0,367579070.0,37.8161,-122.508132,5.852356,0.993852,-0.110717,37.0,12.0,0.0,0.422167,1633277484.0,367605870.0,37.84355,-122.452425,7.289918,0.989774,-0.142646,36.0,0.0,0.0,0.432797,1633277484.0,367616990.0,37.820986,-122.442044,6.296607,0.287457,-0.957794,37.0,15.0,0.0,0.451065,1633277484.0,367751170.0,37.816179,-122.473773,4.212502,-0.284318,-0.95873,37.0,0.0,0.0,0.452335,88.93333333333334,0.92,10.0
1633277485.0,366742520.0,37.846039,-122.473906,10.480412,0.246765,-0.969075,60.0,14.0,5.0,0.441933,1633277485.0,366985310.0,37.837924,-122.453999,13.805068,0.593168,-0.805079,60.0,38.0,10.0,0.474316,1633277485.0,367503140.0,37.822156,-122.453768,4.632253,-0.322795,-0.946469,60.0,12.0,0.0,0.633628,1633277485.0,367579070.0,37.816097,-122.508098,5.850816,0.993832,-0.110892,37.0,12.0,0.0,0.41817,1633277485.0,367605870.0,37.843545,-122.452382,7.287355,0.99015,-0.14001,36.0,0.0,0.0,0.428596,1633277485.0,367616990.0,37.820958,-122.442034,6.304096,0.287546,-0.957767,37.0,15.0,0.0,0.446888,1633277485.0,367751170.0,37.81616,-122.47378,4.183421,-0.294739,-0.955578,37.0,0.0,0.0,0.449695,89.0138888888889,0.9208333333333334,10.0
1633277486.0,366742520.0,37.845992,-122.473891,10.478341,0.247382,-0.968918,60.0,14.0,5.0,0.437584,1633277486.0,366985310.0,37.837873,-122.453951,13.812867,0.599054,-0.800709,60.0,38.0,10.0,0.470245,1633277486.0,367503140.0,37.822136,-122.453777,4.543764,-0.339998,-0.940426,60.0,12.0,0.0,0.633406,1633277486.0,367579070.0,37.816094,-122.508064,5.849437,0.993816,-0.111036,37.0,12.0,0.0,0.414175,1633277486.0,367605870.0,37.84354,-122.45234,7.284841,0.990523,-0.13735,36.0,0.0,0.0,0.424395,1633277486.0,367616990.0,37.82093,-122.442023,6.311732,0.287638,-0.957739,37.0,15.0,0.0,0.442706,1633277486.0,367751170.0,37.816142,-122.473787,4.154551,-0.305348,-0.952241,37.0,0.0,0.0,0.44705,89.09444444444445,0.9216666666666667,10.0
1633277487.0,366742520.0,37.845945,-122.473876,10.476081,0.248,-0.96876,60.0,14.0,5.0,0.433235,1633277487.0,366985310.0,37.837822,-122.453902,13.822268,0.605027,-0.796205,60.0,38.0,10.0,0.466159,1633277487.0,367503140.0,37.822116,-122.453786,4.455156,-0.358161,-0.93366,60.0,12.0,0.0,0.633122,1633277487.0,367579070.0,37.816091,-122.50803,5.848218,0.993804,-0.111149,37.0,12.0,0.0,0.410181,1633277487.0,367605870.0,37.843535,-122.452298,7.282394,0.990887,-0.134696,36.0,0.0,0.0,0.420194,1633277487.0,367616990.0,37.820902,-122.442013,6.319513,0.287734,-0.95771,37.0,15.0,0.0,0.438519,1633277487.0,367751170.0,37.816123,-122.473795,4.125908,-0.316132,-0.948715,37.0,0.0,0.0,0.4444,89.17500000000001,0.9225,10.0
1633277488.0,366742520.0,37.845898,-122.473861,10.47363,0.24862,-0.968601,60.0,14.0,5.0,0.428887,1633277488.0,366985310.0,37.837771,-122.453853,13.833319,0.611082,-0.791567,60.0,38.0,10.0,0.462057,1633277488.0,367503140.0,37.822097,-122.453795,4.366639,-0.377327,-0.92608,60.0,12.0,0.0,0.63277,1633277488.0,367579070.0,37.816088,-122.507996,5.847161,0.993795,-0.111231,37.0,12.0,0.0,0.406188,1633277488.0,367605870.0,37.843531,-122.452255,7.280019,0.991242,-0.132055,36.0,0.0,0.0,0.415994,1633277488.0,367616990.0,37.820874,-122.442002,6.327441,0.287832,-0.957681,37.0,15.0,0.0,0.434327,1633277488.0,367751170.0,37.816105,-122.473802,4.097513,-0.327092,-0.944992,37.0,0.0,0.0,0.441742,89.25555555555556,0.9233333333333332,10.0
1633277489.0,366742520.0,37.845851,-122.473846,10.47099,0.24924,-0.968442,60.0,14.0,5.0,0.424539,1633277489.0,366985310.0,37.83772,-122.453804,13.846068,0.617217,-0.786793,60.0,38.0,10.0,0.457939,1633277489.0,367503140.0,37.822078,-122.453805,4.278447,-0.397534,-0.917587,60.0,12.0,0.0,0.632348,1633277489.0,367579070.0,37.816085,-122.507962,5.846265,0.993789,-0.111282,37.0,12.0,0.0,0.402196,1633277489.0,367605870.0,37.843526,-122.452213,7.277716,0.991589,-0.129428,36.0,0.0,0.0,0.411794,1633277489.0,367616990.0,37.820846,-122.441991,6.335514,0.287934,-0.95765,37.0,15.0,0.0,0.43013,1633277489.0,367751170.0,37.816087,-122.47381,4.069386,-0.338228,-0.941064,37.0,0.0,0.0,0.439076,89.33611111111112,0.9241666666666668,10.0
1633277490.0,366742520.0,37.845805,-122.47383,10.46816,0.24986,-0.968282,60.0,14.0,5.0,0.420192,1633277490.0,366985310.0,37.83767,-122.453754,13.860564,0.623425,-0.781883,60.0,38.0,10.0,0.453803,1633277490.0,367503140.0,37.82206,-122.453815,4.190837,-0.418818,-0.90807,60.0,12.0,0.0,0.631851,1633277490.0,367579070.0,37.816082,-122.507928,5.84553,0.993787,-0.111302,37.0,12.0,0.0,0.398204,1633277490.0,367605870.0,37.843522,-122.452171,7.275482,0.991926,-0.126815,36.0,0.0,0.0,0.407594,1633277490.0,367616990.0,37.820818,-122.441981,6.343734,0.288038,-0.957619,37.0,15.0,0.0,0.425927,1633277490.0,367751170.0,37.816069,-122.473818,4.041551,-0.349539,-0.936922,37.0,0.0,0.0,0.436402,89.41666666666667,0.925,10.0
1633277491.0,366742520.0,37.845758,-122.473815,10.46514,0.250482,-0.968121,60.0,14.0,5.0,0.415846,1633277491.0,366985310.0,37.837619,-122.453703,13.876855,0.629702,-0.776837,60.0,38.0,10.0,0.44965,1633277491.0,367503140.0,37.822043,-122.453825,4.104093,-0.441209,-0.897404,60.0,12.0,0.0,0.631275,1633277491.0,367579070.0,37.816079,-122.507894,5.844956,0.993788,-0.111291,37.0,12.0,0.0,0.394213,1633277491.0,367605870.0,37.843518,-122.452129,7.273317,0.992255,-0.124216,36.0,0.0,0.0,0.403395,1633277491.0,367616990.0,37.82079,-122.44197,6.352099,0.288146,-0.957586,37.0,15.0,0.0,0.421719,1633277491.0,367751170.0,37.816052,-122.473826,4.01403,-0.361024,-0.932557,37.0,0.0,0.0,0.433718,89.49722222222223,0.9258333333333334,10.0
1633277492.0,366742520.0,37.845711,-122.4738,10.46193,0.251105,-0.96796,60.0,14.0,5.0,0.4115,1633277492.0,366985310.0,37.83757,-122.453652,13.894991,0.636043,-0.771653,60.0,38.0,10.0,0.445478,1633277492.0,367503140.0,37.822026,-122.453836,4.018527,-0.464727,-0.885454,60.0,12.0,0.0,0.630616,1633277492.0,367579070.0,37.816076,-122.50786,5.844543,0.993793,-0.111249,37.0,12.0,0.0,0.390222,1633277492.0,367605870.0,37.843514,-122.452086,7.27122,0.992575,-0.121631,36.0,0.0,0.0,0.399196,1633277492.0,367616990.0,37.820762,-122.441959,6.36061,0.288257,-0.957553,37.0,15.0,0.0,0.417505,1633277492.0,367751170.0,37.816035,-122.473835,3.986847,-0.372681,-0.927959,37.0,0.0,0.0,0.431023,89.57777777777778,0.9266666666666667,10.0
1633277493.0,366742520.0,37.845664,-122.473784,10.458531,0.251729,-0.967798,60.0,14.0,5.0,0.407156,1633277493.0,366985310.0,37.83752,-122.4536,13.914779,0.642409,-0.766362,60.0,38.0,10.0,0.441287,1633277493.0,367503140.0,37.822009,-122.453847,3.934485,-0.489381,-0.87207,60.0,12.0,0.0,0.62987,1633277493.0,367579070.0,37.816073,-122.507826,5.84429,0.993801,-0.111175,37.0,12.0,0.0,0.386231,1633277493.0,367605870.0,37.843509,-122.452044,7.269191,0.992887,-0.11906,36.0,0.0,0.0,0.394998,1633277493.0,367616990.0,37.820734,-122.441948,6.369267,0.288371,-0.957519,37.0,15.0,0.0,0.413285,1633277493.0,367751170.0,37.816018,-122.473844,3.960027,-0.38451,-0.923121,37.0,0.0,0.0,0.428318,89.65833333333335,0.9275,10.0
1633277494.0,366742520.0,37.845617,-122.473769,10.454942,0.252353,-0.967635,60.0,14.0,5.0,0.402812,1633277494.0,366985310.0,37.837471,-122.453548,13.935262,0.648657,-0.761081,60.0,38.0,10.0,0.437076,1633277494.0,367503140.0,37.821993,-122.453858,3.852344,-0.515167,-0.85709,60.0,12.0,0.0,0.629035,1633277494.0,367579070.0,37.81607,-122.507792,5.844199,0.993813,-0.11107,37.0,12.0,0.0,0.382241,1633277494.0,367605870.0,37.843505,-122.452002,7.267228,0.99319,-0.116504,36.0,0.0,0.0,0.390799,1633277494.0,367616990.0,37.820706,-122.441938,6.37807,0.288487,-0.957484,37.0,15.0,0.0,0.40906,1633277494.0,367751170.0,37.816001,-122.473853,3.933593,-0.396508,-0.918031,37.0,0.0,0.0,0.4256,89.7388888888889,0.9283333333333332,10.0
1633277495.0,366742520.0,37.84557,-122.473753,10.451163,0.252979,-0.967472,60.0,14.0,5.0,0.398469,1633277495.0,366985310.0,37.837422,-122.453495,13.956158,0.654756,-0.75584,60.0,38.0,10.0,0.432845,1633277495.0,367503140.0,37.821978,-122.45387,3.772517,-0.542061,-0.840339,60.0,12.0,0.0,0.628104,1633277495.0,367579070.0,37.816067,-122.507758,5.844269,0.993828,-0.110935,37.0,12.0,0.0,0.378251,1633277495.0,367605870.0,37.843502,-122.451959,7.265331,0.993485,-0.113962,36.0,0.0,0.0,0.386601,1633277495.0,367616990.0,37.820677,-122.441927,6.387019,0.288607,-0.957448,37.0,15.0,0.0,0.404829,1633277495.0,367751170.0,37.815984,-122.473862,3.907573,-0.408672,-0.912682,37.0,0.0,0.0,0.422869,89.81944444444446,0.9291666666666668,10.0
1633277496.0,366742520.0,37.845523,-122.473738,10.447195,0.253606,-0.967308,60.0,14.0,5.0,0.394128,1633277496.0,366985310.0,37.837373,-122.453441,13.977424,0.660707,-0.750644,60.0,38.0,10.0,0.428595,1633277496.0,367503140.0,37.821963,-122.453882,3.695455,-0.570012,-0.821636,60.0,12.0,0.0,0.627076,1633277496.0,367579070.0,37.816064,-122.507724,5.8445,0.993846,-0.110768,37.0,12.0,0.0,0.37426,1633277496.0,367605870.0,37.843498,-122.451917,7.263498,0.993772,-0.111435,36.0,0.0,0.0,0.382403,1633277496.0,367616990.0,37.820649,-122.441916,6.396114,0.28873,-0.957411,37.0,15.0,0.0,0.400591,1633277496.0,367751170.0,37.815967,-122.473871,3.881992,-0.420998,-0.907062,37.0,0.0,0.0,0.420125,89.9,0.93,10.0
1633277497.0,366742520.0,37.845477,-122.473722,10.443037,0.254234,-0.967143,60.0,14.0,5.0,0.389788,1633277497.0,366985310.0,37.837324,-122.453387,13.999017,0.666512,-0.745494,60.0,38.0,10.0,0.424325,1633277497.0,367503140.0,37.821949,-122.453894,3.621646,-0.598946,-0.80079,60.0,12.0,0.0,0.625945,1633277497.0,367579070.0,37.816061,-122.50769,5.844893,0.993868,-0.11057,37.0,12.0,0.0,0.37027,1633277497.0,367605870.0,37.843494,-122.451875,7.261729,0.99405,-0.108922,36.0,0.0,0.0,0.378206,1633277497.0,367616990.0,37.820621,-122.441905,6.405354,0.288856,-0.957373,37.0,15.0,0.0,0.396348,1633277497.0,367751170.0,37.815951,-122.473881,3.856877,-0.433482,-0.901162,37.0,0.0,0.0,0.417365,89.98055555555557,0.9308333333333334,10.0
1633277498.0,366742520.0,37.84543,-122.473707,10.43869,0.254863,-0.966977,60.0,14.0,5.0,0.385449,1633277498.0,366985310.0,37.837276,-122.453332,14.020897,0.672174,-0.740393,60.0,38.0,10.0,0.420036,1633277498.0,367503140.0,37.821936,-122.453907,3.551618,-0.628749,-0.777608,60.0,12.0,0.0,0.624708,1633277498.0,367579070.0,37.816058,-122.507656,5.845446,0.993894,-0.110341,37.0,12.0,0.0,0.366279,1633277498.0,367605870.0,37.84349,-122.451833,7.260023,0.994321,-0.106424,36.0,0.0,0.0,0.374008,1633277498.0,367616990.0,37.820592,-122.441895,6.414741,0.288984,-0.957334,37.0,15.0,0.0,0.392099,1633277498.0,367751170.0,37.815935,-122.47389,3.832257,-0.446121,-0.894973,37.0,0.0,0.0,0.41459,90.06111111111112,0.9316666666666668,10.0
1633277499.0,366742520.0,37.845383,-122.473691,10.434152,0.255494,-0.966811,60.0,14.0,5.0,0.381111,1633277499.0,366985310.0,37.837228,-122.453277,14.043021,0.677696,-0.735343,60.0,38.0,10.0,0.415729,1633277499.0,367503140.0,37.821923,-122.45392,3.485933,-0.659271,-0.751905,60.0,12.0,0.0,0.623362,1633277499.0,367579070.0,37.816055,-122.507622,5.846162,0.993923,-0.110081,37.0,12.0,0.0,0.362288,1633277499.0,367605870.0,37.843487,-122.45179,7.258379,0.994583,-0.103941,36.0,0.0,0.0,0.369811,1633277499.0,367616990.0,37.820564,-122.441884,6.424274,0.289116,-0.957294,37.0,15.0,0.0,0.387843,1633277499.0,367751170.0,37.815919,-122.4739,3.808159,-0.458908,-0.888484,37.0,0.0,0.0,0.411798,90.14166666666668,0.9325,10.0
1633277500.0,366742520.0,37.845337,-122.473676,10.429426,0.256125,-0.966644,60.0,14.0,5.0,0.376775,1633277500.0,366985310.0,37.83718,-122.453221,14.065351,0.683078,-0.730346,60.0,38.0,10.0,0.411403,1633277500.0,367503140.0,37.821911,-122.453933,3.425189,-0.690317,-0.723507,60.0,12.0,0.0,0.621902,1633277500.0,367579070.0,37.816052,-122.507588,5.847039,0.993955,-0.10979,37.0,12.0,0.0,0.358296,1633277500.0,367605870.0,37.843483,-122.451748,7.256795,0.994838,-0.101473,36.0,0.0,0.0,0.365614,1633277500.0,367616990.0,37.820536,-122.441873,6.433953,0.28925,-0.957254,37.0,15.0,0.0,0.383581,1633277500.0,367751170.0,37.815903,-122.473911,3.784614,-0.471837,-0.881686,37.0,0.0,0.0,0.408989,90.22222222222224,0.9333333333333332,10.0
1633277501.0,366742520.0,37.84529,-122.47366,10.424559,0.256759,-0.966475,60.0,14.0,5.0,0.37244,1633277501.0,366985310.0,37.837133,-122.453165,14.087847,0.688324,-0.725403,60.0,38.0,10.0,0.407058,1633277501.0,367503140.0,37.821899,-122.453947,3.370012,-0.721644,-0.692265,60.0,12.0,0.0,0.620324,1633277501.0,367579070.0,37.816049,-122.507554,5.848077,0.99399,-0.109467,37.0,12.0,0.0,0.354304,1633277501.0,367605870.0,37.84348,-122.451706,7.255272,0.995085,-0.09902,36.0,0.0,0.0,0.361417,1633277501.0,367616990.0,37.820507,-122.441862,6.443777,0.289387,-0.957212,37.0,15.0,0.0,0.379312,1633277501.0,367751170.0,37.815888,-122.473921,3.76165,-0.484902,-0.874568,37.0,0.0,0.0,0.406161,90.30277777777778,0.9341666666666668,10.0
1633277502.0,366742520.0,37.845243,-122.473644,10.41975,0.2574,-0.966305,60.0,14.0,5.0,0.368107,1633277502.0,366985310.0,37.837085,-122.453108,14.110472,0.693436,-0.720518,60.0,38.0,10.0,0.402696,1633277502.0,367503140.0,37.821889,-122.453961,3.321049,-0.752962,-0.658064,60.0,12.0,0.0,0.618626,1633277502.0,367579070.0,37.816046,-122.50752,5.849278,0.994029,-0.109114,37.0,12.0,0.0,0.350311,1633277502.0,367605870.0,37.843477,-122.451663,7.253809,0.995325,-0.096582,36.0,0.0,0.0,0.357221,1633277502.0,367616990.0,37.820479,-122.441851,6.453748,0.289527,-0.95717,37.0,15.0,0.0,0.375037,1633277502.0,367751170.0,37.815873,-122.473932,3.739298,-0.498095,-0.867123,37.0,0.0,0.0,0.403314,90.38333333333334,0.935,10.0
1633277503.0,366742520.0,37.845197,-122.473629,10.415047,0.258048,-0.966132,60.0,14.0,5.0,0.363775,1633277503.0,366985310.0,37.837038,-122.453051,14.133187,0.698416,-0.715692,60.0,38.0,10.0,0.398316,1633277503.0,367503140.0,37.821879,-122.453976,3.27896,-0.783934,-0.620844,60.0,12.0,0.0,0.616802,1633277503.0,367579070.0,37.816043,-122.507485,5.850641,0.994071,-0.10873,37.0,12.0,0.0,0.346317,1633277503.0,367605870.0,37.843473,-122.451621,7.252403,0.995557,-0.094159,36.0,0.0,0.0,0.353024,1633277503.0,367616990.0,37.82045,-122.44184,6.463811,0.289666,-0.957128,37.0,15.0,0.0,0.370755,1633277503.0,367751170.0,37.815858,-122.473943,3.717588,-0.511407,-0.859339,37.0,0.0,0.0,0.400446,90.46388888888887,0.9358333333333334,10.0
1633277504.0,366742520.0,37.84515,-122.473613,10.410452,0.258704,-0.965957,60.0,14.0,5.0,0.359445,1633277504.0,366985310.0,37.836992,-122.452993,14.155957,0.703267,-0.710926,60.0,38.0,10.0,0.393918,1633277504.0,367503140.0,37.821869,-122.453991,3.244402,-0.814186,-0.580604,60.0,12.0,0.0,0.61485,1633277504.0,367579070.0,37.81604,-122.507451,5.852166,0.994117,-0.108316,37.0,12.0,0.0,0.342322,1633277504.0,367605870.0,37.84347,-122.451579,7.251056,0.995782,-0.091751,36.0,0.0,0.0,0.348828,1633277504.0,367616990.0,37.820421,-122.441829,6.473747,0.289784,-0.957092,37.0,15.0,0.0,0.366467,1633277504.0,367751170.0,37.815843,-122.473954,3.696553,-0.524829,-0.851207,37.0,0.0,0.0,0.397558,90.54444444444444,0.9366666666666668,10.0
1633277505.0,366742520.0,37.845104,-122.473597,10.405965,0.259367,-0.965779,60.0,14.0,5.0,0.355116,1633277505.0,366985310.0,37.836945,-122.452935,14.178746,0.707991,-0.706221,60.0,38.0,10.0,0.389503,1633277505.0,367503140.0,37.82186,-122.454007,3.21802,-0.843313,-0.537423,60.0,12.0,0.0,0.612766,1633277505.0,367579070.0,37.816037,-122.507417,5.853854,0.994165,-0.10787,37.0,12.0,0.0,0.338326,1633277505.0,367605870.0,37.843467,-122.451537,7.249765,0.996,-0.089358,36.0,0.0,0.0,0.344631,1633277505.0,367616990.0,37.820393,-122.441818,6.483504,0.289877,-0.957064,37.0,15.0,0.0,0.362172,1633277505.0,367751170.0,37.815828,-122.473965,3.676225,-0.538352,-0.84272,37.0,0.0,0.0,0.394648,90.625,0.9375,10.0
1633277506.0,366742520.0,37.845057,-122.473581,10.401585,0.260038,-0.965598,60.0,14.0,5.0,0.350789,1633277506.0,366985310.0,37.836899,-122.452876,14.201519,0.712591,-0.70158,60.0,38.0,10.0,0.385071,1633277506.0,367503140.0,37.821852,-122.454022,3.200423,-0.870898,-0.491464,60.0,12.0,0.0,0.610546,1633277506.0,367579070.0,37.816034,-122.507383,5.855705,0.994217,-0.107394,37.0,12.0,0.0,0.334328,1633277506.0,367605870.0,37.843464,-122.451494,7.24853,0.99621,-0.086981,36.0,0.0,0.0,0.340435,1633277506.0,367616990.0,37.820364,-122.441807,6.493081,0.289946,-0.957043,37.0,15.0,0.0,0.35787,1633277506.0,367751170.0,37.815814,-122.473977,3.656635,-0.551963,-0.833869,37.0,0.0,0.0,0.391715,90.70555555555556,0.9383333333333334,10.0
1633277507.0,366742520.0,37.845011,-122.473565,10.397313,0.260716,-0.965416,60.0,14.0,5.0,0.346463,1633277507.0,366985310.0,37.836853,-122.452817,14.224242,0.717068,-0.697004,60.0,38.0,10.0,0.380623,1633277507.0,367503140.0,37.821845,-122.454039,3.192172,-0.896529,-0.442985,60.0,12.0,0.0,0.608186,1633277507.0,367579070.0,37.816031,-122.507349,5.857719,0.994271,-0.106887,37.0,12.0,0.0,0.33033,1633277507.0,367605870.0,37.843461,-122.451452,7.247349,0.996413,-0.084619,36.0,0.0,0.0,0.336239,1633277507.0,367616990.0,37.820335,-122.441796,6.502477,0.289991,-0.957029,37.0,15.0,0.0,0.353562,1633277507.0,367751170.0,37.8158,-122.473989,3.637816,-0.565651,-0.824645,37.0,0.0,0.0,0.388757,90.78611111111113,0.9391666666666668,10.0
1633277508.0,366742520.0,37.844964,-122.47355,10.393149,0.261402,-0.96523,60.0,14.0,5.0,0.342138,1633277508.0,366985310.0,37.836807,-122.452757,14.246882,0.721425,-0.692493,60.0,38.0,10.0,0.376158,1633277508.0,367503140.0,37.821839,-122.454056,3.193763,-0.919825,-0.39233,60.0,12.0,0.0,0.605683,1633277508.0,367579070.0,37.816028,-122.507315,5.859896,0.994329,-0.106349,37.0,12.0,0.0,0.32633,1633277508.0,367605870.0,37.843458,-122.45141,7.246224,0.99661,-0.082273,36.0,0.0,0.0,0.332043,1633277508.0,367616990.0,37.820306,-122.441785,6.511693,0.290011,-0.957023,37.0,15.0,0.0,0.349248,1633277508.0,367751170.0,37.815786,-122.474001,3.619802,-0.579403,-0.815041,37.0,0.0,0.0,0.385776,90.86666666666667,0.94,10.0
