Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631797515.0,338244579.0,37.808202,-122.451761,1.354607,-0.991712,0.12848,37.0,9.0,4.0,0.949164,1631797515.0,366742520.0,37.84265,-122.472212,8.346637,-0.389123,0.921186,60.0,14.0,5.0,0.285157,1631797515.0,366864850.0,37.817971,-122.478631,6.430554,-0.780033,0.625738,60.0,19.0,10.0,0.346992,1631797515.0,366975740.0,37.818837,-122.481545,4.231111,-0.359669,0.93308,60.0,25.0,7.0,0.196153,1631797515.0,367608970.0,37.815389,-122.478691,6.757708,0.961295,0.27552,37.0,20.0,0.0,0.27647,1631797515.0,367710860.0,37.811529,-122.441368,6.258832,0.976634,0.214911,37.0,0.0,0.0,0.253475,1631797515.0,368060190.0,37.80845,-122.496924,20.476162,-0.845867,-0.533393,50.0,21.0,6.0,0.254847,265.9166666666667,5.591666666666667,10.0
1631797516.0,338244579.0,37.808202,-122.451769,1.397422,-0.990376,0.138403,37.0,9.0,4.0,0.946029,1631797516.0,366742520.0,37.842685,-122.472231,8.349448,-0.389241,0.921136,60.0,14.0,5.0,0.282366,1631797516.0,366864850.0,37.817989,-122.47866,6.51387,-0.776352,0.6303,60.0,19.0,10.0,0.344437,1631797516.0,366975740.0,37.818855,-122.481554,4.235552,-0.341469,0.939893,60.0,25.0,7.0,0.195087,1631797516.0,367608970.0,37.815397,-122.478653,6.768317,0.962127,0.2726,37.0,20.0,0.0,0.274024,1631797516.0,367710860.0,37.811535,-122.441332,6.259192,0.976077,0.217425,37.0,0.0,0.0,0.250829,1631797516.0,368060190.0,37.8084,-122.497026,20.472873,-0.846601,-0.532229,50.0,21.0,6.0,0.252325,265.9111111111111,5.591111111111111,10.0
1631797517.0,338244579.0,37.808203,-122.451777,1.440644,-0.988946,0.148273,37.0,9.0,4.0,0.942788,1631797517.0,366742520.0,37.842721,-122.47225,8.352407,-0.389344,0.921092,60.0,14.0,5.0,0.279574,1631797517.0,366864850.0,37.818008,-122.47869,6.596424,-0.773035,0.634364,60.0,19.0,10.0,0.341854,1631797517.0,366975740.0,37.818874,-122.481562,4.239936,-0.323224,0.946322,60.0,25.0,7.0,0.194001,1631797517.0,367608970.0,37.815406,-122.478614,6.779304,0.962958,0.26965,37.0,20.0,0.0,0.271572,1631797517.0,367710860.0,37.811542,-122.441296,6.259427,0.975526,0.219882,37.0,0.0,0.0,0.248183,1631797517.0,368060190.0,37.808349,-122.497127,20.469538,-0.847357,-0.531024,50.0,21.0,6.0,0.249803,265.9055555555556,5.590555555555556,10.0
1631797518.0,338244579.0,37.808204,-122.451785,1.484283,-0.987426,0.158085,37.0,9.0,4.0,0.93944,1631797518.0,366742520.0,37.842756,-122.472269,8.355513,-0.389433,0.921055,60.0,14.0,5.0,0.276781,1631797518.0,366864850.0,37.818028,-122.47872,6.678159,-0.770074,0.637954,60.0,19.0,10.0,0.339243,1631797518.0,366975740.0,37.818892,-122.48157,4.244249,-0.304935,0.952373,60.0,25.0,7.0,0.192893,1631797518.0,367608970.0,37.815414,-122.478576,6.790672,0.963788,0.266671,37.0,20.0,0.0,0.269115,1631797518.0,367710860.0,37.811548,-122.441261,6.259533,0.974982,0.222284,37.0,0.0,0.0,0.245538,1631797518.0,368060190.0,37.808299,-122.497229,20.46616,-0.848136,-0.529778,50.0,21.0,6.0,0.247281,265.9,5.59,10.0
1631797519.0,338244579.0,37.808205,-122.451794,1.528351,-0.985815,0.167834,37.0,9.0,4.0,0.935984,1631797519.0,366742520.0,37.842792,-122.472288,8.358767,-0.389507,0.921023,60.0,14.0,5.0,0.273987,1631797519.0,366864850.0,37.818047,-122.47875,6.759028,-0.767462,0.641095,60.0,19.0,10.0,0.336605,1631797519.0,366975740.0,37.818911,-122.481578,4.248476,-0.286602,0.95805,60.0,25.0,7.0,0.191766,1631797519.0,367608970.0,37.815423,-122.478538,6.802422,0.964615,0.263662,37.0,20.0,0.0,0.266653,1631797519.0,367710860.0,37.811554,-122.441225,6.25951,0.974444,0.224629,37.0,0.0,0.0,0.242893,1631797519.0,368060190.0,37.808249,-122.49733,20.462744,-0.848938,-0.528492,50.0,21.0,6.0,0.244758,265.89444444444445,5.589444444444444,10.0
1631797520.0,338244579.0,37.808207,-122.451803,1.572857,-0.984118,0.177517,37.0,9.0,4.0,0.93242,1631797520.0,366742520.0,37.842828,-122.472308,8.362168,-0.389567,0.920998,60.0,14.0,5.0,0.271191,1631797520.0,366864850.0,37.818067,-122.47878,6.838987,-0.765189,0.643806,60.0,19.0,10.0,0.33394,1631797520.0,366975740.0,37.81893,-122.481585,4.252606,-0.268224,0.963357,60.0,25.0,7.0,0.190618,1631797520.0,367608970.0,37.815431,-122.478499,6.814556,0.96544,0.260625,37.0,20.0,0.0,0.264186,1631797520.0,367710860.0,37.811561,-122.441189,6.259353,0.973914,0.226919,37.0,0.0,0.0,0.240249,1631797520.0,368060190.0,37.808199,-122.497432,20.459295,-0.849763,-0.527166,50.0,21.0,6.0,0.242234,265.8888888888889,5.588888888888889,10.0
1631797521.0,338244579.0,37.808208,-122.451812,1.617813,-0.982335,0.18713,37.0,9.0,4.0,0.928745,1631797521.0,366742520.0,37.842863,-122.472327,8.365717,-0.389613,0.920979,60.0,14.0,5.0,0.268395,1631797521.0,366864850.0,37.818088,-122.478811,6.918002,-0.763246,0.646108,60.0,19.0,10.0,0.331247,1631797521.0,366975740.0,37.818949,-122.481592,4.256628,-0.249801,0.968297,60.0,25.0,7.0,0.189449,1631797521.0,367608970.0,37.815439,-122.478461,6.827077,0.966262,0.25756,37.0,20.0,0.0,0.261712,1631797521.0,367710860.0,37.811568,-122.441153,6.259061,0.97339,0.229153,37.0,0.0,0.0,0.237605,1631797521.0,368060190.0,37.808149,-122.497534,20.455815,-0.85061,-0.525798,50.0,21.0,6.0,0.239711,265.8833333333333,5.588333333333333,10.0
1631797522.0,338244579.0,37.808209,-122.451821,1.663229,-0.98047,0.19667,37.0,9.0,4.0,0.92496,1631797522.0,366742520.0,37.842899,-122.472346,8.369413,-0.389643,0.920966,60.0,14.0,5.0,0.265598,1631797522.0,366864850.0,37.818108,-122.478842,6.996042,-0.761625,0.648018,60.0,19.0,10.0,0.328526,1631797522.0,366975740.0,37.818968,-122.481598,4.260534,-0.231332,0.972875,60.0,25.0,7.0,0.188261,1631797522.0,367608970.0,37.815447,-122.478422,6.839986,0.967081,0.254467,37.0,20.0,0.0,0.259234,1631797522.0,367710860.0,37.811574,-122.441118,6.258631,0.972875,0.231333,37.0,0.0,0.0,0.234962,1631797522.0,368060190.0,37.808099,-122.497636,20.452311,-0.851479,-0.524389,50.0,21.0,6.0,0.237186,265.8777777777778,5.587777777777778,10.0
1631797523.0,338244579.0,37.808211,-122.45183,1.709114,-0.978524,0.206134,37.0,9.0,4.0,0.921062,1631797523.0,366742520.0,37.842935,-122.472365,8.373257,-0.38966,0.920959,60.0,14.0,5.0,0.262799,1631797523.0,366864850.0,37.818129,-122.478873,7.073083,-0.760318,0.649552,60.0,19.0,10.0,0.325779,1631797523.0,366975740.0,37.818987,-122.481604,4.264319,-0.212816,0.977092,60.0,25.0,7.0,0.187051,1631797523.0,367608970.0,37.815455,-122.478383,6.853287,0.967897,0.251348,37.0,20.0,0.0,0.256749,1631797523.0,367710860.0,37.811581,-122.441082,6.258061,0.972367,0.233457,37.0,0.0,0.0,0.232319,1631797523.0,368060190.0,37.80805,-122.497738,20.448786,-0.85237,-0.522939,50.0,21.0,6.0,0.234662,265.8722222222222,5.587222222222223,10.0
1631797524.0,338244579.0,37.808212,-122.45184,1.75548,-0.9765,0.215518,37.0,9.0,4.0,0.917051,1631797524.0,366742520.0,37.84297,-122.472384,8.377247,-0.389662,0.920958,60.0,14.0,5.0,0.259999,1631797524.0,366864850.0,37.818151,-122.478904,7.149106,-0.759315,0.650724,60.0,19.0,10.0,0.323003,1631797524.0,366975740.0,37.819006,-122.481609,4.267978,-0.194252,0.980952,60.0,25.0,7.0,0.185822,1631797524.0,367608970.0,37.815463,-122.478345,6.866979,0.968708,0.248202,37.0,20.0,0.0,0.254258,1631797524.0,367710860.0,37.811588,-122.441046,6.257348,0.971868,0.235526,37.0,0.0,0.0,0.229677,1631797524.0,368060190.0,37.808,-122.49784,20.445246,-0.853284,-0.521447,50.0,21.0,6.0,0.232137,265.8666666666667,5.586666666666667,10.0
1631797525.0,338244579.0,37.808214,-122.45185,1.802335,-0.9744,0.224821,37.0,9.0,4.0,0.912926,1631797525.0,366742520.0,37.843006,-122.472403,8.381386,-0.389649,0.920963,60.0,14.0,5.0,0.257198,1631797525.0,366864850.0,37.818172,-122.478936,7.224095,-0.758608,0.651548,60.0,19.0,10.0,0.320201,1631797525.0,366975740.0,37.819026,-122.481614,4.27151,-0.175638,0.984455,60.0,25.0,7.0,0.184572,1631797525.0,367608970.0,37.815471,-122.478306,6.881067,0.969515,0.245031,37.0,20.0,0.0,0.251761,1631797525.0,367710860.0,37.811594,-122.441011,6.256491,0.971378,0.23754,37.0,0.0,0.0,0.227036,1631797525.0,368060190.0,37.807951,-122.497942,20.441696,-0.854219,-0.519914,50.0,21.0,6.0,0.229611,265.8611111111111,5.586111111111111,10.0
1631797526.0,338244579.0,37.808216,-122.451861,1.849689,-0.972227,0.23404,37.0,9.0,4.0,0.908686,1631797526.0,366742520.0,37.843042,-122.472422,8.385671,-0.389623,0.920975,60.0,14.0,5.0,0.254395,1631797526.0,366864850.0,37.818194,-122.478968,7.29804,-0.758189,0.652035,60.0,19.0,10.0,0.317371,1631797526.0,366975740.0,37.819045,-122.481618,4.274914,-0.156973,0.987603,60.0,25.0,7.0,0.183301,1631797526.0,367608970.0,37.815479,-122.478267,6.895551,0.970318,0.241834,37.0,20.0,0.0,0.249258,1631797526.0,367710860.0,37.811601,-122.440975,6.255486,0.970896,0.2395,37.0,0.0,0.0,0.224395,1631797526.0,368060190.0,37.807902,-122.498044,20.43814,-0.855175,-0.518339,50.0,21.0,6.0,0.227085,265.85555555555555,5.585555555555556,10.0
1631797527.0,338244579.0,37.808218,-122.451871,1.897552,-0.969983,0.243172,37.0,9.0,4.0,0.90433,1631797527.0,366742520.0,37.843077,-122.472441,8.390104,-0.389582,0.920992,60.0,14.0,5.0,0.251591,1631797527.0,366864850.0,37.818216,-122.479001,7.370935,-0.758049,0.652198,60.0,19.0,10.0,0.314513,1631797527.0,366975740.0,37.819065,-122.481622,4.278193,-0.138255,0.990397,60.0,25.0,7.0,0.18201,1631797527.0,367608970.0,37.815487,-122.478227,6.910434,0.971115,0.238614,37.0,20.0,0.0,0.246748,1631797527.0,367710860.0,37.811608,-122.44094,6.254333,0.970424,0.241406,37.0,0.0,0.0,0.221756,1631797527.0,368060190.0,37.807853,-122.498147,20.434585,-0.856153,-0.516723,50.0,21.0,6.0,0.224558,265.85,5.585,10.0
1631797528.0,338244579.0,37.80822,-122.451882,1.945932,-0.967671,0.252216,37.0,9.0,4.0,0.899856,1631797528.0,366742520.0,37.843113,-122.47246,8.394684,-0.389526,0.921015,60.0,14.0,5.0,0.248785,1631797528.0,366864850.0,37.818238,-122.479033,7.442779,-0.758181,0.652044,60.0,19.0,10.0,0.311629,1631797528.0,366975740.0,37.819084,-122.481626,4.281349,-0.119483,0.992836,60.0,25.0,7.0,0.180699,1631797528.0,367608970.0,37.815494,-122.478188,6.925718,0.971906,0.23537,37.0,20.0,0.0,0.244232,1631797528.0,367710860.0,37.811615,-122.440904,6.253029,0.969962,0.243258,37.0,0.0,0.0,0.219117,1631797528.0,368060190.0,37.807804,-122.498249,20.431034,-0.857152,-0.515064,50.0,21.0,6.0,0.222031,265.84444444444443,5.584444444444444,10.0
1631797529.0,338244579.0,37.808222,-122.451893,1.994838,-0.965293,0.26117,37.0,9.0,4.0,0.895264,1631797529.0,366742520.0,37.843149,-122.47248,8.399412,-0.389456,0.921045,60.0,14.0,5.0,0.245979,1631797529.0,366864850.0,37.818261,-122.479067,7.513572,-0.758576,0.651584,60.0,19.0,10.0,0.308716,1631797529.0,366975740.0,37.819104,-122.481629,4.284389,-0.100654,0.994921,60.0,25.0,7.0,0.179367,1631797529.0,367608970.0,37.815502,-122.478149,6.941405,0.972691,0.232103,37.0,20.0,0.0,0.241709,1631797529.0,367710860.0,37.811622,-122.440869,6.251571,0.969509,0.245056,37.0,0.0,0.0,0.216479,1631797529.0,368060190.0,37.807755,-122.498352,20.427495,-0.858171,-0.513364,50.0,21.0,6.0,0.219503,265.8388888888889,5.583888888888889,10.0
1631797530.0,338244579.0,37.808225,-122.451904,2.044279,-0.962851,0.270032,37.0,9.0,4.0,0.890552,1631797530.0,366742520.0,37.843185,-122.472499,8.404287,-0.389372,0.921081,60.0,14.0,5.0,0.24317,1631797530.0,366864850.0,37.818283,-122.4791,7.583321,-0.759227,0.650826,60.0,19.0,10.0,0.305777,1631797530.0,366975740.0,37.819124,-122.481631,4.28732,-0.081768,0.996651,60.0,25.0,7.0,0.178014,1631797530.0,367608970.0,37.815509,-122.478109,6.957496,0.97347,0.228813,37.0,20.0,0.0,0.239178,1631797530.0,367710860.0,37.811629,-122.440833,6.249959,0.969066,0.246801,37.0,0.0,0.0,0.213842,1631797530.0,368060190.0,37.807707,-122.498454,20.423972,-0.859211,-0.511621,50.0,21.0,6.0,0.216975,265.8333333333333,5.583333333333333,10.0
1631797531.0,338244579.0,37.808227,-122.451916,2.094264,-0.960349,0.278802,37.0,9.0,4.0,0.885719,1631797531.0,366742520.0,37.84322,-122.472518,8.40931,-0.389274,0.921122,60.0,14.0,5.0,0.24036,1631797531.0,366864850.0,37.818306,-122.479134,7.652034,-0.760127,0.649775,60.0,19.0,10.0,0.30281,1631797531.0,366975740.0,37.819143,-122.481633,4.290151,-0.062823,0.998025,60.0,25.0,7.0,0.176641,1631797531.0,367608970.0,37.815517,-122.478069,6.973994,0.974243,0.225502,37.0,20.0,0.0,0.236641,1631797531.0,367710860.0,37.811636,-122.440798,6.24819,0.968634,0.248491,37.0,0.0,0.0,0.211206,1631797531.0,368060190.0,37.807658,-122.498557,20.420471,-0.860272,-0.509835,50.0,21.0,6.0,0.214445,265.8277777777778,5.582777777777777,10.0
1631797532.0,338244579.0,37.80823,-122.451928,2.144801,-0.957788,0.287477,37.0,9.0,4.0,0.880765,1631797532.0,366742520.0,37.843256,-122.472537,8.41448,-0.389161,0.92117,60.0,14.0,5.0,0.237548,1631797532.0,366864850.0,37.818329,-122.479168,7.719725,-0.761267,0.648439,60.0,19.0,10.0,0.299815,1631797532.0,366975740.0,37.819163,-122.481635,4.292895,-0.043817,0.99904,60.0,25.0,7.0,0.175247,1631797532.0,367608970.0,37.815524,-122.47803,6.990901,0.975008,0.22217,37.0,20.0,0.0,0.234097,1631797532.0,367710860.0,37.811644,-122.440762,6.246263,0.968213,0.250129,37.0,0.0,0.0,0.208572,1631797532.0,368060190.0,37.80761,-122.49866,20.41703,-0.861346,-0.508019,50.0,21.0,6.0,0.211916,265.8222222222222,5.582222222222223,10.0
1631797533.0,338244579.0,37.808233,-122.45194,2.195898,-0.955171,0.296056,37.0,9.0,4.0,0.875688,1631797533.0,366742520.0,37.843292,-122.472556,8.419798,-0.389034,0.921223,60.0,14.0,5.0,0.234735,1631797533.0,366864850.0,37.818352,-122.479202,7.786407,-0.76264,0.646823,60.0,19.0,10.0,0.296793,1631797533.0,366975740.0,37.819183,-122.481636,4.295563,-0.02475,0.999694,60.0,25.0,7.0,0.173832,1631797533.0,367608970.0,37.815531,-122.47799,7.008218,0.975766,0.218817,37.0,20.0,0.0,0.231546,1631797533.0,367710860.0,37.811651,-122.440727,6.244175,0.967802,0.251713,37.0,0.0,0.0,0.205938,1631797533.0,368060190.0,37.807562,-122.498763,20.413774,-0.862403,-0.506223,50.0,21.0,6.0,0.209385,265.81666666666666,5.581666666666667,10.0
1631797534.0,338244579.0,37.808236,-122.451952,2.247562,-0.9525,0.304539,37.0,9.0,4.0,0.870487,1631797534.0,366742520.0,37.843328,-122.472576,8.425264,-0.388893,0.921283,60.0,14.0,5.0,0.23192,1631797534.0,366864850.0,37.818376,-122.479237,7.852101,-0.764239,0.644933,60.0,19.0,10.0,0.293743,1631797534.0,366975740.0,37.819203,-122.481636,4.298171,-0.00562,0.999984,60.0,25.0,7.0,0.172397,1631797534.0,367608970.0,37.815538,-122.47795,7.025947,0.976516,0.215445,37.0,20.0,0.0,0.228987,1631797534.0,367710860.0,37.811658,-122.440691,6.241925,0.967402,0.253244,37.0,0.0,0.0,0.203306,1631797534.0,368060190.0,37.807514,-122.498866,20.41073,-0.863436,-0.504459,50.0,21.0,6.0,0.206854,265.8111111111112,5.581111111111111,10.0
1631797535.0,338244579.0,37.808239,-122.451964,2.299802,-0.949778,0.312925,37.0,9.0,4.0,0.86516,1631797535.0,366742520.0,37.843364,-122.472595,8.430877,-0.388738,0.921348,60.0,14.0,5.0,0.229104,1631797535.0,366864850.0,37.818399,-122.479272,7.916827,-0.766058,0.642772,60.0,19.0,10.0,0.290666,1631797535.0,366975740.0,37.819223,-122.481637,4.300736,0.013572,0.999908,60.0,25.0,7.0,0.170941,1631797535.0,367608970.0,37.815545,-122.47791,7.044091,0.977258,0.212054,37.0,20.0,0.0,0.22642,1631797535.0,367710860.0,37.811665,-122.440656,6.239512,0.967014,0.254722,37.0,0.0,0.0,0.200676,1631797535.0,368060190.0,37.807467,-122.498969,20.407894,-0.864446,-0.502726,50.0,21.0,6.0,0.204322,265.80555555555554,5.580555555555556,10.0
1631797536.0,338244579.0,37.808242,-122.451977,2.352625,-0.947007,0.321213,37.0,9.0,4.0,0.859708,1631797536.0,366742520.0,37.8434,-122.472614,8.436638,-0.388569,0.92142,60.0,14.0,5.0,0.226285,1631797536.0,366864850.0,37.818423,-122.479308,7.98061,-0.768088,0.640344,60.0,19.0,10.0,0.287561,1631797536.0,366975740.0,37.819243,-122.481636,4.303277,0.032828,0.999461,60.0,25.0,7.0,0.169464,1631797536.0,367608970.0,37.815552,-122.477869,7.062652,0.977992,0.208644,37.0,20.0,0.0,0.223845,1631797536.0,367710860.0,37.811673,-122.440621,6.236934,0.966638,0.256148,37.0,0.0,0.0,0.198046,1631797536.0,368060190.0,37.807419,-122.499073,20.405259,-0.865432,-0.501026,50.0,21.0,6.0,0.20179,265.8,5.58,10.0
1631797537.0,338244579.0,37.808246,-122.45199,2.406039,-0.94419,0.329402,37.0,9.0,4.0,0.854128,1631797537.0,366742520.0,37.843436,-122.472633,8.442547,-0.388386,0.921497,60.0,14.0,5.0,0.223465,1631797537.0,366864850.0,37.818446,-122.479343,8.043478,-0.770323,0.637654,60.0,19.0,10.0,0.284428,1631797537.0,366975740.0,37.819263,-122.481635,4.305815,0.052148,0.998639,60.0,25.0,7.0,0.167966,1631797537.0,367608970.0,37.815559,-122.477829,7.08163,0.978716,0.205217,37.0,20.0,0.0,0.221263,1631797537.0,367710860.0,37.81168,-122.440585,6.234189,0.966273,0.25752,37.0,0.0,0.0,0.195418,1631797537.0,368060190.0,37.807372,-122.499176,20.402822,-0.866395,-0.499359,50.0,21.0,6.0,0.199257,265.7944444444444,5.579444444444444,10.0
1631797538.0,338244579.0,37.80825,-122.452004,2.46005,-0.941328,0.337492,37.0,9.0,4.0,0.84842,1631797538.0,366742520.0,37.843472,-122.472652,8.448603,-0.388188,0.92158,60.0,14.0,5.0,0.220643,1631797538.0,366864850.0,37.81847,-122.47938,8.105461,-0.772757,0.634703,60.0,19.0,10.0,0.281268,1631797538.0,366975740.0,37.819282,-122.481634,4.308373,0.07153,0.997438,60.0,25.0,7.0,0.166447,1631797538.0,367608970.0,37.815566,-122.477788,7.101028,0.979432,0.201774,37.0,20.0,0.0,0.218672,1631797538.0,367710860.0,37.811688,-122.44055,6.231276,0.96592,0.25884,37.0,0.0,0.0,0.192792,1631797538.0,368060190.0,37.807325,-122.499279,20.400577,-0.867335,-0.497724,50.0,21.0,6.0,0.196723,265.7888888888889,5.578888888888889,10.0
1631797539.0,338244579.0,37.808253,-122.452017,2.514665,-0.938425,0.345483,37.0,9.0,4.0,0.842582,1631797539.0,366742520.0,37.843508,-122.472672,8.454808,-0.387977,0.921669,60.0,14.0,5.0,0.217819,1631797539.0,366864850.0,37.818494,-122.479416,8.16659,-0.775381,0.631493,60.0,19.0,10.0,0.278079,1631797539.0,366975740.0,37.819302,-122.481632,4.310974,0.090975,0.995853,60.0,25.0,7.0,0.164906,1631797539.0,367608970.0,37.815572,-122.477747,7.120847,0.980139,0.198313,37.0,20.0,0.0,0.216074,1631797539.0,367710860.0,37.811695,-122.440515,6.228193,0.96558,0.260107,37.0,0.0,0.0,0.190167,1631797539.0,368060190.0,37.807278,-122.499383,20.39852,-0.868253,-0.496122,50.0,21.0,6.0,0.194188,265.78333333333336,5.578333333333333,10.0
1631797540.0,338244579.0,37.808257,-122.452031,2.569892,-0.935482,0.353375,37.0,9.0,4.0,0.836614,1631797540.0,366742520.0,37.843544,-122.472691,8.461161,-0.387752,0.921764,60.0,14.0,5.0,0.214993,1631797540.0,366864850.0,37.818518,-122.479453,8.226902,-0.778191,0.628028,60.0,19.0,10.0,0.274863,1631797540.0,366975740.0,37.819322,-122.48163,4.313645,0.11048,0.993878,60.0,25.0,7.0,0.163345,1631797540.0,367608970.0,37.815579,-122.477707,7.141091,0.980835,0.194838,37.0,20.0,0.0,0.213467,1631797540.0,367710860.0,37.811703,-122.44048,6.22494,0.965252,0.261322,37.0,0.0,0.0,0.187544,1631797540.0,368060190.0,37.807231,-122.499487,20.396647,-0.869147,-0.494553,50.0,21.0,6.0,0.191653,265.77777777777777,5.5777777777777775,10.0
1631797541.0,338244579.0,37.808262,-122.452045,2.625737,-0.932501,0.361166,37.0,9.0,4.0,0.830513,1631797541.0,366742520.0,37.84358,-122.47271,8.467622,-0.387511,0.921865,60.0,14.0,5.0,0.212166,1631797541.0,366864850.0,37.818542,-122.479491,8.286435,-0.781177,0.624309,60.0,19.0,10.0,0.271619,1631797541.0,366975740.0,37.819342,-122.481627,4.316415,0.130043,0.991508,60.0,25.0,7.0,0.161762,1631797541.0,367608970.0,37.815585,-122.477666,7.161759,0.981522,0.191347,37.0,20.0,0.0,0.210851,1631797541.0,367710860.0,37.81171,-122.440444,6.221514,0.964936,0.262485,37.0,0.0,0.0,0.184922,1631797541.0,368060190.0,37.807184,-122.499591,20.394952,-0.870019,-0.493018,50.0,21.0,6.0,0.189117,265.77222222222224,5.577222222222222,10.0
1631797542.0,338244579.0,37.808266,-122.452059,2.682206,-0.929486,0.368858,37.0,9.0,4.0,0.82428,1631797542.0,366742520.0,37.843616,-122.472729,8.474031,-0.38725,0.921975,60.0,14.0,5.0,0.209336,1631797542.0,366864850.0,37.818566,-122.479529,8.345228,-0.784335,0.620337,60.0,19.0,10.0,0.268346,1631797542.0,366975740.0,37.819362,-122.481624,4.319312,0.149663,0.988737,60.0,25.0,7.0,0.160157,1631797542.0,367608970.0,37.815592,-122.477624,7.182854,0.982199,0.187843,37.0,20.0,0.0,0.208227,1631797542.0,367710860.0,37.811718,-122.440409,6.217915,0.964633,0.263595,37.0,0.0,0.0,0.182303,1631797542.0,368060190.0,37.807138,-122.499695,20.393433,-0.870869,-0.491515,50.0,21.0,6.0,0.186581,265.76666666666665,5.576666666666666,10.0
1631797543.0,338244579.0,37.808271,-122.452074,2.739306,-0.926437,0.37645,37.0,9.0,4.0,0.817912,1631797543.0,366742520.0,37.843652,-122.472748,8.480348,-0.386967,0.922094,60.0,14.0,5.0,0.206504,1631797543.0,366864850.0,37.818589,-122.479567,8.403325,-0.787658,0.616113,60.0,19.0,10.0,0.265045,1631797543.0,366975740.0,37.819382,-122.48162,4.322371,0.169337,0.985558,60.0,25.0,7.0,0.158531,1631797543.0,367608970.0,37.815598,-122.477583,7.204377,0.982865,0.184325,37.0,20.0,0.0,0.205594,1631797543.0,367710860.0,37.811725,-122.440374,6.214142,0.964344,0.264653,37.0,0.0,0.0,0.179685,1631797543.0,368060190.0,37.807091,-122.499799,20.392084,-0.871696,-0.490046,50.0,21.0,6.0,0.184044,265.7611111111111,5.576111111111112,10.0
1631797544.0,338244579.0,37.808275,-122.452089,2.797043,-0.923357,0.383943,37.0,9.0,4.0,0.811409,1631797544.0,366742520.0,37.843688,-122.472768,8.486575,-0.386662,0.922221,60.0,14.0,5.0,0.20367,1631797544.0,366864850.0,37.818613,-122.479606,8.46077,-0.791137,0.611639,60.0,19.0,10.0,0.261716,1631797544.0,366975740.0,37.819401,-122.481616,4.325623,0.189059,0.981966,60.0,25.0,7.0,0.156884,1631797544.0,367608970.0,37.815604,-122.477542,7.226331,0.983521,0.180794,37.0,20.0,0.0,0.202952,1631797544.0,367710860.0,37.811733,-122.440339,6.210193,0.964067,0.265658,37.0,0.0,0.0,0.177069,1631797544.0,368060190.0,37.807045,-122.499903,20.390901,-0.872502,-0.488611,50.0,21.0,6.0,0.181506,265.7555555555556,5.575555555555556,10.0
1631797545.0,338244579.0,37.80828,-122.452104,2.855422,-0.920248,0.391336,37.0,9.0,4.0,0.804769,1631797545.0,366742520.0,37.843725,-122.472787,8.49271,-0.386336,0.922358,60.0,14.0,5.0,0.200835,1631797545.0,366864850.0,37.818637,-122.479645,8.517611,-0.794767,0.606914,60.0,19.0,10.0,0.258358,1631797545.0,366975740.0,37.819421,-122.481611,4.329104,0.208827,0.977953,60.0,25.0,7.0,0.155215,1631797545.0,367608970.0,37.81561,-122.4775,7.248587,0.984165,0.177256,37.0,20.0,0.0,0.2003,1631797545.0,367710860.0,37.811741,-122.440304,6.206067,0.963804,0.266612,37.0,0.0,0.0,0.174455,1631797545.0,368060190.0,37.806999,-122.500007,20.38988,-0.873285,-0.48721,50.0,21.0,6.0,0.178967,265.75,5.575,10.0
1631797546.0,338244579.0,37.808285,-122.452119,2.91445,-0.917112,0.39863,37.0,9.0,4.0,0.797992,1631797546.0,366742520.0,37.843761,-122.472806,8.498755,-0.385987,0.922504,60.0,14.0,5.0,0.197997,1631797546.0,366864850.0,37.818661,-122.479685,8.573898,-0.798541,0.60194,60.0,19.0,10.0,0.254972,1631797546.0,366975740.0,37.81944,-122.481606,4.332852,0.228634,0.973513,60.0,25.0,7.0,0.153524,1631797546.0,367608970.0,37.815616,-122.477458,7.270627,0.984794,0.173728,37.0,20.0,0.0,0.19764,1631797546.0,367710860.0,37.811748,-122.440269,6.201764,0.963554,0.267513,37.0,0.0,0.0,0.171843,1631797546.0,368060190.0,37.806953,-122.500111,20.389018,-0.874047,-0.485842,50.0,21.0,6.0,0.176428,265.74444444444447,5.5744444444444445,10.0
