Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630865353.0,366742520.0,37.824285,-122.487328,6.970475,-0.994561,-0.104155,60.0,14.0,5.0,0.156401,1630865353.0,366864850.0,37.826334,-122.462494,10.413648,0.414479,-0.910059,60.0,19.0,10.0,0.552544,1630865353.0,366981360.0,37.818555,-122.484844,7.29303,-0.426571,0.904454,60.0,21.0,7.0,0.225931,1630865353.0,366985310.0,37.841442,-122.457553,14.447104,0.819394,-0.573231,60.0,38.0,10.0,0.256411,1630865353.0,367002980.0,37.834286,-122.468792,5.991761,-0.596635,-0.802513,60.0,18.0,9.0,0.274334,1630865353.0,367006980.0,37.828145,-122.445611,5.986873,-0.947153,-0.320783,60.0,66.0,18.0,0.259402,1630865353.0,367189370.0,37.813798,-122.4625,7.188013,-0.790892,0.611955,60.0,24.0,6.0,0.2523,270.0,6.0,6.0
1630865354.0,366742520.0,37.824282,-122.487369,6.907328,-0.99376,-0.111537,60.0,14.0,5.0,0.153128,1630865354.0,366864850.0,37.82629,-122.462468,10.45396,0.409852,-0.912152,60.0,19.0,10.0,0.544267,1630865354.0,366981360.0,37.818586,-122.484863,7.288325,-0.427269,0.904125,60.0,21.0,7.0,0.222385,1630865354.0,366985310.0,37.841404,-122.457484,14.449836,0.820378,-0.571821,60.0,38.0,10.0,0.252617,1630865354.0,367002980.0,37.834263,-122.468813,5.990691,-0.592926,-0.805257,60.0,18.0,9.0,0.270092,1630865354.0,367006980.0,37.828137,-122.445644,6.007035,-0.945903,-0.324451,60.0,66.0,18.0,0.255559,1630865354.0,367189370.0,37.813818,-122.462534,7.190776,-0.790563,0.612381,60.0,24.0,6.0,0.248498,270.0,6.0,6.0
1630865355.0,366742520.0,37.824278,-122.487409,6.843812,-0.992874,-0.119173,60.0,14.0,5.0,0.149889,1630865355.0,366864850.0,37.826246,-122.462443,10.492714,0.405082,-0.91428,60.0,19.0,10.0,0.535963,1630865355.0,366981360.0,37.818616,-122.484881,7.283563,-0.427848,0.903851,60.0,21.0,7.0,0.218842,1630865355.0,366985310.0,37.841366,-122.457414,14.452994,0.821321,-0.570467,60.0,38.0,10.0,0.248822,1630865355.0,367002980.0,37.834241,-122.468834,5.989666,-0.589348,-0.807879,60.0,18.0,9.0,0.265855,1630865355.0,367006980.0,37.828128,-122.445677,6.027743,-0.944621,-0.328162,60.0,66.0,18.0,0.251704,1630865355.0,367189370.0,37.813838,-122.462567,7.193625,-0.790232,0.612808,60.0,24.0,6.0,0.244696,270.0,6.0,6.0
1630865356.0,366742520.0,37.824274,-122.487449,6.779955,-0.991894,-0.127072,60.0,14.0,5.0,0.146686,1630865356.0,366864850.0,37.826201,-122.462418,10.529939,0.400167,-0.916442,60.0,19.0,10.0,0.527633,1630865356.0,366981360.0,37.818647,-122.484899,7.278742,-0.428308,0.903633,60.0,21.0,7.0,0.215301,1630865356.0,366985310.0,37.841328,-122.457345,14.456572,0.822221,-0.569168,60.0,38.0,10.0,0.245024,1630865356.0,367002980.0,37.834219,-122.468855,5.988672,-0.585901,-0.810383,60.0,18.0,9.0,0.261623,1630865356.0,367006980.0,37.828118,-122.44571,6.049002,-0.94331,-0.331914,60.0,66.0,18.0,0.247838,1630865356.0,367189370.0,37.813859,-122.4626,7.196559,-0.789899,0.613237,60.0,24.0,6.0,0.240892,270.0,6.0,6.0
1630865357.0,366742520.0,37.82427,-122.487488,6.715793,-0.990813,-0.135242,60.0,14.0,5.0,0.143519,1630865357.0,366864850.0,37.826157,-122.462394,10.565663,0.395106,-0.918635,60.0,19.0,10.0,0.519276,1630865357.0,366981360.0,37.818677,-122.484917,7.273861,-0.428649,0.903471,60.0,21.0,7.0,0.211762,1630865357.0,366985310.0,37.84129,-122.457275,14.460566,0.823081,-0.567925,60.0,38.0,10.0,0.241224,1630865357.0,367002980.0,37.834196,-122.468875,5.987695,-0.582587,-0.812768,60.0,18.0,9.0,0.257396,1630865357.0,367006980.0,37.828109,-122.445744,6.070816,-0.941967,-0.335706,60.0,66.0,18.0,0.24396,1630865357.0,367189370.0,37.813879,-122.462633,7.199579,-0.789564,0.613668,60.0,24.0,6.0,0.237087,270.0,6.0,6.0
1630865358.0,366742520.0,37.824266,-122.487527,6.651358,-0.989623,-0.14369,60.0,14.0,5.0,0.140386,1630865358.0,366864850.0,37.826112,-122.462369,10.599913,0.389897,-0.920858,60.0,19.0,10.0,0.510896,1630865358.0,366981360.0,37.818708,-122.484936,7.268918,-0.428871,0.903366,60.0,21.0,7.0,0.208227,1630865358.0,366985310.0,37.841252,-122.457206,14.464972,0.823899,-0.566737,60.0,38.0,10.0,0.237421,1630865358.0,367002980.0,37.834174,-122.468896,5.986722,-0.579407,-0.815038,60.0,18.0,9.0,0.253173,1630865358.0,367006980.0,37.8281,-122.445777,6.093191,-0.940593,-0.339536,60.0,66.0,18.0,0.240069,1630865358.0,367189370.0,37.8139,-122.462667,7.202684,-0.789228,0.614101,60.0,24.0,6.0,0.233281,270.0,6.0,6.0
1630865359.0,366742520.0,37.824262,-122.487566,6.586688,-0.988315,-0.152427,60.0,14.0,5.0,0.137289,1630865359.0,366864850.0,37.826067,-122.462345,10.632721,0.384539,-0.923109,60.0,19.0,10.0,0.502492,1630865359.0,366981360.0,37.818738,-122.484954,7.263914,-0.428974,0.903317,60.0,21.0,7.0,0.204694,1630865359.0,366985310.0,37.841214,-122.457136,14.469785,0.824675,-0.565606,60.0,38.0,10.0,0.233617,1630865359.0,367002980.0,37.834151,-122.468916,5.98574,-0.576363,-0.817194,60.0,18.0,9.0,0.248955,1630865359.0,367006980.0,37.82809,-122.445811,6.11613,-0.939188,-0.343403,60.0,66.0,18.0,0.236166,1630865359.0,367189370.0,37.81392,-122.4627,7.205842,-0.788893,0.61453,60.0,24.0,6.0,0.229474,270.0,6.0,6.0
1630865360.0,366742520.0,37.824257,-122.487604,6.521822,-0.986879,-0.161459,60.0,14.0,5.0,0.134228,1630865360.0,366864850.0,37.826021,-122.462321,10.664117,0.379028,-0.925385,60.0,19.0,10.0,0.494067,1630865360.0,366981360.0,37.818768,-122.484972,7.258846,-0.428957,0.903325,60.0,21.0,7.0,0.201164,1630865360.0,366985310.0,37.841176,-122.457066,14.475001,0.825412,-0.564531,60.0,38.0,10.0,0.22981,1630865360.0,367002980.0,37.834129,-122.468936,5.984739,-0.573456,-0.819236,60.0,18.0,9.0,0.24474,1630865360.0,367006980.0,37.82808,-122.445845,6.139638,-0.937753,-0.347304,60.0,66.0,18.0,0.23225,1630865360.0,367189370.0,37.81394,-122.462733,7.20892,-0.788576,0.614938,60.0,24.0,6.0,0.225665,270.0,6.0,6.0
1630865361.0,366742520.0,37.824252,-122.487641,6.456799,-0.985306,-0.170796,60.0,14.0,5.0,0.131202,1630865361.0,366864850.0,37.825976,-122.462297,10.694133,0.373364,-0.927685,60.0,19.0,10.0,0.48562,1630865361.0,366981360.0,37.818799,-122.48499,7.253717,-0.42882,0.90339,60.0,21.0,7.0,0.197636,1630865361.0,366985310.0,37.841138,-122.456996,14.480616,0.826107,-0.563513,60.0,38.0,10.0,0.226001,1630865361.0,367002980.0,37.834106,-122.468956,5.983706,-0.570686,-0.821168,60.0,18.0,9.0,0.240531,1630865361.0,367006980.0,37.828071,-122.445878,6.163719,-0.936286,-0.351238,60.0,66.0,18.0,0.228321,1630865361.0,367189370.0,37.813961,-122.462767,7.211886,-0.788278,0.61532,60.0,24.0,6.0,0.221856,270.0,6.0,6.0
1630865362.0,366742520.0,37.824247,-122.487679,6.391664,-0.983585,-0.180446,60.0,14.0,5.0,0.128212,1630865362.0,366864850.0,37.82593,-122.462274,10.722802,0.367544,-0.930006,60.0,19.0,10.0,0.477153,1630865362.0,366981360.0,37.818829,-122.485009,7.248525,-0.428562,0.903512,60.0,21.0,7.0,0.194112,1630865362.0,366985310.0,37.8411,-122.456926,14.486626,0.826762,-0.562552,60.0,38.0,10.0,0.222189,1630865362.0,367002980.0,37.834083,-122.468976,5.982631,-0.568056,-0.82299,60.0,18.0,9.0,0.236325,1630865362.0,367006980.0,37.82806,-122.445912,6.188379,-0.934789,-0.355203,60.0,66.0,18.0,0.224379,1630865362.0,367189370.0,37.813982,-122.4628,7.214738,-0.787999,0.615676,60.0,24.0,6.0,0.218045,270.0,6.0,6.0
1630865363.0,366742520.0,37.824242,-122.487715,6.326462,-0.981703,-0.190419,60.0,14.0,5.0,0.125257,1630865363.0,366864850.0,37.825884,-122.462251,10.750159,0.361566,-0.932346,60.0,19.0,10.0,0.468668,1630865363.0,366981360.0,37.818859,-122.485027,7.243272,-0.428185,0.903691,60.0,21.0,7.0,0.190592,1630865363.0,366985310.0,37.841063,-122.456856,14.493029,0.827377,-0.561647,60.0,38.0,10.0,0.218375,1630865363.0,367002980.0,37.83406,-122.468996,5.981503,-0.565565,-0.824703,60.0,18.0,9.0,0.232123,1630865363.0,367006980.0,37.82805,-122.445946,6.21362,-0.933262,-0.359197,60.0,66.0,18.0,0.220423,1630865363.0,367189370.0,37.814002,-122.462833,7.217477,-0.787741,0.616006,60.0,24.0,6.0,0.214233,270.0,6.0,6.0
1630865364.0,366742520.0,37.824236,-122.487752,6.261241,-0.979648,-0.200723,60.0,14.0,5.0,0.122338,1630865364.0,366864850.0,37.825837,-122.462228,10.776239,0.355429,-0.934703,60.0,19.0,10.0,0.460164,1630865364.0,366981360.0,37.81889,-122.485045,7.23796,-0.427686,0.903927,60.0,21.0,7.0,0.187074,1630865364.0,366985310.0,37.841025,-122.456785,14.49982,0.827952,-0.560799,60.0,38.0,10.0,0.214558,1630865364.0,367002980.0,37.834038,-122.469016,5.980313,-0.563216,-0.82631,60.0,18.0,9.0,0.227925,1630865364.0,367006980.0,37.82804,-122.44598,6.239111,-0.931723,-0.363171,60.0,66.0,18.0,0.216453,1630865364.0,367189370.0,37.814023,-122.462866,7.220102,-0.787503,0.616311,60.0,24.0,6.0,0.21042,270.0,6.0,6.0
1630865365.0,366742520.0,37.82423,-122.487788,6.196051,-0.977407,-0.211366,60.0,14.0,5.0,0.119455,1630865365.0,366864850.0,37.825791,-122.462206,10.801077,0.349129,-0.937075,60.0,19.0,10.0,0.451644,1630865365.0,366981360.0,37.81892,-122.485063,7.232589,-0.427066,0.90422,60.0,21.0,7.0,0.18356,1630865365.0,366985310.0,37.840987,-122.456715,14.506996,0.828487,-0.560009,60.0,38.0,10.0,0.210739,1630865365.0,367002980.0,37.834015,-122.469036,5.979053,-0.561008,-0.827811,60.0,18.0,9.0,0.223731,1630865365.0,367006980.0,37.82803,-122.446014,6.263501,-0.930248,-0.366931,60.0,66.0,18.0,0.212469,1630865365.0,367189370.0,37.814043,-122.4629,7.222613,-0.787285,0.616589,60.0,24.0,6.0,0.206606,270.0,6.0,6.0
1630865366.0,366742520.0,37.824224,-122.487823,6.130946,-0.974965,-0.222359,60.0,14.0,5.0,0.116607,1630865366.0,366864850.0,37.825744,-122.462184,10.824713,0.342665,-0.939458,60.0,19.0,10.0,0.443107,1630865366.0,366981360.0,37.81895,-122.485081,7.227161,-0.426325,0.90457,60.0,21.0,7.0,0.180049,1630865366.0,366985310.0,37.84095,-122.456645,14.514555,0.828982,-0.559275,60.0,38.0,10.0,0.206917,1630865366.0,367002980.0,37.833992,-122.469055,5.977712,-0.558942,-0.829207,60.0,18.0,9.0,0.219541,1630865366.0,367006980.0,37.828019,-122.446048,6.286434,-0.928858,-0.370437,60.0,66.0,18.0,0.208472,1630865366.0,367189370.0,37.814064,-122.462933,7.22501,-0.787087,0.616842,60.0,24.0,6.0,0.20279,270.0,6.0,6.0
1630865367.0,366742520.0,37.824218,-122.487858,6.065982,-0.972307,-0.233708,60.0,14.0,5.0,0.113794,1630865367.0,366864850.0,37.825697,-122.462162,10.847184,0.336034,-0.94185,60.0,19.0,10.0,0.434556,1630865367.0,366981360.0,37.81898,-122.485099,7.22168,-0.425462,0.904976,60.0,21.0,7.0,0.176542,1630865367.0,366985310.0,37.840912,-122.456574,14.522495,0.829438,-0.558599,60.0,38.0,10.0,0.203092,1630865367.0,367002980.0,37.833969,-122.469075,5.976285,-0.55702,-0.830499,60.0,18.0,9.0,0.215354,1630865367.0,367006980.0,37.828008,-122.446082,6.307893,-0.927552,-0.373693,60.0,66.0,18.0,0.204462,1630865367.0,367189370.0,37.814084,-122.462966,7.227292,-0.786908,0.61707,60.0,24.0,6.0,0.198974,270.0,6.0,6.0
1630865368.0,366742520.0,37.824212,-122.487893,6.001219,-0.969416,-0.245423,60.0,14.0,5.0,0.111017,1630865368.0,366864850.0,37.825649,-122.462141,10.868532,0.329234,-0.944248,60.0,19.0,10.0,0.42599,1630865368.0,366981360.0,37.819011,-122.485117,7.216147,-0.424476,0.905439,60.0,21.0,7.0,0.173039,1630865368.0,366985310.0,37.840875,-122.456504,14.530812,0.829854,-0.55798,60.0,38.0,10.0,0.199265,1630865368.0,367002980.0,37.833946,-122.469095,5.974762,-0.555242,-0.831689,60.0,18.0,9.0,0.211171,1630865368.0,367006980.0,37.827997,-122.446117,6.327861,-0.926332,-0.376707,60.0,66.0,18.0,0.200441,1630865368.0,367189370.0,37.814105,-122.463,7.22946,-0.78675,0.617272,60.0,24.0,6.0,0.195157,270.0,6.0,6.0
1630865369.0,366742520.0,37.824205,-122.487927,5.936719,-0.966275,-0.257512,60.0,14.0,5.0,0.108275,1630865369.0,366864850.0,37.825602,-122.46212,10.888797,0.322263,-0.94665,60.0,19.0,10.0,0.41741,1630865369.0,366981360.0,37.819041,-122.485135,7.210567,-0.423367,0.905958,60.0,21.0,7.0,0.16954,1630865369.0,366985310.0,37.840837,-122.456433,14.539504,0.830232,-0.557419,60.0,38.0,10.0,0.195435,1630865369.0,367002980.0,37.833923,-122.469114,5.973138,-0.553608,-0.832777,60.0,18.0,9.0,0.206991,1630865369.0,367006980.0,37.827986,-122.446151,6.346323,-0.925199,-0.379483,60.0,66.0,18.0,0.196409,1630865369.0,367189370.0,37.814126,-122.463033,7.231512,-0.786611,0.617449,60.0,24.0,6.0,0.191339,270.0,6.0,6.0
1630865370.0,366742520.0,37.824198,-122.48796,5.872549,-0.962865,-0.269982,60.0,14.0,5.0,0.105568,1630865370.0,366864850.0,37.825554,-122.462099,10.908021,0.315119,-0.949052,60.0,19.0,10.0,0.408818,1630865370.0,366981360.0,37.819071,-122.485153,7.204942,-0.422134,0.906533,60.0,21.0,7.0,0.166044,1630865370.0,366985310.0,37.8408,-122.456362,14.548569,0.83057,-0.556914,60.0,38.0,10.0,0.191602,1630865370.0,367002980.0,37.8339,-122.469133,5.971405,-0.55212,-0.833765,60.0,18.0,9.0,0.202815,1630865370.0,367006980.0,37.827975,-122.446185,6.363265,-0.924152,-0.382026,60.0,66.0,18.0,0.192367,1630865370.0,367189370.0,37.814146,-122.463066,7.23345,-0.786493,0.6176,60.0,24.0,6.0,0.18752,270.0,6.0,6.0
1630865371.0,366742520.0,37.82419,-122.487994,5.808778,-0.959167,-0.282841,60.0,14.0,5.0,0.102895,1630865371.0,366864850.0,37.825506,-122.462079,10.92625,0.307798,-0.951452,60.0,19.0,10.0,0.400214,1630865371.0,366981360.0,37.819101,-122.485171,7.199276,-0.420778,0.907164,60.0,21.0,7.0,0.162552,1630865371.0,366985310.0,37.840762,-122.456291,14.558006,0.830869,-0.556468,60.0,38.0,10.0,0.187766,1630865371.0,367002980.0,37.833877,-122.469153,5.969559,-0.550777,-0.834652,60.0,18.0,9.0,0.198642,1630865371.0,367006980.0,37.827964,-122.44622,6.378675,-0.923191,-0.384341,60.0,66.0,18.0,0.188316,1630865371.0,367189370.0,37.814167,-122.4631,7.235272,-0.786394,0.617725,60.0,24.0,6.0,0.1837,270.0,6.0,6.0
1630865372.0,366742520.0,37.824183,-122.488026,5.74548,-0.955159,-0.296095,60.0,14.0,5.0,0.100257,1630865372.0,366864850.0,37.825458,-122.462059,10.943528,0.300299,-0.953845,60.0,19.0,10.0,0.391599,1630865372.0,366981360.0,37.819132,-122.485189,7.193575,-0.419297,0.907849,60.0,21.0,7.0,0.159064,1630865372.0,366985310.0,37.840725,-122.456221,14.567813,0.83113,-0.556078,60.0,38.0,10.0,0.183928,1630865372.0,367002980.0,37.833854,-122.469172,5.967595,-0.549581,-0.83544,60.0,18.0,9.0,0.194472,1630865372.0,367006980.0,37.827952,-122.446254,6.392542,-0.922318,-0.386431,60.0,66.0,18.0,0.184257,1630865372.0,367189370.0,37.814188,-122.463133,7.236979,-0.786315,0.617826,60.0,24.0,6.0,0.17988,270.0,6.0,6.0
1630865373.0,366742520.0,37.824175,-122.488058,5.682733,-0.950818,-0.309749,60.0,14.0,5.0,0.097653,1630865373.0,366864850.0,37.82541,-122.46204,10.959795,0.292681,-0.95621,60.0,19.0,10.0,0.382974,1630865373.0,366981360.0,37.819162,-122.485206,7.187842,-0.41769,0.908589,60.0,21.0,7.0,0.155581,1630865373.0,366985310.0,37.840687,-122.45615,14.577988,0.831352,-0.555746,60.0,38.0,10.0,0.180086,1630865373.0,367002980.0,37.833831,-122.469191,5.965507,-0.548532,-0.83613,60.0,18.0,9.0,0.190305,1630865373.0,367006980.0,37.827941,-122.446289,6.404855,-0.921533,-0.3883,60.0,66.0,18.0,0.180191,1630865373.0,367189370.0,37.814208,-122.463166,7.238571,-0.786256,0.617901,60.0,24.0,6.0,0.176058,270.0,6.0,6.0
1630865374.0,366742520.0,37.824167,-122.48809,5.620616,-0.946123,-0.323808,60.0,14.0,5.0,0.095083,1630865374.0,366864850.0,37.825362,-122.462021,10.974629,0.285193,-0.95847,60.0,19.0,10.0,0.374339,1630865374.0,366981360.0,37.819192,-122.485224,7.182082,-0.415958,0.909384,60.0,21.0,7.0,0.152101,1630865374.0,366985310.0,37.84065,-122.456079,14.58853,0.831536,-0.555471,60.0,38.0,10.0,0.176242,1630865374.0,367002980.0,37.833808,-122.46921,5.963292,-0.547629,-0.836721,60.0,18.0,9.0,0.186142,1630865374.0,367006980.0,37.82793,-122.446323,6.415605,-0.920835,-0.389952,60.0,66.0,18.0,0.176118,1630865374.0,367189370.0,37.814229,-122.4632,7.240047,-0.786217,0.617951,60.0,24.0,6.0,0.172236,270.0,6.0,6.0
1630865375.0,366742520.0,37.824158,-122.488121,5.559216,-0.941047,-0.338276,60.0,14.0,5.0,0.092546,1630865375.0,366864850.0,37.825313,-122.462003,10.987874,0.277893,-0.960612,60.0,19.0,10.0,0.365695,1630865375.0,366981360.0,37.819222,-122.485241,7.176302,-0.414099,0.910232,60.0,21.0,7.0,0.148626,1630865375.0,366985310.0,37.840612,-122.456008,14.599439,0.831681,-0.555253,60.0,38.0,10.0,0.172394,1630865375.0,367002980.0,37.833785,-122.469229,5.960947,-0.546875,-0.837214,60.0,18.0,9.0,0.181981,1630865375.0,367006980.0,37.827918,-122.446358,6.424784,-0.920225,-0.391389,60.0,66.0,18.0,0.17204,1630865375.0,367189370.0,37.81425,-122.463233,7.241407,-0.786198,0.617975,60.0,24.0,6.0,0.168413,270.0,6.0,6.0
1630865376.0,366742520.0,37.82415,-122.488152,5.498623,-0.935565,-0.353156,60.0,14.0,5.0,0.090042,1630865376.0,366864850.0,37.825264,-122.461985,10.999481,0.27078,-0.962641,60.0,19.0,10.0,0.357045,1630865376.0,366981360.0,37.819252,-122.485259,7.170508,-0.412114,0.911132,60.0,21.0,7.0,0.145155,1630865376.0,366985310.0,37.840575,-122.455936,14.610713,0.831789,-0.555093,60.0,38.0,10.0,0.168543,1630865376.0,367002980.0,37.833762,-122.469249,5.958468,-0.546269,-0.83761,60.0,18.0,9.0,0.177823,1630865376.0,367006980.0,37.827906,-122.446393,6.432386,-0.919703,-0.392614,60.0,66.0,18.0,0.167958,1630865376.0,367189370.0,37.814271,-122.463266,7.242653,-0.786198,0.617974,60.0,24.0,6.0,0.16459,270.0,6.0,6.0
1630865377.0,366742520.0,37.824141,-122.488182,5.43893,-0.929649,-0.368447,60.0,14.0,5.0,0.087571,1630865377.0,366864850.0,37.825215,-122.461968,11.0094,0.26385,-0.964564,60.0,19.0,10.0,0.348388,1630865377.0,366981360.0,37.819283,-122.485276,7.164705,-0.41,0.912086,60.0,21.0,7.0,0.141688,1630865377.0,366985310.0,37.840537,-122.455865,14.622352,0.831858,-0.554989,60.0,38.0,10.0,0.16469,1630865377.0,367002980.0,37.833738,-122.469268,5.955853,-0.545811,-0.837909,60.0,18.0,9.0,0.173668,1630865377.0,367006980.0,37.827895,-122.446427,6.438405,-0.91927,-0.393628,60.0,66.0,18.0,0.163871,1630865377.0,367189370.0,37.814291,-122.4633,7.243782,-0.786219,0.617948,60.0,24.0,6.0,0.160765,270.0,6.0,6.0
1630865378.0,366742520.0,37.824131,-122.488212,5.380237,-0.923271,-0.38415,60.0,14.0,5.0,0.085131,1630865378.0,366864850.0,37.825166,-122.461951,11.017584,0.257101,-0.966384,60.0,19.0,10.0,0.339727,1630865378.0,366981360.0,37.819313,-122.485293,7.158901,-0.407758,0.91309,60.0,21.0,7.0,0.138226,1630865378.0,366985310.0,37.8405,-122.455794,14.634356,0.831889,-0.554942,60.0,38.0,10.0,0.160833,1630865378.0,367002980.0,37.833715,-122.469287,5.953101,-0.545501,-0.83811,60.0,18.0,9.0,0.169515,1630865378.0,367006980.0,37.827883,-122.446462,6.442835,-0.918925,-0.394433,60.0,66.0,18.0,0.159782,1630865378.0,367189370.0,37.814312,-122.463333,7.244796,-0.786259,0.617897,60.0,24.0,6.0,0.156941,270.0,6.0,6.0
1630865379.0,366742520.0,37.824122,-122.488241,5.322646,-0.916402,-0.40026,60.0,14.0,5.0,0.082724,1630865379.0,366864850.0,37.825117,-122.461934,11.023989,0.250531,-0.968109,60.0,19.0,10.0,0.331062,1630865379.0,366981360.0,37.819343,-122.48531,7.153102,-0.405386,0.914145,60.0,21.0,7.0,0.134769,1630865379.0,366985310.0,37.840462,-122.455723,14.646723,0.831882,-0.554952,60.0,38.0,10.0,0.156973,1630865379.0,367002980.0,37.833692,-122.469306,5.950209,-0.545341,-0.838214,60.0,18.0,9.0,0.165365,1630865379.0,367006980.0,37.827871,-122.446497,6.445673,-0.918668,-0.39503,60.0,66.0,18.0,0.15569,1630865379.0,367189370.0,37.814333,-122.463366,7.245695,-0.786319,0.61782,60.0,24.0,6.0,0.153115,270.0,6.0,6.0
1630865380.0,366742520.0,37.824112,-122.488269,5.266265,-0.909011,-0.416773,60.0,14.0,5.0,0.080347,1630865380.0,366864850.0,37.825067,-122.461918,11.028571,0.244137,-0.969741,60.0,19.0,10.0,0.322396,1630865380.0,366981360.0,37.819373,-122.485327,7.147317,-0.402885,0.915251,60.0,21.0,7.0,0.131315,1630865380.0,366985310.0,37.840425,-122.455651,14.659456,0.831838,-0.555019,60.0,38.0,10.0,0.15311,1630865380.0,367002980.0,37.833669,-122.469325,5.947179,-0.545331,-0.838221,60.0,18.0,9.0,0.161217,1630865380.0,367006980.0,37.827859,-122.446531,6.446917,-0.9185,-0.395421,60.0,66.0,18.0,0.151598,1630865380.0,367189370.0,37.814353,-122.4634,7.246478,-0.786399,0.617719,60.0,24.0,6.0,0.149289,270.0,6.0,6.0
1630865381.0,366742520.0,37.824102,-122.488297,5.211207,-0.901067,-0.43368,60.0,14.0,5.0,0.078,1630865381.0,366864850.0,37.825018,-122.461902,11.03129,0.237916,-0.971286,60.0,19.0,10.0,0.31373,1630865381.0,366981360.0,37.819404,-122.485344,7.141553,-0.400253,0.916405,60.0,21.0,7.0,0.127867,1630865381.0,366985310.0,37.840387,-122.45558,14.672553,0.831756,-0.555142,60.0,38.0,10.0,0.149243,1630865381.0,367002980.0,37.833646,-122.469344,5.944009,-0.545469,-0.838131,60.0,18.0,9.0,0.157072,1630865381.0,367006980.0,37.827848,-122.446566,6.446563,-0.91842,-0.395606,60.0,66.0,18.0,0.147505,1630865381.0,367189370.0,37.814374,-122.463433,7.247146,-0.786499,0.617592,60.0,24.0,6.0,0.145463,270.0,6.0,6.0
1630865382.0,366742520.0,37.824091,-122.488325,5.157588,-0.892538,-0.450972,60.0,14.0,5.0,0.075682,1630865382.0,366864850.0,37.824968,-122.461887,11.032106,0.231866,-0.972748,60.0,19.0,10.0,0.305064,1630865382.0,366981360.0,37.819434,-122.485361,7.135819,-0.397489,0.917607,60.0,21.0,7.0,0.124423,1630865382.0,366985310.0,37.840349,-122.455508,14.686014,0.831636,-0.555321,60.0,38.0,10.0,0.145373,1630865382.0,367002980.0,37.833623,-122.469363,5.940701,-0.545758,-0.837943,60.0,18.0,9.0,0.152929,1630865382.0,367006980.0,37.827836,-122.446601,6.444612,-0.91843,-0.395585,60.0,66.0,18.0,0.143413,1630865382.0,367189370.0,37.814395,-122.463466,7.247699,-0.786619,0.617439,60.0,24.0,6.0,0.141636,270.0,6.0,6.0
1630865383.0,366742520.0,37.824081,-122.488352,5.10553,-0.883392,-0.468635,60.0,14.0,5.0,0.073394,1630865383.0,366864850.0,37.824919,-122.461872,11.03098,0.225985,-0.974131,60.0,19.0,10.0,0.296401,1630865383.0,366981360.0,37.819464,-122.485378,7.130123,-0.394593,0.918856,60.0,21.0,7.0,0.120983,1630865383.0,366985310.0,37.840311,-122.455437,14.699842,0.831479,-0.555557,60.0,38.0,10.0,0.1415,1630865383.0,367002980.0,37.8336,-122.469382,5.937254,-0.546196,-0.837657,60.0,18.0,9.0,0.148789,1630865383.0,367006980.0,37.827824,-122.446635,6.441064,-0.918528,-0.395357,60.0,66.0,18.0,0.139322,1630865383.0,367189370.0,37.814415,-122.4635,7.248137,-0.786758,0.617262,60.0,24.0,6.0,0.137808,270.0,6.0,6.0
1630865384.0,366742520.0,37.824069,-122.488378,5.05516,-0.873596,-0.486651,60.0,14.0,5.0,0.071133,1630865384.0,366864850.0,37.824869,-122.461857,11.027878,0.22027,-0.975439,60.0,19.0,10.0,0.287742,1630865384.0,366981360.0,37.819495,-122.485394,7.124476,-0.391564,0.920151,60.0,21.0,7.0,0.117549,1630865384.0,366985310.0,37.840274,-122.455365,14.714036,0.831284,-0.555848,60.0,38.0,10.0,0.137623,1630865384.0,367002980.0,37.833577,-122.469401,5.933672,-0.546785,-0.837273,60.0,18.0,9.0,0.14465,1630865384.0,367006980.0,37.827812,-122.44667,6.435919,-0.918714,-0.394923,60.0,66.0,18.0,0.135234,1630865384.0,367189370.0,37.814436,-122.463533,7.248459,-0.786917,0.617059,60.0,24.0,6.0,0.133981,270.0,6.0,6.0
