Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622892462.0,338246396.0,37.846126,-122.458941,7.68255,-0.953583,0.301129,36.0,12.0,4.0,0.518218,1622892462.0,338368401.0,37.850822,-122.470178,6.825075,0.625712,-0.780054,36.0,13.0,4.0,0.922962,1622892462.0,366890950.0,37.82083,-122.479855,8.39757,0.989197,-0.14659,60.0,22.0,4.0,0.910234,1622892462.0,366961920.0,37.822206,-122.463554,7.931614,0.911163,0.412045,60.0,52.0,11.0,0.911106,1622892462.0,366985270.0,37.819658,-122.467334,10.469307,0.980592,0.196059,60.0,25.0,9.0,0.908584,1622892462.0,367586360.0,37.844333,-122.468264,6.285501,0.508254,-0.861207,37.0,11.0,0.0,0.92228,1622892462.0,368124210.0,37.818677,-122.480683,4.922982,0.74662,-0.665251,36.0,14.0,4.0,0.913035,250.0,9.578333333333331,10.0
1622892463.0,338246396.0,37.846136,-122.458984,7.638618,-0.953342,0.301894,36.0,12.0,4.0,0.503956,1622892463.0,338368401.0,37.850797,-122.470153,6.831583,0.629293,-0.777168,36.0,13.0,4.0,0.920439,1622892463.0,366890950.0,37.820824,-122.479807,8.415414,0.989675,-0.143328,60.0,22.0,4.0,0.907329,1622892463.0,366961920.0,37.822221,-122.463512,7.930471,0.911597,0.411086,60.0,52.0,11.0,0.908339,1622892463.0,366985270.0,37.819667,-122.467274,10.46784,0.980533,0.196354,60.0,25.0,9.0,0.905737,1622892463.0,367586360.0,37.844308,-122.468245,6.291051,0.505833,-0.862631,37.0,11.0,0.0,0.919806,1622892463.0,368124210.0,37.818661,-122.480661,4.92144,0.748039,-0.663655,36.0,14.0,4.0,0.910253,250.0,9.578611111111112,10.0
1622892464.0,338246396.0,37.846147,-122.459027,7.592408,-0.953107,0.302634,36.0,12.0,4.0,0.4898,1622892464.0,338368401.0,37.850772,-122.470128,6.838174,0.632816,-0.774302,36.0,13.0,4.0,0.917909,1622892464.0,366890950.0,37.820819,-122.479758,8.432962,0.990084,-0.140474,60.0,22.0,4.0,0.904419,1622892464.0,366961920.0,37.822236,-122.463469,7.929377,0.912063,0.41005,60.0,52.0,11.0,0.905571,1622892464.0,366985270.0,37.819677,-122.467214,10.466423,0.980472,0.196661,60.0,25.0,9.0,0.902889,1622892464.0,367586360.0,37.844283,-122.468226,6.296277,0.503391,-0.864059,37.0,11.0,0.0,0.917331,1622892464.0,368124210.0,37.818646,-122.48064,4.919279,0.749524,-0.661977,36.0,14.0,4.0,0.907471,250.0,9.578888888888889,10.0
1622892465.0,338246396.0,37.846158,-122.459069,7.54392,-0.952879,0.303351,36.0,12.0,4.0,0.475755,1622892465.0,338368401.0,37.850748,-122.470102,6.844843,0.636282,-0.771457,36.0,13.0,4.0,0.915373,1622892465.0,366890950.0,37.820813,-122.479709,8.450185,0.990429,-0.138026,60.0,22.0,4.0,0.901503,1622892465.0,366961920.0,37.822251,-122.463427,7.928336,0.912562,0.408938,60.0,52.0,11.0,0.902804,1622892465.0,366985270.0,37.819686,-122.467154,10.465055,0.980407,0.196981,60.0,25.0,9.0,0.900042,1622892465.0,367586360.0,37.844258,-122.468208,6.301181,0.500927,-0.865489,37.0,11.0,0.0,0.914855,1622892465.0,368124210.0,37.818631,-122.480618,4.916503,0.751075,-0.660217,36.0,14.0,4.0,0.904687,250.0,9.579166666666667,10.0
1622892466.0,338246396.0,37.846168,-122.459111,7.493152,-0.952658,0.304043,36.0,12.0,4.0,0.461828,1622892466.0,338368401.0,37.850723,-122.470077,6.851586,0.639692,-0.768631,36.0,13.0,4.0,0.91283,1622892466.0,366890950.0,37.820808,-122.47966,8.467058,0.990711,-0.135982,60.0,22.0,4.0,0.898582,1622892466.0,366961920.0,37.822266,-122.463385,7.927349,0.913094,0.407748,60.0,52.0,11.0,0.900036,1622892466.0,366985270.0,37.819696,-122.467094,10.463737,0.980341,0.197313,60.0,25.0,9.0,0.897195,1622892466.0,367586360.0,37.844233,-122.468189,6.305764,0.498441,-0.866924,37.0,11.0,0.0,0.912378,1622892466.0,368124210.0,37.818616,-122.480597,4.913115,0.752692,-0.658373,36.0,14.0,4.0,0.901903,250.0,9.579444444444444,10.0
1622892467.0,338246396.0,37.846179,-122.459153,7.440105,-0.952445,0.304712,36.0,12.0,4.0,0.448023,1622892467.0,338368401.0,37.850699,-122.470051,6.858397,0.643046,-0.765828,36.0,13.0,4.0,0.910281,1622892467.0,366890950.0,37.820803,-122.479611,8.483559,0.990935,-0.134339,60.0,22.0,4.0,0.895657,1622892467.0,366961920.0,37.822281,-122.463342,7.92642,0.913659,0.406482,60.0,52.0,11.0,0.897267,1622892467.0,366985270.0,37.819705,-122.467034,10.462469,0.980271,0.197658,60.0,25.0,9.0,0.894349,1622892467.0,367586360.0,37.844207,-122.468171,6.310028,0.495932,-0.868361,37.0,11.0,0.0,0.909901,1622892467.0,368124210.0,37.818601,-122.480575,4.90912,0.754375,-0.656444,36.0,14.0,4.0,0.899117,250.0,9.579722222222223,10.0
1622892468.0,338246396.0,37.846189,-122.459195,7.384778,-0.952238,0.305357,36.0,12.0,4.0,0.434348,1622892468.0,338368401.0,37.850675,-122.470025,6.865273,0.646345,-0.763046,36.0,13.0,4.0,0.907726,1622892468.0,366890950.0,37.820797,-122.479562,8.499671,0.991103,-0.133096,60.0,22.0,4.0,0.892726,1622892468.0,366961920.0,37.822296,-122.4633,7.92555,0.914256,0.405138,60.0,52.0,11.0,0.894498,1622892468.0,366985270.0,37.819715,-122.466974,10.461251,0.980199,0.198015,60.0,25.0,9.0,0.891503,1622892468.0,367586360.0,37.844182,-122.468152,6.313973,0.4934,-0.869802,37.0,11.0,0.0,0.907423,1622892468.0,368124210.0,37.818586,-122.480553,4.90452,0.756124,-0.654428,36.0,14.0,4.0,0.896331,250.0,9.58,10.0
1622892469.0,338246396.0,37.8462,-122.459236,7.32717,-0.952038,0.305979,36.0,12.0,4.0,0.420809,1622892469.0,338368401.0,37.850651,-122.469999,6.872207,0.649589,-0.760286,36.0,13.0,4.0,0.905165,1622892469.0,366890950.0,37.820792,-122.479512,8.515382,0.991216,-0.132249,60.0,22.0,4.0,0.88979,1622892469.0,366961920.0,37.82231,-122.463257,7.924744,0.914884,0.403717,60.0,52.0,11.0,0.891728,1622892469.0,366985270.0,37.819724,-122.466914,10.460083,0.980124,0.198384,60.0,25.0,9.0,0.888658,1622892469.0,367586360.0,37.844157,-122.468134,6.317601,0.490845,-0.871247,37.0,11.0,0.0,0.904945,1622892469.0,368124210.0,37.818571,-122.480532,4.899322,0.75794,-0.652324,36.0,14.0,4.0,0.893545,250.0,9.580277777777775,10.0
1622892470.0,338246396.0,37.84621,-122.459277,7.267281,-0.951846,0.306577,36.0,12.0,4.0,0.407412,1622892470.0,338368401.0,37.850626,-122.469973,6.879197,0.652778,-0.757549,36.0,13.0,4.0,0.902597,1622892470.0,366890950.0,37.820787,-122.479463,8.530683,0.991277,-0.131797,60.0,22.0,4.0,0.886849,1622892470.0,366961920.0,37.822325,-122.463215,7.924004,0.915544,0.402218,60.0,52.0,11.0,0.888958,1622892470.0,366985270.0,37.819734,-122.466854,10.458965,0.980047,0.198766,60.0,25.0,9.0,0.885813,1622892470.0,367586360.0,37.844131,-122.468116,6.320913,0.488266,-0.872695,37.0,11.0,0.0,0.902467,1622892470.0,368124210.0,37.818557,-122.48051,4.893528,0.759823,-0.65013,36.0,14.0,4.0,0.890759,250.0,9.580555555555556,10.0
1622892471.0,338246396.0,37.84622,-122.459317,7.205111,-0.95166,0.307152,36.0,12.0,4.0,0.394164,1622892471.0,338368401.0,37.850602,-122.469947,6.886236,0.655914,-0.754836,36.0,13.0,4.0,0.900024,1622892471.0,366890950.0,37.820782,-122.479413,8.545569,0.991285,-0.131738,60.0,22.0,4.0,0.883904,1622892471.0,366961920.0,37.82234,-122.463172,7.923333,0.916235,0.400642,60.0,52.0,11.0,0.886187,1622892471.0,366985270.0,37.819744,-122.466794,10.457897,0.979967,0.199161,60.0,25.0,9.0,0.882968,1622892471.0,367586360.0,37.844106,-122.468098,6.323911,0.485662,-0.874147,37.0,11.0,0.0,0.899989,1622892471.0,368124210.0,37.818542,-122.480488,4.887144,0.761773,-0.647844,36.0,14.0,4.0,0.887972,250.0,9.580833333333333,10.0
1622892472.0,338246396.0,37.846231,-122.459357,7.140659,-0.951482,0.307703,36.0,12.0,4.0,0.381071,1622892472.0,338368401.0,37.850578,-122.46992,6.893322,0.658996,-0.752146,36.0,13.0,4.0,0.897445,1622892472.0,366890950.0,37.820777,-122.479364,8.56004,0.99124,-0.132069,60.0,22.0,4.0,0.880953,1622892472.0,366961920.0,37.822355,-122.46313,7.922734,0.916956,0.398988,60.0,52.0,11.0,0.883415,1622892472.0,366985270.0,37.819753,-122.466734,10.45688,0.979884,0.199568,60.0,25.0,9.0,0.880124,1622892472.0,367586360.0,37.84408,-122.46808,6.326684,0.483047,-0.875594,37.0,11.0,0.0,0.897512,1622892472.0,368124210.0,37.818527,-122.480466,4.880174,0.76379,-0.645465,36.0,14.0,4.0,0.885186,250.0,9.581111111111111,10.0
1622892473.0,338246396.0,37.846241,-122.459397,7.073925,-0.951312,0.308231,36.0,12.0,4.0,0.368142,1622892473.0,338368401.0,37.850554,-122.469894,6.900449,0.662026,-0.749481,36.0,13.0,4.0,0.894859,1622892473.0,366890950.0,37.820771,-122.479314,8.5741,0.991144,-0.132789,60.0,22.0,4.0,0.877998,1622892473.0,366961920.0,37.822369,-122.463087,7.922212,0.917708,0.397257,60.0,52.0,11.0,0.880642,1622892473.0,366985270.0,37.819763,-122.466674,10.455914,0.979799,0.199987,60.0,25.0,9.0,0.87728,1622892473.0,367586360.0,37.844054,-122.468062,6.329589,0.48048,-0.877006,37.0,11.0,0.0,0.895034,1622892473.0,368124210.0,37.818513,-122.480444,4.872623,0.765874,-0.642991,36.0,14.0,4.0,0.8824,250.0,9.581388888888888,10.0
1622892474.0,338246396.0,37.846251,-122.459437,7.004909,-0.951148,0.308735,36.0,12.0,4.0,0.355384,1622892474.0,338368401.0,37.85053,-122.469867,6.907613,0.665004,-0.74684,36.0,13.0,4.0,0.892268,1622892474.0,366890950.0,37.820766,-122.479264,8.587755,0.990995,-0.133896,60.0,22.0,4.0,0.875038,1622892474.0,366961920.0,37.822384,-122.463045,7.92177,0.918489,0.395447,60.0,52.0,11.0,0.877868,1622892474.0,366985270.0,37.819773,-122.466614,10.454999,0.97971,0.200419,60.0,25.0,9.0,0.874436,1622892474.0,367586360.0,37.844029,-122.468044,6.332709,0.477974,-0.878374,37.0,11.0,0.0,0.892557,1622892474.0,368124210.0,37.818498,-122.480423,4.864498,0.768026,-0.640419,36.0,14.0,4.0,0.879615,250.0,9.581666666666669,10.0
1622892475.0,338246396.0,37.846261,-122.459476,6.933609,-0.950992,0.309215,36.0,12.0,4.0,0.342805,1622892475.0,338368401.0,37.850506,-122.46984,6.91481,0.667929,-0.744225,36.0,13.0,4.0,0.889671,1622892475.0,366890950.0,37.820761,-122.479214,8.601016,0.990793,-0.135387,60.0,22.0,4.0,0.872073,1622892475.0,366961920.0,37.822398,-122.463002,7.921412,0.919299,0.393559,60.0,52.0,11.0,0.875093,1622892475.0,366985270.0,37.819782,-122.466554,10.454134,0.979619,0.200863,60.0,25.0,9.0,0.871593,1622892475.0,367586360.0,37.844003,-122.468027,6.336042,0.47553,-0.879699,37.0,11.0,0.0,0.89008,1622892475.0,368124210.0,37.818484,-122.480401,4.855802,0.770246,-0.637747,36.0,14.0,4.0,0.87683,250.0,9.581944444444444,10.0
1622892476.0,338246396.0,37.846271,-122.459514,6.860027,-0.950844,0.309671,36.0,12.0,4.0,0.330414,1622892476.0,338368401.0,37.850483,-122.469813,6.922036,0.670804,-0.741635,36.0,13.0,4.0,0.887068,1622892476.0,366890950.0,37.820755,-122.479165,8.613899,0.990535,-0.137261,60.0,22.0,4.0,0.869103,1622892476.0,366961920.0,37.822413,-122.46296,7.921142,0.920139,0.391592,60.0,52.0,11.0,0.872316,1622892476.0,366985270.0,37.819792,-122.466494,10.453321,0.979526,0.201319,60.0,25.0,9.0,0.86875,1622892476.0,367586360.0,37.843977,-122.468009,6.339583,0.473149,-0.880983,37.0,11.0,0.0,0.887603,1622892476.0,368124210.0,37.818469,-122.480379,4.846543,0.772533,-0.634974,36.0,14.0,4.0,0.874047,250.0,9.582222222222224,10.0
1622892477.0,338246396.0,37.846281,-122.459553,6.784161,-0.950703,0.310102,36.0,12.0,4.0,0.318218,1622892477.0,338368401.0,37.850459,-122.469786,6.929287,0.673628,-0.739071,36.0,13.0,4.0,0.88446,1622892477.0,366890950.0,37.82075,-122.479115,8.626423,0.99022,-0.139517,60.0,22.0,4.0,0.866129,1622892477.0,366961920.0,37.822427,-122.462917,7.920964,0.921006,0.389547,60.0,52.0,11.0,0.869539,1622892477.0,366985270.0,37.819802,-122.466434,10.45256,0.979429,0.201788,60.0,25.0,9.0,0.865907,1622892477.0,367586360.0,37.843951,-122.467991,6.343328,0.47083,-0.882224,37.0,11.0,0.0,0.885126,1622892477.0,368124210.0,37.818455,-122.480357,4.836726,0.774889,-0.632097,36.0,14.0,4.0,0.871264,250.0,9.5825,10.0
1622892478.0,338246396.0,37.84629,-122.45959,6.706011,-0.95057,0.310509,36.0,12.0,4.0,0.306228,1622892478.0,338368401.0,37.850435,-122.469758,6.936558,0.676402,-0.736533,36.0,13.0,4.0,0.881845,1622892478.0,366890950.0,37.820744,-122.479065,8.638611,0.989845,-0.142151,60.0,22.0,4.0,0.863151,1622892478.0,366961920.0,37.822441,-122.462874,7.920883,0.921902,0.387424,60.0,52.0,11.0,0.86676,1622892478.0,366985270.0,37.819811,-122.466374,10.45185,0.97933,0.20227,60.0,25.0,9.0,0.863065,1622892478.0,367586360.0,37.843925,-122.467974,6.347273,0.468575,-0.883424,37.0,11.0,0.0,0.882649,1622892478.0,368124210.0,37.818441,-122.480335,4.826357,0.777314,-0.629113,36.0,14.0,4.0,0.868483,250.0,9.582777777777778,10.0
1622892479.0,338246396.0,37.8463,-122.459628,6.625577,-0.950446,0.31089,36.0,12.0,4.0,0.294452,1622892479.0,338368401.0,37.850412,-122.469731,6.943846,0.679126,-0.734022,36.0,13.0,4.0,0.879226,1622892479.0,366890950.0,37.820739,-122.479014,8.650489,0.989408,-0.145164,60.0,22.0,4.0,0.860168,1622892479.0,366961920.0,37.822456,-122.462831,7.920903,0.922824,0.385222,60.0,52.0,11.0,0.863979,1622892479.0,366985270.0,37.819821,-122.466314,10.451191,0.979228,0.202764,60.0,25.0,9.0,0.860223,1622892479.0,367586360.0,37.843899,-122.467956,6.351416,0.466383,-0.884583,37.0,11.0,0.0,0.880172,1622892479.0,368124210.0,37.818427,-122.480313,4.815444,0.779807,-0.62602,36.0,14.0,4.0,0.865704,250.0,9.583055555555555,10.0
1622892480.0,338246396.0,37.846309,-122.459665,6.542859,-0.950329,0.311246,36.0,12.0,4.0,0.282903,1622892480.0,338368401.0,37.850388,-122.469703,6.951147,0.681801,-0.731538,36.0,13.0,4.0,0.8766,1622892480.0,366890950.0,37.820733,-122.478964,8.662089,0.988905,-0.148552,60.0,22.0,4.0,0.85718,1622892480.0,366961920.0,37.82247,-122.462789,7.921029,0.923773,0.38294,60.0,52.0,11.0,0.861197,1622892480.0,366985270.0,37.819831,-122.466254,10.450585,0.979123,0.20327,60.0,25.0,9.0,0.857381,1622892480.0,367586360.0,37.843874,-122.467939,6.355752,0.464255,-0.885702,37.0,11.0,0.0,0.877694,1622892480.0,368124210.0,37.818413,-122.480291,4.803992,0.782369,-0.622816,36.0,14.0,4.0,0.862926,250.0,9.583333333333334,10.0
1622892481.0,338246396.0,37.846319,-122.459701,6.457857,-0.950222,0.311575,36.0,12.0,4.0,0.271591,1622892481.0,338368401.0,37.850364,-122.469675,6.958457,0.684427,-0.729081,36.0,13.0,4.0,0.87397,1622892481.0,366890950.0,37.820727,-122.478914,8.673443,0.988332,-0.152315,60.0,22.0,4.0,0.854188,1622892481.0,366961920.0,37.822484,-122.462746,7.921265,0.924748,0.38058,60.0,52.0,11.0,0.858414,1622892481.0,366985270.0,37.819841,-122.466194,10.450031,0.979015,0.203788,60.0,25.0,9.0,0.854539,1622892481.0,367586360.0,37.843847,-122.467922,6.360278,0.462192,-0.88678,37.0,11.0,0.0,0.875216,1622892481.0,368124210.0,37.818399,-122.480269,4.79201,0.785,-0.619496,36.0,14.0,4.0,0.86015,250.0,9.58361111111111,10.0
1622892482.0,338246396.0,37.846328,-122.459737,6.370569,-0.950123,0.311877,36.0,12.0,4.0,0.260527,1622892482.0,338368401.0,37.850341,-122.469648,6.965772,0.687005,-0.726652,36.0,13.0,4.0,0.871334,1622892482.0,366890950.0,37.820721,-122.478864,8.68459,0.987686,-0.15645,60.0,22.0,4.0,0.851191,1622892482.0,366961920.0,37.822498,-122.462703,7.921618,0.925748,0.37814,60.0,52.0,11.0,0.855628,1622892482.0,366985270.0,37.819851,-122.466134,10.44953,0.978904,0.204319,60.0,25.0,9.0,0.851698,1622892482.0,367586360.0,37.843821,-122.467905,6.364992,0.460193,-0.887819,37.0,11.0,0.0,0.872738,1622892482.0,368124210.0,37.818386,-122.480247,4.779505,0.7877,-0.616059,36.0,14.0,4.0,0.857376,250.0,9.58388888888889,10.0
1622892483.0,338246396.0,37.846337,-122.459772,6.280997,-0.950033,0.312151,36.0,12.0,4.0,0.249726,1622892483.0,338368401.0,37.850318,-122.46962,6.973088,0.689536,-0.724251,36.0,13.0,4.0,0.868692,1622892483.0,366890950.0,37.820714,-122.478814,8.695573,0.986962,-0.160955,60.0,22.0,4.0,0.84819,1622892483.0,366961920.0,37.822512,-122.46266,7.922091,0.926773,0.375621,60.0,52.0,11.0,0.852841,1622892483.0,366985270.0,37.819861,-122.466074,10.449081,0.978791,0.204863,60.0,25.0,9.0,0.848857,1622892483.0,367586360.0,37.843795,-122.467887,6.369889,0.458259,-0.888819,37.0,11.0,0.0,0.870259,1622892483.0,368124210.0,37.818372,-122.480225,4.766484,0.79047,-0.612501,36.0,14.0,4.0,0.854605,250.0,9.584166666666668,10.0
1622892484.0,338246396.0,37.846346,-122.459807,6.18914,-0.949952,0.312396,36.0,12.0,4.0,0.2392,1622892484.0,338368401.0,37.850294,-122.469591,6.980402,0.69202,-0.721879,36.0,13.0,4.0,0.866046,1622892484.0,366890950.0,37.820708,-122.478763,8.706436,0.986154,-0.165829,60.0,22.0,4.0,0.845184,1622892484.0,366961920.0,37.822525,-122.462617,7.922691,0.927822,0.373023,60.0,52.0,11.0,0.850052,1622892484.0,366985270.0,37.81987,-122.466014,10.448685,0.978674,0.205418,60.0,25.0,9.0,0.846016,1622892484.0,367586360.0,37.843769,-122.46787,6.374966,0.456389,-0.88978,37.0,11.0,0.0,0.867779,1622892484.0,368124210.0,37.818358,-122.480203,4.752956,0.793309,-0.60882,36.0,14.0,4.0,0.851836,250.0,9.584444444444443,10.0
1622892485.0,338246396.0,37.846355,-122.459842,6.094998,-0.949881,0.312611,36.0,12.0,4.0,0.228964,1622892485.0,338368401.0,37.850271,-122.469563,6.987711,0.694457,-0.719534,36.0,13.0,4.0,0.863394,1622892485.0,366890950.0,37.820701,-122.478713,8.717229,0.985259,-0.171069,60.0,22.0,4.0,0.842174,1622892485.0,366961920.0,37.822539,-122.462574,7.923422,0.928894,0.370345,60.0,52.0,11.0,0.847261,1622892485.0,366985270.0,37.81988,-122.465954,10.448342,0.978555,0.205986,60.0,25.0,9.0,0.843175,1622892485.0,367586360.0,37.843743,-122.467853,6.380222,0.454586,-0.890703,37.0,11.0,0.0,0.865298,1622892485.0,368124210.0,37.818345,-122.480181,4.738929,0.796217,-0.605011,36.0,14.0,4.0,0.849069,250.0,9.584722222222222,10.0
1622892486.0,338246396.0,37.846364,-122.459876,5.99857,-0.949821,0.312795,36.0,12.0,4.0,0.219035,1622892486.0,338368401.0,37.850248,-122.469535,6.99501,0.696848,-0.717219,36.0,13.0,4.0,0.860737,1622892486.0,366890950.0,37.820694,-122.478663,8.728006,0.98427,-0.176673,60.0,22.0,4.0,0.83916,1622892486.0,366961920.0,37.822553,-122.462531,7.924291,0.929989,0.367587,60.0,52.0,11.0,0.844468,1622892486.0,366985270.0,37.81989,-122.465894,10.448052,0.978433,0.206567,60.0,25.0,9.0,0.840334,1622892486.0,367586360.0,37.843716,-122.467836,6.385652,0.452847,-0.891588,37.0,11.0,0.0,0.862817,1622892486.0,368124210.0,37.818332,-122.480159,4.724413,0.799195,-0.601072,36.0,14.0,4.0,0.846306,250.0,9.585,10.0
1622892487.0,338246396.0,37.846373,-122.459909,5.899856,-0.949771,0.312947,36.0,12.0,4.0,0.20943,1622892487.0,338368401.0,37.850224,-122.469506,7.002297,0.699194,-0.714932,36.0,13.0,4.0,0.858075,1622892487.0,366890950.0,37.820687,-122.478613,8.738822,0.98318,-0.182639,60.0,22.0,4.0,0.836141,1622892487.0,366961920.0,37.822566,-122.462488,7.925304,0.931106,0.364749,60.0,52.0,11.0,0.841673,1622892487.0,366985270.0,37.8199,-122.465835,10.447816,0.978307,0.207159,60.0,25.0,9.0,0.837494,1622892487.0,367586360.0,37.84369,-122.467819,6.391254,0.451174,-0.892436,37.0,11.0,0.0,0.860334,1622892487.0,368124210.0,37.818319,-122.480136,4.709416,0.802243,-0.596998,36.0,14.0,4.0,0.843545,250.0,9.585277777777778,10.0
1622892488.0,338246396.0,37.846381,-122.459942,5.798857,-0.949732,0.313066,36.0,12.0,4.0,0.200167,1622892488.0,338368401.0,37.850201,-122.469477,7.009567,0.701494,-0.712675,36.0,13.0,4.0,0.855407,1622892488.0,366890950.0,37.82068,-122.478562,8.749738,0.981984,-0.188963,60.0,22.0,4.0,0.833118,1622892488.0,366961920.0,37.822579,-122.462444,7.926466,0.932243,0.361832,60.0,52.0,11.0,0.838876,1622892488.0,366985270.0,37.81991,-122.465775,10.447634,0.978179,0.207764,60.0,25.0,9.0,0.834654,1622892488.0,367586360.0,37.843664,-122.467802,6.397026,0.449567,-0.893246,37.0,11.0,0.0,0.85785,1622892488.0,368124210.0,37.818306,-122.480114,4.693948,0.80536,-0.592786,36.0,14.0,4.0,0.840788,250.0,9.585555555555556,10.0
1622892489.0,338246396.0,37.84639,-122.459974,5.695572,-0.949704,0.313148,36.0,12.0,4.0,0.191266,1622892489.0,338368401.0,37.850178,-122.469449,7.016818,0.70375,-0.710448,36.0,13.0,4.0,0.852735,1622892489.0,366890950.0,37.820672,-122.478512,8.760819,0.980675,-0.195643,60.0,22.0,4.0,0.830091,1622892489.0,366961920.0,37.822593,-122.462401,7.927783,0.933401,0.358834,60.0,52.0,11.0,0.836076,1622892489.0,366985270.0,37.81992,-122.465715,10.447506,0.978048,0.208381,60.0,25.0,9.0,0.831813,1622892489.0,367586360.0,37.843637,-122.467786,6.402965,0.448026,-0.89402,37.0,11.0,0.0,0.855365,1622892489.0,368124210.0,37.818293,-122.480092,4.678019,0.808546,-0.588433,36.0,14.0,4.0,0.838034,250.0,9.585833333333332,10.0
1622892490.0,338246396.0,37.846398,-122.460006,5.590002,-0.949689,0.313194,36.0,12.0,4.0,0.182748,1622892490.0,338368401.0,37.850155,-122.46942,7.024046,0.705962,-0.70825,36.0,13.0,4.0,0.850058,1622892490.0,366890950.0,37.820664,-122.478462,8.772131,0.979246,-0.202675,60.0,22.0,4.0,0.82706,1622892490.0,366961920.0,37.822606,-122.462358,7.929262,0.934579,0.355757,60.0,52.0,11.0,0.833274,1622892490.0,366985270.0,37.81993,-122.465655,10.447432,0.977913,0.209011,60.0,25.0,9.0,0.828974,1622892490.0,367586360.0,37.843611,-122.467769,6.409068,0.446551,-0.894758,37.0,11.0,0.0,0.852879,1622892490.0,368124210.0,37.81828,-122.48007,4.661789,0.811783,-0.583959,36.0,14.0,4.0,0.835283,250.0,9.58611111111111,10.0
1622892491.0,338246396.0,37.846406,-122.460037,5.482145,-0.949687,0.3132,36.0,12.0,4.0,0.174637,1622892491.0,338368401.0,37.850132,-122.469391,7.031248,0.70813,-0.706082,36.0,13.0,4.0,0.847377,1622892491.0,366890950.0,37.820656,-122.478411,8.783747,0.977689,-0.210056,60.0,22.0,4.0,0.824024,1622892491.0,366961920.0,37.822619,-122.462314,7.930909,0.935774,0.352599,60.0,52.0,11.0,0.830469,1622892491.0,366985270.0,37.819941,-122.465595,10.447413,0.977776,0.209652,60.0,25.0,9.0,0.826134,1622892491.0,367586360.0,37.843584,-122.467752,6.415333,0.445142,-0.89546,37.0,11.0,0.0,0.850391,1622892491.0,368124210.0,37.818267,-122.480048,4.645854,0.814998,-0.579464,36.0,14.0,4.0,0.832536,250.0,9.586388888888887,10.0
1622892492.0,338246396.0,37.846414,-122.460068,5.372003,-0.949699,0.313165,36.0,12.0,4.0,0.166956,1622892492.0,338368401.0,37.850109,-122.469361,7.038421,0.710255,-0.703944,36.0,13.0,4.0,0.84469,1622892492.0,366890950.0,37.820648,-122.478361,8.795741,0.975997,-0.217782,60.0,22.0,4.0,0.820983,1622892492.0,366961920.0,37.822632,-122.462271,7.932732,0.936988,0.349362,60.0,52.0,11.0,0.827662,1622892492.0,366985270.0,37.819951,-122.465535,10.447448,0.977636,0.210306,60.0,25.0,9.0,0.823294,1622892492.0,367586360.0,37.843558,-122.467735,6.421758,0.443799,-0.896126,37.0,11.0,0.0,0.847902,1622892492.0,368124210.0,37.818255,-122.480026,4.630359,0.81817,-0.574976,36.0,14.0,4.0,0.829792,250.0,9.586666666666666,10.0
