Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006730.0,338122081.0,37.834036,-122.447858,5.394248,0.918294,0.395899,36.0,10.0,3.0,0.917102,1633006730.0,366864140.0,37.823388,-122.486285,8.78963,0.969898,-0.243512,60.0,17.0,4.0,0.929929,1633006730.0,366864850.0,37.838026,-122.469571,6.269905,-0.414445,0.910074,60.0,19.0,10.0,0.873996,1633006730.0,366975740.0,37.815011,-122.461476,9.470197,-0.95064,0.310296,60.0,25.0,7.0,0.913734,1633006730.0,367145450.0,37.828162,-122.457419,8.011729,0.978219,0.207575,60.0,16.0,9.0,0.908717,1633006730.0,367161940.0,37.819068,-122.485471,7.707396,-0.937041,-0.349219,31.0,30.0,9.0,0.91477,1633006730.0,368196320.0,37.808574,-122.489048,7.035398,-0.46978,-0.882783,52.0,0.0,0.0,0.905909,50.0,3.9027777777777777,10.0
1633006731.0,338122081.0,37.834046,-122.447829,5.401822,0.918529,0.395355,36.0,10.0,3.0,0.914353,1633006731.0,366864140.0,37.823378,-122.486235,8.823188,0.969161,-0.246428,60.0,17.0,4.0,0.927482,1633006731.0,366864850.0,37.838052,-122.469586,6.242945,-0.414028,0.910264,60.0,19.0,10.0,0.870185,1633006731.0,366975740.0,37.815025,-122.461528,9.471891,-0.950478,0.310791,60.0,25.0,7.0,0.910969,1633006731.0,367145450.0,37.82817,-122.457373,8.011957,0.978207,0.207634,60.0,16.0,9.0,0.905736,1633006731.0,367161940.0,37.819056,-122.485513,7.716034,-0.937082,-0.349109,31.0,30.0,9.0,0.911959,1633006731.0,368196320.0,37.808546,-122.489067,7.009855,-0.470289,-0.882513,52.0,0.0,0.0,0.903019,50.0,3.9025,10.0
1633006732.0,338122081.0,37.834056,-122.4478,5.4093,0.91876,0.394817,36.0,10.0,3.0,0.9116,1633006732.0,366864140.0,37.823368,-122.486185,8.85562,0.968437,-0.24926,60.0,17.0,4.0,0.925027,1633006732.0,366864850.0,37.838078,-122.469601,6.215862,-0.413583,0.910467,60.0,19.0,10.0,0.866391,1633006732.0,366975740.0,37.815038,-122.461581,9.473779,-0.950345,0.311197,60.0,25.0,7.0,0.908204,1633006732.0,367145450.0,37.828178,-122.457327,8.011534,0.978195,0.20769,60.0,16.0,9.0,0.902755,1633006732.0,367161940.0,37.819043,-122.485555,7.724463,-0.937142,-0.348949,31.0,30.0,9.0,0.909145,1633006732.0,368196320.0,37.808517,-122.489086,6.983972,-0.470838,-0.88222,52.0,0.0,0.0,0.90014,50.0,3.902222222222222,10.0
1633006733.0,338122081.0,37.834066,-122.447771,5.416681,0.918987,0.394288,36.0,10.0,3.0,0.908843,1633006733.0,366864140.0,37.823358,-122.486135,8.886921,0.967725,-0.25201,60.0,17.0,4.0,0.922565,1633006733.0,366864850.0,37.838105,-122.469616,6.188657,-0.413107,0.910683,60.0,19.0,10.0,0.862615,1633006733.0,366975740.0,37.815052,-122.461634,9.47586,-0.950242,0.311513,60.0,25.0,7.0,0.905438,1633006733.0,367145450.0,37.828185,-122.457281,8.01046,0.978183,0.207744,60.0,16.0,9.0,0.899774,1633006733.0,367161940.0,37.819031,-122.485598,7.732681,-0.937219,-0.34874,31.0,30.0,9.0,0.906328,1633006733.0,368196320.0,37.808489,-122.489105,6.957751,-0.471429,-0.881904,52.0,0.0,0.0,0.897271,50.0,3.9019444444444447,10.0
1633006734.0,338122081.0,37.834076,-122.447741,5.423965,0.919211,0.393766,36.0,10.0,3.0,0.906082,1633006734.0,366864140.0,37.823347,-122.486085,8.917084,0.967025,-0.254681,60.0,17.0,4.0,0.920095,1633006734.0,366864850.0,37.838131,-122.469631,6.161329,-0.412601,0.910912,60.0,19.0,10.0,0.858855,1633006734.0,366975740.0,37.815066,-122.461687,9.478133,-0.950167,0.311741,60.0,25.0,7.0,0.902673,1633006734.0,367145450.0,37.828193,-122.457235,8.008734,0.978172,0.207795,60.0,16.0,9.0,0.896794,1633006734.0,367161940.0,37.819018,-122.48564,7.740689,-0.937316,-0.348481,31.0,30.0,9.0,0.903508,1633006734.0,368196320.0,37.80846,-122.489125,6.931192,-0.472062,-0.881566,52.0,0.0,0.0,0.894413,50.0,3.901666666666667,10.0
1633006735.0,338122081.0,37.834085,-122.447712,5.431152,0.919431,0.393252,36.0,10.0,3.0,0.903317,1633006735.0,366864140.0,37.823337,-122.486034,8.946104,0.966339,-0.257273,60.0,17.0,4.0,0.917617,1633006735.0,366864850.0,37.838157,-122.469646,6.13388,-0.412064,0.911155,60.0,19.0,10.0,0.855113,1633006735.0,366975740.0,37.815079,-122.461739,9.480597,-0.950122,0.311879,60.0,25.0,7.0,0.899907,1633006735.0,367145450.0,37.828201,-122.457189,8.006356,0.978162,0.207843,60.0,16.0,9.0,0.893815,1633006735.0,367161940.0,37.819006,-122.485683,7.748487,-0.937431,-0.348172,31.0,30.0,9.0,0.900685,1633006735.0,368196320.0,37.808432,-122.489144,6.904296,-0.472737,-0.881204,52.0,0.0,0.0,0.891566,50.0,3.901388888888889,10.0
1633006736.0,338122081.0,37.834095,-122.447683,5.438242,0.919647,0.392746,36.0,10.0,3.0,0.900548,1633006736.0,366864140.0,37.823326,-122.485984,8.973977,0.965666,-0.259788,60.0,17.0,4.0,0.915133,1633006736.0,366864850.0,37.838182,-122.469661,6.106309,-0.411497,0.911411,60.0,19.0,10.0,0.851389,1633006736.0,366975740.0,37.815093,-122.461792,9.483252,-0.950106,0.311928,60.0,25.0,7.0,0.897141,1633006736.0,367145450.0,37.828208,-122.457143,8.003327,0.978152,0.207889,60.0,16.0,9.0,0.890836,1633006736.0,367161940.0,37.818993,-122.485725,7.756077,-0.937563,-0.347814,31.0,30.0,9.0,0.897859,1633006736.0,368196320.0,37.808404,-122.489163,6.877063,-0.473456,-0.880818,52.0,0.0,0.0,0.88873,50.0,3.901111111111111,10.0
1633006737.0,338122081.0,37.834105,-122.447654,5.445235,0.91986,0.392247,36.0,10.0,3.0,0.897776,1633006737.0,366864140.0,37.823315,-122.485933,9.000698,0.965005,-0.26223,60.0,17.0,4.0,0.912642,1633006737.0,366864850.0,37.838208,-122.469676,6.078617,-0.410897,0.911682,60.0,19.0,10.0,0.847682,1633006737.0,366975740.0,37.815107,-122.461845,9.486098,-0.950119,0.311889,60.0,25.0,7.0,0.894374,1633006737.0,367145450.0,37.828216,-122.457097,7.999646,0.978143,0.207933,60.0,16.0,9.0,0.887859,1633006737.0,367161940.0,37.818981,-122.485768,7.763457,-0.937715,-0.347407,31.0,30.0,9.0,0.89503,1633006737.0,368196320.0,37.808376,-122.489182,6.849495,-0.474218,-0.880408,52.0,0.0,0.0,0.885905,50.0,3.900833333333333,10.0
1633006738.0,338122081.0,37.834115,-122.447624,5.45213,0.920069,0.391756,36.0,10.0,3.0,0.894999,1633006738.0,366864140.0,37.823305,-122.485882,9.026262,0.964359,-0.264599,60.0,17.0,4.0,0.910145,1633006738.0,366864850.0,37.838234,-122.46969,6.050804,-0.410266,0.911966,60.0,19.0,10.0,0.843993,1633006738.0,366975740.0,37.815121,-122.461898,9.489135,-0.950161,0.31176,60.0,25.0,7.0,0.891606,1633006738.0,367145450.0,37.828224,-122.457052,7.995313,0.978134,0.207974,60.0,16.0,9.0,0.884883,1633006738.0,367161940.0,37.818968,-122.48581,7.770629,-0.937884,-0.34695,31.0,30.0,9.0,0.892199,1633006738.0,368196320.0,37.808348,-122.489201,6.821591,-0.475024,-0.879973,52.0,0.0,0.0,0.883092,50.0,3.900555555555556,10.0
1633006739.0,338122081.0,37.834125,-122.447595,5.458928,0.920275,0.391272,36.0,10.0,3.0,0.892219,1633006739.0,366864140.0,37.823293,-122.485831,9.050665,0.963725,-0.266897,60.0,17.0,4.0,0.907642,1633006739.0,366864850.0,37.838259,-122.469705,6.022871,-0.409601,0.912265,60.0,19.0,10.0,0.840321,1633006739.0,366975740.0,37.815134,-122.46195,9.492363,-0.950232,0.311543,60.0,25.0,7.0,0.888838,1633006739.0,367145450.0,37.828231,-122.457006,7.990329,0.978126,0.208013,60.0,16.0,9.0,0.881908,1633006739.0,367161940.0,37.818956,-122.485853,7.777594,-0.938071,-0.346444,31.0,30.0,9.0,0.889364,1633006739.0,368196320.0,37.80832,-122.48922,6.793499,-0.475863,-0.879519,52.0,0.0,0.0,0.88029,50.0,3.9002777777777777,10.0
1633006740.0,338122081.0,37.834135,-122.447565,5.465628,0.920478,0.390795,36.0,10.0,3.0,0.889435,1633006740.0,366864140.0,37.823282,-122.48578,9.073902,0.963105,-0.269125,60.0,17.0,4.0,0.905133,1633006740.0,366864850.0,37.838285,-122.469719,5.994818,-0.408904,0.912577,60.0,19.0,10.0,0.836668,1633006740.0,366975740.0,37.815148,-122.462003,9.495783,-0.950332,0.311237,60.0,25.0,7.0,0.886069,1633006740.0,367145450.0,37.828239,-122.45696,7.984693,0.978118,0.208049,60.0,16.0,9.0,0.878936,1633006740.0,367161940.0,37.818943,-122.485896,7.784352,-0.938276,-0.345889,31.0,30.0,9.0,0.886528,1633006740.0,368196320.0,37.808292,-122.489239,6.7658,-0.476684,-0.879075,52.0,0.0,0.0,0.877499,50.0,3.9,10.0
1633006741.0,338122081.0,37.834145,-122.447536,5.472232,0.920677,0.390326,36.0,10.0,3.0,0.886648,1633006741.0,366864140.0,37.823271,-122.485729,9.095971,0.962499,-0.271286,60.0,17.0,4.0,0.902619,1633006741.0,366864850.0,37.83831,-122.469734,5.966646,-0.408173,0.912905,60.0,19.0,10.0,0.833032,1633006741.0,366975740.0,37.815162,-122.462056,9.499396,-0.950462,0.310842,60.0,25.0,7.0,0.883299,1633006741.0,367145450.0,37.828247,-122.456914,7.978405,0.978111,0.208082,60.0,16.0,9.0,0.875966,1633006741.0,367161940.0,37.818931,-122.485938,7.790904,-0.938498,-0.345284,31.0,30.0,9.0,0.883688,1633006741.0,368196320.0,37.808265,-122.489258,6.738639,-0.477475,-0.878646,52.0,0.0,0.0,0.87472,50.0,3.899722222222222,10.0
1633006742.0,338122081.0,37.834155,-122.447506,5.478737,0.920872,0.389864,36.0,10.0,3.0,0.883857,1633006742.0,366864140.0,37.82326,-122.485677,9.116865,0.961906,-0.27338,60.0,17.0,4.0,0.9001,1633006742.0,366864850.0,37.838335,-122.469748,5.938354,-0.407407,0.913247,60.0,19.0,10.0,0.829415,1633006742.0,366975740.0,37.815175,-122.462109,9.503203,-0.950619,0.310359,60.0,25.0,7.0,0.880528,1633006742.0,367145450.0,37.828255,-122.456869,7.971466,0.978105,0.208113,60.0,16.0,9.0,0.872998,1633006742.0,367161940.0,37.818919,-122.485981,7.79725,-0.938738,-0.344631,31.0,30.0,9.0,0.880846,1633006742.0,368196320.0,37.808237,-122.489277,6.712015,-0.478233,-0.878233,52.0,0.0,0.0,0.871952,50.0,3.899444444444444,10.0
1633006743.0,338122081.0,37.834165,-122.447477,5.485145,0.921065,0.389409,36.0,10.0,3.0,0.881062,1633006743.0,366864140.0,37.823248,-122.485626,9.136583,0.961327,-0.275409,60.0,17.0,4.0,0.897576,1633006743.0,366864850.0,37.83836,-122.469762,5.909945,-0.406607,0.913603,60.0,19.0,10.0,0.825816,1633006743.0,366975740.0,37.815189,-122.462162,9.507205,-0.950806,0.309788,60.0,25.0,7.0,0.877755,1633006743.0,367145450.0,37.828262,-122.456823,7.963875,0.978099,0.208142,60.0,16.0,9.0,0.870033,1633006743.0,367161940.0,37.818906,-122.486024,7.803392,-0.938996,-0.343929,31.0,30.0,9.0,0.878002,1633006743.0,368196320.0,37.80821,-122.489295,6.685926,-0.47896,-0.877837,52.0,0.0,0.0,0.869195,50.0,3.899166666666667,10.0
1633006744.0,338122081.0,37.834174,-122.447447,5.491456,0.921254,0.388962,36.0,10.0,3.0,0.878264,1633006744.0,366864140.0,37.823236,-122.485575,9.155121,0.960762,-0.277375,60.0,17.0,4.0,0.895048,1633006744.0,366864850.0,37.838385,-122.469776,5.881417,-0.405771,0.913975,60.0,19.0,10.0,0.822236,1633006744.0,366975740.0,37.815202,-122.462215,9.511403,-0.951021,0.309128,60.0,25.0,7.0,0.874981,1633006744.0,367145450.0,37.82827,-122.456777,7.955633,0.978093,0.208168,60.0,16.0,9.0,0.86707,1633006744.0,367161940.0,37.818894,-122.486067,7.80933,-0.939271,-0.343177,31.0,30.0,9.0,0.875155,1633006744.0,368196320.0,37.808183,-122.489314,6.660374,-0.479655,-0.877457,52.0,0.0,0.0,0.866449,50.0,3.898888888888889,10.0
1633006745.0,338122081.0,37.834184,-122.447418,5.497668,0.92144,0.388522,36.0,10.0,3.0,0.875463,1633006745.0,366864140.0,37.823225,-122.485523,9.172475,0.96021,-0.279277,60.0,17.0,4.0,0.892516,1633006745.0,366864850.0,37.83841,-122.46979,5.852772,-0.404899,0.914361,60.0,19.0,10.0,0.818674,1633006745.0,366975740.0,37.815216,-122.462268,9.515801,-0.951263,0.30838,60.0,25.0,7.0,0.872206,1633006745.0,367145450.0,37.828278,-122.456732,7.946738,0.978088,0.208191,60.0,16.0,9.0,0.864111,1633006745.0,367161940.0,37.818881,-122.48611,7.815065,-0.939563,-0.342377,31.0,30.0,9.0,0.872306,1633006745.0,368196320.0,37.808156,-122.489333,6.635357,-0.480317,-0.877095,52.0,0.0,0.0,0.863713,50.0,3.8986111111111112,10.0
1633006746.0,338122081.0,37.834194,-122.447388,5.503783,0.921622,0.388088,36.0,10.0,3.0,0.872658,1633006746.0,366864140.0,37.823213,-122.485471,9.188641,0.959673,-0.281119,60.0,17.0,4.0,0.88998,1633006746.0,366864850.0,37.838435,-122.469804,5.82401,-0.403991,0.914763,60.0,19.0,10.0,0.815131,1633006746.0,366975740.0,37.81523,-122.462321,9.520399,-0.951534,0.307543,60.0,25.0,7.0,0.869429,1633006746.0,367145450.0,37.828285,-122.456686,7.937193,0.978084,0.208213,60.0,16.0,9.0,0.861155,1633006746.0,367161940.0,37.818869,-122.486153,7.820599,-0.939872,-0.341527,31.0,30.0,9.0,0.869455,1633006746.0,368196320.0,37.808129,-122.489352,6.610873,-0.480945,-0.876751,52.0,0.0,0.0,0.860988,50.0,3.898333333333333,10.0
1633006747.0,338122081.0,37.834204,-122.447358,5.5098,0.921801,0.387662,36.0,10.0,3.0,0.86985,1633006747.0,366864140.0,37.823201,-122.48542,9.203618,0.959149,-0.2829,60.0,17.0,4.0,0.88744,1633006747.0,366864850.0,37.83846,-122.469818,5.795132,-0.403045,0.91518,60.0,19.0,10.0,0.811606,1633006747.0,366975740.0,37.815243,-122.462374,9.5252,-0.951832,0.306619,60.0,25.0,7.0,0.86665,1633006747.0,367145450.0,37.828293,-122.456641,7.926995,0.97808,0.208231,60.0,16.0,9.0,0.858203,1633006747.0,367161940.0,37.818857,-122.486196,7.825933,-0.940198,-0.340629,31.0,30.0,9.0,0.866601,1633006747.0,368196320.0,37.808102,-122.48937,6.586924,-0.48154,-0.876424,52.0,0.0,0.0,0.858273,50.0,3.898055555555556,10.0
1633006748.0,338122081.0,37.834214,-122.447329,5.51572,0.921978,0.387243,36.0,10.0,3.0,0.867039,1633006748.0,366864140.0,37.823189,-122.485368,9.217401,0.95864,-0.284623,60.0,17.0,4.0,0.884897,1633006748.0,366864850.0,37.838484,-122.469832,5.766138,-0.402061,0.915613,60.0,19.0,10.0,0.8081,1633006748.0,366975740.0,37.815257,-122.462427,9.530207,-0.952158,0.305607,60.0,25.0,7.0,0.863869,1633006748.0,367145450.0,37.8283,-122.456595,7.916146,0.978076,0.208247,60.0,16.0,9.0,0.855254,1633006748.0,367161940.0,37.818844,-122.486239,7.831067,-0.940541,-0.339681,31.0,30.0,9.0,0.863746,1633006748.0,368196320.0,37.808076,-122.489389,6.563508,-0.4821,-0.876116,52.0,0.0,0.0,0.855568,50.0,3.897777777777778,10.0
1633006749.0,338122081.0,37.834224,-122.447299,5.521541,0.92215,0.386831,36.0,10.0,3.0,0.864224,1633006749.0,366864140.0,37.823177,-122.485316,9.229988,0.958144,-0.286287,60.0,17.0,4.0,0.882352,1633006749.0,366864850.0,37.838509,-122.469845,5.73703,-0.401039,0.916061,60.0,19.0,10.0,0.804613,1633006749.0,366975740.0,37.81527,-122.46248,9.535422,-0.95251,0.304507,60.0,25.0,7.0,0.861087,1633006749.0,367145450.0,37.828308,-122.45655,7.904645,0.978073,0.208261,60.0,16.0,9.0,0.85231,1633006749.0,367161940.0,37.818832,-122.486282,7.836003,-0.9409,-0.338685,31.0,30.0,9.0,0.860888,1633006749.0,368196320.0,37.808049,-122.489407,6.540625,-0.482625,-0.875827,52.0,0.0,0.0,0.852872,50.0,3.8975,10.0
1633006750.0,338122081.0,37.834234,-122.447269,5.527264,0.92232,0.386426,36.0,10.0,3.0,0.861407,1633006750.0,366864140.0,37.823164,-122.485265,9.241377,0.957662,-0.287894,60.0,17.0,4.0,0.879804,1633006750.0,366864850.0,37.838533,-122.469859,5.707807,-0.399977,0.916525,60.0,19.0,10.0,0.801146,1633006750.0,366975740.0,37.815284,-122.462533,9.540848,-0.952889,0.303319,60.0,25.0,7.0,0.858302,1633006750.0,367145450.0,37.828316,-122.456505,7.892493,0.978071,0.208272,60.0,16.0,9.0,0.84937,1633006750.0,367161940.0,37.81882,-122.486326,7.840742,-0.941276,-0.337639,31.0,30.0,9.0,0.858028,1633006750.0,368196320.0,37.808022,-122.489426,6.518274,-0.483116,-0.875557,52.0,0.0,0.0,0.850186,50.0,3.897222222222222,10.0
1633006751.0,338122081.0,37.834244,-122.447239,5.53289,0.922487,0.386028,36.0,10.0,3.0,0.858586,1633006751.0,366864140.0,37.823152,-122.485213,9.251564,0.957195,-0.289444,60.0,17.0,4.0,0.877254,1633006751.0,366864850.0,37.838557,-122.469872,5.678471,-0.398875,0.917005,60.0,19.0,10.0,0.797697,1633006751.0,366975740.0,37.815297,-122.462587,9.54649,-0.953294,0.302044,60.0,25.0,7.0,0.855516,1633006751.0,367145450.0,37.828323,-122.456459,7.879689,0.978069,0.20828,60.0,16.0,9.0,0.846434,1633006751.0,367161940.0,37.818807,-122.486369,7.845286,-0.941668,-0.336544,31.0,30.0,9.0,0.855167,1633006751.0,368196320.0,37.807996,-122.489444,6.496455,-0.48357,-0.875306,52.0,0.0,0.0,0.84751,50.0,3.896944444444444,10.0
1633006752.0,338122081.0,37.834253,-122.447209,5.538417,0.922651,0.385637,36.0,10.0,3.0,0.855762,1633006752.0,366864140.0,37.82314,-122.485161,9.260547,0.956741,-0.29094,60.0,17.0,4.0,0.874702,1633006752.0,366864850.0,37.838581,-122.469885,5.649023,-0.397732,0.917502,60.0,19.0,10.0,0.794268,1633006752.0,366975740.0,37.81531,-122.46264,9.552349,-0.953725,0.300681,60.0,25.0,7.0,0.852726,1633006752.0,367145450.0,37.828331,-122.456414,7.866233,0.978068,0.208286,60.0,16.0,9.0,0.843504,1633006752.0,367161940.0,37.818795,-122.486412,7.849636,-0.942076,-0.3354,31.0,30.0,9.0,0.852304,1633006752.0,368196320.0,37.80797,-122.489463,6.475167,-0.483989,-0.875074,52.0,0.0,0.0,0.844842,50.0,3.8966666666666665,10.0
1633006753.0,338122081.0,37.834263,-122.447179,5.543846,0.922811,0.385252,36.0,10.0,3.0,0.852936,1633006753.0,366864140.0,37.823127,-122.485109,9.268324,0.956302,-0.292381,60.0,17.0,4.0,0.872149,1633006753.0,366864850.0,37.838605,-122.469898,5.619462,-0.396547,0.918014,60.0,19.0,10.0,0.790858,1633006753.0,366975740.0,37.815324,-122.462693,9.558431,-0.954181,0.299231,60.0,25.0,7.0,0.849935,1633006753.0,367145450.0,37.828338,-122.456369,7.852126,0.978067,0.20829,60.0,16.0,9.0,0.840578,1633006753.0,367161940.0,37.818783,-122.486455,7.853794,-0.9425,-0.334207,31.0,30.0,9.0,0.849439,1633006753.0,368196320.0,37.807943,-122.489481,6.45441,-0.48437,-0.874863,52.0,0.0,0.0,0.842184,50.0,3.8963888888888887,10.0
1633006754.0,338122081.0,37.834273,-122.447149,5.549177,0.922969,0.384875,36.0,10.0,3.0,0.850106,1633006754.0,366864140.0,37.823115,-122.485057,9.274892,0.955877,-0.293768,60.0,17.0,4.0,0.869594,1633006754.0,366864850.0,37.838629,-122.469911,5.589791,-0.395321,0.918543,60.0,19.0,10.0,0.787468,1633006754.0,366975740.0,37.815337,-122.462747,9.564739,-0.954661,0.297694,60.0,25.0,7.0,0.847141,1633006754.0,367145450.0,37.828346,-122.456324,7.837367,0.978067,0.208291,60.0,16.0,9.0,0.837658,1633006754.0,367161940.0,37.818771,-122.486499,7.85776,-0.942939,-0.332964,31.0,30.0,9.0,0.846572,1633006754.0,368196320.0,37.807917,-122.489499,6.434183,-0.484715,-0.874672,52.0,0.0,0.0,0.839534,50.0,3.8961111111111113,10.0
1633006755.0,338122081.0,37.834283,-122.447119,5.55441,0.923123,0.384504,36.0,10.0,3.0,0.847274,1633006755.0,366864140.0,37.823102,-122.485005,9.28025,0.955466,-0.295102,60.0,17.0,4.0,0.867038,1633006755.0,366864850.0,37.838653,-122.469924,5.560009,-0.394051,0.919089,60.0,19.0,10.0,0.784098,1633006755.0,366975740.0,37.81535,-122.4628,9.571277,-0.955166,0.29607,60.0,25.0,7.0,0.844344,1633006755.0,367145450.0,37.828354,-122.456279,7.821956,0.978067,0.208289,60.0,16.0,9.0,0.834743,1633006755.0,367161940.0,37.818759,-122.486542,7.861538,-0.943395,-0.331672,31.0,30.0,9.0,0.843703,1633006755.0,368196320.0,37.807891,-122.489518,6.414487,-0.485023,-0.874502,52.0,0.0,0.0,0.836892,50.0,3.8958333333333335,10.0
1633006756.0,338122081.0,37.834293,-122.447089,5.559544,0.923275,0.38414,36.0,10.0,3.0,0.844438,1633006756.0,366864140.0,37.823089,-122.484953,9.284395,0.955069,-0.296384,60.0,17.0,4.0,0.864482,1633006756.0,366864850.0,37.838676,-122.469937,5.530118,-0.392736,0.919651,60.0,19.0,10.0,0.780747,1633006756.0,366975740.0,37.815363,-122.462854,9.57805,-0.955695,0.294359,60.0,25.0,7.0,0.841544,1633006756.0,367145450.0,37.828361,-122.456234,7.805894,0.978068,0.208284,60.0,16.0,9.0,0.831834,1633006756.0,367161940.0,37.818747,-122.486585,7.865128,-0.943865,-0.330331,31.0,30.0,9.0,0.840833,1633006756.0,368196320.0,37.807865,-122.489536,6.395321,-0.485292,-0.874352,52.0,0.0,0.0,0.834259,50.0,3.895555555555556,10.0
1633006757.0,338122081.0,37.834303,-122.447059,5.56458,0.923424,0.383782,36.0,10.0,3.0,0.8416,1633006757.0,366864140.0,37.823077,-122.484901,9.287325,0.954686,-0.297614,60.0,17.0,4.0,0.861925,1633006757.0,366864850.0,37.8387,-122.46995,5.500269,-0.391398,0.920221,60.0,19.0,10.0,0.777416,1633006757.0,366975740.0,37.815376,-122.462907,9.585062,-0.956247,0.292562,60.0,25.0,7.0,0.838742,1633006757.0,367145450.0,37.828369,-122.45619,7.78918,0.97807,0.208278,60.0,16.0,9.0,0.828931,1633006757.0,367161940.0,37.818735,-122.486629,7.868532,-0.944351,-0.32894,31.0,30.0,9.0,0.837962,1633006757.0,368196320.0,37.80784,-122.489554,6.376685,-0.485524,-0.874223,52.0,0.0,0.0,0.831634,50.0,3.895277777777778,10.0
1633006758.0,338122081.0,37.834313,-122.447029,5.569518,0.923569,0.383432,36.0,10.0,3.0,0.838759,1633006758.0,366864140.0,37.823064,-122.484849,9.289038,0.954318,-0.298793,60.0,17.0,4.0,0.859369,1633006758.0,366864850.0,37.838723,-122.469963,5.471064,-0.390118,0.920765,60.0,19.0,10.0,0.774105,1633006758.0,366975740.0,37.815389,-122.462961,9.592319,-0.956821,0.290678,60.0,25.0,7.0,0.835936,1633006758.0,367145450.0,37.828376,-122.456145,7.771814,0.978072,0.208268,60.0,16.0,9.0,0.826034,1633006758.0,367161940.0,37.818723,-122.486672,7.871752,-0.944852,-0.327499,31.0,30.0,9.0,0.835089,1633006758.0,368196320.0,37.807814,-122.489572,6.358578,-0.485717,-0.874116,52.0,0.0,0.0,0.829016,50.0,3.895,10.0
1633006759.0,338122081.0,37.834323,-122.446999,5.574357,0.923712,0.383087,36.0,10.0,3.0,0.835916,1633006759.0,366864140.0,37.823051,-122.484797,9.289533,0.953964,-0.299921,60.0,17.0,4.0,0.856813,1633006759.0,366864850.0,37.838747,-122.469975,5.442651,-0.38892,0.921272,60.0,19.0,10.0,0.770814,1633006759.0,366975740.0,37.815402,-122.463015,9.599825,-0.957417,0.288707,60.0,25.0,7.0,0.833127,1633006759.0,367145450.0,37.828384,-122.456101,7.753797,0.978074,0.208256,60.0,16.0,9.0,0.823143,1633006759.0,367161940.0,37.818711,-122.486716,7.87479,-0.945367,-0.326008,31.0,30.0,9.0,0.832215,1633006759.0,368196320.0,37.807788,-122.48959,6.341,-0.485871,-0.874031,52.0,0.0,0.0,0.826407,50.0,3.894722222222222,10.0
1633006760.0,338122081.0,37.834332,-122.446969,5.579098,0.923852,0.38275,36.0,10.0,3.0,0.83307,1633006760.0,366864140.0,37.823038,-122.484745,9.288808,0.953624,-0.300999,60.0,17.0,4.0,0.854257,1633006760.0,366864850.0,37.83877,-122.469988,5.415027,-0.387805,0.921742,60.0,19.0,10.0,0.767541,1633006760.0,366975740.0,37.815415,-122.463069,9.607586,-0.958035,0.286651,60.0,25.0,7.0,0.830315,1633006760.0,367145450.0,37.828391,-122.456056,7.735128,0.978078,0.208241,60.0,16.0,9.0,0.82026,1633006760.0,367161940.0,37.818699,-122.48676,7.877647,-0.945897,-0.324467,31.0,30.0,9.0,0.829339,1633006760.0,368196320.0,37.807762,-122.489608,6.323951,-0.485986,-0.873967,52.0,0.0,0.0,0.823804,50.0,3.894444444444445,10.0
1633006761.0,338122081.0,37.834342,-122.446939,5.583741,0.923989,0.382419,36.0,10.0,3.0,0.830221,1633006761.0,366864140.0,37.823025,-122.484694,9.28686,0.953299,-0.302028,60.0,17.0,4.0,0.851702,1633006761.0,366864850.0,37.838793,-122.47,5.388192,-0.386774,0.922174,60.0,19.0,10.0,0.764287,1633006761.0,366975740.0,37.815428,-122.463122,9.615607,-0.958674,0.284508,60.0,25.0,7.0,0.8275,1633006761.0,367145450.0,37.828399,-122.456012,7.715807,0.978081,0.208223,60.0,16.0,9.0,0.817383,1633006761.0,367161940.0,37.818687,-122.486803,7.880327,-0.946441,-0.322876,31.0,30.0,9.0,0.826462,1633006761.0,368196320.0,37.807737,-122.489626,6.307432,-0.486061,-0.873925,52.0,0.0,0.0,0.821209,50.0,3.8941666666666666,10.0
