Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610969784.0,316044303.0,37.834695,-122.443454,5.271942,-0.966441,-0.25689,36.0,0.0,0.0,0.661369,1610969784.0,338087177.0,37.813824,-122.438917,3.552244,-0.346201,0.93816,36.0,12.0,3.0,0.665908,1610969784.0,338361152.0,37.807808,-122.439701,3.247155,0.840015,0.542562,36.0,9.0,2.0,0.523833,1610969784.0,353989000.0,37.814387,-122.486532,13.058216,0.785548,0.6188,0.0,0.0,0.0,0.594318,1610969784.0,366892000.0,37.817113,-122.494898,8.155414,-0.998125,-0.061202,52.0,31.0,12.0,0.567684,1610969784.0,366962000.0,37.813789,-122.497905,11.496924,-0.913363,-0.407146,80.0,183.0,32.0,0.606233,1610969784.0,368033620.0,37.806797,-122.44446,3.485937,0.9204,0.390979,37.0,16.0,6.0,0.765024,298.3,5.66,10.0
1610969785.0,316044303.0,37.834689,-122.443484,5.289129,-0.96655,-0.256478,36.0,0.0,0.0,0.656774,1610969785.0,338087177.0,37.813839,-122.438924,3.591707,-0.363478,0.931603,36.0,12.0,3.0,0.660292,1610969785.0,338361152.0,37.807816,-122.439685,3.226152,0.829037,0.559194,36.0,9.0,2.0,0.519979,1610969785.0,353989000.0,37.814424,-122.486472,13.059536,0.785646,0.618676,0.0,0.0,0.0,0.590042,1610969785.0,366892000.0,37.81711,-122.494945,8.146689,-0.998181,-0.060294,52.0,31.0,12.0,0.563206,1610969785.0,366962000.0,37.813767,-122.497966,11.504303,-0.91347,-0.406905,80.0,183.0,32.0,0.601922,1610969785.0,368033620.0,37.806803,-122.444441,3.510531,0.920173,0.391512,37.0,16.0,6.0,0.760941,298.2916666666667,5.658333333333333,10.0
1610969786.0,316044303.0,37.834683,-122.443514,5.305892,-0.966641,-0.256135,36.0,0.0,0.0,0.652165,1610969786.0,338087177.0,37.813854,-122.438932,3.632756,-0.380491,0.924785,36.0,12.0,3.0,0.654595,1610969786.0,338361152.0,37.807825,-122.439669,3.206172,0.817421,0.57604,36.0,9.0,2.0,0.516132,1610969786.0,353989000.0,37.814461,-122.486412,13.060848,0.785739,0.618558,0.0,0.0,0.0,0.585766,1610969786.0,366892000.0,37.817108,-122.494993,8.137976,-0.998237,-0.059347,52.0,31.0,12.0,0.558732,1610969786.0,366962000.0,37.813745,-122.498028,11.511439,-0.913576,-0.406669,80.0,183.0,32.0,0.597608,1610969786.0,368033620.0,37.806809,-122.444422,3.53493,0.919977,0.391973,37.0,16.0,6.0,0.756831,298.28333333333336,5.656666666666666,10.0
1610969787.0,316044303.0,37.834676,-122.443544,5.322228,-0.966714,-0.255861,36.0,0.0,0.0,0.647541,1610969787.0,338087177.0,37.81387,-122.43894,3.675142,-0.397126,0.917764,36.0,12.0,3.0,0.648815,1610969787.0,338361152.0,37.807833,-122.439654,3.187293,0.805149,0.593073,36.0,9.0,2.0,0.512291,1610969787.0,353989000.0,37.814499,-122.486352,13.062151,0.785828,0.618445,0.0,0.0,0.0,0.581488,1610969787.0,366892000.0,37.817106,-122.495041,8.129275,-0.998296,-0.058361,52.0,31.0,12.0,0.554263,1610969787.0,366962000.0,37.813724,-122.498089,11.518331,-0.913679,-0.406438,80.0,183.0,32.0,0.593291,1610969787.0,368033620.0,37.806816,-122.444403,3.559133,0.919811,0.392362,37.0,16.0,6.0,0.752692,298.275,5.654999999999999,10.0
1610969788.0,316044303.0,37.83467,-122.443574,5.338139,-0.966768,-0.255653,36.0,0.0,0.0,0.642903,1610969788.0,338087177.0,37.813886,-122.438949,3.717777,-0.412989,0.910736,36.0,12.0,3.0,0.642952,1610969788.0,338361152.0,37.807842,-122.439639,3.169598,0.792199,0.610262,36.0,9.0,2.0,0.508455,1610969788.0,353989000.0,37.814536,-122.486292,13.063445,0.785912,0.618339,0.0,0.0,0.0,0.577211,1610969788.0,366892000.0,37.817104,-122.495088,8.120587,-0.998355,-0.057337,52.0,31.0,12.0,0.549799,1610969788.0,366962000.0,37.813702,-122.498151,11.524979,-0.913779,-0.406211,80.0,183.0,32.0,0.588971,1610969788.0,368033620.0,37.806822,-122.444384,3.583139,0.919674,0.392682,37.0,16.0,6.0,0.748525,298.26666666666665,5.653333333333333,10.0
1610969789.0,316044303.0,37.834664,-122.443604,5.353624,-0.966806,-0.255513,36.0,0.0,0.0,0.638251,1610969789.0,338087177.0,37.813901,-122.438958,3.760294,-0.428019,0.90377,36.0,12.0,3.0,0.637009,1610969789.0,338361152.0,37.807851,-122.439624,3.15317,0.778556,0.627575,36.0,9.0,2.0,0.504622,1610969789.0,353989000.0,37.814573,-122.486232,13.06473,0.785991,0.618238,0.0,0.0,0.0,0.572932,1610969789.0,366892000.0,37.817101,-122.495136,8.111913,-0.998415,-0.056275,52.0,31.0,12.0,0.545339,1610969789.0,366962000.0,37.81368,-122.498212,11.531383,-0.913877,-0.40599,80.0,183.0,32.0,0.584648,1610969789.0,368033620.0,37.806829,-122.444365,3.606948,0.919567,0.392934,37.0,16.0,6.0,0.744332,298.2583333333333,5.651666666666666,10.0
1610969790.0,316044303.0,37.834657,-122.443634,5.368682,-0.966825,-0.255439,36.0,0.0,0.0,0.633586,1610969790.0,338087177.0,37.813917,-122.438967,3.802583,-0.442258,0.896888,36.0,12.0,3.0,0.630987,1610969790.0,338361152.0,37.80786,-122.43961,3.138155,0.76428,0.644885,36.0,9.0,2.0,0.500793,1610969790.0,353989000.0,37.814611,-122.486172,13.066007,0.786066,0.618143,0.0,0.0,0.0,0.568654,1610969790.0,366892000.0,37.817099,-122.495183,8.103255,-0.998477,-0.055174,52.0,31.0,12.0,0.540883,1610969790.0,366962000.0,37.813659,-122.498274,11.537543,-0.913973,-0.405774,80.0,183.0,32.0,0.580323,1610969790.0,368033620.0,37.806835,-122.444345,3.63056,0.919488,0.393119,37.0,16.0,6.0,0.74011,298.25,5.65,10.0
1610969791.0,316044303.0,37.834651,-122.443665,5.383315,-0.966828,-0.25543,36.0,0.0,0.0,0.628908,1610969791.0,338087177.0,37.813933,-122.438977,3.844546,-0.455746,0.89011,36.0,12.0,3.0,0.62489,1610969791.0,338361152.0,37.807869,-122.439596,3.124827,0.749684,0.661796,36.0,9.0,2.0,0.496964,1610969791.0,353989000.0,37.814648,-122.486112,13.067274,0.786136,0.618054,0.0,0.0,0.0,0.564374,1610969791.0,366892000.0,37.817097,-122.49523,8.094612,-0.998539,-0.054033,52.0,31.0,12.0,0.536433,1610969791.0,366962000.0,37.813637,-122.498336,11.543459,-0.914067,-0.405563,80.0,183.0,32.0,0.575996,1610969791.0,368033620.0,37.806842,-122.444326,3.653975,0.919437,0.393238,37.0,16.0,6.0,0.735862,298.2416666666667,5.648333333333333,10.0
1610969792.0,316044303.0,37.834645,-122.443695,5.397521,-0.966813,-0.255487,36.0,0.0,0.0,0.624218,1610969792.0,338087177.0,37.813949,-122.438987,3.886088,-0.468522,0.883452,36.0,12.0,3.0,0.618719,1610969792.0,338361152.0,37.807879,-122.439582,3.113188,0.73488,0.678197,36.0,9.0,2.0,0.493137,1610969792.0,353989000.0,37.814685,-122.486051,13.068532,0.786201,0.617971,0.0,0.0,0.0,0.560094,1610969792.0,366892000.0,37.817095,-122.495278,8.085987,-0.998602,-0.052854,52.0,31.0,12.0,0.531987,1610969792.0,366962000.0,37.813615,-122.498398,11.54913,-0.914159,-0.405356,80.0,183.0,32.0,0.571666,1610969792.0,368033620.0,37.806848,-122.444306,3.677193,0.919413,0.393293,37.0,16.0,6.0,0.731586,298.2333333333333,5.6466666666666665,10.0
1610969793.0,316044303.0,37.834638,-122.443726,5.411301,-0.966781,-0.255608,36.0,0.0,0.0,0.619516,1610969793.0,338087177.0,37.813964,-122.438998,3.927124,-0.480624,0.876927,36.0,12.0,3.0,0.612478,1610969793.0,338361152.0,37.807889,-122.439569,3.103168,0.719906,0.694071,36.0,9.0,2.0,0.489309,1610969793.0,353989000.0,37.814723,-122.485991,13.06978,0.786262,0.617894,0.0,0.0,0.0,0.555814,1610969793.0,366892000.0,37.817093,-122.495325,8.07738,-0.998666,-0.051636,52.0,31.0,12.0,0.527545,1610969793.0,366962000.0,37.813594,-122.49846,11.554558,-0.914248,-0.405155,80.0,183.0,32.0,0.567334,1610969793.0,368033620.0,37.806855,-122.444286,3.700213,0.919416,0.393286,37.0,16.0,6.0,0.727284,298.225,5.645,10.0
1610969794.0,316044303.0,37.834632,-122.443756,5.424654,-0.966732,-0.255793,36.0,0.0,0.0,0.614802,1610969794.0,338087177.0,37.81398,-122.439009,3.967572,-0.492087,0.870546,36.0,12.0,3.0,0.606169,1610969794.0,338361152.0,37.807899,-122.439556,3.094696,0.704801,0.709405,36.0,9.0,2.0,0.48548,1610969794.0,353989000.0,37.81476,-122.485931,13.07102,0.786318,0.617822,0.0,0.0,0.0,0.551533,1610969794.0,366892000.0,37.817091,-122.495372,8.068792,-0.99873,-0.050379,52.0,31.0,12.0,0.523108,1610969794.0,366962000.0,37.813572,-122.498521,11.559742,-0.914335,-0.404958,80.0,183.0,32.0,0.563,1610969794.0,368033620.0,37.806862,-122.444266,3.723036,0.919446,0.393216,37.0,16.0,6.0,0.722955,298.2166666666667,5.643333333333333,10.0
1610969795.0,316044303.0,37.834625,-122.443787,5.437582,-0.966666,-0.256042,36.0,0.0,0.0,0.610077,1610969795.0,338087177.0,37.813996,-122.43902,4.007358,-0.502945,0.864319,36.0,12.0,3.0,0.599795,1610969795.0,338361152.0,37.807909,-122.439543,3.087696,0.689601,0.724189,36.0,9.0,2.0,0.48165,1610969795.0,353989000.0,37.814798,-122.485871,13.072251,0.786369,0.617757,0.0,0.0,0.0,0.547251,1610969795.0,366892000.0,37.817089,-122.495419,8.060225,-0.998795,-0.049082,52.0,31.0,12.0,0.518675,1610969795.0,366962000.0,37.81355,-122.498583,11.564682,-0.91442,-0.404766,80.0,183.0,32.0,0.558663,1610969795.0,368033620.0,37.806869,-122.444246,3.745661,0.919502,0.393086,37.0,16.0,6.0,0.7186,298.2083333333333,5.641666666666667,10.0
1610969796.0,316044303.0,37.834619,-122.443818,5.450084,-0.966583,-0.256354,36.0,0.0,0.0,0.605341,1610969796.0,338087177.0,37.814012,-122.439032,4.046412,-0.513229,0.858252,36.0,12.0,3.0,0.593358,1610969796.0,338361152.0,37.807919,-122.439531,3.082094,0.674346,0.738415,36.0,9.0,2.0,0.477817,1610969796.0,353989000.0,37.814835,-122.485811,13.073472,0.786416,0.617697,0.0,0.0,0.0,0.542969,1610969796.0,366892000.0,37.817088,-122.495467,8.051679,-0.99886,-0.047746,52.0,31.0,12.0,0.514247,1610969796.0,366962000.0,37.813529,-122.498645,11.569377,-0.914503,-0.404579,80.0,183.0,32.0,0.554325,1610969796.0,368033620.0,37.806875,-122.444226,3.76809,0.919583,0.392897,37.0,16.0,6.0,0.714218,298.2,5.64,10.0
1610969797.0,316044303.0,37.834613,-122.443849,5.462161,-0.966483,-0.25673,36.0,0.0,0.0,0.600595,1610969797.0,338087177.0,37.814028,-122.439044,4.08467,-0.522971,0.85235,36.0,12.0,3.0,0.586863,1610969797.0,338361152.0,37.80793,-122.439518,3.077814,0.659072,0.75208,36.0,9.0,2.0,0.473983,1610969797.0,353989000.0,37.814872,-122.48575,13.074684,0.786458,0.617643,0.0,0.0,0.0,0.538687,1610969797.0,366892000.0,37.817086,-122.495514,8.043157,-0.998924,-0.04637,52.0,31.0,12.0,0.509823,1610969797.0,366962000.0,37.813507,-122.498707,11.573828,-0.914583,-0.404397,80.0,183.0,32.0,0.549985,1610969797.0,368033620.0,37.806882,-122.444206,3.790321,0.919689,0.392649,37.0,16.0,6.0,0.70981,298.19166666666666,5.638333333333333,10.0
1610969798.0,316044303.0,37.834606,-122.44388,5.473814,-0.966367,-0.257167,36.0,0.0,0.0,0.595838,1610969798.0,338087177.0,37.814045,-122.439057,4.122072,-0.532198,0.84662,36.0,12.0,3.0,0.580311,1610969798.0,338361152.0,37.80794,-122.439506,3.074781,0.643814,0.765182,36.0,9.0,2.0,0.470145,1610969798.0,353989000.0,37.81491,-122.48569,13.075887,0.786496,0.617596,0.0,0.0,0.0,0.534404,1610969798.0,366892000.0,37.817084,-122.495561,8.034658,-0.998989,-0.044955,52.0,31.0,12.0,0.505404,1610969798.0,366962000.0,37.813485,-122.498769,11.578035,-0.914662,-0.40422,80.0,183.0,32.0,0.545643,1610969798.0,368033620.0,37.806889,-122.444185,3.812356,0.919819,0.392343,37.0,16.0,6.0,0.705376,298.18333333333334,5.636666666666667,10.0
1610969799.0,316044303.0,37.8346,-122.443911,5.485041,-0.966234,-0.257668,36.0,0.0,0.0,0.591072,1610969799.0,338087177.0,37.814061,-122.43907,4.158562,-0.540938,0.841062,36.0,12.0,3.0,0.573706,1610969799.0,338361152.0,37.807951,-122.439495,3.072917,0.628606,0.777724,36.0,9.0,2.0,0.466303,1610969799.0,353989000.0,37.814947,-122.48563,13.077081,0.786529,0.617554,0.0,0.0,0.0,0.530121,1610969799.0,366892000.0,37.817082,-122.495608,8.026185,-0.999053,-0.043499,52.0,31.0,12.0,0.500989,1610969799.0,366962000.0,37.813464,-122.498831,11.581998,-0.914738,-0.404047,80.0,183.0,32.0,0.541299,1610969799.0,368033620.0,37.806896,-122.444165,3.834193,0.919974,0.39198,37.0,16.0,6.0,0.700916,298.175,5.635,10.0
1610969800.0,316044303.0,37.834593,-122.443942,5.495845,-0.966084,-0.25823,36.0,0.0,0.0,0.586296,1610969800.0,338087177.0,37.814077,-122.439083,4.194087,-0.549216,0.835681,36.0,12.0,3.0,0.567051,1610969800.0,338361152.0,37.807962,-122.439484,3.072147,0.613482,0.789709,36.0,9.0,2.0,0.462458,1610969800.0,353989000.0,37.814984,-122.48557,13.078265,0.786557,0.617517,0.0,0.0,0.0,0.525837,1610969800.0,366892000.0,37.817081,-122.495655,8.017739,-0.999117,-0.042004,52.0,31.0,12.0,0.496578,1610969800.0,366962000.0,37.813442,-122.498893,11.585716,-0.914812,-0.403879,80.0,183.0,32.0,0.536953,1610969800.0,368033620.0,37.806903,-122.444144,3.855835,0.920152,0.391562,37.0,16.0,6.0,0.696431,298.1666666666667,5.633333333333333,10.0
1610969801.0,316044303.0,37.834586,-122.443973,5.506226,-0.965917,-0.258853,36.0,0.0,0.0,0.581511,1610969801.0,338087177.0,37.814093,-122.439096,4.228601,-0.557055,0.830476,36.0,12.0,3.0,0.560349,1610969801.0,338361152.0,37.807974,-122.439473,3.072394,0.598471,0.801144,36.0,9.0,2.0,0.458608,1610969801.0,353989000.0,37.815022,-122.485509,13.07944,0.786581,0.617487,0.0,0.0,0.0,0.521553,1610969801.0,366892000.0,37.817079,-122.495702,8.009321,-0.999181,-0.040468,52.0,31.0,12.0,0.492172,1610969801.0,366962000.0,37.81342,-122.498955,11.58919,-0.914884,-0.403716,80.0,183.0,32.0,0.532607,1610969801.0,368033620.0,37.80691,-122.444124,3.877281,0.920353,0.391089,37.0,16.0,6.0,0.69192,298.15833333333336,5.631666666666667,10.0
1610969802.0,316044303.0,37.83458,-122.444004,5.516184,-0.965733,-0.259538,36.0,0.0,0.0,0.576718,1610969802.0,338087177.0,37.814109,-122.43911,4.262057,-0.564477,0.825449,36.0,12.0,3.0,0.553603,1610969802.0,338361152.0,37.807985,-122.439462,3.073585,0.583604,0.812038,36.0,9.0,2.0,0.454754,1610969802.0,353989000.0,37.815059,-122.485449,13.080606,0.7866,0.617463,0.0,0.0,0.0,0.517269,1610969802.0,366892000.0,37.817078,-122.495748,8.000933,-0.999243,-0.038893,52.0,31.0,12.0,0.48777,1610969802.0,366962000.0,37.813399,-122.499017,11.592419,-0.914954,-0.403558,80.0,183.0,32.0,0.528258,1610969802.0,368033620.0,37.806917,-122.444103,3.89853,0.920577,0.390561,37.0,16.0,6.0,0.687384,298.15,5.63,10.0
1610969803.0,316044303.0,37.834573,-122.444035,5.525721,-0.965532,-0.260285,36.0,0.0,0.0,0.571916,1610969803.0,338087177.0,37.814126,-122.439124,4.294415,-0.571504,0.8206,36.0,12.0,3.0,0.546817,1610969803.0,338361152.0,37.807997,-122.439451,3.075643,0.568907,0.822402,36.0,9.0,2.0,0.450895,1610969803.0,353989000.0,37.815096,-122.485389,13.081763,0.786615,0.617444,0.0,0.0,0.0,0.512984,1610969803.0,366892000.0,37.817076,-122.495795,7.992576,-0.999305,-0.037277,52.0,31.0,12.0,0.483373,1610969803.0,366962000.0,37.813377,-122.49908,11.595404,-0.915022,-0.403405,80.0,183.0,32.0,0.523909,1610969803.0,368033620.0,37.806924,-122.444082,3.919585,0.920823,0.389981,37.0,16.0,6.0,0.682823,298.14166666666665,5.628333333333333,10.0
1610969804.0,316044303.0,37.834567,-122.444066,5.534837,-0.965314,-0.261092,36.0,0.0,0.0,0.567107,1610969804.0,338087177.0,37.814142,-122.439138,4.325635,-0.578154,0.815928,36.0,12.0,3.0,0.539993,1610969804.0,338361152.0,37.808008,-122.439441,3.078498,0.554406,0.832246,36.0,9.0,2.0,0.447031,1610969804.0,353989000.0,37.815134,-122.485329,13.08291,0.786625,0.617432,0.0,0.0,0.0,0.508698,1610969804.0,366892000.0,37.817075,-122.495842,7.984251,-0.999365,-0.03562,52.0,31.0,12.0,0.478979,1610969804.0,366962000.0,37.813356,-122.499142,11.598144,-0.915087,-0.403256,80.0,183.0,32.0,0.519558,1610969804.0,368033620.0,37.806931,-122.44406,3.940445,0.921091,0.389347,37.0,16.0,6.0,0.678237,298.1333333333333,5.626666666666666,10.0
1610969805.0,316044303.0,37.83456,-122.444098,5.543533,-0.965079,-0.261961,36.0,0.0,0.0,0.56229,1610969805.0,338087177.0,37.814158,-122.439153,4.355682,-0.584446,0.811432,36.0,12.0,3.0,0.533136,1610969805.0,338361152.0,37.80802,-122.439431,3.082076,0.540125,0.841585,36.0,9.0,2.0,0.443162,1610969805.0,353989000.0,37.815171,-122.485268,13.084048,0.78663,0.617425,0.0,0.0,0.0,0.504412,1610969805.0,366892000.0,37.817074,-122.495889,7.97596,-0.999424,-0.033924,52.0,31.0,12.0,0.47459,1610969805.0,366962000.0,37.813334,-122.499204,11.60064,-0.915151,-0.403112,80.0,183.0,32.0,0.515206,1610969805.0,368033620.0,37.806938,-122.444039,3.961111,0.921381,0.388662,37.0,16.0,6.0,0.673626,298.125,5.625,10.0
1610969806.0,316044303.0,37.834553,-122.444129,5.551809,-0.964826,-0.26289,36.0,0.0,0.0,0.557466,1610969806.0,338087177.0,37.814175,-122.439168,4.384521,-0.590397,0.807113,36.0,12.0,3.0,0.526248,1610969806.0,338361152.0,37.808032,-122.439421,3.086307,0.526083,0.850433,36.0,9.0,2.0,0.439288,1610969806.0,353989000.0,37.815209,-122.485208,13.085176,0.786631,0.617424,0.0,0.0,0.0,0.500126,1610969806.0,366892000.0,37.817072,-122.495935,7.967706,-0.999482,-0.032186,52.0,31.0,12.0,0.470206,1610969806.0,366962000.0,37.813312,-122.499266,11.602892,-0.915212,-0.402972,80.0,183.0,32.0,0.510853,1610969806.0,368033620.0,37.806945,-122.444018,3.981583,0.921691,0.387925,37.0,16.0,6.0,0.66899,298.1166666666667,5.623333333333333,10.0
1610969807.0,316044303.0,37.834546,-122.44416,5.559668,-0.964556,-0.26388,36.0,0.0,0.0,0.552636,1610969807.0,338087177.0,37.814191,-122.439183,4.412122,-0.596023,0.802968,36.0,12.0,3.0,0.519334,1610969807.0,338361152.0,37.808044,-122.439412,3.091124,0.512301,0.858806,36.0,9.0,2.0,0.435408,1610969807.0,353989000.0,37.815246,-122.485148,13.086296,0.786627,0.617429,0.0,0.0,0.0,0.49584,1610969807.0,366892000.0,37.817071,-122.495982,7.959488,-0.999538,-0.030408,52.0,31.0,12.0,0.465825,1610969807.0,366962000.0,37.813291,-122.499328,11.604899,-0.915271,-0.402838,80.0,183.0,32.0,0.506499,1610969807.0,368033620.0,37.806953,-122.443996,4.001862,0.922022,0.387137,37.0,16.0,6.0,0.66433,298.1083333333333,5.621666666666666,10.0
1610969808.0,316044303.0,37.83454,-122.444192,5.56711,-0.964268,-0.26493,36.0,0.0,0.0,0.547799,1610969808.0,338087177.0,37.814207,-122.439199,4.438455,-0.601338,0.798995,36.0,12.0,3.0,0.512396,1610969808.0,338361152.0,37.808056,-122.439402,3.096458,0.498796,0.86672,36.0,9.0,2.0,0.431523,1610969808.0,353989000.0,37.815283,-122.485088,13.087406,0.786618,0.61744,0.0,0.0,0.0,0.491553,1610969808.0,366892000.0,37.81707,-122.496029,7.95131,-0.999591,-0.028588,52.0,31.0,12.0,0.461449,1610969808.0,366962000.0,37.813269,-122.49939,11.606661,-0.915329,-0.402708,80.0,183.0,32.0,0.502144,1610969808.0,368033620.0,37.80696,-122.443975,4.021948,0.922373,0.3863,37.0,16.0,6.0,0.659646,298.1,5.62,10.0
1610969809.0,316044303.0,37.834533,-122.444223,5.574136,-0.963962,-0.266041,36.0,0.0,0.0,0.542956,1610969809.0,338087177.0,37.814224,-122.439214,4.463494,-0.606355,0.795194,36.0,12.0,3.0,0.505439,1610969809.0,338361152.0,37.808069,-122.439393,3.102246,0.485583,0.874191,36.0,9.0,2.0,0.427632,1610969809.0,353989000.0,37.815321,-122.485027,13.088506,0.786605,0.617456,0.0,0.0,0.0,0.487266,1610969809.0,366892000.0,37.817069,-122.496075,7.943172,-0.999643,-0.026728,52.0,31.0,12.0,0.457077,1610969809.0,366962000.0,37.813247,-122.499453,11.608179,-0.915384,-0.402582,80.0,183.0,32.0,0.497789,1610969809.0,368033620.0,37.806967,-122.443953,4.041842,0.922744,0.385413,37.0,16.0,6.0,0.654938,298.0916666666667,5.618333333333333,10.0
1610969810.0,316044303.0,37.834526,-122.444255,5.580748,-0.963638,-0.267212,36.0,0.0,0.0,0.538108,1610969810.0,338087177.0,37.81424,-122.43923,4.487213,-0.611089,0.791562,36.0,12.0,3.0,0.498466,1610969810.0,338361152.0,37.808081,-122.439385,3.108424,0.472676,0.881236,36.0,9.0,2.0,0.423737,1610969810.0,353989000.0,37.815358,-122.484967,13.089598,0.786588,0.617479,0.0,0.0,0.0,0.482978,1610969810.0,366892000.0,37.817068,-122.496122,7.935077,-0.999692,-0.024827,52.0,31.0,12.0,0.452709,1610969810.0,366962000.0,37.813226,-122.499515,11.609452,-0.915437,-0.402462,80.0,183.0,32.0,0.493432,1610969810.0,368033620.0,37.806974,-122.443931,4.061545,0.923135,0.384476,37.0,16.0,6.0,0.650205,298.0833333333333,5.616666666666666,10.0
1610969811.0,316044303.0,37.834519,-122.444286,5.586946,-0.963295,-0.268444,36.0,0.0,0.0,0.533254,1610969811.0,338087177.0,37.814257,-122.439246,4.509589,-0.61555,0.788098,36.0,12.0,3.0,0.491481,1610969811.0,338361152.0,37.808094,-122.439376,3.114932,0.460088,0.887873,36.0,9.0,2.0,0.419835,1610969811.0,353989000.0,37.815396,-122.484907,13.09068,0.786565,0.617507,0.0,0.0,0.0,0.47869,1610969811.0,366892000.0,37.817067,-122.496168,7.927026,-0.999738,-0.022885,52.0,31.0,12.0,0.448345,1610969811.0,366962000.0,37.813204,-122.499577,11.61048,-0.915488,-0.402346,80.0,183.0,32.0,0.489076,1610969811.0,368033620.0,37.806981,-122.443909,4.081057,0.923544,0.383492,37.0,16.0,6.0,0.645449,298.075,5.614999999999999,10.0
1610969812.0,316044303.0,37.834512,-122.444318,5.592733,-0.962934,-0.269736,36.0,0.0,0.0,0.528396,1610969812.0,338087177.0,37.814273,-122.439262,4.5306,-0.61975,0.784799,36.0,12.0,3.0,0.484488,1610969812.0,338361152.0,37.808107,-122.439368,3.12171,0.447828,0.89412,36.0,9.0,2.0,0.415929,1610969812.0,353989000.0,37.815433,-122.484846,13.091753,0.786538,0.617541,0.0,0.0,0.0,0.474402,1610969812.0,366892000.0,37.817066,-122.496215,7.91902,-0.999782,-0.020901,52.0,31.0,12.0,0.443986,1610969812.0,366962000.0,37.813183,-122.499639,11.611264,-0.915537,-0.402234,80.0,183.0,32.0,0.484718,1610969812.0,368033620.0,37.806989,-122.443887,4.10038,0.923972,0.382459,37.0,16.0,6.0,0.640669,298.06666666666666,5.613333333333333,10.0
1610969813.0,316044303.0,37.834505,-122.444349,5.59811,-0.962554,-0.271089,36.0,0.0,0.0,0.523533,1610969813.0,338087177.0,37.81429,-122.439279,4.550226,-0.623698,0.781665,36.0,12.0,3.0,0.47749,1610969813.0,338361152.0,37.80812,-122.439359,3.128702,0.435905,0.899992,36.0,9.0,2.0,0.412017,1610969813.0,353989000.0,37.81547,-122.484786,13.092816,0.786507,0.617581,0.0,0.0,0.0,0.470113,1610969813.0,366892000.0,37.817065,-122.496261,7.911063,-0.999822,-0.018876,52.0,31.0,12.0,0.43963,1610969813.0,366962000.0,37.813161,-122.499702,11.611803,-0.915584,-0.402128,80.0,183.0,32.0,0.480361,1610969813.0,368033620.0,37.806996,-122.443865,4.119514,0.924419,0.381379,37.0,16.0,6.0,0.635866,298.05833333333334,5.611666666666666,10.0
1610969814.0,316044303.0,37.834498,-122.444381,5.603077,-0.962155,-0.272502,36.0,0.0,0.0,0.518666,1610969814.0,338087177.0,37.814306,-122.439295,4.568448,-0.627405,0.778693,36.0,12.0,3.0,0.470492,1610969814.0,338361152.0,37.808133,-122.439351,3.135853,0.424328,0.905508,36.0,9.0,2.0,0.408101,1610969814.0,353989000.0,37.815508,-122.484726,13.09387,0.786471,0.617627,0.0,0.0,0.0,0.465825,1610969814.0,366892000.0,37.817065,-122.496307,7.903155,-0.999859,-0.016809,52.0,31.0,12.0,0.435279,1610969814.0,366962000.0,37.813139,-122.499764,11.612098,-0.915628,-0.402026,80.0,183.0,32.0,0.476003,1610969814.0,368033620.0,37.807003,-122.443843,4.138459,0.924883,0.380252,37.0,16.0,6.0,0.63104,298.05,5.609999999999999,10.0
1610969815.0,316044303.0,37.834491,-122.444413,5.607638,-0.961737,-0.273976,36.0,0.0,0.0,0.513795,1610969815.0,338087177.0,37.814322,-122.439312,4.58525,-0.630878,0.775882,36.0,12.0,3.0,0.463497,1610969815.0,338361152.0,37.808146,-122.439344,3.143111,0.413102,0.910685,36.0,9.0,2.0,0.404179,1610969815.0,353989000.0,37.815545,-122.484665,13.094916,0.78643,0.617679,0.0,0.0,0.0,0.461535,1610969815.0,366892000.0,37.817064,-122.496354,7.8953,-0.999892,-0.014701,52.0,31.0,12.0,0.430931,1610969815.0,366962000.0,37.813118,-122.499826,11.612147,-0.915671,-0.401928,80.0,183.0,32.0,0.471645,1610969815.0,368033620.0,37.80701,-122.44382,4.157217,0.925365,0.379078,37.0,16.0,6.0,0.62619,298.0416666666667,5.608333333333333,10.0
