Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821883.0,338206158.0,37.818958,-122.484602,2.332888,0.928378,0.371637,37.0,11.0,0.0,0.822452,1636821883.0,366981360.0,37.817823,-122.477988,6.970369,-0.910022,0.414559,60.0,21.0,7.0,0.954704,1636821883.0,367145450.0,37.816071,-122.478806,4.293593,-0.711958,0.702222,60.0,16.0,9.0,0.98678,1636821883.0,367448040.0,37.839902,-122.443104,3.403629,-0.897567,0.440878,60.0,15.0,3.0,0.813111,1636821883.0,367771580.0,37.821047,-122.484858,9.778319,0.903437,0.428721,60.0,0.0,0.0,0.869856,1636821883.0,368012230.0,37.825492,-122.461148,3.773818,0.858036,0.513589,37.0,14.0,5.0,0.885307,1636821883.0,368052630.0,37.82748,-122.454092,12.560062,0.97154,0.236875,60.0,42.0,10.0,0.874526,40.0,3.0,0.25
1636821884.0,338206158.0,37.818962,-122.484589,2.315515,0.928888,0.370361,37.0,11.0,0.0,0.81749,1636821884.0,366981360.0,37.817836,-122.478025,6.857973,-0.904234,0.427038,60.0,21.0,7.0,0.957301,1636821884.0,367145450.0,37.816085,-122.478824,4.280697,-0.707607,0.706606,60.0,16.0,9.0,0.9874,1636821884.0,367448040.0,37.839909,-122.443122,3.414033,-0.897922,0.440155,60.0,15.0,3.0,0.808171,1636821884.0,367771580.0,37.821066,-122.484806,9.789135,0.903262,0.429088,60.0,0.0,0.0,0.865737,1636821884.0,368012230.0,37.825501,-122.461129,3.776229,0.85792,0.513784,37.0,14.0,5.0,0.881683,1636821884.0,368052630.0,37.827494,-122.45402,12.562498,0.971485,0.237099,60.0,42.0,10.0,0.870579,40.0,3.0,0.25
1636821885.0,338206158.0,37.818966,-122.484577,2.298231,0.929355,0.369187,37.0,11.0,0.0,0.812571,1636821885.0,366981360.0,37.817849,-122.478061,6.744941,-0.897984,0.440029,60.0,21.0,7.0,0.95983,1636821885.0,367145450.0,37.816099,-122.478841,4.267189,-0.703153,0.711038,60.0,16.0,9.0,0.988017,1636821885.0,367448040.0,37.839916,-122.44314,3.424608,-0.89826,0.439465,60.0,15.0,3.0,0.803309,1636821885.0,367771580.0,37.821086,-122.484754,9.800114,0.903078,0.429476,60.0,0.0,0.0,0.861613,1636821885.0,368012230.0,37.82551,-122.46111,3.77861,0.857805,0.513975,37.0,14.0,5.0,0.878056,1636821885.0,368052630.0,37.827508,-122.453949,12.564437,0.971456,0.237219,60.0,42.0,10.0,0.866632,40.0,3.0,0.25
1636821886.0,338206158.0,37.81897,-122.484564,2.281034,0.929779,0.368119,37.0,11.0,0.0,0.807694,1636821886.0,366981360.0,37.817863,-122.478097,6.631403,-0.89123,0.453552,60.0,21.0,7.0,0.96229,1636821886.0,367145450.0,37.816113,-122.478859,4.253073,-0.698593,0.715519,60.0,16.0,9.0,0.988629,1636821886.0,367448040.0,37.839923,-122.443158,3.435353,-0.898581,0.438808,60.0,15.0,3.0,0.798529,1636821886.0,367771580.0,37.821105,-122.484703,9.811258,0.902884,0.429884,60.0,0.0,0.0,0.857486,1636821886.0,368012230.0,37.825519,-122.461091,3.780961,0.857693,0.514163,37.0,14.0,5.0,0.874427,1636821886.0,368052630.0,37.827522,-122.453877,12.565879,0.971453,0.237234,60.0,42.0,10.0,0.862684,40.0,3.0,0.25
1636821887.0,338206158.0,37.818974,-122.484552,2.263923,0.930159,0.367157,37.0,11.0,0.0,0.802859,1636821887.0,366981360.0,37.817877,-122.478131,6.517501,-0.883925,0.467629,60.0,21.0,7.0,0.964678,1636821887.0,367145450.0,37.816127,-122.478876,4.238359,-0.693922,0.72005,60.0,16.0,9.0,0.989236,1636821887.0,367448040.0,37.83993,-122.443176,3.446269,-0.898886,0.438183,60.0,15.0,3.0,0.793834,1636821887.0,367771580.0,37.821125,-122.484651,9.822566,0.90268,0.430312,60.0,0.0,0.0,0.853355,1636821887.0,368012230.0,37.825528,-122.461072,3.783283,0.857582,0.514348,37.0,14.0,5.0,0.870796,1636821887.0,368052630.0,37.827535,-122.453806,12.566824,0.971475,0.237144,60.0,42.0,10.0,0.858737,40.0,3.0,0.25
1636821888.0,338206158.0,37.818978,-122.484539,2.246898,0.930495,0.366306,37.0,11.0,0.0,0.798065,1636821888.0,366981360.0,37.817891,-122.478165,6.403387,-0.876018,0.482279,60.0,21.0,7.0,0.966995,1636821888.0,367145450.0,37.816141,-122.478894,4.223054,-0.689136,0.724632,60.0,16.0,9.0,0.989837,1636821888.0,367448040.0,37.839937,-122.443194,3.457354,-0.899174,0.437591,60.0,15.0,3.0,0.789226,1636821888.0,367771580.0,37.821144,-122.484599,9.834039,0.902466,0.430761,60.0,0.0,0.0,0.84922,1636821888.0,368012230.0,37.825537,-122.461053,3.785575,0.857473,0.514529,37.0,14.0,5.0,0.867164,1636821888.0,368052630.0,37.827549,-122.453734,12.567273,0.971522,0.23695,60.0,42.0,10.0,0.854788,40.0,3.0,0.25
1636821889.0,338206158.0,37.818982,-122.484527,2.229957,0.930785,0.365567,37.0,11.0,0.0,0.793313,1636821889.0,366981360.0,37.817906,-122.478198,6.289229,-0.867451,0.497523,60.0,21.0,7.0,0.969237,1636821889.0,367145450.0,37.816156,-122.478911,4.207166,-0.68423,0.729266,60.0,16.0,9.0,0.99043,1636821889.0,367448040.0,37.839944,-122.443212,3.468608,-0.899446,0.437031,60.0,15.0,3.0,0.784709,1636821889.0,367771580.0,37.821164,-122.484547,9.845677,0.902243,0.431228,60.0,0.0,0.0,0.845081,1636821889.0,368012230.0,37.825546,-122.461034,3.787836,0.857366,0.514708,37.0,14.0,5.0,0.863529,1636821889.0,368052630.0,37.827563,-122.453663,12.567227,0.971595,0.236651,60.0,42.0,10.0,0.85084,40.0,3.0,0.25
1636821890.0,338206158.0,37.818986,-122.484515,2.213099,0.931029,0.364944,37.0,11.0,0.0,0.788602,1636821890.0,366981360.0,37.81792,-122.47823,6.175339,-0.858189,0.513333,60.0,21.0,7.0,0.971405,1636821890.0,367145450.0,37.81617,-122.478928,4.190704,-0.679199,0.733954,60.0,16.0,9.0,0.991015,1636821890.0,367448040.0,37.839951,-122.44323,3.480032,-0.899703,0.436503,60.0,15.0,3.0,0.780284,1636821890.0,367771580.0,37.821184,-122.484495,9.85748,0.90201,0.431716,60.0,0.0,0.0,0.840937,1636821890.0,368012230.0,37.825555,-122.461015,3.790068,0.857261,0.514883,37.0,14.0,5.0,0.859892,1636821890.0,368052630.0,37.827577,-122.453591,12.566686,0.971693,0.236247,60.0,42.0,10.0,0.846892,40.0,3.0,0.25
1636821891.0,338206158.0,37.818989,-122.484503,2.196325,0.931227,0.36444,37.0,11.0,0.0,0.783932,1636821891.0,366981360.0,37.817935,-122.478261,6.062394,-0.848282,0.529545,60.0,21.0,7.0,0.973497,1636821891.0,367145450.0,37.816184,-122.478944,4.173676,-0.674039,0.738696,60.0,16.0,9.0,0.99159,1636821891.0,367448040.0,37.839958,-122.443249,3.491625,-0.899943,0.436007,60.0,15.0,3.0,0.775957,1636821891.0,367771580.0,37.821203,-122.484443,9.869449,0.901767,0.432224,60.0,0.0,0.0,0.836789,1636821891.0,368012230.0,37.825564,-122.460996,3.79227,0.857157,0.515055,37.0,14.0,5.0,0.856253,1636821891.0,368052630.0,37.827591,-122.45352,12.565652,0.971816,0.235739,60.0,42.0,10.0,0.842944,40.0,3.0,0.25
1636821892.0,338206158.0,37.818993,-122.484491,2.179633,0.931377,0.364056,37.0,11.0,0.0,0.779303,1636821892.0,366981360.0,37.81795,-122.478291,5.950628,-0.837709,0.546116,60.0,21.0,7.0,0.975512,1636821892.0,367145450.0,37.816198,-122.478961,4.156091,-0.668744,0.743493,60.0,16.0,9.0,0.992155,1636821892.0,367448040.0,37.839965,-122.443267,3.503387,-0.900168,0.435543,60.0,15.0,3.0,0.771729,1636821892.0,367771580.0,37.821223,-122.484391,9.881584,0.901514,0.43275,60.0,0.0,0.0,0.832637,1636821892.0,368012230.0,37.825573,-122.460977,3.794442,0.857056,0.515223,37.0,14.0,5.0,0.852612,1636821892.0,368052630.0,37.827604,-122.453448,12.564128,0.971965,0.235125,60.0,42.0,10.0,0.838996,40.0,3.0,0.25
1636821893.0,338206158.0,37.818997,-122.484479,2.163024,0.931478,0.363797,37.0,11.0,0.0,0.774713,1636821893.0,366981360.0,37.817965,-122.47832,5.840152,-0.826425,0.563047,60.0,21.0,7.0,0.97745,1636821893.0,367145450.0,37.816213,-122.478977,4.137961,-0.663309,0.748346,60.0,16.0,9.0,0.992708,1636821893.0,367448040.0,37.839972,-122.443286,3.515318,-0.900377,0.43511,60.0,15.0,3.0,0.767604,1636821893.0,367771580.0,37.821243,-122.484338,9.893886,0.901251,0.433297,60.0,0.0,0.0,0.828481,1636821893.0,368012230.0,37.825582,-122.460958,3.796584,0.856956,0.515389,37.0,14.0,5.0,0.848969,1636821893.0,368052630.0,37.827618,-122.453377,12.562115,0.972139,0.234407,60.0,42.0,10.0,0.835048,40.0,3.0,0.25
1636821894.0,338206158.0,37.819,-122.484467,2.146497,0.93153,0.363666,37.0,11.0,0.0,0.770164,1636821894.0,366981360.0,37.81798,-122.478349,5.731082,-0.814378,0.580334,60.0,21.0,7.0,0.979311,1636821894.0,367145450.0,37.816227,-122.478993,4.119294,-0.657728,0.753255,60.0,16.0,9.0,0.993249,1636821894.0,367448040.0,37.839979,-122.443304,3.527417,-0.900572,0.434708,60.0,15.0,3.0,0.763585,1636821894.0,367771580.0,37.821263,-122.484286,9.906354,0.900979,0.433862,60.0,0.0,0.0,0.82432,1636821894.0,368012230.0,37.825591,-122.460939,3.798696,0.856859,0.515552,37.0,14.0,5.0,0.845324,1636821894.0,368052630.0,37.827632,-122.453305,12.559618,0.972337,0.233583,60.0,42.0,10.0,0.8311,40.0,3.0,0.25
1636821895.0,338206158.0,37.819004,-122.484456,2.130052,0.93153,0.363664,37.0,11.0,0.0,0.765653,1636821895.0,366981360.0,37.817995,-122.478376,5.623545,-0.801516,0.597973,60.0,21.0,7.0,0.981094,1636821895.0,367145450.0,37.816241,-122.479009,4.100101,-0.651995,0.758223,60.0,16.0,9.0,0.993776,1636821895.0,367448040.0,37.839986,-122.443323,3.539685,-0.900751,0.434337,60.0,15.0,3.0,0.759675,1636821895.0,367771580.0,37.821283,-122.484234,9.91899,0.900697,0.434447,60.0,0.0,0.0,0.820155,1636821895.0,368012230.0,37.8256,-122.46092,3.800778,0.856763,0.515711,37.0,14.0,5.0,0.841678,1636821895.0,368052630.0,37.827645,-122.453234,12.556639,0.97256,0.232654,60.0,42.0,10.0,0.827153,40.0,3.0,0.25
1636821896.0,338206158.0,37.819007,-122.484444,2.113688,0.931479,0.363796,37.0,11.0,0.0,0.761183,1636821896.0,366981360.0,37.818011,-122.478402,5.517676,-0.787782,0.615954,60.0,21.0,7.0,0.9828,1636821896.0,367145450.0,37.816256,-122.479025,4.080394,-0.646105,0.763249,60.0,16.0,9.0,0.994287,1636821896.0,367448040.0,37.839993,-122.443341,3.552121,-0.900915,0.433996,60.0,15.0,3.0,0.755878,1636821896.0,367771580.0,37.821303,-122.484182,9.931794,0.900406,0.435051,60.0,0.0,0.0,0.815986,1636821896.0,368012230.0,37.82561,-122.460901,3.80283,0.856669,0.515867,37.0,14.0,5.0,0.838029,1636821896.0,368052630.0,37.827659,-122.453162,12.553183,0.972807,0.231619,60.0,42.0,10.0,0.823207,40.0,3.0,0.25
1636821897.0,338206158.0,37.819011,-122.484432,2.097407,0.931374,0.364063,37.0,11.0,0.0,0.756751,1636821897.0,366981360.0,37.818026,-122.478428,5.413621,-0.773116,0.634264,60.0,21.0,7.0,0.984427,1636821897.0,367145450.0,37.81627,-122.47904,4.060257,-0.640057,0.768327,60.0,16.0,9.0,0.994783,1636821897.0,367448040.0,37.84,-122.44336,3.564726,-0.901064,0.433686,60.0,15.0,3.0,0.752198,1636821897.0,367771580.0,37.821323,-122.484129,9.944766,0.900105,0.435674,60.0,0.0,0.0,0.811811,1636821897.0,368012230.0,37.825619,-122.460882,3.804852,0.856577,0.51602,37.0,14.0,5.0,0.834379,1636821897.0,368052630.0,37.827672,-122.453091,12.549253,0.973077,0.230478,60.0,42.0,10.0,0.819261,40.0,3.0,0.25
1636821898.0,338206158.0,37.819015,-122.484421,2.081208,0.931215,0.364471,37.0,11.0,0.0,0.752357,1636821898.0,366981360.0,37.818042,-122.478452,5.311534,-0.757458,0.652884,60.0,21.0,7.0,0.985975,1636821898.0,367145450.0,37.816284,-122.479055,4.039995,-0.633874,0.773436,60.0,16.0,9.0,0.995262,1636821898.0,367448040.0,37.840007,-122.443379,3.577498,-0.901198,0.433407,60.0,15.0,3.0,0.748637,1636821898.0,367771580.0,37.821343,-122.484077,9.957906,0.899794,0.436315,60.0,0.0,0.0,0.807632,1636821898.0,368012230.0,37.825628,-122.460863,3.806844,0.856486,0.51617,37.0,14.0,5.0,0.830727,1636821898.0,368052630.0,37.827685,-122.453019,12.544855,0.973372,0.229231,60.0,42.0,10.0,0.815315,40.0,3.0,0.25
1636821899.0,338206158.0,37.819018,-122.48441,2.065092,0.930999,0.365021,37.0,11.0,0.0,0.748002,1636821899.0,366981360.0,37.818058,-122.478476,5.211583,-0.740742,0.671789,60.0,21.0,7.0,0.987445,1636821899.0,367145450.0,37.816299,-122.47907,4.019689,-0.627559,0.778569,60.0,16.0,9.0,0.995722,1636821899.0,367448040.0,37.840014,-122.443398,3.590439,-0.901319,0.433157,60.0,15.0,3.0,0.7452,1636821899.0,367771580.0,37.821363,-122.484024,9.971216,0.899473,0.436976,60.0,0.0,0.0,0.803449,1636821899.0,368012230.0,37.825637,-122.460843,3.808806,0.856398,0.516317,37.0,14.0,5.0,0.827073,1636821899.0,368052630.0,37.827699,-122.452948,12.539993,0.97369,0.227877,60.0,42.0,10.0,0.811371,40.0,3.0,0.25
1636821900.0,338206158.0,37.819022,-122.484398,2.04906,0.930726,0.365716,37.0,11.0,0.0,0.743684,1636821900.0,366981360.0,37.818075,-122.478498,5.113945,-0.722903,0.690949,60.0,21.0,7.0,0.988835,1636821900.0,367145450.0,37.816313,-122.479085,3.999346,-0.621108,0.783725,60.0,16.0,9.0,0.996164,1636821900.0,367448040.0,37.840022,-122.443417,3.603547,-0.901425,0.432936,60.0,15.0,3.0,0.741889,1636821900.0,367771580.0,37.821383,-122.483972,9.984695,0.899143,0.437654,60.0,0.0,0.0,0.79926,1636821900.0,368012230.0,37.825646,-122.460824,3.810738,0.856311,0.51646,37.0,14.0,5.0,0.823417,1636821900.0,368052630.0,37.827712,-122.452876,12.534674,0.974031,0.226416,60.0,42.0,10.0,0.807427,40.0,3.0,0.25
1636821901.0,338206158.0,37.819025,-122.484387,2.033111,0.930394,0.366561,37.0,11.0,0.0,0.739404,1636821901.0,366981360.0,37.818091,-122.47852,5.01881,-0.703873,0.710325,60.0,21.0,7.0,0.990145,1636821901.0,367145450.0,37.816328,-122.4791,3.978974,-0.614519,0.788902,60.0,16.0,9.0,0.996585,1636821901.0,367448040.0,37.840029,-122.443436,3.616823,-0.901516,0.432745,60.0,15.0,3.0,0.738709,1636821901.0,367771580.0,37.821403,-122.483919,9.998344,0.898804,0.438352,60.0,0.0,0.0,0.795067,1636821901.0,368012230.0,37.825655,-122.460805,3.812641,0.856226,0.516601,37.0,14.0,5.0,0.81976,1636821901.0,368052630.0,37.827725,-122.452805,12.528904,0.974394,0.224847,60.0,42.0,10.0,0.803484,40.0,3.0,0.25
1636821902.0,338206158.0,37.819028,-122.484376,2.017247,0.930001,0.367558,37.0,11.0,0.0,0.735161,1636821902.0,366981360.0,37.818107,-122.478541,4.926377,-0.683585,0.729871,60.0,21.0,7.0,0.991375,1636821902.0,367145450.0,37.816342,-122.479114,3.958582,-0.607787,0.7941,60.0,16.0,9.0,0.996987,1636821902.0,367448040.0,37.840036,-122.443455,3.630266,-0.901594,0.432583,60.0,15.0,3.0,0.735662,1636821902.0,367771580.0,37.821423,-122.483867,10.012164,0.898454,0.439067,60.0,0.0,0.0,0.790869,1636821902.0,368012230.0,37.825664,-122.460786,3.814513,0.856143,0.516739,37.0,14.0,5.0,0.816101,1636821902.0,368052630.0,37.827738,-122.452733,12.522688,0.974779,0.223171,60.0,42.0,10.0,0.799542,40.0,3.0,0.25
1636821903.0,338206158.0,37.819032,-122.484365,2.001469,0.929544,0.368711,37.0,11.0,0.0,0.730955,1636821903.0,366981360.0,37.818124,-122.478561,4.836862,-0.66197,0.74953,60.0,21.0,7.0,0.992525,1636821903.0,367145450.0,37.816357,-122.479128,3.938177,-0.60091,0.799317,60.0,16.0,9.0,0.997367,1636821903.0,367448040.0,37.840043,-122.443474,3.643878,-0.901658,0.43245,60.0,15.0,3.0,0.732753,1636821903.0,367771580.0,37.821444,-122.483814,10.026156,0.898095,0.439801,60.0,0.0,0.0,0.786666,1636821903.0,368012230.0,37.825673,-122.460767,3.816355,0.856062,0.516873,37.0,14.0,5.0,0.812441,1636821903.0,368052630.0,37.827751,-122.452662,12.516035,0.975186,0.221386,60.0,42.0,10.0,0.795601,40.0,3.0,0.25
1636821904.0,338206158.0,37.819035,-122.484354,1.985779,0.929023,0.370022,37.0,11.0,0.0,0.726785,1636821904.0,366981360.0,37.818141,-122.478579,4.750487,-0.638964,0.769237,60.0,21.0,7.0,0.993594,1636821904.0,367145450.0,37.816371,-122.479142,3.917768,-0.593882,0.804552,60.0,16.0,9.0,0.997725,1636821904.0,367448040.0,37.840051,-122.443493,3.657656,-0.901708,0.432345,60.0,15.0,3.0,0.729986,1636821904.0,367771580.0,37.821464,-122.483761,10.040318,0.897727,0.440553,60.0,0.0,0.0,0.782458,1636821904.0,368012230.0,37.825682,-122.460748,3.818167,0.855983,0.517004,37.0,14.0,5.0,0.808778,1636821904.0,368052630.0,37.827764,-122.45259,12.508952,0.975614,0.219492,60.0,42.0,10.0,0.791661,40.0,3.0,0.25
1636821905.0,338206158.0,37.819039,-122.484343,1.970176,0.928435,0.371496,37.0,11.0,0.0,0.722651,1636821905.0,366981360.0,37.818158,-122.478597,4.667489,-0.614504,0.788914,60.0,21.0,7.0,0.994582,1636821905.0,367145450.0,37.816386,-122.479155,3.897365,-0.586702,0.809803,60.0,16.0,9.0,0.99806,1636821905.0,367448040.0,37.840058,-122.443513,3.671603,-0.901745,0.432268,60.0,15.0,3.0,0.727364,1636821905.0,367771580.0,37.821485,-122.483708,10.054653,0.897349,0.441322,60.0,0.0,0.0,0.778245,1636821905.0,368012230.0,37.825692,-122.460729,3.819949,0.855905,0.517133,37.0,14.0,5.0,0.805114,1636821905.0,368052630.0,37.827777,-122.452519,12.501446,0.976063,0.217489,60.0,42.0,10.0,0.787723,40.0,3.0,0.25
1636821906.0,338206158.0,37.819042,-122.484333,1.954664,0.927777,0.373135,37.0,11.0,0.0,0.718553,1636821906.0,366981360.0,37.818175,-122.478614,4.588115,-0.588535,0.808472,60.0,21.0,7.0,0.995489,1636821906.0,367145450.0,37.816401,-122.479169,3.876976,-0.579364,0.815069,60.0,16.0,9.0,0.998371,1636821906.0,367448040.0,37.840065,-122.443532,3.685717,-0.901769,0.432219,60.0,15.0,3.0,0.72489,1636821906.0,367771580.0,37.821505,-122.483656,10.069161,0.896961,0.44211,60.0,0.0,0.0,0.774027,1636821906.0,368012230.0,37.825701,-122.46071,3.821701,0.85583,0.517258,37.0,14.0,5.0,0.801449,1636821906.0,368052630.0,37.827789,-122.452447,12.493527,0.976531,0.215376,60.0,42.0,10.0,0.783786,40.0,3.0,0.25
1636821907.0,338206158.0,37.819045,-122.484322,1.939243,0.927047,0.374944,37.0,11.0,0.0,0.714489,1636821907.0,366981360.0,37.818192,-122.47863,4.512622,-0.561006,0.827812,60.0,21.0,7.0,0.996314,1636821907.0,367145450.0,37.816415,-122.479182,3.85661,-0.571865,0.820348,60.0,16.0,9.0,0.998658,1636821907.0,367448040.0,37.840073,-122.443551,3.699998,-0.901779,0.432198,60.0,15.0,3.0,0.722568,1636821907.0,367771580.0,37.821526,-122.483603,10.083842,0.896564,0.442914,60.0,0.0,0.0,0.769803,1636821907.0,368012230.0,37.82571,-122.46069,3.823423,0.855756,0.51738,37.0,14.0,5.0,0.797782,1636821907.0,368052630.0,37.827802,-122.452376,12.485203,0.977019,0.213153,60.0,42.0,10.0,0.77985,40.0,3.0,0.25
1636821908.0,338206158.0,37.819049,-122.484312,1.923917,0.926244,0.376925,37.0,11.0,0.0,0.710461,1636821908.0,366981360.0,37.818209,-122.478645,4.441275,-0.53188,0.84682,60.0,21.0,7.0,0.997057,1636821908.0,367145450.0,37.81643,-122.479195,3.836279,-0.564202,0.825637,60.0,16.0,9.0,0.998919,1636821908.0,367448040.0,37.84008,-122.443571,3.714447,-0.901776,0.432204,60.0,15.0,3.0,0.720402,1636821908.0,367771580.0,37.821546,-122.48355,10.098697,0.896157,0.443737,60.0,0.0,0.0,0.765574,1636821908.0,368012230.0,37.825719,-122.460671,3.825115,0.855684,0.517499,37.0,14.0,5.0,0.794113,1636821908.0,368052630.0,37.827814,-122.452304,12.476484,0.977525,0.210818,60.0,42.0,10.0,0.775915,40.0,3.0,0.25
1636821909.0,338206158.0,37.819052,-122.484301,1.908686,0.925363,0.379082,37.0,11.0,0.0,0.706467,1636821909.0,366981360.0,37.818227,-122.478658,4.374346,-0.501129,0.865373,60.0,21.0,7.0,0.997717,1636821909.0,367145450.0,37.816445,-122.479208,3.81599,-0.55637,0.830935,60.0,16.0,9.0,0.999154,1636821909.0,367448040.0,37.840088,-122.443591,3.729063,-0.90176,0.432236,60.0,15.0,3.0,0.718396,1636821909.0,367771580.0,37.821567,-122.483497,10.113726,0.895741,0.444576,60.0,0.0,0.0,0.76134,1636821909.0,368012230.0,37.825728,-122.460652,3.826777,0.855613,0.517615,37.0,14.0,5.0,0.790443,1636821909.0,368052630.0,37.827826,-122.452233,12.46738,0.97805,0.208372,60.0,42.0,10.0,0.771983,40.0,3.0,0.25
1636821910.0,338206158.0,37.819056,-122.484291,1.893553,0.924402,0.381418,37.0,11.0,0.0,0.702506,1636821910.0,366981360.0,37.818244,-122.478671,4.312112,-0.468742,0.883335,60.0,21.0,7.0,0.998294,1636821910.0,367145450.0,37.816459,-122.47922,3.795756,-0.548365,0.836239,60.0,16.0,9.0,0.999362,1636821910.0,367448040.0,37.840095,-122.44361,3.743847,-0.901732,0.432296,60.0,15.0,3.0,0.716553,1636821910.0,367771580.0,37.821588,-122.483444,10.128931,0.895315,0.445433,60.0,0.0,0.0,0.757101,1636821910.0,368012230.0,37.825737,-122.460633,3.828409,0.855545,0.517729,37.0,14.0,5.0,0.786772,1636821910.0,368052630.0,37.827838,-122.452161,12.4579,0.978591,0.205813,60.0,42.0,10.0,0.768051,40.0,3.0,0.25
1636821911.0,338206158.0,37.819059,-122.484281,1.878521,0.923359,0.383938,37.0,11.0,0.0,0.698579,1636821911.0,366981360.0,37.818262,-122.478683,4.254853,-0.434727,0.900562,60.0,21.0,7.0,0.998789,1636821911.0,367145450.0,37.816474,-122.479232,3.775587,-0.540183,0.841547,60.0,16.0,9.0,0.999543,1636821911.0,367448040.0,37.840102,-122.44363,3.758799,-0.901691,0.432381,60.0,15.0,3.0,0.714877,1636821911.0,367771580.0,37.821609,-122.483391,10.144311,0.89488,0.446307,60.0,0.0,0.0,0.752856,1636821911.0,368012230.0,37.825746,-122.460614,3.830011,0.855478,0.517839,37.0,14.0,5.0,0.783098,1636821911.0,368052630.0,37.82785,-122.45209,12.448156,0.979145,0.203165,60.0,42.0,10.0,0.764122,40.0,3.0,0.25
1636821912.0,338206158.0,37.819062,-122.48427,1.863593,0.922229,0.386643,37.0,11.0,0.0,0.694686,1636821912.0,366981360.0,37.818279,-122.478694,4.202848,-0.39911,0.916903,60.0,21.0,7.0,0.999199,1636821912.0,367145450.0,37.816489,-122.479244,3.755493,-0.531822,0.846856,60.0,16.0,9.0,0.999694,1636821912.0,367448040.0,37.84011,-122.44365,3.773688,-0.901646,0.432475,60.0,15.0,3.0,0.71337,1636821912.0,367771580.0,37.82163,-122.483337,10.159868,0.894435,0.447198,60.0,0.0,0.0,0.748606,1636821912.0,368012230.0,37.825756,-122.460595,3.831582,0.855413,0.517946,37.0,14.0,5.0,0.779424,1636821912.0,368052630.0,37.827862,-122.452019,12.438552,0.979689,0.200521,60.0,42.0,10.0,0.760194,40.0,3.0,0.25
1636821913.0,338206158.0,37.819066,-122.48426,1.848771,0.92101,0.389539,37.0,11.0,0.0,0.690825,1636821913.0,366981360.0,37.818297,-122.478704,4.156369,-0.361943,0.9322,60.0,21.0,7.0,0.999526,1636821913.0,367145450.0,37.816503,-122.479256,3.735486,-0.523275,0.852164,60.0,16.0,9.0,0.999817,1636821913.0,367448040.0,37.840118,-122.44367,3.787593,-0.901629,0.432509,60.0,15.0,3.0,0.712038,1636821913.0,367771580.0,37.821651,-122.483284,10.175601,0.893981,0.448105,60.0,0.0,0.0,0.74435,1636821913.0,368012230.0,37.825765,-122.460575,3.833124,0.85535,0.51805,37.0,14.0,5.0,0.775748,1636821913.0,368052630.0,37.827873,-122.451947,12.429184,0.980221,0.197907,60.0,42.0,10.0,0.756268,40.0,3.0,0.25
1636821914.0,338206158.0,37.819069,-122.48425,1.834059,0.919698,0.392627,37.0,11.0,0.0,0.686996,1636821914.0,366981360.0,37.818315,-122.478713,4.115682,-0.323303,0.946296,60.0,21.0,7.0,0.999769,1636821914.0,367145450.0,37.816518,-122.479267,3.715577,-0.51454,0.857466,60.0,16.0,9.0,0.999909,1636821914.0,367448040.0,37.840125,-122.44369,3.800286,-0.90165,0.432467,60.0,15.0,3.0,0.710881,1636821914.0,367771580.0,37.821672,-122.483231,10.191512,0.893517,0.449029,60.0,0.0,0.0,0.740088,1636821914.0,368012230.0,37.825774,-122.460556,3.834636,0.855289,0.518151,37.0,14.0,5.0,0.772071,1636821914.0,368052630.0,37.827885,-122.451876,12.42005,0.980739,0.195321,60.0,42.0,10.0,0.752344,40.0,3.0,0.25
