Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205472.0,338159656.0,37.846885,-122.464881,2.418778,-0.889234,0.457454,36.0,14.0,4.0,0.884773,1610205472.0,338192559.0,37.815282,-122.488111,2.795058,0.887273,-0.461245,37.0,14.0,0.0,0.859049,1610205472.0,338368401.0,37.848793,-122.468078,5.311159,0.436858,-0.89953,36.0,13.0,4.0,0.852343,1610205472.0,366798310.0,37.818413,-122.472887,12.858493,-0.989919,-0.141633,90.0,31.0,9.0,0.881286,1610205472.0,367375930.0,37.819289,-122.481035,8.109795,-0.98047,-0.196666,37.0,17.0,5.0,0.875642,1610205472.0,368033620.0,37.852256,-122.459972,8.810066,-0.375736,-0.926727,37.0,16.0,6.0,0.879407,1610205472.0,368124230.0,37.81514,-122.460362,3.024998,0.972767,0.231786,36.0,14.0,3.0,0.862243,55.855555555555554,4.0,7.0
1610205473.0,338159656.0,37.84689,-122.464894,2.425612,-0.88835,0.459167,36.0,14.0,4.0,0.880948,1610205473.0,338192559.0,37.815276,-122.488096,2.791994,0.888606,-0.45867,37.0,14.0,0.0,0.854526,1610205473.0,338368401.0,37.848771,-122.468065,5.30419,0.437109,-0.899408,36.0,13.0,4.0,0.847713,1610205473.0,366798310.0,37.818404,-122.472962,12.854987,-0.989882,-0.141896,90.0,31.0,9.0,0.877488,1610205473.0,367375930.0,37.819282,-122.481082,8.111568,-0.980424,-0.196898,37.0,17.0,5.0,0.871599,1610205473.0,368033620.0,37.852218,-122.459992,8.802874,-0.37286,-0.927887,37.0,16.0,6.0,0.875598,1610205473.0,368124230.0,37.815144,-122.460344,3.018664,0.972664,0.232218,36.0,14.0,3.0,0.857908,55.852777777777774,4.0,7.0
1610205474.0,338159656.0,37.846895,-122.464906,2.432653,-0.887448,0.460907,36.0,14.0,4.0,0.877113,1610205474.0,338192559.0,37.81527,-122.488082,2.788901,0.88991,-0.456136,37.0,14.0,0.0,0.850006,1610205474.0,338368401.0,37.848749,-122.468051,5.297202,0.437317,-0.899307,36.0,13.0,4.0,0.843091,1610205474.0,366798310.0,37.818396,-122.473036,12.851807,-0.989842,-0.142174,90.0,31.0,9.0,0.873692,1610205474.0,367375930.0,37.819274,-122.481128,8.113056,-0.980396,-0.197037,37.0,17.0,5.0,0.867555,1610205474.0,368033620.0,37.85218,-122.460011,8.795927,-0.370004,-0.92903,37.0,16.0,6.0,0.871792,1610205474.0,368124230.0,37.815147,-122.460327,3.012166,0.972559,0.232656,36.0,14.0,3.0,0.853582,55.85,4.0,7.0
1610205475.0,338159656.0,37.8469,-122.464919,2.439902,-0.886529,0.462673,36.0,14.0,4.0,0.873268,1610205475.0,338192559.0,37.815264,-122.488067,2.78578,0.891183,-0.453644,37.0,14.0,0.0,0.845489,1610205475.0,338368401.0,37.848727,-122.468037,5.290195,0.43748,-0.899228,36.0,13.0,4.0,0.838478,1610205475.0,366798310.0,37.818388,-122.473111,12.848954,-0.9898,-0.142466,90.0,31.0,9.0,0.869896,1610205475.0,367375930.0,37.819267,-122.481175,8.114259,-0.980387,-0.197084,37.0,17.0,5.0,0.86351,1610205475.0,368033620.0,37.852142,-122.46003,8.789224,-0.367166,-0.930155,37.0,16.0,6.0,0.867991,1610205475.0,368124230.0,37.81515,-122.46031,3.005534,0.972453,0.233098,36.0,14.0,3.0,0.849266,55.84722222222222,4.0,7.0
1610205476.0,338159656.0,37.846906,-122.464932,2.447358,-0.885592,0.464464,36.0,14.0,4.0,0.869412,1610205476.0,338192559.0,37.815258,-122.488053,2.782629,0.892426,-0.451193,37.0,14.0,0.0,0.840974,1610205476.0,338368401.0,37.848705,-122.468024,5.28317,0.4376,-0.89917,36.0,13.0,4.0,0.833873,1610205476.0,366798310.0,37.818379,-122.473185,12.846427,-0.989756,-0.142773,90.0,31.0,9.0,0.866101,1610205476.0,367375930.0,37.819259,-122.481221,8.115177,-0.980396,-0.197039,37.0,17.0,5.0,0.859465,1610205476.0,368033620.0,37.852105,-122.460049,8.782764,-0.364349,-0.931263,37.0,16.0,6.0,0.864193,1610205476.0,368124230.0,37.815153,-122.460293,2.998886,0.97235,0.233528,36.0,14.0,3.0,0.84496,55.84444444444444,4.0,7.0
1610205477.0,338159656.0,37.846911,-122.464944,2.455023,-0.884637,0.46628,36.0,14.0,4.0,0.865544,1610205477.0,338192559.0,37.815252,-122.488038,2.779445,0.89364,-0.448784,37.0,14.0,0.0,0.836463,1610205477.0,338368401.0,37.848683,-122.46801,5.276125,0.437675,-0.899133,36.0,13.0,4.0,0.829277,1610205477.0,366798310.0,37.818371,-122.47326,12.844227,-0.989709,-0.143094,90.0,31.0,9.0,0.862308,1610205477.0,367375930.0,37.819252,-122.481268,8.11581,-0.980423,-0.196901,37.0,17.0,5.0,0.855419,1610205477.0,368033620.0,37.852067,-122.460068,8.776543,-0.361551,-0.932352,37.0,16.0,6.0,0.860399,1610205477.0,368124230.0,37.815156,-122.460276,2.992254,0.972251,0.233942,36.0,14.0,3.0,0.840664,55.84166666666667,4.0,7.0
1610205478.0,338159656.0,37.846916,-122.464957,2.462897,-0.883666,0.468118,36.0,14.0,4.0,0.861666,1610205478.0,338192559.0,37.815246,-122.488024,2.776229,0.894825,-0.446417,37.0,14.0,0.0,0.831954,1610205478.0,338368401.0,37.848661,-122.467997,5.269061,0.437705,-0.899119,36.0,13.0,4.0,0.82469,1610205478.0,366798310.0,37.818362,-122.473334,12.842353,-0.989661,-0.143429,90.0,31.0,9.0,0.858515,1610205478.0,367375930.0,37.819245,-122.481315,8.116158,-0.980469,-0.196672,37.0,17.0,5.0,0.851373,1610205478.0,368033620.0,37.852029,-122.460086,8.77056,-0.358774,-0.933424,37.0,16.0,6.0,0.856608,1610205478.0,368124230.0,37.81516,-122.460259,2.985637,0.972155,0.23434,36.0,14.0,3.0,0.836377,55.83888888888889,4.0,7.0
1610205479.0,338159656.0,37.846922,-122.46497,2.47098,-0.882677,0.46998,36.0,14.0,4.0,0.857775,1610205479.0,338192559.0,37.815241,-122.488009,2.772979,0.895981,-0.444092,37.0,14.0,0.0,0.827449,1610205479.0,338368401.0,37.848639,-122.467983,5.261978,0.437691,-0.899125,36.0,13.0,4.0,0.820112,1610205479.0,366798310.0,37.818354,-122.473408,12.840807,-0.98961,-0.143779,90.0,31.0,9.0,0.854722,1610205479.0,367375930.0,37.819237,-122.481361,8.116222,-0.980534,-0.196349,37.0,17.0,5.0,0.847326,1610205479.0,368033620.0,37.851991,-122.460105,8.764812,-0.356018,-0.934479,37.0,16.0,6.0,0.852821,1610205479.0,368124230.0,37.815163,-122.460242,2.979034,0.972063,0.234722,36.0,14.0,3.0,0.8321,55.83611111111111,4.0,7.0
1610205480.0,338159656.0,37.846927,-122.464983,2.479274,-0.881672,0.471863,36.0,14.0,4.0,0.853873,1610205480.0,338192559.0,37.815235,-122.487995,2.769693,0.897108,-0.44181,37.0,14.0,0.0,0.822947,1610205480.0,338368401.0,37.848617,-122.46797,5.254875,0.437632,-0.899154,36.0,13.0,4.0,0.815542,1610205480.0,366798310.0,37.818345,-122.473483,12.839588,-0.989557,-0.144144,90.0,31.0,9.0,0.85093,1610205480.0,367375930.0,37.81923,-122.481408,8.116003,-0.980617,-0.195935,37.0,17.0,5.0,0.84328,1610205480.0,368033620.0,37.851953,-122.460123,8.759297,-0.353283,-0.935517,37.0,16.0,6.0,0.849037,1610205480.0,368124230.0,37.815166,-122.460225,2.972446,0.971974,0.235088,36.0,14.0,3.0,0.827834,55.833333333333336,4.0,7.0
1610205481.0,338159656.0,37.846932,-122.464996,2.487778,-0.88065,0.473767,36.0,14.0,4.0,0.849959,1610205481.0,338192559.0,37.815229,-122.48798,2.766371,0.898208,-0.439571,37.0,14.0,0.0,0.818448,1610205481.0,338368401.0,37.848595,-122.467956,5.247754,0.437528,-0.899205,36.0,13.0,4.0,0.810981,1610205481.0,366798310.0,37.818336,-122.473557,12.838697,-0.989502,-0.144522,90.0,31.0,9.0,0.847139,1610205481.0,367375930.0,37.819223,-122.481454,8.115501,-0.980718,-0.195428,37.0,17.0,5.0,0.839233,1610205481.0,368033620.0,37.851915,-122.460141,8.754014,-0.350569,-0.936537,37.0,16.0,6.0,0.845256,1610205481.0,368124230.0,37.815169,-122.460208,2.965873,0.97189,0.235437,36.0,14.0,3.0,0.823576,55.83055555555556,4.0,7.0
1610205482.0,338159656.0,37.846938,-122.465008,2.496493,-0.879612,0.475692,36.0,14.0,4.0,0.846032,1610205482.0,338192559.0,37.815224,-122.487965,2.763012,0.899279,-0.437375,37.0,14.0,0.0,0.813953,1610205482.0,338368401.0,37.848573,-122.467943,5.240614,0.437378,-0.899278,36.0,13.0,4.0,0.806429,1610205482.0,366798310.0,37.818328,-122.473632,12.838133,-0.989444,-0.144915,90.0,31.0,9.0,0.843348,1610205482.0,367375930.0,37.819215,-122.481501,8.114718,-0.980837,-0.194829,37.0,17.0,5.0,0.835187,1610205482.0,368033620.0,37.851877,-122.460159,8.748959,-0.347877,-0.93754,37.0,16.0,6.0,0.841479,1610205482.0,368124230.0,37.815173,-122.460191,2.959315,0.971809,0.235771,36.0,14.0,3.0,0.819329,55.827777777777776,4.0,7.0
1610205483.0,338159656.0,37.846943,-122.465021,2.505421,-0.878558,0.477635,36.0,14.0,4.0,0.842092,1610205483.0,338192559.0,37.815218,-122.487951,2.759614,0.900323,-0.435223,37.0,14.0,0.0,0.809462,1610205483.0,338368401.0,37.848552,-122.467929,5.233454,0.437183,-0.899372,36.0,13.0,4.0,0.801886,1610205483.0,366798310.0,37.818319,-122.473706,12.837897,-0.989384,-0.145323,90.0,31.0,9.0,0.839558,1610205483.0,367375930.0,37.819208,-122.481548,8.113655,-0.980974,-0.194137,37.0,17.0,5.0,0.831141,1610205483.0,368033620.0,37.851839,-122.460177,8.744131,-0.345208,-0.938526,37.0,16.0,6.0,0.837704,1610205483.0,368124230.0,37.815176,-122.460174,2.952771,0.971732,0.236088,36.0,14.0,3.0,0.815091,55.825,4.0,7.0
1610205484.0,338159656.0,37.846949,-122.465034,2.51456,-0.877488,0.479598,36.0,14.0,4.0,0.838138,1610205484.0,338192559.0,37.815213,-122.487936,2.756176,0.901339,-0.433114,37.0,14.0,0.0,0.804975,1610205484.0,338368401.0,37.84853,-122.467916,5.226276,0.436943,-0.899489,36.0,13.0,4.0,0.797351,1610205484.0,366798310.0,37.818311,-122.473781,12.837989,-0.989322,-0.145744,90.0,31.0,9.0,0.835767,1610205484.0,367375930.0,37.819201,-122.481594,8.112314,-0.981129,-0.193352,37.0,17.0,5.0,0.827094,1610205484.0,368033620.0,37.851801,-122.460195,8.739528,-0.342561,-0.939496,37.0,16.0,6.0,0.833933,1610205484.0,368124230.0,37.815179,-122.460157,2.946242,0.971659,0.236388,36.0,14.0,3.0,0.810864,55.82222222222222,4.0,7.0
1610205485.0,338159656.0,37.846954,-122.465047,2.523912,-0.876403,0.481578,36.0,14.0,4.0,0.834172,1610205485.0,338192559.0,37.815207,-122.487922,2.752698,0.902329,-0.431049,37.0,14.0,0.0,0.800491,1610205485.0,338368401.0,37.848508,-122.467903,5.21908,0.436656,-0.899629,36.0,13.0,4.0,0.792826,1610205485.0,366798310.0,37.818302,-122.473855,12.83841,-0.989258,-0.14618,90.0,31.0,9.0,0.831977,1610205485.0,367375930.0,37.819193,-122.481641,8.110697,-0.981302,-0.192474,37.0,17.0,5.0,0.823049,1610205485.0,368033620.0,37.851763,-122.460212,8.735148,-0.339937,-0.940448,37.0,16.0,6.0,0.830165,1610205485.0,368124230.0,37.815182,-122.460141,2.939727,0.97159,0.236672,36.0,14.0,3.0,0.806645,55.81944444444444,4.0,7.0
1610205486.0,338159656.0,37.84696,-122.46506,2.533415,-0.875308,0.483566,36.0,14.0,4.0,0.830191,1610205486.0,338192559.0,37.815202,-122.487907,2.749178,0.903291,-0.429028,37.0,14.0,0.0,0.796012,1610205486.0,338368401.0,37.848486,-122.467889,5.211865,0.436324,-0.89979,36.0,13.0,4.0,0.788309,1610205486.0,366798310.0,37.818293,-122.473929,12.839159,-0.989191,-0.14663,90.0,31.0,9.0,0.828186,1610205486.0,367375930.0,37.819186,-122.481688,8.108805,-0.981492,-0.191504,37.0,17.0,5.0,0.819004,1610205486.0,368033620.0,37.851725,-122.46023,8.730988,-0.337335,-0.941385,37.0,16.0,6.0,0.826399,1610205486.0,368124230.0,37.815186,-122.460124,2.933227,0.971525,0.236939,36.0,14.0,3.0,0.802437,55.81666666666666,4.0,7.0
1610205487.0,338159656.0,37.846966,-122.465073,2.542815,-0.874224,0.485522,36.0,14.0,4.0,0.826196,1610205487.0,338192559.0,37.815196,-122.487893,2.745615,0.904228,-0.427051,37.0,14.0,0.0,0.791537,1610205487.0,338368401.0,37.848465,-122.467876,5.204632,0.435945,-0.899973,36.0,13.0,4.0,0.783801,1610205487.0,366798310.0,37.818285,-122.474004,12.840237,-0.989122,-0.147095,90.0,31.0,9.0,0.824396,1610205487.0,367375930.0,37.819179,-122.481734,8.106641,-0.981699,-0.190439,37.0,17.0,5.0,0.814959,1610205487.0,368033620.0,37.851687,-122.460247,8.727047,-0.334758,-0.942304,37.0,16.0,6.0,0.822636,1610205487.0,368124230.0,37.815189,-122.460107,2.926741,0.971464,0.237189,36.0,14.0,3.0,0.798238,55.81388888888889,4.0,7.0
1610205488.0,338159656.0,37.846971,-122.465086,2.55205,-0.873158,0.487437,36.0,14.0,4.0,0.822188,1610205488.0,338192559.0,37.815191,-122.487878,2.742008,0.905138,-0.425119,37.0,14.0,0.0,0.787066,1610205488.0,338368401.0,37.848443,-122.467863,5.197382,0.435519,-0.900179,36.0,13.0,4.0,0.779301,1610205488.0,366798310.0,37.818276,-122.474078,12.841645,-0.989051,-0.147573,90.0,31.0,9.0,0.820605,1610205488.0,367375930.0,37.819172,-122.481781,8.104208,-0.981923,-0.189282,37.0,17.0,5.0,0.810915,1610205488.0,368033620.0,37.851649,-122.460264,8.723321,-0.332204,-0.943208,37.0,16.0,6.0,0.818876,1610205488.0,368124230.0,37.815192,-122.460091,2.920269,0.971407,0.237422,36.0,14.0,3.0,0.794048,55.81111111111111,4.0,7.0
1610205489.0,338159656.0,37.846977,-122.465099,2.561118,-0.872108,0.489313,36.0,14.0,4.0,0.818166,1610205489.0,338192559.0,37.815185,-122.487864,2.738357,0.906022,-0.423231,37.0,14.0,0.0,0.7826,1610205489.0,338368401.0,37.848421,-122.467849,5.190114,0.435047,-0.900408,36.0,13.0,4.0,0.774811,1610205489.0,366798310.0,37.818267,-122.474152,12.843382,-0.988978,-0.148065,90.0,31.0,9.0,0.816814,1610205489.0,367375930.0,37.819165,-122.481827,8.101507,-0.982163,-0.18803,37.0,17.0,5.0,0.806872,1610205489.0,368033620.0,37.851611,-122.460281,8.719811,-0.329674,-0.944095,37.0,16.0,6.0,0.815118,1610205489.0,368124230.0,37.815195,-122.460074,2.913812,0.971354,0.237638,36.0,14.0,3.0,0.789868,55.80833333333334,4.0,7.0
1610205490.0,338159656.0,37.846983,-122.465112,2.57002,-0.871075,0.49115,36.0,14.0,4.0,0.81413,1610205490.0,338192559.0,37.81518,-122.487849,2.73466,0.90688,-0.421389,37.0,14.0,0.0,0.778138,1610205490.0,338368401.0,37.8484,-122.467836,5.18283,0.434528,-0.900658,36.0,13.0,4.0,0.770329,1610205490.0,366798310.0,37.818258,-122.474227,12.845448,-0.988902,-0.148572,90.0,31.0,9.0,0.813023,1610205490.0,367375930.0,37.819158,-122.481874,8.098543,-0.98242,-0.186684,37.0,17.0,5.0,0.80283,1610205490.0,368033620.0,37.851573,-122.460298,8.716512,-0.327168,-0.944966,37.0,16.0,6.0,0.811363,1610205490.0,368124230.0,37.815198,-122.460057,2.907369,0.971305,0.237837,36.0,14.0,3.0,0.785698,55.80555555555556,4.0,7.0
1610205491.0,338159656.0,37.846989,-122.465125,2.578755,-0.870059,0.492948,36.0,14.0,4.0,0.810082,1610205491.0,338192559.0,37.815175,-122.487835,2.730916,0.907713,-0.419592,37.0,14.0,0.0,0.773681,1610205491.0,338368401.0,37.848378,-122.467823,5.175529,0.433961,-0.900931,36.0,13.0,4.0,0.765856,1610205491.0,366798310.0,37.818249,-122.474301,12.847844,-0.988823,-0.149092,90.0,31.0,9.0,0.809231,1610205491.0,367375930.0,37.819151,-122.481921,8.095319,-0.982693,-0.185244,37.0,17.0,5.0,0.798789,1610205491.0,368033620.0,37.851535,-122.460314,8.713424,-0.324687,-0.945821,37.0,16.0,6.0,0.80761,1610205491.0,368124230.0,37.815202,-122.460041,2.90094,0.971261,0.238018,36.0,14.0,3.0,0.781537,55.80277777777778,4.0,7.0
1610205492.0,338159656.0,37.846995,-122.465138,2.587321,-0.869058,0.49471,36.0,14.0,4.0,0.80602,1610205492.0,338192559.0,37.815169,-122.48782,2.727126,0.908521,-0.41784,37.0,14.0,0.0,0.769229,1610205492.0,338368401.0,37.848357,-122.46781,5.168212,0.433348,-0.901227,36.0,13.0,4.0,0.761392,1610205492.0,366798310.0,37.818241,-122.474376,12.850571,-0.988743,-0.149627,90.0,31.0,9.0,0.805439,1610205492.0,367375930.0,37.819144,-122.481967,8.091836,-0.982981,-0.183709,37.0,17.0,5.0,0.794749,1610205492.0,368033620.0,37.851497,-122.460331,8.710544,-0.322231,-0.946661,37.0,16.0,6.0,0.80386,1610205492.0,368124230.0,37.815205,-122.460024,2.894526,0.97122,0.238182,36.0,14.0,3.0,0.777385,55.8,4.0,7.0
1610205493.0,338159656.0,37.847001,-122.465152,2.59572,-0.868074,0.496435,36.0,14.0,4.0,0.801946,1610205493.0,338192559.0,37.815164,-122.487806,2.723287,0.909303,-0.416134,37.0,14.0,0.0,0.764783,1610205493.0,338368401.0,37.848335,-122.467797,5.16088,0.432686,-0.901545,36.0,13.0,4.0,0.756937,1610205493.0,366798310.0,37.818232,-122.47445,12.853628,-0.988659,-0.150175,90.0,31.0,9.0,0.801646,1610205493.0,367375930.0,37.819137,-122.482014,8.088101,-0.983284,-0.182079,37.0,17.0,5.0,0.790711,1610205493.0,368033620.0,37.851459,-122.460347,8.70787,-0.319801,-0.947485,37.0,16.0,6.0,0.800112,1610205493.0,368124230.0,37.815208,-122.460008,2.888126,0.971185,0.238329,36.0,14.0,3.0,0.773243,55.797222222222224,4.0,7.0
1610205494.0,338159656.0,37.847007,-122.465165,2.603949,-0.867105,0.498125,36.0,14.0,4.0,0.79786,1610205494.0,338192559.0,37.815159,-122.487791,2.719398,0.910061,-0.414474,37.0,14.0,0.0,0.760341,1610205494.0,338368401.0,37.848314,-122.467784,5.153533,0.431976,-0.901885,36.0,13.0,4.0,0.752491,1610205494.0,366798310.0,37.818223,-122.474524,12.857016,-0.988574,-0.150737,90.0,31.0,9.0,0.797852,1610205494.0,367375930.0,37.81913,-122.48206,8.084115,-0.983602,-0.180353,37.0,17.0,5.0,0.786673,1610205494.0,368033620.0,37.851421,-122.460364,8.7054,-0.317395,-0.948293,37.0,16.0,6.0,0.796366,1610205494.0,368124230.0,37.815211,-122.459991,2.88174,0.971153,0.238458,36.0,14.0,3.0,0.76911,55.79444444444445,4.0,7.0
1610205495.0,338159656.0,37.847013,-122.465178,2.612009,-0.866152,0.49978,36.0,14.0,4.0,0.793762,1610205495.0,338192559.0,37.815154,-122.487777,2.71546,0.910795,-0.41286,37.0,14.0,0.0,0.755904,1610205495.0,338368401.0,37.848292,-122.467771,5.146173,0.431218,-0.902248,36.0,13.0,4.0,0.748053,1610205495.0,366798310.0,37.818214,-122.474599,12.860735,-0.988486,-0.151313,90.0,31.0,9.0,0.794057,1610205495.0,367375930.0,37.819123,-122.482107,8.079883,-0.983934,-0.178532,37.0,17.0,5.0,0.782638,1610205495.0,368033620.0,37.851382,-122.46038,8.703132,-0.315016,-0.949086,37.0,16.0,6.0,0.792622,1610205495.0,368124230.0,37.815214,-122.459975,2.875368,0.971126,0.238569,36.0,14.0,3.0,0.764987,55.79166666666666,4.0,7.0
1610205496.0,338159656.0,37.847019,-122.465191,2.619899,-0.865215,0.501401,36.0,14.0,4.0,0.789652,1610205496.0,338192559.0,37.815148,-122.487762,2.711472,0.911504,-0.411292,37.0,14.0,0.0,0.751473,1610205496.0,338368401.0,37.848271,-122.467758,5.138798,0.430412,-0.902633,36.0,13.0,4.0,0.743624,1610205496.0,366798310.0,37.818205,-122.474673,12.864786,-0.988395,-0.151903,90.0,31.0,9.0,0.790261,1610205496.0,367375930.0,37.819117,-122.482153,8.07541,-0.98428,-0.176614,37.0,17.0,5.0,0.778603,1610205496.0,368033620.0,37.851344,-122.460396,8.701065,-0.312662,-0.949864,37.0,16.0,6.0,0.78888,1610205496.0,368124230.0,37.815218,-122.459959,2.869011,0.971103,0.238662,36.0,14.0,3.0,0.760873,55.78888888888889,4.0,7.0
1610205497.0,338159656.0,37.847025,-122.465205,2.627619,-0.864293,0.502989,36.0,14.0,4.0,0.785531,1610205497.0,338192559.0,37.815143,-122.487748,2.707431,0.912188,-0.409771,37.0,14.0,0.0,0.747048,1610205497.0,338368401.0,37.848249,-122.467745,5.131411,0.429557,-0.90304,36.0,13.0,4.0,0.739204,1610205497.0,366798310.0,37.818196,-122.474748,12.869169,-0.988303,-0.152506,90.0,31.0,9.0,0.786464,1610205497.0,367375930.0,37.81911,-122.4822,8.07076,-0.984635,-0.174623,37.0,17.0,5.0,0.774571,1610205497.0,368033620.0,37.851306,-122.460412,8.699195,-0.310335,-0.950627,37.0,16.0,6.0,0.785139,1610205497.0,368124230.0,37.815221,-122.459942,2.862667,0.971084,0.238736,36.0,14.0,3.0,0.756768,55.78611111111111,4.0,7.0
1610205498.0,338159656.0,37.847031,-122.465218,2.635168,-0.863386,0.504544,36.0,14.0,4.0,0.781398,1610205498.0,338192559.0,37.815138,-122.487733,2.703339,0.912849,-0.408297,37.0,14.0,0.0,0.742628,1610205498.0,338368401.0,37.848228,-122.467732,5.124012,0.428652,-0.90347,36.0,13.0,4.0,0.734793,1610205498.0,366798310.0,37.818187,-122.474822,12.873883,-0.988207,-0.153123,90.0,31.0,9.0,0.782666,1610205498.0,367375930.0,37.819103,-122.482247,8.066171,-0.984983,-0.172653,37.0,17.0,5.0,0.77054,1610205498.0,368033620.0,37.851268,-122.460428,8.697523,-0.308034,-0.951375,37.0,16.0,6.0,0.781401,1610205498.0,368124230.0,37.815224,-122.459926,2.856338,0.97107,0.238793,36.0,14.0,3.0,0.752673,55.78333333333333,4.0,7.0
1610205499.0,338159656.0,37.847037,-122.465231,2.642546,-0.862494,0.506067,36.0,14.0,4.0,0.777254,1610205499.0,338192559.0,37.815133,-122.487719,2.699193,0.913486,-0.40687,37.0,14.0,0.0,0.738214,1610205499.0,338368401.0,37.848206,-122.467719,5.116602,0.427699,-0.903921,36.0,13.0,4.0,0.73039,1610205499.0,366798310.0,37.818178,-122.474897,12.878931,-0.988109,-0.153753,90.0,31.0,9.0,0.778867,1610205499.0,367375930.0,37.819097,-122.482293,8.061702,-0.985318,-0.170727,37.0,17.0,5.0,0.766511,1610205499.0,368033620.0,37.851229,-122.460443,8.696044,-0.305759,-0.952109,37.0,16.0,6.0,0.777664,1610205499.0,368124230.0,37.815227,-122.45991,2.850022,0.971061,0.238832,36.0,14.0,3.0,0.748587,55.78055555555555,4.0,7.0
1610205500.0,338159656.0,37.847043,-122.465245,2.649752,-0.861617,0.507559,36.0,14.0,4.0,0.7731,1610205500.0,338192559.0,37.815128,-122.487704,2.694994,0.914099,-0.40549,37.0,14.0,0.0,0.733806,1610205500.0,338368401.0,37.848185,-122.467706,5.109182,0.426695,-0.904396,36.0,13.0,4.0,0.725996,1610205500.0,366798310.0,37.818168,-122.474971,12.88431,-0.988009,-0.154397,90.0,31.0,9.0,0.775066,1610205500.0,367375930.0,37.819091,-122.48234,8.057349,-0.985643,-0.168845,37.0,17.0,5.0,0.762483,1610205500.0,368033620.0,37.851191,-122.460459,8.694758,-0.303512,-0.952828,37.0,16.0,6.0,0.773929,1610205500.0,368124230.0,37.81523,-122.459894,2.843721,0.971056,0.238852,36.0,14.0,3.0,0.74451,55.77777777777778,4.0,7.0
1610205501.0,338159656.0,37.847049,-122.465258,2.656786,-0.860755,0.50902,36.0,14.0,4.0,0.768935,1610205501.0,338192559.0,37.815123,-122.48769,2.690741,0.914689,-0.404158,37.0,14.0,0.0,0.729404,1610205501.0,338368401.0,37.848163,-122.467693,5.101752,0.425642,-0.904892,36.0,13.0,4.0,0.721611,1610205501.0,366798310.0,37.818159,-122.475046,12.890024,-0.987906,-0.155054,90.0,31.0,9.0,0.771264,1610205501.0,367375930.0,37.819084,-122.482386,8.053112,-0.985956,-0.167008,37.0,17.0,5.0,0.758458,1610205501.0,368033620.0,37.851153,-122.460475,8.693663,-0.301292,-0.953532,37.0,16.0,6.0,0.770196,1610205501.0,368124230.0,37.815233,-122.459877,2.837434,0.971056,0.238854,36.0,14.0,3.0,0.740442,55.775,4.0,7.0
1610205502.0,338159656.0,37.847056,-122.465271,2.663648,-0.859907,0.510451,36.0,14.0,4.0,0.76476,1610205502.0,338192559.0,37.815118,-122.487675,2.686432,0.915256,-0.402874,37.0,14.0,0.0,0.725008,1610205502.0,338368401.0,37.848142,-122.467681,5.094314,0.424538,-0.90541,36.0,13.0,4.0,0.717235,1610205502.0,366798310.0,37.81815,-122.47512,12.89607,-0.987801,-0.155724,90.0,31.0,9.0,0.767461,1610205502.0,367375930.0,37.819078,-122.482433,8.048987,-0.986257,-0.165216,37.0,17.0,5.0,0.754433,1610205502.0,368033620.0,37.851114,-122.46049,8.692757,-0.299099,-0.954222,37.0,16.0,6.0,0.766464,1610205502.0,368124230.0,37.815236,-122.459861,2.831161,0.97106,0.238836,36.0,14.0,3.0,0.736383,55.77222222222223,4.0,7.0
1610205503.0,338159656.0,37.847062,-122.465285,2.670337,-0.859073,0.511852,36.0,14.0,4.0,0.760576,1610205503.0,338192559.0,37.815113,-122.487661,2.682068,0.915799,-0.401637,37.0,14.0,0.0,0.720619,1610205503.0,338368401.0,37.848121,-122.467668,5.086869,0.423384,-0.90595,36.0,13.0,4.0,0.712867,1610205503.0,366798310.0,37.818141,-122.475195,12.902451,-0.987693,-0.156408,90.0,31.0,9.0,0.763655,1610205503.0,367375930.0,37.819072,-122.482479,8.044974,-0.986549,-0.163469,37.0,17.0,5.0,0.750411,1610205503.0,368033620.0,37.851076,-122.460505,8.692037,-0.296934,-0.954898,37.0,16.0,6.0,0.762733,1610205503.0,368124230.0,37.81524,-122.459845,2.824902,0.971069,0.238801,36.0,14.0,3.0,0.732333,55.769444444444446,4.0,7.0
