Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639761912.0,338108706.0,37.807613,-122.439923,4.127128,0.969977,0.243196,37.0,14.0,0.0,0.802436,1639761912.0,338226455.0,37.811349,-122.45139,4.086662,-0.982975,0.18374,37.0,13.0,5.0,0.902384,1639761912.0,338351466.0,37.806343,-122.446298,2.432177,0.98292,-0.184033,37.0,0.0,0.0,0.922756,1639761912.0,367334040.0,37.812137,-122.464945,6.03349,-0.986272,0.165132,37.0,0.0,0.0,0.90956,1639761912.0,367535490.0,37.811489,-122.465944,3.300617,-0.428817,-0.903391,37.0,23.0,4.0,0.887685,1639761912.0,367744470.0,37.826999,-122.455344,7.409093,-0.93987,-0.341533,31.0,26.0,7.0,0.883021,1639761912.0,368000890.0,37.842623,-122.442385,7.484411,-0.998341,-0.057571,31.0,27.0,8.0,0.879798,111.46666666666668,3.536666666666666,10.0
1639761913.0,338108706.0,37.807618,-122.439899,4.154087,0.966434,0.256914,37.0,14.0,0.0,0.805432,1639761913.0,338226455.0,37.811353,-122.451413,4.068978,-0.982424,0.186665,37.0,13.0,5.0,0.899379,1639761913.0,338351466.0,37.806341,-122.446284,2.430568,0.985361,-0.170482,37.0,0.0,0.0,0.920091,1639761913.0,367334040.0,37.812142,-122.46498,6.059213,-0.988132,0.153607,37.0,0.0,0.0,0.90643,1639761913.0,367535490.0,37.811475,-122.465952,3.281827,-0.434796,-0.900529,37.0,23.0,4.0,0.884195,1639761913.0,367744470.0,37.826988,-122.455384,7.408308,-0.939878,-0.341511,31.0,26.0,7.0,0.87925,1639761913.0,368000890.0,37.842621,-122.442429,7.482819,-0.998155,-0.060715,31.0,27.0,8.0,0.87591,111.47777777777776,3.5369444444444444,10.0
1639761914.0,338108706.0,37.807623,-122.439876,4.182412,0.962656,0.270726,37.0,14.0,0.0,0.80842,1639761914.0,338226455.0,37.811356,-122.451437,4.050792,-0.981842,0.189702,37.0,13.0,5.0,0.896386,1639761914.0,338351466.0,37.806339,-122.44627,2.42949,0.987601,-0.156987,37.0,0.0,0.0,0.917413,1639761914.0,367334040.0,37.812146,-122.465015,6.08619,-0.989889,0.141845,37.0,0.0,0.0,0.903283,1639761914.0,367535490.0,37.811462,-122.465961,3.263136,-0.440869,-0.897571,37.0,23.0,4.0,0.880707,1639761914.0,367744470.0,37.826976,-122.455425,7.407491,-0.939884,-0.341493,31.0,26.0,7.0,0.87548,1639761914.0,368000890.0,37.842619,-122.442473,7.481173,-0.997958,-0.063872,31.0,27.0,8.0,0.872022,111.4888888888889,3.5372222222222223,10.0
1639761915.0,338108706.0,37.807628,-122.439852,4.212146,0.958642,0.284614,37.0,14.0,0.0,0.8114,1639761915.0,338226455.0,37.81136,-122.45146,4.032307,-0.981233,0.192827,37.0,13.0,5.0,0.893408,1639761915.0,338351466.0,37.806337,-122.446256,2.428933,0.989642,-0.143557,37.0,0.0,0.0,0.914724,1639761915.0,367334040.0,37.81215,-122.46505,6.114359,-0.99152,0.129956,37.0,0.0,0.0,0.900119,1639761915.0,367535490.0,37.811448,-122.465969,3.244549,-0.447036,-0.894516,37.0,23.0,4.0,0.877222,1639761915.0,367744470.0,37.826964,-122.455466,7.406642,-0.93989,-0.341478,31.0,26.0,7.0,0.87171,1639761915.0,368000890.0,37.842617,-122.442517,7.479474,-0.99775,-0.067042,31.0,27.0,8.0,0.868134,111.5,3.5375,10.0
1639761916.0,338108706.0,37.807634,-122.439829,4.243332,0.954391,0.298559,37.0,14.0,0.0,0.814372,1639761916.0,338226455.0,37.811364,-122.451483,4.014315,-0.980616,0.195941,37.0,13.0,5.0,0.890444,1639761916.0,338351466.0,37.806336,-122.446242,2.428887,0.991487,-0.130202,37.0,0.0,0.0,0.912022,1639761916.0,367334040.0,37.812154,-122.465086,6.143238,-0.992972,0.118347,37.0,0.0,0.0,0.896938,1639761916.0,367535490.0,37.811435,-122.465978,3.226072,-0.453297,-0.891359,37.0,23.0,4.0,0.873737,1639761916.0,367744470.0,37.826952,-122.455507,7.40576,-0.939893,-0.341468,31.0,26.0,7.0,0.867941,1639761916.0,368000890.0,37.842614,-122.44256,7.477724,-0.997531,-0.070227,31.0,27.0,8.0,0.864245,111.51111111111112,3.537777777777778,10.0
1639761917.0,338108706.0,37.80764,-122.439805,4.27601,0.949904,0.312542,37.0,14.0,0.0,0.817336,1639761917.0,338226455.0,37.811367,-122.451506,3.997012,-0.979996,0.199015,37.0,13.0,5.0,0.887493,1639761917.0,338351466.0,37.806334,-122.446228,2.429341,0.99314,-0.116931,37.0,0.0,0.0,0.909309,1639761917.0,367334040.0,37.812157,-122.465121,6.172639,-0.994246,0.10712,37.0,0.0,0.0,0.893739,1639761917.0,367535490.0,37.811421,-122.465986,3.207712,-0.459653,-0.888099,37.0,23.0,4.0,0.870254,1639761917.0,367744470.0,37.826941,-122.455547,7.404846,-0.939896,-0.341462,31.0,26.0,7.0,0.864172,1639761917.0,368000890.0,37.842612,-122.442604,7.475922,-0.997301,-0.073426,31.0,27.0,8.0,0.860357,111.52222222222224,3.538055555555556,10.0
1639761918.0,338108706.0,37.807646,-122.439781,4.310221,0.945181,0.326547,37.0,14.0,0.0,0.820292,1639761918.0,338226455.0,37.811371,-122.451529,3.980397,-0.979376,0.202048,37.0,13.0,5.0,0.884556,1639761918.0,338351466.0,37.806333,-122.446213,2.430284,0.994603,-0.103752,37.0,0.0,0.0,0.906583,1639761918.0,367334040.0,37.81216,-122.465157,6.202489,-0.995355,0.096271,37.0,0.0,0.0,0.890523,1639761918.0,367535490.0,37.811408,-122.465995,3.189474,-0.466103,-0.884731,37.0,23.0,4.0,0.866772,1639761918.0,367744470.0,37.826929,-122.455588,7.4039,-0.939897,-0.341459,31.0,26.0,7.0,0.860404,1639761918.0,368000890.0,37.84261,-122.442648,7.474071,-0.997059,-0.076638,31.0,27.0,8.0,0.856468,111.53333333333332,3.538333333333333,10.0
1639761919.0,338108706.0,37.807652,-122.439757,4.346002,0.940225,0.340553,37.0,14.0,0.0,0.823239,1639761919.0,338226455.0,37.811375,-122.451552,3.964466,-0.978754,0.205038,37.0,13.0,5.0,0.881631,1639761919.0,338351466.0,37.806332,-122.446199,2.431707,0.995881,-0.090673,37.0,0.0,0.0,0.903846,1639761919.0,367334040.0,37.812163,-122.465193,6.232721,-0.996312,0.0858,37.0,0.0,0.0,0.887291,1639761919.0,367535490.0,37.811395,-122.466004,3.171365,-0.472647,-0.881252,37.0,23.0,4.0,0.863289,1639761919.0,367744470.0,37.826917,-122.455629,7.402922,-0.939896,-0.34146,31.0,26.0,7.0,0.856636,1639761919.0,368000890.0,37.842607,-122.442691,7.472171,-0.996806,-0.079865,31.0,27.0,8.0,0.85258,111.54444444444444,3.538611111111111,10.0
1639761920.0,338108706.0,37.807659,-122.439733,4.383392,0.93504,0.354543,37.0,14.0,0.0,0.826179,1639761920.0,338226455.0,37.811378,-122.451575,3.949219,-0.978132,0.207983,37.0,13.0,5.0,0.878719,1639761920.0,338351466.0,37.806331,-122.446185,2.433598,0.996977,-0.077703,37.0,0.0,0.0,0.901096,1639761920.0,367334040.0,37.812165,-122.46523,6.263268,-0.99713,0.075703,37.0,0.0,0.0,0.884042,1639761920.0,367535490.0,37.811382,-122.466012,3.153392,-0.479285,-0.877659,37.0,23.0,4.0,0.859806,1639761920.0,367744470.0,37.826906,-122.45567,7.401911,-0.939894,-0.341466,31.0,26.0,7.0,0.852868,1639761920.0,368000890.0,37.842604,-122.442735,7.470223,-0.996541,-0.083106,31.0,27.0,8.0,0.848691,111.55555555555556,3.5388888888888888,10.0
1639761921.0,338108706.0,37.807666,-122.439709,4.422427,0.929628,0.368499,37.0,14.0,0.0,0.829111,1639761921.0,338226455.0,37.811382,-122.451597,3.934654,-0.977512,0.210882,37.0,13.0,5.0,0.875819,1639761921.0,338351466.0,37.80633,-122.446171,2.435945,0.997895,-0.064848,37.0,0.0,0.0,0.898334,1639761921.0,367334040.0,37.812168,-122.465266,6.294067,-0.997821,0.065977,37.0,0.0,0.0,0.880776,1639761921.0,367535490.0,37.81137,-122.466021,3.135562,-0.486017,-0.87395,37.0,23.0,4.0,0.856321,1639761921.0,367744470.0,37.826894,-122.45571,7.400868,-0.939891,-0.341475,31.0,26.0,7.0,0.849102,1639761921.0,368000890.0,37.842601,-122.442779,7.468228,-0.996264,-0.086361,31.0,27.0,8.0,0.844803,111.56666666666666,3.5391666666666666,10.0
1639761922.0,338108706.0,37.807674,-122.439685,4.46314,0.923995,0.382404,37.0,14.0,0.0,0.832034,1639761922.0,338226455.0,37.811386,-122.45162,3.920767,-0.976893,0.213731,37.0,13.0,5.0,0.87293,1639761922.0,338351466.0,37.806329,-122.446157,2.438738,0.998641,-0.052117,37.0,0.0,0.0,0.895559,1639761922.0,367334040.0,37.812169,-122.465303,6.325058,-0.998396,0.056619,37.0,0.0,0.0,0.877494,1639761922.0,367535490.0,37.811357,-122.46603,3.117881,-0.492842,-0.870119,37.0,23.0,4.0,0.852835,1639761922.0,367744470.0,37.826882,-122.455751,7.399793,-0.939886,-0.341488,31.0,26.0,7.0,0.845335,1639761922.0,368000890.0,37.842598,-122.442822,7.466188,-0.995975,-0.08963,31.0,27.0,8.0,0.840914,111.57777777777778,3.5394444444444444,10.0
1639761923.0,338108706.0,37.807682,-122.439661,4.505565,0.918147,0.396241,37.0,14.0,0.0,0.83495,1639761923.0,338226455.0,37.81139,-122.451642,3.907557,-0.976276,0.216529,37.0,13.0,5.0,0.870051,1639761923.0,338351466.0,37.806328,-122.446142,2.441966,0.999219,-0.039516,37.0,0.0,0.0,0.892772,1639761923.0,367334040.0,37.812171,-122.46534,6.356182,-0.998865,0.047623,37.0,0.0,0.0,0.874196,1639761923.0,367535490.0,37.811344,-122.466039,3.100357,-0.49976,-0.866164,37.0,23.0,4.0,0.849346,1639761923.0,367744470.0,37.826871,-122.455792,7.398685,-0.93988,-0.341505,31.0,26.0,7.0,0.841569,1639761923.0,368000890.0,37.842595,-122.442866,7.464103,-0.995674,-0.092914,31.0,27.0,8.0,0.837026,111.58888888888887,3.539722222222222,10.0
1639761924.0,338108706.0,37.80769,-122.439637,4.549732,0.912089,0.409992,37.0,14.0,0.0,0.837857,1639761924.0,338226455.0,37.811394,-122.451665,3.895023,-0.975663,0.219275,37.0,13.0,5.0,0.867183,1639761924.0,338351466.0,37.806328,-122.446128,2.445616,0.999634,-0.027051,37.0,0.0,0.0,0.889973,1639761924.0,367334040.0,37.812173,-122.465377,6.387385,-0.99924,0.038987,37.0,0.0,0.0,0.870882,1639761924.0,367535490.0,37.811332,-122.466048,3.082997,-0.50677,-0.862081,37.0,23.0,4.0,0.845854,1639761924.0,367744470.0,37.826859,-122.455833,7.397545,-0.939872,-0.341526,31.0,26.0,7.0,0.837804,1639761924.0,368000890.0,37.842592,-122.442909,7.461974,-0.995361,-0.096212,31.0,27.0,8.0,0.833137,111.6,3.54,10.0
1639761925.0,338108706.0,37.807699,-122.439613,4.595671,0.905829,0.423643,37.0,14.0,0.0,0.840757,1639761925.0,338226455.0,37.811398,-122.451687,3.883162,-0.975054,0.221967,37.0,13.0,5.0,0.864325,1639761925.0,338351466.0,37.806328,-122.446114,2.449678,0.999892,-0.014727,37.0,0.0,0.0,0.887162,1639761925.0,367334040.0,37.812174,-122.465415,6.418615,-0.999528,0.030705,37.0,0.0,0.0,0.867552,1639761925.0,367535490.0,37.81132,-122.466057,3.065808,-0.513872,-0.857867,37.0,23.0,4.0,0.842359,1639761925.0,367744470.0,37.826847,-122.455873,7.396374,-0.939863,-0.341552,31.0,26.0,7.0,0.834039,1639761925.0,368000890.0,37.842589,-122.442953,7.459803,-0.995035,-0.099524,31.0,27.0,8.0,0.829249,111.61111111111111,3.540277777777778,10.0
1639761926.0,338108706.0,37.807708,-122.439588,4.64341,0.899375,0.437178,37.0,14.0,0.0,0.843649,1639761926.0,338226455.0,37.811402,-122.451709,3.871971,-0.974451,0.224602,37.0,13.0,5.0,0.861476,1639761926.0,338351466.0,37.806327,-122.446099,2.45414,0.999997,-0.002551,37.0,0.0,0.0,0.884338,1639761926.0,367334040.0,37.812175,-122.465452,6.44982,-0.999741,0.022772,37.0,0.0,0.0,0.864208,1639761926.0,367535490.0,37.811307,-122.466067,3.048798,-0.521064,-0.853518,37.0,23.0,4.0,0.83886,1639761926.0,367744470.0,37.826835,-122.455914,7.395169,-0.939853,-0.34158,31.0,26.0,7.0,0.830275,1639761926.0,368000890.0,37.842585,-122.442996,7.45759,-0.994697,-0.102851,31.0,27.0,8.0,0.825361,111.62222222222222,3.540555555555556,10.0
1639761927.0,338108706.0,37.807717,-122.439564,4.692975,0.892735,0.450582,37.0,14.0,0.0,0.846533,1639761927.0,338226455.0,37.811406,-122.451731,3.86145,-0.973853,0.227179,37.0,13.0,5.0,0.858636,1639761927.0,338351466.0,37.806327,-122.446085,2.45899,0.999955,0.009472,37.0,0.0,0.0,0.881501,1639761927.0,367334040.0,37.812175,-122.46549,6.480954,-0.999885,0.015184,37.0,0.0,0.0,0.860847,1639761927.0,367535490.0,37.811295,-122.466076,3.031975,-0.528345,-0.84903,37.0,23.0,4.0,0.835356,1639761927.0,367744470.0,37.826824,-122.455955,7.393933,-0.939841,-0.341613,31.0,26.0,7.0,0.826512,1639761927.0,368000890.0,37.842582,-122.44304,7.455337,-0.994346,-0.106192,31.0,27.0,8.0,0.821474,111.63333333333333,3.540833333333333,10.0
1639761928.0,338108706.0,37.807727,-122.439539,4.74439,0.885918,0.463842,37.0,14.0,0.0,0.849411,1639761928.0,338226455.0,37.81141,-122.451753,3.851595,-0.973262,0.229697,37.0,13.0,5.0,0.855805,1639761928.0,338351466.0,37.806328,-122.446071,2.464217,0.999772,0.021337,37.0,0.0,0.0,0.878652,1639761928.0,367334040.0,37.812176,-122.465528,6.511971,-0.999969,0.007935,37.0,0.0,0.0,0.857472,1639761928.0,367535490.0,37.811283,-122.466085,3.015346,-0.535714,-0.844399,37.0,23.0,4.0,0.831848,1639761928.0,367744470.0,37.826812,-122.455996,7.392664,-0.939827,-0.34165,31.0,26.0,7.0,0.822749,1639761928.0,368000890.0,37.842578,-122.443083,7.453045,-0.993981,-0.109548,31.0,27.0,8.0,0.817586,111.64444444444445,3.541111111111112,10.0
1639761929.0,338108706.0,37.807737,-122.439515,4.797678,0.878934,0.476944,37.0,14.0,0.0,0.852281,1639761929.0,338226455.0,37.811414,-122.451775,3.842406,-0.972679,0.232153,37.0,13.0,5.0,0.852981,1639761929.0,338351466.0,37.806328,-122.446056,2.469809,0.999454,0.033042,37.0,0.0,0.0,0.875791,1639761929.0,367334040.0,37.812176,-122.465566,6.542829,-0.999999,0.00102,37.0,0.0,0.0,0.854083,1639761929.0,367535490.0,37.811272,-122.466095,2.998921,-0.54317,-0.839623,37.0,23.0,4.0,0.828333,1639761929.0,367744470.0,37.8268,-122.456036,7.391363,-0.939812,-0.341691,31.0,26.0,7.0,0.818987,1639761929.0,368000890.0,37.842574,-122.443127,7.450715,-0.993604,-0.112919,31.0,27.0,8.0,0.813699,111.65555555555557,3.541388888888889,10.0
1639761930.0,338108706.0,37.807748,-122.43949,4.85286,0.871791,0.489877,37.0,14.0,0.0,0.855144,1639761930.0,338226455.0,37.811418,-122.451797,3.833879,-0.972105,0.234546,37.0,13.0,5.0,0.850165,1639761930.0,338351466.0,37.806328,-122.446042,2.475754,0.999006,0.04458,37.0,0.0,0.0,0.872917,1639761930.0,367334040.0,37.812176,-122.465604,6.573488,-0.999985,-0.005566,37.0,0.0,0.0,0.850678,1639761930.0,367535490.0,37.81126,-122.466104,2.982706,-0.550711,-0.834696,37.0,23.0,4.0,0.824813,1639761930.0,367744470.0,37.826789,-122.456077,7.39003,-0.939796,-0.341736,31.0,26.0,7.0,0.815226,1639761930.0,368000890.0,37.84257,-122.44317,7.448347,-0.993214,-0.116305,31.0,27.0,8.0,0.809812,111.66666666666669,3.5416666666666665,10.0
1639761931.0,338108706.0,37.807759,-122.439465,4.909954,0.864502,0.50263,37.0,14.0,0.0,0.858001,1639761931.0,338226455.0,37.811422,-122.451819,3.826013,-0.97154,0.236875,37.0,13.0,5.0,0.847356,1639761931.0,338351466.0,37.806329,-122.446027,2.482042,0.998434,0.05595,37.0,0.0,0.0,0.87003,1639761931.0,367334040.0,37.812176,-122.465643,6.603908,-0.99993,-0.011829,37.0,0.0,0.0,0.84726,1639761931.0,367535490.0,37.811249,-122.466114,2.966711,-0.558335,-0.829616,37.0,23.0,4.0,0.821285,1639761931.0,367744470.0,37.826777,-122.456118,7.388664,-0.939778,-0.341785,31.0,26.0,7.0,0.811465,1639761931.0,368000890.0,37.842566,-122.443213,7.445944,-0.99281,-0.119705,31.0,27.0,8.0,0.805925,111.67777777777778,3.5419444444444443,10.0
1639761932.0,338108706.0,37.80777,-122.43944,4.968979,0.857075,0.515191,37.0,14.0,0.0,0.860852,1639761932.0,338226455.0,37.811426,-122.451841,3.818806,-0.970986,0.239138,37.0,13.0,5.0,0.844553,1639761932.0,338351466.0,37.806329,-122.446013,2.48866,0.997743,0.067148,37.0,0.0,0.0,0.867131,1639761932.0,367334040.0,37.812175,-122.465681,6.634054,-0.999842,-0.017774,37.0,0.0,0.0,0.843827,1639761932.0,367535490.0,37.811237,-122.466124,2.950944,-0.56604,-0.824378,37.0,23.0,4.0,0.81775,1639761932.0,367744470.0,37.826765,-122.456158,7.387267,-0.939759,-0.341837,31.0,26.0,7.0,0.807705,1639761932.0,368000890.0,37.842562,-122.443257,7.443507,-0.992392,-0.12312,31.0,27.0,8.0,0.802039,111.6888888888889,3.542222222222222,10.0
1639761933.0,338108706.0,37.807782,-122.439415,5.029949,0.849523,0.527552,37.0,14.0,0.0,0.863696,1639761933.0,338226455.0,37.811431,-122.451862,3.812257,-0.970442,0.241333,37.0,13.0,5.0,0.841756,1639761933.0,338351466.0,37.80633,-122.445998,2.495598,0.99694,0.078171,37.0,0.0,0.0,0.864219,1639761933.0,367334040.0,37.812175,-122.46572,6.663892,-0.999726,-0.023405,37.0,0.0,0.0,0.84038,1639761933.0,367535490.0,37.811226,-122.466133,2.935414,-0.573824,-0.818979,37.0,23.0,4.0,0.814207,1639761933.0,367744470.0,37.826754,-122.456199,7.385837,-0.939739,-0.341894,31.0,26.0,7.0,0.803946,1639761933.0,368000890.0,37.842558,-122.4433,7.441035,-0.99196,-0.126549,31.0,27.0,8.0,0.798153,111.7,3.5425,10.0
1639761934.0,338108706.0,37.807794,-122.43939,5.09288,0.841854,0.539705,37.0,14.0,0.0,0.866535,1639761934.0,338226455.0,37.811435,-122.451884,3.806362,-0.969911,0.24346,37.0,13.0,5.0,0.838964,1639761934.0,338351466.0,37.806331,-122.445984,2.502843,0.99603,0.089017,37.0,0.0,0.0,0.861295,1639761934.0,367334040.0,37.812174,-122.465759,6.69339,-0.999587,-0.028729,37.0,0.0,0.0,0.83692,1639761934.0,367535490.0,37.811215,-122.466143,2.92013,-0.581684,-0.813415,37.0,23.0,4.0,0.810656,1639761934.0,367744470.0,37.826742,-122.45624,7.384375,-0.939716,-0.341955,31.0,26.0,7.0,0.800187,1639761934.0,368000890.0,37.842554,-122.443343,7.438532,-0.991515,-0.129994,31.0,27.0,8.0,0.794268,111.71111111111112,3.542777777777778,10.0
1639761935.0,338108706.0,37.807807,-122.439365,5.157783,0.834082,0.551641,37.0,14.0,0.0,0.869369,1639761935.0,338226455.0,37.811439,-122.451906,3.801121,-0.969392,0.245516,37.0,13.0,5.0,0.836177,1639761935.0,338351466.0,37.806332,-122.445969,2.510385,0.995019,0.099683,37.0,0.0,0.0,0.858358,1639761935.0,367334040.0,37.812173,-122.465799,6.722518,-0.99943,-0.033749,37.0,0.0,0.0,0.833446,1639761935.0,367535490.0,37.811204,-122.466153,2.905101,-0.589618,-0.807682,37.0,23.0,4.0,0.807095,1639761935.0,367744470.0,37.82673,-122.45628,7.382881,-0.939693,-0.342019,31.0,26.0,7.0,0.796429,1639761935.0,368000890.0,37.842549,-122.443386,7.435997,-0.991055,-0.133453,31.0,27.0,8.0,0.790383,111.72222222222224,3.543055555555556,10.0
1639761936.0,338108706.0,37.80782,-122.43934,5.224017,0.826244,0.563313,37.0,14.0,0.0,0.872199,1639761936.0,338226455.0,37.811444,-122.451927,3.796532,-0.968887,0.247502,37.0,13.0,5.0,0.833395,1639761936.0,338351466.0,37.806333,-122.445954,2.518212,0.993913,0.110169,37.0,0.0,0.0,0.855408,1639761936.0,367334040.0,37.812172,-122.465838,6.751247,-0.99926,-0.038471,37.0,0.0,0.0,0.829959,1639761936.0,367535490.0,37.811193,-122.466163,2.890337,-0.597624,-0.801777,37.0,23.0,4.0,0.803525,1639761936.0,367744470.0,37.826719,-122.456321,7.381354,-0.939668,-0.342088,31.0,26.0,7.0,0.792673,1639761936.0,368000890.0,37.842545,-122.443429,7.433433,-0.990581,-0.136928,31.0,27.0,8.0,0.786498,111.73333333333332,3.543333333333333,10.0
1639761937.0,338108706.0,37.807834,-122.439315,5.288957,0.818457,0.574568,37.0,14.0,0.0,0.875023,1639761937.0,338226455.0,37.811448,-122.451949,3.792592,-0.968397,0.249414,37.0,13.0,5.0,0.830617,1639761937.0,338351466.0,37.806334,-122.44594,2.526315,0.992717,0.120473,37.0,0.0,0.0,0.852446,1639761937.0,367334040.0,37.812171,-122.465877,6.779552,-0.999079,-0.0429,37.0,0.0,0.0,0.826459,1639761937.0,367535490.0,37.811182,-122.466173,2.875846,-0.605697,-0.795695,37.0,23.0,4.0,0.799944,1639761937.0,367744470.0,37.826707,-122.456361,7.379795,-0.939642,-0.34216,31.0,26.0,7.0,0.788916,1639761937.0,368000890.0,37.84254,-122.443473,7.43084,-0.990092,-0.140417,31.0,27.0,8.0,0.782614,111.74444444444444,3.543611111111112,10.0
1639761938.0,338108706.0,37.807848,-122.439289,5.351903,0.810747,0.585397,37.0,14.0,0.0,0.877844,1639761938.0,338226455.0,37.811452,-122.45197,3.7893,-0.967921,0.251254,37.0,13.0,5.0,0.827842,1639761938.0,338351466.0,37.806336,-122.445925,2.534681,0.991436,0.130593,37.0,0.0,0.0,0.849471,1639761938.0,367334040.0,37.81217,-122.465917,6.807408,-0.998893,-0.047041,37.0,0.0,0.0,0.822947,1639761938.0,367535490.0,37.811172,-122.466184,2.861638,-0.613835,-0.789434,37.0,23.0,4.0,0.796353,1639761938.0,367744470.0,37.826695,-122.456402,7.378204,-0.939614,-0.342237,31.0,26.0,7.0,0.785161,1639761938.0,368000890.0,37.842535,-122.443516,7.428219,-0.989589,-0.143922,31.0,27.0,8.0,0.778731,111.75555555555556,3.5438888888888886,10.0
1639761939.0,338108706.0,37.807862,-122.439264,5.412808,0.803109,0.595832,37.0,14.0,0.0,0.880659,1639761939.0,338226455.0,37.811457,-122.451992,3.786655,-0.967461,0.253018,37.0,13.0,5.0,0.825071,1639761939.0,338351466.0,37.806337,-122.44591,2.5433,0.990076,0.14053,37.0,0.0,0.0,0.846484,1639761939.0,367334040.0,37.812168,-122.465957,6.834792,-0.998704,-0.050897,37.0,0.0,0.0,0.819421,1639761939.0,367535490.0,37.811161,-122.466194,2.847723,-0.622034,-0.78299,37.0,23.0,4.0,0.79275,1639761939.0,367744470.0,37.826684,-122.456443,7.376581,-0.939584,-0.342317,31.0,26.0,7.0,0.781407,1639761939.0,368000890.0,37.84253,-122.443559,7.425572,-0.989071,-0.147441,31.0,27.0,8.0,0.774848,111.76666666666668,3.5441666666666665,10.0
1639761940.0,338108706.0,37.807877,-122.439239,5.47163,0.795539,0.605902,37.0,14.0,0.0,0.883469,1639761940.0,338226455.0,37.811461,-122.452013,3.784655,-0.967018,0.254708,37.0,13.0,5.0,0.822302,1639761940.0,338351466.0,37.806339,-122.445896,2.552161,0.988643,0.150282,37.0,0.0,0.0,0.843483,1639761940.0,367334040.0,37.812167,-122.465997,6.861683,-0.998515,-0.054473,37.0,0.0,0.0,0.815884,1639761940.0,367535490.0,37.811151,-122.466204,2.834111,-0.63029,-0.77636,37.0,23.0,4.0,0.789136,1639761940.0,367744470.0,37.826672,-122.456483,7.374926,-0.939554,-0.342402,31.0,26.0,7.0,0.777653,1639761940.0,368000890.0,37.842525,-122.443602,7.422901,-0.988537,-0.150976,31.0,27.0,8.0,0.770966,111.77777777777776,3.5444444444444443,10.0
1639761941.0,338108706.0,37.807892,-122.439213,5.528332,0.788031,0.615636,37.0,14.0,0.0,0.886273,1639761941.0,338226455.0,37.811466,-122.452035,3.783298,-0.966592,0.25632,37.0,13.0,5.0,0.819535,1639761941.0,338351466.0,37.806341,-122.445881,2.561255,0.987141,0.15985,37.0,0.0,0.0,0.840471,1639761941.0,367334040.0,37.812165,-122.466037,6.888063,-0.99833,-0.057774,37.0,0.0,0.0,0.812334,1639761941.0,367535490.0,37.811141,-122.466215,2.820811,-0.638599,-0.76954,37.0,23.0,4.0,0.785508,1639761941.0,367744470.0,37.82666,-122.456524,7.373239,-0.939521,-0.34249,31.0,26.0,7.0,0.7739,1639761941.0,368000890.0,37.84252,-122.443645,7.420205,-0.987989,-0.154525,31.0,27.0,8.0,0.767084,111.78888888888888,3.544722222222222,10.0
1639761942.0,338108706.0,37.807908,-122.439188,5.582879,0.780579,0.625057,37.0,14.0,0.0,0.889071,1639761942.0,338226455.0,37.81147,-122.452056,3.782582,-0.966183,0.257856,37.0,13.0,5.0,0.816769,1639761942.0,338351466.0,37.806343,-122.445866,2.570571,0.985576,0.169232,37.0,0.0,0.0,0.837445,1639761942.0,367334040.0,37.812163,-122.466077,6.913912,-0.99815,-0.060803,37.0,0.0,0.0,0.808773,1639761942.0,367535490.0,37.811131,-122.466225,2.807834,-0.646957,-0.762526,37.0,23.0,4.0,0.781868,1639761942.0,367744470.0,37.826649,-122.456564,7.371519,-0.939488,-0.342583,31.0,26.0,7.0,0.770149,1639761942.0,368000890.0,37.842514,-122.443688,7.417487,-0.987425,-0.15809,31.0,27.0,8.0,0.763203,111.8,3.545,10.0
