Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618759052.0,338167933.0,37.842438,-122.47258,7.281668,0.373517,-0.927623,36.0,13.0,4.0,0.230427,1618759052.0,338402419.0,37.817086,-122.444041,9.400012,0.995939,-0.090026,36.0,0.0,0.0,0.192246,1618759052.0,366864850.0,37.824601,-122.47919,8.723227,0.998683,-0.051314,60.0,19.0,10.0,0.312002,1618759052.0,366892000.0,37.838185,-122.452405,7.807116,-0.789075,-0.614297,52.0,31.0,12.0,0.183901,1618759052.0,367127000.0,37.837656,-122.453337,7.732202,-0.803654,-0.595097,80.0,187.0,27.0,0.190054,1618759052.0,367448040.0,37.841229,-122.466756,5.954863,0.848941,0.528488,60.0,15.0,3.0,0.376753,1618759052.0,368052630.0,37.825672,-122.460238,12.143419,0.978644,0.205564,60.0,42.0,10.0,0.206441,69.5111111111111,1.2266666666666668,10.0
1618759053.0,338167933.0,37.842407,-122.472564,7.271833,0.373767,-0.927523,36.0,13.0,4.0,0.227099,1618759053.0,338402419.0,37.817082,-122.443986,9.398129,0.995964,-0.089758,36.0,0.0,0.0,0.189563,1618759053.0,366864850.0,37.824599,-122.479139,8.7649,0.998777,-0.049443,60.0,19.0,10.0,0.307913,1618759053.0,366892000.0,37.838163,-122.452441,7.806619,-0.78917,-0.614175,52.0,31.0,12.0,0.181348,1618759053.0,367127000.0,37.837635,-122.453373,7.734877,-0.803712,-0.595018,80.0,187.0,27.0,0.187476,1618759053.0,367448040.0,37.841244,-122.466726,5.992039,0.84776,0.530381,60.0,15.0,3.0,0.372039,1618759053.0,368052630.0,37.825684,-122.460169,12.138993,0.978574,0.205897,60.0,42.0,10.0,0.203599,69.55833333333334,1.2275,10.0
1618759054.0,338167933.0,37.842376,-122.472548,7.26219,0.373973,-0.92744,36.0,13.0,4.0,0.223777,1618759054.0,338402419.0,37.817078,-122.443932,9.396265,0.995988,-0.089485,36.0,0.0,0.0,0.186881,1618759054.0,366864850.0,37.824597,-122.479088,8.807265,0.99887,-0.047524,60.0,19.0,10.0,0.303805,1618759054.0,366892000.0,37.83814,-122.452477,7.80601,-0.789286,-0.614026,52.0,31.0,12.0,0.178795,1618759054.0,367127000.0,37.837614,-122.45341,7.737666,-0.80378,-0.594927,80.0,187.0,27.0,0.184896,1618759054.0,367448040.0,37.841259,-122.466697,6.028499,0.846606,0.53222,60.0,15.0,3.0,0.367296,1618759054.0,368052630.0,37.825695,-122.460099,12.134851,0.978517,0.206165,60.0,42.0,10.0,0.200757,69.60555555555555,1.2283333333333335,10.0
1618759055.0,338167933.0,37.842344,-122.472532,7.252739,0.374134,-0.927375,36.0,13.0,4.0,0.220458,1618759055.0,338402419.0,37.817074,-122.443877,9.394421,0.996013,-0.089206,36.0,0.0,0.0,0.184199,1618759055.0,366864850.0,37.824595,-122.479036,8.850325,0.998962,-0.04556,60.0,19.0,10.0,0.299677,1618759055.0,366892000.0,37.838118,-122.452513,7.805289,-0.789422,-0.613851,52.0,31.0,12.0,0.176242,1618759055.0,367127000.0,37.837592,-122.453446,7.740566,-0.803857,-0.594823,80.0,187.0,27.0,0.182316,1618759055.0,367448040.0,37.841274,-122.466667,6.06424,0.845479,0.534008,60.0,15.0,3.0,0.362527,1618759055.0,368052630.0,37.825707,-122.46003,12.130993,0.978474,0.20637,60.0,42.0,10.0,0.197917,69.65277777777777,1.2291666666666667,10.0
1618759056.0,338167933.0,37.842313,-122.472516,7.24348,0.37425,-0.927328,36.0,13.0,4.0,0.217144,1618759056.0,338402419.0,37.81707,-122.443822,9.392598,0.996039,-0.088921,36.0,0.0,0.0,0.181517,1618759056.0,366864850.0,37.824594,-122.478984,8.894083,0.999051,-0.043552,60.0,19.0,10.0,0.295529,1618759056.0,366892000.0,37.838096,-122.452549,7.804456,-0.789578,-0.613651,52.0,31.0,12.0,0.17369,1618759056.0,367127000.0,37.837571,-122.453483,7.74358,-0.803943,-0.594706,80.0,187.0,27.0,0.179734,1618759056.0,367448040.0,37.841289,-122.466637,6.099261,0.844379,0.535747,60.0,15.0,3.0,0.357731,1618759056.0,368052630.0,37.825719,-122.45996,12.127418,0.978444,0.206511,60.0,42.0,10.0,0.195077,69.7,1.23,10.0
1618759057.0,338167933.0,37.842282,-122.4725,7.234412,0.374322,-0.927299,36.0,13.0,4.0,0.213834,1618759057.0,338402419.0,37.817066,-122.443767,9.390794,0.996065,-0.08863,36.0,0.0,0.0,0.178836,1618759057.0,366864850.0,37.824592,-122.478932,8.938543,0.999139,-0.0415,60.0,19.0,10.0,0.29136,1618759057.0,366892000.0,37.838074,-122.452585,7.803511,-0.789754,-0.613424,52.0,31.0,12.0,0.171137,1618759057.0,367127000.0,37.83755,-122.453519,7.746706,-0.804039,-0.594577,80.0,187.0,27.0,0.177151,1618759057.0,367448040.0,37.841304,-122.466606,6.133559,0.843304,0.537438,60.0,15.0,3.0,0.352909,1618759057.0,368052630.0,37.82573,-122.45989,12.124126,0.978428,0.206588,60.0,42.0,10.0,0.192238,69.74722222222222,1.2308333333333334,10.0
1618759058.0,338167933.0,37.842251,-122.472484,7.225535,0.374349,-0.927288,36.0,13.0,4.0,0.210528,1618759058.0,338402419.0,37.817063,-122.443712,9.389011,0.996091,-0.088334,36.0,0.0,0.0,0.176156,1618759058.0,366864850.0,37.82459,-122.47888,8.983273,0.999224,-0.039387,60.0,19.0,10.0,0.287171,1618759058.0,366892000.0,37.838052,-122.452622,7.802455,-0.789951,-0.61317,52.0,31.0,12.0,0.168585,1618759058.0,367127000.0,37.837529,-122.453556,7.749946,-0.804144,-0.594435,80.0,187.0,27.0,0.174568,1618759058.0,367448040.0,37.841319,-122.466576,6.167134,0.842254,0.539082,60.0,15.0,3.0,0.348061,1618759058.0,368052630.0,37.825742,-122.459821,12.121118,0.978425,0.2066,60.0,42.0,10.0,0.189401,69.79444444444444,1.231666666666667,10.0
1618759059.0,338167933.0,37.84222,-122.472468,7.21685,0.37433,-0.927296,36.0,13.0,4.0,0.207227,1618759059.0,338402419.0,37.817059,-122.443658,9.387248,0.996118,-0.088032,36.0,0.0,0.0,0.173476,1618759059.0,366864850.0,37.824588,-122.478827,9.026551,0.99931,-0.037143,60.0,19.0,10.0,0.282961,1618759059.0,366892000.0,37.83803,-122.452658,7.801288,-0.790168,-0.612891,52.0,31.0,12.0,0.166033,1618759059.0,367127000.0,37.837507,-122.453592,7.753298,-0.804258,-0.59428,80.0,187.0,27.0,0.171983,1618759059.0,367448040.0,37.841334,-122.466546,6.199984,0.841228,0.54068,60.0,15.0,3.0,0.343189,1618759059.0,368052630.0,37.825753,-122.459752,12.118391,0.978436,0.206549,60.0,42.0,10.0,0.186563,69.84166666666667,1.2325000000000002,10.0
1618759060.0,338167933.0,37.842189,-122.472453,7.208356,0.374266,-0.927321,36.0,13.0,4.0,0.203929,1618759060.0,338402419.0,37.817055,-122.443603,9.385505,0.996145,-0.087723,36.0,0.0,0.0,0.170796,1618759060.0,366864850.0,37.824587,-122.478775,9.067953,0.999396,-0.034749,60.0,19.0,10.0,0.278732,1618759060.0,366892000.0,37.838008,-122.452694,7.80001,-0.790405,-0.612585,52.0,31.0,12.0,0.163481,1618759060.0,367127000.0,37.837486,-122.453629,7.756763,-0.804382,-0.594113,80.0,187.0,27.0,0.169397,1618759060.0,367448040.0,37.84135,-122.466515,6.232108,0.840226,0.542236,60.0,15.0,3.0,0.338292,1618759060.0,368052630.0,37.825765,-122.459682,12.115948,0.978461,0.206433,60.0,42.0,10.0,0.183727,69.88888888888889,1.2333333333333334,10.0
1618759061.0,338167933.0,37.842158,-122.472437,7.200053,0.374156,-0.927366,36.0,13.0,4.0,0.200635,1618759061.0,338402419.0,37.817051,-122.443548,9.383782,0.996172,-0.087409,36.0,0.0,0.0,0.168117,1618759061.0,366864850.0,37.824585,-122.478722,9.10749,0.999481,-0.032206,60.0,19.0,10.0,0.274482,1618759061.0,366892000.0,37.837985,-122.45273,7.798621,-0.790662,-0.612252,52.0,31.0,12.0,0.160929,1618759061.0,367127000.0,37.837465,-122.453665,7.760342,-0.804514,-0.593933,80.0,187.0,27.0,0.166809,1618759061.0,367448040.0,37.841365,-122.466484,6.263503,0.839248,0.543749,60.0,15.0,3.0,0.333372,1618759061.0,368052630.0,37.825776,-122.459613,12.113788,0.978499,0.206253,60.0,42.0,10.0,0.180891,69.9361111111111,1.2341666666666669,10.0
1618759062.0,338167933.0,37.842127,-122.472421,7.191942,0.374001,-0.927428,36.0,13.0,4.0,0.197345,1618759062.0,338402419.0,37.817047,-122.443493,9.38208,0.9962,-0.08709,36.0,0.0,0.0,0.165439,1618759062.0,366864850.0,37.824584,-122.478668,9.145172,0.999564,-0.029514,60.0,19.0,10.0,0.270215,1618759062.0,366892000.0,37.837963,-122.452766,7.797121,-0.79094,-0.611894,52.0,31.0,12.0,0.158378,1618759062.0,367127000.0,37.837443,-122.453702,7.764033,-0.804656,-0.593741,80.0,187.0,27.0,0.16422,1618759062.0,367448040.0,37.841381,-122.466454,6.29417,0.838293,0.545221,60.0,15.0,3.0,0.328428,1618759062.0,368052630.0,37.825788,-122.459543,12.111912,0.97855,0.206008,60.0,42.0,10.0,0.178056,69.98333333333333,1.235,10.0
1618759063.0,338167933.0,37.842097,-122.472405,7.184023,0.3738,-0.927509,36.0,13.0,4.0,0.194059,1618759063.0,338402419.0,37.817044,-122.443439,9.380398,0.996229,-0.086764,36.0,0.0,0.0,0.162761,1618759063.0,366864850.0,37.824583,-122.478615,9.181011,0.999644,-0.026674,60.0,19.0,10.0,0.265929,1618759063.0,366892000.0,37.837941,-122.452802,7.795512,-0.791238,-0.611508,52.0,31.0,12.0,0.155827,1618759063.0,367127000.0,37.837422,-122.453738,7.767838,-0.804807,-0.593536,80.0,187.0,27.0,0.16163,1618759063.0,367448040.0,37.841397,-122.466423,6.324106,0.83736,0.546652,60.0,15.0,3.0,0.323461,1618759063.0,368052630.0,37.8258,-122.459474,12.11032,0.978615,0.2057,60.0,42.0,10.0,0.175221,70.03055555555555,1.2358333333333331,10.0
1618759064.0,338167933.0,37.842066,-122.47239,7.176296,0.373553,-0.927609,36.0,13.0,4.0,0.190777,1618759064.0,338402419.0,37.81704,-122.443384,9.378737,0.996258,-0.086433,36.0,0.0,0.0,0.160083,1618759064.0,366864850.0,37.824582,-122.478561,9.215021,0.999719,-0.023686,60.0,19.0,10.0,0.261627,1618759064.0,366892000.0,37.837919,-122.452838,7.793793,-0.791556,-0.611097,52.0,31.0,12.0,0.153276,1618759064.0,367127000.0,37.837401,-122.453775,7.771756,-0.804967,-0.593319,80.0,187.0,27.0,0.159039,1618759064.0,367448040.0,37.841413,-122.466392,6.35331,0.836448,0.548046,60.0,15.0,3.0,0.318473,1618759064.0,368052630.0,37.825811,-122.459404,12.109013,0.978694,0.205326,60.0,42.0,10.0,0.172387,70.07777777777778,1.2366666666666668,10.0
1618759065.0,338167933.0,37.842035,-122.472374,7.168761,0.37326,-0.927727,36.0,13.0,4.0,0.187498,1618759065.0,338402419.0,37.817036,-122.443329,9.377096,0.996287,-0.086095,36.0,0.0,0.0,0.157406,1618759065.0,366864850.0,37.824581,-122.478507,9.247213,0.999789,-0.020549,60.0,19.0,10.0,0.25731,1618759065.0,366892000.0,37.837897,-122.452874,7.791966,-0.791894,-0.610658,52.0,31.0,12.0,0.150725,1618759065.0,367127000.0,37.837379,-122.453812,7.775788,-0.805137,-0.593089,80.0,187.0,27.0,0.156446,1618759065.0,367448040.0,37.841429,-122.466361,6.381782,0.835558,0.549401,60.0,15.0,3.0,0.313462,1618759065.0,368052630.0,37.825823,-122.459335,12.107991,0.978785,0.204889,60.0,42.0,10.0,0.169552,70.125,1.2375,10.0
1618759066.0,338167933.0,37.842004,-122.472358,7.161418,0.372921,-0.927863,36.0,13.0,4.0,0.184224,1618759066.0,338402419.0,37.817032,-122.443275,9.375476,0.996316,-0.085752,36.0,0.0,0.0,0.154729,1618759066.0,366864850.0,37.82458,-122.478453,9.277602,0.999851,-0.017263,60.0,19.0,10.0,0.252976,1618759066.0,366892000.0,37.837875,-122.452911,7.790029,-0.792253,-0.610193,52.0,31.0,12.0,0.148175,1618759066.0,367127000.0,37.837358,-122.453848,7.779933,-0.805315,-0.592847,80.0,187.0,27.0,0.153851,1618759066.0,367448040.0,37.841445,-122.466329,6.40952,0.83469,0.550721,60.0,15.0,3.0,0.308431,1618759066.0,368052630.0,37.825834,-122.459266,12.107257,0.97889,0.204387,60.0,42.0,10.0,0.166718,70.17222222222222,1.2383333333333335,10.0
1618759067.0,338167933.0,37.841973,-122.472343,7.154269,0.372535,-0.928018,36.0,13.0,4.0,0.180952,1618759067.0,338402419.0,37.817029,-122.44322,9.373876,0.996346,-0.085403,36.0,0.0,0.0,0.152052,1618759067.0,366864850.0,37.824579,-122.478398,9.306203,0.999904,-0.013827,60.0,19.0,10.0,0.248629,1618759067.0,366892000.0,37.837853,-122.452947,7.787984,-0.792631,-0.609701,52.0,31.0,12.0,0.145625,1618759067.0,367127000.0,37.837337,-122.453885,7.784192,-0.805503,-0.592592,80.0,187.0,27.0,0.151255,1618759067.0,367448040.0,37.841462,-122.466298,6.436523,0.833841,0.552004,60.0,15.0,3.0,0.303379,1618759067.0,368052630.0,37.825845,-122.459196,12.106811,0.979008,0.203821,60.0,42.0,10.0,0.163884,70.21944444444445,1.2391666666666667,10.0
1618759068.0,338167933.0,37.841943,-122.472327,7.147313,0.372102,-0.928192,36.0,13.0,4.0,0.177684,1618759068.0,338402419.0,37.817025,-122.443165,9.372298,0.996377,-0.085048,36.0,0.0,0.0,0.149376,1618759068.0,366864850.0,37.824578,-122.478344,9.33303,0.999948,-0.010242,60.0,19.0,10.0,0.244268,1618759068.0,366892000.0,37.837831,-122.452983,7.785831,-0.79303,-0.609183,52.0,31.0,12.0,0.143075,1618759068.0,367127000.0,37.837315,-122.453922,7.788565,-0.805699,-0.592325,80.0,187.0,27.0,0.148658,1618759068.0,367448040.0,37.841478,-122.466267,6.46279,0.833013,0.553253,60.0,15.0,3.0,0.298308,1618759068.0,368052630.0,37.825857,-122.459127,12.106654,0.979139,0.20319,60.0,42.0,10.0,0.16105,70.26666666666667,1.24,10.0
1618759069.0,338167933.0,37.841912,-122.472311,7.14055,0.371623,-0.928384,36.0,13.0,4.0,0.17442,1618759069.0,338402419.0,37.817021,-122.44311,9.370739,0.996408,-0.084688,36.0,0.0,0.0,0.146701,1618759069.0,366864850.0,37.824578,-122.478289,9.3581,0.999979,-0.006505,60.0,19.0,10.0,0.239895,1618759069.0,366892000.0,37.837809,-122.453019,7.783571,-0.793449,-0.608637,52.0,31.0,12.0,0.140525,1618759069.0,367127000.0,37.837294,-122.453959,7.793051,-0.805904,-0.592046,80.0,187.0,27.0,0.146058,1618759069.0,367448040.0,37.841495,-122.466235,6.48832,0.832204,0.554469,60.0,15.0,3.0,0.293217,1618759069.0,368052630.0,37.825868,-122.459057,12.106789,0.979283,0.202495,60.0,42.0,10.0,0.158216,70.31388888888888,1.2408333333333337,10.0
1618759070.0,338167933.0,37.841881,-122.472296,7.133982,0.371098,-0.928594,36.0,13.0,4.0,0.171159,1618759070.0,338402419.0,37.817017,-122.443056,9.369202,0.996439,-0.084321,36.0,0.0,0.0,0.144026,1618759070.0,366864850.0,37.824578,-122.478234,9.38143,0.999997,-0.002617,60.0,19.0,10.0,0.235509,1618759070.0,366892000.0,37.837787,-122.453055,7.781204,-0.793888,-0.608064,52.0,31.0,12.0,0.137976,1618759070.0,367127000.0,37.837273,-122.453995,7.797652,-0.806119,-0.591754,80.0,187.0,27.0,0.143457,1618759070.0,367448040.0,37.841511,-122.466203,6.513113,0.831415,0.555652,60.0,15.0,3.0,0.288107,1618759070.0,368052630.0,37.82588,-122.458988,12.107216,0.97944,0.201736,60.0,42.0,10.0,0.155381,70.36111111111111,1.2416666666666667,10.0
1618759071.0,338167933.0,37.841851,-122.47228,7.12761,0.370525,-0.928823,36.0,13.0,4.0,0.167902,1618759071.0,338402419.0,37.817014,-122.443001,9.367686,0.99647,-0.083949,36.0,0.0,0.0,0.141351,1618759071.0,366864850.0,37.824578,-122.47818,9.403038,0.999999,0.001424,60.0,19.0,10.0,0.231113,1618759071.0,366892000.0,37.837765,-122.453091,7.778731,-0.794347,-0.607465,52.0,31.0,12.0,0.135428,1618759071.0,367127000.0,37.837251,-122.454032,7.802367,-0.806342,-0.59145,80.0,187.0,27.0,0.140855,1618759071.0,367448040.0,37.841528,-122.466172,6.537167,0.830645,0.556803,60.0,15.0,3.0,0.28298,1618759071.0,368052630.0,37.825891,-122.458918,12.107938,0.979609,0.200913,60.0,42.0,10.0,0.152547,70.40833333333333,1.2425000000000002,10.0
1618759072.0,338167933.0,37.84182,-122.472265,7.121433,0.369905,-0.929069,36.0,13.0,4.0,0.164647,1618759072.0,338402419.0,37.81701,-122.442946,9.36619,0.996502,-0.083571,36.0,0.0,0.0,0.138677,1618759072.0,366864850.0,37.824578,-122.478124,9.422941,0.999984,0.005618,60.0,19.0,10.0,0.226706,1618759072.0,366892000.0,37.837744,-122.453128,7.776153,-0.794826,-0.606838,52.0,31.0,12.0,0.132879,1618759072.0,367127000.0,37.83723,-122.454069,7.807196,-0.806574,-0.591133,80.0,187.0,27.0,0.13825,1618759072.0,367448040.0,37.841545,-122.46614,6.560481,0.829893,0.557922,60.0,15.0,3.0,0.277834,1618759072.0,368052630.0,37.825902,-122.458849,12.108957,0.979791,0.200025,60.0,42.0,10.0,0.149712,70.45555555555555,1.2433333333333334,10.0
1618759073.0,338167933.0,37.841789,-122.472249,7.115452,0.369238,-0.929335,36.0,13.0,4.0,0.161396,1618759073.0,338402419.0,37.817007,-122.442892,9.364715,0.996534,-0.083187,36.0,0.0,0.0,0.136003,1618759073.0,366864850.0,37.824578,-122.478069,9.44116,0.99995,0.009968,60.0,19.0,10.0,0.222289,1618759073.0,366892000.0,37.837722,-122.453164,7.773469,-0.795325,-0.606184,52.0,31.0,12.0,0.130332,1618759073.0,367127000.0,37.837209,-122.454106,7.812139,-0.806815,-0.590804,80.0,187.0,27.0,0.135644,1618759073.0,367448040.0,37.841562,-122.466108,6.583055,0.82916,0.559012,60.0,15.0,3.0,0.272672,1618759073.0,368052630.0,37.825913,-122.458779,12.110274,0.979985,0.199073,60.0,42.0,10.0,0.146876,70.50277777777778,1.2441666666666666,10.0
1618759074.0,338167933.0,37.841759,-122.472234,7.109669,0.368524,-0.929618,36.0,13.0,4.0,0.158148,1618759074.0,338402419.0,37.817003,-122.442837,9.363262,0.996566,-0.082797,36.0,0.0,0.0,0.133329,1618759074.0,366864850.0,37.824578,-122.478014,9.457714,0.999895,0.014475,60.0,19.0,10.0,0.217864,1618759074.0,366892000.0,37.8377,-122.4532,7.770724,-0.79584,-0.605507,52.0,31.0,12.0,0.127784,1618759074.0,367127000.0,37.837187,-122.454143,7.817197,-0.807064,-0.590463,80.0,187.0,27.0,0.133036,1618759074.0,367448040.0,37.841579,-122.466076,6.604888,0.828444,0.560072,60.0,15.0,3.0,0.267493,1618759074.0,368052630.0,37.825925,-122.45871,12.111893,0.98019,0.198057,60.0,42.0,10.0,0.14404,70.55,1.245,10.0
1618759075.0,338167933.0,37.841728,-122.472219,7.104083,0.367763,-0.92992,36.0,13.0,4.0,0.154903,1618759075.0,338402419.0,37.816999,-122.442782,9.361829,0.996599,-0.082401,36.0,0.0,0.0,0.130656,1618759075.0,366864850.0,37.824579,-122.477959,9.472625,0.999817,0.019139,60.0,19.0,10.0,0.213431,1618759075.0,366892000.0,37.837678,-122.453236,7.768089,-0.796356,-0.604829,52.0,31.0,12.0,0.125237,1618759075.0,367127000.0,37.837166,-122.45418,7.82237,-0.807323,-0.59011,80.0,187.0,27.0,0.130426,1618759075.0,367448040.0,37.841596,-122.466044,6.625979,0.827746,0.561103,60.0,15.0,3.0,0.262298,1618759075.0,368052630.0,37.825936,-122.45864,12.113815,0.980408,0.196977,60.0,42.0,10.0,0.141204,70.59722222222221,1.2458333333333331,10.0
1618759076.0,338167933.0,37.841698,-122.472203,7.098697,0.366954,-0.930239,36.0,13.0,4.0,0.151662,1618759076.0,338402419.0,37.816996,-122.442728,9.360418,0.996632,-0.082,36.0,0.0,0.0,0.127983,1618759076.0,366864850.0,37.82458,-122.477903,9.485915,0.999713,0.023963,60.0,19.0,10.0,0.20899,1618759076.0,366892000.0,37.837656,-122.453272,7.765608,-0.796868,-0.604153,52.0,31.0,12.0,0.12269,1618759076.0,367127000.0,37.837144,-122.454217,7.827658,-0.80759,-0.589745,80.0,187.0,27.0,0.127814,1618759076.0,367448040.0,37.841613,-122.466012,6.646328,0.827065,0.562106,60.0,15.0,3.0,0.257087,1618759076.0,368052630.0,37.825947,-122.458571,12.116043,0.980637,0.195833,60.0,42.0,10.0,0.138366,70.64444444444445,1.2466666666666668,10.0
1618759077.0,338167933.0,37.841667,-122.472188,7.09351,0.366098,-0.930576,36.0,13.0,4.0,0.148423,1618759077.0,338402419.0,37.816992,-122.442673,9.359028,0.996666,-0.081592,36.0,0.0,0.0,0.125311,1618759077.0,366864850.0,37.824581,-122.477848,9.497607,0.999581,0.028949,60.0,19.0,10.0,0.204543,1618759077.0,366892000.0,37.837635,-122.453309,7.763279,-0.797377,-0.603482,52.0,31.0,12.0,0.120144,1618759077.0,367127000.0,37.837123,-122.454254,7.833061,-0.807866,-0.589367,80.0,187.0,27.0,0.125199,1618759077.0,367448040.0,37.84163,-122.46598,6.665933,0.826401,0.563082,60.0,15.0,3.0,0.251862,1618759077.0,368052630.0,37.825958,-122.458501,12.118581,0.980878,0.194625,60.0,42.0,10.0,0.135528,70.69166666666666,1.2475,10.0
1618759078.0,338167933.0,37.841637,-122.472173,7.088524,0.365194,-0.930931,36.0,13.0,4.0,0.145187,1618759078.0,338402419.0,37.816989,-122.442619,9.357659,0.9967,-0.081179,36.0,0.0,0.0,0.122639,1618759078.0,366864850.0,37.824582,-122.477792,9.507724,0.999419,0.034098,60.0,19.0,10.0,0.200091,1618759078.0,366892000.0,37.837613,-122.453345,7.761104,-0.797882,-0.602813,52.0,31.0,12.0,0.117598,1618759078.0,367127000.0,37.837102,-122.454291,7.838579,-0.80815,-0.588977,80.0,187.0,27.0,0.122583,1618759078.0,367448040.0,37.841648,-122.465947,6.684794,0.825754,0.56403,60.0,15.0,3.0,0.246623,1618759078.0,368052630.0,37.825969,-122.458432,12.12143,0.981129,0.193353,60.0,42.0,10.0,0.132689,70.73888888888888,1.2483333333333335,10.0
1618759079.0,338167933.0,37.841606,-122.472158,7.08374,0.364243,-0.931304,36.0,13.0,4.0,0.141954,1618759079.0,338402419.0,37.816985,-122.442564,9.356312,0.996734,-0.08076,36.0,0.0,0.0,0.119967,1618759079.0,366864850.0,37.824584,-122.477736,9.516292,0.999223,0.039412,60.0,19.0,10.0,0.195633,1618759079.0,366892000.0,37.837591,-122.453381,7.759081,-0.798384,-0.602148,52.0,31.0,12.0,0.115052,1618759079.0,367127000.0,37.83708,-122.454328,7.844212,-0.808443,-0.588575,80.0,187.0,27.0,0.119965,1618759079.0,367448040.0,37.841665,-122.465915,6.702911,0.825123,0.564953,60.0,15.0,3.0,0.24137,1618759079.0,368052630.0,37.825979,-122.458362,12.124594,0.981392,0.192017,60.0,42.0,10.0,0.12985,70.78611111111111,1.2491666666666668,10.0
1618759080.0,338167933.0,37.841576,-122.472143,7.079159,0.363243,-0.931694,36.0,13.0,4.0,0.138723,1618759080.0,338402419.0,37.816982,-122.442509,9.354986,0.996768,-0.080335,36.0,0.0,0.0,0.117296,1618759080.0,366864850.0,37.824585,-122.477681,9.523338,0.998992,0.044893,60.0,19.0,10.0,0.191172,1618759080.0,366892000.0,37.83757,-122.453418,7.757211,-0.798883,-0.601487,52.0,31.0,12.0,0.112507,1618759080.0,367127000.0,37.837059,-122.454365,7.849961,-0.808744,-0.588161,80.0,187.0,27.0,0.117345,1618759080.0,367448040.0,37.841683,-122.465883,6.720282,0.824509,0.565849,60.0,15.0,3.0,0.236104,1618759080.0,368052630.0,37.82599,-122.458292,12.128076,0.981664,0.190618,60.0,42.0,10.0,0.127009,70.83333333333333,1.25,10.0
1618759081.0,338167933.0,37.841545,-122.472128,7.074782,0.362196,-0.932102,36.0,13.0,4.0,0.135496,1618759081.0,338402419.0,37.816978,-122.442455,9.353682,0.996803,-0.079904,36.0,0.0,0.0,0.114625,1618759081.0,366864850.0,37.824587,-122.477625,9.528887,0.998722,0.050543,60.0,19.0,10.0,0.186706,1618759081.0,366892000.0,37.837548,-122.453454,7.755494,-0.799378,-0.600829,52.0,31.0,12.0,0.109961,1618759081.0,367127000.0,37.837038,-122.454402,7.855826,-0.809054,-0.587735,80.0,187.0,27.0,0.114722,1618759081.0,367448040.0,37.8417,-122.46585,6.736908,0.82391,0.566721,60.0,15.0,3.0,0.230825,1618759081.0,368052630.0,37.826001,-122.458223,12.131879,0.981947,0.189155,60.0,42.0,10.0,0.124167,70.88055555555556,1.2508333333333337,10.0
1618759082.0,338167933.0,37.841515,-122.472112,7.07061,0.361101,-0.932527,36.0,13.0,4.0,0.13227,1618759082.0,338402419.0,37.816975,-122.4424,9.352399,0.996837,-0.079468,36.0,0.0,0.0,0.111954,1618759082.0,366864850.0,37.82459,-122.477569,9.532969,0.99841,0.056365,60.0,19.0,10.0,0.182238,1618759082.0,366892000.0,37.837527,-122.45349,7.75393,-0.799869,-0.600174,52.0,31.0,12.0,0.107416,1618759082.0,367127000.0,37.837016,-122.45444,7.861807,-0.809372,-0.587297,80.0,187.0,27.0,0.112097,1618759082.0,367448040.0,37.841718,-122.465818,6.752787,0.823327,0.567567,60.0,15.0,3.0,0.225534,1618759082.0,368052630.0,37.826011,-122.458153,12.136008,0.98224,0.187629,60.0,42.0,10.0,0.121323,70.92777777777778,1.2516666666666667,10.0
1618759083.0,338167933.0,37.841484,-122.472098,7.066645,0.359958,-0.932968,36.0,13.0,4.0,0.129048,1618759083.0,338402419.0,37.816971,-122.442346,9.351138,0.996873,-0.079025,36.0,0.0,0.0,0.109284,1618759083.0,366864850.0,37.824592,-122.477513,9.535614,0.998054,0.062361,60.0,19.0,10.0,0.177768,1618759083.0,366892000.0,37.837505,-122.453527,7.752517,-0.800357,-0.599523,52.0,31.0,12.0,0.104871,1618759083.0,367127000.0,37.836995,-122.454477,7.867904,-0.809698,-0.586846,80.0,187.0,27.0,0.10947,1618759083.0,367448040.0,37.841736,-122.465785,6.767919,0.822759,0.56839,60.0,15.0,3.0,0.220232,1618759083.0,368052630.0,37.826022,-122.458083,12.140465,0.982542,0.186039,60.0,42.0,10.0,0.118479,70.975,1.2525000000000002,10.0
