Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628258226.0,338194494.0,37.813734,-122.484216,4.578499,0.568338,0.822795,37.0,11.0,0.0,0.49099,1628258226.0,366985310.0,37.848401,-122.461016,15.195469,0.697089,-0.716985,60.0,38.0,10.0,0.466531,1628258226.0,367145450.0,37.83311,-122.459256,9.452787,0.04856,0.99882,60.0,16.0,9.0,0.431182,1628258226.0,367472150.0,37.815948,-122.454333,6.070656,-0.712804,0.701363,36.0,12.0,4.0,0.835475,1628258226.0,367715120.0,37.823544,-122.48524,9.466316,-0.966085,-0.258224,30.0,11.0,4.0,0.480783,1628258226.0,368052630.0,37.824668,-122.447179,10.868913,0.952483,0.304591,60.0,42.0,10.0,0.472484,1628258226.0,538005144.0,37.80988,-122.510508,13.358663,-0.914682,-0.404175,80.0,274.0,48.0,0.476789,178.63333333333333,3.1366666666666667,10.0
1628258227.0,338194494.0,37.813752,-122.484201,4.578242,0.573666,0.81909,37.0,11.0,0.0,0.487273,1628258227.0,366985310.0,37.848351,-122.460954,15.182719,0.697186,-0.71689,60.0,38.0,10.0,0.46238,1628258227.0,367145450.0,37.833153,-122.459253,9.413752,0.05045,0.998727,60.0,16.0,9.0,0.428175,1628258227.0,367472150.0,37.815968,-122.454358,6.157061,-0.710555,0.703641,36.0,12.0,4.0,0.829457,1628258227.0,367715120.0,37.823533,-122.485294,9.465943,-0.965854,-0.259087,30.0,11.0,4.0,0.47647,1628258227.0,368052630.0,37.824683,-122.447119,10.868686,0.952548,0.304389,60.0,42.0,10.0,0.468278,1628258227.0,538005144.0,37.809855,-122.510579,13.359741,-0.914595,-0.404372,80.0,274.0,48.0,0.472565,178.62777777777777,3.1372222222222224,10.0
1628258228.0,338194494.0,37.813769,-122.484185,4.578171,0.579143,0.815226,37.0,11.0,0.0,0.483545,1628258228.0,366985310.0,37.8483,-122.460892,15.169434,0.697335,-0.716745,60.0,38.0,10.0,0.458233,1628258228.0,367145450.0,37.833197,-122.45925,9.371488,0.052596,0.998616,60.0,16.0,9.0,0.425225,1628258228.0,367472150.0,37.815988,-122.454384,6.241597,-0.708426,0.705785,36.0,12.0,4.0,0.823358,1628258228.0,367715120.0,37.823522,-122.485348,9.465478,-0.965623,-0.259948,30.0,11.0,4.0,0.472157,1628258228.0,368052630.0,37.824699,-122.447058,10.86844,0.952609,0.304197,60.0,42.0,10.0,0.464073,1628258228.0,538005144.0,37.80983,-122.510651,13.360592,-0.914506,-0.404573,80.0,274.0,48.0,0.468341,178.62222222222223,3.137777777777778,10.0
1628258229.0,338194494.0,37.813786,-122.48417,4.578308,0.584767,0.811201,37.0,11.0,0.0,0.479805,1628258229.0,366985310.0,37.84825,-122.46083,15.155765,0.697528,-0.716557,60.0,38.0,10.0,0.45409,1628258229.0,367145450.0,37.83324,-122.459247,9.326012,0.055005,0.998486,60.0,16.0,9.0,0.422332,1628258229.0,367472150.0,37.816008,-122.45441,6.324257,-0.706409,0.707804,36.0,12.0,4.0,0.817179,1628258229.0,367715120.0,37.82351,-122.485401,9.464919,-0.965391,-0.260806,30.0,11.0,4.0,0.467845,1628258229.0,368052630.0,37.824714,-122.446997,10.868175,0.952667,0.304015,60.0,42.0,10.0,0.459868,1628258229.0,538005144.0,37.809805,-122.510722,13.361215,-0.914414,-0.404779,80.0,274.0,48.0,0.464117,178.61666666666667,3.138333333333333,10.0
1628258230.0,338194494.0,37.813803,-122.484154,4.578672,0.590534,0.807013,37.0,11.0,0.0,0.476052,1628258230.0,366985310.0,37.8482,-122.460768,15.142321,0.697732,-0.716359,60.0,38.0,10.0,0.449949,1628258230.0,367145450.0,37.833283,-122.459244,9.27734,0.057682,0.998335,60.0,16.0,9.0,0.419495,1628258230.0,367472150.0,37.816029,-122.454436,6.405034,-0.704501,0.709703,36.0,12.0,4.0,0.810923,1628258230.0,367715120.0,37.823499,-122.485455,9.464267,-0.965159,-0.261663,30.0,11.0,4.0,0.463534,1628258230.0,368052630.0,37.824729,-122.446937,10.867892,0.952723,0.303842,60.0,42.0,10.0,0.455662,1628258230.0,538005144.0,37.80978,-122.510794,13.36161,-0.914321,-0.40499,80.0,274.0,48.0,0.459892,178.61111111111111,3.138888888888889,10.0
1628258231.0,338194494.0,37.813821,-122.484138,4.579284,0.596441,0.802657,37.0,11.0,0.0,0.472287,1628258231.0,366985310.0,37.84815,-122.460706,15.129252,0.697938,-0.716158,60.0,38.0,10.0,0.445813,1628258231.0,367145450.0,37.833326,-122.459241,9.225491,0.060636,0.99816,60.0,16.0,9.0,0.416714,1628258231.0,367472150.0,37.81605,-122.454462,6.483922,-0.702695,0.711491,36.0,12.0,4.0,0.80459,1628258231.0,367715120.0,37.823487,-122.485508,9.463521,-0.964927,-0.262517,30.0,11.0,4.0,0.459223,1628258231.0,368052630.0,37.824744,-122.446876,10.867591,0.952775,0.303678,60.0,42.0,10.0,0.451457,1628258231.0,538005144.0,37.809755,-122.510865,13.361778,-0.914226,-0.405205,80.0,274.0,48.0,0.455668,178.60555555555555,3.1394444444444445,10.0
1628258232.0,338194494.0,37.813838,-122.484122,4.580165,0.602483,0.798132,37.0,11.0,0.0,0.468507,1628258232.0,366985310.0,37.848099,-122.460644,15.116558,0.698146,-0.715955,60.0,38.0,10.0,0.441679,1628258232.0,367145450.0,37.833369,-122.459238,9.170488,0.063872,0.997958,60.0,16.0,9.0,0.413987,1628258232.0,367472150.0,37.816071,-122.454489,6.560916,-0.700988,0.713173,36.0,12.0,4.0,0.798183,1628258232.0,367715120.0,37.823476,-122.485562,9.462683,-0.964695,-0.263369,30.0,11.0,4.0,0.454913,1628258232.0,368052630.0,37.82476,-122.446816,10.867271,0.952824,0.303525,60.0,42.0,10.0,0.447252,1628258232.0,538005144.0,37.80973,-122.510937,13.361719,-0.914129,-0.405424,80.0,274.0,48.0,0.451444,178.6,3.14,10.0
1628258233.0,338194494.0,37.813854,-122.484106,4.581337,0.608657,0.793433,37.0,11.0,0.0,0.464714,1628258233.0,366985310.0,37.848049,-122.460582,15.10424,0.698356,-0.71575,60.0,38.0,10.0,0.437549,1628258233.0,367145450.0,37.833411,-122.459234,9.112354,0.067401,0.997726,60.0,16.0,9.0,0.411315,1628258233.0,367472150.0,37.816093,-122.454516,6.636009,-0.699374,0.714756,36.0,12.0,4.0,0.791704,1628258233.0,367715120.0,37.823464,-122.485615,9.461751,-0.964463,-0.264218,30.0,11.0,4.0,0.450604,1628258233.0,368052630.0,37.824775,-122.446755,10.866933,0.95287,0.30338,60.0,42.0,10.0,0.443047,1628258233.0,538005144.0,37.809705,-122.511008,13.361433,-0.914029,-0.405648,80.0,274.0,48.0,0.44722,178.59444444444443,3.140555555555556,10.0
1628258234.0,338194494.0,37.813871,-122.48409,4.582823,0.614958,0.78856,37.0,11.0,0.0,0.460905,1628258234.0,366985310.0,37.847999,-122.460521,15.092297,0.698569,-0.715542,60.0,38.0,10.0,0.433422,1628258234.0,367145450.0,37.833453,-122.459231,9.051117,0.07123,0.99746,60.0,16.0,9.0,0.408696,1628258234.0,367472150.0,37.816115,-122.454543,6.709198,-0.69785,0.716244,36.0,12.0,4.0,0.785154,1628258234.0,367715120.0,37.823453,-122.485668,9.460725,-0.96423,-0.265066,30.0,11.0,4.0,0.446295,1628258234.0,368052630.0,37.82479,-122.446694,10.866576,0.952912,0.303246,60.0,42.0,10.0,0.438842,1628258234.0,538005144.0,37.80968,-122.51108,13.360959,-0.913928,-0.405876,80.0,274.0,48.0,0.442997,178.5888888888889,3.141111111111111,10.0
1628258235.0,338194494.0,37.813888,-122.484073,4.584645,0.621383,0.783507,37.0,11.0,0.0,0.45708,1628258235.0,366985310.0,37.847949,-122.460459,15.08073,0.698784,-0.715333,60.0,38.0,10.0,0.429297,1628258235.0,367145450.0,37.833495,-122.459227,8.986804,0.07537,0.997156,60.0,16.0,9.0,0.406129,1628258235.0,367472150.0,37.816137,-122.454571,6.780477,-0.696413,0.717642,36.0,12.0,4.0,0.778535,1628258235.0,367715120.0,37.823441,-122.485722,9.459607,-0.963997,-0.265911,30.0,11.0,4.0,0.441987,1628258235.0,368052630.0,37.824806,-122.446634,10.8662,0.952952,0.303121,60.0,42.0,10.0,0.434637,1628258235.0,538005144.0,37.809655,-122.511152,13.360458,-0.913828,-0.4061,80.0,274.0,48.0,0.438773,178.58333333333334,3.1416666666666666,10.0
1628258236.0,338194494.0,37.813905,-122.484057,4.586828,0.627925,0.778274,37.0,11.0,0.0,0.453239,1628258236.0,366985310.0,37.847899,-122.460397,15.069539,0.699001,-0.71512,60.0,38.0,10.0,0.425176,1628258236.0,367145450.0,37.833536,-122.459223,8.91945,0.079831,0.996808,60.0,16.0,9.0,0.403613,1628258236.0,367472150.0,37.81616,-122.454598,6.849843,-0.695058,0.718954,36.0,12.0,4.0,0.771848,1628258236.0,367715120.0,37.823429,-122.485775,9.458394,-0.963764,-0.266755,30.0,11.0,4.0,0.43768,1628258236.0,368052630.0,37.824821,-122.446573,10.865806,0.952989,0.303006,60.0,42.0,10.0,0.430432,1628258236.0,538005144.0,37.80963,-122.511223,13.359971,-0.91373,-0.406321,80.0,274.0,48.0,0.43455,178.57777777777778,3.1422222222222222,10.0
1628258237.0,338194494.0,37.813921,-122.48404,4.589395,0.63458,0.772857,37.0,11.0,0.0,0.44938,1628258237.0,366985310.0,37.84785,-122.460335,15.058723,0.699221,-0.714906,60.0,38.0,10.0,0.421057,1628258237.0,367145450.0,37.833577,-122.459219,8.84909,0.084625,0.996413,60.0,16.0,9.0,0.401146,1628258237.0,367472150.0,37.816183,-122.454626,6.917291,-0.693782,0.720185,36.0,12.0,4.0,0.765097,1628258237.0,367715120.0,37.823418,-122.485829,9.457088,-0.963531,-0.267596,30.0,11.0,4.0,0.433374,1628258237.0,368052630.0,37.824836,-122.446512,10.865392,0.953022,0.302901,60.0,42.0,10.0,0.426227,1628258237.0,538005144.0,37.809605,-122.511294,13.359497,-0.913634,-0.406538,80.0,274.0,48.0,0.430328,178.57222222222222,3.142777777777778,10.0
1628258238.0,338194494.0,37.813938,-122.484023,4.59237,0.641344,0.767254,37.0,11.0,0.0,0.445503,1628258238.0,366985310.0,37.8478,-122.460274,15.048283,0.699442,-0.714689,60.0,38.0,10.0,0.416941,1628258238.0,367145450.0,37.833618,-122.459215,8.775761,0.089764,0.995963,60.0,16.0,9.0,0.398727,1628258238.0,367472150.0,37.816206,-122.454654,6.982819,-0.692582,0.721339,36.0,12.0,4.0,0.758281,1628258238.0,367715120.0,37.823406,-122.485882,9.455688,-0.963298,-0.268435,30.0,11.0,4.0,0.429069,1628258238.0,368052630.0,37.824851,-122.446452,10.86496,0.953053,0.302805,60.0,42.0,10.0,0.422022,1628258238.0,538005144.0,37.80958,-122.511366,13.359036,-0.913539,-0.406751,80.0,274.0,48.0,0.426105,178.56666666666666,3.143333333333333,10.0
1628258239.0,338194494.0,37.813954,-122.484005,4.595779,0.648209,0.761463,37.0,11.0,0.0,0.441608,1628258239.0,366985310.0,37.84775,-122.460212,15.038219,0.699666,-0.71447,60.0,38.0,10.0,0.412828,1628258239.0,367145450.0,37.833659,-122.45921,8.699508,0.095262,0.995452,60.0,16.0,9.0,0.396354,1628258239.0,367472150.0,37.816229,-122.454683,7.046424,-0.691457,0.722418,36.0,12.0,4.0,0.751404,1628258239.0,367715120.0,37.823394,-122.485935,9.454195,-0.963064,-0.269272,30.0,11.0,4.0,0.424765,1628258239.0,368052630.0,37.824866,-122.446391,10.864509,0.95308,0.302719,60.0,42.0,10.0,0.417818,1628258239.0,538005144.0,37.809554,-122.511437,13.358589,-0.913446,-0.40696,80.0,274.0,48.0,0.421883,178.5611111111111,3.1438888888888887,10.0
1628258240.0,338194494.0,37.81397,-122.483988,4.599646,0.655171,0.755481,37.0,11.0,0.0,0.437694,1628258240.0,366985310.0,37.8477,-122.46015,15.028531,0.699892,-0.714248,60.0,38.0,10.0,0.408717,1628258240.0,367145450.0,37.833699,-122.459205,8.620377,0.101134,0.994873,60.0,16.0,9.0,0.394026,1628258240.0,367472150.0,37.816253,-122.454711,7.108101,-0.690402,0.723426,36.0,12.0,4.0,0.744467,1628258240.0,367715120.0,37.823383,-122.485989,9.452608,-0.96283,-0.270107,30.0,11.0,4.0,0.420461,1628258240.0,368052630.0,37.824882,-122.44633,10.86404,0.953104,0.302642,60.0,42.0,10.0,0.413613,1628258240.0,538005144.0,37.809529,-122.511509,13.358154,-0.913355,-0.407165,80.0,274.0,48.0,0.417661,178.55555555555554,3.1444444444444444,10.0
1628258241.0,338194494.0,37.813986,-122.48397,4.603999,0.662223,0.749307,37.0,11.0,0.0,0.433759,1628258241.0,366985310.0,37.847651,-122.460089,15.019218,0.70012,-0.714025,60.0,38.0,10.0,0.404608,1628258241.0,367145450.0,37.833738,-122.4592,8.538419,0.107395,0.994216,60.0,16.0,9.0,0.39174,1628258241.0,367472150.0,37.816276,-122.45474,7.16785,-0.689416,0.724366,36.0,12.0,4.0,0.737472,1628258241.0,367715120.0,37.823371,-122.486042,9.450927,-0.962596,-0.270941,30.0,11.0,4.0,0.416159,1628258241.0,368052630.0,37.824897,-122.44627,10.863551,0.953125,0.302575,60.0,42.0,10.0,0.409409,1628258241.0,538005144.0,37.809504,-122.51158,13.357733,-0.913265,-0.407366,80.0,274.0,48.0,0.41344,178.55,3.145,10.0
1628258242.0,338194494.0,37.814002,-122.483953,4.608861,0.669359,0.742939,37.0,11.0,0.0,0.429803,1628258242.0,366985310.0,37.847601,-122.460027,15.010281,0.700351,-0.713799,60.0,38.0,10.0,0.400502,1628258242.0,367145450.0,37.833778,-122.459195,8.45369,0.114062,0.993474,60.0,16.0,9.0,0.389495,1628258242.0,367472150.0,37.8163,-122.454769,7.225666,-0.688496,0.72524,36.0,12.0,4.0,0.73042,1628258242.0,367715120.0,37.823359,-122.486095,9.449152,-0.962362,-0.271772,30.0,11.0,4.0,0.411858,1628258242.0,368052630.0,37.824912,-122.446209,10.863043,0.953144,0.302518,60.0,42.0,10.0,0.405205,1628258242.0,538005144.0,37.809479,-122.511652,13.357325,-0.913177,-0.407563,80.0,274.0,48.0,0.409218,178.54444444444445,3.145555555555556,10.0
1628258243.0,338194494.0,37.814018,-122.483934,4.614261,0.676574,0.736375,37.0,11.0,0.0,0.425826,1628258243.0,366985310.0,37.847552,-122.459966,15.001721,0.700583,-0.713571,60.0,38.0,10.0,0.396397,1628258243.0,367145450.0,37.833817,-122.459189,8.36625,0.121154,0.992634,60.0,16.0,9.0,0.387288,1628258243.0,367472150.0,37.816325,-122.454798,7.281549,-0.68764,0.726052,36.0,12.0,4.0,0.723314,1628258243.0,367715120.0,37.823347,-122.486149,9.447284,-0.962127,-0.272601,30.0,11.0,4.0,0.407558,1628258243.0,368052630.0,37.824927,-122.446148,10.862517,0.953159,0.302471,60.0,42.0,10.0,0.401001,1628258243.0,538005144.0,37.809454,-122.511723,13.35693,-0.913091,-0.407756,80.0,274.0,48.0,0.404997,178.5388888888889,3.146111111111112,10.0
1628258244.0,338194494.0,37.814034,-122.483916,4.620225,0.683859,0.729615,37.0,11.0,0.0,0.421826,1628258244.0,366985310.0,37.847502,-122.459904,14.993536,0.700818,-0.713341,60.0,38.0,10.0,0.392295,1628258244.0,367145450.0,37.833855,-122.459183,8.276165,0.128689,0.991685,60.0,16.0,9.0,0.385117,1628258244.0,367472150.0,37.816349,-122.454827,7.335496,-0.686846,0.726803,36.0,12.0,4.0,0.716155,1628258244.0,367715120.0,37.823335,-122.486202,9.445321,-0.961892,-0.273428,30.0,11.0,4.0,0.403259,1628258244.0,368052630.0,37.824942,-122.446088,10.861971,0.953171,0.302433,60.0,42.0,10.0,0.396797,1628258244.0,538005144.0,37.809429,-122.511795,13.356548,-0.913006,-0.407945,80.0,274.0,48.0,0.400776,178.53333333333333,3.1466666666666665,10.0
1628258245.0,338194494.0,37.814049,-122.483898,4.62678,0.691207,0.722656,37.0,11.0,0.0,0.417804,1628258245.0,366985310.0,37.847452,-122.459842,14.985727,0.701054,-0.713108,60.0,38.0,10.0,0.388195,1628258245.0,367145450.0,37.833893,-122.459177,8.18351,0.136688,0.990614,60.0,16.0,9.0,0.382979,1628258245.0,367472150.0,37.816374,-122.454857,7.387505,-0.686113,0.727495,36.0,12.0,4.0,0.708945,1628258245.0,367715120.0,37.823323,-122.486255,9.443264,-0.961657,-0.274254,30.0,11.0,4.0,0.398961,1628258245.0,368052630.0,37.824958,-122.446027,10.861406,0.95318,0.302404,60.0,42.0,10.0,0.392594,1628258245.0,538005144.0,37.809403,-122.511866,13.356179,-0.912924,-0.408131,80.0,274.0,48.0,0.396556,178.52777777777777,3.147222222222222,10.0
1628258246.0,338194494.0,37.814065,-122.483879,4.633953,0.698613,0.7155,37.0,11.0,0.0,0.413757,1628258246.0,366985310.0,37.847403,-122.459781,14.978294,0.701293,-0.712873,60.0,38.0,10.0,0.384096,1628258246.0,367145450.0,37.83393,-122.45917,8.088362,0.145173,0.989406,60.0,16.0,9.0,0.380873,1628258246.0,367472150.0,37.816399,-122.454887,7.437574,-0.685439,0.72813,36.0,12.0,4.0,0.701685,1628258246.0,367715120.0,37.823311,-122.486308,9.441114,-0.961422,-0.275077,30.0,11.0,4.0,0.394665,1628258246.0,368052630.0,37.824973,-122.445966,10.860823,0.953186,0.302386,60.0,42.0,10.0,0.38839,1628258246.0,538005144.0,37.809378,-122.511937,13.355823,-0.912843,-0.408312,80.0,274.0,48.0,0.392336,178.5222222222222,3.147777777777778,10.0
1628258247.0,338194494.0,37.81408,-122.48386,4.641664,0.706028,0.708184,37.0,11.0,0.0,0.409686,1628258247.0,366985310.0,37.847354,-122.459719,14.971237,0.701533,-0.712636,60.0,38.0,10.0,0.379999,1628258247.0,367145450.0,37.833967,-122.459163,7.990808,0.154169,0.988045,60.0,16.0,9.0,0.378794,1628258247.0,367472150.0,37.816424,-122.454916,7.485702,-0.684821,0.728711,36.0,12.0,4.0,0.694379,1628258247.0,367715120.0,37.823299,-122.486361,9.438869,-0.961187,-0.275899,30.0,11.0,4.0,0.39037,1628258247.0,368052630.0,37.824988,-122.445906,10.86022,0.953188,0.302377,60.0,42.0,10.0,0.384187,1628258247.0,538005144.0,37.809353,-122.512009,13.355479,-0.912763,-0.408489,80.0,274.0,48.0,0.388115,178.51666666666668,3.148333333333333,10.0
1628258248.0,338194494.0,37.814095,-122.483841,4.649489,0.713287,0.700872,37.0,11.0,0.0,0.405589,1628258248.0,366985310.0,37.847304,-122.459658,14.964557,0.701776,-0.712397,60.0,38.0,10.0,0.375904,1628258248.0,367145450.0,37.834004,-122.459156,7.890943,0.1637,0.98651,60.0,16.0,9.0,0.376742,1628258248.0,367472150.0,37.816449,-122.454946,7.531888,-0.68426,0.729238,36.0,12.0,4.0,0.687026,1628258248.0,367715120.0,37.823287,-122.486415,9.43653,-0.960951,-0.276719,30.0,11.0,4.0,0.386076,1628258248.0,368052630.0,37.825003,-122.445845,10.859599,0.953188,0.302378,60.0,42.0,10.0,0.379984,1628258248.0,538005144.0,37.809328,-122.51208,13.355149,-0.912686,-0.408663,80.0,274.0,48.0,0.383896,178.51111111111112,3.148888888888889,10.0
1628258249.0,338194494.0,37.81411,-122.483821,4.6573,0.720355,0.693606,37.0,11.0,0.0,0.401467,1628258249.0,366985310.0,37.847255,-122.459596,14.958253,0.702021,-0.712156,60.0,38.0,10.0,0.37181,1628258249.0,367145450.0,37.83404,-122.459149,7.788869,0.173793,0.984782,60.0,16.0,9.0,0.374711,1628258249.0,367472150.0,37.816474,-122.454977,7.57613,-0.683753,0.729714,36.0,12.0,4.0,0.67963,1628258249.0,367715120.0,37.823275,-122.486468,9.434097,-0.960715,-0.277537,30.0,11.0,4.0,0.381784,1628258249.0,368052630.0,37.825018,-122.445785,10.858958,0.953185,0.302388,60.0,42.0,10.0,0.375782,1628258249.0,538005144.0,37.809302,-122.512152,13.354832,-0.91261,-0.408832,80.0,274.0,48.0,0.379676,178.50555555555556,3.1494444444444443,10.0
1628258250.0,338194494.0,37.814125,-122.483802,4.665078,0.727235,0.686389,37.0,11.0,0.0,0.397321,1628258250.0,366985310.0,37.847206,-122.459535,14.952325,0.702268,-0.711913,60.0,38.0,10.0,0.367718,1628258250.0,367145450.0,37.834075,-122.459141,7.684701,0.184476,0.982837,60.0,16.0,9.0,0.3727,1628258250.0,367472150.0,37.8165,-122.455007,7.618428,-0.683299,0.730139,36.0,12.0,4.0,0.672191,1628258250.0,367715120.0,37.823263,-122.486521,9.43157,-0.960479,-0.278354,30.0,11.0,4.0,0.377493,1628258250.0,368052630.0,37.825034,-122.445724,10.858299,0.953178,0.302408,60.0,42.0,10.0,0.371579,1628258250.0,538005144.0,37.809277,-122.512223,13.354527,-0.912535,-0.408998,80.0,274.0,48.0,0.375457,178.5,3.15,10.0
1628258251.0,338194494.0,37.81414,-122.483782,4.6728,0.733931,0.679224,37.0,11.0,0.0,0.393151,1628258251.0,366985310.0,37.847156,-122.459473,14.946773,0.702517,-0.711667,60.0,38.0,10.0,0.363627,1628258251.0,367145450.0,37.83411,-122.459132,7.578562,0.19578,0.980648,60.0,16.0,9.0,0.370706,1628258251.0,367472150.0,37.816526,-122.455037,7.65878,-0.682897,0.730515,36.0,12.0,4.0,0.664712,1628258251.0,367715120.0,37.823251,-122.486574,9.428949,-0.960242,-0.279168,30.0,11.0,4.0,0.373204,1628258251.0,368052630.0,37.825049,-122.445663,10.85762,0.953169,0.302438,60.0,42.0,10.0,0.367377,1628258251.0,538005144.0,37.809252,-122.512294,13.354235,-0.912463,-0.409159,80.0,274.0,48.0,0.371237,178.49444444444444,3.150555555555556,10.0
1628258252.0,338194494.0,37.814155,-122.483762,4.680447,0.740449,0.672112,37.0,11.0,0.0,0.388958,1628258252.0,366985310.0,37.847107,-122.459412,14.941597,0.702767,-0.71142,60.0,38.0,10.0,0.359537,1628258252.0,367145450.0,37.834145,-122.459124,7.470587,0.207736,0.978185,60.0,16.0,9.0,0.368725,1628258252.0,367472150.0,37.816551,-122.455068,7.697185,-0.682545,0.730843,36.0,12.0,4.0,0.657195,1628258252.0,367715120.0,37.823239,-122.486627,9.426233,-0.960005,-0.279981,30.0,11.0,4.0,0.368916,1628258252.0,368052630.0,37.825064,-122.445603,10.856923,0.953157,0.302478,60.0,42.0,10.0,0.363175,1628258252.0,538005144.0,37.809227,-122.512366,13.353956,-0.912392,-0.409317,80.0,274.0,48.0,0.367019,178.48888888888888,3.151111111111111,10.0
1628258253.0,338194494.0,37.814169,-122.483741,4.688,0.746792,0.665057,37.0,11.0,0.0,0.384741,1628258253.0,366985310.0,37.847058,-122.45935,14.936798,0.70302,-0.71117,60.0,38.0,10.0,0.355448,1628258253.0,367145450.0,37.834179,-122.459115,7.360924,0.220377,0.975415,60.0,16.0,9.0,0.366754,1628258253.0,367472150.0,37.816577,-122.455099,7.733642,-0.682244,0.731124,36.0,12.0,4.0,0.649641,1628258253.0,367715120.0,37.823226,-122.48668,9.423423,-0.959769,-0.280792,30.0,11.0,4.0,0.36463,1628258253.0,368052630.0,37.825079,-122.445542,10.856206,0.953141,0.302527,60.0,42.0,10.0,0.358974,1628258253.0,538005144.0,37.809201,-122.512437,13.353689,-0.912323,-0.40947,80.0,274.0,48.0,0.3628,178.48333333333332,3.151666666666667,10.0
1628258254.0,338194494.0,37.814184,-122.483721,4.695439,0.752965,0.65806,37.0,11.0,0.0,0.380502,1628258254.0,366985310.0,37.847009,-122.459289,14.932375,0.703275,-0.710918,60.0,38.0,10.0,0.35136,1628258254.0,367145450.0,37.834212,-122.459105,7.249737,0.233738,0.9723,60.0,16.0,9.0,0.36479,1628258254.0,367472150.0,37.816604,-122.45513,7.768152,-0.681992,0.731359,36.0,12.0,4.0,0.642052,1628258254.0,367715120.0,37.823214,-122.486733,9.420518,-0.959531,-0.281602,30.0,11.0,4.0,0.360345,1628258254.0,368052630.0,37.825094,-122.445481,10.855471,0.953122,0.302586,60.0,42.0,10.0,0.354772,1628258254.0,538005144.0,37.809176,-122.512508,13.353436,-0.912256,-0.40962,80.0,274.0,48.0,0.358581,178.4777777777778,3.152222222222222,10.0
1628258255.0,338194494.0,37.814198,-122.4837,4.702746,0.758972,0.651123,37.0,11.0,0.0,0.376242,1628258255.0,366985310.0,37.84696,-122.459227,14.928329,0.703531,-0.710664,60.0,38.0,10.0,0.347273,1628258255.0,367145450.0,37.834244,-122.459095,7.137203,0.247854,0.968797,60.0,16.0,9.0,0.362829,1628258255.0,367472150.0,37.81663,-122.455161,7.800713,-0.681789,0.731549,36.0,12.0,4.0,0.634431,1628258255.0,367715120.0,37.823202,-122.486786,9.41752,-0.959294,-0.28241,30.0,11.0,4.0,0.356062,1628258255.0,368052630.0,37.82511,-122.445421,10.854716,0.9531,0.302654,60.0,42.0,10.0,0.350572,1628258255.0,538005144.0,37.809151,-122.51258,13.353195,-0.912191,-0.409766,80.0,274.0,48.0,0.354363,178.47222222222223,3.1527777777777777,10.0
1628258256.0,338194494.0,37.814212,-122.483679,4.709903,0.764817,0.644248,37.0,11.0,0.0,0.37196,1628258256.0,366985310.0,37.846911,-122.459166,14.924659,0.70379,-0.710408,60.0,38.0,10.0,0.343187,1628258256.0,367145450.0,37.834276,-122.459085,7.023519,0.262764,0.96486,60.0,16.0,9.0,0.360868,1628258256.0,367472150.0,37.816656,-122.455192,7.831326,-0.681633,0.731695,36.0,12.0,4.0,0.626777,1628258256.0,367715120.0,37.82319,-122.486839,9.414426,-0.959056,-0.283216,30.0,11.0,4.0,0.351781,1628258256.0,368052630.0,37.825125,-122.44536,10.853943,0.953076,0.302732,60.0,42.0,10.0,0.346371,1628258256.0,538005144.0,37.809125,-122.512651,13.352966,-0.912127,-0.409908,80.0,274.0,48.0,0.350145,178.46666666666667,3.1533333333333333,10.0
1628258257.0,338194494.0,37.814226,-122.483658,4.716893,0.770504,0.637435,37.0,11.0,0.0,0.367657,1628258257.0,366985310.0,37.846862,-122.459104,14.921366,0.70405,-0.710151,60.0,38.0,10.0,0.339101,1628258257.0,367145450.0,37.834308,-122.459074,6.908898,0.278505,0.960435,60.0,16.0,9.0,0.358903,1628258257.0,367472150.0,37.816683,-122.455223,7.859989,-0.681524,0.731796,36.0,12.0,4.0,0.619094,1628258257.0,367715120.0,37.823177,-122.486892,9.411238,-0.958818,-0.284021,30.0,11.0,4.0,0.347501,1628258257.0,368052630.0,37.82514,-122.4453,10.853151,0.953048,0.30282,60.0,42.0,10.0,0.342171,1628258257.0,538005144.0,37.8091,-122.512722,13.35275,-0.912065,-0.410046,80.0,274.0,48.0,0.345926,178.4611111111111,3.153888888888889,10.0
