Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619785084.0,366981360.0,37.815346,-122.439558,8.349887,-0.990365,0.138484,60.0,21.0,7.0,0.924784,1619785084.0,367310560.0,37.813592,-122.455471,1.771675,0.964795,-0.263005,60.0,19.0,6.0,0.965749,1619785084.0,367533950.0,37.83456,-122.470231,9.0029,-0.117256,-0.993102,60.0,24.0,6.0,0.885813,1619785084.0,368052630.0,37.815241,-122.453951,9.604696,-0.938867,0.344279,60.0,42.0,10.0,0.925519,1619785084.0,368182220.0,37.820983,-122.463569,5.102275,0.257094,-0.966386,36.0,15.0,5.0,0.930551,1619785084.0,368186220.0,37.821195,-122.49102,3.652419,-0.413737,-0.910396,37.0,0.0,0.0,0.87905,1619785084.0,565528000.0,37.813251,-122.490103,16.501358,0.864082,0.503352,80.0,183.0,32.0,0.926282,0.0,0.0,10.0
1619785085.0,366981360.0,37.815351,-122.439607,8.343415,-0.990865,0.134857,60.0,21.0,7.0,0.922448,1619785085.0,367310560.0,37.81359,-122.455461,1.744728,0.961849,-0.273581,60.0,19.0,6.0,0.967549,1619785085.0,367533950.0,37.834519,-122.470237,9.008205,-0.119714,-0.992808,60.0,24.0,6.0,0.882678,1619785085.0,368052630.0,37.815256,-122.454003,9.597224,-0.940266,0.340441,60.0,42.0,10.0,0.923174,1619785085.0,368182220.0,37.82096,-122.463561,5.098278,0.257671,-0.966233,36.0,15.0,5.0,0.928423,1619785085.0,368186220.0,37.82118,-122.491029,3.618017,-0.418522,-0.908206,37.0,0.0,0.0,0.875799,1619785085.0,565528000.0,37.81329,-122.490019,16.502188,0.863876,0.503704,80.0,183.0,32.0,0.923998,0.0,0.0,10.0
1619785086.0,366981360.0,37.815356,-122.439655,8.337142,-0.991348,0.131258,60.0,21.0,7.0,0.920112,1619785086.0,367310560.0,37.813588,-122.455451,1.716853,0.95865,-0.284588,60.0,19.0,6.0,0.969315,1619785086.0,367533950.0,37.834478,-122.470243,9.013544,-0.122186,-0.992507,60.0,24.0,6.0,0.879573,1619785086.0,368052630.0,37.815271,-122.454056,9.589505,-0.941675,0.336524,60.0,42.0,10.0,0.920828,1619785086.0,368182220.0,37.820937,-122.463553,5.094323,0.258243,-0.96608,36.0,15.0,5.0,0.926297,1619785086.0,368186220.0,37.821165,-122.491037,3.584279,-0.423257,-0.906009,37.0,0.0,0.0,0.872577,1619785086.0,565528000.0,37.813328,-122.489936,16.503421,0.863659,0.504076,80.0,183.0,32.0,0.921715,0.0,0.0,10.0
1619785087.0,366981360.0,37.815361,-122.439704,8.331066,-0.991815,0.127685,60.0,21.0,7.0,0.917777,1619785087.0,367310560.0,37.813586,-122.455442,1.68807,0.955168,-0.296064,60.0,19.0,6.0,0.971045,1619785087.0,367533950.0,37.834436,-122.47025,9.018918,-0.124669,-0.992198,60.0,24.0,6.0,0.876497,1619785087.0,368052630.0,37.815286,-122.454109,9.581546,-0.943093,0.332528,60.0,42.0,10.0,0.918482,1619785087.0,368182220.0,37.820914,-122.463546,5.090408,0.258808,-0.965929,36.0,15.0,5.0,0.924173,1619785087.0,368186220.0,37.82115,-122.491046,3.5512,-0.427939,-0.903808,37.0,0.0,0.0,0.869383,1619785087.0,565528000.0,37.813367,-122.489853,16.505059,0.863431,0.504466,80.0,183.0,32.0,0.919433,0.0,0.0,10.0
1619785088.0,366981360.0,37.815366,-122.439752,8.325184,-0.992265,0.124141,60.0,21.0,7.0,0.915443,1619785088.0,367310560.0,37.813583,-122.455432,1.658399,0.951371,-0.308046,60.0,19.0,6.0,0.972737,1619785088.0,367533950.0,37.834395,-122.470256,9.024329,-0.127165,-0.991882,60.0,24.0,6.0,0.873452,1619785088.0,368052630.0,37.815301,-122.454162,9.573357,-0.944521,0.328452,60.0,42.0,10.0,0.916135,1619785088.0,368182220.0,37.820892,-122.463538,5.086535,0.259366,-0.965779,36.0,15.0,5.0,0.922052,1619785088.0,368186220.0,37.821135,-122.491055,3.518776,-0.432563,-0.901604,37.0,0.0,0.0,0.866218,1619785088.0,565528000.0,37.813405,-122.489769,16.507101,0.863192,0.504876,80.0,183.0,32.0,0.917152,0.0,0.0,10.0
1619785089.0,366981360.0,37.815371,-122.4398,8.319492,-0.992698,0.120625,60.0,21.0,7.0,0.913109,1619785089.0,367310560.0,37.813581,-122.455423,1.627866,0.947222,-0.320578,60.0,19.0,6.0,0.974392,1619785089.0,367533950.0,37.834354,-122.470263,9.029777,-0.129674,-0.991557,60.0,24.0,6.0,0.870438,1619785089.0,368052630.0,37.815315,-122.454215,9.564947,-0.945956,0.324296,60.0,42.0,10.0,0.913788,1619785089.0,368182220.0,37.820869,-122.46353,5.082701,0.259919,-0.96563,36.0,15.0,5.0,0.919933,1619785089.0,368186220.0,37.82112,-122.491064,3.486999,-0.437126,-0.8994,37.0,0.0,0.0,0.86308,1619785089.0,565528000.0,37.813444,-122.489686,16.509549,0.862941,0.505304,80.0,183.0,32.0,0.914872,0.0,0.0,10.0
1619785090.0,366981360.0,37.815376,-122.439849,8.313989,-0.993116,0.117137,60.0,21.0,7.0,0.910775,1619785090.0,367310560.0,37.813579,-122.455414,1.596497,0.942677,-0.333706,60.0,19.0,6.0,0.976006,1619785090.0,367533950.0,37.834312,-122.47027,9.035264,-0.132195,-0.991224,60.0,24.0,6.0,0.867454,1619785090.0,368052630.0,37.815329,-122.454268,9.556326,-0.947398,0.320058,60.0,42.0,10.0,0.911441,1619785090.0,368182220.0,37.820846,-122.463522,5.078909,0.260466,-0.965483,36.0,15.0,5.0,0.917817,1619785090.0,368186220.0,37.821106,-122.491073,3.455865,-0.441625,-0.8972,37.0,0.0,0.0,0.859969,1619785090.0,565528000.0,37.813482,-122.489602,16.512403,0.862679,0.505751,80.0,183.0,32.0,0.912592,0.0,0.0,10.0
1619785091.0,366981360.0,37.81538,-122.439897,8.30867,-0.993518,0.113677,60.0,21.0,7.0,0.908442,1619785091.0,367310560.0,37.813576,-122.455405,1.564322,0.937688,-0.347479,60.0,19.0,6.0,0.977579,1619785091.0,367533950.0,37.834271,-122.470277,9.04079,-0.134728,-0.990883,60.0,24.0,6.0,0.864502,1619785091.0,368052630.0,37.815344,-122.454321,9.547503,-0.948847,0.315737,60.0,42.0,10.0,0.909094,1619785091.0,368182220.0,37.820823,-122.463515,5.075157,0.261006,-0.965337,36.0,15.0,5.0,0.915703,1619785091.0,368186220.0,37.821091,-122.491082,3.425369,-0.446056,-0.895005,37.0,0.0,0.0,0.856886,1619785091.0,565528000.0,37.813521,-122.489519,16.515664,0.862406,0.506217,80.0,183.0,32.0,0.910313,0.0,0.0,10.0
1619785092.0,366981360.0,37.815384,-122.439945,8.303533,-0.993904,0.110247,60.0,21.0,7.0,0.90611,1619785092.0,367310560.0,37.813574,-122.455396,1.531376,0.932197,-0.361952,60.0,19.0,6.0,0.979111,1619785092.0,367533950.0,37.834229,-122.470284,9.046356,-0.137274,-0.990533,60.0,24.0,6.0,0.861581,1619785092.0,368052630.0,37.815358,-122.454374,9.538489,-0.950301,0.311333,60.0,42.0,10.0,0.906746,1619785092.0,368182220.0,37.820801,-122.463507,5.071446,0.26154,-0.965193,36.0,15.0,5.0,0.913591,1619785092.0,368186220.0,37.821077,-122.491091,3.395504,-0.450416,-0.892819,37.0,0.0,0.0,0.853828,1619785092.0,565528000.0,37.81356,-122.489435,16.519331,0.862121,0.506702,80.0,183.0,32.0,0.908035,0.0,0.0,10.0
1619785093.0,366981360.0,37.815389,-122.439994,8.298576,-0.994276,0.106846,60.0,21.0,7.0,0.903778,1619785093.0,367310560.0,37.813571,-122.455388,1.497698,0.926138,-0.377185,60.0,19.0,6.0,0.980598,1619785093.0,367533950.0,37.834188,-122.470291,9.051964,-0.139831,-0.990175,60.0,24.0,6.0,0.858692,1619785093.0,368052630.0,37.815371,-122.454427,9.529293,-0.951759,0.306845,60.0,42.0,10.0,0.904398,1619785093.0,368182220.0,37.820778,-122.463499,5.067775,0.262068,-0.96505,36.0,15.0,5.0,0.911481,1619785093.0,368186220.0,37.821063,-122.4911,3.366266,-0.4547,-0.890645,37.0,0.0,0.0,0.850796,1619785093.0,565528000.0,37.813598,-122.489352,16.523406,0.861825,0.507205,80.0,183.0,32.0,0.905758,0.0,0.0,10.0
1619785094.0,366981360.0,37.815393,-122.440042,8.293796,-0.994632,0.103475,60.0,21.0,7.0,0.901447,1619785094.0,367310560.0,37.813568,-122.45538,1.463331,0.919436,-0.393239,60.0,19.0,6.0,0.982041,1619785094.0,367533950.0,37.834146,-122.470299,9.057614,-0.142401,-0.989809,60.0,24.0,6.0,0.855836,1619785094.0,368052630.0,37.815385,-122.45448,9.519925,-0.953222,0.302272,60.0,42.0,10.0,0.90205,1619785094.0,368182220.0,37.820755,-122.463491,5.064144,0.262589,-0.964908,36.0,15.0,5.0,0.909374,1619785094.0,368186220.0,37.821049,-122.491109,3.337648,-0.458906,-0.888485,37.0,0.0,0.0,0.84779,1619785094.0,565528000.0,37.813637,-122.489269,16.52789,0.861518,0.507727,80.0,183.0,32.0,0.903481,0.0,0.0,10.0
1619785095.0,366981360.0,37.815397,-122.44009,8.289189,-0.994974,0.100134,60.0,21.0,7.0,0.899116,1619785095.0,367310560.0,37.813566,-122.455372,1.428328,0.912003,-0.410184,60.0,19.0,6.0,0.983438,1619785095.0,367533950.0,37.834105,-122.470306,9.063308,-0.144983,-0.989434,60.0,24.0,6.0,0.853012,1619785095.0,368052630.0,37.815398,-122.454533,9.510398,-0.954686,0.297614,60.0,42.0,10.0,0.899702,1619785095.0,368182220.0,37.820733,-122.463484,5.060554,0.263104,-0.964767,36.0,15.0,5.0,0.907269,1619785095.0,368186220.0,37.821035,-122.491118,3.309644,-0.463029,-0.886343,37.0,0.0,0.0,0.844809,1619785095.0,565528000.0,37.813676,-122.489185,16.532783,0.8612,0.508267,80.0,183.0,32.0,0.901205,0.0,0.0,10.0
1619785096.0,366981360.0,37.815401,-122.440139,8.284753,-0.995302,0.096824,60.0,21.0,7.0,0.896786,1619785096.0,367310560.0,37.813563,-122.455365,1.392743,0.903735,-0.428092,60.0,19.0,6.0,0.984788,1619785096.0,367533950.0,37.834063,-122.470314,9.069047,-0.147576,-0.989051,60.0,24.0,6.0,0.850222,1619785096.0,368052630.0,37.815411,-122.454587,9.50072,-0.956153,0.292869,60.0,42.0,10.0,0.897354,1619785096.0,368182220.0,37.82071,-122.463476,5.057004,0.263613,-0.964629,36.0,15.0,5.0,0.905166,1619785096.0,368186220.0,37.821022,-122.491127,3.28225,-0.467067,-0.884222,37.0,0.0,0.0,0.841853,1619785096.0,565528000.0,37.813715,-122.489102,16.538085,0.86087,0.508826,80.0,183.0,32.0,0.898929,0.0,0.0,10.0
1619785097.0,366981360.0,37.815404,-122.440187,8.280486,-0.995615,0.093543,60.0,21.0,7.0,0.894456,1619785097.0,367310560.0,37.81356,-122.455357,1.356644,0.894514,-0.447041,60.0,19.0,6.0,0.98609,1619785097.0,367533950.0,37.834022,-122.470322,9.074831,-0.150182,-0.988658,60.0,24.0,6.0,0.847464,1619785097.0,368052630.0,37.815424,-122.45464,9.490905,-0.95762,0.288036,60.0,42.0,10.0,0.895007,1619785097.0,368182220.0,37.820688,-122.463468,5.053494,0.264115,-0.964491,36.0,15.0,5.0,0.903066,1619785097.0,368186220.0,37.821008,-122.491136,3.255459,-0.471015,-0.882125,37.0,0.0,0.0,0.83892,1619785097.0,565528000.0,37.813754,-122.489018,16.543798,0.860528,0.509403,80.0,183.0,32.0,0.896654,0.0,0.0,10.0
1619785098.0,366981360.0,37.815408,-122.440235,8.276384,-0.995915,0.090294,60.0,21.0,7.0,0.892126,1619785098.0,367310560.0,37.813557,-122.45535,1.320106,0.884199,-0.46711,60.0,19.0,6.0,0.987341,1619785098.0,367533950.0,37.83398,-122.47033,9.080661,-0.152799,-0.988257,60.0,24.0,6.0,0.844741,1619785098.0,368052630.0,37.815437,-122.454693,9.480961,-0.959086,0.283115,60.0,42.0,10.0,0.892659,1619785098.0,368182220.0,37.820665,-122.46346,5.050025,0.264611,-0.964355,36.0,15.0,5.0,0.900967,1619785098.0,368186220.0,37.820995,-122.491145,3.229266,-0.47487,-0.880056,37.0,0.0,0.0,0.836011,1619785098.0,565528000.0,37.813793,-122.488935,16.549922,0.860176,0.509998,80.0,183.0,32.0,0.89438,0.0,0.0,10.0
1619785099.0,366981360.0,37.815411,-122.440284,8.272444,-0.996202,0.087076,60.0,21.0,7.0,0.889797,1619785099.0,367310560.0,37.813555,-122.455343,1.283215,0.872629,-0.488384,60.0,19.0,6.0,0.988542,1619785099.0,367533950.0,37.833939,-122.470338,9.08654,-0.155428,-0.987847,60.0,24.0,6.0,0.842051,1619785099.0,368052630.0,37.815449,-122.454746,9.470903,-0.96055,0.278106,60.0,42.0,10.0,0.890311,1619785099.0,368182220.0,37.820643,-122.463452,5.046595,0.2651,-0.964221,36.0,15.0,5.0,0.898871,1619785099.0,368186220.0,37.820982,-122.491154,3.203665,-0.478629,-0.878017,37.0,0.0,0.0,0.833126,1619785099.0,565528000.0,37.813832,-122.488852,16.556458,0.859812,0.510612,80.0,183.0,32.0,0.892107,0.0,0.0,10.0
1619785100.0,366981360.0,37.815415,-122.440332,8.268665,-0.996475,0.083889,60.0,21.0,7.0,0.887468,1619785100.0,367310560.0,37.813552,-122.455337,1.24607,0.859612,-0.510947,60.0,19.0,6.0,0.98969,1619785100.0,367533950.0,37.833897,-122.470346,9.092467,-0.158068,-0.987428,60.0,24.0,6.0,0.839396,1619785100.0,368052630.0,37.815461,-122.4548,9.46074,-0.962012,0.273006,60.0,42.0,10.0,0.887964,1619785100.0,368182220.0,37.82062,-122.463444,5.043206,0.265583,-0.964088,36.0,15.0,5.0,0.896777,1619785100.0,368186220.0,37.820969,-122.491163,3.17865,-0.482287,-0.876013,37.0,0.0,0.0,0.830263,1619785100.0,565528000.0,37.813871,-122.488768,16.563406,0.859436,0.511243,80.0,183.0,32.0,0.889833,0.0,0.0,10.0
1619785101.0,366981360.0,37.815418,-122.44038,8.265043,-0.996736,0.080734,60.0,21.0,7.0,0.88514,1619785101.0,367310560.0,37.813549,-122.45533,1.208788,0.844927,-0.534881,60.0,19.0,6.0,0.990785,1619785101.0,367533950.0,37.833856,-122.470355,9.098445,-0.16072,-0.987,60.0,24.0,6.0,0.836776,1619785101.0,368052630.0,37.815473,-122.454853,9.450486,-0.96347,0.267816,60.0,42.0,10.0,0.885617,1619785101.0,368182220.0,37.820598,-122.463437,5.039857,0.26606,-0.963956,36.0,15.0,5.0,0.894685,1619785101.0,368186220.0,37.820956,-122.491172,3.154216,-0.485841,-0.874047,37.0,0.0,0.0,0.827423,1619785101.0,565528000.0,37.81391,-122.488685,16.570768,0.859049,0.511893,80.0,183.0,32.0,0.887561,0.0,0.0,10.0
1619785102.0,366981360.0,37.815421,-122.440428,8.261575,-0.996984,0.07761,60.0,21.0,7.0,0.882812,1619785102.0,367310560.0,37.813546,-122.455324,1.1715,0.828316,-0.560262,60.0,19.0,6.0,0.991825,1619785102.0,367533950.0,37.833814,-122.470363,9.104473,-0.163384,-0.986563,60.0,24.0,6.0,0.834191,1619785102.0,368052630.0,37.815485,-122.454906,9.440153,-0.964923,0.262534,60.0,42.0,10.0,0.88327,1619785102.0,368182220.0,37.820575,-122.463429,5.036547,0.26653,-0.963827,36.0,15.0,5.0,0.892595,1619785102.0,368186220.0,37.820943,-122.491181,3.130358,-0.489288,-0.872122,37.0,0.0,0.0,0.824605,1619785102.0,565528000.0,37.813949,-122.488602,16.578544,0.858651,0.51256,80.0,183.0,32.0,0.885289,0.0,0.0,10.0
1619785103.0,366981360.0,37.815424,-122.440477,8.25826,-0.99722,0.074519,60.0,21.0,7.0,0.880484,1619785103.0,367310560.0,37.813543,-122.455319,1.134362,0.809477,-0.587152,60.0,19.0,6.0,0.992809,1619785103.0,367533950.0,37.833773,-122.470372,9.110553,-0.166058,-0.986116,60.0,24.0,6.0,0.831642,1619785103.0,368052630.0,37.815497,-122.45496,9.429752,-0.966369,0.25716,60.0,42.0,10.0,0.880923,1619785103.0,368182220.0,37.820553,-122.463421,5.033278,0.266994,-0.963698,36.0,15.0,5.0,0.890508,1619785103.0,368186220.0,37.820931,-122.49119,3.107069,-0.492623,-0.870243,37.0,0.0,0.0,0.821808,1619785103.0,565528000.0,37.813989,-122.488518,16.586735,0.858242,0.513245,80.0,183.0,32.0,0.883017,0.0,0.0,10.0
1619785104.0,366981360.0,37.815427,-122.440525,8.255094,-0.997443,0.07146,60.0,21.0,7.0,0.878156,1619785104.0,367310560.0,37.81354,-122.455313,1.097552,0.788064,-0.615593,60.0,19.0,6.0,0.993736,1619785104.0,367533950.0,37.833731,-122.470381,9.116686,-0.168744,-0.98566,60.0,24.0,6.0,0.829129,1619785104.0,368052630.0,37.815508,-122.455013,9.419298,-0.967807,0.251693,60.0,42.0,10.0,0.878577,1619785104.0,368182220.0,37.82053,-122.463413,5.030048,0.267451,-0.963572,36.0,15.0,5.0,0.888422,1619785104.0,368186220.0,37.820918,-122.491199,3.084345,-0.495845,-0.868411,37.0,0.0,0.0,0.819033,1619785104.0,565528000.0,37.814028,-122.488435,16.595342,0.857821,0.513948,80.0,183.0,32.0,0.880746,0.0,0.0,10.0
1619785105.0,366981360.0,37.815429,-122.440573,8.252074,-0.997656,0.068434,60.0,21.0,7.0,0.875829,1619785105.0,367310560.0,37.813537,-122.455308,1.061278,0.763679,-0.645596,60.0,19.0,6.0,0.994604,1619785105.0,367533950.0,37.83369,-122.47039,9.122873,-0.171441,-0.985194,60.0,24.0,6.0,0.826652,1619785105.0,368052630.0,37.815519,-122.455066,9.408803,-0.969236,0.246133,60.0,42.0,10.0,0.876231,1619785105.0,368182220.0,37.820508,-122.463405,5.026859,0.267901,-0.963446,36.0,15.0,5.0,0.886339,1619785105.0,368186220.0,37.820906,-122.491208,3.062181,-0.498948,-0.866632,37.0,0.0,0.0,0.816278,1619785105.0,565528000.0,37.814068,-122.488351,16.604366,0.857389,0.514668,80.0,183.0,32.0,0.878475,0.0,0.0,10.0
1619785106.0,366981360.0,37.815432,-122.440621,8.249199,-0.997856,0.065441,60.0,21.0,7.0,0.873503,1619785106.0,367310560.0,37.813533,-122.455304,1.02578,0.735874,-0.677118,60.0,19.0,6.0,0.995413,1619785106.0,367533950.0,37.833648,-122.470399,9.129116,-0.17415,-0.984719,60.0,24.0,6.0,0.824212,1619785106.0,368052630.0,37.815529,-122.45512,9.39828,-0.970655,0.240478,60.0,42.0,10.0,0.873886,1619785106.0,368182220.0,37.820485,-122.463397,5.023709,0.268345,-0.963323,36.0,15.0,5.0,0.884258,1619785106.0,368186220.0,37.820893,-122.491217,3.04057,-0.50193,-0.864908,37.0,0.0,0.0,0.813543,1619785106.0,565528000.0,37.814107,-122.488268,16.613807,0.856946,0.515406,80.0,183.0,32.0,0.876205,0.0,0.0,10.0
1619785107.0,366981360.0,37.815435,-122.440669,8.246466,-0.998046,0.06248,60.0,21.0,7.0,0.871176,1619785107.0,367310560.0,37.81353,-122.455299,0.991335,0.704149,-0.710052,60.0,19.0,6.0,0.99616,1619785107.0,367533950.0,37.833606,-122.470408,9.135415,-0.176869,-0.984234,60.0,24.0,6.0,0.821808,1619785107.0,368052630.0,37.81554,-122.455173,9.387743,-0.972061,0.234728,60.0,42.0,10.0,0.871541,1619785107.0,368182220.0,37.820463,-122.463389,5.020598,0.268782,-0.963201,36.0,15.0,5.0,0.882179,1619785107.0,368186220.0,37.820881,-122.491225,3.019509,-0.504788,-0.863243,37.0,0.0,0.0,0.810828,1619785107.0,565528000.0,37.814147,-122.488185,16.623667,0.856491,0.516161,80.0,183.0,32.0,0.873935,0.0,0.0,10.0
1619785108.0,366981360.0,37.815437,-122.440718,8.243871,-0.998225,0.059553,60.0,21.0,7.0,0.86885,1619785108.0,367310560.0,37.813527,-122.455295,0.958261,0.667964,-0.744194,60.0,19.0,6.0,0.996845,1619785108.0,367533950.0,37.833565,-122.470418,9.141771,-0.179599,-0.98374,60.0,24.0,6.0,0.819443,1619785108.0,368052630.0,37.81555,-122.455227,9.377206,-0.973454,0.228882,60.0,42.0,10.0,0.869197,1619785108.0,368182220.0,37.820441,-122.463381,5.017528,0.269213,-0.963081,36.0,15.0,5.0,0.880102,1619785108.0,368186220.0,37.820869,-122.491234,2.998991,-0.507517,-0.861642,37.0,0.0,0.0,0.808132,1619785108.0,565528000.0,37.814186,-122.488101,16.633947,0.856025,0.516934,80.0,183.0,32.0,0.871666,0.0,0.0,10.0
1619785109.0,366981360.0,37.815439,-122.440766,8.241413,-0.998394,0.056659,60.0,21.0,7.0,0.866524,1619785109.0,367310560.0,37.813524,-122.455291,0.926921,0.626756,-0.779216,60.0,19.0,6.0,0.997467,1619785109.0,367533950.0,37.833523,-122.470427,9.148186,-0.18234,-0.983236,60.0,24.0,6.0,0.817115,1619785109.0,368052630.0,37.81556,-122.45528,9.36676,-0.974829,0.222953,60.0,42.0,10.0,0.866854,1619785109.0,368182220.0,37.820418,-122.463374,5.014497,0.269637,-0.962962,36.0,15.0,5.0,0.878027,1619785109.0,368186220.0,37.820857,-122.491243,2.979014,-0.510115,-0.860106,37.0,0.0,0.0,0.805455,1619785109.0,565528000.0,37.814226,-122.488018,16.644647,0.855548,0.517723,80.0,183.0,32.0,0.869397,0.0,0.0,10.0
1619785110.0,366981360.0,37.815441,-122.440814,8.239089,-0.998552,0.053799,60.0,21.0,7.0,0.864198,1619785110.0,367310560.0,37.81352,-122.455288,0.897725,0.579974,-0.814635,60.0,19.0,6.0,0.998024,1619785110.0,367533950.0,37.833482,-122.470437,9.15466,-0.185091,-0.982721,60.0,24.0,6.0,0.814826,1619785110.0,368052630.0,37.81557,-122.455333,9.356726,-0.976173,0.216995,60.0,42.0,10.0,0.864511,1619785110.0,368182220.0,37.820396,-122.463366,5.011505,0.270054,-0.962845,36.0,15.0,5.0,0.875954,1619785110.0,368186220.0,37.820845,-122.491252,2.959571,-0.512578,-0.858641,37.0,0.0,0.0,0.802797,1619785110.0,565528000.0,37.814266,-122.487935,16.655768,0.855059,0.51853,80.0,183.0,32.0,0.867128,0.0,0.0,10.0
1619785111.0,366981360.0,37.815443,-122.440862,8.236896,-0.9987,0.050972,60.0,21.0,7.0,0.861872,1619785111.0,367310560.0,37.813517,-122.455285,0.871127,0.527126,-0.849787,60.0,19.0,6.0,0.998514,1619785111.0,367533950.0,37.83344,-122.470447,9.161195,-0.187853,-0.982197,60.0,24.0,6.0,0.812575,1619785111.0,368052630.0,37.815579,-122.455387,9.347182,-0.977481,0.211021,60.0,42.0,10.0,0.862169,1619785111.0,368182220.0,37.820374,-122.463358,5.008553,0.270465,-0.96273,36.0,15.0,5.0,0.873883,1619785111.0,368186220.0,37.820834,-122.491261,2.940658,-0.514903,-0.857248,37.0,0.0,0.0,0.800156,1619785111.0,565528000.0,37.814306,-122.487851,16.667312,0.85456,0.519353,80.0,183.0,32.0,0.86486,0.0,0.0,10.0
1619785112.0,366981360.0,37.815445,-122.44091,8.234833,-0.998839,0.04818,60.0,21.0,7.0,0.859547,1619785112.0,367310560.0,37.813513,-122.455282,0.847623,0.467855,-0.883805,60.0,19.0,6.0,0.998938,1619785112.0,367533950.0,37.833398,-122.470457,9.167792,-0.190626,-0.981663,60.0,24.0,6.0,0.810363,1619785112.0,368052630.0,37.815588,-122.45544,9.338128,-0.978755,0.205034,60.0,42.0,10.0,0.859828,1619785112.0,368182220.0,37.820351,-122.46335,5.005641,0.270869,-0.962616,36.0,15.0,5.0,0.871814,1619785112.0,368186220.0,37.820822,-122.49127,2.922272,-0.517087,-0.855933,37.0,0.0,0.0,0.797533,1619785112.0,565528000.0,37.814346,-122.487768,16.679279,0.854048,0.520193,80.0,183.0,32.0,0.862591,0.0,0.0,10.0
1619785113.0,366981360.0,37.815447,-122.440959,8.232896,-0.998968,0.045422,60.0,21.0,7.0,0.857221,1619785113.0,367310560.0,37.81351,-122.45528,0.827739,0.402021,-0.91563,60.0,19.0,6.0,0.999292,1619785113.0,367533950.0,37.833357,-122.470467,9.174452,-0.193409,-0.981118,60.0,24.0,6.0,0.808191,1619785113.0,368052630.0,37.815597,-122.455494,9.329564,-0.979993,0.199034,60.0,42.0,10.0,0.857487,1619785113.0,368182220.0,37.820329,-122.463342,5.002768,0.271266,-0.962504,36.0,15.0,5.0,0.869747,1619785113.0,368186220.0,37.82081,-122.491279,2.904408,-0.519126,-0.854698,37.0,0.0,0.0,0.794927,1619785113.0,565528000.0,37.814386,-122.487684,16.691671,0.853526,0.52105,80.0,183.0,32.0,0.860324,0.0,0.0,10.0
1619785114.0,366981360.0,37.815449,-122.441007,8.231083,-0.999088,0.042698,60.0,21.0,7.0,0.854896,1619785114.0,367310560.0,37.813506,-122.455278,0.812012,0.329806,-0.944049,60.0,19.0,6.0,0.999577,1619785114.0,367533950.0,37.833315,-122.470478,9.181175,-0.196202,-0.980563,60.0,24.0,6.0,0.806059,1619785114.0,368052630.0,37.815606,-122.455548,9.321489,-0.981195,0.193021,60.0,42.0,10.0,0.855147,1619785114.0,368182220.0,37.820307,-122.463334,4.999934,0.271657,-0.962394,36.0,15.0,5.0,0.867682,1619785114.0,368186220.0,37.820799,-122.491288,2.887063,-0.521018,-0.853545,37.0,0.0,0.0,0.792338,1619785114.0,565528000.0,37.814426,-122.487601,16.704488,0.852992,0.521923,80.0,183.0,32.0,0.858056,0.0,0.0,10.0
1619785115.0,366981360.0,37.815451,-122.441055,8.229392,-0.999199,0.040008,60.0,21.0,7.0,0.852571,1619785115.0,367310560.0,37.813503,-122.455276,0.800968,0.251793,-0.967781,60.0,19.0,6.0,0.999791,1619785115.0,367533950.0,37.833273,-122.470488,9.187964,-0.199006,-0.979998,60.0,24.0,6.0,0.803966,1619785115.0,368052630.0,37.815614,-122.455601,9.313905,-0.982361,0.186997,60.0,42.0,10.0,0.852807,1619785115.0,368182220.0,37.820284,-122.463326,4.99714,0.272041,-0.962286,36.0,15.0,5.0,0.865619,1619785115.0,368186220.0,37.820788,-122.491296,2.870233,-0.52276,-0.85248,37.0,0.0,0.0,0.789765,1619785115.0,565528000.0,37.814467,-122.487517,16.717731,0.852448,0.522813,80.0,183.0,32.0,0.855789,0.0,0.0,10.0
