Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628856566.0,338087785.0,37.810821,-122.453012,2.56983,-0.505208,0.862998,37.0,0.0,0.0,0.746059,1628856566.0,338128294.0,37.847903,-122.439194,4.783447,-0.740211,0.672374,37.0,11.0,0.0,0.88587,1628856566.0,338244808.0,37.811179,-122.512787,4.677014,-0.559296,0.828968,36.0,11.0,5.0,0.92343,1628856566.0,338246396.0,37.829825,-122.467992,1.845719,0.336919,-0.941534,36.0,12.0,4.0,0.942907,1628856566.0,355433000.0,37.82162,-122.479498,11.13594,-0.881055,-0.473015,71.0,294.0,32.0,0.880327,1628856566.0,366864140.0,37.827052,-122.46421,8.972102,-0.982568,-0.185902,60.0,17.0,4.0,0.865858,1628856566.0,368162130.0,37.824,-122.475049,8.955277,0.887061,0.461651,37.0,15.0,5.0,0.876687,285.47777777777776,6.452222222222222,10.0
1628856567.0,338087785.0,37.810831,-122.45302,2.564781,-0.500866,0.865525,37.0,0.0,0.0,0.738742,1628856567.0,338128294.0,37.847918,-122.439214,4.794389,-0.740963,0.671546,37.0,11.0,0.0,0.882011,1628856567.0,338244808.0,37.811197,-122.512802,4.746384,-0.557729,0.830023,36.0,11.0,5.0,0.920091,1628856567.0,338246396.0,37.829817,-122.467988,1.853257,0.344125,-0.938924,36.0,12.0,4.0,0.940891,1628856567.0,355433000.0,37.821595,-122.479555,11.158448,-0.881503,-0.472179,71.0,294.0,32.0,0.876318,1628856567.0,366864140.0,37.827044,-122.464261,8.964287,-0.982361,-0.186994,60.0,17.0,4.0,0.861585,1628856567.0,368162130.0,37.824019,-122.475003,8.928713,0.881463,0.472254,37.0,15.0,5.0,0.872787,285.4833333333333,6.451666666666666,10.0
1628856568.0,338087785.0,37.810842,-122.453027,2.559504,-0.496459,0.86806,37.0,0.0,0.0,0.731495,1628856568.0,338128294.0,37.847933,-122.439235,4.805203,-0.741695,0.670737,37.0,11.0,0.0,0.878143,1628856568.0,338244808.0,37.811216,-122.512818,4.813765,-0.556368,0.830936,36.0,11.0,5.0,0.91671,1628856568.0,338246396.0,37.829809,-122.467985,1.861294,0.351287,-0.936268,36.0,12.0,4.0,0.938857,1628856568.0,355433000.0,37.821571,-122.479613,11.180155,-0.881943,-0.471357,71.0,294.0,32.0,0.8723,1628856568.0,366864140.0,37.827036,-122.464313,8.956379,-0.982153,-0.188084,60.0,17.0,4.0,0.857316,1628856568.0,368162130.0,37.824038,-122.474957,8.903039,0.875602,0.483034,37.0,15.0,5.0,0.868887,285.4888888888889,6.451111111111112,10.0
1628856569.0,338087785.0,37.810852,-122.453035,2.554,-0.491985,0.870604,37.0,0.0,0.0,0.724317,1628856569.0,338128294.0,37.847948,-122.439256,4.815888,-0.74241,0.669946,37.0,11.0,0.0,0.874265,1628856569.0,338244808.0,37.811234,-122.512834,4.879153,-0.555204,0.831714,36.0,11.0,5.0,0.913287,1628856569.0,338246396.0,37.829801,-122.467981,1.869832,0.358399,-0.933568,36.0,12.0,4.0,0.936807,1628856569.0,355433000.0,37.821547,-122.479671,11.201062,-0.882375,-0.470547,71.0,294.0,32.0,0.868273,1628856569.0,366864140.0,37.827028,-122.464364,8.94838,-0.981944,-0.189173,60.0,17.0,4.0,0.853051,1628856569.0,368162130.0,37.824058,-122.474911,8.878338,0.86947,0.493987,37.0,15.0,5.0,0.864984,285.49444444444447,6.450555555555556,10.0
1628856570.0,338087785.0,37.810862,-122.453042,2.548273,-0.487442,0.873156,37.0,0.0,0.0,0.71721,1628856570.0,338128294.0,37.847963,-122.439277,4.826444,-0.743106,0.669174,37.0,11.0,0.0,0.870378,1628856570.0,338244808.0,37.811253,-122.51285,4.942542,-0.554227,0.832365,36.0,11.0,5.0,0.909825,1628856570.0,338246396.0,37.829792,-122.467977,1.878869,0.365458,-0.930828,36.0,12.0,4.0,0.934739,1628856570.0,355433000.0,37.821522,-122.479729,11.221169,-0.8828,-0.469749,71.0,294.0,32.0,0.864238,1628856570.0,366864140.0,37.82702,-122.464416,8.940288,-0.981734,-0.19026,60.0,17.0,4.0,0.84879,1628856570.0,368162130.0,37.824079,-122.474866,8.854691,0.863058,0.505104,37.0,15.0,5.0,0.861079,285.5,6.45,10.0
1628856571.0,338087785.0,37.810873,-122.453049,2.542325,-0.482828,0.875715,37.0,0.0,0.0,0.710174,1628856571.0,338128294.0,37.847978,-122.439298,4.836871,-0.743785,0.668419,37.0,11.0,0.0,0.866482,1628856571.0,338244808.0,37.811272,-122.512866,5.00393,-0.553431,0.832895,36.0,11.0,5.0,0.906323,1628856571.0,338246396.0,37.829784,-122.467973,1.888407,0.372458,-0.928049,36.0,12.0,4.0,0.932654,1628856571.0,355433000.0,37.821498,-122.479787,11.240474,-0.883218,-0.468963,71.0,294.0,32.0,0.860195,1628856571.0,366864140.0,37.827013,-122.464467,8.932104,-0.981523,-0.191346,60.0,17.0,4.0,0.844533,1628856571.0,368162130.0,37.824099,-122.474821,8.832182,0.85636,0.516379,37.0,15.0,5.0,0.857171,285.5055555555556,6.4494444444444445,10.0
1628856572.0,338087785.0,37.810883,-122.453056,2.536156,-0.478141,0.878283,37.0,0.0,0.0,0.703212,1628856572.0,338128294.0,37.847993,-122.439319,4.847169,-0.744446,0.667683,37.0,11.0,0.0,0.862577,1628856572.0,338244808.0,37.811291,-122.512882,5.063314,-0.552807,0.83331,36.0,11.0,5.0,0.902783,1628856572.0,338246396.0,37.829776,-122.467969,1.898444,0.379394,-0.925235,36.0,12.0,4.0,0.930549,1628856572.0,355433000.0,37.821473,-122.479845,11.258979,-0.883628,-0.46819,71.0,294.0,32.0,0.856144,1628856572.0,366864140.0,37.827005,-122.464519,8.923828,-0.981311,-0.19243,60.0,17.0,4.0,0.840281,1628856572.0,368162130.0,37.82412,-122.474777,8.810897,0.849366,0.527804,37.0,15.0,5.0,0.85326,285.5111111111111,6.448888888888889,10.0
1628856573.0,338087785.0,37.810893,-122.453064,2.529771,-0.473379,0.880859,37.0,0.0,0.0,0.696323,1628856573.0,338128294.0,37.848008,-122.43934,4.857336,-0.745089,0.666965,37.0,11.0,0.0,0.858662,1628856573.0,338244808.0,37.811311,-122.512898,5.120691,-0.552349,0.833613,36.0,11.0,5.0,0.899206,1628856573.0,338246396.0,37.829768,-122.467964,1.908981,0.386263,-0.922389,36.0,12.0,4.0,0.928426,1628856573.0,355433000.0,37.821449,-122.479903,11.276681,-0.884031,-0.467428,71.0,294.0,32.0,0.852086,1628856573.0,366864140.0,37.826997,-122.46457,8.915459,-0.981098,-0.193513,60.0,17.0,4.0,0.836032,1628856573.0,368162130.0,37.824142,-122.474733,8.790925,0.84207,0.539368,37.0,15.0,5.0,0.849343,285.51666666666665,6.448333333333333,10.0
1628856574.0,338087785.0,37.810903,-122.453071,2.52317,-0.468539,0.883443,37.0,0.0,0.0,0.689508,1628856574.0,338128294.0,37.848023,-122.439362,4.867374,-0.745716,0.666264,37.0,11.0,0.0,0.854739,1628856574.0,338244808.0,37.81133,-122.512915,5.176059,-0.552051,0.83381,36.0,11.0,5.0,0.895594,1628856574.0,338246396.0,37.82976,-122.46796,1.920017,0.393059,-0.919513,36.0,12.0,4.0,0.926283,1628856574.0,355433000.0,37.821425,-122.479961,11.293582,-0.884428,-0.466677,71.0,294.0,32.0,0.848021,1628856574.0,366864140.0,37.826989,-122.464621,8.906998,-0.980884,-0.194594,60.0,17.0,4.0,0.831788,1628856574.0,368162130.0,37.824164,-122.474689,8.772354,0.834464,0.551063,37.0,15.0,5.0,0.845422,285.52222222222224,6.447777777777778,10.0
1628856575.0,338087785.0,37.810914,-122.453077,2.516357,-0.46362,0.886034,37.0,0.0,0.0,0.682768,1628856575.0,338128294.0,37.848038,-122.439383,4.877281,-0.746325,0.665581,37.0,11.0,0.0,0.850807,1628856575.0,338244808.0,37.81135,-122.512931,5.229419,-0.551909,0.833905,36.0,11.0,5.0,0.891947,1628856575.0,338246396.0,37.829752,-122.467956,1.931552,0.39978,-0.916611,36.0,12.0,4.0,0.92412,1628856575.0,355433000.0,37.8214,-122.48002,11.30968,-0.884817,-0.465938,71.0,294.0,32.0,0.843949,1628856575.0,366864140.0,37.826981,-122.464672,8.898444,-0.980669,-0.195674,60.0,17.0,4.0,0.827547,1628856575.0,368162130.0,37.824186,-122.474647,8.755275,0.826541,0.562877,37.0,15.0,5.0,0.841495,285.52777777777777,6.447222222222222,10.0
1628856576.0,338087785.0,37.810924,-122.453084,2.509334,-0.458618,0.888634,37.0,0.0,0.0,0.676104,1628856576.0,338128294.0,37.848053,-122.439404,4.887056,-0.746918,0.664916,37.0,11.0,0.0,0.846866,1628856576.0,338244808.0,37.811371,-122.512948,5.280768,-0.551916,0.8339,36.0,11.0,5.0,0.888266,1628856576.0,338246396.0,37.829744,-122.467951,1.943584,0.406421,-0.913686,36.0,12.0,4.0,0.921937,1628856576.0,355433000.0,37.821376,-122.480078,11.324975,-0.8852,-0.46521,71.0,294.0,32.0,0.839871,1628856576.0,366864140.0,37.826973,-122.464723,8.889797,-0.980453,-0.196753,60.0,17.0,4.0,0.823311,1628856576.0,368162130.0,37.824209,-122.474604,8.73978,0.818294,0.5748,37.0,15.0,5.0,0.837561,285.53333333333336,6.446666666666666,10.0
1628856577.0,338087785.0,37.810934,-122.453091,2.502104,-0.453532,0.89124,37.0,0.0,0.0,0.669517,1628856577.0,338128294.0,37.848068,-122.439426,4.896701,-0.747494,0.664268,37.0,11.0,0.0,0.842916,1628856577.0,338244808.0,37.811391,-122.512965,5.330108,-0.55207,0.833798,36.0,11.0,5.0,0.884553,1628856577.0,338246396.0,37.829735,-122.467947,1.956113,0.412979,-0.910741,36.0,12.0,4.0,0.919733,1628856577.0,355433000.0,37.821351,-122.480137,11.339467,-0.885577,-0.464493,71.0,294.0,32.0,0.835786,1628856577.0,366864140.0,37.826965,-122.464774,8.881058,-0.980236,-0.19783,60.0,17.0,4.0,0.81908,1628856577.0,368162130.0,37.824232,-122.474562,8.725961,0.809718,0.586819,37.0,15.0,5.0,0.83362,285.5388888888889,6.446111111111112,10.0
1628856578.0,338087785.0,37.810945,-122.453098,2.494669,-0.448359,0.893854,37.0,0.0,0.0,0.663007,1628856578.0,338128294.0,37.848083,-122.439447,4.906214,-0.748054,0.663638,37.0,11.0,0.0,0.838959,1628856578.0,338244808.0,37.811412,-122.512983,5.377438,-0.552365,0.833603,36.0,11.0,5.0,0.880808,1628856578.0,338246396.0,37.829727,-122.467942,1.969137,0.419451,-0.907778,36.0,12.0,4.0,0.917507,1628856578.0,355433000.0,37.821327,-122.480196,11.353156,-0.885947,-0.463786,71.0,294.0,32.0,0.831696,1628856578.0,366864140.0,37.826956,-122.464825,8.872226,-0.980019,-0.198906,60.0,17.0,4.0,0.814853,1628856578.0,368162130.0,37.824256,-122.474521,8.713913,0.800808,0.598921,37.0,15.0,5.0,0.829671,285.5444444444444,6.445555555555556,10.0
1628856579.0,338087785.0,37.810955,-122.453104,2.487033,-0.443096,0.896474,37.0,0.0,0.0,0.656574,1628856579.0,338128294.0,37.848098,-122.439468,4.915596,-0.748597,0.663025,37.0,11.0,0.0,0.834993,1628856579.0,338244808.0,37.811432,-122.513,5.42276,-0.552799,0.833315,36.0,11.0,5.0,0.877033,1628856579.0,338246396.0,37.829719,-122.467937,1.982657,0.425834,-0.904801,36.0,12.0,4.0,0.915259,1628856579.0,355433000.0,37.821303,-122.480255,11.366041,-0.886311,-0.46309,71.0,294.0,32.0,0.827601,1628856579.0,366864140.0,37.826948,-122.464876,8.863301,-0.9798,-0.199981,60.0,17.0,4.0,0.81063,1628856579.0,368162130.0,37.82428,-122.47448,8.703731,0.7916,0.611039,37.0,15.0,5.0,0.825713,285.55,6.445,10.0
1628856580.0,338087785.0,37.810965,-122.453111,2.479197,-0.437741,0.899101,37.0,0.0,0.0,0.650219,1628856580.0,338128294.0,37.848113,-122.43949,4.924846,-0.749125,0.662429,37.0,11.0,0.0,0.831019,1628856580.0,338244808.0,37.811453,-122.513018,5.466075,-0.553368,0.832937,36.0,11.0,5.0,0.873228,1628856580.0,338246396.0,37.829711,-122.467932,1.996669,0.432125,-0.901814,36.0,12.0,4.0,0.912989,1628856580.0,355433000.0,37.821278,-122.480314,11.378122,-0.886669,-0.462405,71.0,294.0,32.0,0.8235,1628856580.0,366864140.0,37.82694,-122.464927,8.854284,-0.97958,-0.201055,60.0,17.0,4.0,0.806411,1628856580.0,368162130.0,37.824305,-122.47444,8.695457,0.78226,0.622952,37.0,15.0,5.0,0.821746,285.55555555555554,6.444444444444445,10.0
1628856581.0,338087785.0,37.810976,-122.453117,2.471166,-0.432291,0.901734,37.0,0.0,0.0,0.643943,1628856581.0,338128294.0,37.848128,-122.439512,4.933963,-0.749637,0.66185,37.0,11.0,0.0,0.827036,1628856581.0,338244808.0,37.811474,-122.513035,5.507385,-0.554069,0.832471,36.0,11.0,5.0,0.869395,1628856581.0,338246396.0,37.829702,-122.467927,2.011174,0.438322,-0.898818,36.0,12.0,4.0,0.910695,1628856581.0,355433000.0,37.821254,-122.480373,11.389399,-0.887021,-0.461729,71.0,294.0,32.0,0.819394,1628856581.0,366864140.0,37.826932,-122.464978,8.845173,-0.979359,-0.202127,60.0,17.0,4.0,0.802198,1628856581.0,368162130.0,37.82433,-122.4744,8.689036,0.77284,0.634601,37.0,15.0,5.0,0.817769,285.5611111111112,6.443888888888889,10.0
1628856582.0,338087785.0,37.810986,-122.453123,2.462942,-0.426743,0.904373,37.0,0.0,0.0,0.637745,1628856582.0,338128294.0,37.848143,-122.439533,4.942948,-0.750133,0.661287,37.0,11.0,0.0,0.823046,1628856582.0,338244808.0,37.811495,-122.513053,5.546693,-0.554901,0.831916,36.0,11.0,5.0,0.865535,1628856582.0,338246396.0,37.829694,-122.467922,2.02617,0.444422,-0.895817,36.0,12.0,4.0,0.908379,1628856582.0,355433000.0,37.82123,-122.480432,11.399871,-0.887367,-0.461064,71.0,294.0,32.0,0.815283,1628856582.0,366864140.0,37.826924,-122.465029,8.835969,-0.979138,-0.203198,60.0,17.0,4.0,0.797988,1628856582.0,368162130.0,37.824355,-122.47436,8.6844,0.763351,0.645984,37.0,15.0,5.0,0.813783,285.56666666666666,6.443333333333333,10.0
1628856583.0,338087785.0,37.810996,-122.453129,2.454528,-0.421095,0.907017,37.0,0.0,0.0,0.631627,1628856583.0,338128294.0,37.848158,-122.439555,4.9518,-0.750613,0.660742,37.0,11.0,0.0,0.819048,1628856583.0,338244808.0,37.811517,-122.513071,5.584,-0.555861,0.831275,36.0,11.0,5.0,0.861649,1628856583.0,338246396.0,37.829686,-122.467917,2.041656,0.450425,-0.892815,36.0,12.0,4.0,0.906038,1628856583.0,355433000.0,37.821205,-122.480491,11.409539,-0.887707,-0.460409,71.0,294.0,32.0,0.811168,1628856583.0,366864140.0,37.826915,-122.465079,8.826672,-0.978915,-0.204269,60.0,17.0,4.0,0.793784,1628856583.0,368162130.0,37.824381,-122.474322,8.681483,0.753805,0.657098,37.0,15.0,5.0,0.809787,285.5722222222222,6.442777777777778,10.0
1628856584.0,338087785.0,37.811007,-122.453135,2.445928,-0.415343,0.909665,37.0,0.0,0.0,0.625588,1628856584.0,338128294.0,37.848173,-122.439577,4.96052,-0.751078,0.660213,37.0,11.0,0.0,0.815043,1628856584.0,338244808.0,37.811538,-122.513089,5.619311,-0.556947,0.830548,36.0,11.0,5.0,0.857737,1628856584.0,338246396.0,37.829677,-122.467911,2.057629,0.456327,-0.889812,36.0,12.0,4.0,0.903673,1628856584.0,355433000.0,37.821181,-122.480551,11.418401,-0.888042,-0.459763,71.0,294.0,32.0,0.80705,1628856584.0,366864140.0,37.826907,-122.46513,8.817282,-0.978691,-0.205338,60.0,17.0,4.0,0.789584,1628856584.0,368162130.0,37.824408,-122.474283,8.680218,0.744213,0.667942,37.0,15.0,5.0,0.80578,285.5777777777778,6.442222222222222,10.0
1628856585.0,338087785.0,37.811017,-122.453141,2.437146,-0.409484,0.912317,37.0,0.0,0.0,0.619629,1628856585.0,338128294.0,37.848188,-122.439599,4.969106,-0.751528,0.659701,37.0,11.0,0.0,0.81103,1628856585.0,338244808.0,37.81156,-122.513108,5.652628,-0.558157,0.829735,36.0,11.0,5.0,0.853801,1628856585.0,338246396.0,37.829669,-122.467906,2.074088,0.462127,-0.886814,36.0,12.0,4.0,0.901283,1628856585.0,355433000.0,37.821157,-122.48061,11.426458,-0.888371,-0.459127,71.0,294.0,32.0,0.802927,1628856585.0,366864140.0,37.826899,-122.465181,8.807799,-0.978467,-0.206406,60.0,17.0,4.0,0.785388,1628856585.0,368162130.0,37.824434,-122.474245,8.680538,0.734587,0.678514,37.0,15.0,5.0,0.801764,285.5833333333333,6.441666666666666,10.0
1628856586.0,338087785.0,37.811027,-122.453147,2.428184,-0.403517,0.914972,37.0,0.0,0.0,0.613748,1628856586.0,338128294.0,37.848204,-122.439621,4.977558,-0.751963,0.659206,37.0,11.0,0.0,0.807009,1628856586.0,338244808.0,37.811582,-122.513126,5.683955,-0.559491,0.828836,36.0,11.0,5.0,0.849842,1628856586.0,338246396.0,37.82966,-122.4679,2.091032,0.467825,-0.883821,36.0,12.0,4.0,0.898867,1628856586.0,355433000.0,37.821133,-122.48067,11.433709,-0.888694,-0.4585,71.0,294.0,32.0,0.798801,1628856586.0,366864140.0,37.82689,-122.465231,8.798223,-0.978241,-0.207473,60.0,17.0,4.0,0.781198,1628856586.0,368162130.0,37.824462,-122.474208,8.682374,0.724938,0.688814,37.0,15.0,5.0,0.797737,285.5888888888889,6.441111111111111,10.0
1628856587.0,338087785.0,37.811037,-122.453153,2.419048,-0.397436,0.91763,37.0,0.0,0.0,0.607948,1628856587.0,338128294.0,37.848219,-122.439642,4.985877,-0.752383,0.658726,37.0,11.0,0.0,0.802982,1628856587.0,338244808.0,37.811603,-122.513145,5.713298,-0.560947,0.827851,36.0,11.0,5.0,0.845861,1628856587.0,338246396.0,37.829652,-122.467894,2.108459,0.473419,-0.880837,36.0,12.0,4.0,0.896426,1628856587.0,355433000.0,37.821108,-122.480729,11.440154,-0.889012,-0.457883,71.0,294.0,32.0,0.794672,1628856587.0,366864140.0,37.826882,-122.465282,8.788553,-0.978014,-0.208538,60.0,17.0,4.0,0.777012,1628856587.0,368162130.0,37.824489,-122.474171,8.685661,0.715275,0.698843,37.0,15.0,5.0,0.793699,285.59444444444443,6.440555555555555,10.0
1628856588.0,338087785.0,37.811048,-122.453159,2.40974,-0.391239,0.920289,37.0,0.0,0.0,0.602227,1628856588.0,338128294.0,37.848234,-122.439664,4.994063,-0.752788,0.658263,37.0,11.0,0.0,0.798947,1628856588.0,338244808.0,37.811625,-122.513164,5.74066,-0.562525,0.82678,36.0,11.0,5.0,0.841858,1628856588.0,338246396.0,37.829643,-122.467888,2.126367,0.478908,-0.877865,36.0,12.0,4.0,0.893958,1628856588.0,355433000.0,37.821084,-122.480789,11.445793,-0.889325,-0.457275,71.0,294.0,32.0,0.79054,1628856588.0,366864140.0,37.826873,-122.465332,8.77879,-0.977786,-0.209603,60.0,17.0,4.0,0.772831,1628856588.0,368162130.0,37.824517,-122.474135,8.690329,0.70561,0.7086,37.0,15.0,5.0,0.789652,285.6,6.44,10.0
1628856589.0,338087785.0,37.811058,-122.453164,2.400264,-0.384924,0.922948,37.0,0.0,0.0,0.596585,1628856589.0,338128294.0,37.848249,-122.439686,5.002114,-0.753178,0.657817,37.0,11.0,0.0,0.794905,1628856589.0,338244808.0,37.811647,-122.513183,5.766047,-0.564223,0.825622,36.0,11.0,5.0,0.837835,1628856589.0,338246396.0,37.829634,-122.467883,2.144755,0.484292,-0.874906,36.0,12.0,4.0,0.891463,1628856589.0,355433000.0,37.82106,-122.480848,11.450626,-0.889633,-0.456676,71.0,294.0,32.0,0.786405,1628856589.0,366864140.0,37.826865,-122.465382,8.768934,-0.977558,-0.210668,60.0,17.0,4.0,0.768655,1628856589.0,368162130.0,37.824546,-122.474099,8.696314,0.695953,0.718088,37.0,15.0,5.0,0.785593,285.60555555555555,6.439444444444445,10.0
1628856590.0,338087785.0,37.811068,-122.45317,2.390625,-0.378485,0.925607,37.0,0.0,0.0,0.591022,1628856590.0,338128294.0,37.848264,-122.439709,5.010031,-0.753554,0.657386,37.0,11.0,0.0,0.790856,1628856590.0,338244808.0,37.811669,-122.513202,5.789464,-0.566042,0.824376,36.0,11.0,5.0,0.833793,1628856590.0,338246396.0,37.829626,-122.467876,2.16362,0.48957,-0.871964,36.0,12.0,4.0,0.888941,1628856590.0,355433000.0,37.821036,-122.480908,11.454651,-0.889936,-0.456086,71.0,294.0,32.0,0.782268,1628856590.0,366864140.0,37.826856,-122.465432,8.758984,-0.977328,-0.211731,60.0,17.0,4.0,0.764484,1628856590.0,368162130.0,37.824575,-122.474064,8.703549,0.686312,0.727307,37.0,15.0,5.0,0.781524,285.6111111111111,6.438888888888889,10.0
1628856591.0,338087785.0,37.811078,-122.453175,2.380828,-0.37192,0.928265,37.0,0.0,0.0,0.585538,1628856591.0,338128294.0,37.84828,-122.439731,5.017814,-0.753915,0.656972,37.0,11.0,0.0,0.786801,1628856591.0,338244808.0,37.811691,-122.513221,5.810918,-0.567981,0.823042,36.0,11.0,5.0,0.829733,1628856591.0,338246396.0,37.829617,-122.46787,2.18296,0.494742,-0.86904,36.0,12.0,4.0,0.886391,1628856591.0,355433000.0,37.821011,-122.480968,11.457871,-0.890234,-0.455504,71.0,294.0,32.0,0.778129,1628856591.0,366864140.0,37.826848,-122.465482,8.748941,-0.977097,-0.212793,60.0,17.0,4.0,0.760318,1628856591.0,368162130.0,37.824604,-122.474029,8.711967,0.676697,0.736261,37.0,15.0,5.0,0.777445,285.6166666666667,6.4383333333333335,10.0
1628856592.0,338087785.0,37.811089,-122.45318,2.370876,-0.365226,0.930919,37.0,0.0,0.0,0.580132,1628856592.0,338128294.0,37.848295,-122.439753,5.025462,-0.754263,0.656573,37.0,11.0,0.0,0.782739,1628856592.0,338244808.0,37.811713,-122.51324,5.830414,-0.57004,0.821617,36.0,11.0,5.0,0.825655,1628856592.0,338246396.0,37.829608,-122.467864,2.202774,0.499807,-0.866137,36.0,12.0,4.0,0.883812,1628856592.0,355433000.0,37.820987,-122.481027,11.460283,-0.890526,-0.454932,71.0,294.0,32.0,0.773989,1628856592.0,366864140.0,37.826839,-122.465533,8.738804,-0.976866,-0.213854,60.0,17.0,4.0,0.756157,1628856592.0,368162130.0,37.824634,-122.473994,8.721504,0.667118,0.744952,37.0,15.0,5.0,0.773355,285.6222222222222,6.437777777777778,10.0
1628856593.0,338087785.0,37.811099,-122.453185,2.360774,-0.358398,0.933569,37.0,0.0,0.0,0.574804,1628856593.0,338128294.0,37.84831,-122.439775,5.032976,-0.754596,0.65619,37.0,11.0,0.0,0.77867,1628856593.0,338244808.0,37.811736,-122.51326,5.847961,-0.57222,0.8201,36.0,11.0,5.0,0.821561,1628856593.0,338246396.0,37.829599,-122.467857,2.22306,0.504766,-0.863256,36.0,12.0,4.0,0.881205,1628856593.0,355433000.0,37.820963,-122.481087,11.461887,-0.890814,-0.454368,71.0,294.0,32.0,0.769847,1628856593.0,366864140.0,37.82683,-122.465583,8.728573,-0.976633,-0.214915,60.0,17.0,4.0,0.752001,1628856593.0,368162130.0,37.824664,-122.47396,8.732095,0.657581,0.753384,37.0,15.0,5.0,0.769254,285.6277777777778,6.437222222222222,10.0
1628856594.0,338087785.0,37.811109,-122.45319,2.350528,-0.351433,0.936213,37.0,0.0,0.0,0.569554,1628856594.0,338128294.0,37.848325,-122.439797,5.040355,-0.754915,0.655823,37.0,11.0,0.0,0.774595,1628856594.0,338244808.0,37.811758,-122.513279,5.863565,-0.574521,0.81849,36.0,11.0,5.0,0.817451,1628856594.0,338246396.0,37.82959,-122.467851,2.243816,0.509619,-0.8604,36.0,12.0,4.0,0.878568,1628856594.0,355433000.0,37.820939,-122.481147,11.462684,-0.891098,-0.453812,71.0,294.0,32.0,0.765705,1628856594.0,366864140.0,37.826822,-122.465632,8.718249,-0.976399,-0.215975,60.0,17.0,4.0,0.74785,1628856594.0,368162130.0,37.824694,-122.473926,8.743677,0.648096,0.761558,37.0,15.0,5.0,0.765143,285.6333333333333,6.4366666666666665,10.0
1628856595.0,338087785.0,37.811119,-122.453195,2.340142,-0.344327,0.93885,37.0,0.0,0.0,0.56438,1628856595.0,338128294.0,37.848341,-122.43982,5.047598,-0.75522,0.655472,37.0,11.0,0.0,0.770514,1628856595.0,338244808.0,37.81178,-122.513299,5.877234,-0.576942,0.816785,36.0,11.0,5.0,0.813327,1628856595.0,338246396.0,37.829582,-122.467844,2.26504,0.514367,-0.85757,36.0,12.0,4.0,0.875901,1628856595.0,355433000.0,37.820915,-122.481207,11.462674,-0.891376,-0.453264,71.0,294.0,32.0,0.761561,1628856595.0,366864140.0,37.826813,-122.465682,8.707831,-0.976164,-0.217034,60.0,17.0,4.0,0.743704,1628856595.0,368162130.0,37.824725,-122.473893,8.756186,0.63867,0.76948,37.0,15.0,5.0,0.76102,285.6388888888889,6.436111111111111,10.0
1628856596.0,338087785.0,37.811129,-122.4532,2.329621,-0.337076,0.941477,37.0,0.0,0.0,0.559281,1628856596.0,338128294.0,37.848356,-122.439842,5.054707,-0.755511,0.655136,37.0,11.0,0.0,0.766427,1628856596.0,338244808.0,37.811802,-122.513319,5.888977,-0.579486,0.814982,36.0,11.0,5.0,0.809189,1628856596.0,338246396.0,37.829573,-122.467837,2.286729,0.519009,-0.854769,36.0,12.0,4.0,0.873205,1628856596.0,355433000.0,37.820891,-122.481267,11.461856,-0.89165,-0.452725,71.0,294.0,32.0,0.757417,1628856596.0,366864140.0,37.826804,-122.465732,8.697319,-0.975928,-0.218092,60.0,17.0,4.0,0.739563,1628856596.0,368162130.0,37.824756,-122.47386,8.769561,0.629311,0.777154,37.0,15.0,5.0,0.756888,285.64444444444445,6.435555555555555,10.0
