Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628946647.0,338087785.0,37.812794,-122.447487,1.938594,-0.659847,0.7514,37.0,0.0,0.0,0.4539,1628946647.0,338399214.0,37.816168,-122.438473,1.541418,-0.834253,0.551382,37.0,7.0,2.0,0.70002,1628946647.0,366947980.0,37.845769,-122.442191,5.802071,0.425367,-0.905021,37.0,0.0,0.0,0.223554,1628946647.0,366975760.0,37.821579,-122.479226,7.597033,0.295338,0.955393,60.0,25.0,9.0,0.476331,1628946647.0,367617580.0,37.809854,-122.505934,8.201959,0.995611,0.093593,37.0,9.0,0.0,0.242844,1628946647.0,368010730.0,37.817581,-122.491934,5.981212,0.923414,0.383805,37.0,0.0,0.0,0.248704,1628946647.0,368084240.0,37.826091,-122.464254,3.824906,-0.953214,-0.302296,52.0,34.0,10.0,0.323056,307.0361111111111,4.296388888888889,10.0
1628946648.0,338087785.0,37.812801,-122.447495,1.919218,-0.665156,0.746704,37.0,0.0,0.0,0.443551,1628946648.0,338399214.0,37.816171,-122.43848,1.548856,-0.820919,0.571044,37.0,7.0,2.0,0.692876,1628946648.0,366947980.0,37.845744,-122.442177,5.791842,0.423571,-0.905863,37.0,0.0,0.0,0.22049,1628946648.0,366975760.0,37.821612,-122.479213,7.576747,0.307423,0.951573,60.0,25.0,9.0,0.472398,1628946648.0,367617580.0,37.809858,-122.505886,8.202938,0.995397,0.095835,37.0,9.0,0.0,0.239694,1628946648.0,368010730.0,37.817592,-122.491902,5.979345,0.924302,0.381662,37.0,0.0,0.0,0.245455,1628946648.0,368084240.0,37.826086,-122.464276,3.829581,-0.953876,-0.300199,52.0,34.0,10.0,0.318865,307.03333333333336,4.296666666666667,10.0
1628946649.0,338087785.0,37.812808,-122.447502,1.898566,-0.670677,0.741749,37.0,0.0,0.0,0.433307,1628946649.0,338399214.0,37.816176,-122.438488,1.556752,-0.806899,0.59069,37.0,7.0,2.0,0.685653,1628946649.0,366947980.0,37.84572,-122.442162,5.781849,0.421778,-0.906699,37.0,0.0,0.0,0.217433,1628946649.0,366975760.0,37.821646,-122.479199,7.559479,0.319642,0.947538,60.0,25.0,9.0,0.468443,1628946649.0,367617580.0,37.809861,-122.505838,8.204082,0.995172,0.098143,37.0,9.0,0.0,0.236544,1628946649.0,368010730.0,37.817602,-122.49187,5.977425,0.925205,0.379468,37.0,0.0,0.0,0.242206,1628946649.0,368084240.0,37.826081,-122.464297,3.834154,-0.954536,-0.298095,52.0,34.0,10.0,0.314667,307.0305555555556,4.296944444444445,10.0
1628946650.0,338087785.0,37.812814,-122.44751,1.876651,-0.676424,0.736512,37.0,0.0,0.0,0.423173,1628946650.0,338399214.0,37.81618,-122.438495,1.56516,-0.792185,0.610281,37.0,7.0,2.0,0.678349,1628946650.0,366947980.0,37.845696,-122.442148,5.772092,0.419988,-0.90753,37.0,0.0,0.0,0.214382,1628946650.0,366975760.0,37.821679,-122.479185,7.545273,0.331979,0.943287,60.0,25.0,9.0,0.464465,1628946650.0,367617580.0,37.809865,-122.50579,8.205393,0.994935,0.100516,37.0,9.0,0.0,0.233394,1628946650.0,368010730.0,37.817613,-122.491837,5.975457,0.926123,0.377222,37.0,0.0,0.0,0.238957,1628946650.0,368084240.0,37.826075,-122.464319,3.838624,-0.955194,-0.295982,52.0,34.0,10.0,0.310463,307.02777777777777,4.297222222222223,10.0
1628946651.0,338087785.0,37.81282,-122.447517,1.853485,-0.682412,0.730968,37.0,0.0,0.0,0.413155,1628946651.0,338399214.0,37.816184,-122.438502,1.574136,-0.776776,0.629778,37.0,7.0,2.0,0.670958,1628946651.0,366947980.0,37.845672,-122.442134,5.762571,0.418201,-0.908354,37.0,0.0,0.0,0.211337,1628946651.0,366975760.0,37.821712,-122.479171,7.534175,0.344416,0.938817,60.0,25.0,9.0,0.460461,1628946651.0,367617580.0,37.809869,-122.505743,8.206876,0.994686,0.102954,37.0,9.0,0.0,0.230244,1628946651.0,368010730.0,37.817623,-122.491805,5.97344,0.927055,0.374925,37.0,0.0,0.0,0.235708,1628946651.0,368084240.0,37.82607,-122.46434,3.842987,-0.955844,-0.293874,52.0,34.0,10.0,0.306253,307.025,4.2975,10.0
1628946652.0,338087785.0,37.812827,-122.447525,1.829081,-0.688657,0.725088,37.0,0.0,0.0,0.403259,1628946652.0,338399214.0,37.816189,-122.438509,1.583737,-0.760673,0.649136,37.0,7.0,2.0,0.663479,1628946652.0,366947980.0,37.845647,-122.44212,5.753285,0.416417,-0.909174,37.0,0.0,0.0,0.208298,1628946652.0,366975760.0,37.821745,-122.479155,7.526226,0.356938,0.934128,60.0,25.0,9.0,0.456431,1628946652.0,367617580.0,37.809873,-122.505695,8.208535,0.994424,0.105456,37.0,9.0,0.0,0.227092,1628946652.0,368010730.0,37.817634,-122.491772,5.971379,0.928002,0.372575,37.0,0.0,0.0,0.232458,1628946652.0,368084240.0,37.826065,-122.464362,3.847223,-0.956472,-0.291824,52.0,34.0,10.0,0.302037,307.02222222222224,4.297777777777778,10.0
1628946653.0,338087785.0,37.812833,-122.447532,1.803454,-0.695176,0.718839,37.0,0.0,0.0,0.39349,1628946653.0,338399214.0,37.816194,-122.438516,1.594019,-0.743881,0.668312,37.0,7.0,2.0,0.655906,1628946653.0,366947980.0,37.845623,-122.442106,5.744234,0.414637,-0.909987,37.0,0.0,0.0,0.205265,1628946653.0,366975760.0,37.821777,-122.47914,7.521467,0.369526,0.92922,60.0,25.0,9.0,0.452371,1628946653.0,367617580.0,37.809877,-122.505647,8.210374,0.994148,0.108022,37.0,9.0,0.0,0.223941,1628946653.0,368010730.0,37.817644,-122.49174,5.969275,0.928962,0.370174,37.0,0.0,0.0,0.229208,1628946653.0,368084240.0,37.82606,-122.464383,3.851326,-0.957073,-0.289846,52.0,34.0,10.0,0.297815,307.01944444444445,4.298055555555556,10.0
1628946654.0,338087785.0,37.812839,-122.447539,1.776621,-0.701989,0.712187,37.0,0.0,0.0,0.383853,1628946654.0,338399214.0,37.816199,-122.438523,1.605038,-0.72641,0.687262,37.0,7.0,2.0,0.648236,1628946654.0,366947980.0,37.845599,-122.442092,5.735417,0.412861,-0.910794,37.0,0.0,0.0,0.202237,1628946654.0,366975760.0,37.821809,-122.479123,7.519936,0.382163,0.924095,60.0,25.0,9.0,0.44828,1628946654.0,367617580.0,37.809881,-122.505599,8.212397,0.993859,0.110653,37.0,9.0,0.0,0.220789,1628946654.0,368010730.0,37.817654,-122.491708,5.967131,0.929937,0.36772,37.0,0.0,0.0,0.225957,1628946654.0,368084240.0,37.826054,-122.464405,3.855295,-0.957649,-0.287939,52.0,34.0,10.0,0.293588,307.01666666666665,4.298333333333334,10.0
1628946655.0,338087785.0,37.812845,-122.447547,1.748602,-0.709116,0.705092,37.0,0.0,0.0,0.374352,1628946655.0,338399214.0,37.816204,-122.43853,1.616851,-0.708273,0.705939,37.0,7.0,2.0,0.640465,1628946655.0,366947980.0,37.845575,-122.442078,5.726835,0.411088,-0.911596,37.0,0.0,0.0,0.199215,1628946655.0,366975760.0,37.821842,-122.479107,7.521669,0.39483,0.918754,60.0,25.0,9.0,0.444155,1628946655.0,367617580.0,37.809885,-122.505551,8.214609,0.993556,0.113347,37.0,9.0,0.0,0.217636,1628946655.0,368010730.0,37.817664,-122.491675,5.964949,0.930924,0.365213,37.0,0.0,0.0,0.222707,1628946655.0,368084240.0,37.826049,-122.464426,3.859127,-0.958199,-0.286103,52.0,34.0,10.0,0.289355,307.0138888888889,4.298611111111111,10.0
1628946656.0,338087785.0,37.81285,-122.447554,1.719417,-0.716577,0.697508,37.0,0.0,0.0,0.364993,1628946656.0,338399214.0,37.816209,-122.438537,1.629512,-0.689487,0.724298,37.0,7.0,2.0,0.632587,1628946656.0,366947980.0,37.845551,-122.442064,5.718486,0.40932,-0.912391,37.0,0.0,0.0,0.196199,1628946656.0,366975760.0,37.821874,-122.479089,7.526697,0.40751,0.913201,60.0,25.0,9.0,0.439996,1628946656.0,367617580.0,37.809889,-122.505504,8.217013,0.993237,0.116104,37.0,9.0,0.0,0.214482,1628946656.0,368010730.0,37.817674,-122.491643,5.962732,0.931924,0.362654,37.0,0.0,0.0,0.219456,1628946656.0,368084240.0,37.826044,-122.464448,3.862821,-0.958724,-0.284337,52.0,34.0,10.0,0.285117,307.0111111111111,4.2988888888888885,10.0
1628946657.0,338087785.0,37.812856,-122.447561,1.689091,-0.724395,0.689385,37.0,0.0,0.0,0.355778,1628946657.0,338399214.0,37.816214,-122.438544,1.643075,-0.670075,0.742293,37.0,7.0,2.0,0.6246,1628946657.0,366947980.0,37.845527,-122.44205,5.710372,0.407557,-0.91318,37.0,0.0,0.0,0.193188,1628946657.0,366975760.0,37.821905,-122.479071,7.535053,0.420184,0.907439,60.0,25.0,9.0,0.4358,1628946657.0,367617580.0,37.809894,-122.505456,8.219614,0.992903,0.118925,37.0,9.0,0.0,0.211328,1628946657.0,368010730.0,37.817684,-122.49161,5.960482,0.932937,0.360041,37.0,0.0,0.0,0.216204,1628946657.0,368084240.0,37.826039,-122.46447,3.866375,-0.959226,-0.282641,52.0,34.0,10.0,0.280875,307.0083333333333,4.299166666666666,10.0
1628946658.0,338087785.0,37.812861,-122.447568,1.657649,-0.732594,0.680666,37.0,0.0,0.0,0.346713,1628946658.0,338399214.0,37.81622,-122.43855,1.657473,-0.650198,0.759764,37.0,7.0,2.0,0.616497,1628946658.0,366947980.0,37.845502,-122.442037,5.70249,0.405798,-0.913963,37.0,0.0,0.0,0.190182,1628946658.0,366975760.0,37.821937,-122.479053,7.546762,0.432834,0.901474,60.0,25.0,9.0,0.431565,1628946658.0,367617580.0,37.809898,-122.505408,8.222417,0.992554,0.121808,37.0,9.0,0.0,0.208172,1628946658.0,368010730.0,37.817694,-122.491577,5.958203,0.933961,0.357374,37.0,0.0,0.0,0.212953,1628946658.0,368084240.0,37.826034,-122.464491,3.869788,-0.959703,-0.281016,52.0,34.0,10.0,0.276627,307.0055555555556,4.299444444444444,10.0
1628946659.0,338087785.0,37.812867,-122.447575,1.625123,-0.7412,0.671285,37.0,0.0,0.0,0.337799,1628946659.0,338399214.0,37.816226,-122.438556,1.672223,-0.630431,0.776245,37.0,7.0,2.0,0.608275,1628946659.0,366947980.0,37.845478,-122.442023,5.694842,0.404045,-0.914739,37.0,0.0,0.0,0.187182,1628946659.0,366975760.0,37.821968,-122.479033,7.561849,0.445441,0.895311,60.0,25.0,9.0,0.427289,1628946659.0,367617580.0,37.809903,-122.50536,8.225427,0.992188,0.124754,37.0,9.0,0.0,0.205016,1628946659.0,368010730.0,37.817704,-122.491545,5.955896,0.934998,0.354654,37.0,0.0,0.0,0.209701,1628946659.0,368084240.0,37.826029,-122.464513,3.873059,-0.960157,-0.27946,52.0,34.0,10.0,0.272375,307.0027777777778,4.299722222222222,10.0
1628946660.0,338087785.0,37.812872,-122.447582,1.591546,-0.750238,0.661168,37.0,0.0,0.0,0.32904,1628946660.0,338399214.0,37.816232,-122.438562,1.687128,-0.610942,0.791676,37.0,7.0,2.0,0.599936,1628946660.0,366947980.0,37.845454,-122.44201,5.687427,0.402296,-0.915509,37.0,0.0,0.0,0.184186,1628946660.0,366975760.0,37.822,-122.479014,7.580336,0.457989,0.888958,60.0,25.0,9.0,0.42297,1628946660.0,367617580.0,37.809908,-122.505312,8.228648,0.991805,0.127762,37.0,9.0,0.0,0.201859,1628946660.0,368010730.0,37.817714,-122.491512,5.953565,0.936045,0.35188,37.0,0.0,0.0,0.206449,1628946660.0,368084240.0,37.826024,-122.464535,3.876185,-0.960589,-0.277974,52.0,34.0,10.0,0.268119,307.0,4.3,10.0
1628946661.0,338087785.0,37.812877,-122.447589,1.556958,-0.759736,0.650232,37.0,0.0,0.0,0.320439,1628946661.0,338399214.0,37.816238,-122.438569,1.702108,-0.591756,0.806117,37.0,7.0,2.0,0.591481,1628946661.0,366947980.0,37.84543,-122.441996,5.680244,0.400554,-0.916273,37.0,0.0,0.0,0.181195,1628946661.0,366975760.0,37.822031,-122.478993,7.602241,0.470458,0.882423,60.0,25.0,9.0,0.418607,1628946661.0,367617580.0,37.809912,-122.505265,8.232085,0.991405,0.130831,37.0,9.0,0.0,0.1987,1628946661.0,368010730.0,37.817724,-122.49148,5.951212,0.937104,0.349051,37.0,0.0,0.0,0.203197,1628946661.0,368084240.0,37.826019,-122.464557,3.879167,-0.960998,-0.276557,52.0,34.0,10.0,0.263859,306.9972222222222,4.300277777777778,10.0
1628946662.0,338087785.0,37.812881,-122.447596,1.521402,-0.769722,0.638379,37.0,0.0,0.0,0.311997,1628946662.0,338399214.0,37.816244,-122.438574,1.717087,-0.572893,0.81963,37.0,7.0,2.0,0.582915,1628946662.0,366947980.0,37.845406,-122.441983,5.673293,0.398817,-0.91703,37.0,0.0,0.0,0.178209,1628946662.0,366975760.0,37.822062,-122.478972,7.627579,0.482832,0.875713,60.0,25.0,9.0,0.414197,1628946662.0,367617580.0,37.809917,-122.505217,8.235742,0.990987,0.133962,37.0,9.0,0.0,0.195541,1628946662.0,368010730.0,37.817733,-122.491447,5.948841,0.938172,0.346168,37.0,0.0,0.0,0.199944,1628946662.0,368084240.0,37.826014,-122.464579,3.882001,-0.961385,-0.275208,52.0,34.0,10.0,0.259595,306.99444444444447,4.300555555555556,10.0
1628946663.0,338087785.0,37.812886,-122.447603,1.484929,-0.780224,0.6255,37.0,0.0,0.0,0.303717,1628946663.0,338399214.0,37.816251,-122.43858,1.731995,-0.554367,0.832273,37.0,7.0,2.0,0.574241,1628946663.0,366947980.0,37.845382,-122.44197,5.666573,0.397087,-0.917781,37.0,0.0,0.0,0.175227,1628946663.0,366975760.0,37.822093,-122.478951,7.656361,0.495095,0.868839,60.0,25.0,9.0,0.409739,1628946663.0,367617580.0,37.809923,-122.505169,8.239626,0.99055,0.137153,37.0,9.0,0.0,0.19238,1628946663.0,368010730.0,37.817743,-122.491414,5.946454,0.939251,0.34323,37.0,0.0,0.0,0.196691,1628946663.0,368084240.0,37.826009,-122.4646,3.884689,-0.96175,-0.273929,52.0,34.0,10.0,0.255327,306.9916666666667,4.300833333333333,10.0
1628946664.0,338087785.0,37.81289,-122.44761,1.447891,-0.791182,0.611581,37.0,0.0,0.0,0.295599,1628946664.0,338399214.0,37.816258,-122.438586,1.746767,-0.536187,0.844099,37.0,7.0,2.0,0.56546,1628946664.0,366947980.0,37.845358,-122.441957,5.660085,0.395362,-0.918525,37.0,0.0,0.0,0.17225,1628946664.0,366975760.0,37.822124,-122.478929,7.688596,0.507231,0.86181,60.0,25.0,9.0,0.405231,1628946664.0,367617580.0,37.809928,-122.505121,8.243741,0.990094,0.140405,37.0,9.0,0.0,0.189218,1628946664.0,368010730.0,37.817752,-122.491381,5.944054,0.94034,0.340238,37.0,0.0,0.0,0.193438,1628946664.0,368084240.0,37.826004,-122.464622,3.887227,-0.962094,-0.272718,52.0,34.0,10.0,0.251055,306.9888888888889,4.301111111111111,10.0
1628946665.0,338087785.0,37.812894,-122.447617,1.411502,-0.802255,0.596981,37.0,0.0,0.0,0.287642,1628946665.0,338399214.0,37.816264,-122.438591,1.761342,-0.518359,0.855163,37.0,7.0,2.0,0.556577,1628946665.0,366947980.0,37.845334,-122.441944,5.653829,0.393645,-0.919263,37.0,0.0,0.0,0.169278,1628946665.0,366975760.0,37.822154,-122.478906,7.724291,0.519225,0.854638,60.0,25.0,9.0,0.40067,1628946665.0,367617580.0,37.809933,-122.505073,8.248092,0.989619,0.143717,37.0,9.0,0.0,0.186055,1628946665.0,368010730.0,37.817761,-122.491349,5.941645,0.941437,0.337189,37.0,0.0,0.0,0.190184,1628946665.0,368084240.0,37.825999,-122.464644,3.889616,-0.962417,-0.271576,52.0,34.0,10.0,0.24678,306.9861111111111,4.301388888888889,10.0
1628946666.0,338087785.0,37.812898,-122.447623,1.37606,-0.813339,0.58179,37.0,0.0,0.0,0.279845,1628946666.0,338399214.0,37.816271,-122.438597,1.775663,-0.500883,0.865515,37.0,7.0,2.0,0.547594,1628946666.0,366947980.0,37.84531,-122.44193,5.647802,0.391934,-0.919993,37.0,0.0,0.0,0.166309,1628946666.0,366975760.0,37.822185,-122.478882,7.763446,0.531062,0.847333,60.0,25.0,9.0,0.396056,1628946666.0,367617580.0,37.809939,-122.505026,8.252685,0.989123,0.147089,37.0,9.0,0.0,0.18289,1628946666.0,368010730.0,37.817771,-122.491316,5.939229,0.942543,0.334085,37.0,0.0,0.0,0.18693,1628946666.0,368084240.0,37.825994,-122.464666,3.891854,-0.96272,-0.270502,52.0,34.0,10.0,0.242502,306.9833333333333,4.301666666666667,10.0
1628946667.0,338087785.0,37.812902,-122.44763,1.341566,-0.824409,0.565994,37.0,0.0,0.0,0.2722,1628946667.0,338399214.0,37.816278,-122.438602,1.789676,-0.483759,0.875201,37.0,7.0,2.0,0.538516,1628946667.0,366947980.0,37.845286,-122.441918,5.642007,0.390231,-0.920717,37.0,0.0,0.0,0.163345,1628946667.0,366975760.0,37.822215,-122.478858,7.806062,0.54273,0.839908,60.0,25.0,9.0,0.391386,1628946667.0,367617580.0,37.809944,-122.504978,8.257525,0.988607,0.150519,37.0,9.0,0.0,0.179724,1628946667.0,368010730.0,37.81778,-122.491283,5.936809,0.943657,0.330926,37.0,0.0,0.0,0.183676,1628946667.0,368084240.0,37.82599,-122.464688,3.893941,-0.963002,-0.269495,52.0,34.0,10.0,0.238221,306.98055555555555,4.301944444444445,10.0
1628946668.0,338087785.0,37.812905,-122.447636,1.308018,-0.835442,0.549579,37.0,0.0,0.0,0.264705,1628946668.0,338399214.0,37.816286,-122.438607,1.803334,-0.466982,0.884267,37.0,7.0,2.0,0.529345,1628946668.0,366947980.0,37.845262,-122.441905,5.636441,0.388535,-0.921434,37.0,0.0,0.0,0.160384,1628946668.0,366975760.0,37.822246,-122.478833,7.852135,0.554215,0.832374,60.0,25.0,9.0,0.386659,1628946668.0,367617580.0,37.80995,-122.50493,8.262583,0.988072,0.15399,37.0,9.0,0.0,0.176556,1628946668.0,368010730.0,37.817789,-122.49125,5.934389,0.944778,0.32771,37.0,0.0,0.0,0.180421,1628946668.0,368084240.0,37.825985,-122.46471,3.895875,-0.963264,-0.268557,52.0,34.0,10.0,0.233938,306.97777777777776,4.302222222222222,10.0
1628946669.0,338087785.0,37.812909,-122.447643,1.275418,-0.846409,0.532533,37.0,0.0,0.0,0.257354,1628946669.0,338399214.0,37.816293,-122.438612,1.816591,-0.450545,0.892754,37.0,7.0,2.0,0.520085,1628946669.0,366947980.0,37.845238,-122.441892,5.631105,0.386847,-0.922144,37.0,0.0,0.0,0.157427,1628946669.0,366975760.0,37.822276,-122.478808,7.901659,0.565507,0.824744,60.0,25.0,9.0,0.381872,1628946669.0,367617580.0,37.809956,-122.504882,8.267725,0.987531,0.157426,37.0,9.0,0.0,0.173386,1628946669.0,368010730.0,37.817798,-122.491218,5.931973,0.945907,0.324438,37.0,0.0,0.0,0.177166,1628946669.0,368084240.0,37.82598,-122.464732,3.897656,-0.963506,-0.267686,52.0,34.0,10.0,0.229652,306.975,4.3025,10.0
1628946670.0,338087785.0,37.812912,-122.447649,1.243762,-0.857282,0.514846,37.0,0.0,0.0,0.250144,1628946670.0,338399214.0,37.816301,-122.438617,1.829404,-0.43444,0.900701,37.0,7.0,2.0,0.51074,1628946670.0,366947980.0,37.845214,-122.441879,5.625998,0.385166,-0.922847,37.0,0.0,0.0,0.154474,1628946670.0,366975760.0,37.822306,-122.478782,7.954623,0.576594,0.817031,60.0,25.0,9.0,0.377025,1628946670.0,367617580.0,37.809962,-122.504834,8.272913,0.986985,0.16081,37.0,9.0,0.0,0.170215,1628946670.0,368010730.0,37.817807,-122.491185,5.929562,0.947042,0.321109,37.0,0.0,0.0,0.173911,1628946670.0,368084240.0,37.825975,-122.464754,3.899282,-0.963729,-0.266883,52.0,34.0,10.0,0.225363,306.97222222222223,4.302777777777778,10.0
1628946671.0,338087785.0,37.812915,-122.447655,1.213048,-0.868031,0.496511,37.0,0.0,0.0,0.24307,1628946671.0,338399214.0,37.816308,-122.438621,1.841734,-0.418658,0.908144,37.0,7.0,2.0,0.501314,1628946671.0,366947980.0,37.84519,-122.441866,5.62112,0.383494,-0.923543,37.0,0.0,0.0,0.151525,1628946671.0,366975760.0,37.822336,-122.478755,8.011016,0.587469,0.809247,60.0,25.0,9.0,0.372114,1628946671.0,367617580.0,37.809968,-122.504787,8.278143,0.986437,0.164142,37.0,9.0,0.0,0.167043,1628946671.0,368010730.0,37.817816,-122.491152,5.927162,0.948184,0.317723,37.0,0.0,0.0,0.170655,1628946671.0,368084240.0,37.82597,-122.464776,3.900754,-0.963932,-0.266147,52.0,34.0,10.0,0.221073,306.96944444444443,4.303055555555556,10.0
1628946672.0,338087785.0,37.812917,-122.447662,1.183274,-0.878621,0.47752,37.0,0.0,0.0,0.236127,1628946672.0,338399214.0,37.816316,-122.438626,1.853545,-0.403188,0.915117,37.0,7.0,2.0,0.49181,1628946672.0,366947980.0,37.845166,-122.441854,5.61647,0.38183,-0.924233,37.0,0.0,0.0,0.148579,1628946672.0,366975760.0,37.822366,-122.478727,8.070824,0.598121,0.801405,60.0,25.0,9.0,0.367139,1628946672.0,367617580.0,37.809974,-122.504739,8.283411,0.985885,0.167422,37.0,9.0,0.0,0.163868,1628946672.0,368010730.0,37.817824,-122.491119,5.924775,0.94933,0.31428,37.0,0.0,0.0,0.167399,1628946672.0,368084240.0,37.825965,-122.464798,3.902071,-0.964117,-0.265479,52.0,34.0,10.0,0.21678,306.96666666666664,4.303333333333334,10.0
1628946673.0,338087785.0,37.81292,-122.447668,1.154436,-0.889018,0.457873,37.0,0.0,0.0,0.229312,1628946673.0,338399214.0,37.816324,-122.43863,1.864804,-0.388018,0.921652,37.0,7.0,2.0,0.482232,1628946673.0,366947980.0,37.845142,-122.441841,5.612049,0.380175,-0.924915,37.0,0.0,0.0,0.145636,1628946673.0,366975760.0,37.822396,-122.478699,8.13403,0.608545,0.793519,60.0,25.0,9.0,0.362097,1628946673.0,367617580.0,37.809981,-122.504691,8.288714,0.985332,0.170649,37.0,9.0,0.0,0.160692,1628946673.0,368010730.0,37.817833,-122.491086,5.922405,0.950482,0.31078,37.0,0.0,0.0,0.164143,1628946673.0,368084240.0,37.825961,-122.46482,3.903231,-0.964282,-0.264877,52.0,34.0,10.0,0.212486,306.9638888888889,4.303611111111112,10.0
1628946674.0,338087785.0,37.812922,-122.447674,1.126527,-0.899185,0.437569,37.0,0.0,0.0,0.222621,1628946674.0,338399214.0,37.816332,-122.438634,1.875478,-0.373135,0.927777,37.0,7.0,2.0,0.472584,1628946674.0,366947980.0,37.845118,-122.441829,5.607855,0.378529,-0.92559,37.0,0.0,0.0,0.142697,1628946674.0,366975760.0,37.822426,-122.47867,8.200614,0.618734,0.785601,60.0,25.0,9.0,0.356987,1628946674.0,367617580.0,37.809987,-122.504643,8.294046,0.984777,0.173825,37.0,9.0,0.0,0.157514,1628946674.0,368010730.0,37.817842,-122.491053,5.920055,0.951638,0.307223,37.0,0.0,0.0,0.160886,1628946674.0,368084240.0,37.825956,-122.464842,3.904236,-0.964429,-0.264343,52.0,34.0,10.0,0.20819,306.9611111111111,4.303888888888888,10.0
1628946675.0,338087785.0,37.812925,-122.44768,1.099542,-0.909084,0.416613,37.0,0.0,0.0,0.216051,1628946675.0,338399214.0,37.81634,-122.438639,1.885541,-0.358526,0.93352,37.0,7.0,2.0,0.46287,1628946675.0,366947980.0,37.845094,-122.441816,5.603889,0.376892,-0.926257,37.0,0.0,0.0,0.13976,1628946675.0,366975760.0,37.822456,-122.47864,8.270556,0.628682,0.777662,60.0,25.0,9.0,0.351807,1628946675.0,367617580.0,37.809994,-122.504595,8.299404,0.98422,0.176949,37.0,9.0,0.0,0.154335,1628946675.0,368010730.0,37.81785,-122.49102,5.917761,0.95279,0.30363,37.0,0.0,0.0,0.157628,1628946675.0,368084240.0,37.825951,-122.464864,3.905083,-0.964557,-0.263876,52.0,34.0,10.0,0.203893,306.9583333333333,4.304166666666666,10.0
1628946676.0,338087785.0,37.812927,-122.447685,1.073474,-0.918676,0.395012,37.0,0.0,0.0,0.209596,1628946676.0,338399214.0,37.816348,-122.438642,1.894964,-0.344177,0.938905,37.0,7.0,2.0,0.453094,1628946676.0,366947980.0,37.84507,-122.441804,5.600151,0.375264,-0.926918,37.0,0.0,0.0,0.136827,1628946676.0,366975760.0,37.822485,-122.47861,8.343832,0.638386,0.769717,60.0,25.0,9.0,0.346555,1628946676.0,367617580.0,37.810001,-122.504547,8.304784,0.983663,0.180021,37.0,9.0,0.0,0.151154,1628946676.0,368010730.0,37.817858,-122.490987,5.915653,0.95391,0.300092,37.0,0.0,0.0,0.15437,1628946676.0,368084240.0,37.825946,-122.464886,3.905773,-0.964666,-0.263475,52.0,34.0,10.0,0.199595,306.9555555555556,4.304444444444444,10.0
1628946677.0,338087785.0,37.812929,-122.447691,1.048312,-0.927921,0.372778,37.0,0.0,0.0,0.203254,1628946677.0,338399214.0,37.816356,-122.438646,1.903723,-0.330075,0.943955,37.0,7.0,2.0,0.44326,1628946677.0,366947980.0,37.845046,-122.441792,5.596638,0.373646,-0.927571,37.0,0.0,0.0,0.133896,1628946677.0,366975760.0,37.822515,-122.478579,8.420418,0.647841,0.761775,60.0,25.0,9.0,0.34123,1628946677.0,367617580.0,37.810008,-122.5045,8.310183,0.983105,0.183042,37.0,9.0,0.0,0.147972,1628946677.0,368010730.0,37.817867,-122.490954,5.913757,0.954992,0.296631,37.0,0.0,0.0,0.151112,1628946677.0,368084240.0,37.825941,-122.464908,3.906306,-0.964757,-0.263142,52.0,34.0,10.0,0.195296,306.9527777777778,4.304722222222222,10.0
1628946678.0,338087785.0,37.812931,-122.447697,1.024048,-0.936777,0.349926,37.0,0.0,0.0,0.197022,1628946678.0,338399214.0,37.816364,-122.43865,1.911797,-0.316204,0.948691,37.0,7.0,2.0,0.433372,1628946678.0,366947980.0,37.845022,-122.441779,5.593352,0.372038,-0.928218,37.0,0.0,0.0,0.130968,1628946678.0,366975760.0,37.822545,-122.478547,8.500288,0.657047,0.75385,60.0,25.0,9.0,0.335829,1628946678.0,367617580.0,37.810015,-122.504452,8.315597,0.982548,0.186012,37.0,9.0,0.0,0.144788,1628946678.0,368010730.0,37.817875,-122.490921,5.912068,0.956036,0.293248,37.0,0.0,0.0,0.147853,1628946678.0,368084240.0,37.825937,-122.46493,3.906681,-0.96483,-0.262875,52.0,34.0,10.0,0.190996,306.95,4.305,10.0
