Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626537904.0,338087784.0,37.812993,-122.442426,3.326965,0.951932,0.306309,37.0,0.0,0.0,0.849688,1626537904.0,338244579.0,37.810612,-122.448685,5.767293,0.560105,0.828422,37.0,9.0,4.0,0.977068,1626537904.0,338390586.0,37.810707,-122.442911,1.985302,-0.524903,0.851162,37.0,0.0,4.0,0.967796,1626537904.0,338399214.0,37.813626,-122.440464,3.22526,-0.985307,0.170791,37.0,7.0,2.0,0.942231,1626537904.0,366864850.0,37.84052,-122.448492,7.288563,-0.793792,0.608189,60.0,19.0,10.0,0.930984,1626537904.0,366985310.0,37.851624,-122.470765,14.511425,0.668885,-0.743366,60.0,38.0,10.0,0.942316,1626537904.0,636013691.0,37.826509,-122.467831,12.352436,-0.849086,-0.528255,70.0,333.0,42.0,0.946439,198.48888888888888,3.0,10.0
1626537905.0,338087784.0,37.812997,-122.442408,3.303562,0.951928,0.306322,37.0,0.0,0.0,0.851914,1626537905.0,338244579.0,37.810634,-122.448666,5.777079,0.568148,0.822926,37.0,9.0,4.0,0.975649,1626537905.0,338390586.0,37.810715,-122.442917,1.970184,-0.530651,0.84759,37.0,0.0,4.0,0.966711,1626537905.0,338399214.0,37.813629,-122.440482,3.229278,-0.984874,0.173274,37.0,7.0,2.0,0.940345,1626537905.0,366864850.0,37.84054,-122.448526,7.25161,-0.793009,0.609209,60.0,19.0,10.0,0.92895,1626537905.0,366985310.0,37.851574,-122.470708,14.517866,0.663598,-0.748089,60.0,38.0,10.0,0.940525,1626537905.0,636013691.0,37.826479,-122.467893,12.354259,-0.849182,-0.528101,70.0,333.0,42.0,0.944703,198.61111111111111,3.0,10.0
1626537906.0,338087784.0,37.813002,-122.442389,3.280627,0.951954,0.306242,37.0,0.0,0.0,0.854124,1626537906.0,338244579.0,37.810656,-122.448647,5.785276,0.576096,0.817382,37.0,9.0,4.0,0.974198,1626537906.0,338390586.0,37.810723,-122.442923,1.9551,-0.536491,0.843906,37.0,0.0,4.0,0.965621,1626537906.0,338399214.0,37.813632,-122.440501,3.233229,-0.984443,0.175703,37.0,7.0,2.0,0.938457,1626537906.0,366864850.0,37.840561,-122.44856,7.215212,-0.792181,0.610287,60.0,19.0,10.0,0.926927,1626537906.0,366985310.0,37.851524,-122.470651,14.52493,0.658378,-0.752687,60.0,38.0,10.0,0.938737,1626537906.0,636013691.0,37.826449,-122.467954,12.356004,-0.849269,-0.52796,70.0,333.0,42.0,0.942966,198.7333333333333,3.0,10.0
1626537907.0,338087784.0,37.813007,-122.442371,3.25816,0.95201,0.306067,37.0,0.0,0.0,0.856318,1626537907.0,338244579.0,37.810678,-122.448627,5.791879,0.583957,0.811784,37.0,9.0,4.0,0.972716,1626537907.0,338390586.0,37.81073,-122.44293,1.940055,-0.542423,0.840105,37.0,0.0,4.0,0.964525,1626537907.0,338399214.0,37.813634,-122.44052,3.237111,-0.984016,0.178078,37.0,7.0,2.0,0.936569,1626537907.0,366864850.0,37.840581,-122.448594,7.179371,-0.791305,0.611421,60.0,19.0,10.0,0.924915,1626537907.0,366985310.0,37.851473,-122.470595,14.532577,0.653227,-0.757162,60.0,38.0,10.0,0.936953,1626537907.0,636013691.0,37.826419,-122.468016,12.357668,-0.849349,-0.527832,70.0,333.0,42.0,0.94123,198.85555555555555,3.0,10.0
1626537908.0,338087784.0,37.813011,-122.442353,3.23616,0.952097,0.305795,37.0,0.0,0.0,0.858498,1626537908.0,338244579.0,37.810699,-122.448607,5.796885,0.591738,0.806131,37.0,9.0,4.0,0.971204,1626537908.0,338390586.0,37.810738,-122.442936,1.925051,-0.548449,0.836184,37.0,0.0,4.0,0.963422,1626537908.0,338399214.0,37.813637,-122.440538,3.240923,-0.983593,0.1804,37.0,7.0,2.0,0.934681,1626537908.0,366864850.0,37.840601,-122.448627,7.144089,-0.790382,0.612614,60.0,19.0,10.0,0.922913,1626537908.0,366985310.0,37.851422,-122.47054,14.540768,0.648148,-0.761515,60.0,38.0,10.0,0.935172,1626537908.0,636013691.0,37.826388,-122.468077,12.359253,-0.84942,-0.527717,70.0,333.0,42.0,0.939493,198.97777777777776,3.0,10.0
1626537909.0,338087784.0,37.813016,-122.442335,3.214628,0.952216,0.305425,37.0,0.0,0.0,0.860663,1626537909.0,338244579.0,37.810721,-122.448587,5.800289,0.599445,0.800416,37.0,9.0,4.0,0.969662,1626537909.0,338390586.0,37.810745,-122.442942,1.910093,-0.554568,0.832139,37.0,0.0,4.0,0.962314,1626537909.0,338399214.0,37.81364,-122.440557,3.244664,-0.983175,0.182668,37.0,7.0,2.0,0.932792,1626537909.0,366864850.0,37.840621,-122.44866,7.109369,-0.789411,0.613865,60.0,19.0,10.0,0.920922,1626537909.0,366985310.0,37.851371,-122.470484,14.549467,0.643141,-0.765748,60.0,38.0,10.0,0.933395,1626537909.0,636013691.0,37.826358,-122.468139,12.360757,-0.849484,-0.527614,70.0,333.0,42.0,0.937756,199.1,3.0,10.0
1626537910.0,338087784.0,37.81302,-122.442317,3.193565,0.952367,0.304954,37.0,0.0,0.0,0.862814,1626537910.0,338244579.0,37.810742,-122.448567,5.80209,0.607085,0.794637,37.0,9.0,4.0,0.968092,1626537910.0,338390586.0,37.810753,-122.442948,1.895185,-0.560782,0.827964,37.0,0.0,4.0,0.961198,1626537910.0,338399214.0,37.813642,-122.440576,3.248332,-0.98276,0.184884,37.0,7.0,2.0,0.930902,1626537910.0,366864850.0,37.840642,-122.448693,7.075212,-0.788391,0.615174,60.0,19.0,10.0,0.918942,1626537910.0,366985310.0,37.851319,-122.47043,14.558635,0.63821,-0.769862,60.0,38.0,10.0,0.931621,1626537910.0,636013691.0,37.826328,-122.4682,12.362182,-0.84954,-0.527524,70.0,333.0,42.0,0.936018,199.22222222222223,3.0,10.0
1626537911.0,338087784.0,37.813025,-122.442299,3.17297,0.952551,0.30438,37.0,0.0,0.0,0.86495,1626537911.0,338244579.0,37.810764,-122.448546,5.802286,0.614665,0.788788,37.0,9.0,4.0,0.966493,1626537911.0,338390586.0,37.81076,-122.442954,1.880331,-0.567091,0.823655,37.0,0.0,4.0,0.960076,1626537911.0,338399214.0,37.813645,-122.440594,3.251927,-0.982351,0.187047,37.0,7.0,2.0,0.929012,1626537911.0,366864850.0,37.840662,-122.448725,7.041621,-0.787322,0.616542,60.0,19.0,10.0,0.916972,1626537911.0,366985310.0,37.851267,-122.470375,14.568236,0.633356,-0.77386,60.0,38.0,10.0,0.929851,1626537911.0,636013691.0,37.826298,-122.468262,12.363527,-0.849588,-0.527448,70.0,333.0,42.0,0.934281,199.34444444444443,3.0,10.0
1626537912.0,338087784.0,37.813029,-122.442282,3.152845,0.952767,0.303702,37.0,0.0,0.0,0.867073,1626537912.0,338244579.0,37.810785,-122.448526,5.800877,0.622192,0.782865,37.0,9.0,4.0,0.964868,1626537912.0,338390586.0,37.810767,-122.442961,1.865534,-0.573495,0.819209,37.0,0.0,4.0,0.958947,1626537912.0,338399214.0,37.813648,-122.440613,3.255447,-0.981947,0.189158,37.0,7.0,2.0,0.927121,1626537912.0,366864850.0,37.840682,-122.448758,7.008599,-0.786202,0.61797,60.0,19.0,10.0,0.915013,1626537912.0,366985310.0,37.851215,-122.470321,14.578235,0.628581,-0.777744,60.0,38.0,10.0,0.928083,1626537912.0,636013691.0,37.826268,-122.468323,12.364791,-0.849627,-0.527384,70.0,333.0,42.0,0.932543,199.46666666666667,3.0,10.0
1626537913.0,338087784.0,37.813034,-122.442264,3.133191,0.953017,0.302918,37.0,0.0,0.0,0.869183,1626537913.0,338244579.0,37.810806,-122.448504,5.797865,0.629671,0.776862,37.0,9.0,4.0,0.963215,1626537913.0,338390586.0,37.810774,-122.442967,1.850799,-0.579996,0.81462,37.0,0.0,4.0,0.957811,1626537913.0,338399214.0,37.813651,-122.440632,3.258892,-0.981548,0.191217,37.0,7.0,2.0,0.92523,1626537913.0,366864850.0,37.840702,-122.44879,6.976148,-0.785031,0.619457,60.0,19.0,10.0,0.913063,1626537913.0,366985310.0,37.851163,-122.470267,14.588597,0.623887,-0.781514,60.0,38.0,10.0,0.926319,1626537913.0,636013691.0,37.826237,-122.468385,12.365976,-0.849659,-0.527332,70.0,333.0,42.0,0.930805,199.5888888888889,3.0,10.0
1626537914.0,338087784.0,37.813038,-122.442246,3.114007,0.9533,0.302026,37.0,0.0,0.0,0.87128,1626537914.0,338244579.0,37.810827,-122.448483,5.79325,0.637108,0.770775,37.0,9.0,4.0,0.961537,1626537914.0,338390586.0,37.810781,-122.442973,1.83613,-0.586592,0.809882,37.0,0.0,4.0,0.956667,1626537914.0,338399214.0,37.813654,-122.44065,3.26226,-0.981154,0.193225,37.0,7.0,2.0,0.923339,1626537914.0,366864850.0,37.840722,-122.448822,6.944272,-0.783808,0.621003,60.0,19.0,10.0,0.911124,1626537914.0,366985310.0,37.85111,-122.470214,14.599288,0.619276,-0.785174,60.0,38.0,10.0,0.924559,1626537914.0,636013691.0,37.826207,-122.468446,12.36708,-0.849683,-0.527294,70.0,333.0,42.0,0.929067,199.7111111111111,3.0,10.0
1626537915.0,338087784.0,37.813043,-122.442229,3.095295,0.953616,0.301025,37.0,0.0,0.0,0.873364,1626537915.0,338244579.0,37.810847,-122.448461,5.787037,0.644509,0.764597,37.0,9.0,4.0,0.959832,1626537915.0,338390586.0,37.810788,-122.442979,1.821532,-0.593285,0.804992,37.0,0.0,4.0,0.955515,1626537915.0,338399214.0,37.813657,-122.440669,3.265551,-0.980767,0.195183,37.0,7.0,2.0,0.921447,1626537915.0,366864850.0,37.840742,-122.448854,6.912972,-0.782532,0.62261,60.0,19.0,10.0,0.909195,1626537915.0,366985310.0,37.851057,-122.470161,14.610274,0.614748,-0.788724,60.0,38.0,10.0,0.922801,1626537915.0,636013691.0,37.826177,-122.468508,12.368104,-0.849699,-0.527268,70.0,333.0,42.0,0.927328,199.8333333333333,3.0,10.0
1626537916.0,338087784.0,37.813047,-122.442212,3.077056,0.953967,0.299912,37.0,0.0,0.0,0.875435,1626537916.0,338244579.0,37.810868,-122.44844,5.779229,0.65188,0.758322,37.0,9.0,4.0,0.958103,1626537916.0,338390586.0,37.810795,-122.442986,1.80701,-0.600074,0.799944,37.0,0.0,4.0,0.954355,1626537916.0,338399214.0,37.813659,-122.440688,3.268763,-0.980385,0.19709,37.0,7.0,2.0,0.919555,1626537916.0,366864850.0,37.840762,-122.448886,6.882252,-0.781204,0.624276,60.0,19.0,10.0,0.907275,1626537916.0,366985310.0,37.851004,-122.470108,14.621523,0.610306,-0.792166,60.0,38.0,10.0,0.921046,1626537916.0,636013691.0,37.826147,-122.468569,12.369049,-0.849707,-0.527255,70.0,333.0,42.0,0.92559,199.95555555555555,3.0,10.0
1626537917.0,338087784.0,37.813051,-122.442195,3.059291,0.954351,0.298687,37.0,0.0,0.0,0.877495,1626537917.0,338244579.0,37.810888,-122.448417,5.769831,0.659225,0.751945,37.0,9.0,4.0,0.956349,1626537917.0,338390586.0,37.810801,-122.442992,1.792568,-0.60696,0.794732,37.0,0.0,4.0,0.953187,1626537917.0,338399214.0,37.813662,-122.440707,3.271896,-0.98001,0.198946,37.0,7.0,2.0,0.917663,1626537917.0,366864850.0,37.840782,-122.448917,6.852115,-0.779821,0.626003,60.0,19.0,10.0,0.905365,1626537917.0,366985310.0,37.85095,-122.470056,14.633002,0.60595,-0.795503,60.0,38.0,10.0,0.919294,1626537917.0,636013691.0,37.826117,-122.468631,12.369912,-0.849707,-0.527255,70.0,333.0,42.0,0.923851,200.07777777777773,3.0,10.0
1626537918.0,338087784.0,37.813055,-122.442177,3.042002,0.954769,0.297348,37.0,0.0,0.0,0.879543,1626537918.0,338244579.0,37.810908,-122.448395,5.758849,0.666551,0.745459,37.0,9.0,4.0,0.954571,1626537918.0,338390586.0,37.810808,-122.442998,1.778212,-0.613941,0.789352,37.0,0.0,4.0,0.952011,1626537918.0,338399214.0,37.813665,-122.440726,3.274948,-0.979642,0.200753,37.0,7.0,2.0,0.91577,1626537918.0,366864850.0,37.840802,-122.448949,6.822565,-0.778383,0.62779,60.0,19.0,10.0,0.903465,1626537918.0,366985310.0,37.850896,-122.470004,14.644682,0.601683,-0.798735,60.0,38.0,10.0,0.917546,1626537918.0,636013691.0,37.826087,-122.468692,12.370696,-0.849699,-0.527268,70.0,333.0,42.0,0.922112,200.2,3.0,10.0
1626537919.0,338087784.0,37.81306,-122.44216,3.02519,0.955221,0.295892,37.0,0.0,0.0,0.881579,1626537919.0,338244579.0,37.810928,-122.448373,5.746291,0.673863,0.738857,37.0,9.0,4.0,0.95277,1626537919.0,338390586.0,37.810815,-122.443005,1.763946,-0.621018,0.783797,37.0,0.0,4.0,0.950825,1626537919.0,338399214.0,37.813669,-122.440744,3.277919,-0.97928,0.20251,37.0,7.0,2.0,0.913877,1626537919.0,366864850.0,37.840821,-122.44898,6.793604,-0.77689,0.629636,60.0,19.0,10.0,0.901575,1626537919.0,366985310.0,37.850842,-122.469953,14.656531,0.597504,-0.801866,60.0,38.0,10.0,0.9158,1626537919.0,636013691.0,37.826056,-122.468754,12.371399,-0.849683,-0.527293,70.0,333.0,42.0,0.920373,200.32222222222225,3.0,10.0
1626537920.0,338087784.0,37.813064,-122.442144,3.008857,0.955707,0.29432,37.0,0.0,0.0,0.883604,1626537920.0,338244579.0,37.810948,-122.44835,5.732165,0.681164,0.732131,37.0,9.0,4.0,0.950945,1626537920.0,338390586.0,37.810821,-122.443011,1.749776,-0.628189,0.778061,37.0,0.0,4.0,0.949631,1626537920.0,338399214.0,37.813672,-122.440763,3.280808,-0.978926,0.204218,37.0,7.0,2.0,0.911984,1626537920.0,366864850.0,37.840841,-122.449011,6.765236,-0.77534,0.631543,60.0,19.0,10.0,0.899693,1626537920.0,366985310.0,37.850788,-122.469901,14.668521,0.593416,-0.804896,60.0,38.0,10.0,0.914057,1626537920.0,636013691.0,37.826026,-122.468815,12.372023,-0.84966,-0.527332,70.0,333.0,42.0,0.918635,200.44444444444449,3.0,10.0
1626537921.0,338087784.0,37.813068,-122.442127,2.993003,0.956226,0.292629,37.0,0.0,0.0,0.885619,1626537921.0,338244579.0,37.810967,-122.448327,5.71648,0.68846,0.725274,37.0,9.0,4.0,0.949098,1626537921.0,338390586.0,37.810827,-122.443018,1.735708,-0.635454,0.772139,37.0,0.0,4.0,0.948428,1626537921.0,338399214.0,37.813675,-122.440782,3.283615,-0.978578,0.205877,37.0,7.0,2.0,0.910091,1626537921.0,366864850.0,37.840861,-122.449041,6.737466,-0.773734,0.633511,60.0,19.0,10.0,0.897822,1626537921.0,366985310.0,37.850733,-122.46985,14.680622,0.58942,-0.807827,60.0,38.0,10.0,0.912317,1626537921.0,636013691.0,37.825996,-122.468877,12.372566,-0.849628,-0.527383,70.0,333.0,42.0,0.916896,200.56666666666663,3.0,10.0
1626537922.0,338087784.0,37.813072,-122.44211,2.977632,0.956778,0.290819,37.0,0.0,0.0,0.887623,1626537922.0,338244579.0,37.810986,-122.448304,5.699248,0.695757,0.718278,37.0,9.0,4.0,0.947228,1626537922.0,338390586.0,37.810833,-122.443024,1.721747,-0.642811,0.766025,37.0,0.0,4.0,0.947215,1626537922.0,338399214.0,37.813678,-122.440801,3.286337,-0.978238,0.207487,37.0,7.0,2.0,0.908198,1626537922.0,366864850.0,37.840881,-122.449072,6.710295,-0.77207,0.635538,60.0,19.0,10.0,0.895959,1626537922.0,366985310.0,37.850678,-122.4698,14.692807,0.585515,-0.810661,60.0,38.0,10.0,0.910579,1626537922.0,636013691.0,37.825966,-122.468939,12.373029,-0.849588,-0.527446,70.0,333.0,42.0,0.915157,200.68888888888887,3.0,10.0
1626537923.0,338087784.0,37.813076,-122.442093,2.962744,0.957363,0.288887,37.0,0.0,0.0,0.889617,1626537923.0,338244579.0,37.811005,-122.448281,5.680481,0.703057,0.711134,37.0,9.0,4.0,0.945336,1626537923.0,338390586.0,37.81084,-122.443031,1.707899,-0.65026,0.759712,37.0,0.0,4.0,0.945992,1626537923.0,338399214.0,37.813681,-122.44082,3.288975,-0.977905,0.209049,37.0,7.0,2.0,0.906304,1626537923.0,366864850.0,37.8409,-122.449102,6.683729,-0.770348,0.637624,60.0,19.0,10.0,0.894105,1626537923.0,366985310.0,37.850623,-122.469749,14.705048,0.581705,-0.8134,60.0,38.0,10.0,0.908844,1626537923.0,636013691.0,37.825936,-122.469,12.373412,-0.849541,-0.527523,70.0,333.0,42.0,0.913417,200.8111111111111,3.0,10.0
1626537924.0,338087784.0,37.81308,-122.442077,2.948343,0.95798,0.286834,37.0,0.0,0.0,0.891601,1626537924.0,338244579.0,37.811024,-122.448258,5.660193,0.710365,0.703833,37.0,9.0,4.0,0.943422,1626537924.0,338390586.0,37.810846,-122.443037,1.69417,-0.657799,0.753194,37.0,0.0,4.0,0.944759,1626537924.0,338399214.0,37.813684,-122.440838,3.291528,-0.97758,0.210563,37.0,7.0,2.0,0.904411,1626537924.0,366864850.0,37.84092,-122.449132,6.657772,-0.768566,0.63977,60.0,19.0,10.0,0.89226,1626537924.0,366985310.0,37.850568,-122.469699,14.717319,0.577988,-0.816046,60.0,38.0,10.0,0.907112,1626537924.0,636013691.0,37.825905,-122.469062,12.373715,-0.849485,-0.527612,70.0,333.0,42.0,0.911678,200.9333333333333,3.0,10.0
1626537925.0,338087784.0,37.813084,-122.44206,2.93443,0.958629,0.284657,37.0,0.0,0.0,0.893576,1626537925.0,338244579.0,37.811042,-122.448234,5.638397,0.717686,0.696367,37.0,9.0,4.0,0.941486,1626537925.0,338390586.0,37.810851,-122.443044,1.680567,-0.665425,0.746465,37.0,0.0,4.0,0.943517,1626537925.0,338399214.0,37.813687,-122.440857,3.293995,-0.977263,0.212029,37.0,7.0,2.0,0.902518,1626537925.0,366864850.0,37.84094,-122.449162,6.632426,-0.766725,0.641976,60.0,19.0,10.0,0.890424,1626537925.0,366985310.0,37.850512,-122.469649,14.729595,0.574366,-0.818599,60.0,38.0,10.0,0.905382,1626537925.0,636013691.0,37.825875,-122.469123,12.373938,-0.849422,-0.527715,70.0,333.0,42.0,0.909939,201.0555555555556,3.0,10.0
1626537926.0,338087784.0,37.813088,-122.442044,2.921008,0.959309,0.282357,37.0,0.0,0.0,0.895541,1626537926.0,338244579.0,37.811061,-122.44821,5.615111,0.725024,0.688724,37.0,9.0,4.0,0.93953,1626537926.0,338390586.0,37.810857,-122.44305,1.667095,-0.673137,0.739518,37.0,0.0,4.0,0.942263,1626537926.0,338399214.0,37.813691,-122.440876,3.296375,-0.976955,0.213448,37.0,7.0,2.0,0.900624,1626537926.0,366864850.0,37.84096,-122.449192,6.607697,-0.764823,0.64424,60.0,19.0,10.0,0.888596,1626537926.0,366985310.0,37.850456,-122.4696,14.741851,0.570839,-0.821062,60.0,38.0,10.0,0.903655,1626537926.0,636013691.0,37.825845,-122.469185,12.374081,-0.84935,-0.527829,70.0,333.0,42.0,0.9082,201.17777777777772,3.0,10.0
1626537927.0,338087784.0,37.813091,-122.442027,2.908078,0.96002,0.279932,37.0,0.0,0.0,0.897498,1626537927.0,338244579.0,37.811078,-122.448186,5.590351,0.732381,0.680895,37.0,9.0,4.0,0.937552,1626537927.0,338390586.0,37.810863,-122.443057,1.653762,-0.680932,0.732347,37.0,0.0,4.0,0.941,1626537927.0,338399214.0,37.813694,-122.440895,3.298668,-0.976654,0.214819,37.0,7.0,2.0,0.898731,1626537927.0,366864850.0,37.840979,-122.449222,6.583589,-0.762861,0.646563,60.0,19.0,10.0,0.886778,1626537927.0,366985310.0,37.8504,-122.46955,14.754063,0.567409,-0.823436,60.0,38.0,10.0,0.90193,1626537927.0,636013691.0,37.825815,-122.469246,12.374144,-0.849271,-0.527957,70.0,333.0,42.0,0.906461,201.3,3.0,10.0
1626537928.0,338087784.0,37.813095,-122.442011,2.895645,0.96076,0.277382,37.0,0.0,0.0,0.899447,1626537928.0,338244579.0,37.811096,-122.448162,5.564139,0.739763,0.672868,37.0,9.0,4.0,0.935553,1626537928.0,338390586.0,37.810869,-122.443063,1.640573,-0.688807,0.724945,37.0,0.0,4.0,0.939725,1626537928.0,338399214.0,37.813697,-122.440914,3.300873,-0.976362,0.216143,37.0,7.0,2.0,0.896838,1626537928.0,366864850.0,37.840999,-122.449251,6.560106,-0.760836,0.648944,60.0,19.0,10.0,0.884967,1626537928.0,366985310.0,37.850344,-122.469501,14.766207,0.564076,-0.825723,60.0,38.0,10.0,0.900208,1626537928.0,636013691.0,37.825785,-122.469308,12.374128,-0.849184,-0.528098,70.0,333.0,42.0,0.904723,201.42222222222225,3.0,10.0
1626537929.0,338087784.0,37.813099,-122.441995,2.883709,0.961528,0.274706,37.0,0.0,0.0,0.901387,1626537929.0,338244579.0,37.811113,-122.448138,5.536494,0.747171,0.664632,37.0,9.0,4.0,0.933534,1626537929.0,338390586.0,37.810874,-122.44307,1.627538,-0.696759,0.717305,37.0,0.0,4.0,0.938439,1626537929.0,338399214.0,37.8137,-122.440933,3.302989,-0.976078,0.217421,37.0,7.0,2.0,0.894944,1626537929.0,366864850.0,37.841019,-122.449281,6.537253,-0.75875,0.651382,60.0,19.0,10.0,0.883165,1626537929.0,366985310.0,37.850288,-122.469452,14.778261,0.560841,-0.827924,60.0,38.0,10.0,0.898487,1626537929.0,636013691.0,37.825754,-122.46937,12.374032,-0.849088,-0.528251,70.0,333.0,42.0,0.902984,201.5444444444444,3.0,10.0
1626537930.0,338087784.0,37.813103,-122.441978,2.872275,0.962325,0.271904,37.0,0.0,0.0,0.903319,1626537930.0,338244579.0,37.81113,-122.448114,5.507439,0.75461,0.656174,37.0,9.0,4.0,0.931493,1626537930.0,338390586.0,37.81088,-122.443077,1.614661,-0.704786,0.70942,37.0,0.0,4.0,0.937142,1626537930.0,338399214.0,37.813704,-122.440952,3.305016,-0.975803,0.218652,37.0,7.0,2.0,0.893051,1626537930.0,366864850.0,37.841038,-122.44931,6.515034,-0.7566,0.653878,60.0,19.0,10.0,0.881371,1626537930.0,366985310.0,37.850231,-122.469404,14.790204,0.557703,-0.830041,60.0,38.0,10.0,0.89677,1626537930.0,636013691.0,37.825724,-122.469431,12.373856,-0.848985,-0.528417,70.0,333.0,42.0,0.901245,201.66666666666663,3.0,10.0
1626537931.0,338087784.0,37.813106,-122.441962,2.861345,0.963147,0.268975,37.0,0.0,0.0,0.905244,1626537931.0,338244579.0,37.811147,-122.44809,5.477,0.762081,0.647482,37.0,9.0,4.0,0.929433,1626537931.0,338390586.0,37.810885,-122.443083,1.601952,-0.712881,0.701285,37.0,0.0,4.0,0.935833,1626537931.0,338399214.0,37.813707,-122.44097,3.306954,-0.975537,0.219837,37.0,7.0,2.0,0.891158,1626537931.0,366864850.0,37.841058,-122.449338,6.493454,-0.754388,0.656429,60.0,19.0,10.0,0.879585,1626537931.0,366985310.0,37.850174,-122.469356,14.802013,0.554664,-0.832075,60.0,38.0,10.0,0.895054,1626537931.0,636013691.0,37.825694,-122.469493,12.373601,-0.848874,-0.528596,70.0,333.0,42.0,0.899506,201.7888888888889,3.0,10.0
1626537932.0,338087784.0,37.81311,-122.441946,2.850922,0.963995,0.265919,37.0,0.0,0.0,0.907162,1626537932.0,338244579.0,37.811164,-122.448065,5.445203,0.769588,0.638541,37.0,9.0,4.0,0.927351,1626537932.0,338390586.0,37.81089,-122.44309,1.589416,-0.721064,0.692868,37.0,0.0,4.0,0.934513,1626537932.0,338399214.0,37.81371,-122.440989,3.308801,-0.975279,0.220976,37.0,7.0,2.0,0.889266,1626537932.0,366864850.0,37.841078,-122.449367,6.472518,-0.752111,0.659037,60.0,19.0,10.0,0.877808,1626537932.0,366985310.0,37.850117,-122.469307,14.81367,0.551724,-0.834027,60.0,38.0,10.0,0.89334,1626537932.0,636013691.0,37.825664,-122.469554,12.373266,-0.848754,-0.528787,70.0,333.0,42.0,0.897768,201.9111111111111,3.0,10.0
1626537933.0,338087784.0,37.813113,-122.44193,2.84101,0.964868,0.262736,37.0,0.0,0.0,0.909073,1626537933.0,338244579.0,37.81118,-122.448041,5.412078,0.777132,0.629338,37.0,9.0,4.0,0.92525,1626537933.0,338390586.0,37.810895,-122.443097,1.577063,-0.729413,0.684073,37.0,0.0,4.0,0.933181,1626537933.0,338399214.0,37.813714,-122.441008,3.310557,-0.975031,0.222069,37.0,7.0,2.0,0.887373,1626537933.0,366864850.0,37.841097,-122.449396,6.45223,-0.74977,0.661699,60.0,19.0,10.0,0.876038,1626537933.0,366985310.0,37.85006,-122.46926,14.825154,0.548883,-0.835899,60.0,38.0,10.0,0.891629,1626537933.0,636013691.0,37.825633,-122.469616,12.372853,-0.848627,-0.528991,70.0,333.0,42.0,0.89603,202.03333333333333,3.0,10.0
1626537934.0,338087784.0,37.813117,-122.441914,2.831612,0.965763,0.259426,37.0,0.0,0.0,0.910977,1626537934.0,338244579.0,37.811195,-122.448016,5.377654,0.784715,0.619857,37.0,9.0,4.0,0.923127,1626537934.0,338390586.0,37.8109,-122.443103,1.564909,-0.737943,0.674863,37.0,0.0,4.0,0.931835,1626537934.0,338399214.0,37.813717,-122.441027,3.312222,-0.974792,0.223116,37.0,7.0,2.0,0.885481,1626537934.0,366864850.0,37.841117,-122.449424,6.432597,-0.747364,0.664415,60.0,19.0,10.0,0.874276,1626537934.0,366985310.0,37.850003,-122.469212,14.836447,0.546142,-0.837693,60.0,38.0,10.0,0.889919,1626537934.0,636013691.0,37.825603,-122.469677,12.37236,-0.848492,-0.529208,70.0,333.0,42.0,0.894292,202.1555555555556,3.0,10.0
1626537935.0,338087784.0,37.81312,-122.441898,2.82273,0.966679,0.25599,37.0,0.0,0.0,0.912875,1626537935.0,338244579.0,37.811211,-122.447991,5.341966,0.792338,0.610082,37.0,9.0,4.0,0.920985,1626537935.0,338390586.0,37.810905,-122.44311,1.552976,-0.746645,0.665223,37.0,0.0,4.0,0.930477,1626537935.0,338399214.0,37.813721,-122.441046,3.313795,-0.974562,0.224117,37.0,7.0,2.0,0.883589,1626537935.0,366864850.0,37.841137,-122.449452,6.413621,-0.744892,0.667185,60.0,19.0,10.0,0.872521,1626537935.0,366985310.0,37.849945,-122.469164,14.84753,0.5435,-0.839409,60.0,38.0,10.0,0.888212,1626537935.0,636013691.0,37.825573,-122.469739,12.371789,-0.848348,-0.529438,70.0,333.0,42.0,0.892554,202.27777777777777,3.0,10.0
