Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622969171.0,338170012.0,37.838341,-122.44746,6.139838,0.839861,-0.542802,37.0,11.0,0.0,0.912051,1622969171.0,338210142.0,37.809005,-122.519179,7.083534,0.841685,-0.539969,37.0,14.0,0.0,0.886899,1622969171.0,338322441.0,37.852038,-122.46311,6.112852,0.861978,-0.506945,37.0,11.0,3.0,0.900432,1622969171.0,366864140.0,37.840676,-122.456715,6.358363,0.983851,0.178991,60.0,17.0,4.0,0.930066,1622969171.0,367118570.0,37.828037,-122.439432,1.923091,0.26378,0.964583,30.0,8.0,0.0,0.99705,1622969171.0,367448040.0,37.820764,-122.488151,4.448362,0.994908,0.100784,60.0,15.0,3.0,0.940024,1622969171.0,538006597.0,37.815959,-122.485571,14.318662,0.85092,0.525295,70.0,179.0,0.0,0.910366,246.59166666666667,13.113611111111112,10.0
1622969172.0,338170012.0,37.838325,-122.447429,6.162572,0.837688,-0.546149,37.0,11.0,0.0,0.909027,1622969172.0,338210142.0,37.808987,-122.519144,7.072031,0.842319,-0.538979,37.0,14.0,0.0,0.883351,1622969172.0,338322441.0,37.852023,-122.463079,6.117834,0.862103,-0.506733,37.0,11.0,3.0,0.897168,1622969172.0,366864140.0,37.840682,-122.456679,6.36859,0.986845,0.161672,60.0,17.0,4.0,0.927481,1622969172.0,367118570.0,37.828046,-122.439429,1.995698,0.210348,0.977626,30.0,8.0,0.0,0.995952,1622969172.0,367448040.0,37.820766,-122.488125,4.491652,0.994919,0.100681,60.0,15.0,3.0,0.937609,1622969172.0,538006597.0,37.815993,-122.4855,14.312036,0.852596,0.522571,70.0,179.0,0.0,0.907452,246.6,13.113333333333332,10.0
1622969173.0,338170012.0,37.83831,-122.447399,6.184834,0.835541,-0.549429,37.0,11.0,0.0,0.905993,1622969173.0,338210142.0,37.80897,-122.519109,7.06076,0.842943,-0.538003,37.0,14.0,0.0,0.879807,1622969173.0,338322441.0,37.852009,-122.463048,6.122727,0.862234,-0.50651,37.0,11.0,3.0,0.893902,1622969173.0,366864140.0,37.840686,-122.456642,6.380409,0.989476,0.144699,60.0,17.0,4.0,0.924874,1622969173.0,367118570.0,37.828055,-122.439426,2.074915,0.15938,0.987217,30.0,8.0,0.0,0.994672,1622969173.0,367448040.0,37.820768,-122.488099,4.533794,0.994941,0.100463,60.0,15.0,3.0,0.93517,1622969173.0,538006597.0,37.816028,-122.485428,14.304774,0.854339,0.519717,70.0,179.0,0.0,0.904536,246.6083333333333,13.113055555555556,10.0
1622969174.0,338170012.0,37.838294,-122.447369,6.206622,0.833419,-0.552642,37.0,11.0,0.0,0.902948,1622969174.0,338210142.0,37.808952,-122.519074,7.04972,0.843557,-0.537039,37.0,14.0,0.0,0.876269,1622969174.0,338322441.0,37.851995,-122.463017,6.127533,0.862371,-0.506276,37.0,11.0,3.0,0.890633,1622969174.0,366864140.0,37.840691,-122.456605,6.393698,0.991763,0.128086,60.0,17.0,4.0,0.922246,1622969174.0,367118570.0,37.828064,-122.439424,2.160386,0.11109,0.99381,30.0,8.0,0.0,0.993208,1622969174.0,367448040.0,37.820771,-122.488072,4.574789,0.994974,0.100134,60.0,15.0,3.0,0.932708,1622969174.0,538006597.0,37.816062,-122.485357,14.296897,0.856148,0.516731,70.0,179.0,0.0,0.901617,246.61666666666667,13.112777777777778,10.0
1622969175.0,338170012.0,37.838278,-122.447339,6.227931,0.831322,-0.555792,37.0,11.0,0.0,0.899892,1622969175.0,338210142.0,37.808935,-122.51904,7.038909,0.844162,-0.536088,37.0,14.0,0.0,0.872736,1622969175.0,338322441.0,37.85198,-122.462986,6.132251,0.862514,-0.506033,37.0,11.0,3.0,0.887361,1622969175.0,366864140.0,37.840694,-122.456568,6.408337,0.993726,0.111843,60.0,17.0,4.0,0.919596,1622969175.0,367118570.0,37.828074,-122.439423,2.251762,0.065586,0.997847,30.0,8.0,0.0,0.991556,1622969175.0,367448040.0,37.820773,-122.488045,4.614637,0.995018,0.099696,60.0,15.0,3.0,0.930224,1622969175.0,538006597.0,37.816097,-122.485285,14.288428,0.858023,0.513611,70.0,179.0,0.0,0.898697,246.625,13.1125,10.0
1622969176.0,338170012.0,37.838262,-122.447308,6.248756,0.829249,-0.558879,37.0,11.0,0.0,0.896827,1622969176.0,338210142.0,37.808917,-122.519005,7.028329,0.844756,-0.535151,37.0,14.0,0.0,0.869207,1622969176.0,338322441.0,37.851966,-122.462955,6.136881,0.862664,-0.505778,37.0,11.0,3.0,0.884086,1622969176.0,366864140.0,37.840698,-122.45653,6.424208,0.995383,0.095982,60.0,17.0,4.0,0.916926,1622969176.0,367118570.0,37.828085,-122.439422,2.348706,0.022889,0.999738,30.0,8.0,0.0,0.989714,1622969176.0,367448040.0,37.820775,-122.488019,4.65334,0.995072,0.099152,60.0,15.0,3.0,0.927718,1622969176.0,538006597.0,37.816131,-122.485213,14.279388,0.859963,0.510357,70.0,179.0,0.0,0.895773,246.63333333333333,13.112222222222222,10.0
1622969177.0,338170012.0,37.838246,-122.447278,6.269096,0.827201,-0.561906,37.0,11.0,0.0,0.893752,1622969177.0,338210142.0,37.8089,-122.51897,7.017978,0.845341,-0.534227,37.0,14.0,0.0,0.865683,1622969177.0,338322441.0,37.851952,-122.462924,6.141423,0.862819,-0.505513,37.0,11.0,3.0,0.880808,1622969177.0,366864140.0,37.840701,-122.456493,6.441198,0.996754,0.080508,60.0,17.0,4.0,0.914236,1622969177.0,367118570.0,37.828096,-122.439422,2.450901,-0.017045,0.999855,30.0,8.0,0.0,0.987678,1622969177.0,367448040.0,37.820777,-122.487991,4.690898,0.995137,0.098504,60.0,15.0,3.0,0.925191,1622969177.0,538006597.0,37.816164,-122.485141,14.269802,0.861965,0.506967,70.0,179.0,0.0,0.892847,246.64166666666665,13.111944444444443,10.0
1622969178.0,338170012.0,37.83823,-122.447247,6.288945,0.825177,-0.564874,37.0,11.0,0.0,0.890668,1622969178.0,338210142.0,37.808883,-122.518935,7.007857,0.845916,-0.533317,37.0,14.0,0.0,0.862164,1622969178.0,338322441.0,37.851937,-122.462893,6.145878,0.86298,-0.505238,37.0,11.0,3.0,0.877528,1622969178.0,366864140.0,37.840703,-122.456455,6.459193,0.997857,0.065429,60.0,17.0,4.0,0.911526,1622969178.0,367118570.0,37.828107,-122.439422,2.558053,-0.054308,0.998524,30.0,8.0,0.0,0.985445,1622969178.0,367448040.0,37.820779,-122.487964,4.727313,0.995211,0.097754,60.0,15.0,3.0,0.922643,1622969178.0,538006597.0,37.816198,-122.485069,14.259695,0.864031,0.503439,70.0,179.0,0.0,0.889919,246.65,13.111666666666666,10.0
1622969179.0,338170012.0,37.838213,-122.447217,6.308301,0.823178,-0.567784,37.0,11.0,0.0,0.887574,1622969179.0,338210142.0,37.808865,-122.518901,6.997963,0.84648,-0.53242,37.0,14.0,0.0,0.85865,1622969179.0,338322441.0,37.851923,-122.462862,6.150245,0.863148,-0.504952,37.0,11.0,3.0,0.874246,1622969179.0,366864140.0,37.840705,-122.456417,6.478085,0.998711,0.050749,60.0,17.0,4.0,0.908796,1622969179.0,367118570.0,37.828119,-122.439423,2.669888,-0.089023,0.99603,30.0,8.0,0.0,0.983012,1622969179.0,367448040.0,37.820781,-122.487937,4.762584,0.995294,0.096903,60.0,15.0,3.0,0.920076,1622969179.0,538006597.0,37.816231,-122.484997,14.249091,0.866157,0.499772,70.0,179.0,0.0,0.886988,246.65833333333333,13.11138888888889,10.0
1622969180.0,338170012.0,37.838197,-122.447187,6.327161,0.821202,-0.570638,37.0,11.0,0.0,0.884472,1622969180.0,338210142.0,37.808848,-122.518866,6.988299,0.847034,-0.531538,37.0,14.0,0.0,0.85514,1622969180.0,338322441.0,37.851908,-122.462831,6.154524,0.863321,-0.504655,37.0,11.0,3.0,0.870961,1622969180.0,366864140.0,37.840706,-122.45638,6.497768,0.999335,0.036471,60.0,17.0,4.0,0.906047,1622969180.0,367118570.0,37.828131,-122.439424,2.786159,-0.121332,0.992612,30.0,8.0,0.0,0.980376,1622969180.0,367448040.0,37.820783,-122.487909,4.796714,0.995386,0.095954,60.0,15.0,3.0,0.917489,1622969180.0,538006597.0,37.816264,-122.484925,14.238019,0.868343,0.495964,70.0,179.0,0.0,0.884053,246.66666666666663,13.11111111111111,10.0
1622969181.0,338170012.0,37.83818,-122.447156,6.345521,0.819249,-0.573438,37.0,11.0,0.0,0.88136,1622969181.0,338210142.0,37.808831,-122.518831,6.978861,0.847579,-0.53067,37.0,14.0,0.0,0.851634,1622969181.0,338322441.0,37.851894,-122.4628,6.158715,0.8635,-0.504348,37.0,11.0,3.0,0.867673,1622969181.0,366864140.0,37.840708,-122.456342,6.51814,0.999745,0.022596,60.0,17.0,4.0,0.90328,1622969181.0,367118570.0,37.828144,-122.439426,2.906641,-0.151387,0.988475,30.0,8.0,0.0,0.977535,1622969181.0,367448040.0,37.820786,-122.487881,4.829704,0.995486,0.094908,60.0,15.0,3.0,0.914884,1622969181.0,538006597.0,37.816297,-122.484852,14.226507,0.870588,0.492013,70.0,179.0,0.0,0.881116,246.675,13.110833333333334,10.0
1622969182.0,338170012.0,37.838163,-122.447126,6.363377,0.81732,-0.576184,37.0,11.0,0.0,0.878241,1622969182.0,338210142.0,37.808814,-122.518797,6.969652,0.848113,-0.529816,37.0,14.0,0.0,0.848132,1622969182.0,338322441.0,37.85188,-122.462769,6.16282,0.863686,-0.504031,37.0,11.0,3.0,0.864383,1622969182.0,366864140.0,37.840708,-122.456303,6.5391,0.999958,0.009127,60.0,17.0,4.0,0.900495,1622969182.0,367118570.0,37.828157,-122.439429,3.03113,-0.179345,0.983786,30.0,8.0,0.0,0.974484,1622969182.0,367448040.0,37.820788,-122.487853,4.861555,0.995594,0.093765,60.0,15.0,3.0,0.91226,1622969182.0,538006597.0,37.816329,-122.48478,14.214582,0.872889,0.487918,70.0,179.0,0.0,0.878176,246.6833333333333,13.110555555555557,10.0
1622969183.0,338170012.0,37.838146,-122.447095,6.380728,0.815413,-0.578879,37.0,11.0,0.0,0.875113,1622969183.0,338210142.0,37.808797,-122.518762,6.960669,0.848637,-0.528976,37.0,14.0,0.0,0.844635,1622969183.0,338322441.0,37.851865,-122.462738,6.166836,0.863877,-0.503703,37.0,11.0,3.0,0.86109,1622969183.0,366864140.0,37.840708,-122.456265,6.560554,0.999992,-0.003938,60.0,17.0,4.0,0.897692,1622969183.0,367118570.0,37.828171,-122.439432,3.159442,-0.205359,0.978687,30.0,8.0,0.0,0.971222,1622969183.0,367448040.0,37.82079,-122.487824,4.89227,0.99571,0.092528,60.0,15.0,3.0,0.909619,1622969183.0,538006597.0,37.816361,-122.484707,14.202275,0.875246,0.483678,70.0,179.0,0.0,0.875233,246.69166666666663,13.110277777777778,10.0
1622969184.0,338170012.0,37.838129,-122.447065,6.39757,0.813529,-0.581524,37.0,11.0,0.0,0.871977,1622969184.0,338210142.0,37.80878,-122.518727,6.951913,0.84915,-0.528152,37.0,14.0,0.0,0.841142,1622969184.0,338322441.0,37.851851,-122.462706,6.170766,0.864074,-0.503364,37.0,11.0,3.0,0.857795,1622969184.0,366864140.0,37.840708,-122.456227,6.582407,0.999862,-0.0166,60.0,17.0,4.0,0.894871,1622969184.0,367118570.0,37.828185,-122.439436,3.291414,-0.229577,0.973291,30.0,8.0,0.0,0.967744,1622969184.0,367448040.0,37.820792,-122.487796,4.92185,0.995833,0.091196,60.0,15.0,3.0,0.906961,1622969184.0,538006597.0,37.816393,-122.484634,14.189619,0.877657,0.479289,70.0,179.0,0.0,0.872286,246.7,13.11,10.0
1622969185.0,338170012.0,37.838112,-122.447034,6.413901,0.811668,-0.584119,37.0,11.0,0.0,0.868834,1622969185.0,338210142.0,37.808763,-122.518693,6.943383,0.849653,-0.527342,37.0,14.0,0.0,0.837653,1622969185.0,338322441.0,37.851837,-122.462675,6.174608,0.864277,-0.503015,37.0,11.0,3.0,0.854498,1622969185.0,366864140.0,37.840708,-122.456188,6.604571,0.999583,-0.02886,60.0,17.0,4.0,0.892034,1622969185.0,367118570.0,37.8282,-122.43944,3.426207,-0.252023,0.967721,30.0,8.0,0.0,0.964048,1622969185.0,367448040.0,37.820794,-122.487767,4.950297,0.995962,0.089771,60.0,15.0,3.0,0.904286,1622969185.0,538006597.0,37.816424,-122.484562,14.176643,0.880121,0.47475,70.0,179.0,0.0,0.869336,246.7083333333333,13.109722222222222,10.0
1622969186.0,338170012.0,37.838095,-122.447004,6.429717,0.809828,-0.586667,37.0,11.0,0.0,0.865684,1622969186.0,338210142.0,37.808746,-122.518658,6.935079,0.850146,-0.526547,37.0,14.0,0.0,0.834167,1622969186.0,338322441.0,37.851822,-122.462644,6.178363,0.864487,-0.502656,37.0,11.0,3.0,0.851198,1622969186.0,366864140.0,37.840707,-122.456149,6.626958,0.99917,-0.040723,60.0,17.0,4.0,0.88918,1622969186.0,367118570.0,37.828215,-122.439445,3.560864,-0.272433,0.962175,30.0,8.0,0.0,0.960131,1622969186.0,367448040.0,37.820796,-122.487738,4.977614,0.996098,0.088253,60.0,15.0,3.0,0.901596,1622969186.0,538006597.0,37.816455,-122.484488,14.163384,0.882634,0.47006,70.0,179.0,0.0,0.866383,246.71666666666667,13.109444444444444,10.0
1622969187.0,338170012.0,37.838077,-122.446973,6.445017,0.808011,-0.589168,37.0,11.0,0.0,0.862526,1622969187.0,338210142.0,37.808729,-122.518624,6.927001,0.850628,-0.525768,37.0,14.0,0.0,0.830686,1622969187.0,338322441.0,37.851808,-122.462612,6.182032,0.864702,-0.502286,37.0,11.0,3.0,0.847896,1622969187.0,366864140.0,37.840706,-122.456111,6.649488,0.998637,-0.05219,60.0,17.0,4.0,0.88631,1622969187.0,367118570.0,37.828231,-122.439451,3.694449,-0.290949,0.956739,30.0,8.0,0.0,0.955998,1622969187.0,367448040.0,37.820798,-122.487709,5.003802,0.996239,0.086643,60.0,15.0,3.0,0.89889,1622969187.0,538006597.0,37.816486,-122.484415,14.149873,0.885196,0.465217,70.0,179.0,0.0,0.863425,246.725,13.109166666666669,10.0
1622969188.0,338170012.0,37.83806,-122.446943,6.459797,0.806215,-0.591623,37.0,11.0,0.0,0.859362,1622969188.0,338210142.0,37.808712,-122.518589,6.919147,0.8511,-0.525003,37.0,14.0,0.0,0.827208,1622969188.0,338322441.0,37.851793,-122.462581,6.185613,0.864922,-0.501905,37.0,11.0,3.0,0.844592,1622969188.0,366864140.0,37.840704,-122.456072,6.672079,0.997997,-0.063267,60.0,17.0,4.0,0.883425,1622969188.0,367118570.0,37.828248,-122.439457,3.826743,-0.307804,0.95145,30.0,8.0,0.0,0.951651,1622969188.0,367448040.0,37.8208,-122.48768,5.028999,0.996384,0.084961,60.0,15.0,3.0,0.89617,1622969188.0,538006597.0,37.816517,-122.484342,14.136149,0.887805,0.460219,70.0,179.0,0.0,0.860464,246.7333333333333,13.108888888888888,10.0
1622969189.0,338170012.0,37.838042,-122.446912,6.474054,0.80444,-0.594034,37.0,11.0,0.0,0.856191,1622969189.0,338210142.0,37.808695,-122.518555,6.911518,0.851562,-0.524255,37.0,14.0,0.0,0.823734,1622969189.0,338322441.0,37.851779,-122.46255,6.189108,0.865149,-0.501514,37.0,11.0,3.0,0.841286,1622969189.0,366864140.0,37.840702,-122.456033,6.694655,0.997261,-0.073958,60.0,17.0,4.0,0.880525,1622969189.0,367118570.0,37.828264,-122.439464,3.957565,-0.323195,0.946332,30.0,8.0,0.0,0.947094,1622969189.0,367448040.0,37.820802,-122.487651,5.053745,0.996525,0.083292,60.0,15.0,3.0,0.893436,1622969189.0,538006597.0,37.816547,-122.484268,14.122246,0.890459,0.455064,70.0,179.0,0.0,0.8575,246.74166666666667,13.108611111111111,10.0
1622969190.0,338170012.0,37.838024,-122.446882,6.487788,0.802686,-0.596402,37.0,11.0,0.0,0.853014,1622969190.0,338210142.0,37.808678,-122.51852,6.904114,0.852012,-0.523521,37.0,14.0,0.0,0.820263,1622969190.0,338322441.0,37.851765,-122.462518,6.192515,0.865382,-0.501113,37.0,11.0,3.0,0.837977,1622969190.0,366864140.0,37.8407,-122.455994,6.717144,0.996443,-0.084267,60.0,17.0,4.0,0.87761,1622969190.0,367118570.0,37.828282,-122.439471,4.086761,-0.337292,0.9414,30.0,8.0,0.0,0.942332,1622969190.0,367448040.0,37.820804,-122.487621,5.078175,0.996661,0.081654,60.0,15.0,3.0,0.890688,1622969190.0,538006597.0,37.816577,-122.484195,14.108204,0.893155,0.44975,70.0,179.0,0.0,0.854531,246.75,13.108333333333333,10.0
1622969191.0,338170012.0,37.838006,-122.446851,6.500995,0.800953,-0.598727,37.0,11.0,0.0,0.84983,1622969191.0,338210142.0,37.808662,-122.518486,6.896933,0.852453,-0.522804,37.0,14.0,0.0,0.816796,1622969191.0,338322441.0,37.85175,-122.462487,6.195837,0.86562,-0.500701,37.0,11.0,3.0,0.834666,1622969191.0,366864140.0,37.840697,-122.455954,6.739474,0.995553,-0.0942,60.0,17.0,4.0,0.874681,1622969191.0,367118570.0,37.8283,-122.43948,4.214197,-0.350242,0.936659,30.0,8.0,0.0,0.937369,1622969191.0,367448040.0,37.820806,-122.487592,5.102287,0.996791,0.080047,60.0,15.0,3.0,0.887927,1622969191.0,538006597.0,37.816606,-122.484121,14.094061,0.895891,0.444275,70.0,179.0,0.0,0.851558,246.75833333333333,13.108055555555556,10.0
1622969192.0,338170012.0,37.837988,-122.446821,6.513673,0.79924,-0.601012,37.0,11.0,0.0,0.846642,1622969192.0,338210142.0,37.808645,-122.518451,6.889977,0.852883,-0.522103,37.0,14.0,0.0,0.813331,1622969192.0,338322441.0,37.851736,-122.462456,6.199071,0.865865,-0.500278,37.0,11.0,3.0,0.831354,1622969192.0,366864140.0,37.840694,-122.455915,6.76158,0.994602,-0.103762,60.0,17.0,4.0,0.871738,1622969192.0,367118570.0,37.828318,-122.439488,4.339761,-0.362171,0.932112,30.0,8.0,0.0,0.932208,1622969192.0,367448040.0,37.820808,-122.487562,5.126082,0.996916,0.078471,60.0,15.0,3.0,0.885152,1622969192.0,538006597.0,37.816635,-122.484047,14.079858,0.898664,0.438637,70.0,179.0,0.0,0.848581,246.76666666666665,13.107777777777777,10.0
1622969193.0,338170012.0,37.83797,-122.44679,6.52582,0.797548,-0.603256,37.0,11.0,0.0,0.843447,1622969193.0,338210142.0,37.808628,-122.518417,6.883243,0.853302,-0.521418,37.0,14.0,0.0,0.809871,1622969193.0,338322441.0,37.851722,-122.462424,6.20222,0.866115,-0.499845,37.0,11.0,3.0,0.828039,1622969193.0,366864140.0,37.840691,-122.455876,6.783397,0.9936,-0.112959,60.0,17.0,4.0,0.868782,1622969193.0,367118570.0,37.828336,-122.439497,4.463354,-0.373188,0.927756,30.0,8.0,0.0,0.926853,1622969193.0,367448040.0,37.82081,-122.487532,5.149559,0.997037,0.076925,60.0,15.0,3.0,0.882363,1622969193.0,538006597.0,37.816663,-122.483973,14.065637,0.901473,0.432835,70.0,179.0,0.0,0.845599,246.775,13.1075,10.0
1622969194.0,338170012.0,37.837952,-122.44676,6.537434,0.795875,-0.605461,37.0,11.0,0.0,0.840248,1622969194.0,338210142.0,37.808612,-122.518383,6.876733,0.85371,-0.520748,37.0,14.0,0.0,0.806413,1622969194.0,338322441.0,37.851707,-122.462393,6.205282,0.866371,-0.499401,37.0,11.0,3.0,0.824722,1622969194.0,366864140.0,37.840688,-122.455836,6.804863,0.992555,-0.121797,60.0,17.0,4.0,0.865813,1622969194.0,367118570.0,37.828356,-122.439507,4.584893,-0.383388,0.923587,30.0,8.0,0.0,0.921309,1622969194.0,367448040.0,37.820811,-122.487502,5.172717,0.997153,0.075408,60.0,15.0,3.0,0.879562,1622969194.0,538006597.0,37.816692,-122.483899,14.051439,0.904315,0.426867,70.0,179.0,0.0,0.842613,246.78333333333333,13.107222222222225,10.0
1622969195.0,338170012.0,37.837934,-122.446729,6.548512,0.794222,-0.607627,37.0,11.0,0.0,0.837044,1622969195.0,338210142.0,37.808595,-122.518348,6.870445,0.854108,-0.520096,37.0,14.0,0.0,0.802958,1622969195.0,338322441.0,37.851693,-122.462361,6.208258,0.866632,-0.498947,37.0,11.0,3.0,0.821403,1622969195.0,366864140.0,37.840684,-122.455797,6.825921,0.991477,-0.130282,60.0,17.0,4.0,0.862832,1622969195.0,367118570.0,37.828375,-122.439517,4.704304,-0.392854,0.919601,30.0,8.0,0.0,0.915579,1622969195.0,367448040.0,37.820813,-122.487472,5.195556,0.997264,0.073919,60.0,15.0,3.0,0.876748,1622969195.0,538006597.0,37.816719,-122.483824,14.03731,0.907186,0.42073,70.0,179.0,0.0,0.839623,246.79166666666663,13.106944444444444,10.0
1622969196.0,338170012.0,37.837915,-122.446699,6.559053,0.792589,-0.609756,37.0,11.0,0.0,0.833835,1622969196.0,338210142.0,37.808579,-122.518314,6.864379,0.854495,-0.51946,37.0,14.0,0.0,0.799506,1622969196.0,338322441.0,37.851679,-122.46233,6.211148,0.8669,-0.498482,37.0,11.0,3.0,0.818083,1622969196.0,366864140.0,37.84068,-122.455757,6.846515,0.990374,-0.138418,60.0,17.0,4.0,0.859839,1622969196.0,367118570.0,37.828395,-122.439528,4.821523,-0.401658,0.91579,30.0,8.0,0.0,0.909667,1622969196.0,367448040.0,37.820815,-122.487441,5.218075,0.997372,0.072457,60.0,15.0,3.0,0.873921,1622969196.0,538006597.0,37.816747,-122.48375,14.023294,0.910084,0.414424,70.0,179.0,0.0,0.836627,246.8,13.106666666666667,10.0
1622969197.0,338170012.0,37.837897,-122.446668,6.569055,0.790975,-0.611849,37.0,11.0,0.0,0.830621,1622969197.0,338210142.0,37.808562,-122.518279,6.858536,0.854871,-0.51884,37.0,14.0,0.0,0.796057,1622969197.0,338322441.0,37.851664,-122.462298,6.213952,0.867173,-0.498007,37.0,11.0,3.0,0.81476,1622969197.0,366864140.0,37.840675,-122.455717,6.866592,0.989253,-0.146214,60.0,17.0,4.0,0.856835,1622969197.0,367118570.0,37.828416,-122.43954,4.936494,-0.409865,0.912146,30.0,8.0,0.0,0.903578,1622969197.0,367448040.0,37.820817,-122.487411,5.240274,0.997475,0.071023,60.0,15.0,3.0,0.871081,1622969197.0,538006597.0,37.816774,-122.483675,14.009437,0.913006,0.407946,70.0,179.0,0.0,0.833627,246.8083333333333,13.106388888888889,10.0
1622969198.0,338170012.0,37.837878,-122.446638,6.578516,0.789379,-0.613906,37.0,11.0,0.0,0.827404,1622969198.0,338210142.0,37.808546,-122.518245,6.852914,0.855237,-0.518237,37.0,14.0,0.0,0.79261,1622969198.0,338322441.0,37.85165,-122.462267,6.21667,0.867452,-0.497521,37.0,11.0,3.0,0.811435,1622969198.0,366864140.0,37.840671,-122.455677,6.886102,0.988122,-0.153673,60.0,17.0,4.0,0.85382,1622969198.0,367118570.0,37.828437,-122.439551,5.049167,-0.417529,0.908664,30.0,8.0,0.0,0.897315,1622969198.0,367448040.0,37.820818,-122.48738,5.262152,0.997574,0.069616,60.0,15.0,3.0,0.868229,1622969198.0,538006597.0,37.8168,-122.4836,13.995823,0.915933,0.40133,70.0,179.0,0.0,0.830622,246.81666666666663,13.106111111111112,10.0
1622969199.0,338170012.0,37.837859,-122.446608,6.587434,0.787802,-0.615928,37.0,11.0,0.0,0.824183,1622969199.0,338210142.0,37.808529,-122.518211,6.847514,0.855592,-0.517651,37.0,14.0,0.0,0.789167,1622969199.0,338322441.0,37.851636,-122.462235,6.219303,0.867737,-0.497024,37.0,11.0,3.0,0.808109,1622969199.0,366864140.0,37.840666,-122.455638,6.904997,0.986987,-0.160802,60.0,17.0,4.0,0.850795,1622969199.0,367118570.0,37.828458,-122.439564,5.159499,-0.424701,0.905334,30.0,8.0,0.0,0.890882,1622969199.0,367448040.0,37.82082,-122.487349,5.283709,0.997669,0.068234,60.0,15.0,3.0,0.865365,1622969199.0,538006597.0,37.816826,-122.483525,13.982613,0.918804,0.394713,70.0,179.0,0.0,0.827611,246.825,13.105833333333331,10.0
1622969200.0,338170012.0,37.837841,-122.446577,6.595808,0.786244,-0.617916,37.0,11.0,0.0,0.820958,1622969200.0,338210142.0,37.808513,-122.518177,6.842335,0.855936,-0.517082,37.0,14.0,0.0,0.785725,1622969200.0,338322441.0,37.851621,-122.462203,6.22185,0.868027,-0.496517,37.0,11.0,3.0,0.804781,1622969200.0,366864140.0,37.84066,-122.455598,6.923231,0.985854,-0.167607,60.0,17.0,4.0,0.84776,1622969200.0,367118570.0,37.828479,-122.439577,5.267451,-0.431423,0.90215,30.0,8.0,0.0,0.884284,1622969200.0,367448040.0,37.820822,-122.487318,5.304944,0.997761,0.066878,60.0,15.0,3.0,0.862489,1622969200.0,538006597.0,37.816852,-122.48345,13.969825,0.921604,0.388131,70.0,179.0,0.0,0.824596,246.8333333333333,13.105555555555556,10.0
1622969201.0,338170012.0,37.837822,-122.446547,6.603634,0.784703,-0.619871,37.0,11.0,0.0,0.81773,1622969201.0,338210142.0,37.808496,-122.518142,6.837376,0.856269,-0.51653,37.0,14.0,0.0,0.782287,1622969201.0,338322441.0,37.851607,-122.462172,6.224312,0.868323,-0.495999,37.0,11.0,3.0,0.801451,1622969201.0,366864140.0,37.840655,-122.455558,6.940763,0.984729,-0.174094,60.0,17.0,4.0,0.844716,1622969201.0,367118570.0,37.828501,-122.43959,5.372989,-0.437735,0.899104,30.0,8.0,0.0,0.877524,1622969201.0,367448040.0,37.820823,-122.487287,5.325857,0.99785,0.065547,60.0,15.0,3.0,0.859601,1622969201.0,538006597.0,37.816877,-122.483374,13.95744,0.924334,0.381585,70.0,179.0,0.0,0.821575,246.84166666666667,13.105277777777776,10.0
