Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635606861.0,338185744.0,37.845973,-122.465959,2.740461,0.824469,-0.565907,37.0,11.0,0.0,0.573117,1635606861.0,338360556.0,37.830647,-122.465984,6.738961,-0.124109,0.992269,37.0,13.0,3.0,0.599355,1635606861.0,366864850.0,37.816985,-122.446738,4.237991,0.993227,-0.11619,60.0,19.0,10.0,0.599008,1635606861.0,366975740.0,37.826252,-122.447472,10.826044,0.978231,0.207518,60.0,25.0,7.0,0.587361,1635606861.0,366981360.0,37.815368,-122.444595,9.924028,-0.999782,0.020898,60.0,21.0,7.0,0.590491,1635606861.0,367472150.0,37.828203,-122.46117,2.872391,-0.986293,0.165002,36.0,12.0,4.0,0.559888,1635606861.0,367688050.0,37.818809,-122.452191,4.337069,0.995155,-0.09832,37.0,15.0,0.0,0.57303,227.11666666666667,6.0,10.0
1635606862.0,338185744.0,37.845965,-122.465946,2.717592,0.82749,-0.561481,37.0,11.0,0.0,0.569893,1635606862.0,338360556.0,37.830678,-122.465989,6.747852,-0.123814,0.992305,37.0,13.0,3.0,0.594846,1635606862.0,366864850.0,37.816983,-122.446713,4.245264,0.993082,-0.117426,60.0,19.0,10.0,0.594523,1635606862.0,366975740.0,37.826263,-122.44741,10.820747,0.97846,0.206435,60.0,25.0,7.0,0.583014,1635606862.0,366981360.0,37.815369,-122.444653,9.921784,-0.999747,0.022512,60.0,21.0,7.0,0.586133,1635606862.0,367472150.0,37.828205,-122.461187,2.864294,-0.98632,0.164843,36.0,12.0,4.0,0.555771,1635606862.0,367688050.0,37.818807,-122.452166,4.332421,0.995199,-0.097869,37.0,15.0,0.0,0.568464,227.12222222222223,6.0,10.0
1635606863.0,338185744.0,37.845958,-122.465933,2.695795,0.830511,-0.557003,37.0,11.0,0.0,0.566691,1635606863.0,338360556.0,37.830709,-122.465994,6.756293,-0.123537,0.99234,37.0,13.0,3.0,0.59033,1635606863.0,366864850.0,37.816981,-122.446688,4.252289,0.99294,-0.118614,60.0,19.0,10.0,0.590031,1635606863.0,366975740.0,37.826273,-122.447348,10.815562,0.978677,0.205405,60.0,25.0,7.0,0.57867,1635606863.0,366981360.0,37.81537,-122.444711,9.919414,-0.999707,0.024189,60.0,21.0,7.0,0.581775,1635606863.0,367472150.0,37.828207,-122.461203,2.856279,-0.986346,0.164688,36.0,12.0,4.0,0.551665,1635606863.0,367688050.0,37.818805,-122.452141,4.327552,0.995246,-0.097394,37.0,15.0,0.0,0.563903,227.12777777777777,6.0,10.0
1635606864.0,338185744.0,37.845951,-122.465919,2.67507,0.833528,-0.552477,37.0,11.0,0.0,0.56351,1635606864.0,338360556.0,37.83074,-122.465999,6.764282,-0.123279,0.992372,37.0,13.0,3.0,0.58581,1635606864.0,366864850.0,37.816978,-122.446664,4.259067,0.992804,-0.119753,60.0,19.0,10.0,0.585532,1635606864.0,366975740.0,37.826283,-122.447286,10.810488,0.978881,0.20443,60.0,25.0,7.0,0.574328,1635606864.0,366981360.0,37.815371,-122.444769,9.916921,-0.999664,0.02593,60.0,21.0,7.0,0.577417,1635606864.0,367472150.0,37.828209,-122.46122,2.848346,-0.986371,0.164537,36.0,12.0,4.0,0.547571,1635606864.0,367688050.0,37.818803,-122.452115,4.322462,0.995295,-0.096896,37.0,15.0,0.0,0.559347,227.13333333333333,6.0,10.0
1635606865.0,338185744.0,37.845945,-122.465906,2.655417,0.836539,-0.547908,37.0,11.0,0.0,0.56035,1635606865.0,338360556.0,37.830771,-122.466004,6.771821,-0.123039,0.992402,37.0,13.0,3.0,0.581284,1635606865.0,366864850.0,37.816976,-122.446639,4.265598,0.992671,-0.120844,60.0,19.0,10.0,0.581025,1635606865.0,366975740.0,37.826293,-122.447224,10.805523,0.979073,0.20351,60.0,25.0,7.0,0.569988,1635606865.0,366981360.0,37.815373,-122.444827,9.914307,-0.999615,0.027735,60.0,21.0,7.0,0.573061,1635606865.0,367472150.0,37.828211,-122.461236,2.840495,-0.986395,0.16439,36.0,12.0,4.0,0.543488,1635606865.0,367688050.0,37.818801,-122.45209,4.317151,0.995345,-0.096373,37.0,15.0,0.0,0.554796,227.13888888888889,6.0,10.0
1635606866.0,338185744.0,37.845938,-122.465893,2.636836,0.839539,-0.5433,37.0,11.0,0.0,0.557208,1635606866.0,338360556.0,37.830803,-122.466009,6.778909,-0.122816,0.992429,37.0,13.0,3.0,0.576753,1635606866.0,366864850.0,37.816974,-122.446614,4.271879,0.992544,-0.121888,60.0,19.0,10.0,0.576513,1635606866.0,366975740.0,37.826304,-122.447162,10.800665,0.979252,0.202644,60.0,25.0,7.0,0.56565,1635606866.0,366981360.0,37.815374,-122.444885,9.911577,-0.999562,0.029604,60.0,21.0,7.0,0.568706,1635606866.0,367472150.0,37.828214,-122.461252,2.832726,-0.986419,0.164246,36.0,12.0,4.0,0.539416,1635606866.0,367688050.0,37.818799,-122.452065,4.31162,0.995398,-0.095827,37.0,15.0,0.0,0.550251,227.14444444444445,6.0,10.0
1635606867.0,338185744.0,37.845931,-122.46588,2.619325,0.842524,-0.538658,37.0,11.0,0.0,0.554083,1635606867.0,338360556.0,37.830834,-122.466014,6.785546,-0.122612,0.992455,37.0,13.0,3.0,0.572218,1635606867.0,366864850.0,37.816971,-122.446589,4.277912,0.992421,-0.122885,60.0,19.0,10.0,0.571993,1635606867.0,366975740.0,37.826314,-122.4471,10.795913,0.97942,0.201833,60.0,25.0,7.0,0.561314,1635606867.0,366981360.0,37.815375,-122.444943,9.908734,-0.999503,0.031537,60.0,21.0,7.0,0.564352,1635606867.0,367472150.0,37.828216,-122.461269,2.825039,-0.986443,0.164106,36.0,12.0,4.0,0.535355,1635606867.0,367688050.0,37.818797,-122.45204,4.305868,0.995453,-0.095256,37.0,15.0,0.0,0.545711,227.15,6.0,10.0
1635606868.0,338185744.0,37.845925,-122.465867,2.602884,0.845492,-0.533988,37.0,11.0,0.0,0.550976,1635606868.0,338360556.0,37.830865,-122.466019,6.791731,-0.122426,0.992478,37.0,13.0,3.0,0.567679,1635606868.0,366864850.0,37.816969,-122.446564,4.283694,0.992303,-0.123835,60.0,19.0,10.0,0.567468,1635606868.0,366975740.0,37.826324,-122.447038,10.791264,0.979575,0.201077,60.0,25.0,7.0,0.556981,1635606868.0,366981360.0,37.815377,-122.445001,9.905781,-0.999438,0.033535,60.0,21.0,7.0,0.559998,1635606868.0,367472150.0,37.828218,-122.461285,2.817434,-0.986465,0.16397,36.0,12.0,4.0,0.531306,1635606868.0,367688050.0,37.818795,-122.452015,4.299897,0.99551,-0.094661,37.0,15.0,0.0,0.541178,227.1555555555556,6.0,10.0
1635606869.0,338185744.0,37.845918,-122.465855,2.587512,0.848438,-0.529295,37.0,11.0,0.0,0.547883,1635606869.0,338360556.0,37.830896,-122.466024,6.797465,-0.122257,0.992498,37.0,13.0,3.0,0.563135,1635606869.0,366864850.0,37.816966,-122.446539,4.289226,0.99219,-0.124739,60.0,19.0,10.0,0.562937,1635606869.0,366975740.0,37.826334,-122.446976,10.786719,0.979719,0.200376,60.0,25.0,7.0,0.55265,1635606869.0,366981360.0,37.815378,-122.445059,9.902723,-0.999366,0.035597,60.0,21.0,7.0,0.555646,1635606869.0,367472150.0,37.82822,-122.461301,2.809911,-0.986487,0.163838,36.0,12.0,4.0,0.527267,1635606869.0,367688050.0,37.818793,-122.45199,4.293705,0.995568,-0.094041,37.0,15.0,0.0,0.536651,227.1611111111111,6.0,10.0
1635606870.0,338185744.0,37.845912,-122.465842,2.573207,0.851358,-0.524585,37.0,11.0,0.0,0.544805,1635606870.0,338360556.0,37.830927,-122.466028,6.802748,-0.122107,0.992517,37.0,13.0,3.0,0.558588,1635606870.0,366864850.0,37.816964,-122.446515,4.294507,0.992081,-0.125597,60.0,19.0,10.0,0.5584,1635606870.0,366975740.0,37.826344,-122.446914,10.782275,0.979851,0.199731,60.0,25.0,7.0,0.54832,1635606870.0,366981360.0,37.81538,-122.445117,9.899563,-0.999288,0.037723,60.0,21.0,7.0,0.551295,1635606870.0,367472150.0,37.828222,-122.461318,2.802469,-0.986509,0.16371,36.0,12.0,4.0,0.523239,1635606870.0,367688050.0,37.818791,-122.451965,4.287293,0.995629,-0.093396,37.0,15.0,0.0,0.53213,227.16666666666663,6.0,10.0
1635606871.0,338185744.0,37.845906,-122.465829,2.559969,0.85425,-0.519862,37.0,11.0,0.0,0.54174,1635606871.0,338360556.0,37.830958,-122.466033,6.80758,-0.121973,0.992533,37.0,13.0,3.0,0.554037,1635606871.0,366864850.0,37.816961,-122.44649,4.299537,0.991978,-0.126409,60.0,19.0,10.0,0.553858,1635606871.0,366975740.0,37.826354,-122.446852,10.777931,0.979971,0.19914,60.0,25.0,7.0,0.543993,1635606871.0,366981360.0,37.815382,-122.445175,9.896305,-0.999203,0.039914,60.0,21.0,7.0,0.546945,1635606871.0,367472150.0,37.828224,-122.461334,2.79511,-0.986529,0.163585,36.0,12.0,4.0,0.519221,1635606871.0,367688050.0,37.81879,-122.45194,4.280662,0.995692,-0.092726,37.0,15.0,0.0,0.527616,227.17222222222225,6.0,10.0
1635606872.0,338185744.0,37.8459,-122.465816,2.547795,0.857109,-0.515135,37.0,11.0,0.0,0.538687,1635606872.0,338360556.0,37.83099,-122.466038,6.81196,-0.121858,0.992548,37.0,13.0,3.0,0.549484,1635606872.0,366864850.0,37.816959,-122.446465,4.304314,0.99188,-0.127176,60.0,19.0,10.0,0.54931,1635606872.0,366975740.0,37.826364,-122.44679,10.773686,0.98008,0.198605,60.0,25.0,7.0,0.539668,1635606872.0,366981360.0,37.815383,-122.445233,9.892954,-0.99911,0.042169,60.0,21.0,7.0,0.542596,1635606872.0,367472150.0,37.828226,-122.46135,2.787832,-0.986549,0.163465,36.0,12.0,4.0,0.515214,1635606872.0,367688050.0,37.818788,-122.451915,4.273812,0.995756,-0.09203,37.0,15.0,0.0,0.523109,227.17777777777772,6.0,10.0
1635606873.0,338185744.0,37.845893,-122.465803,2.536685,0.859932,-0.510408,37.0,11.0,0.0,0.535645,1635606873.0,338360556.0,37.831021,-122.466043,6.815888,-0.12176,0.99256,37.0,13.0,3.0,0.544928,1635606873.0,366864850.0,37.816956,-122.44644,4.308839,0.991787,-0.127898,60.0,19.0,10.0,0.544758,1635606873.0,366975740.0,37.826374,-122.446728,10.769539,0.980177,0.198126,60.0,25.0,7.0,0.535345,1635606873.0,366981360.0,37.815385,-122.445291,9.889513,-0.99901,0.044489,60.0,21.0,7.0,0.538249,1635606873.0,367472150.0,37.828229,-122.461366,2.780637,-0.986568,0.163348,36.0,12.0,4.0,0.511218,1635606873.0,367688050.0,37.818786,-122.45189,4.266742,0.995823,-0.091309,37.0,15.0,0.0,0.518608,227.1833333333333,6.0,10.0
1635606874.0,338185744.0,37.845887,-122.465791,2.526635,0.862716,-0.505689,37.0,11.0,0.0,0.532613,1635606874.0,338360556.0,37.831052,-122.466048,6.819365,-0.121679,0.99257,37.0,13.0,3.0,0.540369,1635606874.0,366864850.0,37.816954,-122.446415,4.313112,0.9917,-0.128576,60.0,19.0,10.0,0.540201,1635606874.0,366975740.0,37.826384,-122.446667,10.765489,0.980262,0.197702,60.0,25.0,7.0,0.531023,1635606874.0,366981360.0,37.815387,-122.445349,9.885988,-0.998901,0.046874,60.0,21.0,7.0,0.533903,1635606874.0,367472150.0,37.828231,-122.461382,2.773523,-0.986587,0.163236,36.0,12.0,4.0,0.507232,1635606874.0,367688050.0,37.818784,-122.451865,4.259454,0.995891,-0.090562,37.0,15.0,0.0,0.514116,227.1888888888889,6.0,10.0
1635606875.0,338185744.0,37.845882,-122.465778,2.517643,0.865457,-0.500983,37.0,11.0,0.0,0.529589,1635606875.0,338360556.0,37.831084,-122.466053,6.822391,-0.121616,0.992577,37.0,13.0,3.0,0.535808,1635606875.0,366864850.0,37.816951,-122.44639,4.317131,0.991617,-0.129209,60.0,19.0,10.0,0.53564,1635606875.0,366975740.0,37.826393,-122.446605,10.761536,0.980336,0.197333,60.0,25.0,7.0,0.526704,1635606875.0,366981360.0,37.81539,-122.445406,9.882383,-0.998783,0.049325,60.0,21.0,7.0,0.529558,1635606875.0,367472150.0,37.828233,-122.461398,2.766491,-0.986605,0.163128,36.0,12.0,4.0,0.503255,1635606875.0,367688050.0,37.818782,-122.45184,4.251946,0.995961,-0.08979,37.0,15.0,0.0,0.509631,227.19444444444449,6.0,10.0
1635606876.0,338185744.0,37.845876,-122.465765,2.509709,0.868153,-0.496297,37.0,11.0,0.0,0.526572,1635606876.0,338360556.0,37.831115,-122.466058,6.824965,-0.12157,0.992583,37.0,13.0,3.0,0.531245,1635606876.0,366864850.0,37.816949,-122.446364,4.320897,0.991541,-0.129797,60.0,19.0,10.0,0.531075,1635606876.0,366975740.0,37.826403,-122.446543,10.757678,0.980399,0.197021,60.0,25.0,7.0,0.522387,1635606876.0,366981360.0,37.815392,-122.445464,9.878702,-0.998655,0.05184,60.0,21.0,7.0,0.525214,1635606876.0,367472150.0,37.828235,-122.461414,2.759542,-0.986622,0.163024,36.0,12.0,4.0,0.499289,1635606876.0,367688050.0,37.818781,-122.451815,4.244221,0.996032,-0.08899,37.0,15.0,0.0,0.505153,227.2,6.0,10.0
1635606877.0,338185744.0,37.84587,-122.465752,2.502828,0.870799,-0.491639,37.0,11.0,0.0,0.523562,1635606877.0,338360556.0,37.831146,-122.466062,6.827087,-0.121541,0.992586,37.0,13.0,3.0,0.52668,1635606877.0,366864850.0,37.816946,-122.446339,4.324409,0.991469,-0.130342,60.0,19.0,10.0,0.526506,1635606877.0,366975740.0,37.826413,-122.446481,10.753916,0.980451,0.196764,60.0,25.0,7.0,0.518071,1635606877.0,366981360.0,37.815394,-122.445522,9.87495,-0.998518,0.05442,60.0,21.0,7.0,0.520872,1635606877.0,367472150.0,37.828237,-122.46143,2.752674,-0.986639,0.162924,36.0,12.0,4.0,0.495333,1635606877.0,367688050.0,37.818779,-122.451791,4.236277,0.996106,-0.088165,37.0,15.0,0.0,0.500684,227.20555555555555,6.0,10.0
1635606878.0,338185744.0,37.845864,-122.465739,2.496998,0.873395,-0.487013,37.0,11.0,0.0,0.520556,1635606878.0,338360556.0,37.831178,-122.466067,6.828758,-0.12153,0.992588,37.0,13.0,3.0,0.522114,1635606878.0,366864850.0,37.816943,-122.446314,4.327666,0.991403,-0.130843,60.0,19.0,10.0,0.521933,1635606878.0,366975740.0,37.826423,-122.446419,10.750248,0.980491,0.196563,60.0,25.0,7.0,0.513758,1635606878.0,366981360.0,37.815397,-122.44558,9.871133,-0.99837,0.057066,60.0,21.0,7.0,0.516531,1635606878.0,367472150.0,37.828239,-122.461446,2.745887,-0.986654,0.162829,36.0,12.0,4.0,0.491387,1635606878.0,367688050.0,37.818777,-122.451766,4.228115,0.996181,-0.087312,37.0,15.0,0.0,0.496223,227.2111111111111,6.0,10.0
1635606879.0,338185744.0,37.845859,-122.465727,2.492217,0.875936,-0.482428,37.0,11.0,0.0,0.517555,1635606879.0,338360556.0,37.831209,-122.466072,6.829977,-0.121536,0.992587,37.0,13.0,3.0,0.517547,1635606879.0,366864850.0,37.816941,-122.446289,4.330669,0.991343,-0.1313,60.0,19.0,10.0,0.517358,1635606879.0,366975740.0,37.826433,-122.446358,10.746674,0.98052,0.196418,60.0,25.0,7.0,0.509446,1635606879.0,366981360.0,37.815399,-122.445638,9.867255,-0.998212,0.059777,60.0,21.0,7.0,0.512192,1635606879.0,367472150.0,37.828241,-122.461462,2.739183,-0.986669,0.162737,36.0,12.0,4.0,0.487451,1635606879.0,367688050.0,37.818775,-122.451741,4.219735,0.996258,-0.086432,37.0,15.0,0.0,0.491771,227.21666666666667,6.0,10.0
1635606880.0,338185744.0,37.845853,-122.465714,2.488482,0.87842,-0.47789,37.0,11.0,0.0,0.514557,1635606880.0,338360556.0,37.83124,-122.466077,6.830744,-0.121559,0.992584,37.0,13.0,3.0,0.51298,1635606880.0,366864850.0,37.816938,-122.446264,4.333418,0.991288,-0.131714,60.0,19.0,10.0,0.512779,1635606880.0,366975740.0,37.826442,-122.446296,10.743194,0.980538,0.196329,60.0,25.0,7.0,0.505136,1635606880.0,366981360.0,37.815402,-122.445695,9.863321,-0.998042,0.062554,60.0,21.0,7.0,0.507854,1635606880.0,367472150.0,37.828243,-122.461478,2.732561,-0.986684,0.16265,36.0,12.0,4.0,0.483524,1635606880.0,367688050.0,37.818774,-122.451717,4.211138,0.996336,-0.085525,37.0,15.0,0.0,0.487327,227.22222222222223,6.0,10.0
1635606881.0,338185744.0,37.845848,-122.465701,2.485789,0.880845,-0.473404,37.0,11.0,0.0,0.51156,1635606881.0,338360556.0,37.831272,-122.466082,6.83106,-0.1216,0.992579,37.0,13.0,3.0,0.508411,1635606881.0,366864850.0,37.816935,-122.446239,4.335911,0.991238,-0.132085,60.0,19.0,10.0,0.508197,1635606881.0,366975740.0,37.826452,-122.446234,10.739808,0.980545,0.196296,60.0,25.0,7.0,0.500828,1635606881.0,366981360.0,37.815405,-122.445753,9.859338,-0.997859,0.065396,60.0,21.0,7.0,0.503518,1635606881.0,367472150.0,37.828245,-122.461494,2.72602,-0.986697,0.162568,36.0,12.0,4.0,0.479606,1635606881.0,367688050.0,37.818772,-122.451692,4.202324,0.996416,-0.08459,37.0,15.0,0.0,0.482893,227.2277777777778,6.0,10.0
1635606882.0,338185744.0,37.845842,-122.465688,2.484135,0.883209,-0.468979,37.0,11.0,0.0,0.508564,1635606882.0,338360556.0,37.831303,-122.466087,6.830925,-0.121658,0.992572,37.0,13.0,3.0,0.503843,1635606882.0,366864850.0,37.816933,-122.446214,4.338149,0.991195,-0.132413,60.0,19.0,10.0,0.503613,1635606882.0,366975740.0,37.826462,-122.446173,10.736515,0.98054,0.196319,60.0,25.0,7.0,0.496521,1635606882.0,366981360.0,37.815408,-122.44581,9.85531,-0.997665,0.068304,60.0,21.0,7.0,0.499183,1635606882.0,367472150.0,37.828247,-122.461509,2.719562,-0.98671,0.162489,36.0,12.0,4.0,0.475698,1635606882.0,367688050.0,37.81877,-122.451667,4.193294,0.996497,-0.083626,37.0,15.0,0.0,0.478467,227.2333333333333,6.0,10.0
1635606883.0,338185744.0,37.845837,-122.465675,2.483518,0.885511,-0.464619,37.0,11.0,0.0,0.505567,1635606883.0,338360556.0,37.831334,-122.466092,6.830338,-0.121734,0.992563,37.0,13.0,3.0,0.499275,1635606883.0,366864850.0,37.81693,-122.446188,4.340132,0.991157,-0.132698,60.0,19.0,10.0,0.499027,1635606883.0,366975740.0,37.826472,-122.446111,10.733317,0.980524,0.196399,60.0,25.0,7.0,0.492216,1635606883.0,366981360.0,37.815411,-122.445868,9.851242,-0.997457,0.071278,60.0,21.0,7.0,0.49485,1635606883.0,367472150.0,37.828249,-122.461525,2.713185,-0.986722,0.162416,36.0,12.0,4.0,0.471799,1635606883.0,367688050.0,37.818769,-122.451643,4.184046,0.99658,-0.082634,37.0,15.0,0.0,0.474051,227.23888888888888,6.0,10.0
1635606884.0,338185744.0,37.845831,-122.465663,2.483933,0.887747,-0.460331,37.0,11.0,0.0,0.502569,1635606884.0,338360556.0,37.831366,-122.466096,6.829299,-0.121826,0.992551,37.0,13.0,3.0,0.494707,1635606884.0,366864850.0,37.816927,-122.446163,4.341859,0.991124,-0.13294,60.0,19.0,10.0,0.494438,1635606884.0,366975740.0,37.826481,-122.446049,10.730212,0.980497,0.196535,60.0,25.0,7.0,0.487913,1635606884.0,366981360.0,37.815414,-122.445926,9.847142,-0.997235,0.074317,60.0,21.0,7.0,0.490519,1635606884.0,367472150.0,37.828251,-122.461541,2.70689,-0.986734,0.162346,36.0,12.0,4.0,0.46791,1635606884.0,367688050.0,37.818767,-122.451619,4.174583,0.996664,-0.081614,37.0,15.0,0.0,0.469645,227.24444444444444,6.0,10.0
1635606885.0,338185744.0,37.845826,-122.46565,2.485377,0.889917,-0.456122,37.0,11.0,0.0,0.499568,1635606885.0,338360556.0,37.831397,-122.466101,6.827809,-0.121936,0.992538,37.0,13.0,3.0,0.490141,1635606885.0,366864850.0,37.816925,-122.446138,4.343331,0.991097,-0.133139,60.0,19.0,10.0,0.489848,1635606885.0,366975740.0,37.826491,-122.445988,10.727202,0.980458,0.196727,60.0,25.0,7.0,0.483612,1635606885.0,366981360.0,37.815418,-122.445983,9.843015,-0.996998,0.077423,60.0,21.0,7.0,0.486189,1635606885.0,367472150.0,37.828253,-122.461556,2.700677,-0.986744,0.162282,36.0,12.0,4.0,0.464029,1635606885.0,367688050.0,37.818766,-122.451594,4.164904,0.996749,-0.080564,37.0,15.0,0.0,0.465249,227.25,6.0,10.0
1635606886.0,338185744.0,37.845821,-122.465637,2.487846,0.89202,-0.451996,37.0,11.0,0.0,0.496563,1635606886.0,338360556.0,37.831429,-122.466106,6.825867,-0.122064,0.992522,37.0,13.0,3.0,0.485575,1635606886.0,366864850.0,37.816922,-122.446113,4.344546,0.991076,-0.133296,60.0,19.0,10.0,0.485256,1635606886.0,366975740.0,37.826501,-122.445926,10.724286,0.980408,0.196975,60.0,25.0,7.0,0.479312,1635606886.0,366981360.0,37.815421,-122.446041,9.838866,-0.996747,0.080594,60.0,21.0,7.0,0.481861,1635606886.0,367472150.0,37.828255,-122.461572,2.694546,-0.986754,0.162221,36.0,12.0,4.0,0.460157,1635606886.0,367688050.0,37.818764,-122.45157,4.15501,0.996836,-0.079485,37.0,15.0,0.0,0.460863,227.2555555555556,6.0,10.0
1635606887.0,338185744.0,37.845816,-122.465624,2.491338,0.894054,-0.447959,37.0,11.0,0.0,0.493553,1635606887.0,338360556.0,37.83146,-122.466111,6.823474,-0.122209,0.992504,37.0,13.0,3.0,0.48101,1635606887.0,366864850.0,37.816919,-122.446088,4.345506,0.991061,-0.13341,60.0,19.0,10.0,0.480664,1635606887.0,366975740.0,37.826511,-122.445865,10.721465,0.980347,0.19728,60.0,25.0,7.0,0.475014,1635606887.0,366981360.0,37.815425,-122.446098,9.834702,-0.99648,0.083832,60.0,21.0,7.0,0.477535,1635606887.0,367472150.0,37.828257,-122.461588,2.688496,-0.986764,0.162166,36.0,12.0,4.0,0.456294,1635606887.0,367688050.0,37.818763,-122.451546,4.1449,0.996924,-0.078376,37.0,15.0,0.0,0.456487,227.26111111111112,6.0,10.0
1635606888.0,338185744.0,37.84581,-122.465611,2.495849,0.896019,-0.444017,37.0,11.0,0.0,0.490537,1635606888.0,338360556.0,37.831491,-122.466116,6.82063,-0.122371,0.992484,37.0,13.0,3.0,0.476447,1635606888.0,366864850.0,37.816917,-122.446062,4.34621,0.991051,-0.133481,60.0,19.0,10.0,0.47607,1635606888.0,366975740.0,37.82652,-122.445803,10.718739,0.980274,0.197641,60.0,25.0,7.0,0.470717,1635606888.0,366981360.0,37.815429,-122.446155,9.830529,-0.996197,0.087135,60.0,21.0,7.0,0.473211,1635606888.0,367472150.0,37.828259,-122.461603,2.682529,-0.986772,0.162115,36.0,12.0,4.0,0.45244,1635606888.0,367688050.0,37.818761,-122.451521,4.134576,0.997013,-0.077236,37.0,15.0,0.0,0.452122,227.26666666666668,6.0,10.0
1635606889.0,338185744.0,37.845805,-122.465597,2.501374,0.897913,-0.440174,37.0,11.0,0.0,0.487513,1635606889.0,338360556.0,37.831523,-122.466121,6.817334,-0.122551,0.992462,37.0,13.0,3.0,0.471886,1635606889.0,366864850.0,37.816914,-122.446037,4.346658,0.991047,-0.13351,60.0,19.0,10.0,0.471475,1635606889.0,366975740.0,37.82653,-122.445741,10.71611,0.98019,0.198058,60.0,25.0,7.0,0.466422,1635606889.0,366981360.0,37.815433,-122.446213,9.826354,-0.995896,0.090505,60.0,21.0,7.0,0.468888,1635606889.0,367472150.0,37.828261,-122.461619,2.676643,-0.98678,0.162069,36.0,12.0,4.0,0.448594,1635606889.0,367688050.0,37.81876,-122.451497,4.124037,0.997103,-0.076066,37.0,15.0,0.0,0.447768,227.2722222222222,6.0,10.0
1635606890.0,338185744.0,37.8458,-122.465584,2.50791,0.899736,-0.436435,37.0,11.0,0.0,0.484481,1635606890.0,338360556.0,37.831554,-122.466126,6.813587,-0.122748,0.992438,37.0,13.0,3.0,0.467327,1635606890.0,366864850.0,37.816911,-122.446012,4.34685,0.991049,-0.133497,60.0,19.0,10.0,0.46688,1635606890.0,366975740.0,37.82654,-122.44568,10.713578,0.980094,0.198532,60.0,25.0,7.0,0.462128,1635606890.0,366981360.0,37.815437,-122.44627,9.822183,-0.995578,0.09394,60.0,21.0,7.0,0.464568,1635606890.0,367472150.0,37.828263,-122.461634,2.670839,-0.986786,0.162027,36.0,12.0,4.0,0.444757,1635606890.0,367688050.0,37.818758,-122.451473,4.113285,0.997194,-0.074864,37.0,15.0,0.0,0.443424,227.27777777777777,6.0,10.0
1635606891.0,338185744.0,37.845795,-122.465571,2.515455,0.901488,-0.432804,37.0,11.0,0.0,0.48144,1635606891.0,338360556.0,37.831585,-122.466131,6.809389,-0.122963,0.992411,37.0,13.0,3.0,0.462771,1635606891.0,366864850.0,37.816909,-122.445987,4.346786,0.991057,-0.133441,60.0,19.0,10.0,0.462285,1635606891.0,366975740.0,37.82655,-122.445618,10.711143,0.979987,0.199063,60.0,25.0,7.0,0.457836,1635606891.0,366981360.0,37.815441,-122.446327,9.818023,-0.995241,0.097442,60.0,21.0,7.0,0.460249,1635606891.0,367472150.0,37.828265,-122.461649,2.665118,-0.986792,0.16199,36.0,12.0,4.0,0.440928,1635606891.0,367688050.0,37.818757,-122.451449,4.102319,0.997286,-0.073631,37.0,15.0,0.0,0.439093,227.28333333333333,6.0,10.0
1635606892.0,338185744.0,37.84579,-122.465558,2.524003,0.903169,-0.429286,37.0,11.0,0.0,0.478388,1635606892.0,338360556.0,37.831616,-122.466136,6.80474,-0.123196,0.992382,37.0,13.0,3.0,0.458218,1635606892.0,366864850.0,37.816906,-122.445962,4.346466,0.99107,-0.133343,60.0,19.0,10.0,0.45769,1635606892.0,366975740.0,37.82656,-122.445557,10.708808,0.979867,0.199649,60.0,25.0,7.0,0.453546,1635606892.0,366981360.0,37.815445,-122.446385,9.813881,-0.994885,0.10101,60.0,21.0,7.0,0.455932,1635606892.0,367472150.0,37.828267,-122.461665,2.659477,-0.986798,0.161958,36.0,12.0,4.0,0.437107,1635606892.0,367688050.0,37.818755,-122.451425,4.09114,0.997378,-0.072366,37.0,15.0,0.0,0.434772,227.2888888888889,6.0,10.0
