Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610284441.0,338310102.0,37.807512,-122.441306,3.356905,-0.993002,-0.118101,36.0,12.0,4.0,0.558748,1610284441.0,366744930.0,37.811223,-122.464313,4.222869,0.946627,-0.322332,30.0,29.0,7.0,0.449966,1610284441.0,366808340.0,37.815654,-122.478572,6.719008,0.902302,-0.431104,90.0,31.0,9.0,0.52615,1610284441.0,367460560.0,37.850988,-122.467609,4.279515,-0.629793,0.776763,60.0,15.0,4.0,0.509709,1610284441.0,367472150.0,37.844838,-122.444768,2.769869,0.724027,-0.689772,36.0,12.0,4.0,0.443344,1610284441.0,368152970.0,37.819308,-122.47263,5.992993,0.980389,-0.197071,36.0,16.0,6.0,0.486191,1610284441.0,368167080.0,37.827754,-122.473724,8.57581,-0.572003,-0.820252,36.0,11.0,3.0,0.385779,0.0,0.0,10.0
1610284442.0,338310102.0,37.807511,-122.441326,3.384086,-0.992982,-0.118266,36.0,12.0,4.0,0.554568,1610284442.0,366744930.0,37.811217,-122.46429,4.230424,0.948721,-0.316114,30.0,29.0,7.0,0.445904,1610284442.0,366808340.0,37.81564,-122.478537,6.745323,0.897518,-0.440979,90.0,31.0,9.0,0.522352,1610284442.0,367460560.0,37.851004,-122.467625,4.29164,-0.624663,0.780894,60.0,15.0,4.0,0.505099,1610284442.0,367472150.0,37.844829,-122.444756,2.767751,0.718662,-0.69536,36.0,12.0,4.0,0.439361,1610284442.0,368152970.0,37.819303,-122.472596,5.994681,0.98046,-0.19672,36.0,16.0,6.0,0.481321,1610284442.0,368167080.0,37.827722,-122.473753,8.52586,-0.570851,-0.821054,36.0,11.0,3.0,0.381475,0.0,0.0,10.0
1610284443.0,338310102.0,37.807509,-122.441345,3.410894,-0.992955,-0.118493,36.0,12.0,4.0,0.550354,1610284443.0,366744930.0,37.81121,-122.464266,4.238567,0.950805,-0.30979,30.0,29.0,7.0,0.441831,1610284443.0,366808340.0,37.815627,-122.478501,6.772894,0.892675,-0.4507,90.0,31.0,9.0,0.518538,1610284443.0,367460560.0,37.851019,-122.467641,4.303668,-0.619632,0.784893,60.0,15.0,4.0,0.500481,1610284443.0,367472150.0,37.844821,-122.444745,2.76577,0.713192,-0.700969,36.0,12.0,4.0,0.435383,1610284443.0,368152970.0,37.819297,-122.472561,5.995801,0.980529,-0.196372,36.0,16.0,6.0,0.476449,1610284443.0,368167080.0,37.82769,-122.473781,8.475098,-0.569634,-0.821898,36.0,11.0,3.0,0.377197,0.0,0.0,10.0
1610284444.0,338310102.0,37.807507,-122.441365,3.437328,-0.992921,-0.11878,36.0,12.0,4.0,0.546108,1610284444.0,366744930.0,37.811204,-122.464243,4.247309,0.952875,-0.303363,30.0,29.0,7.0,0.437748,1610284444.0,366808340.0,37.815612,-122.478466,6.801705,0.887781,-0.460266,90.0,31.0,9.0,0.514707,1610284444.0,367460560.0,37.851035,-122.467657,4.315587,-0.6147,0.788761,60.0,15.0,4.0,0.495855,1610284444.0,367472150.0,37.844812,-122.444733,2.763931,0.707616,-0.706598,36.0,12.0,4.0,0.431408,1610284444.0,368152970.0,37.819292,-122.472527,5.996354,0.980598,-0.196027,36.0,16.0,6.0,0.471576,1610284444.0,368167080.0,37.827657,-122.473809,8.423527,-0.568352,-0.822786,36.0,11.0,3.0,0.372946,0.0,0.0,10.0
1610284445.0,338310102.0,37.807505,-122.441385,3.463389,-0.992879,-0.119126,36.0,12.0,4.0,0.541828,1610284445.0,366744930.0,37.811198,-122.464219,4.256658,0.954929,-0.296835,30.0,29.0,7.0,0.433652,1610284445.0,366808340.0,37.815598,-122.47843,6.83174,0.88284,-0.469673,90.0,31.0,9.0,0.51086,1610284445.0,367460560.0,37.85105,-122.467672,4.327387,-0.609867,0.792504,60.0,15.0,4.0,0.491219,1610284445.0,367472150.0,37.844803,-122.444722,2.76224,0.701933,-0.712243,36.0,12.0,4.0,0.427437,1610284445.0,368152970.0,37.819286,-122.472492,5.996339,0.980667,-0.195685,36.0,16.0,6.0,0.466702,1610284445.0,368167080.0,37.827625,-122.473837,8.371148,-0.567001,-0.823717,36.0,11.0,3.0,0.368723,0.0,0.0,10.0
1610284446.0,338310102.0,37.807503,-122.441405,3.489078,-0.992831,-0.119529,36.0,12.0,4.0,0.537517,1610284446.0,366744930.0,37.811193,-122.464195,4.266624,0.956963,-0.29021,30.0,29.0,7.0,0.429545,1610284446.0,366808340.0,37.815583,-122.478395,6.862984,0.877858,-0.478921,90.0,31.0,9.0,0.506996,1610284446.0,367460560.0,37.851066,-122.467688,4.339056,-0.605134,0.796123,60.0,15.0,4.0,0.486575,1610284446.0,367472150.0,37.844793,-122.44471,2.760702,0.696143,-0.717903,36.0,12.0,4.0,0.423469,1610284446.0,368152970.0,37.819281,-122.472458,5.995757,0.980734,-0.195346,36.0,16.0,6.0,0.461828,1610284446.0,368167080.0,37.827593,-122.473865,8.317966,-0.565581,-0.824693,36.0,11.0,3.0,0.364527,0.0,0.0,10.0
1610284447.0,338310102.0,37.807501,-122.441425,3.514393,-0.992775,-0.119988,36.0,12.0,4.0,0.533173,1610284447.0,366744930.0,37.811187,-122.464171,4.277216,0.958976,-0.283489,30.0,29.0,7.0,0.425425,1610284447.0,366808340.0,37.815568,-122.47836,6.895421,0.87284,-0.488007,90.0,31.0,9.0,0.503114,1610284447.0,367460560.0,37.851082,-122.467703,4.350584,-0.600501,0.799624,60.0,15.0,4.0,0.481923,1610284447.0,367472150.0,37.844784,-122.444699,2.759322,0.690246,-0.723575,36.0,12.0,4.0,0.419505,1610284447.0,368152970.0,37.819276,-122.472424,5.994607,0.980801,-0.19501,36.0,16.0,6.0,0.456955,1610284447.0,368167080.0,37.827562,-122.473893,8.263982,-0.564089,-0.825714,36.0,11.0,3.0,0.36036,0.0,0.0,10.0
1610284448.0,338310102.0,37.807499,-122.441446,3.539337,-0.992713,-0.120504,36.0,12.0,4.0,0.528798,1610284448.0,366744930.0,37.811181,-122.464147,4.288442,0.960963,-0.276676,30.0,29.0,7.0,0.421292,1610284448.0,366808340.0,37.815552,-122.478325,6.929033,0.86779,-0.496931,90.0,31.0,9.0,0.499214,1610284448.0,367460560.0,37.851098,-122.467718,4.36196,-0.595969,0.803007,60.0,15.0,4.0,0.477263,1610284448.0,367472150.0,37.844775,-122.444688,2.758107,0.684239,-0.729257,36.0,12.0,4.0,0.415543,1610284448.0,368152970.0,37.81927,-122.472389,5.992889,0.980868,-0.194676,36.0,16.0,6.0,0.452083,1610284448.0,368167080.0,37.82753,-122.47392,8.209487,-0.562539,-0.82677,36.0,11.0,3.0,0.356221,0.0,0.0,10.0
1610284449.0,338310102.0,37.807497,-122.441466,3.563908,-0.992644,-0.121073,36.0,12.0,4.0,0.524393,1610284449.0,366744930.0,37.811176,-122.464123,4.300312,0.962923,-0.269775,30.0,29.0,7.0,0.417146,1610284449.0,366808340.0,37.815536,-122.478289,6.963805,0.862715,-0.505691,90.0,31.0,9.0,0.495296,1610284449.0,367460560.0,37.851115,-122.467734,4.373175,-0.591537,0.806278,60.0,15.0,4.0,0.472595,1610284449.0,367472150.0,37.844766,-122.444677,2.757062,0.678124,-0.734947,36.0,12.0,4.0,0.411584,1610284449.0,368152970.0,37.819265,-122.472355,5.990603,0.980933,-0.194344,36.0,16.0,6.0,0.447211,1610284449.0,368167080.0,37.827499,-122.473947,8.155618,-0.560998,-0.827817,36.0,11.0,3.0,0.352112,0.0,0.0,10.0
1610284450.0,338310102.0,37.807495,-122.441487,3.588108,-0.992567,-0.121696,36.0,12.0,4.0,0.519957,1610284450.0,366744930.0,37.81117,-122.464099,4.312834,0.964854,-0.262788,30.0,29.0,7.0,0.412987,1610284450.0,366808340.0,37.81552,-122.478254,6.99972,0.857618,-0.514286,90.0,31.0,9.0,0.491359,1610284450.0,367460560.0,37.851131,-122.467749,4.384218,-0.587205,0.809438,60.0,15.0,4.0,0.46792,1610284450.0,367472150.0,37.844756,-122.444666,2.756192,0.6719,-0.740642,36.0,12.0,4.0,0.407627,1610284450.0,368152970.0,37.819259,-122.47232,5.98775,0.980998,-0.194015,36.0,16.0,6.0,0.442342,1610284450.0,368167080.0,37.827467,-122.473974,8.10266,-0.559481,-0.828843,36.0,11.0,3.0,0.348031,0.0,0.0,10.0
1610284451.0,338310102.0,37.807493,-122.441508,3.611936,-0.992484,-0.122371,36.0,12.0,4.0,0.515491,1610284451.0,366744930.0,37.811165,-122.464074,4.326017,0.966751,-0.255719,30.0,29.0,7.0,0.408813,1610284451.0,366808340.0,37.815503,-122.478219,7.03676,0.852506,-0.522717,90.0,31.0,9.0,0.487404,1610284451.0,367460560.0,37.851147,-122.467764,4.395081,-0.582974,0.812491,60.0,15.0,4.0,0.463236,1610284451.0,367472150.0,37.844747,-122.444655,2.755502,0.665567,-0.746338,36.0,12.0,4.0,0.403673,1610284451.0,368152970.0,37.819254,-122.472286,5.984329,0.981063,-0.193689,36.0,16.0,6.0,0.437475,1610284451.0,368167080.0,37.827436,-122.474,8.05061,-0.557991,-0.829847,36.0,11.0,3.0,0.343979,0.0,0.0,10.0
1610284452.0,338310102.0,37.807491,-122.441529,3.635394,-0.992395,-0.123098,36.0,12.0,4.0,0.510996,1610284452.0,366744930.0,37.81116,-122.46405,4.339717,0.968597,-0.248635,30.0,29.0,7.0,0.404624,1610284452.0,366808340.0,37.815486,-122.478184,7.074909,0.847382,-0.530983,90.0,31.0,9.0,0.483428,1610284452.0,367460560.0,37.851164,-122.467779,4.405755,-0.578843,0.815439,60.0,15.0,4.0,0.458546,1610284452.0,367472150.0,37.844737,-122.444644,2.755,0.659124,-0.752035,36.0,12.0,4.0,0.399719,1610284452.0,368152970.0,37.819249,-122.472251,5.98034,0.981127,-0.193364,36.0,16.0,6.0,0.43261,1610284452.0,368167080.0,37.827405,-122.474027,7.999467,-0.556529,-0.830828,36.0,11.0,3.0,0.339954,0.0,0.0,10.0
1610284453.0,338310102.0,37.807489,-122.44155,3.658481,-0.992298,-0.123876,36.0,12.0,4.0,0.506472,1610284453.0,366744930.0,37.811155,-122.464025,4.353318,0.97033,-0.241785,30.0,29.0,7.0,0.400421,1610284453.0,366808340.0,37.815469,-122.478149,7.11415,0.842252,-0.539085,90.0,31.0,9.0,0.479433,1610284453.0,367460560.0,37.85118,-122.467794,4.416231,-0.574811,0.818286,60.0,15.0,4.0,0.453848,1610284453.0,367472150.0,37.844728,-122.444634,2.754689,0.652571,-0.757728,36.0,12.0,4.0,0.395768,1610284453.0,368152970.0,37.819243,-122.472217,5.975783,0.98119,-0.193042,36.0,16.0,6.0,0.427749,1610284453.0,368167080.0,37.827375,-122.474053,7.949228,-0.555095,-0.831787,36.0,11.0,3.0,0.335957,0.0,0.0,10.0
1610284454.0,338310102.0,37.807487,-122.441571,3.681198,-0.992194,-0.124704,36.0,12.0,4.0,0.501919,1610284454.0,366744930.0,37.81115,-122.464001,4.366641,0.971939,-0.235232,30.0,29.0,7.0,0.396204,1610284454.0,366808340.0,37.815451,-122.478114,7.154466,0.837119,-0.547021,90.0,31.0,9.0,0.475418,1610284454.0,367460560.0,37.851197,-122.467809,4.4265,-0.57088,0.821033,60.0,15.0,4.0,0.449143,1610284454.0,367472150.0,37.844718,-122.444623,2.754577,0.645908,-0.763415,36.0,12.0,4.0,0.391817,1610284454.0,368152970.0,37.819238,-122.472183,5.970659,0.981253,-0.192722,36.0,16.0,6.0,0.422891,1610284454.0,368167080.0,37.827344,-122.474079,7.899892,-0.553691,-0.832722,36.0,11.0,3.0,0.331987,0.0,0.0,10.0
1610284455.0,338310102.0,37.807485,-122.441593,3.703546,-0.992083,-0.125581,36.0,12.0,4.0,0.497338,1610284455.0,366744930.0,37.811145,-122.463976,4.379661,0.973433,-0.228973,30.0,29.0,7.0,0.391972,1610284455.0,366808340.0,37.815433,-122.478079,7.195839,0.831988,-0.554794,90.0,31.0,9.0,0.471382,1610284455.0,367460560.0,37.851214,-122.467823,4.436555,-0.567049,0.823684,60.0,15.0,4.0,0.444431,1610284455.0,367472150.0,37.844708,-122.444613,2.754667,0.639136,-0.769094,36.0,12.0,4.0,0.387867,1610284455.0,368152970.0,37.819233,-122.472148,5.964967,0.981316,-0.192404,36.0,16.0,6.0,0.418037,1610284455.0,368167080.0,37.827314,-122.474104,7.851456,-0.552319,-0.833633,36.0,11.0,3.0,0.328042,0.0,0.0,10.0
1610284456.0,338310102.0,37.807483,-122.441614,3.725525,-0.991966,-0.126508,36.0,12.0,4.0,0.49273,1610284456.0,366744930.0,37.811141,-122.463951,4.392353,0.974817,-0.223004,30.0,29.0,7.0,0.387727,1610284456.0,366808340.0,37.815415,-122.478044,7.238252,0.826863,-0.562404,90.0,31.0,9.0,0.467325,1610284456.0,367460560.0,37.851231,-122.467838,4.446387,-0.563317,0.826241,60.0,15.0,4.0,0.439713,1610284456.0,367472150.0,37.844699,-122.444602,2.754967,0.632254,-0.774761,36.0,12.0,4.0,0.383917,1610284456.0,368152970.0,37.819227,-122.472114,5.958706,0.981378,-0.192088,36.0,16.0,6.0,0.413188,1610284456.0,368167080.0,37.827283,-122.47413,7.803918,-0.550978,-0.83452,36.0,11.0,3.0,0.324124,0.0,0.0,10.0
1610284457.0,338310102.0,37.807481,-122.441636,3.747135,-0.991841,-0.127482,36.0,12.0,4.0,0.488094,1610284457.0,366744930.0,37.811136,-122.463926,4.404693,0.9761,-0.217324,30.0,29.0,7.0,0.38347,1610284457.0,366808340.0,37.815396,-122.478009,7.281689,0.821748,-0.569851,90.0,31.0,9.0,0.463247,1610284457.0,367460560.0,37.851248,-122.467853,4.45599,-0.559684,0.828706,60.0,15.0,4.0,0.434989,1610284457.0,367472150.0,37.844689,-122.444592,2.755482,0.625264,-0.780414,36.0,12.0,4.0,0.379968,1610284457.0,368152970.0,37.819222,-122.47208,5.951879,0.981439,-0.191773,36.0,16.0,6.0,0.408343,1610284457.0,368167080.0,37.827253,-122.474155,7.757277,-0.549671,-0.835381,36.0,11.0,3.0,0.320231,0.0,0.0,10.0
1610284458.0,338310102.0,37.807478,-122.441658,3.768378,-0.991709,-0.128504,36.0,12.0,4.0,0.483432,1610284458.0,366744930.0,37.811132,-122.463901,4.41666,0.977285,-0.211929,30.0,29.0,7.0,0.3792,1610284458.0,366808340.0,37.815377,-122.477973,7.326133,0.816647,-0.577137,90.0,31.0,9.0,0.459148,1610284458.0,367460560.0,37.851265,-122.467867,4.465355,-0.556151,0.831081,60.0,15.0,4.0,0.430258,1610284458.0,367472150.0,37.844679,-122.444582,2.756218,0.618164,-0.786049,36.0,12.0,4.0,0.376018,1610284458.0,368152970.0,37.819217,-122.472046,5.944483,0.9815,-0.19146,36.0,16.0,6.0,0.403504,1610284458.0,368167080.0,37.827223,-122.47418,7.711531,-0.548399,-0.836217,36.0,11.0,3.0,0.316363,0.0,0.0,10.0
1610284459.0,338310102.0,37.807476,-122.44168,3.789254,-0.99157,-0.129574,36.0,12.0,4.0,0.478744,1610284459.0,366744930.0,37.811127,-122.463875,4.428233,0.97838,-0.206817,30.0,29.0,7.0,0.374919,1610284459.0,366808340.0,37.815357,-122.477938,7.371566,0.811564,-0.584263,90.0,31.0,9.0,0.455026,1610284459.0,367460560.0,37.851282,-122.467882,4.474477,-0.552715,0.83337,60.0,15.0,4.0,0.425522,1610284459.0,367472150.0,37.844669,-122.444572,2.757179,0.610957,-0.791664,36.0,12.0,4.0,0.372068,1610284459.0,368152970.0,37.819212,-122.472012,5.936519,0.981561,-0.191149,36.0,16.0,6.0,0.398671,1610284459.0,368167080.0,37.827193,-122.474205,7.666677,-0.547162,-0.837027,36.0,11.0,3.0,0.312519,0.0,0.0,10.0
1610284460.0,338310102.0,37.807474,-122.441702,3.809763,-0.991423,-0.130689,36.0,12.0,4.0,0.47403,1610284460.0,366744930.0,37.811123,-122.46385,4.439393,0.979389,-0.201985,30.0,29.0,7.0,0.370627,1610284460.0,366808340.0,37.815337,-122.477903,7.417972,0.806502,-0.591231,90.0,31.0,9.0,0.450882,1610284460.0,367460560.0,37.851299,-122.467896,4.483348,-0.549379,0.835574,60.0,15.0,4.0,0.420779,1610284460.0,367472150.0,37.844659,-122.444562,2.758373,0.603642,-0.797256,36.0,12.0,4.0,0.368116,1610284460.0,368152970.0,37.819206,-122.471977,5.927988,0.981621,-0.19084,36.0,16.0,6.0,0.393845,1610284460.0,368167080.0,37.827164,-122.474229,7.622715,-0.545962,-0.83781,36.0,11.0,3.0,0.308699,0.0,0.0,10.0
1610284461.0,338310102.0,37.807472,-122.441724,3.829907,-0.991269,-0.131851,36.0,12.0,4.0,0.469291,1610284461.0,366744930.0,37.811119,-122.463824,4.450121,0.980317,-0.19743,30.0,29.0,7.0,0.366325,1610284461.0,366808340.0,37.815317,-122.477868,7.465334,0.801465,-0.598041,90.0,31.0,9.0,0.446716,1610284461.0,367460560.0,37.851317,-122.467911,4.491962,-0.546139,0.837694,60.0,15.0,4.0,0.416031,1610284461.0,367472150.0,37.844649,-122.444552,2.759804,0.59622,-0.802821,36.0,12.0,4.0,0.364164,1610284461.0,368152970.0,37.819201,-122.471943,5.918888,0.981681,-0.190532,36.0,16.0,6.0,0.389025,1610284461.0,368167080.0,37.827134,-122.474254,7.579642,-0.544801,-0.838565,36.0,11.0,3.0,0.304902,0.0,0.0,10.0
1610284462.0,338310102.0,37.807469,-122.441746,3.849686,-0.991108,-0.133059,36.0,12.0,4.0,0.464526,1610284462.0,366744930.0,37.811115,-122.463799,4.460401,0.981169,-0.19315,30.0,29.0,7.0,0.362013,1610284462.0,366808340.0,37.815296,-122.477833,7.513637,0.796456,-0.604697,90.0,31.0,9.0,0.442526,1610284462.0,367460560.0,37.851334,-122.467925,4.500313,-0.542998,0.839734,60.0,15.0,4.0,0.411278,1610284462.0,367472150.0,37.844638,-122.444543,2.761478,0.588692,-0.808357,36.0,12.0,4.0,0.360209,1610284462.0,368152970.0,37.819196,-122.471909,5.909221,0.981741,-0.190225,36.0,16.0,6.0,0.384212,1610284462.0,368167080.0,37.827105,-122.474278,7.537456,-0.543679,-0.839293,36.0,11.0,3.0,0.301129,0.0,0.0,10.0
1610284463.0,338310102.0,37.807467,-122.441768,3.8691,-0.990939,-0.134312,36.0,12.0,4.0,0.459738,1610284463.0,366744930.0,37.811111,-122.463773,4.470216,0.98195,-0.189142,30.0,29.0,7.0,0.357691,1610284463.0,366808340.0,37.815275,-122.477798,7.562862,0.791477,-0.611199,90.0,31.0,9.0,0.438313,1610284463.0,367460560.0,37.851352,-122.46794,4.508395,-0.539954,0.841695,60.0,15.0,4.0,0.40652,1610284463.0,367472150.0,37.844628,-122.444533,2.763401,0.58106,-0.813861,36.0,12.0,4.0,0.356253,1610284463.0,368152970.0,37.819191,-122.471875,5.898986,0.9818,-0.18992,36.0,16.0,6.0,0.379408,1610284463.0,368167080.0,37.827075,-122.474302,7.496156,-0.542598,-0.839992,36.0,11.0,3.0,0.297377,0.0,0.0,10.0
1610284464.0,338310102.0,37.807464,-122.441791,3.888151,-0.990762,-0.135611,36.0,12.0,4.0,0.454926,1610284464.0,366744930.0,37.811107,-122.463748,4.479551,0.982662,-0.185404,30.0,29.0,7.0,0.353361,1610284464.0,366808340.0,37.815254,-122.477763,7.612995,0.786532,-0.617549,90.0,31.0,9.0,0.434077,1610284464.0,367460560.0,37.851369,-122.467954,4.516201,-0.537006,0.843578,60.0,15.0,4.0,0.401757,1610284464.0,367472150.0,37.844618,-122.444524,2.765578,0.573324,-0.819329,36.0,12.0,4.0,0.352294,1610284464.0,368152970.0,37.819185,-122.471841,5.888183,0.981858,-0.189616,36.0,16.0,6.0,0.374611,1610284464.0,368167080.0,37.827046,-122.474326,7.45574,-0.541559,-0.840663,36.0,11.0,3.0,0.293647,0.0,0.0,10.0
1610284465.0,338310102.0,37.807462,-122.441813,3.906839,-0.990577,-0.136953,36.0,12.0,4.0,0.45009,1610284465.0,366744930.0,37.811103,-122.463722,4.488394,0.983311,-0.181934,30.0,29.0,7.0,0.349024,1610284465.0,366808340.0,37.815232,-122.477728,7.664019,0.781624,-0.62375,90.0,31.0,9.0,0.429816,1610284465.0,367460560.0,37.851387,-122.467968,4.523727,-0.534155,0.845387,60.0,15.0,4.0,0.396989,1610284465.0,367472150.0,37.844607,-122.444515,2.768015,0.565486,-0.824758,36.0,12.0,4.0,0.348332,1610284465.0,368152970.0,37.81918,-122.471808,5.876811,0.981917,-0.189313,36.0,16.0,6.0,0.369823,1610284465.0,368167080.0,37.827017,-122.474349,7.416206,-0.540562,-0.841304,36.0,11.0,3.0,0.289939,0.0,0.0,10.0
1610284466.0,338310102.0,37.807459,-122.441836,3.925165,-0.990385,-0.138341,36.0,12.0,4.0,0.445231,1610284466.0,366744930.0,37.811099,-122.463696,4.496731,0.983898,-0.178729,30.0,29.0,7.0,0.344678,1610284466.0,366808340.0,37.81521,-122.477693,7.715919,0.776755,-0.629803,90.0,31.0,9.0,0.425531,1610284466.0,367460560.0,37.851404,-122.467982,4.530967,-0.5314,0.847121,60.0,15.0,4.0,0.392217,1610284466.0,367472150.0,37.844596,-122.444505,2.770717,0.557546,-0.830146,36.0,12.0,4.0,0.344367,1610284466.0,368152970.0,37.819175,-122.471774,5.864872,0.981975,-0.189011,36.0,16.0,6.0,0.365045,1610284466.0,368167080.0,37.826988,-122.474373,7.377554,-0.53961,-0.841915,36.0,11.0,3.0,0.286252,0.0,0.0,10.0
1610284467.0,338310102.0,37.807457,-122.441859,3.94313,-0.990184,-0.139772,36.0,12.0,4.0,0.44035,1610284467.0,366744930.0,37.811096,-122.46367,4.504551,0.984428,-0.175788,30.0,29.0,7.0,0.340326,1610284467.0,366808340.0,37.815187,-122.477658,7.768679,0.771927,-0.635711,90.0,31.0,9.0,0.421222,1610284467.0,367460560.0,37.851422,-122.467996,4.537916,-0.52874,0.848784,60.0,15.0,4.0,0.38744,1610284467.0,367472150.0,37.844586,-122.444496,2.77369,0.549507,-0.835489,36.0,12.0,4.0,0.340399,1610284467.0,368152970.0,37.81917,-122.47174,5.85246,0.982032,-0.188712,36.0,16.0,6.0,0.360276,1610284467.0,368167080.0,37.82696,-122.474396,7.33978,-0.538703,-0.842496,36.0,11.0,3.0,0.282585,0.0,0.0,10.0
1610284468.0,338310102.0,37.807454,-122.441882,3.960734,-0.989974,-0.141247,36.0,12.0,4.0,0.435447,1610284468.0,366744930.0,37.811092,-122.463644,4.511843,0.984903,-0.173107,30.0,29.0,7.0,0.335968,1610284468.0,366808340.0,37.815165,-122.477623,7.822283,0.767143,-0.641477,90.0,31.0,9.0,0.416887,1610284468.0,367460560.0,37.85144,-122.46801,4.544569,-0.526175,0.850376,60.0,15.0,4.0,0.38266,1610284468.0,367472150.0,37.844575,-122.444487,2.776939,0.54137,-0.840785,36.0,12.0,4.0,0.336427,1610284468.0,368152970.0,37.819165,-122.471706,5.839954,0.982087,-0.188426,36.0,16.0,6.0,0.355516,1610284468.0,368167080.0,37.826931,-122.474419,7.302885,-0.537843,-0.843045,36.0,11.0,3.0,0.278938,0.0,0.0,10.0
1610284469.0,338310102.0,37.807452,-122.441905,3.97798,-0.989756,-0.142766,36.0,12.0,4.0,0.430522,1610284469.0,366744930.0,37.811088,-122.463618,4.518597,0.985325,-0.170686,30.0,29.0,7.0,0.331604,1610284469.0,366808340.0,37.815141,-122.477588,7.876717,0.762404,-0.647101,90.0,31.0,9.0,0.412528,1610284469.0,367460560.0,37.851458,-122.468024,4.550922,-0.523706,0.851899,60.0,15.0,4.0,0.377876,1610284469.0,367472150.0,37.844564,-122.444479,2.780469,0.533137,-0.846029,36.0,12.0,4.0,0.33245,1610284469.0,368152970.0,37.81916,-122.471673,5.827449,0.98214,-0.188154,36.0,16.0,6.0,0.350767,1610284469.0,368167080.0,37.826903,-122.474442,7.266867,-0.53703,-0.843563,36.0,11.0,3.0,0.27531,0.0,0.0,10.0
1610284470.0,338310102.0,37.807449,-122.441928,3.994867,-0.98953,-0.144329,36.0,12.0,4.0,0.425576,1610284470.0,366744930.0,37.811085,-122.463592,4.524805,0.985698,-0.168523,30.0,29.0,7.0,0.327235,1610284470.0,366808340.0,37.815118,-122.477553,7.931966,0.757713,-0.652587,90.0,31.0,9.0,0.408142,1610284470.0,367460560.0,37.851476,-122.468038,4.55697,-0.521331,0.853355,60.0,15.0,4.0,0.373089,1610284470.0,367472150.0,37.844553,-122.44447,2.784286,0.524809,-0.85122,36.0,12.0,4.0,0.328469,1610284470.0,368152970.0,37.819155,-122.471639,5.814945,0.982189,-0.187896,36.0,16.0,6.0,0.346029,1610284470.0,368167080.0,37.826874,-122.474465,7.231723,-0.536266,-0.844049,36.0,11.0,3.0,0.271702,0.0,0.0,10.0
1610284471.0,338310102.0,37.807447,-122.441951,4.011396,-0.989294,-0.145935,36.0,12.0,4.0,0.42061,1610284471.0,366744930.0,37.811081,-122.463566,4.530459,0.986022,-0.166616,30.0,29.0,7.0,0.322862,1610284471.0,366808340.0,37.815094,-122.477517,7.988015,0.753072,-0.657938,90.0,31.0,9.0,0.403731,1610284471.0,367460560.0,37.851494,-122.468052,4.562709,-0.51905,0.854744,60.0,15.0,4.0,0.368298,1610284471.0,367472150.0,37.844542,-122.444461,2.788395,0.516389,-0.856354,36.0,12.0,4.0,0.324482,1610284471.0,368152970.0,37.81915,-122.471606,5.802441,0.982235,-0.187654,36.0,16.0,6.0,0.3413,1610284471.0,368167080.0,37.826846,-122.474488,7.197454,-0.535551,-0.844503,36.0,11.0,3.0,0.268111,0.0,0.0,10.0
1610284472.0,338310102.0,37.807444,-122.441974,4.02757,-0.98905,-0.147584,36.0,12.0,4.0,0.415623,1610284472.0,366744930.0,37.811078,-122.46354,4.535553,0.9863,-0.164963,30.0,29.0,7.0,0.318485,1610284472.0,366808340.0,37.81507,-122.477482,8.044849,0.748482,-0.663155,90.0,31.0,9.0,0.399294,1610284472.0,367460560.0,37.851512,-122.468066,4.568135,-0.516862,0.856069,60.0,15.0,4.0,0.363505,1610284472.0,367472150.0,37.844531,-122.444453,2.792801,0.507879,-0.861429,36.0,12.0,4.0,0.32049,1610284472.0,368152970.0,37.819145,-122.471572,5.789938,0.982279,-0.187426,36.0,16.0,6.0,0.336581,1610284472.0,368167080.0,37.826818,-122.47451,7.164058,-0.534887,-0.844923,36.0,11.0,3.0,0.264539,0.0,0.0,10.0
