Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623908.0,338096000.0,37.82158,-122.489593,7.114734,-0.981945,-0.189167,60.0,19.0,4.0,0.460083,1624623908.0,338310494.0,37.819113,-122.472802,3.934266,-0.632762,0.774346,36.0,12.0,4.0,0.63079,1624623908.0,367080920.0,37.806976,-122.506813,9.206725,0.90545,-0.424452,37.0,10.0,3.0,0.599976,1624623908.0,367389640.0,37.814924,-122.474216,11.579429,-0.979799,0.199987,60.0,21.0,7.0,0.435107,1624623908.0,368052630.0,37.817452,-122.470828,9.2143,-0.955318,0.295579,60.0,42.0,10.0,0.58244,1624623908.0,368182220.0,37.817515,-122.443808,7.662448,0.165666,0.986182,36.0,15.0,5.0,0.613423,1624623908.0,371518000.0,37.821815,-122.477869,10.358661,-0.909292,-0.416159,70.0,180.0,28.0,0.602647,269.2888888888889,7.071111111111112,10.0
1624623909.0,338096000.0,37.821574,-122.489634,7.127098,-0.981971,-0.189034,60.0,19.0,4.0,0.449594,1624623909.0,338310494.0,37.819127,-122.472817,3.928715,-0.638728,0.769432,36.0,12.0,4.0,0.62694,1624623909.0,367080920.0,37.806958,-122.506765,9.201239,0.905434,-0.424487,37.0,10.0,3.0,0.595744,1624623909.0,367389640.0,37.814935,-122.474283,11.58503,-0.980321,0.197408,60.0,21.0,7.0,0.429353,1624623909.0,368052630.0,37.817464,-122.47088,9.209627,-0.95654,0.291601,60.0,42.0,10.0,0.578271,1624623909.0,368182220.0,37.81755,-122.443801,7.672416,0.167092,0.985941,36.0,15.0,5.0,0.60931,1624623909.0,371518000.0,37.821795,-122.477925,10.361295,-0.909056,-0.416674,70.0,180.0,28.0,0.598573,269.28333333333336,7.071666666666667,10.0
1624623910.0,338096000.0,37.821568,-122.489675,7.137307,-0.981985,-0.188958,60.0,19.0,4.0,0.439148,1624623910.0,338310494.0,37.819141,-122.472832,3.923737,-0.644548,0.764564,36.0,12.0,4.0,0.623086,1624623910.0,367080920.0,37.80694,-122.506716,9.19593,0.90542,-0.424517,37.0,10.0,3.0,0.591514,1624623910.0,367389640.0,37.814945,-122.474349,11.590799,-0.980864,0.194695,60.0,21.0,7.0,0.423616,1624623910.0,368052630.0,37.817477,-122.470931,9.205354,-0.957786,0.287483,60.0,42.0,10.0,0.5741,1624623910.0,368182220.0,37.817585,-122.443793,7.682318,0.168478,0.985705,36.0,15.0,5.0,0.605191,1624623910.0,371518000.0,37.821775,-122.47798,10.36415,-0.908815,-0.4172,70.0,180.0,28.0,0.594499,269.27777777777777,7.072222222222222,10.0
1624623911.0,338096000.0,37.821562,-122.489716,7.145361,-0.981989,-0.188939,60.0,19.0,4.0,0.428753,1624623911.0,338310494.0,37.819155,-122.472846,3.919319,-0.650221,0.759745,36.0,12.0,4.0,0.619228,1624623911.0,367080920.0,37.806921,-122.506667,9.1908,0.905408,-0.424543,37.0,10.0,3.0,0.587287,1624623911.0,367389640.0,37.814956,-122.474416,11.596749,-0.981425,0.191846,60.0,21.0,7.0,0.417898,1624623911.0,368052630.0,37.817489,-122.470983,9.201496,-0.959054,0.283224,60.0,42.0,10.0,0.569929,1624623911.0,368182220.0,37.81762,-122.443786,7.692153,0.169825,0.985474,36.0,15.0,5.0,0.601066,1624623911.0,371518000.0,37.821755,-122.478035,10.367228,-0.908568,-0.417737,70.0,180.0,28.0,0.590424,269.27222222222224,7.072777777777778,10.0
1624623912.0,338096000.0,37.821555,-122.489757,7.151259,-0.981982,-0.188976,60.0,19.0,4.0,0.418416,1624623912.0,338310494.0,37.819169,-122.472861,3.915446,-0.655747,0.754981,36.0,12.0,4.0,0.615367,1624623912.0,367080920.0,37.806903,-122.506618,9.185849,0.905398,-0.424564,37.0,10.0,3.0,0.583062,1624623912.0,367389640.0,37.814966,-122.474483,11.602895,-0.982003,0.188863,60.0,21.0,7.0,0.4122,1624623912.0,368052630.0,37.817501,-122.471034,9.19807,-0.960342,0.278823,60.0,42.0,10.0,0.565755,1624623912.0,368182220.0,37.817655,-122.443778,7.701919,0.171134,0.985248,36.0,15.0,5.0,0.596936,1624623912.0,371518000.0,37.821735,-122.47809,10.370528,-0.908316,-0.418285,70.0,180.0,28.0,0.586348,269.26666666666665,7.073333333333333,10.0
1624623913.0,338096000.0,37.821549,-122.489798,7.155001,-0.981964,-0.18907,60.0,19.0,4.0,0.408147,1624623913.0,338310494.0,37.819183,-122.472876,3.912107,-0.661125,0.750276,36.0,12.0,4.0,0.611501,1624623913.0,367080920.0,37.806885,-122.50657,9.181076,0.90539,-0.42458,37.0,10.0,3.0,0.57884,1624623913.0,367389640.0,37.814976,-122.474549,11.60925,-0.982598,0.185745,60.0,21.0,7.0,0.406522,1624623913.0,368052630.0,37.817513,-122.471086,9.195095,-0.961649,0.274281,60.0,42.0,10.0,0.56158,1624623913.0,368182220.0,37.81769,-122.44377,7.711617,0.172403,0.985026,36.0,15.0,5.0,0.5928,1624623913.0,371518000.0,37.821715,-122.478145,10.374051,-0.908058,-0.418845,70.0,180.0,28.0,0.582271,269.2611111111111,7.073888888888889,10.0
1624623914.0,338096000.0,37.821543,-122.48984,7.156588,-0.981935,-0.18922,60.0,19.0,4.0,0.397953,1624623914.0,338310494.0,37.819196,-122.472891,3.909287,-0.666354,0.745635,36.0,12.0,4.0,0.607632,1624623914.0,367080920.0,37.806867,-122.506521,9.176481,0.905385,-0.424592,37.0,10.0,3.0,0.57462,1624623914.0,367389640.0,37.814986,-122.474616,11.615831,-0.983207,0.182492,60.0,21.0,7.0,0.400867,1624623914.0,368052630.0,37.817524,-122.471138,9.192588,-0.962973,0.269598,60.0,42.0,10.0,0.557403,1624623914.0,368182220.0,37.817725,-122.443762,7.721243,0.173634,0.98481,36.0,15.0,5.0,0.588658,1624623914.0,371518000.0,37.821695,-122.4782,10.377797,-0.907795,-0.419415,70.0,180.0,28.0,0.578193,269.2555555555556,7.0744444444444445,10.0
1624623915.0,338096000.0,37.821537,-122.489881,7.15602,-0.981895,-0.189426,60.0,19.0,4.0,0.387844,1624623915.0,338310494.0,37.81921,-122.472907,3.906973,-0.671436,0.741063,36.0,12.0,4.0,0.603757,1624623915.0,367080920.0,37.806849,-122.506472,9.172065,0.905382,-0.424599,37.0,10.0,3.0,0.570402,1624623915.0,367389640.0,37.814996,-122.474683,11.622652,-0.98383,0.179105,60.0,21.0,7.0,0.395235,1624623915.0,368052630.0,37.817536,-122.47119,9.190568,-0.964311,0.264773,60.0,42.0,10.0,0.553223,1624623915.0,368182220.0,37.81776,-122.443755,7.730798,0.174827,0.984599,36.0,15.0,5.0,0.58451,1624623915.0,371518000.0,37.821675,-122.478256,10.381766,-0.907526,-0.419996,70.0,180.0,28.0,0.574114,269.25,7.075,10.0
1624623916.0,338096000.0,37.82153,-122.489922,7.153298,-0.981844,-0.189689,60.0,19.0,4.0,0.37783,1624623916.0,338310494.0,37.819223,-122.472922,3.905152,-0.676368,0.736563,36.0,12.0,4.0,0.599878,1624623916.0,367080920.0,37.806831,-122.506424,9.167827,0.905381,-0.424601,37.0,10.0,3.0,0.566186,1624623916.0,367389640.0,37.815006,-122.47475,11.62973,-0.984464,0.175584,60.0,21.0,7.0,0.389628,1624623916.0,368052630.0,37.817547,-122.471242,9.189054,-0.96566,0.259807,60.0,42.0,10.0,0.54904,1624623916.0,368182220.0,37.817795,-122.443747,7.74028,0.175982,0.984393,36.0,15.0,5.0,0.580357,1624623916.0,371518000.0,37.821655,-122.478311,10.385959,-0.907252,-0.420588,70.0,180.0,28.0,0.570034,269.24444444444447,7.075555555555556,10.0
1624623917.0,338096000.0,37.821524,-122.489963,7.14842,-0.981782,-0.190009,60.0,19.0,4.0,0.367922,1624623917.0,338310494.0,37.819236,-122.472938,3.903812,-0.681153,0.732141,36.0,12.0,4.0,0.595995,1624623917.0,367080920.0,37.806813,-122.506375,9.163767,0.905382,-0.424598,37.0,10.0,3.0,0.561972,1624623917.0,367389640.0,37.815015,-122.474817,11.637082,-0.985109,0.171928,60.0,21.0,7.0,0.384048,1624623917.0,368052630.0,37.817558,-122.471294,9.188065,-0.96702,0.254701,60.0,42.0,10.0,0.544855,1624623917.0,368182220.0,37.817831,-122.443739,7.749689,0.177099,0.984193,36.0,15.0,5.0,0.576199,1624623917.0,371518000.0,37.821635,-122.478366,10.390375,-0.906972,-0.42119,70.0,180.0,28.0,0.565952,269.2388888888889,7.076111111111111,10.0
1624623918.0,338096000.0,37.821518,-122.490004,7.141389,-0.981709,-0.190386,60.0,19.0,4.0,0.35813,1624623918.0,338310494.0,37.81925,-122.472953,3.90294,-0.68579,0.7278,36.0,12.0,4.0,0.592106,1624623918.0,367080920.0,37.806795,-122.506326,9.159886,0.905385,-0.424591,37.0,10.0,3.0,0.55776,1624623918.0,367389640.0,37.815024,-122.474884,11.644726,-0.985763,0.168139,60.0,21.0,7.0,0.378496,1624623918.0,368052630.0,37.817569,-122.471346,9.187623,-0.968387,0.249453,60.0,42.0,10.0,0.540667,1624623918.0,368182220.0,37.817866,-122.443731,7.759023,0.178178,0.983998,36.0,15.0,5.0,0.572035,1624623918.0,371518000.0,37.821615,-122.478421,10.395015,-0.906687,-0.421803,70.0,180.0,28.0,0.561869,269.2333333333333,7.076666666666666,10.0
1624623919.0,338096000.0,37.821512,-122.490045,7.132204,-0.981625,-0.190821,60.0,19.0,4.0,0.348466,1624623919.0,338310494.0,37.819263,-122.472969,3.902523,-0.690279,0.723543,36.0,12.0,4.0,0.588213,1624623919.0,367080920.0,37.806777,-122.506278,9.156183,0.905391,-0.424579,37.0,10.0,3.0,0.553549,1624623919.0,367389640.0,37.815033,-122.474951,11.652679,-0.986424,0.164217,60.0,21.0,7.0,0.372975,1624623919.0,368052630.0,37.81758,-122.471398,9.187746,-0.969759,0.244065,60.0,42.0,10.0,0.536475,1624623919.0,368182220.0,37.817901,-122.443723,7.768281,0.17922,0.983809,36.0,15.0,5.0,0.567866,1624623919.0,371518000.0,37.821594,-122.478476,10.39988,-0.906397,-0.422427,70.0,180.0,28.0,0.557785,269.22777777777776,7.077222222222222,10.0
1624623920.0,338096000.0,37.821505,-122.490086,7.120865,-0.981529,-0.191315,60.0,19.0,4.0,0.338942,1624623920.0,338310494.0,37.819276,-122.472985,3.90255,-0.694621,0.719375,36.0,12.0,4.0,0.584314,1624623920.0,367080920.0,37.806759,-122.506229,9.152658,0.905399,-0.424563,37.0,10.0,3.0,0.54934,1624623920.0,367389640.0,37.815042,-122.475019,11.660962,-0.987091,0.160161,60.0,21.0,7.0,0.367485,1624623920.0,368052630.0,37.81759,-122.47145,9.188372,-0.971123,0.238578,60.0,42.0,10.0,0.532279,1624623920.0,368182220.0,37.817937,-122.443714,7.777463,0.180224,0.983626,36.0,15.0,5.0,0.563691,1624623920.0,371518000.0,37.821574,-122.478532,10.404969,-0.906101,-0.423062,70.0,180.0,28.0,0.553699,269.22222222222223,7.0777777777777775,10.0
1624623921.0,338096000.0,37.821499,-122.490127,7.107374,-0.981421,-0.191867,60.0,19.0,4.0,0.329571,1624623921.0,338310494.0,37.819289,-122.473,3.903009,-0.698817,0.7153,36.0,12.0,4.0,0.58041,1624623921.0,367080920.0,37.806741,-122.506181,9.149312,0.905409,-0.424541,37.0,10.0,3.0,0.545133,1624623921.0,367389640.0,37.815051,-122.475086,11.669592,-0.987761,0.155973,60.0,21.0,7.0,0.36203,1624623921.0,368052630.0,37.8176,-122.471502,9.189164,-0.97244,0.233155,60.0,42.0,10.0,0.528079,1624623921.0,368182220.0,37.817972,-122.443706,7.786568,0.181191,0.983448,36.0,15.0,5.0,0.559511,1624623921.0,371518000.0,37.821554,-122.478587,10.410283,-0.905799,-0.423707,70.0,180.0,28.0,0.549611,269.21666666666664,7.078333333333333,10.0
1624623922.0,338096000.0,37.821493,-122.490168,7.091732,-0.981301,-0.19248,60.0,19.0,4.0,0.320368,1624623922.0,338310494.0,37.819302,-122.473016,3.903887,-0.702868,0.71132,36.0,12.0,4.0,0.5765,1624623922.0,367080920.0,37.806723,-122.506132,9.146144,0.905421,-0.424515,37.0,10.0,3.0,0.540928,1624623922.0,367389640.0,37.815059,-122.475154,11.67859,-0.988434,0.151652,60.0,21.0,7.0,0.356611,1624623922.0,368052630.0,37.81761,-122.471555,9.190021,-0.973699,0.227836,60.0,42.0,10.0,0.523876,1624623922.0,368182220.0,37.818007,-122.443698,7.795594,0.182121,0.983276,36.0,15.0,5.0,0.555327,1624623922.0,371518000.0,37.821533,-122.478642,10.415822,-0.905493,-0.424362,70.0,180.0,28.0,0.545522,269.2111111111111,7.078888888888889,10.0
1624623923.0,338096000.0,37.821486,-122.490209,7.073938,-0.981169,-0.193153,60.0,19.0,4.0,0.311346,1624623923.0,338310494.0,37.819314,-122.473032,3.905175,-0.706774,0.70744,36.0,12.0,4.0,0.572585,1624623923.0,367080920.0,37.806705,-122.506084,9.143154,0.905435,-0.424484,37.0,10.0,3.0,0.536724,1624623923.0,367389640.0,37.815067,-122.475221,11.687977,-0.989107,0.147199,60.0,21.0,7.0,0.35123,1624623923.0,368052630.0,37.81762,-122.471607,9.190926,-0.974904,0.222624,60.0,42.0,10.0,0.519669,1624623923.0,368182220.0,37.818043,-122.44369,7.804542,0.183015,0.98311,36.0,15.0,5.0,0.551137,1624623923.0,371518000.0,37.821513,-122.478697,10.421586,-0.90518,-0.425028,70.0,180.0,28.0,0.541431,269.2055555555556,7.079444444444444,10.0
1624623924.0,338096000.0,37.82148,-122.490249,7.053994,-0.981024,-0.193889,60.0,19.0,4.0,0.302521,1624623924.0,338310494.0,37.819327,-122.473049,3.90686,-0.710535,0.703661,36.0,12.0,4.0,0.568663,1624623924.0,367080920.0,37.806687,-122.506035,9.140343,0.905452,-0.424449,37.0,10.0,3.0,0.532521,1624623924.0,367389640.0,37.815075,-122.475289,11.697774,-0.989778,0.142615,60.0,21.0,7.0,0.345891,1624623924.0,368052630.0,37.817629,-122.471659,9.191863,-0.976057,0.217517,60.0,42.0,10.0,0.515458,1624623924.0,368182220.0,37.818078,-122.443681,7.813409,0.183871,0.98295,36.0,15.0,5.0,0.546941,1624623924.0,371518000.0,37.821492,-122.478752,10.427576,-0.904862,-0.425704,70.0,180.0,28.0,0.537339,269.2,7.08,10.0
1624623925.0,338096000.0,37.821474,-122.49029,7.031902,-0.980865,-0.194687,60.0,19.0,4.0,0.29391,1624623925.0,338310494.0,37.81934,-122.473065,3.908932,-0.714154,0.699988,36.0,12.0,4.0,0.564736,1624623925.0,367080920.0,37.80667,-122.505987,9.13771,0.905471,-0.424408,37.0,10.0,3.0,0.528319,1624623925.0,367389640.0,37.815083,-122.475357,11.708002,-0.990446,0.1379,60.0,21.0,7.0,0.340595,1624623925.0,368052630.0,37.817638,-122.471712,9.192814,-0.977158,0.212516,60.0,42.0,10.0,0.511244,1624623925.0,368182220.0,37.818114,-122.443673,7.822197,0.184692,0.982796,36.0,15.0,5.0,0.542741,1624623925.0,371518000.0,37.821472,-122.478808,10.433792,-0.904539,-0.42639,70.0,180.0,28.0,0.533244,269.19444444444446,7.080555555555556,10.0
1624623926.0,338096000.0,37.821467,-122.49033,7.007661,-0.980694,-0.19555,60.0,19.0,4.0,0.285531,1624623926.0,338310494.0,37.819353,-122.473081,3.91138,-0.717632,0.696423,36.0,12.0,4.0,0.560803,1624623926.0,367080920.0,37.806652,-122.505938,9.135256,0.905492,-0.424363,37.0,10.0,3.0,0.524119,1624623926.0,367389640.0,37.815091,-122.475425,11.718683,-0.991109,0.133055,60.0,21.0,7.0,0.335345,1624623926.0,368052630.0,37.817647,-122.471765,9.193764,-0.978209,0.207622,60.0,42.0,10.0,0.507026,1624623926.0,368182220.0,37.818149,-122.443664,7.830903,0.185476,0.982649,36.0,15.0,5.0,0.538536,1624623926.0,371518000.0,37.821451,-122.478863,10.440234,-0.904211,-0.427087,70.0,180.0,28.0,0.529147,269.18888888888887,7.081111111111111,10.0
1624623927.0,338096000.0,37.821461,-122.490371,6.981273,-0.980508,-0.196479,60.0,19.0,4.0,0.277401,1624623927.0,338310494.0,37.819365,-122.473098,3.914195,-0.720969,0.692968,36.0,12.0,4.0,0.556864,1624623927.0,367080920.0,37.806634,-122.50589,9.13298,0.905515,-0.424313,37.0,10.0,3.0,0.51992,1624623927.0,367389640.0,37.815098,-122.475493,11.729841,-0.991764,0.12808,60.0,21.0,7.0,0.330145,1624623927.0,368052630.0,37.817656,-122.471817,9.194696,-0.979213,0.202835,60.0,42.0,10.0,0.502806,1624623927.0,368182220.0,37.818185,-122.443656,7.839527,0.186224,0.982507,36.0,15.0,5.0,0.534327,1624623927.0,371518000.0,37.82143,-122.478918,10.446903,-0.903877,-0.427793,70.0,180.0,28.0,0.525048,269.18333333333334,7.081666666666667,10.0
1624623928.0,338096000.0,37.821455,-122.490411,6.95274,-0.980308,-0.197475,60.0,19.0,4.0,0.26954,1624623928.0,338310494.0,37.819378,-122.473114,3.917366,-0.724166,0.689626,36.0,12.0,4.0,0.552918,1624623928.0,367080920.0,37.806616,-122.505842,9.130882,0.905541,-0.424259,37.0,10.0,3.0,0.515722,1624623928.0,367389640.0,37.815105,-122.475561,11.741498,-0.99241,0.122977,60.0,21.0,7.0,0.324996,1624623928.0,368052630.0,37.817665,-122.47187,9.195596,-0.980171,0.198155,60.0,42.0,10.0,0.498582,1624623928.0,368182220.0,37.818221,-122.443647,7.848069,0.186936,0.982372,36.0,15.0,5.0,0.530112,1624623928.0,371518000.0,37.82141,-122.478974,10.453798,-0.903537,-0.42851,70.0,180.0,28.0,0.520947,269.1777777777778,7.082222222222223,10.0
1624623929.0,338096000.0,37.821448,-122.490451,6.922063,-0.980093,-0.19854,60.0,19.0,4.0,0.261969,1624623929.0,338310494.0,37.81939,-122.473131,3.920884,-0.727225,0.686399,36.0,12.0,4.0,0.548966,1624623929.0,367080920.0,37.806598,-122.505793,9.128963,0.905569,-0.4242,37.0,10.0,3.0,0.511524,1624623929.0,367389640.0,37.815111,-122.475629,11.753678,-0.993044,0.117745,60.0,21.0,7.0,0.319904,1624623929.0,368052630.0,37.817673,-122.471923,9.196448,-0.981084,0.193583,60.0,42.0,10.0,0.494356,1624623929.0,368182220.0,37.818256,-122.443639,7.856527,0.187612,0.982243,36.0,15.0,5.0,0.525893,1624623929.0,371518000.0,37.821389,-122.479029,10.46092,-0.903192,-0.429236,70.0,180.0,28.0,0.516844,269.1722222222222,7.082777777777778,10.0
1624623930.0,338096000.0,37.821442,-122.49049,6.889242,-0.979862,-0.199676,60.0,19.0,4.0,0.254708,1624623930.0,338310494.0,37.819403,-122.473148,3.924739,-0.730148,0.68329,36.0,12.0,4.0,0.545008,1624623930.0,367080920.0,37.80658,-122.505745,9.127223,0.905599,-0.424135,37.0,10.0,3.0,0.507328,1624623930.0,367389640.0,37.815118,-122.475697,11.766406,-0.993665,0.112387,60.0,21.0,7.0,0.31487,1624623930.0,368052630.0,37.817682,-122.471976,9.197238,-0.981954,0.189119,60.0,42.0,10.0,0.490127,1624623930.0,368182220.0,37.818292,-122.44363,7.864902,0.188252,0.982121,36.0,15.0,5.0,0.521668,1624623930.0,371518000.0,37.821368,-122.479084,10.468269,-0.902842,-0.429972,70.0,180.0,28.0,0.512739,269.1666666666667,7.083333333333333,10.0
1624623931.0,338096000.0,37.821436,-122.49053,6.854281,-0.979615,-0.200886,60.0,19.0,4.0,0.24778,1624623931.0,338310494.0,37.819415,-122.473164,3.928924,-0.732934,0.6803,36.0,12.0,4.0,0.541043,1624623931.0,367080920.0,37.806562,-122.505696,9.12566,0.905631,-0.424067,37.0,10.0,3.0,0.503132,1624623931.0,367389640.0,37.815124,-122.475766,11.779706,-0.99427,0.106902,60.0,21.0,7.0,0.3099,1624623931.0,368052630.0,37.81769,-122.472029,9.197952,-0.982783,0.184762,60.0,42.0,10.0,0.485895,1624623931.0,368182220.0,37.818328,-122.443621,7.873193,0.188857,0.982005,36.0,15.0,5.0,0.51744,1624623931.0,371518000.0,37.821347,-122.47914,10.475847,-0.902487,-0.430718,70.0,180.0,28.0,0.508631,269.1611111111111,7.083888888888889,10.0
1624623932.0,338096000.0,37.821429,-122.490569,6.817181,-0.97935,-0.20217,60.0,19.0,4.0,0.241207,1624623932.0,338310494.0,37.819428,-122.473181,3.93343,-0.735587,0.677431,36.0,12.0,4.0,0.537071,1624623932.0,367080920.0,37.806544,-122.505648,9.124276,0.905665,-0.423993,37.0,10.0,3.0,0.498937,1624623932.0,367389640.0,37.81513,-122.475834,11.793604,-0.994857,0.101292,60.0,21.0,7.0,0.304996,1624623932.0,368052630.0,37.817698,-122.472081,9.198576,-0.983573,0.180513,60.0,42.0,10.0,0.481662,1624623932.0,368182220.0,37.818364,-122.443613,7.881399,0.189427,0.981895,36.0,15.0,5.0,0.513206,1624623932.0,371518000.0,37.821327,-122.479195,10.483652,-0.902126,-0.431474,70.0,180.0,28.0,0.50452,269.1555555555556,7.084444444444444,10.0
1624623933.0,338096000.0,37.821423,-122.490608,6.777943,-0.979068,-0.203533,60.0,19.0,4.0,0.235012,1624623933.0,338310494.0,37.81944,-122.473198,3.938247,-0.738106,0.674685,36.0,12.0,4.0,0.533091,1624623933.0,367080920.0,37.806526,-122.5056,9.123071,0.905702,-0.423915,37.0,10.0,3.0,0.494743,1624623933.0,367389640.0,37.815135,-122.475903,11.808124,-0.995424,0.095557,60.0,21.0,7.0,0.300163,1624623933.0,368052630.0,37.817705,-122.472134,9.199095,-0.984323,0.176373,60.0,42.0,10.0,0.477426,1624623933.0,368182220.0,37.818399,-122.443604,7.889519,0.189961,0.981792,36.0,15.0,5.0,0.508969,1624623933.0,371518000.0,37.821306,-122.47925,10.491685,-0.901759,-0.432239,70.0,180.0,28.0,0.500407,269.15,7.085,10.0
1624623934.0,338096000.0,37.821416,-122.490647,6.73657,-0.978767,-0.204975,60.0,19.0,4.0,0.229218,1624623934.0,338310494.0,37.819452,-122.473215,3.94337,-0.740494,0.672063,36.0,12.0,4.0,0.529105,1624623934.0,367080920.0,37.806508,-122.505551,9.122044,0.905741,-0.423832,37.0,10.0,3.0,0.490549,1624623934.0,367389640.0,37.815141,-122.475972,11.823295,-0.995969,0.0897,60.0,21.0,7.0,0.295406,1624623934.0,368052630.0,37.817713,-122.472188,9.199498,-0.985037,0.172341,60.0,42.0,10.0,0.473188,1624623934.0,368182220.0,37.818435,-122.443595,7.897554,0.19046,0.981695,36.0,15.0,5.0,0.504727,1624623934.0,371518000.0,37.821285,-122.479306,10.499947,-0.901387,-0.433014,70.0,180.0,28.0,0.496291,269.14444444444445,7.085555555555556,10.0
1624623935.0,338096000.0,37.82141,-122.490686,6.693064,-0.978446,-0.206501,60.0,19.0,4.0,0.223847,1624623935.0,338310494.0,37.819464,-122.473232,3.94879,-0.742751,0.669568,36.0,12.0,4.0,0.525112,1624623935.0,367080920.0,37.80649,-122.505503,9.121196,0.905782,-0.423744,37.0,10.0,3.0,0.486355,1624623935.0,367389640.0,37.815145,-122.476041,11.83914,-0.996489,0.083721,60.0,21.0,7.0,0.290729,1624623935.0,368052630.0,37.81772,-122.472241,9.199771,-0.985716,0.168417,60.0,42.0,10.0,0.468948,1624623935.0,368182220.0,37.818471,-122.443586,7.905503,0.190925,0.981605,36.0,15.0,5.0,0.50048,1624623935.0,371518000.0,37.821264,-122.479361,10.508438,-0.90101,-0.433798,70.0,180.0,28.0,0.492173,269.1388888888889,7.086111111111111,10.0
1624623936.0,338096000.0,37.821404,-122.490724,6.647428,-0.978105,-0.208112,60.0,19.0,4.0,0.218922,1624623936.0,338310494.0,37.819477,-122.473249,3.9545,-0.74488,0.667199,36.0,12.0,4.0,0.521112,1624623936.0,367080920.0,37.806472,-122.505454,9.120526,0.905825,-0.423652,37.0,10.0,3.0,0.482162,1624623936.0,367389640.0,37.81515,-122.47611,11.854805,-0.996976,0.077705,60.0,21.0,7.0,0.286136,1624623936.0,368052630.0,37.817727,-122.472294,9.199902,-0.98636,0.164601,60.0,42.0,10.0,0.464706,1624623936.0,368182220.0,37.818507,-122.443578,7.913366,0.191354,0.981521,36.0,15.0,5.0,0.496229,1624623936.0,371518000.0,37.821243,-122.479417,10.517158,-0.900628,-0.434591,70.0,180.0,28.0,0.488051,269.1333333333333,7.086666666666667,10.0
1624623937.0,338096000.0,37.821397,-122.490762,6.599663,-0.977741,-0.209813,60.0,19.0,4.0,0.214461,1624623937.0,338310494.0,37.819489,-122.473267,3.960494,-0.746881,0.664958,36.0,12.0,4.0,0.517104,1624623937.0,367080920.0,37.806455,-122.505406,9.120034,0.905871,-0.423554,37.0,10.0,3.0,0.477969,1624623937.0,367389640.0,37.815154,-122.476179,11.866736,-0.997406,0.071983,60.0,21.0,7.0,0.281634,1624623937.0,368052630.0,37.817734,-122.472347,9.199879,-0.986972,0.160894,60.0,42.0,10.0,0.460463,1624623937.0,368182220.0,37.818543,-122.443569,7.921141,0.191749,0.981444,36.0,15.0,5.0,0.491974,1624623937.0,371518000.0,37.821221,-122.479472,10.526107,-0.90024,-0.435394,70.0,180.0,28.0,0.483927,269.1277777777778,7.087222222222223,10.0
1624623938.0,338096000.0,37.821391,-122.4908,6.549774,-0.977355,-0.211607,60.0,19.0,4.0,0.210485,1624623938.0,338310494.0,37.819501,-122.473284,3.966765,-0.748755,0.662847,36.0,12.0,4.0,0.513088,1624623938.0,367080920.0,37.806437,-122.505358,9.119721,0.905918,-0.423452,37.0,10.0,3.0,0.473776,1624623938.0,367389640.0,37.815158,-122.476249,11.87398,-0.997778,0.066631,60.0,21.0,7.0,0.277228,1624623938.0,368052630.0,37.817741,-122.4724,9.19969,-0.987552,0.157295,60.0,42.0,10.0,0.456218,1624623938.0,368182220.0,37.818579,-122.44356,7.92883,0.192109,0.981374,36.0,15.0,5.0,0.487714,1624623938.0,371518000.0,37.8212,-122.479528,10.535287,-0.899847,-0.436205,70.0,180.0,28.0,0.4798,269.1222222222222,7.087777777777777,10.0
1624623939.0,338096000.0,37.821384,-122.490837,6.497762,-0.976944,-0.213498,60.0,19.0,4.0,0.207008,1624623939.0,338310494.0,37.819513,-122.473301,3.973308,-0.750505,0.660865,36.0,12.0,4.0,0.509065,1624623939.0,367080920.0,37.806419,-122.505309,9.119587,0.905968,-0.423346,37.0,10.0,3.0,0.469583,1624623939.0,367389640.0,37.815162,-122.476318,11.876468,-0.998098,0.061642,60.0,21.0,7.0,0.272924,1624623939.0,368052630.0,37.817748,-122.472453,9.199325,-0.988101,0.153804,60.0,42.0,10.0,0.451973,1624623939.0,368182220.0,37.818615,-122.443551,7.936431,0.192435,0.98131,36.0,15.0,5.0,0.483451,1624623939.0,371518000.0,37.821179,-122.479583,10.544696,-0.899449,-0.437026,70.0,180.0,28.0,0.47567,269.1166666666667,7.088333333333333,10.0
