Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627902619.0,338398275.0,37.849045,-122.471164,5.981391,0.515791,-0.856714,36.0,10.0,4.0,0.624754,1627902619.0,338404000.0,37.848016,-122.471755,6.034748,-0.400692,0.916213,36.0,26.0,4.0,0.603233,1627902619.0,366975760.0,37.820444,-122.467007,9.433793,0.96459,0.263755,60.0,25.0,9.0,0.604162,1627902619.0,366985310.0,37.842057,-122.454668,14.7255,0.772198,-0.635382,60.0,38.0,10.0,0.600074,1627902619.0,367362010.0,37.804363,-122.504641,10.809622,0.821021,0.570897,31.0,45.0,14.0,0.597662,1627902619.0,368008170.0,37.821445,-122.479708,3.290216,0.619558,0.784951,36.0,13.0,5.0,0.612663,1627902619.0,368109550.0,37.806414,-122.51806,3.044891,0.973615,-0.228196,36.0,13.0,8.0,0.617695,272.8861111111111,6.577222222222222,10.0
1627902620.0,338398275.0,37.849021,-122.471146,5.980288,0.516882,-0.856057,36.0,10.0,4.0,0.619991,1627902620.0,338404000.0,37.848041,-122.471769,6.042057,-0.399752,0.916623,36.0,26.0,4.0,0.599003,1627902620.0,366975760.0,37.820455,-122.466954,9.438284,0.965325,0.261051,60.0,25.0,9.0,0.599904,1627902620.0,366985310.0,37.842014,-122.454602,14.731976,0.772423,-0.635108,60.0,38.0,10.0,0.595824,1627902620.0,367362010.0,37.804391,-122.504589,10.817582,0.821124,0.57075,31.0,45.0,14.0,0.593343,1627902620.0,368008170.0,37.821457,-122.479696,3.287266,0.620487,0.784217,36.0,13.0,5.0,0.608517,1627902620.0,368109550.0,37.806411,-122.518042,3.049746,0.973518,-0.22861,36.0,13.0,8.0,0.613375,272.8888888888889,6.5777777777777775,10.0
1627902621.0,338398275.0,37.848997,-122.471128,5.97849,0.517976,-0.855395,36.0,10.0,4.0,0.615228,1627902621.0,338404000.0,37.848067,-122.471784,6.049513,-0.398833,0.917023,36.0,26.0,4.0,0.594769,1627902621.0,366975760.0,37.820467,-122.4669,9.442883,0.966068,0.258288,60.0,25.0,9.0,0.595642,1627902621.0,366985310.0,37.84197,-122.454535,14.738546,0.772632,-0.634854,60.0,38.0,10.0,0.591571,1627902621.0,367362010.0,37.80442,-122.504537,10.825275,0.821226,0.570603,31.0,45.0,14.0,0.58902,1627902621.0,368008170.0,37.821469,-122.479684,3.284201,0.621435,0.783466,36.0,13.0,5.0,0.604374,1627902621.0,368109550.0,37.806408,-122.518025,3.054525,0.97344,-0.228942,36.0,13.0,8.0,0.609049,272.89166666666665,6.578333333333333,10.0
1627902622.0,338398275.0,37.848974,-122.47111,5.975996,0.519075,-0.854729,36.0,10.0,4.0,0.610464,1627902622.0,338404000.0,37.848093,-122.471798,6.057116,-0.397935,0.917414,36.0,26.0,4.0,0.590529,1627902622.0,366975760.0,37.820478,-122.466847,9.447596,0.966818,0.255467,60.0,25.0,9.0,0.591377,1627902622.0,366985310.0,37.841927,-122.454468,14.745208,0.772825,-0.63462,60.0,38.0,10.0,0.587317,1627902622.0,367362010.0,37.804448,-122.504485,10.832702,0.821327,0.570457,31.0,45.0,14.0,0.584694,1627902622.0,368008170.0,37.821481,-122.479672,3.281022,0.622404,0.782696,36.0,13.0,5.0,0.600235,1627902622.0,368109550.0,37.806404,-122.518007,3.059228,0.973381,-0.229191,36.0,13.0,8.0,0.604715,272.89444444444445,6.578888888888889,10.0
1627902623.0,338398275.0,37.84895,-122.471092,5.972806,0.520179,-0.854057,36.0,10.0,4.0,0.605701,1627902623.0,338404000.0,37.848118,-122.471812,6.064865,-0.397056,0.917794,36.0,26.0,4.0,0.586286,1627902623.0,366975760.0,37.820489,-122.466794,9.452427,0.967575,0.252586,60.0,25.0,9.0,0.587109,1627902623.0,366985310.0,37.841884,-122.454402,14.751961,0.773001,-0.634405,60.0,38.0,10.0,0.58306,1627902623.0,367362010.0,37.804477,-122.504433,10.839861,0.821428,0.570313,31.0,45.0,14.0,0.580365,1627902623.0,368008170.0,37.821493,-122.47966,3.277729,0.623393,0.781908,36.0,13.0,5.0,0.596098,1627902623.0,368109550.0,37.806401,-122.51799,3.063853,0.973342,-0.229359,36.0,13.0,8.0,0.600376,272.89722222222224,6.579444444444444,10.0
1627902624.0,338398275.0,37.848927,-122.471073,5.968921,0.521288,-0.853381,36.0,10.0,4.0,0.600939,1627902624.0,338404000.0,37.848144,-122.471826,6.07276,-0.396198,0.918165,36.0,26.0,4.0,0.582038,1627902624.0,366975760.0,37.8205,-122.46674,9.457357,0.968331,0.249671,60.0,25.0,9.0,0.582838,1627902624.0,366985310.0,37.841841,-122.454335,14.758807,0.77316,-0.634211,60.0,38.0,10.0,0.5788,1627902624.0,367362010.0,37.804505,-122.504381,10.846754,0.821527,0.57017,31.0,45.0,14.0,0.576033,1627902624.0,368008170.0,37.821504,-122.479648,3.274322,0.624403,0.781102,36.0,13.0,5.0,0.591965,1627902624.0,368109550.0,37.806398,-122.517972,3.068401,0.973321,-0.229446,36.0,13.0,8.0,0.59603,272.9,6.58,10.0
1627902625.0,338398275.0,37.848903,-122.471055,5.96434,0.522403,-0.852699,36.0,10.0,4.0,0.596179,1627902625.0,338404000.0,37.84817,-122.47184,6.08078,-0.395357,0.918527,36.0,26.0,4.0,0.577784,1627902625.0,366975760.0,37.820511,-122.466686,9.462287,0.96906,0.246824,60.0,25.0,9.0,0.578564,1627902625.0,366985310.0,37.841797,-122.454268,14.765744,0.773303,-0.634037,60.0,38.0,10.0,0.574539,1627902625.0,367362010.0,37.804534,-122.504328,10.853381,0.821625,0.570028,31.0,45.0,14.0,0.571698,1627902625.0,368008170.0,37.821516,-122.479636,3.270802,0.625433,0.780278,36.0,13.0,5.0,0.587835,1627902625.0,368109550.0,37.806395,-122.517955,3.072871,0.97332,-0.229451,36.0,13.0,8.0,0.591677,272.90277777777777,6.580555555555556,10.0
1627902626.0,338398275.0,37.848879,-122.471037,5.959064,0.523524,-0.852011,36.0,10.0,4.0,0.59142,1627902626.0,338404000.0,37.848196,-122.471854,6.088841,-0.394521,0.918887,36.0,26.0,4.0,0.573526,1627902626.0,366975760.0,37.820522,-122.466633,9.467185,0.969757,0.244071,60.0,25.0,9.0,0.574287,1627902626.0,366985310.0,37.841754,-122.454201,14.772772,0.773429,-0.633883,60.0,38.0,10.0,0.570276,1627902626.0,367362010.0,37.804563,-122.504276,10.85974,0.821723,0.569887,31.0,45.0,14.0,0.567361,1627902626.0,368008170.0,37.821528,-122.479624,3.26717,0.626484,0.779434,36.0,13.0,5.0,0.583709,1627902626.0,368109550.0,37.806391,-122.517937,3.077265,0.973338,-0.229376,36.0,13.0,8.0,0.587318,272.9055555555556,6.581111111111111,10.0
1627902627.0,338398275.0,37.848856,-122.471019,5.953093,0.524651,-0.851317,36.0,10.0,4.0,0.586664,1627902627.0,338404000.0,37.848222,-122.471868,6.096923,-0.393686,0.919245,36.0,26.0,4.0,0.569263,1627902627.0,366975760.0,37.820532,-122.466579,9.472043,0.970423,0.241411,60.0,25.0,9.0,0.570007,1627902627.0,366985310.0,37.841711,-122.454134,14.779891,0.773539,-0.633749,60.0,38.0,10.0,0.56601,1627902627.0,367362010.0,37.804591,-122.504224,10.865833,0.82182,0.569747,31.0,45.0,14.0,0.56302,1627902627.0,368008170.0,37.82154,-122.479612,3.263424,0.627555,0.778572,36.0,13.0,5.0,0.579587,1627902627.0,368109550.0,37.806388,-122.51792,3.081581,0.973375,-0.229221,36.0,13.0,8.0,0.582953,272.90833333333336,6.581666666666667,10.0
1627902628.0,338398275.0,37.848832,-122.471,5.946427,0.525786,-0.850617,36.0,10.0,4.0,0.581911,1627902628.0,338404000.0,37.848248,-122.471882,6.105025,-0.392853,0.919601,36.0,26.0,4.0,0.564995,1627902628.0,366975760.0,37.820543,-122.466525,9.476854,0.971058,0.238844,60.0,25.0,9.0,0.565723,1627902628.0,366985310.0,37.841667,-122.454067,14.7871,0.773633,-0.633634,60.0,38.0,10.0,0.561742,1627902628.0,367362010.0,37.80462,-122.504172,10.871659,0.821916,0.569609,31.0,45.0,14.0,0.558677,1627902628.0,368008170.0,37.821552,-122.4796,3.259567,0.628648,0.77769,36.0,13.0,5.0,0.575468,1627902628.0,368109550.0,37.806385,-122.517902,3.08582,0.97343,-0.228985,36.0,13.0,8.0,0.578581,272.9111111111111,6.582222222222223,10.0
1627902629.0,338398275.0,37.848809,-122.470982,5.939066,0.526927,-0.84991,36.0,10.0,4.0,0.577162,1627902629.0,338404000.0,37.848274,-122.471896,6.113148,-0.39202,0.919957,36.0,26.0,4.0,0.560722,1627902629.0,366975760.0,37.820553,-122.466471,9.48161,0.971663,0.23637,60.0,25.0,9.0,0.561438,1627902629.0,366985310.0,37.841624,-122.454,14.7944,0.77371,-0.63354,60.0,38.0,10.0,0.557472,1627902629.0,367362010.0,37.804649,-122.504119,10.877219,0.822011,0.569471,31.0,45.0,14.0,0.554332,1627902629.0,368008170.0,37.821563,-122.479588,3.255598,0.629761,0.776789,36.0,13.0,5.0,0.571354,1627902629.0,368109550.0,37.806381,-122.517885,3.089982,0.973504,-0.22867,36.0,13.0,8.0,0.574204,272.9138888888889,6.582777777777777,10.0
1627902630.0,338398275.0,37.848786,-122.470964,5.931011,0.528076,-0.849197,36.0,10.0,4.0,0.572418,1627902630.0,338404000.0,37.8483,-122.47191,6.121291,-0.39119,0.92031,36.0,26.0,4.0,0.556444,1627902630.0,366975760.0,37.820564,-122.466417,9.486305,0.972239,0.23399,60.0,25.0,9.0,0.557149,1627902630.0,366985310.0,37.841581,-122.453933,14.801791,0.773771,-0.633466,60.0,38.0,10.0,0.5532,1627902630.0,367362010.0,37.804677,-122.504067,10.882511,0.822106,0.569335,31.0,45.0,14.0,0.549984,1627902630.0,368008170.0,37.821575,-122.479576,3.251517,0.630895,0.775868,36.0,13.0,5.0,0.567243,1627902630.0,368109550.0,37.806378,-122.517867,3.094068,0.973596,-0.228276,36.0,13.0,8.0,0.56982,272.9166666666667,6.583333333333333,10.0
1627902631.0,338398275.0,37.848762,-122.470945,5.922262,0.529234,-0.848476,36.0,10.0,4.0,0.567678,1627902631.0,338404000.0,37.848326,-122.471924,6.129455,-0.39036,0.920662,36.0,26.0,4.0,0.552161,1627902631.0,366975760.0,37.820574,-122.466363,9.490931,0.972787,0.231703,60.0,25.0,9.0,0.552857,1627902631.0,366985310.0,37.841537,-122.453866,14.809272,0.773815,-0.633411,60.0,38.0,10.0,0.548925,1627902631.0,367362010.0,37.804706,-122.504015,10.887537,0.822199,0.5692,31.0,45.0,14.0,0.545634,1627902631.0,368008170.0,37.821587,-122.479564,3.247326,0.632051,0.774927,36.0,13.0,5.0,0.563137,1627902631.0,368109550.0,37.806375,-122.51785,3.098077,0.973707,-0.227803,36.0,13.0,8.0,0.565431,272.9194444444444,6.583888888888889,10.0
1627902632.0,338398275.0,37.848739,-122.470927,5.912818,0.5304,-0.847748,36.0,10.0,4.0,0.562943,1627902632.0,338404000.0,37.848352,-122.471938,6.13764,-0.389532,0.921013,36.0,26.0,4.0,0.547873,1627902632.0,366975760.0,37.820584,-122.466309,9.495483,0.973307,0.229509,60.0,25.0,9.0,0.548564,1627902632.0,366985310.0,37.841494,-122.453799,14.816843,0.773843,-0.633377,60.0,38.0,10.0,0.544649,1627902632.0,367362010.0,37.804735,-122.503962,10.892296,0.822292,0.569065,31.0,45.0,14.0,0.541281,1627902632.0,368008170.0,37.821598,-122.479552,3.243024,0.633228,0.773966,36.0,13.0,5.0,0.559036,1627902632.0,368109550.0,37.806372,-122.517832,3.10201,0.973836,-0.22725,36.0,13.0,8.0,0.561035,272.9222222222222,6.584444444444444,10.0
1627902633.0,338398275.0,37.848716,-122.470909,5.902681,0.531575,-0.847011,36.0,10.0,4.0,0.558215,1627902633.0,338404000.0,37.848378,-122.471952,6.145845,-0.388706,0.921362,36.0,26.0,4.0,0.54358,1627902633.0,366975760.0,37.820594,-122.466255,9.499953,0.9738,0.227408,60.0,25.0,9.0,0.544267,1627902633.0,366985310.0,37.84145,-122.453732,14.824504,0.773855,-0.633362,60.0,38.0,10.0,0.54037,1627902633.0,367362010.0,37.804763,-122.50391,10.896789,0.822384,0.568932,31.0,45.0,14.0,0.536927,1627902633.0,368008170.0,37.82161,-122.47954,3.238669,0.634413,0.772994,36.0,13.0,5.0,0.554939,1627902633.0,368109550.0,37.806368,-122.517814,3.105868,0.973983,-0.226619,36.0,13.0,8.0,0.556634,272.925,6.585,10.0
1627902634.0,338398275.0,37.848693,-122.47089,5.89185,0.532759,-0.846267,36.0,10.0,4.0,0.553492,1627902634.0,338404000.0,37.848404,-122.471966,6.15407,-0.38788,0.92171,36.0,26.0,4.0,0.539282,1627902634.0,366975760.0,37.820604,-122.466201,9.504338,0.974266,0.2254,60.0,25.0,9.0,0.539968,1627902634.0,366985310.0,37.841407,-122.453664,14.832255,0.773851,-0.633367,60.0,38.0,10.0,0.536089,1627902634.0,367362010.0,37.804792,-122.503857,10.901014,0.822476,0.5688,31.0,45.0,14.0,0.532571,1627902634.0,368008170.0,37.821622,-122.479528,3.234494,0.635557,0.772054,36.0,13.0,5.0,0.550846,1627902634.0,368109550.0,37.806365,-122.517796,3.10965,0.974148,-0.22591,36.0,13.0,8.0,0.552227,272.9277777777778,6.585555555555556,10.0
1627902635.0,338398275.0,37.84867,-122.470872,5.880325,0.533953,-0.845514,36.0,10.0,4.0,0.548777,1627902635.0,338404000.0,37.84843,-122.47198,6.162316,-0.387057,0.922056,36.0,26.0,4.0,0.534979,1627902635.0,366975760.0,37.820614,-122.466147,9.508629,0.974707,0.223485,60.0,25.0,9.0,0.535667,1627902635.0,366985310.0,37.841363,-122.453597,14.840097,0.773831,-0.633392,60.0,38.0,10.0,0.531806,1627902635.0,367362010.0,37.804821,-122.503805,10.904973,0.822566,0.568669,31.0,45.0,14.0,0.528213,1627902635.0,368008170.0,37.821633,-122.479516,3.230556,0.636645,0.771157,36.0,13.0,5.0,0.546758,1627902635.0,368109550.0,37.806362,-122.517779,3.113358,0.974331,-0.225122,36.0,13.0,8.0,0.547814,272.93055555555554,6.586111111111111,10.0
1627902636.0,338398275.0,37.848647,-122.470853,5.868108,0.535157,-0.844752,36.0,10.0,4.0,0.54407,1627902636.0,338404000.0,37.848457,-122.471994,6.170582,-0.386234,0.922401,36.0,26.0,4.0,0.53067,1627902636.0,366975760.0,37.820624,-122.466092,9.512823,0.975123,0.221664,60.0,25.0,9.0,0.531364,1627902636.0,366985310.0,37.84132,-122.45353,14.848029,0.773794,-0.633437,60.0,38.0,10.0,0.52752,1627902636.0,367362010.0,37.804849,-122.503752,10.908665,0.822656,0.568539,31.0,45.0,14.0,0.523853,1627902636.0,368008170.0,37.821645,-122.479504,3.226853,0.637677,0.770304,36.0,13.0,5.0,0.542675,1627902636.0,368109550.0,37.806359,-122.517761,3.116993,0.97453,-0.224257,36.0,13.0,8.0,0.543396,272.93333333333334,6.586666666666667,10.0
1627902637.0,338398275.0,37.848624,-122.470835,5.855198,0.536373,-0.843981,36.0,10.0,4.0,0.539371,1627902637.0,338404000.0,37.848483,-122.472008,6.178869,-0.385413,0.922744,36.0,26.0,4.0,0.526357,1627902637.0,366975760.0,37.820634,-122.466038,9.516915,0.975515,0.219935,60.0,25.0,9.0,0.527059,1627902637.0,366985310.0,37.841276,-122.453463,14.856051,0.773742,-0.633501,60.0,38.0,10.0,0.523232,1627902637.0,367362010.0,37.804878,-122.5037,10.91209,0.822745,0.56841,31.0,45.0,14.0,0.519491,1627902637.0,368008170.0,37.821656,-122.479492,3.223385,0.638653,0.769495,36.0,13.0,5.0,0.538595,1627902637.0,368109550.0,37.806355,-122.517743,3.120554,0.974747,-0.223313,36.0,13.0,8.0,0.538973,272.9361111111112,6.587222222222223,10.0
1627902638.0,338398275.0,37.848601,-122.470817,5.841595,0.537599,-0.843201,36.0,10.0,4.0,0.53468,1627902638.0,338404000.0,37.848509,-122.472022,6.187177,-0.384594,0.923086,36.0,26.0,4.0,0.522039,1627902638.0,366975760.0,37.820644,-122.465984,9.520898,0.975882,0.218299,60.0,25.0,9.0,0.522751,1627902638.0,366985310.0,37.841233,-122.453395,14.864163,0.773673,-0.633586,60.0,38.0,10.0,0.518942,1627902638.0,367362010.0,37.804907,-122.503647,10.915249,0.822834,0.568282,31.0,45.0,14.0,0.515128,1627902638.0,368008170.0,37.821668,-122.47948,3.220151,0.639574,0.76873,36.0,13.0,5.0,0.534519,1627902638.0,368109550.0,37.806352,-122.517725,3.124042,0.97498,-0.222292,36.0,13.0,8.0,0.534544,272.93888888888887,6.587777777777777,10.0
1627902639.0,338398275.0,37.848578,-122.470798,5.8273,0.538837,-0.84241,36.0,10.0,4.0,0.529998,1627902639.0,338404000.0,37.848536,-122.472036,6.195505,-0.383775,0.923427,36.0,26.0,4.0,0.517715,1627902639.0,366975760.0,37.820653,-122.465929,9.52477,0.976226,0.216756,60.0,25.0,9.0,0.518442,1627902639.0,366985310.0,37.841189,-122.453328,14.872366,0.773588,-0.633689,60.0,38.0,10.0,0.51465,1627902639.0,367362010.0,37.804935,-122.503595,10.91814,0.822921,0.568156,31.0,45.0,14.0,0.510764,1627902639.0,368008170.0,37.821679,-122.479468,3.217149,0.640438,0.76801,36.0,13.0,5.0,0.530447,1627902639.0,368109550.0,37.806349,-122.517708,3.127459,0.97523,-0.221193,36.0,13.0,8.0,0.530109,272.94166666666666,6.588333333333333,10.0
1627902640.0,338398275.0,37.848555,-122.47078,5.812313,0.540088,-0.841609,36.0,10.0,4.0,0.525327,1627902640.0,338404000.0,37.848562,-122.47205,6.203853,-0.382959,0.923766,36.0,26.0,4.0,0.513386,1627902640.0,366975760.0,37.820663,-122.465875,9.528525,0.976547,0.215306,60.0,25.0,9.0,0.514131,1627902640.0,366985310.0,37.841146,-122.453261,14.880659,0.773487,-0.633813,60.0,38.0,10.0,0.510356,1627902640.0,367362010.0,37.804964,-122.503542,10.920765,0.823008,0.56803,31.0,45.0,14.0,0.506398,1627902640.0,368008170.0,37.821691,-122.479456,3.21438,0.641246,0.767336,36.0,13.0,5.0,0.526378,1627902640.0,368109550.0,37.806346,-122.51769,3.130805,0.975496,-0.220017,36.0,13.0,8.0,0.525669,272.94444444444446,6.588888888888889,10.0
1627902641.0,338398275.0,37.848533,-122.470761,5.796635,0.541351,-0.840797,36.0,10.0,4.0,0.520666,1627902641.0,338404000.0,37.848589,-122.472064,6.212222,-0.382143,0.924103,36.0,26.0,4.0,0.509053,1627902641.0,366975760.0,37.820672,-122.46582,9.53216,0.976845,0.213948,60.0,25.0,9.0,0.509818,1627902641.0,366985310.0,37.841102,-122.453193,14.889043,0.773369,-0.633956,60.0,38.0,10.0,0.506059,1627902641.0,367362010.0,37.804993,-122.503489,10.923123,0.823094,0.567905,31.0,45.0,14.0,0.502032,1627902641.0,368008170.0,37.821702,-122.479444,3.211842,0.641997,0.766707,36.0,13.0,5.0,0.522313,1627902641.0,368109550.0,37.806343,-122.517672,3.134081,0.975778,-0.218763,36.0,13.0,8.0,0.521224,272.9472222222222,6.589444444444444,10.0
1627902642.0,338398275.0,37.84851,-122.470743,5.780265,0.542627,-0.839974,36.0,10.0,4.0,0.516015,1627902642.0,338404000.0,37.848615,-122.472078,6.220611,-0.381329,0.924439,36.0,26.0,4.0,0.504714,1627902642.0,366975760.0,37.820682,-122.465766,9.53567,0.977121,0.212683,60.0,25.0,9.0,0.505503,1627902642.0,366985310.0,37.841058,-122.453126,14.897518,0.773236,-0.634118,60.0,38.0,10.0,0.50176,1627902642.0,367362010.0,37.805021,-122.503437,10.925214,0.82318,0.567781,31.0,45.0,14.0,0.497664,1627902642.0,368008170.0,37.821713,-122.479431,3.209535,0.642691,0.766125,36.0,13.0,5.0,0.51825,1627902642.0,368109550.0,37.806339,-122.517654,3.137288,0.976076,-0.217432,36.0,13.0,8.0,0.516774,272.95,6.59,10.0
1627902643.0,338398275.0,37.848488,-122.470725,5.763204,0.543917,-0.839139,36.0,10.0,4.0,0.511376,1627902643.0,338404000.0,37.848642,-122.472092,6.229021,-0.380517,0.924774,36.0,26.0,4.0,0.50037,1627902643.0,366975760.0,37.820691,-122.465711,9.539053,0.977376,0.21151,60.0,25.0,9.0,0.501187,1627902643.0,366985310.0,37.841015,-122.453058,14.906085,0.773087,-0.6343,60.0,38.0,10.0,0.497459,1627902643.0,367362010.0,37.80505,-122.503384,10.927039,0.823265,0.567658,31.0,45.0,14.0,0.493295,1627902643.0,368008170.0,37.821725,-122.479419,3.207457,0.643329,0.76559,36.0,13.0,5.0,0.51419,1627902643.0,368109550.0,37.806336,-122.517636,3.140427,0.976388,-0.216023,36.0,13.0,8.0,0.512319,272.9527777777778,6.590555555555556,10.0
1627902644.0,338398275.0,37.848465,-122.470706,5.745452,0.545222,-0.838292,36.0,10.0,4.0,0.50675,1627902644.0,338404000.0,37.848669,-122.472106,6.23745,-0.379706,0.925107,36.0,26.0,4.0,0.49602,1627902644.0,366975760.0,37.8207,-122.465656,9.542305,0.977609,0.21043,60.0,25.0,9.0,0.496869,1627902644.0,366985310.0,37.840971,-122.452991,14.914743,0.772922,-0.634501,60.0,38.0,10.0,0.493156,1627902644.0,367362010.0,37.805079,-122.503331,10.928596,0.823349,0.567536,31.0,45.0,14.0,0.488925,1627902644.0,368008170.0,37.821736,-122.479407,3.205609,0.643909,0.765102,36.0,13.0,5.0,0.510132,1627902644.0,368109550.0,37.806333,-122.517618,3.143499,0.976716,-0.214538,36.0,13.0,8.0,0.507859,272.9555555555556,6.591111111111111,10.0
1627902645.0,338398275.0,37.848443,-122.470688,5.727011,0.546542,-0.837432,36.0,10.0,4.0,0.502135,1627902645.0,338404000.0,37.848695,-122.47212,6.245901,-0.378896,0.925439,36.0,26.0,4.0,0.491666,1627902645.0,366975760.0,37.82071,-122.465602,9.545422,0.977821,0.209442,60.0,25.0,9.0,0.49255,1627902645.0,366985310.0,37.840927,-122.452923,14.923493,0.772741,-0.634722,60.0,38.0,10.0,0.48885,1627902645.0,367362010.0,37.805108,-122.503279,10.929887,0.823432,0.567415,31.0,45.0,14.0,0.484554,1627902645.0,368008170.0,37.821747,-122.479395,3.20399,0.644433,0.764661,36.0,13.0,5.0,0.506077,1627902645.0,368109550.0,37.80633,-122.5176,3.146501,0.977053,-0.212996,36.0,13.0,8.0,0.503394,272.9583333333333,6.591666666666667,10.0
1627902646.0,338398275.0,37.848421,-122.47067,5.70788,0.547877,-0.836559,36.0,10.0,4.0,0.497534,1627902646.0,338404000.0,37.848722,-122.472133,6.254372,-0.378088,0.92577,36.0,26.0,4.0,0.487306,1627902646.0,366975760.0,37.820719,-122.465547,9.548403,0.978012,0.208547,60.0,25.0,9.0,0.488229,1627902646.0,366985310.0,37.840883,-122.452856,14.932335,0.772543,-0.634962,60.0,38.0,10.0,0.484542,1627902646.0,367362010.0,37.805136,-122.503226,10.930911,0.823515,0.567295,31.0,45.0,14.0,0.480183,1627902646.0,368008170.0,37.821759,-122.479383,3.2026,0.644899,0.764268,36.0,13.0,5.0,0.502023,1627902646.0,368109550.0,37.806327,-122.517582,3.149417,0.977382,-0.211481,36.0,13.0,8.0,0.498925,272.9611111111111,6.592222222222222,10.0
1627902647.0,338398275.0,37.848399,-122.470651,5.688059,0.549228,-0.835673,36.0,10.0,4.0,0.492947,1627902647.0,338404000.0,37.848749,-122.472147,6.262863,-0.377281,0.926099,36.0,26.0,4.0,0.482941,1627902647.0,366975760.0,37.820728,-122.465492,9.551245,0.978183,0.207744,60.0,25.0,9.0,0.483907,1627902647.0,366985310.0,37.84084,-122.452788,14.941269,0.77233,-0.635221,60.0,38.0,10.0,0.480232,1627902647.0,367362010.0,37.805165,-122.503173,10.931668,0.823597,0.567175,31.0,45.0,14.0,0.475811,1627902647.0,368008170.0,37.82177,-122.479371,3.201437,0.645307,0.763923,36.0,13.0,5.0,0.497971,1627902647.0,368109550.0,37.806324,-122.517564,3.152242,0.977699,-0.210012,36.0,13.0,8.0,0.49445,272.9638888888889,6.592777777777778,10.0
1627902648.0,338398275.0,37.848377,-122.470633,5.667549,0.550596,-0.834772,36.0,10.0,4.0,0.488374,1627902648.0,338404000.0,37.848776,-122.472161,6.271374,-0.376476,0.926427,36.0,26.0,4.0,0.478571,1627902648.0,366975760.0,37.820737,-122.465438,9.553946,0.978334,0.207033,60.0,25.0,9.0,0.479584,1627902648.0,366985310.0,37.840796,-122.45272,14.950296,0.772101,-0.6355,60.0,38.0,10.0,0.47592,1627902648.0,367362010.0,37.805194,-122.50312,10.932158,0.823678,0.567057,31.0,45.0,14.0,0.471439,1627902648.0,368008170.0,37.821781,-122.479359,3.200502,0.645659,0.763626,36.0,13.0,5.0,0.493921,1627902648.0,368109550.0,37.806321,-122.517546,3.154975,0.978003,-0.20859,36.0,13.0,8.0,0.489971,272.96666666666664,6.593333333333334,10.0
1627902649.0,338398275.0,37.848355,-122.470615,5.646351,0.551981,-0.833856,36.0,10.0,4.0,0.483815,1627902649.0,338404000.0,37.848803,-122.472175,6.279906,-0.375672,0.926753,36.0,26.0,4.0,0.474196,1627902649.0,366975760.0,37.820746,-122.465383,9.556503,0.978465,0.206414,60.0,25.0,9.0,0.47526,1627902649.0,366985310.0,37.840752,-122.452653,14.959417,0.771856,-0.635798,60.0,38.0,10.0,0.471605,1627902649.0,367362010.0,37.805222,-122.503068,10.932382,0.823759,0.56694,31.0,45.0,14.0,0.467067,1627902649.0,368008170.0,37.821793,-122.479347,3.199794,0.645953,0.763377,36.0,13.0,5.0,0.489872,1627902649.0,368109550.0,37.806318,-122.517528,3.157616,0.978296,-0.207214,36.0,13.0,8.0,0.485488,272.96944444444443,6.593888888888889,10.0
1627902650.0,338398275.0,37.848333,-122.470596,5.624465,0.553385,-0.832926,36.0,10.0,4.0,0.479272,1627902650.0,338404000.0,37.848829,-122.472189,6.288458,-0.374869,0.927078,36.0,26.0,4.0,0.469816,1627902650.0,366975760.0,37.820756,-122.465328,9.558915,0.978576,0.205887,60.0,25.0,9.0,0.470935,1627902650.0,366985310.0,37.840708,-122.452585,14.968631,0.771595,-0.636114,60.0,38.0,10.0,0.467288,1627902650.0,367362010.0,37.805251,-122.503015,10.932338,0.823839,0.566823,31.0,45.0,14.0,0.462694,1627902650.0,368008170.0,37.821804,-122.479335,3.199313,0.646189,0.763177,36.0,13.0,5.0,0.485824,1627902650.0,368109550.0,37.806315,-122.51751,3.160164,0.978576,-0.205884,36.0,13.0,8.0,0.481,272.97222222222223,6.594444444444444,10.0
