Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520691.0,338133113.0,37.813595,-122.443419,3.299102,-0.999343,0.036239,60.0,0.0,0.0,0.392592,1614520691.0,338311357.0,37.816619,-122.485549,3.644471,-0.776594,-0.630002,36.0,14.0,2.0,0.371751,1614520691.0,338368401.0,37.828663,-122.460244,2.428361,-0.686644,-0.726993,36.0,13.0,4.0,0.506352,1614520691.0,366975760.0,37.810831,-122.445614,11.431638,-0.985609,0.169041,60.0,25.0,9.0,0.410522,1614520691.0,366985270.0,37.816239,-122.451102,13.552529,-0.998872,0.047476,60.0,25.0,9.0,0.396533,1614520691.0,367021260.0,37.850298,-122.450144,5.286841,-0.433976,0.900925,37.0,12.0,3.0,0.385405,1614520691.0,367586360.0,37.820586,-122.452397,1.669787,0.391662,0.920109,37.0,11.0,0.0,0.494142,0.0,0.0,10.0
1614520692.0,338133113.0,37.813595,-122.443438,3.299099,-0.999341,0.036301,60.0,0.0,0.0,0.387908,1614520692.0,338311357.0,37.816609,-122.485566,3.64882,-0.773723,-0.633524,36.0,14.0,2.0,0.367208,1614520692.0,338368401.0,37.828655,-122.460254,2.436846,-0.68833,-0.725398,36.0,13.0,4.0,0.500698,1614520692.0,366975760.0,37.81084,-122.44568,11.45017,-0.98534,0.170604,60.0,25.0,9.0,0.405729,1614520692.0,366985270.0,37.816242,-122.451181,13.550953,-0.998933,0.046189,60.0,25.0,9.0,0.391832,1614520692.0,367021260.0,37.85032,-122.450157,5.283019,-0.43961,0.898189,37.0,12.0,3.0,0.380842,1614520692.0,367586360.0,37.820593,-122.452393,1.676143,0.393497,0.919326,37.0,11.0,0.0,0.488907,0.0,0.0,10.0
1614520693.0,338133113.0,37.813596,-122.443457,3.299108,-0.999339,0.036365,60.0,0.0,0.0,0.383224,1614520693.0,338311357.0,37.816598,-122.485582,3.653037,-0.7709,-0.636956,36.0,14.0,2.0,0.362662,1614520693.0,338368401.0,37.828646,-122.460264,2.445173,-0.689922,-0.723884,36.0,13.0,4.0,0.495021,1614520693.0,366975760.0,37.810849,-122.445746,11.468361,-0.985076,0.17212,60.0,25.0,9.0,0.400928,1614520693.0,366985270.0,37.816245,-122.451261,13.549479,-0.998992,0.044888,60.0,25.0,9.0,0.387132,1614520693.0,367021260.0,37.850342,-122.450171,5.279533,-0.44531,0.895377,37.0,12.0,3.0,0.376274,1614520693.0,367586360.0,37.8206,-122.452389,1.682428,0.394945,0.918705,37.0,11.0,0.0,0.483656,0.0,0.0,10.0
1614520694.0,338133113.0,37.813596,-122.443476,3.299129,-0.999336,0.03643,60.0,0.0,0.0,0.37854,1614520694.0,338311357.0,37.816587,-122.485599,3.65712,-0.768124,-0.640301,36.0,14.0,2.0,0.358114,1614520694.0,338368401.0,37.828638,-122.460273,2.45334,-0.691423,-0.72245,36.0,13.0,4.0,0.489322,1614520694.0,366975760.0,37.810858,-122.445812,11.486096,-0.984818,0.173591,60.0,25.0,9.0,0.396119,1614520694.0,366985270.0,37.816247,-122.45134,13.548107,-0.99905,0.043575,60.0,25.0,9.0,0.382432,1614520694.0,367021260.0,37.850363,-122.450185,5.276392,-0.451072,0.892488,37.0,12.0,3.0,0.371699,1614520694.0,367586360.0,37.820607,-122.452385,1.68864,0.39601,0.918246,37.0,11.0,0.0,0.478389,0.0,0.0,10.0
1614520695.0,338133113.0,37.813597,-122.443496,3.299162,-0.999334,0.036496,60.0,0.0,0.0,0.373856,1614520695.0,338311357.0,37.816576,-122.485615,3.661062,-0.765397,-0.643558,36.0,14.0,2.0,0.353564,1614520695.0,338368401.0,37.82863,-122.460283,2.461347,-0.692834,-0.721097,36.0,13.0,4.0,0.483602,1614520695.0,366975760.0,37.810867,-122.445878,11.503373,-0.984566,0.175015,60.0,25.0,9.0,0.391304,1614520695.0,366985270.0,37.81625,-122.451419,13.546839,-0.999107,0.04225,60.0,25.0,9.0,0.377733,1614520695.0,367021260.0,37.850385,-122.450198,5.273605,-0.456895,0.889521,37.0,12.0,3.0,0.367118,1614520695.0,367586360.0,37.820614,-122.452381,1.694776,0.396698,0.917949,37.0,11.0,0.0,0.473106,0.0,0.0,10.0
1614520696.0,338133113.0,37.813597,-122.443515,3.299208,-0.999331,0.036562,60.0,0.0,0.0,0.369172,1614520696.0,338311357.0,37.816565,-122.485632,3.664861,-0.762718,-0.646731,36.0,14.0,2.0,0.349013,1614520696.0,338368401.0,37.828622,-122.460293,2.469192,-0.694157,-0.719823,36.0,13.0,4.0,0.477861,1614520696.0,366975760.0,37.810877,-122.445945,11.52019,-0.98432,0.176393,60.0,25.0,9.0,0.386482,1614520696.0,366985270.0,37.816253,-122.451498,13.545675,-0.999163,0.040911,60.0,25.0,9.0,0.373033,1614520696.0,367021260.0,37.850407,-122.450213,5.27118,-0.462777,0.886475,37.0,12.0,3.0,0.362531,1614520696.0,367586360.0,37.820622,-122.452377,1.700835,0.397013,0.917813,37.0,11.0,0.0,0.467808,0.0,0.0,10.0
1614520697.0,338133113.0,37.813598,-122.443534,3.299265,-0.999329,0.03663,60.0,0.0,0.0,0.364487,1614520697.0,338311357.0,37.816554,-122.485648,3.668511,-0.760089,-0.649819,36.0,14.0,2.0,0.34446,1614520697.0,338368401.0,37.828614,-122.460303,2.476872,-0.695394,-0.718628,36.0,13.0,4.0,0.4721,1614520697.0,366975760.0,37.810886,-122.446011,11.536544,-0.98408,0.177726,60.0,25.0,9.0,0.381653,1614520697.0,366985270.0,37.816255,-122.451578,13.544615,-0.999217,0.039561,60.0,25.0,9.0,0.368334,1614520697.0,367021260.0,37.850429,-122.450227,5.269127,-0.468717,0.883348,37.0,12.0,3.0,0.357936,1614520697.0,367586360.0,37.820629,-122.452373,1.706815,0.39696,0.917836,37.0,11.0,0.0,0.462495,0.0,0.0,10.0
1614520698.0,338133113.0,37.813599,-122.443554,3.299335,-0.999326,0.036698,60.0,0.0,0.0,0.359803,1614520698.0,338311357.0,37.816543,-122.485665,3.672009,-0.757509,-0.652825,36.0,14.0,2.0,0.339906,1614520698.0,338368401.0,37.828605,-122.460314,2.484387,-0.696546,-0.717512,36.0,13.0,4.0,0.466319,1614520698.0,366975760.0,37.810896,-122.446078,11.552433,-0.983847,0.179014,60.0,25.0,9.0,0.376818,1614520698.0,366985270.0,37.816258,-122.451657,13.543661,-0.99927,0.038198,60.0,25.0,9.0,0.363635,1614520698.0,367021260.0,37.85045,-122.450241,5.267454,-0.474713,0.880141,37.0,12.0,3.0,0.353334,1614520698.0,367586360.0,37.820636,-122.452369,1.712718,0.396541,0.918017,37.0,11.0,0.0,0.457166,0.0,0.0,10.0
1614520699.0,338133113.0,37.813599,-122.443573,3.299417,-0.999324,0.036768,60.0,0.0,0.0,0.355119,1614520699.0,338311357.0,37.816532,-122.485681,3.675351,-0.754978,-0.65575,36.0,14.0,2.0,0.33535,1614520699.0,338368401.0,37.828597,-122.460324,2.491734,-0.697615,-0.716473,36.0,13.0,4.0,0.460518,1614520699.0,366975760.0,37.810905,-122.446144,11.567856,-0.983619,0.180257,60.0,25.0,9.0,0.371976,1614520699.0,366985270.0,37.81626,-122.451736,13.542813,-0.999322,0.036822,60.0,25.0,9.0,0.358937,1614520699.0,367021260.0,37.850472,-122.450256,5.266171,-0.480761,0.876852,37.0,12.0,3.0,0.348725,1614520699.0,367586360.0,37.820643,-122.452365,1.718544,0.395762,0.918353,37.0,11.0,0.0,0.451823,0.0,0.0,10.0
1614520700.0,338133113.0,37.8136,-122.443592,3.299511,-0.999321,0.036838,60.0,0.0,0.0,0.350434,1614520700.0,338311357.0,37.816521,-122.485697,3.678533,-0.752498,-0.658594,36.0,14.0,2.0,0.330794,1614520700.0,338368401.0,37.828589,-122.460334,2.498914,-0.6986,-0.715512,36.0,13.0,4.0,0.454699,1614520700.0,366975760.0,37.810915,-122.446211,11.582811,-0.983399,0.181456,60.0,25.0,9.0,0.367128,1614520700.0,366985270.0,37.816263,-122.451815,13.542072,-0.999372,0.035434,60.0,25.0,9.0,0.354238,1614520700.0,367021260.0,37.850493,-122.450271,5.265286,-0.486861,0.87348,37.0,12.0,3.0,0.344108,1614520700.0,367586360.0,37.820651,-122.452361,1.724294,0.394624,0.918843,37.0,11.0,0.0,0.446465,0.0,0.0,10.0
1614520701.0,338133113.0,37.8136,-122.443612,3.299618,-0.999319,0.036909,60.0,0.0,0.0,0.34575,1614520701.0,338311357.0,37.81651,-122.485713,3.68155,-0.750068,-0.66136,36.0,14.0,2.0,0.326237,1614520701.0,338368401.0,37.828581,-122.460344,2.505925,-0.699505,-0.714628,36.0,13.0,4.0,0.448862,1614520701.0,366975760.0,37.810925,-122.446278,11.597295,-0.983185,0.182612,60.0,25.0,9.0,0.362275,1614520701.0,366985270.0,37.816265,-122.451895,13.541438,-0.999421,0.034033,60.0,25.0,9.0,0.349539,1614520701.0,367021260.0,37.850514,-122.450286,5.264809,-0.493009,0.870024,37.0,12.0,3.0,0.339482,1614520701.0,367586360.0,37.820658,-122.452357,1.729971,0.39313,0.919483,37.0,11.0,0.0,0.441093,0.0,0.0,10.0
1614520702.0,338133113.0,37.813601,-122.443631,3.299736,-0.999316,0.036981,60.0,0.0,0.0,0.341065,1614520702.0,338311357.0,37.816499,-122.485729,3.684401,-0.747689,-0.664049,36.0,14.0,2.0,0.321679,1614520702.0,338368401.0,37.828572,-122.460354,2.512765,-0.70033,-0.713819,36.0,13.0,4.0,0.443007,1614520702.0,366975760.0,37.810934,-122.446344,11.611307,-0.982978,0.183723,60.0,25.0,9.0,0.357416,1614520702.0,366985270.0,37.816267,-122.451974,13.540912,-0.999468,0.03262,60.0,25.0,9.0,0.344841,1614520702.0,367021260.0,37.850535,-122.450301,5.264749,-0.499205,0.866484,37.0,12.0,3.0,0.334848,1614520702.0,367586360.0,37.820665,-122.452353,1.735579,0.391284,0.92027,37.0,11.0,0.0,0.435706,0.0,0.0,10.0
1614520703.0,338133113.0,37.813601,-122.44365,3.299867,-0.999313,0.037055,60.0,0.0,0.0,0.33638,1614520703.0,338311357.0,37.816487,-122.485746,3.68708,-0.745361,-0.666661,36.0,14.0,2.0,0.31712,1614520703.0,338368401.0,37.828564,-122.460365,2.519435,-0.701076,-0.713087,36.0,13.0,4.0,0.437134,1614520703.0,366975760.0,37.810944,-122.446411,11.624846,-0.982778,0.184791,60.0,25.0,9.0,0.352551,1614520703.0,366985270.0,37.816269,-122.452053,13.540495,-0.999513,0.031195,60.0,25.0,9.0,0.340142,1614520703.0,367021260.0,37.850556,-122.450316,5.265115,-0.505444,0.862859,37.0,12.0,3.0,0.330205,1614520703.0,367586360.0,37.820673,-122.452349,1.741122,0.389088,0.921201,37.0,11.0,0.0,0.430306,0.0,0.0,10.0
1614520704.0,338133113.0,37.813602,-122.44367,3.30001,-0.99931,0.037129,60.0,0.0,0.0,0.331695,1614520704.0,338311357.0,37.816476,-122.485762,3.689585,-0.743084,-0.669198,36.0,14.0,2.0,0.312561,1614520704.0,338368401.0,37.828556,-122.460375,2.525932,-0.701744,-0.712429,36.0,13.0,4.0,0.431245,1614520704.0,366975760.0,37.810954,-122.446478,11.637909,-0.982584,0.185817,60.0,25.0,9.0,0.347681,1614520704.0,366985270.0,37.816271,-122.452133,13.540187,-0.999557,0.029758,60.0,25.0,9.0,0.335443,1614520704.0,367021260.0,37.850577,-122.450332,5.265916,-0.511726,0.859149,37.0,12.0,3.0,0.325553,1614520704.0,367586360.0,37.82068,-122.452345,1.746604,0.386543,0.922271,37.0,11.0,0.0,0.424891,0.0,0.0,10.0
1614520705.0,338133113.0,37.813603,-122.443689,3.300164,-0.999308,0.037204,60.0,0.0,0.0,0.32701,1614520705.0,338311357.0,37.816465,-122.485778,3.691912,-0.740859,-0.671661,36.0,14.0,2.0,0.308002,1614520705.0,338368401.0,37.828547,-122.460385,2.532257,-0.702335,-0.711847,36.0,13.0,4.0,0.425341,1614520705.0,366975760.0,37.810964,-122.446545,11.650496,-0.982398,0.186799,60.0,25.0,9.0,0.342806,1614520705.0,366985270.0,37.816273,-122.452212,13.53999,-0.999599,0.028308,60.0,25.0,9.0,0.330745,1614520705.0,367021260.0,37.850598,-122.450348,5.267162,-0.518047,0.855352,37.0,12.0,3.0,0.320892,1614520705.0,367586360.0,37.820688,-122.452341,1.75203,0.383651,0.923478,37.0,11.0,0.0,0.419462,0.0,0.0,10.0
1614520706.0,338133113.0,37.813603,-122.443708,3.300332,-0.999305,0.03728,60.0,0.0,0.0,0.322324,1614520706.0,338311357.0,37.816453,-122.485794,3.694058,-0.738685,-0.674051,36.0,14.0,2.0,0.303443,1614520706.0,338368401.0,37.828539,-122.460396,2.538408,-0.70285,-0.711338,36.0,13.0,4.0,0.41942,1614520706.0,366975760.0,37.810974,-122.446612,11.662604,-0.982219,0.18774,60.0,25.0,9.0,0.337925,1614520706.0,366985270.0,37.816275,-122.452291,13.539903,-0.99964,0.026846,60.0,25.0,9.0,0.326046,1614520706.0,367021260.0,37.850619,-122.450364,5.268861,-0.524404,0.851469,37.0,12.0,3.0,0.31622,1614520706.0,367586360.0,37.820695,-122.452337,1.757408,0.380414,0.924816,37.0,11.0,0.0,0.41402,0.0,0.0,10.0
1614520707.0,338133113.0,37.813604,-122.443727,3.300511,-0.999302,0.037357,60.0,0.0,0.0,0.317638,1614520707.0,338311357.0,37.816442,-122.48581,3.69602,-0.736563,-0.676369,36.0,14.0,2.0,0.298884,1614520707.0,338368401.0,37.828531,-122.460406,2.544386,-0.703289,-0.710904,36.0,13.0,4.0,0.413485,1614520707.0,366975760.0,37.810984,-122.446679,11.674232,-0.982047,0.188638,60.0,25.0,9.0,0.333041,1614520707.0,366985270.0,37.816276,-122.45237,13.539929,-0.999678,0.025371,60.0,25.0,9.0,0.321347,1614520707.0,367021260.0,37.85064,-122.45038,5.270952,-0.530738,0.847536,37.0,12.0,3.0,0.311539,1614520707.0,367586360.0,37.820703,-122.452334,1.762744,0.376834,0.926281,37.0,11.0,0.0,0.408563,0.0,0.0,10.0
1614520708.0,338133113.0,37.813604,-122.443747,3.300702,-0.999299,0.037434,60.0,0.0,0.0,0.312952,1614520708.0,338311357.0,37.81643,-122.485826,3.697796,-0.734494,-0.678616,36.0,14.0,2.0,0.294326,1614520708.0,338368401.0,37.828522,-122.460417,2.550189,-0.703654,-0.710542,36.0,13.0,4.0,0.407535,1614520708.0,366975760.0,37.810995,-122.446746,11.68538,-0.981882,0.189494,60.0,25.0,9.0,0.328151,1614520708.0,366985270.0,37.816278,-122.45245,13.540066,-0.999715,0.023885,60.0,25.0,9.0,0.316648,1614520708.0,367021260.0,37.850661,-122.450396,5.273138,-0.536818,0.843698,37.0,12.0,3.0,0.306848,1614520708.0,367586360.0,37.82071,-122.45233,1.768045,0.372911,0.927867,37.0,11.0,0.0,0.403093,0.0,0.0,10.0
1614520709.0,338133113.0,37.813605,-122.443766,3.300906,-0.999296,0.037513,60.0,0.0,0.0,0.308266,1614520709.0,338311357.0,37.816418,-122.485842,3.699381,-0.732476,-0.680793,36.0,14.0,2.0,0.289768,1614520709.0,338368401.0,37.828514,-122.460427,2.555817,-0.703946,-0.710254,36.0,13.0,4.0,0.401571,1614520709.0,366975760.0,37.811005,-122.446813,11.696045,-0.981724,0.190309,60.0,25.0,9.0,0.323257,1614520709.0,366985270.0,37.816279,-122.452529,13.540317,-0.999749,0.022386,60.0,25.0,9.0,0.311948,1614520709.0,367021260.0,37.850681,-122.450413,5.275314,-0.54259,0.839998,37.0,12.0,3.0,0.302147,1614520709.0,367586360.0,37.820718,-122.452326,1.773321,0.368647,0.929569,37.0,11.0,0.0,0.397608,0.0,0.0,10.0
1614520710.0,338133113.0,37.813605,-122.443785,3.301121,-0.999293,0.037593,60.0,0.0,0.0,0.30358,1614520710.0,338311357.0,37.816407,-122.485857,3.700774,-0.730511,-0.682901,36.0,14.0,2.0,0.28521,1614520710.0,338368401.0,37.828506,-122.460438,2.56127,-0.704164,-0.710037,36.0,13.0,4.0,0.395594,1614520710.0,366975760.0,37.811015,-122.446881,11.706227,-0.981574,0.191082,60.0,25.0,9.0,0.318359,1614520710.0,366985270.0,37.816281,-122.452608,13.540682,-0.999782,0.020875,60.0,25.0,9.0,0.307249,1614520710.0,367021260.0,37.850702,-122.45043,5.277443,-0.548058,0.83644,37.0,12.0,3.0,0.297438,1614520710.0,367586360.0,37.820725,-122.452322,1.77858,0.364043,0.931382,37.0,11.0,0.0,0.392109,0.0,0.0,10.0
1614520711.0,338133113.0,37.813606,-122.443805,3.301349,-0.99929,0.037673,60.0,0.0,0.0,0.298893,1614520711.0,338311357.0,37.816395,-122.485873,3.701971,-0.728599,-0.684941,36.0,14.0,2.0,0.280654,1614520711.0,338368401.0,37.828497,-122.460448,2.566548,-0.704309,-0.709893,36.0,13.0,4.0,0.389604,1614520711.0,366975760.0,37.811025,-122.446948,11.715924,-0.981431,0.191814,60.0,25.0,9.0,0.313457,1614520711.0,366985270.0,37.816282,-122.452687,13.541161,-0.999813,0.019352,60.0,25.0,9.0,0.302549,1614520711.0,367021260.0,37.850722,-122.450447,5.279492,-0.553226,0.833031,37.0,12.0,3.0,0.292719,1614520711.0,367586360.0,37.820733,-122.452318,1.783832,0.359099,0.9333,37.0,11.0,0.0,0.386596,0.0,0.0,10.0
1614520712.0,338133113.0,37.813607,-122.443824,3.301589,-0.999287,0.037755,60.0,0.0,0.0,0.294206,1614520712.0,338311357.0,37.816383,-122.485889,3.70297,-0.726739,-0.686913,36.0,14.0,2.0,0.276099,1614520712.0,338368401.0,37.828489,-122.460459,2.57165,-0.704383,-0.70982,36.0,13.0,4.0,0.383602,1614520712.0,366975760.0,37.811036,-122.447015,11.725135,-0.981296,0.192505,60.0,25.0,9.0,0.308552,1614520712.0,366985270.0,37.816283,-122.452767,13.541756,-0.999841,0.017817,60.0,25.0,9.0,0.297849,1614520712.0,367021260.0,37.850743,-122.450464,5.281427,-0.558098,0.829775,37.0,12.0,3.0,0.287994,1614520712.0,367586360.0,37.820741,-122.452314,1.789087,0.353816,0.935315,37.0,11.0,0.0,0.381069,0.0,0.0,10.0
1614520713.0,338133113.0,37.813607,-122.443843,3.301842,-0.999284,0.037837,60.0,0.0,0.0,0.289518,1614520713.0,338311357.0,37.816372,-122.485905,3.703769,-0.724933,-0.68882,36.0,14.0,2.0,0.271545,1614520713.0,338368401.0,37.82848,-122.46047,2.576577,-0.704385,-0.709818,36.0,13.0,4.0,0.377588,1614520713.0,366975760.0,37.811046,-122.447083,11.73386,-0.981168,0.193156,60.0,25.0,9.0,0.303642,1614520713.0,366985270.0,37.816284,-122.452846,13.542467,-0.999868,0.01627,60.0,25.0,9.0,0.293148,1614520713.0,367021260.0,37.850763,-122.450481,5.283219,-0.562677,0.826677,37.0,12.0,3.0,0.28326,1614520713.0,367586360.0,37.820748,-122.452311,1.794357,0.348196,0.937422,37.0,11.0,0.0,0.375526,0.0,0.0,10.0
1614520714.0,338133113.0,37.813608,-122.443863,3.302106,-0.999281,0.03792,60.0,0.0,0.0,0.28483,1614520714.0,338311357.0,37.81636,-122.485921,3.704364,-0.723179,-0.69066,36.0,14.0,2.0,0.266993,1614520714.0,338368401.0,37.828472,-122.46048,2.581328,-0.704315,-0.709887,36.0,13.0,4.0,0.371563,1614520714.0,366975760.0,37.811057,-122.44715,11.742097,-0.981048,0.193765,60.0,25.0,9.0,0.298729,1614520714.0,366985270.0,37.816285,-122.452925,13.543295,-0.999892,0.014711,60.0,25.0,9.0,0.288448,1614520714.0,367021260.0,37.850783,-122.450498,5.284839,-0.566969,0.823739,37.0,12.0,3.0,0.278521,1614520714.0,367586360.0,37.820756,-122.452307,1.799652,0.342239,0.939613,37.0,11.0,0.0,0.369969,0.0,0.0,10.0
1614520715.0,338133113.0,37.813608,-122.443882,3.302382,-0.999278,0.038005,60.0,0.0,0.0,0.280142,1614520715.0,338311357.0,37.816348,-122.485936,3.704754,-0.721479,-0.692436,36.0,14.0,2.0,0.262442,1614520715.0,338368401.0,37.828463,-122.460491,2.585903,-0.704175,-0.710026,36.0,13.0,4.0,0.365527,1614520715.0,366975760.0,37.811067,-122.447218,11.749845,-0.980935,0.194335,60.0,25.0,9.0,0.293813,1614520715.0,366985270.0,37.816286,-122.453005,13.54424,-0.999914,0.013141,60.0,25.0,9.0,0.283746,1614520715.0,367021260.0,37.850803,-122.450516,5.28626,-0.570975,0.820967,37.0,12.0,3.0,0.273776,1614520715.0,367586360.0,37.820764,-122.452303,1.804987,0.335946,0.941881,37.0,11.0,0.0,0.364397,0.0,0.0,10.0
1614520716.0,338133113.0,37.813609,-122.443901,3.302671,-0.999274,0.03809,60.0,0.0,0.0,0.275453,1614520716.0,338311357.0,37.816336,-122.485952,3.704937,-0.719832,-0.694148,36.0,14.0,2.0,0.257893,1614520716.0,338368401.0,37.828455,-122.460501,2.590303,-0.703964,-0.710235,36.0,13.0,4.0,0.359481,1614520716.0,366975760.0,37.811078,-122.447285,11.757104,-0.98083,0.194864,60.0,25.0,9.0,0.288894,1614520716.0,366985270.0,37.816287,-122.453084,13.545304,-0.999933,0.011558,60.0,25.0,9.0,0.279045,1614520716.0,367021260.0,37.850823,-122.450534,5.287457,-0.574701,0.818364,37.0,12.0,3.0,0.269025,1614520716.0,367586360.0,37.820772,-122.4523,1.810373,0.329318,0.944219,37.0,11.0,0.0,0.35881,0.0,0.0,10.0
1614520717.0,338133113.0,37.813609,-122.443921,3.302972,-0.999271,0.038176,60.0,0.0,0.0,0.270764,1614520717.0,338311357.0,37.816324,-122.485968,3.70491,-0.718239,-0.695797,36.0,14.0,2.0,0.253346,1614520717.0,338368401.0,37.828446,-122.460512,2.594528,-0.703683,-0.710514,36.0,13.0,4.0,0.353425,1614520717.0,366975760.0,37.811088,-122.447353,11.763873,-0.980733,0.195353,60.0,25.0,9.0,0.283973,1614520717.0,366985270.0,37.816288,-122.453163,13.546487,-0.99995,0.009963,60.0,25.0,9.0,0.274342,1614520717.0,367021260.0,37.850843,-122.450552,5.288406,-0.578148,0.815932,37.0,12.0,3.0,0.26427,1614520717.0,367586360.0,37.82078,-122.452296,1.815825,0.322356,0.946619,37.0,11.0,0.0,0.353206,0.0,0.0,10.0
1614520718.0,338133113.0,37.81361,-122.44394,3.303276,-0.999268,0.038262,60.0,0.0,0.0,0.266075,1614520718.0,338311357.0,37.816312,-122.485983,3.70467,-0.716699,-0.697383,36.0,14.0,2.0,0.248802,1614520718.0,338368401.0,37.828438,-122.460523,2.598578,-0.703332,-0.710861,36.0,13.0,4.0,0.347361,1614520718.0,366975760.0,37.811099,-122.44742,11.770151,-0.980643,0.195803,60.0,25.0,9.0,0.279048,1614520718.0,366985270.0,37.816289,-122.453243,13.547789,-0.999965,0.008357,60.0,25.0,9.0,0.26964,1614520718.0,367021260.0,37.850863,-122.450569,5.289085,-0.58132,0.813675,37.0,12.0,3.0,0.259511,1614520718.0,367586360.0,37.820788,-122.452293,1.821356,0.315062,0.949071,37.0,11.0,0.0,0.347586,0.0,0.0,10.0
1614520719.0,338133113.0,37.813611,-122.443959,3.303544,-0.999265,0.038346,60.0,0.0,0.0,0.261385,1614520719.0,338311357.0,37.8163,-122.485999,3.704217,-0.715213,-0.698907,36.0,14.0,2.0,0.24426,1614520719.0,338368401.0,37.828429,-122.460534,2.602454,-0.702911,-0.711278,36.0,13.0,4.0,0.341287,1614520719.0,366975760.0,37.81111,-122.447488,11.775937,-0.980561,0.196212,60.0,25.0,9.0,0.274121,1614520719.0,366985270.0,37.816289,-122.453322,13.549213,-0.999977,0.006739,60.0,25.0,9.0,0.264937,1614520719.0,367021260.0,37.850883,-122.450587,5.289474,-0.58422,0.811595,37.0,12.0,3.0,0.254749,1614520719.0,367586360.0,37.820796,-122.45229,1.826982,0.307436,0.951569,37.0,11.0,0.0,0.34195,0.0,0.0,10.0
1614520720.0,338133113.0,37.813611,-122.443979,3.303768,-0.999261,0.038427,60.0,0.0,0.0,0.256695,1614520720.0,338311357.0,37.816288,-122.486014,3.703548,-0.713781,-0.700369,36.0,14.0,2.0,0.23972,1614520720.0,338368401.0,37.828421,-122.460544,2.606155,-0.70242,-0.711763,36.0,13.0,4.0,0.335206,1614520720.0,366975760.0,37.81112,-122.447555,11.781232,-0.980487,0.196582,60.0,25.0,9.0,0.269192,1614520720.0,366985270.0,37.816289,-122.453401,13.550758,-0.999987,0.005109,60.0,25.0,9.0,0.260233,1614520720.0,367021260.0,37.850903,-122.450606,5.289556,-0.586851,0.809695,37.0,12.0,3.0,0.249984,1614520720.0,367586360.0,37.820804,-122.452286,1.832717,0.299482,0.954102,37.0,11.0,0.0,0.336297,0.0,0.0,10.0
1614520721.0,338133113.0,37.813612,-122.443998,3.303947,-0.999258,0.038505,60.0,0.0,0.0,0.252004,1614520721.0,338311357.0,37.816276,-122.48603,3.702661,-0.712403,-0.701771,36.0,14.0,2.0,0.235184,1614520721.0,338368401.0,37.828412,-122.460555,2.609683,-0.701859,-0.712316,36.0,13.0,4.0,0.329117,1614520721.0,366975760.0,37.811131,-122.447623,11.786033,-0.980421,0.196912,60.0,25.0,9.0,0.264261,1614520721.0,366985270.0,37.81629,-122.453481,13.552425,-0.999994,0.003468,60.0,25.0,9.0,0.255528,1614520721.0,367021260.0,37.850923,-122.450624,5.289313,-0.589214,0.807977,37.0,12.0,3.0,0.245218,1614520721.0,367586360.0,37.820812,-122.452283,1.838578,0.2912,0.956662,37.0,11.0,0.0,0.330626,0.0,0.0,10.0
1614520722.0,338133113.0,37.813612,-122.444017,3.304082,-0.999256,0.038579,60.0,0.0,0.0,0.247314,1614520722.0,338311357.0,37.816264,-122.486045,3.701555,-0.711079,-0.703112,36.0,14.0,2.0,0.23065,1614520722.0,338368401.0,37.828403,-122.460566,2.613038,-0.701229,-0.712936,36.0,13.0,4.0,0.323022,1614520722.0,366975760.0,37.811142,-122.447691,11.790342,-0.980363,0.197203,60.0,25.0,9.0,0.259328,1614520722.0,366985270.0,37.81629,-122.45356,13.554212,-0.999998,0.001828,60.0,25.0,9.0,0.250823,1614520722.0,367021260.0,37.850943,-122.450642,5.28873,-0.591311,0.806443,37.0,12.0,3.0,0.24045,1614520722.0,367586360.0,37.82082,-122.45228,1.844566,0.282678,0.959215,37.0,11.0,0.0,0.324937,0.0,0.0,10.0
1614520723.0,338133113.0,37.813613,-122.444037,3.304172,-0.999253,0.038651,60.0,0.0,0.0,0.242623,1614520723.0,338311357.0,37.816252,-122.486061,3.700227,-0.70981,-0.704393,36.0,14.0,2.0,0.22612,1614520723.0,338368401.0,37.828395,-122.460576,2.616221,-0.700529,-0.713624,36.0,13.0,4.0,0.316919,1614520723.0,366975760.0,37.811153,-122.447758,11.794157,-0.980312,0.197454,60.0,25.0,9.0,0.254393,1614520723.0,366985270.0,37.81629,-122.453639,13.556099,-1.0,0.000243,60.0,25.0,9.0,0.246118,1614520723.0,367021260.0,37.850962,-122.45066,5.287795,-0.593145,0.805095,37.0,12.0,3.0,0.235682,1614520723.0,367586360.0,37.820828,-122.452277,1.850627,0.274258,0.961656,37.0,11.0,0.0,0.31923,0.0,0.0,10.0
